2009.04.29 06:48:11.418,1.5993,1.60005,1.60,2.40
2009.04.29 06:48:11.878,1.59935,1.6001,1.60,2.40
2009.04.29 06:48:12.228,1.59935,1.6001,1.60,1.60
2009.04.29 06:48:13.057,1.5993,1.60005,5.40,1.60
2009.04.29 06:48:13.227,1.5993,1.60005,2.80,1.60
2009.04.29 06:48:14.507,1.5993,1.60005,1.60,1.60
2009.04.29 06:48:14.727,1.59935,1.6001,1.60,9.20
2009.04.29 06:48:15.317,1.59935,1.6001,1.60,6.20
2009.04.29 06:48:16.007,1.5993,1.60005,1.60,1.60
2009.04.29 06:48:16.567,1.59935,1.6001,1.60,6.20
2009.04.29 06:48:16.687,1.59935,1.6001,1.60,2.40
2009.04.29 06:48:16.847,1.59935,1.6001,1.60,1.60
2009.04.29 06:48:18.426,1.5993,1.60005,5.40,1.60
2009.04.29 06:48:18.546,1.5993,1.60005,2.80,1.60
2009.04.29 06:48:18.966,1.5993,1.60005,1.60,1.60
2009.04.29 06:48:20.276,1.59935,1.6001,1.60,6.20
2009.04.29 06:48:21.005,1.5993,1.60005,1.60,1.60
2009.04.29 06:48:21.465,1.59925,1.6,1.60,1.60
2009.04.29 06:48:22.105,1.5992,1.5999,1.60,1.60
2009.04.29 06:48:22.455,1.59925,1.59995,1.60,3.60
2009.04.29 06:48:22.575,1.5992,1.59995,1.60,5.20
2009.04.29 06:48:22.735,1.5992,1.5999,1.60,3.60
2009.04.29 06:48:22.855,1.5992,1.59995,1.60,5.20
2009.04.29 06:48:23.085,1.59915,1.59985,1.60,1.60
2009.04.29 06:48:23.535,1.59905,1.5998,1.60,1.60
2009.04.29 06:48:23.985,1.59915,1.59985,1.60,1.60
2009.04.29 06:48:24.915,1.5992,1.5999,1.60,2.20
2009.04.29 06:48:25.195,1.5992,1.5999,1.60,3.80
2009.04.29 06:48:26.634,1.59925,1.5999,1.60,3.80
2009.04.29 06:48:26.924,1.5992,1.59995,1.60,5.20
2009.04.29 06:48:27.154,1.59925,1.6,1.60,9.20
2009.04.29 06:48:27.514,1.5992,1.59995,1.60,5.20
2009.04.29 06:48:27.804,1.5992,1.59995,1.60,6.20
2009.04.29 06:48:33.153,1.5992,1.5999,1.60,3.80
2009.04.29 06:48:34.262,1.5992,1.59985,1.60,1.00
2009.04.29 06:48:34.502,1.5992,1.5998,1.60,1.60
2009.04.29 06:48:34.613,1.59915,1.59985,1.60,2.40
2009.04.29 06:48:38.411,1.59895,1.5997,1.60,7.80
2009.04.29 06:48:38.571,1.59895,1.5997,1.60,6.20
2009.04.29 06:48:43.910,1.5989,1.59965,1.60,1.60
2009.04.29 06:48:43.960,1.599,1.5996,1.60,3.00
2009.04.29 06:48:44.380,1.59895,1.59965,1.60,1.00
2009.04.29 06:48:44.840,1.59895,1.5997,1.60,6.20
2009.04.29 06:48:45.650,1.599,1.5997,1.60,1.00
2009.04.29 06:48:46.049,1.599,1.59975,1.60,2.40
2009.04.29 06:48:50.209,1.599,1.59975,1.60,2.40
2009.04.29 06:48:56.587,1.599,1.59975,4.20,2.40
2009.04.29 06:48:56.757,1.59925,1.5997,1.60,1.60
2009.04.29 06:48:56.867,1.59925,1.5998,4.20,2.20
2009.04.29 06:48:57.047,1.5993,1.5998,1.60,1.00
2009.04.29 06:48:57.437,1.5993,1.60035,4.20,6.00
2009.04.29 06:48:57.667,1.5993,1.6003,2.60,1.60
2009.04.29 06:48:57.896,1.5994,1.6003,4.20,1.60
2009.04.29 06:48:58.187,1.5994,1.60015,4.20,3.00
2009.04.29 06:48:58.476,1.59945,1.60025,1.60,5.40
2009.04.29 06:48:58.756,1.59945,1.60025,4.20,5.40
2009.04.29 06:48:59.036,1.59945,1.6002,2.60,1.60
2009.04.29 06:48:59.336,1.5994,1.6002,4.20,1.60
2009.04.29 06:49:00.716,1.59945,1.6002,4.20,6.60
2009.04.29 06:49:00.826,1.5994,1.60005,4.20,1.40
2009.04.29 06:49:01.006,1.5994,1.60005,4.20,3.00
2009.04.29 06:49:01.176,1.59945,1.60005,1.60,3.00
2009.04.29 06:49:01.446,1.59945,1.60025,4.20,4.60
2009.04.29 06:49:03.715,1.5996,1.6001,1.60,3.00
2009.04.29 06:49:03.825,1.5996,1.6001,4.20,3.00
2009.04.29 06:49:04.225,1.5996,1.6001,4.20,1.40
2009.04.29 06:49:04.335,1.5996,1.6002,4.20,3.00
2009.04.29 06:49:04.445,1.5996,1.60025,2.60,1.60
2009.04.29 06:49:04.555,1.59955,1.60025,1.60,1.60
2009.04.29 06:49:07.694,1.5996,1.6003,1.60,5.00
2009.04.29 06:49:07.924,1.5996,1.6003,1.60,3.80
2009.04.29 06:49:08.034,1.5996,1.60035,1.60,3.60
2009.04.29 06:49:08.214,1.59955,1.60025,4.20,1.60
2009.04.29 06:49:08.334,1.59955,1.60025,1.60,1.60
2009.04.29 06:49:09.674,1.59955,1.6001,1.60,3.00
2009.04.29 06:49:11.564,1.5996,1.6001,1.60,3.00
2009.04.29 06:49:11.803,1.5996,1.60045,1.60,3.60
2009.04.29 06:49:12.083,1.5996,1.6003,1.60,3.00
2009.04.29 06:49:12.863,1.5996,1.6002,4.20,3.00
2009.04.29 06:49:19.361,1.5997,1.6002,1.60,3.00
2009.04.29 06:49:19.421,1.5997,1.6002,4.20,1.60
2009.04.29 06:49:19.632,1.5997,1.60045,2.60,5.40
2009.04.29 06:49:19.691,1.59965,1.60045,4.20,3.60
2009.04.29 06:49:19.921,1.59965,1.60045,4.20,2.60
2009.04.29 06:49:20.191,1.59965,1.6004,2.60,1.60
2009.04.29 06:49:20.601,1.5996,1.6004,4.20,1.60
2009.04.29 06:49:21.031,1.5996,1.6002,4.20,3.00
2009.04.29 06:49:22.661,1.59965,1.6002,1.60,3.00
2009.04.29 06:49:22.940,1.59965,1.6002,4.20,1.40
2009.04.29 06:49:23.510,1.59965,1.60045,4.20,5.80
2009.04.29 06:49:24.200,1.59965,1.60045,1.60,5.80
2009.04.29 06:49:25.340,1.59965,1.6004,1.60,7.20
2009.04.29 06:49:25.520,1.5996,1.60035,4.20,1.60
2009.04.29 06:49:28.499,1.5996,1.6003,1.60,6.00
2009.04.29 06:49:28.609,1.5996,1.6003,1.60,4.60
2009.04.29 06:49:28.849,1.59965,1.6002,1.60,3.00
2009.04.29 06:49:29.139,1.5996,1.6003,1.60,4.40
2009.04.29 06:49:29.369,1.5996,1.6003,1.60,5.60
2009.04.29 06:49:29.839,1.59955,1.60015,2.60,1.60
2009.04.29 06:49:30.259,1.5993,1.60015,1.60,1.60
2009.04.29 06:49:30.599,1.59935,1.6002,1.60,2.40
2009.04.29 06:49:30.949,1.59935,1.60015,1.60,1.60
2009.04.29 06:49:31.128,1.59935,1.60015,1.60,2.40
2009.04.29 06:49:35.198,1.5994,1.60015,1.60,2.40
2009.04.29 06:49:35.417,1.5994,1.60015,1.60,1.60
2009.04.29 06:49:39.976,1.59945,1.6002,1.60,2.40
2009.04.29 06:49:40.216,1.59945,1.6002,1.60,1.60
2009.04.29 06:49:42.246,1.5994,1.60015,1.60,1.60
2009.04.29 06:49:44.285,1.59945,1.6002,1.60,2.40
2009.04.29 06:49:44.506,1.59945,1.6002,1.60,1.60
2009.04.29 06:49:47.385,1.5994,1.60015,1.60,1.60
2009.04.29 06:49:49.264,1.5995,1.6002,1.60,1.60
2009.04.29 06:49:51.464,1.5995,1.60025,1.60,2.40
2009.04.29 06:49:51.983,1.5995,1.60025,1.60,1.60
2009.04.29 06:49:53.273,1.59965,1.60035,1.60,1.60
2009.04.29 06:49:53.553,1.5995,1.60025,6.40,1.60
2009.04.29 06:49:53.733,1.5995,1.60025,3.80,1.60
2009.04.29 06:49:54.073,1.59945,1.6002,1.60,1.60
2009.04.29 06:49:55.472,1.5995,1.60025,1.60,2.40
2009.04.29 06:49:56.103,1.5995,1.60025,1.60,1.60
2009.04.29 06:49:56.223,1.59945,1.6002,1.60,1.60
2009.04.29 06:49:58.532,1.5995,1.60025,1.60,1.60
2009.04.29 06:50:00.991,1.5994,1.6001,1.60,1.60
2009.04.29 06:50:07.690,1.59945,1.6002,1.60,2.40
2009.04.29 06:50:07.810,1.5994,1.6001,1.60,1.60
2009.04.29 06:50:15.478,1.5992,1.59995,1.60,1.60
2009.04.29 06:50:20.916,1.5993,1.60005,1.60,1.60
2009.04.29 06:50:22.936,1.59925,1.6,1.60,1.60
2009.04.29 06:50:23.556,1.5992,1.59995,1.60,1.60
2009.04.29 06:50:24.875,1.5992,1.5999,1.60,1.60
2009.04.29 06:50:26.555,1.59915,1.5999,1.60,1.60
2009.04.29 06:50:27.425,1.59925,1.59995,1.60,1.60
2009.04.29 06:50:32.264,1.59925,1.6,1.60,1.60
2009.04.29 06:50:32.604,1.59935,1.60005,1.60,1.00
2009.04.29 06:50:32.894,1.5993,1.60005,1.60,2.40
2009.04.29 06:50:33.184,1.59935,1.6001,1.60,1.60
2009.04.29 06:50:35.013,1.5993,1.60005,1.60,1.60
2009.04.29 06:50:40.642,1.59915,1.59985,4.20,1.60
2009.04.29 06:50:41.182,1.59925,1.5998,4.20,3.00
2009.04.29 06:50:41.481,1.5992,1.59995,4.20,2.40
2009.04.29 06:50:41.771,1.5992,1.59995,4.20,1.60
2009.04.29 06:50:46.170,1.5993,1.60005,4.20,1.60
2009.04.29 06:50:46.290,1.5993,1.5999,4.20,1.40
2009.04.29 06:50:46.450,1.5993,1.60005,4.20,1.60
2009.04.29 06:50:47.450,1.5993,1.6,2.60,1.60
2009.04.29 06:50:47.790,1.59935,1.6,2.60,3.20
2009.04.29 06:50:48.210,1.59935,1.6001,4.20,4.60
2009.04.29 06:50:48.619,1.5993,1.6,2.60,1.60
2009.04.29 06:50:48.850,1.59925,1.5999,1.80,1.60
2009.04.29 06:50:49.189,1.5992,1.5999,2.80,1.60
2009.04.29 06:50:49.429,1.5992,1.5999,1.60,1.60
2009.04.29 06:50:50.000,1.5992,1.59985,1.20,1.60
2009.04.29 06:50:50.339,1.5991,1.59985,4.20,1.60
2009.04.29 06:50:50.749,1.5991,1.5998,2.60,1.60
2009.04.29 06:50:50.989,1.59905,1.59975,2.60,1.60
2009.04.29 06:50:51.269,1.599,1.59975,4.20,1.60
2009.04.29 06:50:52.129,1.599,1.59975,6.00,1.60
2009.04.29 06:50:53.888,1.59905,1.5998,1.60,4.60
2009.04.29 06:50:54.168,1.59905,1.5998,6.00,4.60
2009.04.29 06:50:54.508,1.59905,1.5998,6.00,1.60
2009.04.29 06:50:54.858,1.59905,1.5998,1.60,2.40
2009.04.29 06:50:55.158,1.59905,1.5998,6.00,5.40
2009.04.29 06:50:55.278,1.59905,1.5998,6.00,4.60
2009.04.29 06:50:56.768,1.599,1.5997,4.60,3.20
2009.04.29 06:50:56.988,1.59895,1.59965,4.40,1.60
2009.04.29 06:50:57.328,1.59895,1.5996,2.60,1.60
2009.04.29 06:50:57.568,1.59885,1.5996,6.00,1.60
2009.04.29 06:50:58.367,1.59885,1.5995,2.60,1.60
2009.04.29 06:50:58.717,1.59895,1.5996,6.00,1.00
2009.04.29 06:50:58.947,1.59895,1.59965,6.00,1.60
2009.04.29 06:51:00.197,1.599,1.59975,1.60,2.40
2009.04.29 06:51:00.637,1.599,1.59975,6.00,1.60
2009.04.29 06:51:00.807,1.5991,1.59975,2.60,1.60
2009.04.29 06:51:01.217,1.5991,1.5998,2.60,1.60
2009.04.29 06:51:02.476,1.59915,1.59985,2.60,1.60
2009.04.29 06:51:03.746,1.5991,1.5998,2.60,1.60
2009.04.29 06:51:04.756,1.59915,1.5999,1.60,2.40
2009.04.29 06:51:04.996,1.5992,1.5999,2.60,1.60
2009.04.29 06:51:05.695,1.59915,1.59985,3.80,1.60
2009.04.29 06:51:06.095,1.59915,1.59985,2.60,1.60
2009.04.29 06:51:08.205,1.59915,1.5998,2.60,1.60
2009.04.29 06:51:08.445,1.5991,1.5998,3.80,1.60
2009.04.29 06:51:08.745,1.59915,1.5998,2.60,1.60
2009.04.29 06:51:08.865,1.59915,1.59985,2.60,1.60
2009.04.29 06:51:12.874,1.5991,1.59985,4.20,1.60
2009.04.29 06:51:13.054,1.5991,1.5998,2.60,1.60
2009.04.29 06:51:14.204,1.5991,1.5997,2.60,1.60
2009.04.29 06:51:14.374,1.59895,1.5997,4.20,1.60
2009.04.29 06:51:15.523,1.5989,1.59965,2.80,2.40
2009.04.29 06:51:15.753,1.5989,1.59965,1.60,1.60
2009.04.29 06:51:15.993,1.5989,1.5996,1.60,1.60
2009.04.29 06:51:18.992,1.5989,1.59965,1.60,1.60
2009.04.29 06:51:24.961,1.59855,1.59925,2.80,1.60
2009.04.29 06:51:25.651,1.59855,1.5993,2.80,1.60
2009.04.29 06:51:27.010,1.59865,1.5993,1.60,3.00
2009.04.29 06:51:27.590,1.59865,1.5994,1.60,2.40
2009.04.29 06:51:28.110,1.5987,1.5994,1.60,3.80
2009.04.29 06:51:28.330,1.5987,1.59945,1.60,2.40
2009.04.29 06:51:29.030,1.5987,1.59945,1.60,1.60
2009.04.29 06:51:29.210,1.5986,1.5993,3.80,1.60
2009.04.29 06:51:29.440,1.59865,1.59935,1.60,1.60
2009.04.29 06:51:30.759,1.59865,1.5994,1.60,2.40
2009.04.29 06:51:30.989,1.59865,1.5994,1.60,1.60
2009.04.29 06:51:31.320,1.5987,1.59945,1.60,1.60
2009.04.29 06:51:32.289,1.59875,1.5995,1.60,1.60
2009.04.29 06:51:34.769,1.5988,1.59955,1.60,1.60
2009.04.29 06:51:35.129,1.59885,1.59955,1.60,1.60
2009.04.29 06:51:36.228,1.5988,1.59955,1.60,1.60
2009.04.29 06:51:37.458,1.59885,1.59955,1.60,1.60
2009.04.29 06:51:37.747,1.5988,1.59955,1.60,1.60
2009.04.29 06:51:43.126,1.59885,1.59955,1.60,1.60
2009.04.29 06:51:44.326,1.5989,1.59965,1.60,2.40
2009.04.29 06:51:44.726,1.59895,1.5997,1.60,6.20
2009.04.29 06:51:44.966,1.59895,1.5997,1.60,2.40
2009.04.29 06:51:45.256,1.59895,1.59965,1.60,1.60
2009.04.29 06:51:49.175,1.59895,1.5997,1.60,1.60
2009.04.29 06:51:53.974,1.599,1.5997,1.60,1.60
2009.04.29 06:51:55.383,1.599,1.59975,1.60,6.20
2009.04.29 06:51:58.922,1.59895,1.5997,1.60,1.60
2009.04.29 06:51:59.483,1.599,1.59975,1.60,6.20
2009.04.29 06:51:59.663,1.599,1.59975,1.60,1.60
2009.04.29 06:52:00.892,1.59895,1.5997,1.60,1.60
2009.04.29 06:52:03.062,1.599,1.59975,1.60,1.60
2009.04.29 06:52:03.502,1.5991,1.5998,1.60,5.40
2009.04.29 06:52:03.671,1.5991,1.5998,1.60,4.00
2009.04.29 06:52:03.731,1.5991,1.5998,1.60,1.60
2009.04.29 06:52:05.441,1.599,1.59975,4.60,1.60
2009.04.29 06:52:05.611,1.599,1.59975,2.80,1.60
2009.04.29 06:52:05.731,1.599,1.59975,1.60,1.60
2009.04.29 06:52:08.090,1.59895,1.5997,4.60,1.60
2009.04.29 06:52:08.310,1.59895,1.5997,1.60,1.60
2009.04.29 06:52:13.159,1.5989,1.59965,2.80,1.60
2009.04.29 06:52:13.399,1.5989,1.59965,1.60,1.60
2009.04.29 06:52:15.938,1.59895,1.5997,1.60,2.40
2009.04.29 06:52:16.118,1.59895,1.5997,1.60,1.60
2009.04.29 06:52:16.288,1.59895,1.5995,1.20,1.60
2009.04.29 06:52:16.738,1.5987,1.59955,2.20,1.60
2009.04.29 06:52:16.978,1.5987,1.5996,1.60,1.60
2009.04.29 06:52:17.878,1.5988,1.59955,1.60,1.60
2009.04.29 06:52:18.628,1.5989,1.5996,1.60,6.20
2009.04.29 06:52:19.558,1.59885,1.59945,1.20,1.60
2009.04.29 06:52:19.887,1.59885,1.5993,1.20,1.60
2009.04.29 06:52:20.218,1.59845,1.5993,2.80,1.60
2009.04.29 06:52:21.417,1.59845,1.5992,1.60,1.60
2009.04.29 06:52:22.677,1.5985,1.59925,1.60,6.20
2009.04.29 06:52:22.847,1.5985,1.59925,1.60,2.40
2009.04.29 06:52:22.967,1.5985,1.59925,1.60,1.60
2009.04.29 06:52:23.767,1.59875,1.5993,1.60,4.60
2009.04.29 06:52:24.066,1.59865,1.5993,2.60,1.60
2009.04.29 06:52:24.296,1.59865,1.5994,1.60,7.60
2009.04.29 06:52:24.586,1.5985,1.5994,1.60,6.20
2009.04.29 06:52:25.396,1.5986,1.59935,1.60,2.40
2009.04.29 06:52:25.756,1.5986,1.59935,1.60,6.20
2009.04.29 06:52:25.986,1.59865,1.59935,1.60,1.00
2009.04.29 06:52:26.216,1.59865,1.5994,1.60,6.20
2009.04.29 06:52:31.195,1.5987,1.5994,1.60,3.80
2009.04.29 06:52:31.545,1.5987,1.59945,1.60,6.20
2009.04.29 06:52:32.005,1.59865,1.59935,1.60,3.60
2009.04.29 06:52:32.185,1.5986,1.5993,1.60,1.60
2009.04.29 06:52:33.844,1.5985,1.5992,2.80,5.20
2009.04.29 06:52:34.125,1.59845,1.5992,1.60,5.20
2009.04.29 06:52:34.804,1.59845,1.5992,1.60,6.20
2009.04.29 06:52:35.704,1.5985,1.5992,1.60,1.60
2009.04.29 06:52:36.275,1.59855,1.59925,1.60,6.20
2009.04.29 06:52:37.903,1.5985,1.59925,1.60,6.20
2009.04.29 06:52:41.093,1.5984,1.59915,1.60,5.20
2009.04.29 06:52:41.394,1.5984,1.5991,1.60,3.60
2009.04.29 06:52:41.512,1.5983,1.599,1.60,3.60
2009.04.29 06:52:41.682,1.59825,1.599,3.80,5.20
2009.04.29 06:52:41.852,1.59825,1.599,1.60,5.20
2009.04.29 06:52:42.032,1.5982,1.59895,1.60,5.20
2009.04.29 06:52:42.322,1.5982,1.59895,1.60,6.20
2009.04.29 06:52:43.132,1.59815,1.5989,1.60,5.20
2009.04.29 06:52:43.462,1.5981,1.59885,1.60,5.20
2009.04.29 06:52:43.812,1.5981,1.59885,1.60,6.20
2009.04.29 06:52:45.831,1.5981,1.59875,1.60,3.60
2009.04.29 06:52:46.161,1.59795,1.5987,1.60,5.20
2009.04.29 06:52:46.381,1.5979,1.59865,1.60,5.20
2009.04.29 06:52:46.961,1.5979,1.59865,1.60,6.20
2009.04.29 06:52:47.591,1.59795,1.59865,1.60,4.60
2009.04.29 06:52:48.221,1.59795,1.59865,1.60,6.20
2009.04.29 06:52:48.741,1.598,1.59865,1.60,1.00
2009.04.29 06:52:49.090,1.598,1.5987,1.60,4.60
2009.04.29 06:52:52.849,1.59795,1.59865,1.60,1.00
2009.04.29 06:52:53.239,1.59795,1.5987,1.60,2.40
2009.04.29 06:52:53.589,1.5979,1.59865,1.60,1.60
2009.04.29 06:52:53.709,1.59795,1.59865,1.60,1.60
2009.04.29 06:52:55.129,1.598,1.5987,1.60,1.60
2009.04.29 06:52:55.399,1.59805,1.5988,1.60,2.40
2009.04.29 06:52:55.639,1.598,1.5987,1.60,1.60
2009.04.29 06:52:57.588,1.59795,1.5987,2.80,1.60
2009.04.29 06:52:57.818,1.59795,1.5987,1.60,1.60
2009.04.29 06:53:05.167,1.5979,1.59865,1.60,1.60
2009.04.29 06:53:05.526,1.59785,1.5986,1.60,1.60
2009.04.29 06:53:11.155,1.59775,1.5985,1.60,1.60
2009.04.29 06:53:11.485,1.5978,1.59855,1.60,1.60
2009.04.29 06:53:11.835,1.59775,1.5985,1.60,1.60
2009.04.29 06:53:12.225,1.5977,1.59845,1.60,1.60
2009.04.29 06:53:12.575,1.59785,1.5986,1.60,1.60
2009.04.29 06:53:14.774,1.59775,1.5985,1.60,1.60
2009.04.29 06:53:15.174,1.5978,1.59855,1.60,1.60
2009.04.29 06:53:15.334,1.59775,1.5985,1.60,1.60
2009.04.29 06:53:15.624,1.5978,1.59855,1.60,1.60
2009.04.29 06:53:15.794,1.5978,1.59855,1.60,2.40
2009.04.29 06:53:16.084,1.5978,1.59855,1.60,1.60
2009.04.29 06:53:16.764,1.59785,1.5986,1.60,1.60
2009.04.29 06:53:23.092,1.5978,1.59855,1.60,1.60
2009.04.29 06:53:23.552,1.59785,1.5986,1.60,1.60
2009.04.29 06:53:27.041,1.5979,1.59865,1.60,2.40
2009.04.29 06:53:27.321,1.5979,1.59865,1.60,1.60
2009.04.29 06:53:27.731,1.59785,1.5986,1.60,1.60
2009.04.29 06:53:28.761,1.5979,1.59865,1.60,1.60
2009.04.29 06:53:29.471,1.59795,1.5987,1.60,1.60
2009.04.29 06:53:29.641,1.5979,1.59865,1.60,1.60
2009.04.29 06:53:30.550,1.59795,1.5987,1.60,1.60
2009.04.29 06:53:31.180,1.598,1.5987,1.60,1.60
2009.04.29 06:53:31.820,1.5981,1.5988,1.60,2.40
2009.04.29 06:53:32.050,1.59815,1.5989,1.60,5.40
2009.04.29 06:53:32.330,1.59815,1.5989,1.60,1.60
2009.04.29 06:53:34.839,1.5981,1.59885,1.60,1.60
2009.04.29 06:53:36.419,1.59805,1.5988,1.60,1.60
2009.04.29 06:53:37.950,1.598,1.5987,1.60,1.60
2009.04.29 06:53:38.918,1.59805,1.59875,1.60,2.40
2009.04.29 06:53:39.209,1.59805,1.59875,1.60,1.60
2009.04.29 06:53:44.337,1.59805,1.5988,1.60,1.60
2009.04.29 06:53:44.857,1.59805,1.5988,1.60,4.60
2009.04.29 06:53:45.627,1.598,1.5987,1.60,1.60
2009.04.29 06:53:50.565,1.59805,1.5988,1.60,1.60
2009.04.29 06:53:50.855,1.59805,1.5988,1.60,3.20
2009.04.29 06:53:51.095,1.59805,1.5988,1.60,4.60
2009.04.29 06:53:51.815,1.5981,1.5987,1.60,3.00
2009.04.29 06:53:52.095,1.5981,1.59885,1.60,2.40
2009.04.29 06:53:52.265,1.59805,1.5988,1.60,1.60
2009.04.29 06:53:53.955,1.59805,1.5988,1.60,2.40
2009.04.29 06:53:54.424,1.598,1.59875,1.60,1.60
2009.04.29 06:53:56.964,1.59785,1.5986,9.60,1.60
2009.04.29 06:53:57.304,1.59785,1.5986,1.60,1.60
2009.04.29 06:54:04.482,1.5979,1.59865,1.60,2.40
2009.04.29 06:54:04.652,1.5979,1.59865,1.60,1.60
2009.04.29 06:54:06.102,1.59795,1.5987,1.60,2.40
2009.04.29 06:54:06.342,1.59795,1.5987,1.60,1.60
2009.04.29 06:54:16.569,1.5979,1.59865,2.80,1.60
2009.04.29 06:54:16.799,1.59795,1.5987,1.60,1.60
2009.04.29 06:54:17.479,1.59785,1.5986,5.00,1.60
2009.04.29 06:54:17.929,1.59795,1.5987,1.60,2.40
2009.04.29 06:54:18.169,1.5979,1.59865,1.60,1.60
2009.04.29 06:54:18.469,1.59795,1.5987,1.60,1.60
2009.04.29 06:54:18.809,1.5979,1.59865,1.60,2.40
2009.04.29 06:54:18.928,1.5979,1.59865,1.60,1.60
2009.04.29 06:54:19.688,1.59795,1.5987,1.60,2.40
2009.04.29 06:54:19.978,1.59795,1.5987,1.60,1.60
2009.04.29 06:54:20.388,1.598,1.5987,1.60,1.60
2009.04.29 06:54:21.308,1.59795,1.5987,1.60,1.60
2009.04.29 06:54:21.888,1.598,1.5987,1.60,1.60
2009.04.29 06:54:26.517,1.59805,1.5988,1.60,5.40
2009.04.29 06:54:26.857,1.5981,1.5987,1.60,3.00
2009.04.29 06:54:27.257,1.5981,1.59885,1.60,1.60
2009.04.29 06:54:29.846,1.598,1.59875,5.40,1.60
2009.04.29 06:54:33.615,1.59805,1.59875,1.80,1.60
2009.04.29 06:54:48.892,1.598,1.59875,7.60,1.60
2009.04.29 06:54:49.411,1.598,1.59875,5.40,1.60
2009.04.29 06:54:51.911,1.59795,1.5987,7.60,1.60
2009.04.29 06:54:52.091,1.59795,1.5987,5.40,1.60
2009.04.29 06:54:52.271,1.598,1.5986,1.20,1.60
2009.04.29 06:54:52.741,1.59795,1.5987,5.40,1.60
2009.04.29 06:54:53.082,1.59795,1.5987,6.40,1.60
2009.04.29 06:54:53.550,1.598,1.59875,6.40,1.60
2009.04.29 06:54:55.340,1.59795,1.59865,2.20,1.60
2009.04.29 06:54:55.810,1.5979,1.59865,7.20,1.60
2009.04.29 06:54:56.099,1.5979,1.59865,4.20,1.60
2009.04.29 06:54:57.939,1.59785,1.59855,7.60,1.60
2009.04.29 06:54:58.289,1.59785,1.59855,4.20,1.60
2009.04.29 06:55:00.249,1.5978,1.5985,2.60,1.60
2009.04.29 06:55:00.469,1.59785,1.5985,2.60,1.60
2009.04.29 06:55:00.938,1.5978,1.5985,2.60,1.60
2009.04.29 06:55:01.288,1.59785,1.59855,1.60,1.60
2009.04.29 06:55:01.688,1.59785,1.5985,2.60,1.60
2009.04.29 06:55:01.918,1.59785,1.59855,4.20,1.60
2009.04.29 06:55:04.457,1.59795,1.5987,1.60,1.60
2009.04.29 06:55:05.377,1.59795,1.59865,1.60,1.60
2009.04.29 06:55:09.206,1.598,1.59875,1.60,6.20
2009.04.29 06:55:09.316,1.598,1.59875,1.60,2.40
2009.04.29 06:55:09.546,1.598,1.59875,1.60,1.60
2009.04.29 06:55:09.716,1.59795,1.59865,1.60,1.60
2009.04.29 06:55:10.586,1.598,1.59875,1.60,2.40
2009.04.29 06:55:10.866,1.59805,1.59875,1.60,1.00
2009.04.29 06:55:11.156,1.59805,1.5988,1.60,2.40
2009.04.29 06:55:11.626,1.59805,1.5988,1.60,1.60
2009.04.29 06:55:12.066,1.59795,1.59865,1.60,1.60
2009.04.29 06:55:13.615,1.598,1.59875,1.60,6.20
2009.04.29 06:55:13.885,1.598,1.59875,1.60,2.40
2009.04.29 06:55:14.345,1.598,1.59875,1.60,1.60
2009.04.29 06:55:22.603,1.59805,1.5988,1.60,1.60
2009.04.29 06:55:24.702,1.59795,1.59865,5.40,1.60
2009.04.29 06:55:24.873,1.59795,1.59865,4.20,1.60
2009.04.29 06:55:24.983,1.59795,1.59865,1.60,1.60
2009.04.29 06:55:25.283,1.598,1.59875,1.60,2.40
2009.04.29 06:55:25.462,1.59805,1.59875,1.60,1.00
2009.04.29 06:55:25.822,1.598,1.59875,1.60,1.60
2009.04.29 06:55:27.682,1.59795,1.59865,1.60,1.60
2009.04.29 06:55:32.471,1.598,1.5987,1.60,1.00
2009.04.29 06:55:32.821,1.598,1.59875,1.60,2.40
2009.04.29 06:55:33.291,1.59795,1.59865,1.60,1.60
2009.04.29 06:55:33.570,1.598,1.59875,1.60,2.40
2009.04.29 06:55:33.911,1.59795,1.59865,1.60,1.60
2009.04.29 06:55:34.030,1.598,1.59875,1.60,2.40
2009.04.29 06:55:34.480,1.59795,1.59865,1.60,1.60
2009.04.29 06:55:34.770,1.598,1.59875,1.60,2.40
2009.04.29 06:55:35.061,1.59795,1.59865,1.60,1.60
2009.04.29 06:55:35.280,1.598,1.59875,1.60,2.40
2009.04.29 06:55:36.170,1.598,1.59875,1.60,1.60
2009.04.29 06:55:38.699,1.59795,1.5987,1.60,1.60
2009.04.29 06:55:40.459,1.598,1.5987,1.60,1.60
2009.04.29 06:55:42.328,1.59805,1.5988,1.60,2.40
2009.04.29 06:55:42.558,1.598,1.59875,1.60,1.60
2009.04.29 06:55:43.008,1.59805,1.5988,1.60,1.60
2009.04.29 06:55:47.077,1.598,1.59875,1.60,1.60
2009.04.29 06:55:47.707,1.598,1.59875,1.60,5.20
2009.04.29 06:55:48.007,1.59805,1.59875,1.60,4.60
2009.04.29 06:55:48.477,1.59805,1.59875,1.60,1.00
2009.04.29 06:55:48.657,1.59805,1.5988,1.60,1.60
2009.04.29 06:55:51.126,1.5982,1.59885,1.60,3.60
2009.04.29 06:55:51.356,1.5981,1.59885,4.20,1.60
2009.04.29 06:55:51.596,1.5981,1.59885,1.60,1.60
2009.04.29 06:55:52.006,1.59825,1.5989,1.60,3.00
2009.04.29 06:55:52.366,1.59825,1.59905,1.60,1.60
