2009.04.08 13:52:32.245,1.6342,1.63485,2.80,2.00
2009.04.08 13:52:32.585,1.6343,1.6352,4.00,4.20
2009.04.08 13:52:32.925,1.63445,1.63525,4.80,3.60
2009.04.08 13:52:33.485,1.6345,1.63515,2.40,1.40
2009.04.08 13:52:33.995,1.6344,1.63505,2.80,2.00
2009.04.08 13:52:34.344,1.6344,1.63505,4.40,3.60
2009.04.08 13:52:35.034,1.6344,1.63505,6.00,2.00
2009.04.08 13:52:35.264,1.6344,1.63505,6.80,2.00
2009.04.08 13:52:35.484,1.63455,1.6351,1.60,3.60
2009.04.08 13:52:35.544,1.63455,1.6351,3.20,3.60
2009.04.08 13:52:36.224,1.63445,1.63515,4.40,5.20
2009.04.08 13:52:36.344,1.63445,1.63515,4.40,3.60
2009.04.08 13:52:37.494,1.6345,1.63515,7.00,3.60
2009.04.08 13:52:38.063,1.63465,1.63525,3.20,3.60
2009.04.08 13:52:38.284,1.63465,1.635,3.20,3.60
2009.04.08 13:52:38.564,1.63465,1.6349,1.60,3.60
2009.04.08 13:52:39.023,1.63415,1.63485,3.20,3.60
2009.04.08 13:52:39.433,1.63415,1.63465,1.60,3.60
2009.04.08 13:52:39.553,1.63415,1.63465,3.20,3.60
2009.04.08 13:52:39.943,1.63415,1.63475,3.20,3.60
2009.04.08 13:52:46.181,1.6343,1.63485,3.20,2.00
2009.04.08 13:52:46.292,1.6343,1.63485,3.20,1.00
2009.04.08 13:52:46.651,1.6343,1.6347,3.20,3.60
2009.04.08 13:52:46.932,1.6343,1.6347,1.60,3.60
2009.04.08 13:52:47.282,1.63405,1.6347,4.40,3.60
2009.04.08 13:52:48.561,1.6341,1.63465,2.80,3.60
2009.04.08 13:52:48.911,1.6341,1.63465,4.40,3.60
2009.04.08 13:52:49.810,1.6341,1.63465,2.80,3.60
2009.04.08 13:52:56.799,1.6342,1.63455,1.60,3.60
2009.04.08 13:52:57.029,1.63385,1.63455,1.20,3.60
2009.04.08 13:52:57.369,1.6338,1.63445,7.00,3.60
2009.04.08 13:52:57.899,1.6338,1.63445,3.80,3.60
2009.04.08 13:52:58.249,1.6339,1.63445,2.80,3.60
2009.04.08 13:52:58.539,1.6339,1.63445,4.40,3.60
2009.04.08 13:52:59.049,1.63395,1.63455,1.20,5.80
2009.04.08 13:52:59.329,1.634,1.63455,3.20,3.60
2009.04.08 13:53:00.678,1.634,1.6344,3.20,3.60
2009.04.08 13:53:01.088,1.63375,1.6344,4.40,3.60
2009.04.08 13:53:01.138,1.63375,1.6344,5.20,3.60
2009.04.08 13:53:02.248,1.63375,1.63435,2.00,3.60
2009.04.08 13:53:02.548,1.6338,1.63435,3.20,3.60
2009.04.08 13:53:04.157,1.63385,1.6344,1.20,5.20
2009.04.08 13:53:04.507,1.6339,1.6344,3.20,3.60
2009.04.08 13:53:05.607,1.6338,1.6344,4.40,3.60
2009.04.08 13:53:06.117,1.6339,1.6343,3.20,3.60
2009.04.08 13:53:06.697,1.6338,1.6344,2.80,3.60
2009.04.08 13:53:06.987,1.6339,1.63445,4.40,3.60
2009.04.08 13:53:07.446,1.6338,1.6344,2.80,3.60
2009.04.08 13:53:09.436,1.63375,1.63425,2.40,3.60
2009.04.08 13:53:09.616,1.6338,1.63445,5.20,3.60
2009.04.08 13:53:10.006,1.6338,1.63445,4.40,5.20
2009.04.08 13:53:10.527,1.6337,1.63435,3.80,3.60
2009.04.08 13:53:10.826,1.6337,1.6343,3.60,3.60
2009.04.08 13:53:11.006,1.6337,1.6343,2.00,3.60
2009.04.08 13:53:14.195,1.63385,1.6344,1.20,5.80
2009.04.08 13:53:14.255,1.6338,1.6343,1.00,3.60
2009.04.08 13:53:14.305,1.63375,1.6343,3.20,3.60
2009.04.08 13:53:14.545,1.63385,1.6344,1.20,4.20
2009.04.08 13:53:14.904,1.6339,1.6344,3.20,3.60
2009.04.08 13:53:18.164,1.63405,1.6344,1.60,3.60
2009.04.08 13:53:18.564,1.6342,1.63475,1.60,3.60
2009.04.08 13:53:18.904,1.6342,1.6349,2.80,1.60
2009.04.08 13:53:19.254,1.63425,1.63505,1.60,8.60
2009.04.08 13:53:19.373,1.63425,1.63505,3.20,8.60
2009.04.08 13:53:19.663,1.6343,1.6348,3.20,3.60
2009.04.08 13:53:23.782,1.6343,1.6348,2.40,3.60
2009.04.08 13:53:24.423,1.63435,1.63495,1.20,3.60
2009.04.08 13:53:25.062,1.6344,1.635,2.00,3.60
2009.04.08 13:53:25.922,1.6344,1.635,5.20,3.60
2009.04.08 13:53:26.902,1.6344,1.63495,3.20,3.60
2009.04.08 13:53:27.122,1.6343,1.63485,4.40,3.60
2009.04.08 13:53:29.151,1.6343,1.6348,3.20,3.60
2009.04.08 13:53:29.601,1.6343,1.63485,4.40,5.20
2009.04.08 13:53:29.711,1.6343,1.63485,4.40,3.60
2009.04.08 13:53:30.691,1.6343,1.63485,2.80,3.60
2009.04.08 13:53:30.851,1.63435,1.6349,2.00,3.60
2009.04.08 13:53:31.191,1.6344,1.6349,3.20,3.60
2009.04.08 13:53:34.380,1.6344,1.6349,1.60,3.60
2009.04.08 13:53:34.790,1.6345,1.63505,4.40,5.20
2009.04.08 13:53:35.140,1.6345,1.63505,5.20,3.60
2009.04.08 13:53:36.069,1.6344,1.635,5.40,3.60
2009.04.08 13:53:36.309,1.6344,1.63485,5.60,3.60
2009.04.08 13:53:36.709,1.6343,1.63485,4.40,3.60
2009.04.08 13:53:37.469,1.6343,1.6348,3.20,3.60
2009.04.08 13:53:38.039,1.6343,1.63485,1.20,3.60
2009.04.08 13:53:38.429,1.6343,1.63485,2.80,3.60
2009.04.08 13:53:38.719,1.63435,1.63495,1.20,3.60
2009.04.08 13:53:38.899,1.63435,1.63495,2.80,3.60
2009.04.08 13:53:39.139,1.63435,1.63495,5.40,3.60
2009.04.08 13:53:39.599,1.63435,1.6349,3.80,3.60
2009.04.08 13:53:39.939,1.6342,1.6348,7.00,3.60
2009.04.08 13:53:40.229,1.6342,1.6348,5.20,3.60
2009.04.08 13:53:41.898,1.6342,1.6348,5.20,5.20
2009.04.08 13:53:47.057,1.63415,1.6347,2.00,3.60
2009.04.08 13:53:47.917,1.6341,1.63465,3.60,5.20
2009.04.08 13:53:48.267,1.6341,1.63465,4.40,5.20
2009.04.08 13:53:50.016,1.63415,1.6346,2.00,1.40
2009.04.08 13:53:51.876,1.63415,1.6347,2.00,3.60
2009.04.08 13:53:58.554,1.63415,1.6347,1.20,3.60
2009.04.08 13:53:59.544,1.6342,1.6347,2.40,3.60
2009.04.08 13:53:59.784,1.6342,1.6347,4.00,3.60
2009.04.08 13:54:00.204,1.6343,1.63485,1.60,3.60
2009.04.08 13:54:00.534,1.6344,1.63495,1.20,3.60
2009.04.08 13:54:01.173,1.63435,1.6349,2.00,3.60
2009.04.08 13:54:01.353,1.63435,1.6349,1.20,3.60
2009.04.08 13:54:02.963,1.63425,1.63485,3.80,3.60
2009.04.08 13:54:03.253,1.63425,1.63485,2.00,3.60
2009.04.08 13:54:03.533,1.63425,1.63485,1.20,3.60
2009.04.08 13:54:04.062,1.63425,1.63485,2.80,3.60
2009.04.08 13:54:05.152,1.63435,1.63485,1.60,3.60
2009.04.08 13:54:05.272,1.6344,1.63485,1.20,1.40
2009.04.08 13:54:05.713,1.6344,1.63495,1.20,3.60
2009.04.08 13:54:06.002,1.63435,1.6349,1.20,3.60
2009.04.08 13:54:07.842,1.6343,1.6349,2.80,3.60
2009.04.08 13:54:08.312,1.63425,1.63485,4.00,3.60
2009.04.08 13:54:08.552,1.6343,1.6349,2.80,3.60
2009.04.08 13:54:10.111,1.6343,1.6349,5.20,3.60
2009.04.08 13:54:10.821,1.6344,1.6349,1.60,3.60
2009.04.08 13:54:10.881,1.63445,1.635,1.20,5.80
2009.04.08 13:54:11.291,1.6345,1.635,3.20,5.80
2009.04.08 13:54:11.411,1.6345,1.635,3.20,5.20
2009.04.08 13:54:11.971,1.6344,1.63495,6.00,3.60
2009.04.08 13:54:12.071,1.6345,1.635,3.20,5.20
2009.04.08 13:54:12.591,1.6345,1.6351,2.80,3.60
2009.04.08 13:54:12.881,1.6346,1.63515,2.80,3.60
2009.04.08 13:54:13.210,1.6347,1.6352,3.20,3.60
2009.04.08 13:54:13.720,1.63465,1.6352,2.80,3.60
2009.04.08 13:54:13.981,1.6347,1.6353,5.20,3.60
2009.04.08 13:54:14.150,1.63465,1.6352,3.80,3.60
2009.04.08 13:54:14.380,1.6347,1.6352,3.20,3.60
2009.04.08 13:54:15.840,1.63465,1.6352,2.80,3.60
2009.04.08 13:54:16.470,1.6347,1.6353,4.40,3.60
2009.04.08 13:54:16.690,1.6347,1.6353,5.20,3.60
2009.04.08 13:54:17.279,1.6347,1.6353,2.00,3.60
2009.04.08 13:54:17.769,1.63475,1.6353,1.60,3.60
2009.04.08 13:54:20.029,1.6351,1.6357,3.80,3.60
2009.04.08 13:54:20.439,1.63525,1.6357,2.40,3.60
2009.04.08 13:54:21.879,1.6353,1.63575,2.40,3.60
2009.04.08 13:54:23.538,1.6352,1.63575,4.40,3.60
2009.04.08 13:54:24.288,1.63505,1.6356,3.80,3.60
2009.04.08 13:54:24.628,1.6351,1.6356,3.20,3.60
2009.04.08 13:54:24.968,1.635,1.63555,7.00,3.60
2009.04.08 13:54:25.328,1.635,1.63555,5.20,3.60
2009.04.08 13:54:26.187,1.63495,1.6355,3.80,3.60
2009.04.08 13:54:26.477,1.63495,1.6355,2.80,3.60
2009.04.08 13:54:26.578,1.6351,1.6355,1.60,3.60
2009.04.08 13:54:27.157,1.635,1.63555,2.00,3.60
2009.04.08 13:54:27.617,1.63505,1.63565,2.80,3.60
2009.04.08 13:54:28.477,1.6351,1.63565,2.40,3.60
2009.04.08 13:54:28.827,1.6352,1.6357,1.60,1.60
2009.04.08 13:54:29.127,1.6352,1.6357,3.20,1.60
2009.04.08 13:54:29.976,1.6352,1.6357,3.20,3.60
2009.04.08 13:54:33.965,1.635,1.6356,6.20,3.60
2009.04.08 13:54:34.315,1.6351,1.63565,1.60,3.60
2009.04.08 13:54:34.485,1.6351,1.63565,3.20,3.60
2009.04.08 13:54:34.835,1.6351,1.63565,3.20,5.20
2009.04.08 13:54:35.075,1.635,1.6355,2.40,3.60
2009.04.08 13:54:35.296,1.635,1.6355,3.20,3.60
2009.04.08 13:54:36.455,1.635,1.63545,3.20,1.40
2009.04.08 13:54:36.735,1.635,1.6353,3.20,3.60
2009.04.08 13:54:37.085,1.63465,1.6353,2.00,3.60
2009.04.08 13:54:37.385,1.6346,1.6352,2.40,3.60
2009.04.08 13:54:37.734,1.63445,1.63515,2.40,3.60
2009.04.08 13:54:38.185,1.63445,1.63505,6.20,3.60
2009.04.08 13:54:38.474,1.6345,1.63505,1.60,3.60
2009.04.08 13:54:38.825,1.6345,1.6351,2.80,3.60
2009.04.08 13:54:39.054,1.6345,1.6351,5.20,3.60
2009.04.08 13:54:40.914,1.63455,1.6351,1.20,3.60
2009.04.08 13:54:42.523,1.63455,1.6351,2.00,3.60
2009.04.08 13:54:42.763,1.6346,1.6352,1.20,3.60
2009.04.08 13:54:43.053,1.63455,1.63525,3.60,4.20
2009.04.08 13:54:43.473,1.63455,1.63525,3.80,5.20
2009.04.08 13:54:43.753,1.63455,1.63525,5.40,3.60
2009.04.08 13:54:44.393,1.63455,1.6351,3.80,3.60
2009.04.08 13:54:44.673,1.63455,1.63525,2.80,4.20
2009.04.08 13:54:44.853,1.63455,1.63525,5.40,3.60
2009.04.08 13:54:45.173,1.63455,1.63525,3.80,5.20
2009.04.08 13:54:45.403,1.6345,1.6352,2.40,3.60
2009.04.08 13:54:45.643,1.63455,1.6352,2.40,3.60
2009.04.08 13:54:45.813,1.6345,1.63515,2.40,1.40
2009.04.08 13:54:46.043,1.6345,1.6351,2.40,3.60
2009.04.08 13:54:46.613,1.63445,1.6351,2.40,3.60
2009.04.08 13:54:48.622,1.63445,1.63505,2.40,3.60
2009.04.08 13:54:49.672,1.63445,1.635,4.00,3.60
2009.04.08 13:54:49.892,1.6345,1.63515,2.40,3.60
2009.04.08 13:54:50.422,1.63445,1.635,2.40,3.60
2009.04.08 13:54:50.662,1.63435,1.635,6.20,3.60
2009.04.08 13:54:51.121,1.6344,1.6351,3.60,3.60
2009.04.08 13:54:51.351,1.6344,1.6351,6.20,3.60
2009.04.08 13:54:51.971,1.63445,1.635,2.40,3.60
2009.04.08 13:54:53.501,1.6346,1.63515,3.80,3.60
2009.04.08 13:54:54.501,1.6346,1.63515,4.60,3.60
2009.04.08 13:54:54.891,1.63465,1.63515,6.20,3.60
2009.04.08 13:54:55.130,1.63465,1.63515,5.40,3.60
2009.04.08 13:54:55.251,1.63465,1.63515,3.80,3.60
2009.04.08 13:54:56.060,1.63465,1.63515,1.20,3.60
2009.04.08 13:54:57.210,1.6345,1.63505,2.40,3.60
2009.04.08 13:54:58.469,1.63445,1.63505,6.20,3.60
2009.04.08 13:55:00.419,1.63445,1.63505,5.40,3.60
2009.04.08 13:55:00.479,1.63445,1.63505,6.20,3.60
2009.04.08 13:55:01.599,1.6346,1.63515,1.60,3.60
2009.04.08 13:55:02.009,1.6346,1.6353,2.40,4.20
2009.04.08 13:55:02.289,1.6346,1.6353,4.80,3.60
2009.04.08 13:55:02.649,1.6346,1.63515,2.40,3.60
2009.04.08 13:55:02.988,1.6345,1.6351,2.40,3.60
2009.04.08 13:55:03.338,1.6345,1.63505,2.40,3.60
2009.04.08 13:55:03.638,1.63445,1.63505,6.20,3.60
2009.04.08 13:55:05.838,1.63445,1.63505,4.60,3.60
2009.04.08 13:55:06.127,1.63445,1.63495,2.00,3.60
2009.04.08 13:55:07.118,1.63435,1.6349,5.40,3.60
2009.04.08 13:55:07.747,1.63445,1.63495,1.20,3.60
2009.04.08 13:55:15.375,1.6344,1.6349,2.40,3.60
2009.04.08 13:55:15.785,1.63445,1.63495,1.20,3.60
2009.04.08 13:55:16.785,1.6345,1.63495,3.20,3.60
2009.04.08 13:55:17.805,1.63445,1.63495,1.20,3.60
2009.04.08 13:55:18.734,1.6345,1.635,1.20,3.60
2009.04.08 13:55:19.015,1.6345,1.635,4.40,3.60
2009.04.08 13:55:21.054,1.6345,1.635,5.20,3.60
2009.04.08 13:55:21.224,1.6345,1.635,4.40,3.60
2009.04.08 13:55:23.213,1.63455,1.635,1.60,3.60
2009.04.08 13:55:23.614,1.6347,1.63535,1.20,4.20
2009.04.08 13:55:23.853,1.6347,1.63535,1.00,4.20
2009.04.08 13:55:24.153,1.6346,1.63535,3.60,4.20
2009.04.08 13:55:24.443,1.63465,1.63515,4.00,1.40
2009.04.08 13:55:24.743,1.6348,1.6349,3.20,3.60
2009.04.08 13:55:25.493,1.6344,1.635,2.80,3.60
2009.04.08 13:55:26.203,1.6346,1.635,2.40,3.60
2009.04.08 13:55:26.833,1.63455,1.63505,4.00,3.60
2009.04.08 13:55:27.123,1.6347,1.6351,1.60,3.60
2009.04.08 13:55:27.702,1.6347,1.635,3.20,1.40
2009.04.08 13:55:28.053,1.6344,1.6349,2.40,3.60
2009.04.08 13:55:28.412,1.6344,1.635,2.40,3.60
2009.04.08 13:55:28.772,1.63445,1.63495,2.40,5.20
2009.04.08 13:55:29.282,1.63455,1.6348,2.40,3.60
2009.04.08 13:55:29.572,1.6345,1.63485,2.40,3.60
2009.04.08 13:55:29.922,1.63435,1.63485,3.20,3.60
2009.04.08 13:55:30.162,1.6344,1.6349,1.00,3.60
2009.04.08 13:55:30.613,1.63445,1.6349,2.40,3.60
2009.04.08 13:55:30.892,1.63445,1.63505,2.00,3.60
2009.04.08 13:55:31.461,1.63445,1.63495,2.00,1.00
2009.04.08 13:55:31.802,1.63435,1.6349,2.00,3.60
2009.04.08 13:55:31.971,1.6343,1.63475,2.40,3.60
2009.04.08 13:55:32.541,1.6344,1.6349,2.40,3.60
2009.04.08 13:55:32.831,1.6343,1.63485,4.40,3.60
2009.04.08 13:55:33.222,1.6343,1.63485,1.20,3.60
2009.04.08 13:55:33.641,1.63435,1.6349,1.20,3.60
2009.04.08 13:55:34.221,1.6346,1.635,1.20,1.00
2009.04.08 13:55:34.561,1.6348,1.635,1.20,1.00
2009.04.08 13:55:34.911,1.6348,1.63545,4.40,1.00
2009.04.08 13:55:35.020,1.6348,1.63555,4.40,3.60
2009.04.08 13:55:36.021,1.63495,1.6355,1.20,3.60
2009.04.08 13:55:36.370,1.6349,1.63545,4.40,3.60
2009.04.08 13:55:36.711,1.63495,1.6355,1.20,3.60
2009.04.08 13:55:37.600,1.635,1.6355,3.20,3.60
2009.04.08 13:55:37.890,1.63485,1.63535,2.40,3.60
2009.04.08 13:55:38.170,1.6348,1.63535,2.40,3.60
2009.04.08 13:55:38.620,1.6348,1.6354,4.40,3.60
2009.04.08 13:55:40.379,1.6349,1.63545,2.80,3.60
2009.04.08 13:55:40.659,1.6349,1.63545,4.40,3.60
2009.04.08 13:55:41.109,1.6349,1.63545,1.20,3.60
2009.04.08 13:55:43.259,1.63495,1.6355,1.20,3.60
2009.04.08 13:55:43.709,1.63485,1.6354,1.60,3.60
2009.04.08 13:55:43.759,1.63475,1.6354,5.60,3.60
2009.04.08 13:55:44.238,1.6348,1.6353,2.40,3.60
2009.04.08 13:55:44.638,1.6348,1.6354,3.80,3.60
2009.04.08 13:55:45.278,1.6348,1.6353,3.20,3.60
2009.04.08 13:55:45.568,1.6348,1.6354,1.20,5.20
2009.04.08 13:55:45.858,1.63465,1.6353,3.80,3.60
2009.04.08 13:55:46.158,1.6348,1.6354,1.20,3.60
2009.04.08 13:55:46.498,1.6347,1.6353,5.60,3.60
2009.04.08 13:55:46.908,1.63465,1.6353,3.80,3.60
2009.04.08 13:55:47.488,1.63465,1.6353,1.20,3.60
2009.04.08 13:55:48.008,1.6347,1.6353,1.60,3.60
2009.04.08 13:55:50.007,1.63465,1.63525,1.20,3.60
2009.04.08 13:55:50.587,1.63465,1.63525,2.00,3.60
2009.04.08 13:55:51.597,1.63465,1.63515,1.00,3.60
2009.04.08 13:55:51.827,1.63455,1.63515,2.00,3.60
2009.04.08 13:55:52.236,1.6346,1.63515,3.20,3.60
2009.04.08 13:55:52.636,1.63455,1.63515,2.00,3.60
2009.04.08 13:55:53.606,1.63455,1.63525,2.00,3.60
2009.04.08 13:55:56.376,1.6349,1.6355,1.20,4.20
2009.04.08 13:55:56.730,1.6349,1.6355,1.20,3.60
2009.04.08 13:55:57.005,1.635,1.63555,1.20,3.60
2009.04.08 13:55:57.355,1.63495,1.6355,1.20,3.60
2009.04.08 13:55:57.646,1.6349,1.63545,2.40,3.60
2009.04.08 13:55:57.945,1.63485,1.63545,1.20,3.60
2009.04.08 13:55:58.805,1.6348,1.6352,2.40,3.60
2009.04.08 13:55:59.146,1.63455,1.6352,2.40,3.60
2009.04.08 13:55:59.265,1.6345,1.6352,2.00,3.60
2009.04.08 13:55:59.625,1.6345,1.6352,1.20,3.60
2009.04.08 13:56:00.545,1.63455,1.6351,1.20,5.20
2009.04.08 13:56:00.934,1.6344,1.635,3.80,3.60
2009.04.08 13:56:01.284,1.6344,1.635,5.20,3.60
2009.04.08 13:56:01.584,1.63435,1.6349,2.00,3.60
2009.04.08 13:56:02.274,1.63435,1.6349,3.80,3.60
2009.04.08 13:56:02.804,1.6344,1.63495,2.80,5.20
2009.04.08 13:56:03.144,1.63435,1.6349,1.20,5.20
2009.04.08 13:56:04.703,1.6343,1.63485,4.40,3.60
2009.04.08 13:56:05.223,1.6343,1.63485,6.20,3.60
2009.04.08 13:56:05.503,1.6344,1.63485,1.20,1.40
2009.04.08 13:56:05.803,1.6344,1.63475,1.20,1.40
2009.04.08 13:56:06.225,1.63415,1.6348,4.60,5.20
2009.04.08 13:56:06.813,1.63415,1.6347,3.20,3.60
2009.04.08 13:56:07.233,1.63415,1.6346,1.20,1.40
2009.04.08 13:56:07.583,1.63405,1.6346,2.40,5.20
2009.04.08 13:56:08.443,1.6341,1.63465,2.40,5.20
2009.04.08 13:56:08.793,1.63415,1.63465,2.40,5.20
2009.04.08 13:56:09.142,1.6342,1.63475,1.20,5.20
2009.04.08 13:56:09.612,1.63415,1.6347,1.20,5.20
2009.04.08 13:56:11.502,1.63415,1.6347,1.20,6.60
2009.04.08 13:56:11.802,1.63415,1.6347,1.20,5.20
2009.04.08 13:56:11.912,1.6342,1.63465,1.20,1.40
2009.04.08 13:56:12.372,1.6342,1.63475,1.20,5.20
2009.04.08 13:56:13.071,1.6342,1.63475,2.00,5.20
2009.04.08 13:56:13.361,1.6343,1.6347,1.20,1.40
2009.04.08 13:56:13.901,1.6343,1.63495,1.20,3.60
2009.04.08 13:56:15.981,1.6343,1.6349,2.80,3.60
2009.04.08 13:56:16.211,1.6343,1.6349,1.20,5.20
2009.04.08 13:56:16.661,1.6342,1.6349,1.20,5.20
2009.04.08 13:56:17.481,1.63425,1.6349,1.20,1.40
2009.04.08 13:56:17.711,1.6342,1.6349,3.80,5.20
2009.04.08 13:56:18.190,1.6342,1.6349,2.00,5.20
2009.04.08 13:56:21.759,1.63435,1.6349,2.40,5.20
2009.04.08 13:56:22.119,1.6344,1.6349,2.40,5.20
2009.04.08 13:56:22.599,1.6345,1.6349,2.40,5.20
2009.04.08 13:56:23.309,1.6344,1.6349,2.40,5.20
2009.04.08 13:56:24.359,1.63445,1.6349,2.40,5.20
2009.04.08 13:56:25.419,1.63445,1.6349,2.40,3.60
2009.04.08 13:56:25.598,1.63455,1.63495,2.40,5.20
2009.04.08 13:56:26.008,1.63455,1.63495,2.40,3.60
2009.04.08 13:56:26.418,1.6346,1.63495,2.40,3.60
2009.04.08 13:56:26.928,1.6347,1.63495,2.40,3.60
2009.04.08 13:56:27.228,1.6346,1.63495,2.40,3.60
2009.04.08 13:56:27.638,1.6346,1.635,2.40,3.60
2009.04.08 13:56:28.268,1.63455,1.635,2.40,3.60
2009.04.08 13:56:28.957,1.6346,1.635,2.40,3.60
2009.04.08 13:56:29.538,1.63445,1.6349,2.40,3.60
2009.04.08 13:56:30.607,1.6344,1.63485,2.40,3.60
2009.04.08 13:56:31.027,1.6344,1.6349,2.40,3.60
2009.04.08 13:56:31.447,1.63445,1.6349,2.40,3.60
2009.04.08 13:56:33.467,1.63435,1.6349,1.20,5.20
2009.04.08 13:56:36.536,1.63445,1.63485,1.20,1.40
2009.04.08 13:56:36.956,1.63455,1.6351,2.00,1.40
2009.04.08 13:56:37.176,1.6347,1.6351,1.60,1.40
2009.04.08 13:56:37.455,1.63475,1.6354,1.00,1.00
2009.04.08 13:56:37.616,1.6347,1.63535,2.40,3.60
2009.04.08 13:56:38.026,1.63465,1.63535,1.20,3.60
2009.04.08 13:56:39.825,1.6347,1.6352,1.60,3.00
2009.04.08 13:56:40.285,1.6348,1.63555,1.60,4.20
2009.04.08 13:56:40.505,1.63485,1.63555,1.60,4.20
2009.04.08 13:56:40.975,1.6349,1.6356,2.80,3.60
2009.04.08 13:56:41.385,1.63505,1.63565,1.20,4.20
2009.04.08 13:56:41.674,1.63505,1.63575,2.00,3.60
2009.04.08 13:56:41.905,1.6351,1.6358,1.60,2.20
2009.04.08 13:56:42.324,1.6351,1.63585,4.00,5.80
2009.04.08 13:56:42.774,1.63525,1.63585,1.20,1.00
2009.04.08 13:56:43.014,1.63525,1.6359,1.20,3.60
2009.04.08 13:56:44.064,1.63525,1.63585,1.20,3.60
2009.04.08 13:56:46.193,1.63525,1.6358,1.20,1.40
2009.04.08 13:56:46.313,1.63515,1.6357,2.00,3.60
2009.04.08 13:56:46.943,1.63515,1.6357,2.80,3.60
2009.04.08 13:56:47.053,1.63525,1.6357,1.20,1.40
2009.04.08 13:56:47.283,1.63525,1.63575,1.20,1.40
2009.04.08 13:56:47.963,1.6352,1.63575,1.20,3.60
2009.04.08 13:56:48.653,1.63525,1.63575,1.20,1.40
2009.04.08 13:56:48.993,1.63515,1.6356,2.40,1.40
2009.04.08 13:56:49.383,1.6351,1.63545,2.40,1.40
2009.04.08 13:56:49.673,1.63475,1.6354,3.40,1.40
2009.04.08 13:56:49.903,1.6347,1.6354,1.00,5.20
2009.04.08 13:56:50.133,1.63455,1.6354,4.00,5.20
2009.04.08 13:56:51.352,1.6348,1.6354,1.60,3.60
2009.04.08 13:56:52.002,1.63485,1.6354,1.20,3.60
2009.04.08 13:56:54.462,1.6349,1.6355,1.20,3.60
2009.04.08 13:56:57.561,1.63485,1.6354,1.20,3.60
2009.04.08 13:57:02.270,1.63475,1.6354,1.60,3.60
2009.04.08 13:57:02.679,1.63485,1.6354,1.20,3.60
2009.04.08 13:57:05.989,1.6348,1.63535,3.80,3.60
2009.04.08 13:57:06.349,1.6348,1.63535,1.20,3.60
2009.04.08 13:57:06.919,1.6348,1.63535,1.20,5.20
2009.04.08 13:57:07.029,1.63475,1.63525,2.40,3.60
2009.04.08 13:57:07.318,1.6346,1.63515,2.40,3.60
2009.04.08 13:57:07.768,1.63455,1.63515,2.40,3.60
2009.04.08 13:57:08.058,1.63455,1.63505,2.40,3.60
2009.04.08 13:57:08.408,1.6345,1.63515,2.00,3.60
2009.04.08 13:57:10.438,1.6346,1.63515,1.20,3.60
2009.04.08 13:57:15.476,1.6346,1.63515,2.00,3.60
2009.04.08 13:57:19.645,1.63465,1.63515,1.60,3.60
2009.04.08 13:57:19.815,1.63475,1.6353,1.20,5.20
2009.04.08 13:57:22.615,1.63465,1.63525,1.20,3.60
2009.04.08 13:57:29.263,1.6346,1.63515,3.80,3.60
2009.04.08 13:57:29.833,1.6346,1.63515,1.20,3.60
2009.04.08 13:57:37.861,1.63475,1.6351,1.20,1.40
2009.04.08 13:57:38.141,1.63475,1.63535,1.20,6.80
2009.04.08 13:57:38.431,1.63475,1.63535,1.20,5.20
2009.04.08 13:57:42.070,1.63455,1.6351,3.80,5.20
2009.04.08 13:57:42.590,1.63455,1.6351,1.20,6.60
2009.04.08 13:57:43.439,1.63455,1.6351,1.20,3.60
2009.04.08 13:57:43.999,1.63455,1.6351,1.20,5.00
2009.04.08 13:57:44.169,1.63455,1.6351,1.20,6.60
2009.04.08 13:57:47.349,1.6346,1.6351,1.60,6.60
2009.04.08 13:57:47.579,1.63465,1.635,1.20,3.00
2009.04.08 13:57:48.028,1.63455,1.6351,2.00,3.60
2009.04.08 13:57:50.478,1.63455,1.6351,1.20,3.60
2009.04.08 13:57:50.938,1.63465,1.6351,1.20,1.40
2009.04.08 13:57:51.098,1.63465,1.63525,1.20,5.80
2009.04.08 13:57:51.428,1.6346,1.6352,3.80,6.60
2009.04.08 13:57:51.668,1.6346,1.6352,1.20,6.60
2009.04.08 13:57:51.778,1.63475,1.6352,1.20,3.00
2009.04.08 13:57:51.997,1.63475,1.6353,1.20,3.00
2009.04.08 13:57:52.347,1.6347,1.6352,2.40,3.60
2009.04.08 13:57:52.577,1.63455,1.6352,1.20,3.60
2009.04.08 13:57:55.567,1.6346,1.6352,2.00,3.60
2009.04.08 13:57:55.626,1.63475,1.6352,1.20,3.00
2009.04.08 13:57:55.806,1.6347,1.6352,4.00,3.60
2009.04.08 13:57:56.106,1.63455,1.6352,1.20,6.60
2009.04.08 13:57:56.436,1.6345,1.63515,2.40,3.60
2009.04.08 13:57:56.776,1.63445,1.63515,5.40,3.60
2009.04.08 13:57:57.126,1.6345,1.63515,2.40,3.60
2009.04.08 13:57:57.366,1.63445,1.63515,6.20,3.60
2009.04.08 13:57:57.996,1.63445,1.635,6.20,1.40
2009.04.08 13:57:58.166,1.63445,1.635,6.20,3.00
2009.04.08 13:57:58.576,1.6346,1.635,1.20,3.00
2009.04.08 13:57:59.056,1.63455,1.63515,2.40,3.60
2009.04.08 13:57:59.515,1.6345,1.63515,4.80,3.60
2009.04.08 13:57:59.675,1.6346,1.6352,1.20,6.60
