2009.04.23 14:49:04.563,1.6,1.6005,2.60,5.00
2009.04.23 14:49:08.202,1.6,1.60045,2.60,1.20
2009.04.23 14:49:08.382,1.6,1.60045,2.60,2.40
2009.04.23 14:49:11.841,1.6,1.6005,2.60,6.20
2009.04.23 14:49:12.121,1.6,1.6005,2.60,5.00
2009.04.23 14:49:13.241,1.6,1.6005,2.60,3.60
2009.04.23 14:49:13.661,1.60015,1.6006,2.60,5.00
2009.04.23 14:49:14.130,1.6002,1.6006,2.60,1.00
2009.04.23 14:49:15.090,1.6002,1.6007,2.60,5.00
2009.04.23 14:49:17.690,1.6001,1.60055,2.60,3.60
2009.04.23 14:49:19.549,1.6,1.6005,2.60,3.60
2009.04.23 14:49:20.539,1.6,1.6005,2.60,6.20
2009.04.23 14:49:21.559,1.6,1.60045,2.60,1.60
2009.04.23 14:49:21.789,1.6,1.60045,2.60,2.80
2009.04.23 14:49:21.949,1.5999,1.60035,2.60,3.60
2009.04.23 14:49:23.288,1.5999,1.6003,2.60,1.20
2009.04.23 14:49:23.519,1.59975,1.60025,2.60,3.60
2009.04.23 14:49:24.148,1.59975,1.60025,2.60,4.80
2009.04.23 14:49:24.378,1.59975,1.6002,2.60,1.00
2009.04.23 14:49:24.558,1.59975,1.60035,2.60,3.60
2009.04.23 14:49:25.628,1.59975,1.6003,2.60,1.60
2009.04.23 14:49:26.038,1.5997,1.60015,2.60,3.60
2009.04.23 14:49:27.147,1.59975,1.6002,2.60,3.00
2009.04.23 14:49:27.317,1.59975,1.60025,2.60,1.00
2009.04.23 14:49:27.737,1.59975,1.60035,2.60,3.60
2009.04.23 14:49:28.637,1.59975,1.60035,4.20,3.60
2009.04.23 14:49:29.157,1.5998,1.6004,2.60,3.60
2009.04.23 14:49:30.037,1.5999,1.60045,2.60,5.00
2009.04.23 14:49:30.377,1.5999,1.60045,2.60,6.60
2009.04.23 14:49:30.837,1.5999,1.60045,2.60,3.60
2009.04.23 14:49:32.326,1.59985,1.6005,2.60,5.20
2009.04.23 14:49:32.626,1.5999,1.60045,2.60,1.60
2009.04.23 14:49:32.976,1.59985,1.60035,2.60,3.60
2009.04.23 14:49:34.056,1.6,1.60045,2.60,5.00
2009.04.23 14:49:34.446,1.6,1.60045,2.60,3.60
2009.04.23 14:49:35.515,1.60005,1.6005,2.60,3.60
2009.04.23 14:49:36.315,1.5997,1.6004,2.60,3.60
2009.04.23 14:49:36.845,1.59975,1.6004,1.60,3.60
2009.04.23 14:49:37.065,1.5999,1.60045,2.60,6.20
2009.04.23 14:49:37.285,1.5998,1.6004,2.60,2.40
2009.04.23 14:49:37.745,1.5999,1.6004,2.60,1.20
2009.04.23 14:49:39.864,1.59975,1.6003,2.60,1.60
2009.04.23 14:49:40.214,1.5997,1.6002,3.00,3.60
2009.04.23 14:49:44.173,1.59975,1.6005,4.20,3.60
2009.04.23 14:49:44.463,1.5998,1.60055,2.60,5.20
2009.04.23 14:49:45.883,1.59995,1.6005,2.60,3.60
2009.04.23 14:49:47.474,1.59995,1.6005,2.60,3.60
2009.04.23 14:49:47.693,1.5999,1.6004,2.60,3.60
2009.04.23 14:49:48.043,1.6,1.60045,2.60,3.60
2009.04.23 14:49:50.692,1.60005,1.6005,2.60,3.60
2009.04.23 14:49:51.811,1.6,1.60045,2.60,3.60
2009.04.23 14:49:52.321,1.6001,1.6006,2.60,6.20
2009.04.23 14:49:52.712,1.6,1.60045,2.60,3.60
2009.04.23 14:49:53.171,1.60005,1.6005,2.60,3.60
2009.04.23 14:49:54.251,1.5999,1.6004,2.60,3.60
2009.04.23 14:49:54.481,1.59985,1.6003,3.80,3.60
2009.04.23 14:49:54.711,1.59985,1.6003,2.60,3.60
2009.04.23 14:49:56.840,1.5999,1.6003,1.80,3.60
2009.04.23 14:49:57.070,1.5999,1.60035,5.60,3.60
2009.04.23 14:50:06.258,1.59985,1.60025,1.20,3.60
2009.04.23 14:50:06.888,1.59995,1.6004,2.60,1.00
2009.04.23 14:50:07.178,1.5999,1.60045,1.80,3.60
2009.04.23 14:50:07.538,1.59985,1.60045,5.60,5.20
2009.04.23 14:50:07.918,1.59975,1.6003,2.20,5.20
2009.04.23 14:50:08.268,1.59965,1.60025,2.60,1.60
2009.04.23 14:50:08.607,1.59965,1.6003,2.60,5.20
2009.04.23 14:50:09.537,1.5996,1.6002,5.00,3.60
2009.04.23 14:50:09.827,1.59975,1.6006,2.60,4.60
2009.04.23 14:50:10.107,1.5997,1.6005,3.40,3.60
2009.04.23 14:50:10.337,1.5997,1.6005,2.60,3.60
2009.04.23 14:50:11.256,1.59985,1.6005,4.20,3.60
2009.04.23 14:50:11.546,1.59995,1.60055,2.60,3.60
2009.04.23 14:50:13.436,1.6001,1.6007,2.60,3.60
2009.04.23 14:50:14.046,1.6001,1.6007,2.60,5.20
2009.04.23 14:50:14.396,1.5998,1.6006,2.60,5.20
2009.04.23 14:50:14.686,1.59975,1.6005,5.00,3.60
2009.04.23 14:50:14.916,1.5998,1.6006,2.60,5.20
2009.04.23 14:50:15.146,1.5998,1.6006,2.60,6.60
2009.04.23 14:50:15.716,1.6,1.60055,2.60,2.80
2009.04.23 14:50:16.066,1.5999,1.60045,2.60,3.60
2009.04.23 14:50:16.356,1.5998,1.6004,2.60,3.60
2009.04.23 14:50:17.045,1.5999,1.6004,1.60,3.60
2009.04.23 14:50:17.515,1.6,1.60045,2.60,5.00
2009.04.23 14:50:18.155,1.6001,1.6005,2.60,2.40
2009.04.23 14:50:18.565,1.6,1.60045,2.60,3.60
2009.04.23 14:50:18.785,1.6,1.60045,2.60,5.00
2009.04.23 14:50:21.094,1.60005,1.60045,2.60,2.40
2009.04.23 14:50:21.394,1.60005,1.60055,2.60,5.00
2009.04.23 14:50:26.983,1.6001,1.60055,2.60,1.00
2009.04.23 14:50:27.093,1.6002,1.6007,2.60,5.00
2009.04.23 14:50:27.673,1.60025,1.6007,2.60,2.40
2009.04.23 14:50:28.173,1.6002,1.6007,2.60,3.60
2009.04.23 14:50:28.862,1.6002,1.6007,2.60,5.00
2009.04.23 14:50:29.382,1.6001,1.60065,2.60,3.60
2009.04.23 14:50:29.922,1.60025,1.6007,2.60,5.60
2009.04.23 14:50:30.152,1.60025,1.6007,2.60,2.40
2009.04.23 14:50:32.092,1.60015,1.6007,2.60,2.40
2009.04.23 14:50:32.431,1.60015,1.60075,4.20,6.20
2009.04.23 14:50:32.771,1.60015,1.6007,4.20,3.60
2009.04.23 14:50:33.101,1.60015,1.6007,2.60,3.60
2009.04.23 14:50:33.711,1.6001,1.60065,2.60,3.60
2009.04.23 14:50:34.991,1.60005,1.6006,1.80,3.60
2009.04.23 14:50:35.221,1.6001,1.60065,2.60,3.60
2009.04.23 14:50:36.091,1.6,1.6006,5.00,3.60
2009.04.23 14:50:36.491,1.60015,1.60085,4.20,4.60
2009.04.23 14:50:36.711,1.60015,1.60085,4.20,3.60
2009.04.23 14:50:37.111,1.60015,1.60085,5.00,3.60
2009.04.23 14:50:37.510,1.60025,1.6008,2.60,4.40
2009.04.23 14:50:37.680,1.60025,1.6008,2.60,5.60
2009.04.23 14:50:39.150,1.60025,1.60085,2.60,7.80
2009.04.23 14:50:39.360,1.6002,1.6008,2.60,3.60
2009.04.23 14:50:42.739,1.6002,1.6008,4.20,3.60
2009.04.23 14:50:43.209,1.60025,1.60085,2.60,5.00
2009.04.23 14:50:44.419,1.6002,1.6007,2.60,3.60
2009.04.23 14:50:45.259,1.60015,1.60065,4.60,3.60
2009.04.23 14:50:45.679,1.60015,1.6006,2.60,3.60
2009.04.23 14:50:49.438,1.60015,1.60055,2.60,1.20
2009.04.23 14:50:49.607,1.60005,1.60055,5.00,4.80
2009.04.23 14:50:49.787,1.60005,1.60055,5.00,3.60
2009.04.23 14:50:55.027,1.60015,1.6007,2.60,3.60
2009.04.23 14:50:55.936,1.60025,1.6008,4.20,2.40
2009.04.23 14:50:56.236,1.60025,1.6008,5.00,2.40
2009.04.23 14:50:56.476,1.60025,1.60085,5.00,5.00
2009.04.23 14:50:56.716,1.6003,1.6007,1.00,3.60
2009.04.23 14:50:57.066,1.6003,1.60075,1.00,3.60
2009.04.23 14:50:57.356,1.6002,1.60075,3.40,3.60
2009.04.23 14:50:57.825,1.6002,1.60075,5.00,3.60
2009.04.23 14:50:58.925,1.6002,1.60075,3.40,3.60
2009.04.23 14:50:59.165,1.60015,1.6007,2.60,3.60
2009.04.23 14:50:59.385,1.6002,1.60075,3.40,3.60
2009.04.23 14:50:59.625,1.6002,1.60075,5.00,3.60
2009.04.23 14:50:59.905,1.6002,1.60075,6.80,3.60
2009.04.23 14:51:00.365,1.60025,1.60085,5.00,3.60
2009.04.23 14:51:00.535,1.60025,1.60085,6.80,3.60
2009.04.23 14:51:01.245,1.60025,1.60085,4.20,3.60
2009.04.23 14:51:01.604,1.60025,1.6008,2.40,3.60
2009.04.23 14:51:02.115,1.6002,1.6008,5.00,3.60
2009.04.23 14:51:05.064,1.60035,1.6008,1.60,5.60
2009.04.23 14:51:05.284,1.60035,1.60085,1.60,6.20
2009.04.23 14:51:05.643,1.6003,1.6007,1.00,3.60
2009.04.23 14:51:06.163,1.6002,1.6007,2.60,3.60
2009.04.23 14:51:06.403,1.60005,1.6005,5.00,1.60
2009.04.23 14:51:06.883,1.6,1.60075,1.60,3.60
2009.04.23 14:51:07.163,1.6,1.60075,2.40,3.60
2009.04.23 14:51:07.453,1.60005,1.6007,1.60,3.00
2009.04.23 14:51:10.842,1.60025,1.6008,3.40,5.60
2009.04.23 14:51:11.292,1.6002,1.6008,2.60,3.60
2009.04.23 14:51:14.861,1.6002,1.6008,4.20,3.60
2009.04.23 14:51:15.201,1.6002,1.6008,5.00,3.60
2009.04.23 14:51:15.561,1.6001,1.60075,3.40,3.60
2009.04.23 14:51:15.921,1.6001,1.60065,2.60,3.60
2009.04.23 14:51:17.541,1.6,1.6006,4.40,3.60
2009.04.23 14:51:18.470,1.6,1.6006,2.60,3.60
2009.04.23 14:51:18.920,1.6001,1.60065,2.60,3.60
2009.04.23 14:51:20.750,1.60015,1.6007,2.60,3.60
2009.04.23 14:51:21.040,1.6002,1.6007,2.60,3.00
2009.04.23 14:51:21.330,1.6002,1.6008,2.60,5.20
2009.04.23 14:51:21.860,1.6002,1.6008,2.60,3.60
2009.04.23 14:51:22.139,1.6002,1.6008,2.60,5.00
2009.04.23 14:51:22.539,1.6002,1.6008,2.60,6.60
2009.04.23 14:51:22.939,1.6002,1.6008,2.60,3.60
2009.04.23 14:51:24.369,1.6001,1.60065,2.60,3.60
2009.04.23 14:51:25.429,1.60015,1.6006,4.20,3.60
2009.04.23 14:51:25.769,1.6,1.6006,3.80,3.60
2009.04.23 14:51:26.229,1.6,1.6006,2.60,3.60
2009.04.23 14:51:26.528,1.60015,1.6006,2.60,3.60
2009.04.23 14:51:26.819,1.60005,1.60055,2.60,3.60
2009.04.23 14:51:27.518,1.6,1.6005,4.40,3.60
2009.04.23 14:51:28.198,1.6,1.6005,2.60,3.60
2009.04.23 14:51:29.598,1.60015,1.6006,2.60,6.20
2009.04.23 14:51:30.357,1.60015,1.6006,2.60,5.00
2009.04.23 14:51:31.717,1.60005,1.60055,5.00,3.60
2009.04.23 14:51:31.998,1.6001,1.60055,1.60,3.60
2009.04.23 14:51:32.117,1.60015,1.6006,2.60,1.00
2009.04.23 14:51:32.577,1.60015,1.60065,2.60,1.20
2009.04.23 14:51:33.047,1.6002,1.6006,2.60,4.40
2009.04.23 14:51:33.337,1.60015,1.6006,2.60,5.00
2009.04.23 14:51:33.867,1.60025,1.6006,2.60,3.00
2009.04.23 14:51:34.207,1.6001,1.60065,2.60,3.60
2009.04.23 14:51:34.557,1.6002,1.60065,2.60,3.60
2009.04.23 14:51:35.407,1.60005,1.60065,2.60,3.60
2009.04.23 14:51:35.677,1.59995,1.60065,5.00,3.60
2009.04.23 14:51:37.206,1.59995,1.60055,5.00,3.60
2009.04.23 14:51:37.566,1.6,1.6006,2.60,3.60
2009.04.23 14:51:37.736,1.60025,1.6007,2.60,2.40
2009.04.23 14:51:38.136,1.6,1.6006,2.60,3.60
2009.04.23 14:51:38.436,1.6,1.6007,2.60,5.00
2009.04.23 14:51:38.795,1.6002,1.60075,2.60,3.60
2009.04.23 14:51:38.905,1.60005,1.60065,5.00,3.60
2009.04.23 14:51:40.345,1.60005,1.60065,2.60,3.60
2009.04.23 14:51:45.694,1.60005,1.60065,2.60,5.20
2009.04.23 14:51:45.864,1.6,1.6006,2.60,3.60
2009.04.23 14:51:50.073,1.60005,1.60065,2.60,3.60
2009.04.23 14:51:51.183,1.6,1.6006,2.60,3.60
2009.04.23 14:51:51.862,1.6,1.6006,2.60,5.00
2009.04.23 14:51:52.612,1.60005,1.60065,2.60,4.80
2009.04.23 14:51:52.842,1.60005,1.60065,2.60,3.60
2009.04.23 14:51:53.182,1.60005,1.60065,4.40,3.60
2009.04.23 14:51:53.582,1.6001,1.6007,2.60,3.60
2009.04.23 14:51:57.951,1.60025,1.6008,2.60,3.60
2009.04.23 14:51:58.761,1.6002,1.60075,2.60,3.60
2009.04.23 14:52:01.910,1.6001,1.6007,5.00,3.60
2009.04.23 14:52:02.190,1.6001,1.6007,5.20,3.60
2009.04.23 14:52:02.370,1.6003,1.60075,1.60,3.60
2009.04.23 14:52:02.610,1.6003,1.6007,1.60,3.60
2009.04.23 14:52:02.790,1.6003,1.6007,2.40,3.60
2009.04.23 14:52:04.540,1.60045,1.6007,1.00,3.60
2009.04.23 14:52:05.479,1.5999,1.60065,2.60,3.60
2009.04.23 14:52:05.889,1.59975,1.6005,2.20,5.20
2009.04.23 14:52:06.299,1.59985,1.60055,2.60,5.20
2009.04.23 14:52:06.808,1.6,1.60055,2.60,6.60
2009.04.23 14:52:07.269,1.6,1.60045,2.60,5.00
2009.04.23 14:52:07.738,1.6,1.60045,2.60,6.60
2009.04.23 14:52:07.918,1.5996,1.6003,8.40,3.60
2009.04.23 14:52:08.209,1.5996,1.6003,6.80,3.60
2009.04.23 14:52:08.658,1.59975,1.6004,2.60,3.60
2009.04.23 14:52:09.188,1.59975,1.60025,2.60,3.60
2009.04.23 14:52:09.918,1.5997,1.60015,2.60,3.60
2009.04.23 14:52:10.438,1.5997,1.6,2.00,3.60
2009.04.23 14:52:10.738,1.5997,1.6,1.20,3.60
2009.04.23 14:52:10.978,1.59955,1.6,5.60,3.60
2009.04.23 14:52:11.258,1.59955,1.6,2.60,3.60
2009.04.23 14:52:11.548,1.5995,1.5999,3.00,3.60
2009.04.23 14:52:11.938,1.59945,1.5999,5.60,3.60
2009.04.23 14:52:12.687,1.59945,1.5999,8.00,3.60
2009.04.23 14:52:13.147,1.59945,1.5999,5.60,3.60
2009.04.23 14:52:13.607,1.59955,1.6,2.60,3.60
2009.04.23 14:52:13.787,1.5995,1.59985,1.20,3.60
2009.04.23 14:52:14.347,1.5994,1.59985,5.60,3.60
2009.04.23 14:52:14.857,1.59945,1.59995,5.60,3.60
2009.04.23 14:52:15.646,1.59945,1.59995,6.40,3.60
2009.04.23 14:52:16.057,1.59955,1.6,2.60,3.60
2009.04.23 14:52:16.327,1.59945,1.59995,5.60,3.60
2009.04.23 14:52:19.396,1.59955,1.6,2.60,3.60
2009.04.23 14:52:25.004,1.59945,1.59995,2.60,3.60
2009.04.23 14:52:25.344,1.59955,1.6,2.60,3.60
2009.04.23 14:52:26.104,1.5996,1.60005,2.60,3.60
2009.04.23 14:52:26.564,1.59965,1.6001,2.60,4.40
2009.04.23 14:52:27.064,1.59965,1.6001,2.60,1.00
2009.04.23 14:52:27.593,1.59965,1.6001,2.60,1.20
2009.04.23 14:52:27.994,1.59965,1.6001,2.60,1.00
2009.04.23 14:52:28.114,1.5996,1.60005,2.60,3.60
2009.04.23 14:52:28.454,1.59965,1.6001,4.40,3.00
2009.04.23 14:52:28.863,1.59965,1.6001,5.60,1.00
2009.04.23 14:52:29.903,1.59965,1.60015,5.60,3.60
2009.04.23 14:52:30.133,1.59975,1.6002,2.60,3.60
2009.04.23 14:52:30.403,1.59965,1.6002,3.00,3.60
2009.04.23 14:52:30.803,1.5995,1.6002,5.00,3.60
2009.04.23 14:52:30.923,1.5996,1.6002,1.00,3.60
2009.04.23 14:52:31.043,1.59955,1.60025,3.40,5.20
2009.04.23 14:52:31.443,1.5996,1.6001,1.00,3.60
2009.04.23 14:52:31.613,1.59945,1.6001,5.00,3.60
2009.04.23 14:52:32.063,1.59945,1.59995,3.40,1.60
2009.04.23 14:52:32.353,1.5995,1.5998,1.00,3.60
2009.04.23 14:52:32.523,1.59945,1.60005,5.00,4.40
2009.04.23 14:52:32.942,1.5995,1.60005,4.20,4.40
2009.04.23 14:52:33.452,1.59955,1.60005,3.40,1.20
2009.04.23 14:52:33.732,1.59955,1.6,2.60,1.20
2009.04.23 14:52:33.952,1.59955,1.60015,2.60,3.60
2009.04.23 14:52:34.752,1.59955,1.59995,1.00,3.60
2009.04.23 14:52:34.982,1.5994,1.59995,4.80,3.60
2009.04.23 14:52:35.262,1.59935,1.5999,5.60,3.60
2009.04.23 14:52:35.312,1.59935,1.5999,3.80,3.60
2009.04.23 14:52:36.002,1.5994,1.59985,1.20,3.60
2009.04.23 14:52:37.721,1.5993,1.59985,3.80,3.60
2009.04.23 14:52:38.401,1.59935,1.59985,1.60,3.60
2009.04.23 14:52:38.581,1.5994,1.6,3.80,3.60
2009.04.23 14:52:38.881,1.5994,1.6,3.80,5.20
2009.04.23 14:52:39.281,1.5994,1.6,2.60,6.60
2009.04.23 14:52:42.960,1.5995,1.6,1.80,3.60
2009.04.23 14:52:43.200,1.59955,1.6,3.80,1.00
2009.04.23 14:52:43.820,1.59955,1.6001,2.60,3.60
2009.04.23 14:52:45.329,1.59955,1.6001,2.60,6.60
2009.04.23 14:52:47.529,1.5996,1.6,2.60,3.00
2009.04.23 14:52:47.579,1.5996,1.6,2.60,1.60
2009.04.23 14:52:47.639,1.59955,1.6001,2.60,3.60
2009.04.23 14:52:47.929,1.59955,1.6001,3.80,3.60
2009.04.23 14:52:48.109,1.59955,1.6001,2.60,6.60
2009.04.23 14:52:48.918,1.59955,1.6001,4.20,6.60
2009.04.23 14:52:49.259,1.59965,1.6,2.60,3.00
2009.04.23 14:52:49.558,1.5997,1.6001,2.60,3.00
2009.04.23 14:52:50.118,1.5997,1.60025,2.60,1.00
2009.04.23 14:52:50.648,1.5996,1.60015,2.60,3.60
2009.04.23 14:52:51.348,1.59955,1.6,1.20,3.60
2009.04.23 14:52:51.648,1.59955,1.6,1.20,5.00
2009.04.23 14:52:51.818,1.5996,1.6,2.60,3.00
2009.04.23 14:52:52.788,1.59965,1.6001,2.60,4.60
2009.04.23 14:52:53.067,1.5996,1.6,1.20,3.60
2009.04.23 14:52:53.228,1.59945,1.59985,2.20,3.00
2009.04.23 14:52:53.587,1.59945,1.59985,2.60,3.00
2009.04.23 14:52:54.067,1.59945,1.60005,2.60,3.60
2009.04.23 14:52:54.417,1.5996,1.60005,2.60,3.00
2009.04.23 14:52:54.807,1.59965,1.60005,2.60,3.00
2009.04.23 14:52:55.317,1.5996,1.60015,2.60,3.60
2009.04.23 14:52:55.527,1.59965,1.6001,2.60,3.00
2009.04.23 14:52:57.866,1.59965,1.6001,4.20,3.00
2009.04.23 14:52:58.036,1.5997,1.6001,2.60,3.00
2009.04.23 14:52:58.786,1.59965,1.6002,3.40,6.60
2009.04.23 14:52:59.076,1.59965,1.6002,2.60,6.60
2009.04.23 14:53:02.845,1.59965,1.6002,4.80,6.60
2009.04.23 14:53:03.985,1.5998,1.6003,2.60,3.00
2009.04.23 14:53:04.455,1.5998,1.60035,2.60,1.60
2009.04.23 14:53:04.965,1.5996,1.60035,2.60,6.60
2009.04.23 14:53:05.384,1.5996,1.6002,2.60,3.60
2009.04.23 14:53:05.775,1.59965,1.6003,2.60,7.80
2009.04.23 14:53:06.234,1.5997,1.6003,5.00,7.80
2009.04.23 14:53:06.514,1.5998,1.6002,2.60,3.00
2009.04.23 14:53:07.664,1.5998,1.6002,4.20,3.00
2009.04.23 14:53:08.385,1.59985,1.60045,2.60,6.60
2009.04.23 14:53:08.504,1.5999,1.60045,2.60,3.00
2009.04.23 14:53:08.914,1.5999,1.60045,2.60,4.20
2009.04.23 14:53:09.314,1.5999,1.60035,4.20,3.00
2009.04.23 14:53:09.763,1.5999,1.60035,5.00,1.00
2009.04.23 14:53:10.343,1.59995,1.6005,5.00,1.00
2009.04.23 14:53:10.563,1.59995,1.6005,2.60,3.00
2009.04.23 14:53:10.913,1.6,1.6005,1.60,3.00
2009.04.23 14:53:11.253,1.60005,1.6005,2.60,1.00
2009.04.23 14:53:11.603,1.60005,1.6006,2.60,6.60
2009.04.23 14:53:11.843,1.60005,1.60035,1.00,3.60
2009.04.23 14:53:12.423,1.59935,1.6001,2.40,3.60
2009.04.23 14:53:12.703,1.5993,1.6001,5.00,3.60
2009.04.23 14:53:13.003,1.59925,1.6001,1.60,3.60
2009.04.23 14:53:13.363,1.5993,1.6001,3.40,3.60
2009.04.23 14:53:13.703,1.5995,1.59995,1.00,3.60
2009.04.23 14:53:14.242,1.59945,1.6,5.00,3.60
2009.04.23 14:53:14.582,1.5995,1.60005,2.60,4.80
2009.04.23 14:53:15.312,1.5995,1.60005,2.60,3.60
2009.04.23 14:53:15.652,1.5995,1.59995,1.60,3.60
2009.04.23 14:53:15.982,1.59945,1.59995,1.20,3.60
2009.04.23 14:53:16.272,1.59935,1.59995,6.20,3.60
2009.04.23 14:53:16.602,1.59945,1.6,2.60,3.60
2009.04.23 14:53:16.982,1.5995,1.60005,2.60,3.60
2009.04.23 14:53:17.272,1.59945,1.6,2.60,3.60
2009.04.23 14:53:18.271,1.5995,1.59995,3.20,3.60
2009.04.23 14:53:18.611,1.5995,1.59995,1.60,3.60
2009.04.23 14:53:19.182,1.59945,1.6,2.60,3.60
2009.04.23 14:53:19.621,1.5993,1.5999,4.40,3.60
2009.04.23 14:53:19.851,1.5993,1.5998,2.60,1.60
2009.04.23 14:53:20.311,1.59915,1.59975,2.60,4.60
2009.04.23 14:53:20.541,1.5991,1.5996,2.60,1.60
2009.04.23 14:53:20.891,1.5991,1.59945,1.20,1.60
2009.04.23 14:53:21.501,1.59875,1.5994,2.60,4.60
2009.04.23 14:53:21.961,1.5987,1.59935,2.60,3.60
2009.04.23 14:53:24.000,1.59905,1.5996,2.60,3.00
2009.04.23 14:53:24.400,1.5991,1.59965,2.60,3.60
2009.04.23 14:53:24.750,1.59905,1.59955,1.60,3.60
2009.04.23 14:53:25.150,1.599,1.5995,1.20,5.20
2009.04.23 14:53:25.380,1.5989,1.5994,2.60,3.80
2009.04.23 14:53:25.849,1.59885,1.5994,3.80,4.60
2009.04.23 14:53:26.180,1.5988,1.59935,3.80,3.60
2009.04.23 14:53:26.649,1.5988,1.5993,1.20,3.60
2009.04.23 14:53:26.869,1.59865,1.5992,3.80,4.60
2009.04.23 14:53:27.099,1.59875,1.5992,2.60,3.80
2009.04.23 14:53:27.519,1.59875,1.5992,2.60,1.00
2009.04.23 14:53:27.739,1.5988,1.5993,2.60,3.80
2009.04.23 14:53:28.189,1.59885,1.5993,2.60,3.00
2009.04.23 14:53:28.519,1.59885,1.5993,3.80,3.00
2009.04.23 14:53:28.759,1.59875,1.5993,6.20,3.60
2009.04.23 14:53:29.519,1.5989,1.5993,2.60,3.00
2009.04.23 14:53:29.758,1.59905,1.59955,2.60,1.00
2009.04.23 14:53:29.988,1.59905,1.5997,2.60,1.60
2009.04.23 14:53:30.439,1.5992,1.59965,2.60,3.00
2009.04.23 14:53:30.618,1.5991,1.59975,4.20,6.60
2009.04.23 14:53:31.299,1.5992,1.5996,2.60,3.00
2009.04.23 14:53:31.658,1.59905,1.59965,2.60,6.40
2009.04.23 14:53:32.008,1.599,1.5996,2.60,8.20
2009.04.23 14:53:33.298,1.5989,1.59955,2.60,3.60
2009.04.23 14:53:33.718,1.59885,1.59945,3.40,3.60
2009.04.23 14:53:34.877,1.59895,1.5993,4.20,3.00
2009.04.23 14:53:35.227,1.5991,1.5994,2.60,3.00
2009.04.23 14:53:35.638,1.5991,1.59955,2.60,1.60
2009.04.23 14:53:35.977,1.5989,1.59945,2.60,2.40
2009.04.23 14:53:36.617,1.59885,1.59945,2.60,7.80
2009.04.23 14:53:39.836,1.59895,1.59945,2.60,2.40
2009.04.23 14:53:40.116,1.59895,1.5995,2.60,6.60
2009.04.23 14:53:40.416,1.59895,1.5995,2.60,7.80
2009.04.23 14:53:41.096,1.5989,1.59935,2.60,3.00
2009.04.23 14:53:41.386,1.5989,1.5995,2.60,6.20
2009.04.23 14:53:41.916,1.5988,1.59945,3.80,5.00
2009.04.23 14:53:44.115,1.5989,1.59955,2.60,3.60
2009.04.23 14:53:44.925,1.59905,1.5995,2.60,3.00
2009.04.23 14:53:45.275,1.5991,1.59955,2.60,1.00
2009.04.23 14:53:45.895,1.5991,1.59965,2.60,1.20
2009.04.23 14:53:46.235,1.5992,1.59965,2.60,1.00
2009.04.23 14:53:46.464,1.5992,1.59975,2.60,6.20
2009.04.23 14:53:46.994,1.5992,1.5997,2.60,2.40
2009.04.23 14:53:47.214,1.59915,1.5997,2.60,5.00
2009.04.23 14:53:47.624,1.5991,1.59965,2.60,3.60
2009.04.23 14:53:47.734,1.5991,1.5995,2.60,3.00
2009.04.23 14:53:48.134,1.5991,1.59965,2.60,3.60
2009.04.23 14:53:48.554,1.59915,1.5997,2.60,9.20
2009.04.23 14:53:48.824,1.5992,1.59975,2.60,3.60
2009.04.23 14:53:51.673,1.59935,1.5998,2.60,4.40
2009.04.23 14:53:52.073,1.5993,1.5998,1.20,3.60
2009.04.23 14:53:52.373,1.5993,1.5998,1.20,5.20
2009.04.23 14:53:52.553,1.59915,1.59975,5.60,3.60
2009.04.23 14:53:53.663,1.5992,1.59975,2.60,3.60
2009.04.23 14:53:54.622,1.5992,1.59975,2.60,5.20
2009.04.23 14:53:55.162,1.5992,1.5997,2.60,4.60
2009.04.23 14:53:55.452,1.5992,1.5996,2.60,3.00
2009.04.23 14:53:55.982,1.5992,1.59975,2.60,5.20
2009.04.23 14:53:56.322,1.59935,1.59965,2.40,3.60
2009.04.23 14:53:56.662,1.5995,1.6,2.40,1.00
2009.04.23 14:53:57.002,1.59945,1.60005,5.00,1.00
2009.04.23 14:53:57.062,1.59945,1.60005,6.80,1.00
2009.04.23 14:53:57.622,1.5996,1.6001,2.60,1.00
2009.04.23 14:53:58.022,1.59965,1.60005,1.00,1.00
2009.04.23 14:53:58.312,1.59955,1.60015,5.00,3.60
2009.04.23 14:53:58.952,1.5997,1.60015,1.00,3.60
2009.04.23 14:53:59.232,1.59995,1.6002,2.60,3.00
2009.04.23 14:53:59.692,1.59965,1.6002,8.00,3.00
2009.04.23 14:53:59.991,1.5998,1.60035,2.40,1.00
2009.04.23 14:54:00.332,1.59995,1.60035,1.00,1.00
2009.04.23 14:54:00.442,1.5999,1.6004,2.40,2.40
2009.04.23 14:54:01.051,1.6,1.60035,2.40,1.00
2009.04.23 14:54:01.391,1.60005,1.60045,2.60,1.00
2009.04.23 14:54:01.901,1.5999,1.6004,1.80,3.60
2009.04.23 14:54:02.671,1.5999,1.6003,2.60,1.60
2009.04.23 14:54:02.840,1.5999,1.6004,4.40,3.00
2009.04.23 14:54:03.121,1.59995,1.6004,1.80,3.00
2009.04.23 14:54:03.541,1.6001,1.60055,2.60,1.00
2009.04.23 14:54:04.010,1.60005,1.6006,4.20,4.80
2009.04.23 14:54:04.530,1.60015,1.6006,1.60,3.60
2009.04.23 14:54:04.640,1.60015,1.6007,2.60,6.20
2009.04.23 14:54:05.150,1.6001,1.6007,3.40,3.00
2009.04.23 14:54:05.430,1.6,1.6007,2.40,3.00
