2009.04.02 15:45:28.974,1.66595,1.6667,2.40,3.80
2009.04.02 15:45:29.664,1.66605,1.6667,1.60,3.40
2009.04.02 15:45:30.753,1.66615,1.6667,1.60,3.40
2009.04.02 15:45:31.164,1.66625,1.66675,1.00,4.80
2009.04.02 15:45:31.403,1.66625,1.66675,1.00,3.40
2009.04.02 15:45:32.223,1.66635,1.6668,1.00,4.80
2009.04.02 15:45:32.763,1.6664,1.6669,1.00,1.00
2009.04.02 15:45:32.883,1.6664,1.66685,1.00,3.40
2009.04.02 15:45:33.123,1.66635,1.6669,1.00,5.20
2009.04.02 15:45:33.743,1.6662,1.6669,2.20,3.80
2009.04.02 15:45:34.093,1.66635,1.66695,1.00,1.80
2009.04.02 15:45:34.442,1.66635,1.6669,1.00,1.00
2009.04.02 15:45:34.793,1.6663,1.66695,1.00,1.00
2009.04.02 15:45:35.532,1.66625,1.6669,1.00,3.80
2009.04.02 15:45:35.942,1.6664,1.667,2.20,5.20
2009.04.02 15:45:36.622,1.6663,1.66695,1.40,1.00
2009.04.02 15:45:37.092,1.6663,1.66695,1.00,1.00
2009.04.02 15:45:38.182,1.66615,1.66685,4.80,1.00
2009.04.02 15:45:38.562,1.66615,1.66685,2.20,1.00
2009.04.02 15:45:39.031,1.66615,1.6668,1.00,1.00
2009.04.02 15:45:39.201,1.66615,1.6668,1.40,1.00
2009.04.02 15:45:39.432,1.66615,1.66685,2.20,1.00
2009.04.02 15:45:39.771,1.66615,1.66685,4.80,1.00
2009.04.02 15:45:41.531,1.66615,1.6668,1.00,1.00
2009.04.02 15:45:45.450,1.66615,1.66675,1.00,1.00
2009.04.02 15:45:45.740,1.66615,1.6667,1.00,3.40
2009.04.02 15:45:46.150,1.66625,1.66675,1.00,3.40
2009.04.02 15:45:52.758,1.66625,1.6667,1.00,1.00
2009.04.02 15:45:52.938,1.6662,1.66665,1.00,3.40
2009.04.02 15:45:53.168,1.66625,1.66665,1.00,1.20
2009.04.02 15:45:53.348,1.66625,1.66675,1.00,3.40
2009.04.02 15:45:53.578,1.6662,1.66665,1.00,3.40
2009.04.02 15:45:54.028,1.6662,1.6666,1.00,1.00
2009.04.02 15:45:54.568,1.6661,1.6666,2.40,1.00
2009.04.02 15:45:54.848,1.666,1.66665,2.20,1.00
2009.04.02 15:45:57.147,1.66595,1.6665,2.40,3.40
2009.04.02 15:45:57.377,1.6659,1.6666,3.20,1.60
2009.04.02 15:45:57.607,1.6659,1.6665,2.40,3.40
2009.04.02 15:45:57.897,1.6659,1.6666,1.00,1.00
2009.04.02 15:46:00.406,1.6659,1.6665,1.00,1.00
2009.04.02 15:46:00.686,1.6658,1.6665,4.00,1.00
2009.04.02 15:46:00.976,1.6659,1.6665,1.00,1.00
2009.04.02 15:46:02.256,1.66585,1.66645,2.40,1.00
2009.04.02 15:46:02.686,1.6659,1.66645,1.00,1.00
2009.04.02 15:46:03.515,1.66595,1.66645,1.00,1.00
2009.04.02 15:46:03.755,1.6659,1.66645,1.40,1.00
2009.04.02 15:46:04.265,1.6659,1.6666,1.40,3.80
2009.04.02 15:46:05.125,1.6659,1.66655,1.00,1.00
2009.04.02 15:46:05.476,1.66585,1.6665,1.40,1.00
2009.04.02 15:46:05.765,1.66585,1.66645,1.40,1.00
2009.04.02 15:46:06.055,1.6658,1.6665,3.00,1.00
2009.04.02 15:46:06.505,1.66585,1.6665,1.40,1.00
2009.04.02 15:46:06.845,1.66585,1.66655,1.40,1.00
2009.04.02 15:46:07.125,1.66595,1.66665,1.60,3.40
2009.04.02 15:46:07.424,1.666,1.6666,2.20,3.40
2009.04.02 15:46:09.454,1.666,1.6666,2.20,4.80
2009.04.02 15:46:09.944,1.66595,1.6665,1.00,1.60
2009.04.02 15:46:10.234,1.66585,1.6664,3.20,3.40
2009.04.02 15:46:10.574,1.6659,1.66645,1.00,3.40
2009.04.02 15:46:10.864,1.66605,1.6666,1.00,6.00
2009.04.02 15:46:11.144,1.6659,1.6665,1.80,3.40
2009.04.02 15:46:11.544,1.666,1.66655,1.00,3.40
2009.04.02 15:46:12.763,1.66615,1.6666,1.00,3.40
2009.04.02 15:46:14.803,1.66625,1.66665,1.00,1.20
2009.04.02 15:46:15.093,1.6663,1.6669,1.00,1.20
2009.04.02 15:46:16.162,1.6663,1.6668,1.00,1.00
2009.04.02 15:46:16.612,1.66595,1.66675,1.40,1.00
2009.04.02 15:46:17.652,1.666,1.66675,4.00,1.00
2009.04.02 15:46:17.702,1.6659,1.6666,3.40,1.00
2009.04.02 15:46:18.132,1.666,1.6666,2.40,1.00
2009.04.02 15:46:18.422,1.66615,1.66695,1.00,3.80
2009.04.02 15:46:18.752,1.66615,1.66695,1.00,4.40
2009.04.02 15:46:19.331,1.66615,1.66695,1.00,3.80
2009.04.02 15:46:19.612,1.6661,1.66675,1.00,1.00
2009.04.02 15:46:20.012,1.66605,1.66675,1.40,1.00
2009.04.02 15:46:20.431,1.66605,1.66675,3.20,1.00
2009.04.02 15:46:21.931,1.66605,1.6666,3.20,1.00
2009.04.02 15:46:22.162,1.66605,1.66655,2.40,3.40
2009.04.02 15:46:22.671,1.666,1.66655,1.80,3.40
2009.04.02 15:46:25.911,1.66615,1.66675,1.00,3.40
2009.04.02 15:46:26.140,1.6661,1.66665,1.80,3.40
2009.04.02 15:46:26.430,1.66605,1.66665,3.60,3.40
2009.04.02 15:46:26.730,1.6661,1.6667,1.00,3.40
2009.04.02 15:46:27.180,1.66595,1.6666,4.80,3.40
2009.04.02 15:46:27.540,1.666,1.6667,1.40,3.40
2009.04.02 15:46:30.479,1.6662,1.66675,1.00,3.40
2009.04.02 15:46:33.428,1.6662,1.66675,1.80,3.40
2009.04.02 15:46:34.358,1.6662,1.66675,2.40,3.40
2009.04.02 15:46:34.579,1.66635,1.6668,1.00,3.40
2009.04.02 15:46:37.507,1.6664,1.66685,1.00,3.40
2009.04.02 15:46:37.728,1.66635,1.6668,1.80,3.40
2009.04.02 15:46:39.897,1.66635,1.6668,1.00,3.40
2009.04.02 15:46:40.807,1.6664,1.66685,1.00,3.40
2009.04.02 15:46:41.376,1.66635,1.6668,1.00,3.40
2009.04.02 15:46:42.326,1.6662,1.66675,2.40,3.40
2009.04.02 15:46:42.736,1.6662,1.6667,1.80,3.40
2009.04.02 15:46:43.076,1.6662,1.6667,2.80,3.40
2009.04.02 15:46:43.766,1.6662,1.66675,1.00,3.40
2009.04.02 15:46:45.305,1.66625,1.66675,5.00,3.40
2009.04.02 15:46:45.535,1.6664,1.66685,1.00,6.00
2009.04.02 15:46:46.605,1.66635,1.6668,1.00,3.40
2009.04.02 15:46:47.365,1.6662,1.66675,2.40,3.40
2009.04.02 15:46:48.564,1.66635,1.6668,1.00,3.40
2009.04.02 15:46:53.063,1.66625,1.6667,1.80,3.40
2009.04.02 15:46:53.564,1.66625,1.6667,1.00,3.40
2009.04.02 15:46:54.803,1.6663,1.66675,1.00,3.40
2009.04.02 15:46:57.083,1.66625,1.6667,1.00,3.40
2009.04.02 15:46:58.122,1.66625,1.6667,3.60,3.40
2009.04.02 15:46:58.412,1.6664,1.66685,2.40,4.60
2009.04.02 15:46:58.702,1.66645,1.6669,1.80,3.40
2009.04.02 15:46:58.942,1.66645,1.667,2.40,3.40
2009.04.02 15:46:59.062,1.6666,1.66705,1.00,3.40
2009.04.02 15:46:59.722,1.66665,1.6671,1.00,3.40
2009.04.02 15:47:01.491,1.66665,1.6671,2.40,3.40
2009.04.02 15:47:02.271,1.6667,1.66715,1.00,3.40
2009.04.02 15:47:04.261,1.66665,1.6671,2.40,3.40
2009.04.02 15:47:04.370,1.66665,1.6671,1.00,3.40
2009.04.02 15:47:04.540,1.6666,1.66705,1.00,3.40
2009.04.02 15:47:04.871,1.66665,1.6671,1.00,3.40
2009.04.02 15:47:09.530,1.66665,1.66725,1.00,4.60
2009.04.02 15:47:09.999,1.66665,1.66725,1.40,4.60
2009.04.02 15:47:11.079,1.66665,1.66725,1.40,3.40
2009.04.02 15:47:11.709,1.6668,1.66725,1.60,3.40
2009.04.02 15:47:12.169,1.6669,1.66735,1.00,5.20
2009.04.02 15:47:12.329,1.66685,1.66725,1.00,3.40
2009.04.02 15:47:12.559,1.6666,1.66725,1.40,3.40
2009.04.02 15:47:13.439,1.66655,1.6672,2.40,3.40
2009.04.02 15:47:13.779,1.66655,1.6672,2.20,3.40
2009.04.02 15:47:14.118,1.66655,1.6671,1.00,3.40
2009.04.02 15:47:14.458,1.66645,1.6671,1.60,3.40
2009.04.02 15:47:15.308,1.66655,1.6671,1.00,3.40
2009.04.02 15:47:18.437,1.66665,1.6671,1.00,3.40
2009.04.02 15:47:19.597,1.66665,1.6671,1.00,4.60
2009.04.02 15:47:19.877,1.66655,1.6671,2.20,3.40
2009.04.02 15:47:20.167,1.66655,1.6671,1.40,3.40
2009.04.02 15:47:20.567,1.66655,1.6671,1.00,3.40
2009.04.02 15:47:23.686,1.66655,1.66695,1.00,1.00
2009.04.02 15:47:23.976,1.66655,1.6669,1.00,1.00
2009.04.02 15:47:24.266,1.6662,1.6668,1.80,1.20
2009.04.02 15:47:25.146,1.6662,1.66675,3.00,1.20
2009.04.02 15:47:26.245,1.66635,1.6667,1.00,1.00
2009.04.02 15:47:26.545,1.66625,1.6666,2.40,3.40
2009.04.02 15:47:26.775,1.66615,1.6666,3.60,3.40
2009.04.02 15:47:27.575,1.66615,1.6666,3.60,4.60
2009.04.02 15:47:28.995,1.66625,1.6666,1.00,3.40
2009.04.02 15:47:29.295,1.66615,1.6666,1.40,3.40
2009.04.02 15:47:29.585,1.66615,1.66685,1.40,3.40
2009.04.02 15:47:32.164,1.66625,1.66685,1.00,3.80
2009.04.02 15:47:32.394,1.6662,1.6668,5.00,3.40
2009.04.02 15:47:32.634,1.66635,1.66695,1.00,3.40
2009.04.02 15:47:33.214,1.66625,1.6669,1.00,1.00
2009.04.02 15:47:33.504,1.66615,1.6669,4.00,1.00
2009.04.02 15:47:33.984,1.66625,1.6669,1.00,1.00
2009.04.02 15:47:34.763,1.66625,1.66685,1.00,3.80
2009.04.02 15:47:38.053,1.6662,1.66665,1.60,3.40
2009.04.02 15:47:38.403,1.6661,1.66665,1.00,3.40
2009.04.02 15:47:39.332,1.66605,1.6667,1.80,3.80
2009.04.02 15:47:39.562,1.66605,1.6667,1.40,3.40
2009.04.02 15:47:39.962,1.666,1.66665,2.20,3.40
2009.04.02 15:47:40.372,1.666,1.66665,3.00,3.40
2009.04.02 15:47:41.921,1.66605,1.66655,1.00,1.00
2009.04.02 15:47:42.132,1.66605,1.66655,1.00,3.80
2009.04.02 15:47:42.481,1.6658,1.6665,5.20,1.20
2009.04.02 15:47:42.861,1.666,1.6665,1.60,4.80
2009.04.02 15:47:43.141,1.66605,1.66655,1.00,1.20
2009.04.02 15:47:43.491,1.666,1.66655,2.20,4.80
2009.04.02 15:47:44.241,1.66615,1.66655,1.60,4.80
2009.04.02 15:47:44.531,1.66615,1.6666,3.00,6.00
2009.04.02 15:47:45.091,1.6662,1.6666,1.00,6.00
2009.04.02 15:47:45.331,1.66615,1.6666,1.00,6.00
2009.04.02 15:47:46.251,1.66615,1.6666,1.40,4.60
2009.04.02 15:47:46.600,1.6662,1.66665,2.20,6.00
2009.04.02 15:47:46.881,1.6662,1.66665,2.20,3.40
2009.04.02 15:47:48.180,1.6662,1.66665,2.20,4.80
2009.04.02 15:47:48.950,1.6662,1.66665,2.20,3.40
2009.04.02 15:47:49.430,1.66625,1.6667,1.60,1.20
2009.04.02 15:47:49.660,1.66635,1.66685,1.60,2.60
2009.04.02 15:47:49.901,1.66635,1.66685,3.00,2.60
2009.04.02 15:47:50.180,1.66645,1.6669,1.60,2.60
2009.04.02 15:47:50.479,1.6662,1.6668,5.20,3.40
2009.04.02 15:47:50.810,1.66635,1.6668,1.00,3.40
2009.04.02 15:47:51.280,1.66635,1.66685,1.00,2.60
2009.04.02 15:47:51.559,1.6664,1.66685,1.60,2.60
2009.04.02 15:47:51.799,1.66635,1.66685,3.00,2.60
2009.04.02 15:47:56.068,1.66625,1.6668,1.60,3.40
2009.04.02 15:47:59.947,1.66625,1.6668,4.00,3.40
2009.04.02 15:48:04.446,1.66625,1.6667,2.40,1.00
2009.04.02 15:48:04.556,1.66625,1.66655,2.40,3.40
2009.04.02 15:48:04.616,1.666,1.66655,4.40,3.40
2009.04.02 15:48:05.296,1.6662,1.66655,1.60,3.40
2009.04.02 15:48:05.456,1.6662,1.66655,2.40,3.40
2009.04.02 15:48:05.676,1.66625,1.66695,2.40,3.40
2009.04.02 15:48:07.286,1.6664,1.66685,2.40,3.40
2009.04.02 15:48:07.575,1.6664,1.66685,3.20,3.40
2009.04.02 15:48:07.685,1.6664,1.66685,1.40,3.40
2009.04.02 15:48:08.046,1.66635,1.6668,1.40,3.40
2009.04.02 15:48:08.226,1.66635,1.6668,3.00,3.40
2009.04.02 15:48:08.465,1.6664,1.66685,1.40,3.40
2009.04.02 15:48:12.434,1.6664,1.6669,1.00,4.80
2009.04.02 15:48:13.244,1.66615,1.6668,2.60,4.80
2009.04.02 15:48:13.484,1.66625,1.6667,1.00,3.40
2009.04.02 15:48:13.824,1.6661,1.6667,1.40,3.40
2009.04.02 15:48:14.064,1.6661,1.66665,1.00,3.40
2009.04.02 15:48:14.354,1.6661,1.66665,2.20,3.40
2009.04.02 15:48:14.634,1.66615,1.6667,1.40,3.40
2009.04.02 15:48:15.883,1.6662,1.6668,2.20,4.80
2009.04.02 15:48:16.123,1.6662,1.6668,1.40,4.80
2009.04.02 15:48:16.723,1.66615,1.6667,1.40,3.40
2009.04.02 15:48:18.193,1.66615,1.6668,1.40,3.40
2009.04.02 15:48:18.403,1.6662,1.6667,1.00,3.40
2009.04.02 15:48:18.692,1.66615,1.6667,1.40,3.40
2009.04.02 15:48:19.333,1.66605,1.6667,1.60,3.40
2009.04.02 15:48:19.742,1.66605,1.6666,1.60,3.40
2009.04.02 15:48:20.192,1.66605,1.6667,1.60,3.40
2009.04.02 15:48:22.312,1.66605,1.6668,3.00,3.80
2009.04.02 15:48:22.652,1.66605,1.6668,5.60,3.80
2009.04.02 15:48:26.231,1.66615,1.6667,1.00,3.40
2009.04.02 15:48:26.461,1.66615,1.6667,1.40,3.40
2009.04.02 15:48:28.820,1.66615,1.6667,2.20,3.40
2009.04.02 15:48:29.090,1.66615,1.6668,2.20,3.40
2009.04.02 15:48:29.210,1.66615,1.6668,3.00,3.40
2009.04.02 15:48:31.780,1.66615,1.6668,1.00,4.80
2009.04.02 15:48:31.959,1.66615,1.6667,1.00,3.40
2009.04.02 15:48:32.179,1.66615,1.6667,2.20,3.40
2009.04.02 15:48:32.419,1.6662,1.6668,1.00,3.40
2009.04.02 15:48:32.649,1.66615,1.6667,1.00,3.40
2009.04.02 15:48:38.158,1.66615,1.6666,1.00,1.00
2009.04.02 15:48:38.378,1.6661,1.66645,1.00,3.40
2009.04.02 15:48:38.668,1.66595,1.66645,1.00,3.40
2009.04.02 15:48:41.807,1.66595,1.6664,1.00,4.80
2009.04.02 15:48:42.097,1.6658,1.6663,1.00,3.40
2009.04.02 15:48:43.627,1.6657,1.66615,1.80,3.40
2009.04.02 15:48:43.737,1.66575,1.66615,1.60,3.40
2009.04.02 15:48:43.907,1.6658,1.6662,1.00,1.00
2009.04.02 15:48:44.077,1.66575,1.6661,1.00,3.40
2009.04.02 15:48:44.246,1.6655,1.6661,2.40,3.40
2009.04.02 15:48:44.407,1.66545,1.66605,1.00,1.00
2009.04.02 15:48:44.576,1.66545,1.666,1.00,3.40
2009.04.02 15:48:44.856,1.6653,1.666,1.60,3.40
2009.04.02 15:48:45.266,1.66535,1.66595,1.60,3.40
2009.04.02 15:48:47.926,1.66535,1.66585,1.60,3.40
2009.04.02 15:48:48.206,1.66535,1.66595,1.60,3.40
2009.04.02 15:48:48.556,1.66535,1.66585,1.60,3.40
2009.04.02 15:48:48.906,1.66525,1.66575,1.00,3.40
2009.04.02 15:48:49.196,1.66525,1.66575,2.40,3.40
2009.04.02 15:48:49.935,1.6654,1.66585,1.00,3.40
2009.04.02 15:48:50.285,1.66545,1.66595,1.00,3.40
2009.04.02 15:48:51.105,1.66535,1.6659,2.60,3.40
2009.04.02 15:48:51.515,1.66535,1.6659,1.40,3.40
2009.04.02 15:48:53.124,1.6653,1.66585,1.40,3.40
2009.04.02 15:48:53.454,1.66525,1.66575,2.40,3.40
2009.04.02 15:48:53.564,1.66525,1.66575,3.60,3.40
2009.04.02 15:48:54.914,1.6654,1.66585,1.00,3.40
2009.04.02 15:48:55.794,1.6654,1.66585,2.20,3.40
2009.04.02 15:48:56.024,1.66545,1.6661,2.20,3.40
2009.04.02 15:48:56.244,1.6655,1.6662,2.40,3.40
2009.04.02 15:48:56.943,1.6655,1.6662,1.60,3.40
2009.04.02 15:48:57.993,1.66555,1.66615,1.60,3.40
2009.04.02 15:48:58.163,1.66555,1.66615,2.40,3.40
2009.04.02 15:48:58.333,1.66565,1.66615,1.60,3.40
2009.04.02 15:48:59.333,1.6657,1.66615,1.60,3.40
2009.04.02 15:48:59.443,1.6657,1.6662,1.60,3.40
2009.04.02 15:48:59.912,1.66585,1.6663,1.00,3.40
2009.04.02 15:49:03.372,1.6658,1.66625,2.40,3.40
2009.04.02 15:49:03.662,1.66585,1.6663,1.00,1.20
2009.04.02 15:49:03.952,1.6659,1.66665,2.20,8.20
2009.04.02 15:49:04.242,1.66595,1.66665,4.80,8.20
2009.04.02 15:49:04.522,1.66595,1.66675,4.80,3.40
2009.04.02 15:49:04.802,1.66595,1.66675,2.40,3.40
2009.04.02 15:49:07.021,1.6661,1.66665,1.60,3.40
2009.04.02 15:49:07.311,1.6661,1.6667,2.20,4.80
2009.04.02 15:49:08.221,1.6661,1.6667,2.20,3.40
2009.04.02 15:49:08.621,1.6662,1.6667,1.00,3.40
2009.04.02 15:49:08.950,1.66625,1.6667,1.00,3.40
2009.04.02 15:49:17.668,1.6662,1.66665,1.40,3.40
2009.04.02 15:49:17.838,1.6662,1.66665,1.00,3.40
2009.04.02 15:49:19.418,1.66625,1.6667,1.00,3.40
2009.04.02 15:49:19.708,1.66615,1.6666,2.20,3.40
2009.04.02 15:49:19.908,1.66615,1.6666,1.80,3.40
2009.04.02 15:49:23.307,1.6662,1.6666,3.40,3.40
2009.04.02 15:49:23.567,1.66625,1.6667,1.00,4.60
2009.04.02 15:49:24.367,1.6662,1.66665,1.80,3.40
2009.04.02 15:49:24.607,1.6662,1.66665,1.00,3.40
2009.04.02 15:49:25.706,1.6661,1.6666,1.00,3.40
2009.04.02 15:49:28.296,1.6661,1.6666,1.40,3.40
2009.04.02 15:49:28.586,1.6661,1.6667,2.40,3.40
2009.04.02 15:49:28.886,1.66625,1.66675,1.00,3.40
2009.04.02 15:49:32.915,1.6664,1.6669,2.40,3.40
2009.04.02 15:49:33.145,1.6665,1.66695,1.00,3.40
2009.04.02 15:49:33.385,1.6665,1.66705,1.00,3.40
2009.04.02 15:49:35.314,1.6666,1.6671,1.00,3.40
2009.04.02 15:49:44.112,1.66675,1.66725,1.00,3.40
2009.04.02 15:49:44.452,1.6668,1.66735,1.00,4.80
2009.04.02 15:49:44.742,1.6668,1.66735,1.00,3.40
2009.04.02 15:49:49.261,1.6667,1.6673,3.40,3.40
2009.04.02 15:49:49.321,1.6667,1.6673,1.60,3.40
2009.04.02 15:49:49.491,1.6666,1.6673,3.20,3.80
2009.04.02 15:49:49.551,1.6666,1.6673,4.00,3.80
2009.04.02 15:49:49.721,1.6666,1.6673,2.20,3.80
2009.04.02 15:49:51.420,1.66655,1.66725,3.80,3.40
2009.04.02 15:49:51.580,1.66655,1.66725,2.20,3.40
2009.04.02 15:49:52.240,1.66655,1.66725,1.40,3.80
2009.04.02 15:49:53.100,1.6665,1.6672,1.00,3.80
2009.04.02 15:49:54.239,1.6665,1.66705,1.00,1.00
2009.04.02 15:49:54.410,1.6664,1.667,5.80,3.40
2009.04.02 15:49:54.579,1.6664,1.667,3.20,3.40
2009.04.02 15:49:54.859,1.66645,1.6671,2.20,3.40
2009.04.02 15:49:55.039,1.6664,1.667,5.80,3.40
2009.04.02 15:49:55.629,1.6664,1.667,3.20,3.40
2009.04.02 15:49:55.849,1.66645,1.667,1.00,3.40
2009.04.02 15:49:56.189,1.66645,1.66695,1.00,3.40
2009.04.02 15:49:56.409,1.66635,1.66695,1.00,3.40
2009.04.02 15:49:57.249,1.6663,1.66685,1.40,3.40
2009.04.02 15:49:57.659,1.6663,1.66685,2.40,3.40
2009.04.02 15:49:58.009,1.6663,1.66685,2.60,3.40
2009.04.02 15:49:58.409,1.6663,1.66685,1.40,3.40
2009.04.02 15:49:59.228,1.66625,1.6668,1.80,3.40
2009.04.02 15:49:59.638,1.66625,1.66675,1.00,3.40
2009.04.02 15:49:59.999,1.66625,1.6668,1.80,3.40
2009.04.02 15:50:01.038,1.66625,1.6668,1.00,3.40
2009.04.02 15:50:08.116,1.66625,1.6669,1.00,1.00
2009.04.02 15:50:08.916,1.66625,1.66685,1.00,1.00
2009.04.02 15:50:09.316,1.6662,1.6668,1.00,3.40
2009.04.02 15:50:09.436,1.6661,1.6668,2.20,3.80
2009.04.02 15:50:09.946,1.6661,1.6668,2.20,5.20
2009.04.02 15:50:10.276,1.6661,1.66665,2.40,3.40
2009.04.02 15:50:10.815,1.66615,1.6667,1.80,3.40
2009.04.02 15:50:11.165,1.66615,1.6667,2.40,3.40
2009.04.02 15:50:12.835,1.66615,1.6666,1.80,3.40
2009.04.02 15:50:13.305,1.6661,1.6665,2.80,3.40
2009.04.02 15:50:13.585,1.6661,1.66645,1.00,3.40
2009.04.02 15:50:13.765,1.66595,1.6663,1.00,3.40
2009.04.02 15:50:14.285,1.66585,1.6663,2.40,3.40
2009.04.02 15:50:14.555,1.6658,1.66615,1.00,3.40
2009.04.02 15:50:14.905,1.6657,1.66625,1.00,3.40
2009.04.02 15:50:15.364,1.6656,1.66625,2.40,3.40
2009.04.02 15:50:16.004,1.66555,1.66625,4.80,3.40
2009.04.02 15:50:16.704,1.66555,1.6661,2.40,3.40
2009.04.02 15:50:16.994,1.66545,1.6661,2.20,3.40
2009.04.02 15:50:18.134,1.6655,1.6661,1.60,3.40
2009.04.02 15:50:18.604,1.6655,1.66625,4.80,3.80
2009.04.02 15:50:18.964,1.66585,1.66625,2.40,3.40
2009.04.02 15:50:19.534,1.66585,1.6663,2.40,1.20
2009.04.02 15:50:19.593,1.6659,1.6667,3.00,1.60
2009.04.02 15:50:20.613,1.66605,1.66655,3.00,4.80
2009.04.02 15:50:20.893,1.66605,1.6668,3.00,3.40
2009.04.02 15:50:21.358,1.66605,1.6667,1.60,3.40
2009.04.02 15:50:21.703,1.66595,1.6667,4.80,3.80
2009.04.02 15:50:22.033,1.66595,1.66665,2.20,3.80
2009.04.02 15:50:25.052,1.66605,1.66665,2.20,3.40
2009.04.02 15:50:25.442,1.6662,1.66665,1.00,3.40
2009.04.02 15:50:25.902,1.66625,1.6667,1.00,1.20
2009.04.02 15:50:26.242,1.66625,1.6668,1.00,3.40
2009.04.02 15:50:28.911,1.66625,1.6667,1.00,3.40
2009.04.02 15:50:29.261,1.6663,1.6668,1.00,4.80
2009.04.02 15:50:30.681,1.6664,1.66685,1.00,6.00
2009.04.02 15:50:31.421,1.6664,1.66685,1.00,3.40
2009.04.02 15:50:31.751,1.6664,1.66685,1.00,4.80
2009.04.02 15:50:32.100,1.6664,1.66685,1.00,6.00
2009.04.02 15:50:33.540,1.6664,1.66685,1.00,4.60
2009.04.02 15:50:35.649,1.66645,1.6669,1.00,6.00
2009.04.02 15:50:36.295,1.6664,1.66685,1.00,3.40
2009.04.02 15:50:36.759,1.6664,1.66685,1.00,4.80
2009.04.02 15:50:37.899,1.6664,1.66685,1.00,3.40
2009.04.02 15:50:38.079,1.66645,1.6669,1.00,6.00
2009.04.02 15:50:38.299,1.66645,1.6669,1.00,4.80
2009.04.02 15:50:38.699,1.66645,1.6669,1.00,3.40
2009.04.02 15:50:41.048,1.66645,1.6669,2.20,3.40
2009.04.02 15:50:41.279,1.6665,1.66695,1.00,6.00
2009.04.02 15:50:41.558,1.66645,1.66685,1.60,3.40
2009.04.02 15:50:41.838,1.6665,1.66695,2.20,2.60
2009.04.02 15:50:42.368,1.6665,1.6671,2.20,3.40
2009.04.02 15:50:43.238,1.66655,1.6672,1.40,4.60
2009.04.02 15:50:43.478,1.6667,1.6672,2.40,3.40
2009.04.02 15:50:43.707,1.6667,1.66745,3.00,1.00
2009.04.02 15:50:43.927,1.6667,1.6675,3.00,5.40
2009.04.02 15:50:44.197,1.6668,1.6675,1.60,5.00
2009.04.02 15:50:44.657,1.6668,1.66755,1.60,1.80
2009.04.02 15:50:44.837,1.66675,1.6674,1.40,3.40
2009.04.02 15:50:45.187,1.66675,1.66735,1.40,1.80
2009.04.02 15:50:45.467,1.6666,1.6673,4.80,3.40
2009.04.02 15:50:45.867,1.66665,1.6674,2.40,5.20
2009.04.02 15:50:46.047,1.66665,1.6674,2.40,3.80
2009.04.02 15:50:47.876,1.6666,1.6673,4.80,3.40
2009.04.02 15:50:51.416,1.6667,1.66735,1.00,1.00
2009.04.02 15:50:51.706,1.6666,1.6673,4.80,3.40
2009.04.02 15:50:51.985,1.66665,1.6674,1.60,5.20
2009.04.02 15:50:54.305,1.6667,1.6674,1.40,1.00
2009.04.02 15:50:54.425,1.6667,1.66745,3.00,8.60
2009.04.02 15:50:54.655,1.66665,1.66735,5.60,3.40
2009.04.02 15:50:55.015,1.66665,1.66735,3.00,3.40
2009.04.02 15:50:55.635,1.6666,1.66735,4.00,3.80
2009.04.02 15:50:55.875,1.66665,1.66735,1.60,3.40
2009.04.02 15:50:56.054,1.66665,1.6674,2.40,1.00
2009.04.02 15:50:56.215,1.6667,1.66735,1.00,3.80
2009.04.02 15:50:56.394,1.6666,1.66735,4.00,3.80
2009.04.02 15:50:56.574,1.6666,1.66735,1.60,3.80
2009.04.02 15:50:57.634,1.66665,1.66735,1.60,3.40
2009.04.02 15:50:58.084,1.66665,1.6674,2.40,5.20
2009.04.02 15:50:58.315,1.66665,1.6674,2.40,3.80
2009.04.02 15:50:58.904,1.6667,1.66745,2.40,5.20
2009.04.02 15:50:59.144,1.66665,1.6674,2.40,5.20
2009.04.02 15:50:59.844,1.66665,1.6674,2.40,3.80
2009.04.02 15:51:00.593,1.6667,1.66745,2.40,10.60
2009.04.02 15:51:00.814,1.6667,1.66745,2.40,10.00
2009.04.02 15:51:00.983,1.6667,1.66745,2.40,5.20
2009.04.02 15:51:05.702,1.66675,1.6673,1.00,1.00
2009.04.02 15:51:05.942,1.66675,1.6673,1.00,1.60
2009.04.02 15:51:05.992,1.66665,1.6672,1.00,3.40
2009.04.02 15:51:06.272,1.6665,1.6672,3.00,3.40
2009.04.02 15:51:07.362,1.66655,1.66715,1.00,3.40
2009.04.02 15:51:07.652,1.6665,1.66705,1.00,3.40
2009.04.02 15:51:08.022,1.6665,1.66705,2.20,1.00
2009.04.02 15:51:08.312,1.66645,1.667,1.80,3.40
2009.04.02 15:51:08.832,1.66645,1.667,2.40,3.40
2009.04.02 15:51:09.181,1.66645,1.667,4.00,3.40
2009.04.02 15:51:09.481,1.6665,1.6671,2.20,3.40
2009.04.02 15:51:09.871,1.66645,1.667,2.40,3.40
2009.04.02 15:51:10.901,1.66645,1.667,1.80,3.40
2009.04.02 15:51:11.311,1.6663,1.6669,1.80,4.80
2009.04.02 15:51:11.541,1.66635,1.66675,1.00,3.40
2009.04.02 15:51:11.771,1.6662,1.66675,1.00,3.40
2009.04.02 15:51:12.051,1.6661,1.6668,3.40,3.40
2009.04.02 15:51:12.391,1.66615,1.6668,2.20,3.40
2009.04.02 15:51:12.791,1.66615,1.6667,3.20,3.40
