2009.04.30 07:54:30.327,1.5884,1.5888,1.60,1.60
2009.04.30 07:54:30.567,1.58835,1.58895,1.60,3.20
2009.04.30 07:54:31.266,1.5884,1.5889,1.60,1.60
2009.04.30 07:54:31.736,1.58845,1.589,1.00,3.00
2009.04.30 07:54:31.966,1.58835,1.589,2.40,3.20
2009.04.30 07:54:32.776,1.5884,1.58905,1.60,4.80
2009.04.30 07:54:33.126,1.5884,1.58905,1.60,3.20
2009.04.30 07:54:34.816,1.5884,1.58905,2.40,3.20
2009.04.30 07:54:35.105,1.5884,1.5891,2.40,3.20
2009.04.30 07:54:35.495,1.5884,1.58895,2.40,1.60
2009.04.30 07:54:35.955,1.5884,1.58915,2.40,4.80
2009.04.30 07:54:38.825,1.58875,1.5896,1.60,3.00
2009.04.30 07:54:39.344,1.5888,1.5896,1.60,1.40
2009.04.30 07:54:39.584,1.5888,1.5896,1.60,6.20
2009.04.30 07:54:39.814,1.5888,1.58945,1.60,1.60
2009.04.30 07:54:40.054,1.58885,1.58965,1.60,3.00
2009.04.30 07:54:40.844,1.5888,1.58955,1.60,3.00
2009.04.30 07:54:42.643,1.5888,1.5894,1.60,1.60
2009.04.30 07:54:43.113,1.58885,1.58965,1.60,1.40
2009.04.30 07:54:43.333,1.58885,1.5896,1.60,3.20
2009.04.30 07:54:43.674,1.5888,1.58945,1.60,1.60
2009.04.30 07:54:43.843,1.58885,1.58945,1.60,1.60
2009.04.30 07:54:45.603,1.5888,1.5894,1.60,1.60
2009.04.30 07:54:45.904,1.58875,1.5894,1.60,1.60
2009.04.30 07:54:46.253,1.5889,1.58955,1.60,1.60
2009.04.30 07:54:46.493,1.58875,1.58945,4.80,1.40
2009.04.30 07:54:46.852,1.58875,1.5894,1.60,1.60
2009.04.30 07:54:47.252,1.58885,1.58965,1.60,3.00
2009.04.30 07:54:47.782,1.58885,1.58965,1.60,4.60
2009.04.30 07:54:48.012,1.58885,1.58965,1.60,6.20
2009.04.30 07:54:48.242,1.58885,1.5896,1.60,3.20
2009.04.30 07:54:48.532,1.5889,1.58955,1.60,3.20
2009.04.30 07:54:48.892,1.5889,1.58965,1.60,4.60
2009.04.30 07:54:49.292,1.5888,1.58955,4.80,1.40
2009.04.30 07:54:49.882,1.5888,1.5894,1.60,1.60
2009.04.30 07:54:50.182,1.5888,1.58955,1.60,1.40
2009.04.30 07:54:50.912,1.58885,1.58945,3.40,1.40
2009.04.30 07:54:51.081,1.58885,1.58955,3.40,1.40
2009.04.30 07:54:51.371,1.58885,1.5896,1.60,3.00
2009.04.30 07:54:51.601,1.58885,1.5896,1.60,4.60
2009.04.30 07:54:51.831,1.58885,1.5896,1.60,3.00
2009.04.30 07:54:52.001,1.58885,1.5896,1.60,4.60
2009.04.30 07:54:52.471,1.58885,1.58945,1.60,1.60
2009.04.30 07:54:54.381,1.58885,1.58955,1.60,3.20
2009.04.30 07:54:56.700,1.58895,1.58955,1.60,3.20
2009.04.30 07:54:57.100,1.58895,1.58955,1.60,1.60
2009.04.30 07:54:57.160,1.58895,1.5895,1.60,1.60
2009.04.30 07:54:57.681,1.58905,1.58975,3.40,3.00
2009.04.30 07:54:57.960,1.58895,1.58955,3.20,3.00
2009.04.30 07:54:58.220,1.5889,1.58955,1.60,1.60
2009.04.30 07:54:58.570,1.5889,1.5897,1.60,1.40
2009.04.30 07:54:59.030,1.5889,1.58965,4.80,1.40
2009.04.30 07:54:59.379,1.58885,1.5896,4.80,4.60
2009.04.30 07:54:59.769,1.58885,1.5896,1.60,7.80
2009.04.30 07:55:00.119,1.58885,1.5896,1.60,3.00
2009.04.30 07:55:00.489,1.5889,1.58955,1.60,3.20
2009.04.30 07:55:00.709,1.5888,1.5895,4.80,1.40
2009.04.30 07:55:00.949,1.5888,1.5894,4.80,1.60
2009.04.30 07:55:01.579,1.58885,1.5894,1.60,1.60
2009.04.30 07:55:01.989,1.5888,1.5895,1.60,4.60
2009.04.30 07:55:02.329,1.58885,1.58955,1.60,4.60
2009.04.30 07:55:02.619,1.58885,1.5895,1.60,1.60
2009.04.30 07:55:02.969,1.58885,1.5896,1.60,4.60
2009.04.30 07:55:03.438,1.5889,1.58955,1.60,3.20
2009.04.30 07:55:03.738,1.5889,1.5896,1.60,4.80
2009.04.30 07:55:04.009,1.5889,1.5896,1.60,3.20
2009.04.30 07:55:04.528,1.5889,1.58965,1.60,6.20
2009.04.30 07:55:04.808,1.58895,1.5897,1.60,7.80
2009.04.30 07:55:05.038,1.589,1.5896,1.60,1.60
2009.04.30 07:55:05.318,1.589,1.58975,1.60,4.60
2009.04.30 07:55:05.888,1.5889,1.58965,2.40,4.60
2009.04.30 07:55:08.817,1.5889,1.5896,2.40,3.20
2009.04.30 07:55:09.057,1.5889,1.5896,1.60,3.20
2009.04.30 07:55:09.407,1.5889,1.58955,1.60,3.20
2009.04.30 07:55:09.877,1.58885,1.58955,1.60,3.00
2009.04.30 07:55:10.107,1.58885,1.5895,1.60,1.60
2009.04.30 07:55:10.727,1.58885,1.58955,1.60,3.00
2009.04.30 07:55:11.636,1.5889,1.5896,1.60,4.80
2009.04.30 07:55:11.857,1.5889,1.58955,1.60,3.20
2009.04.30 07:55:12.036,1.58895,1.58955,1.60,3.20
2009.04.30 07:55:12.216,1.589,1.58955,1.60,1.60
2009.04.30 07:55:12.556,1.589,1.5898,1.60,6.20
2009.04.30 07:55:12.856,1.58915,1.58975,1.60,1.60
2009.04.30 07:55:13.156,1.5892,1.58975,1.60,1.60
2009.04.30 07:55:13.276,1.5892,1.58995,1.60,3.20
2009.04.30 07:55:13.626,1.58915,1.58995,8.20,4.60
2009.04.30 07:55:14.066,1.58915,1.58975,1.60,1.60
2009.04.30 07:55:14.476,1.58915,1.58985,1.60,1.60
2009.04.30 07:55:14.766,1.5891,1.5898,3.20,3.20
2009.04.30 07:55:15.056,1.58905,1.58975,4.80,3.20
2009.04.30 07:55:15.465,1.58915,1.58975,1.60,3.20
2009.04.30 07:55:15.686,1.58905,1.58975,4.80,3.20
2009.04.30 07:55:15.936,1.58915,1.58975,1.60,1.60
2009.04.30 07:55:16.495,1.5892,1.5899,1.60,4.80
2009.04.30 07:55:16.905,1.5892,1.5899,1.60,3.20
2009.04.30 07:55:18.115,1.5893,1.5899,1.60,3.20
2009.04.30 07:55:20.144,1.5893,1.58975,1.60,3.20
2009.04.30 07:55:20.414,1.58925,1.58975,1.60,3.20
2009.04.30 07:55:20.584,1.5892,1.58975,1.60,3.20
2009.04.30 07:55:20.864,1.5891,1.58975,1.60,3.20
2009.04.30 07:55:21.264,1.5891,1.5898,1.60,3.00
2009.04.30 07:55:21.494,1.5891,1.58985,1.60,4.60
2009.04.30 07:55:21.884,1.589,1.5897,4.80,3.20
2009.04.30 07:55:22.064,1.58905,1.58975,1.60,4.80
2009.04.30 07:55:22.464,1.589,1.58965,1.60,3.20
2009.04.30 07:55:22.764,1.5891,1.58975,1.60,3.20
2009.04.30 07:55:23.064,1.58905,1.58975,1.60,3.20
2009.04.30 07:55:23.523,1.5891,1.58975,1.60,3.20
2009.04.30 07:55:24.163,1.5892,1.5899,1.60,7.80
2009.04.30 07:55:24.433,1.58925,1.5899,1.60,4.80
2009.04.30 07:55:24.823,1.5892,1.58985,1.60,3.20
2009.04.30 07:55:29.482,1.5892,1.58985,1.60,4.80
2009.04.30 07:55:29.652,1.5892,1.5898,1.60,3.20
2009.04.30 07:55:29.982,1.5891,1.58975,1.60,3.20
2009.04.30 07:55:31.911,1.589,1.5898,1.60,4.80
2009.04.30 07:55:32.301,1.589,1.5898,1.60,3.20
2009.04.30 07:55:33.461,1.5892,1.58975,1.60,3.20
2009.04.30 07:55:42.759,1.58925,1.58975,1.60,3.20
2009.04.30 07:55:44.739,1.5893,1.58975,1.60,3.20
2009.04.30 07:55:44.958,1.5893,1.58985,1.60,4.80
2009.04.30 07:55:45.128,1.5894,1.58985,1.60,1.60
2009.04.30 07:55:45.658,1.5894,1.59,1.60,3.20
2009.04.30 07:55:46.228,1.5894,1.5899,1.60,1.60
2009.04.30 07:55:46.498,1.5894,1.59,1.60,3.20
2009.04.30 07:55:51.167,1.5895,1.59,1.60,3.20
2009.04.30 07:55:52.147,1.5896,1.5901,1.60,3.20
2009.04.30 07:55:52.946,1.5896,1.5901,1.60,1.60
2009.04.30 07:55:53.247,1.5896,1.5901,1.60,3.20
2009.04.30 07:55:54.246,1.5896,1.59015,1.60,3.20
2009.04.30 07:55:54.926,1.58955,1.59015,1.60,3.20
2009.04.30 07:55:55.216,1.58955,1.5902,1.60,4.80
2009.04.30 07:55:55.506,1.58955,1.5901,1.60,3.20
2009.04.30 07:55:55.796,1.5893,1.58995,5.00,3.20
2009.04.30 07:55:56.085,1.5893,1.5899,5.00,3.20
2009.04.30 07:55:56.375,1.5893,1.5899,1.60,3.20
2009.04.30 07:55:59.675,1.58935,1.5899,1.60,1.60
2009.04.30 07:55:59.795,1.58935,1.59,1.60,3.20
2009.04.30 07:56:00.235,1.5894,1.59005,1.60,4.80
2009.04.30 07:56:00.575,1.5895,1.59015,1.60,3.20
2009.04.30 07:56:01.154,1.5894,1.59005,1.60,3.20
2009.04.30 07:56:03.534,1.5893,1.59005,1.60,4.60
2009.04.30 07:56:03.644,1.5893,1.59005,1.60,6.20
2009.04.30 07:56:03.764,1.5893,1.58995,1.60,3.20
2009.04.30 07:56:05.254,1.58935,1.58995,1.60,3.20
2009.04.30 07:56:06.653,1.58925,1.58995,2.40,4.60
2009.04.30 07:56:07.023,1.58935,1.58995,1.60,4.80
2009.04.30 07:56:07.243,1.5893,1.58995,1.60,3.20
2009.04.30 07:56:07.473,1.58935,1.58995,1.60,3.20
2009.04.30 07:56:07.703,1.58935,1.58995,1.60,4.80
2009.04.30 07:56:08.053,1.58935,1.58995,1.60,3.20
2009.04.30 07:56:08.393,1.5893,1.5899,1.60,3.20
2009.04.30 07:56:09.503,1.58925,1.58985,2.40,3.20
2009.04.30 07:56:09.782,1.58925,1.58985,1.60,3.20
2009.04.30 07:56:10.672,1.5892,1.58985,1.00,6.20
2009.04.30 07:56:11.142,1.58895,1.58975,2.40,4.60
2009.04.30 07:56:11.262,1.5889,1.5897,2.40,3.00
2009.04.30 07:56:11.562,1.5889,1.58965,1.60,3.20
2009.04.30 07:56:11.792,1.5889,1.5897,1.60,4.60
2009.04.30 07:56:11.953,1.5889,1.5897,2.40,4.60
2009.04.30 07:56:12.122,1.589,1.5897,1.60,3.20
2009.04.30 07:56:12.922,1.58905,1.58965,1.60,3.20
2009.04.30 07:56:13.602,1.589,1.5896,4.20,1.40
2009.04.30 07:56:13.841,1.5889,1.5896,2.40,4.60
2009.04.30 07:56:14.631,1.58895,1.5896,1.60,3.20
2009.04.30 07:56:14.921,1.58895,1.58965,2.40,3.20
2009.04.30 07:56:15.101,1.589,1.5894,1.00,1.40
2009.04.30 07:56:15.471,1.58885,1.58945,3.40,3.20
2009.04.30 07:56:15.871,1.5888,1.58965,1.60,1.40
2009.04.30 07:56:16.631,1.58885,1.5896,1.60,1.40
2009.04.30 07:56:16.980,1.58885,1.5896,1.60,4.60
2009.04.30 07:56:17.101,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:18.310,1.5888,1.58955,1.60,3.00
2009.04.30 07:56:19.170,1.58875,1.5895,1.60,1.40
2009.04.30 07:56:19.350,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:19.570,1.58875,1.5895,1.60,1.40
2009.04.30 07:56:19.750,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:21.159,1.58885,1.5896,1.60,1.40
2009.04.30 07:56:21.390,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:21.909,1.58885,1.5896,1.60,4.60
2009.04.30 07:56:22.150,1.58885,1.5896,1.60,1.40
2009.04.30 07:56:22.669,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:24.229,1.58875,1.5895,1.60,1.40
2009.04.30 07:56:24.579,1.5887,1.58945,2.40,1.40
2009.04.30 07:56:24.929,1.58875,1.5895,1.60,1.40
2009.04.30 07:56:25.099,1.5887,1.58945,1.60,1.40
2009.04.30 07:56:25.209,1.5888,1.58955,1.60,3.00
2009.04.30 07:56:25.569,1.5889,1.58965,1.60,1.40
2009.04.30 07:56:26.089,1.58875,1.5895,5.60,4.60
2009.04.30 07:56:26.439,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:26.618,1.58875,1.58945,3.20,1.40
2009.04.30 07:56:26.849,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:27.258,1.5888,1.58955,1.60,3.00
2009.04.30 07:56:28.598,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:30.107,1.58885,1.5896,1.60,4.60
2009.04.30 07:56:30.277,1.58885,1.5896,1.60,1.40
2009.04.30 07:56:30.837,1.58885,1.5895,1.60,3.20
2009.04.30 07:56:31.067,1.58885,1.5896,1.60,1.40
2009.04.30 07:56:31.867,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:32.217,1.58885,1.5896,1.60,1.40
2009.04.30 07:56:33.267,1.5889,1.5896,1.60,3.00
2009.04.30 07:56:33.497,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:34.066,1.5888,1.58955,4.80,1.40
2009.04.30 07:56:34.306,1.5888,1.58955,1.60,1.40
2009.04.30 07:56:34.606,1.58885,1.5896,1.60,3.00
2009.04.30 07:56:35.066,1.58885,1.5896,1.60,1.40
2009.04.30 07:56:35.656,1.58895,1.58965,1.60,1.40
2009.04.30 07:56:36.286,1.5889,1.58965,1.60,1.40
2009.04.30 07:56:37.766,1.58895,1.5897,1.60,1.40
2009.04.30 07:56:38.585,1.58885,1.58955,3.20,1.40
2009.04.30 07:56:38.806,1.58885,1.5896,1.60,1.40
2009.04.30 07:56:39.035,1.5888,1.58955,3.20,1.40
2009.04.30 07:56:39.415,1.58885,1.5896,1.60,1.40
2009.04.30 07:56:39.655,1.58885,1.5896,1.60,1.40
2009.04.30 07:56:39.885,1.589,1.58975,1.60,3.00
2009.04.30 07:56:40.175,1.58895,1.5897,1.60,1.40
2009.04.30 07:56:40.415,1.58895,1.58965,1.60,1.40
2009.04.30 07:56:41.265,1.58895,1.5897,1.60,1.40
2009.04.30 07:56:41.545,1.5889,1.58965,1.60,1.40
2009.04.30 07:56:44.004,1.58885,1.5896,4.80,1.40
2009.04.30 07:56:44.224,1.5889,1.58965,1.60,1.40
2009.04.30 07:56:48.933,1.5889,1.58965,1.60,3.00
2009.04.30 07:56:49.093,1.5889,1.58965,1.60,1.40
2009.04.30 07:56:49.273,1.58885,1.5896,4.80,1.40
2009.04.30 07:56:49.543,1.58895,1.5897,1.60,3.00
2009.04.30 07:56:49.923,1.589,1.58975,1.60,1.40
2009.04.30 07:56:50.263,1.58895,1.5897,1.60,1.40
2009.04.30 07:56:50.682,1.589,1.58975,1.60,1.40
2009.04.30 07:56:51.073,1.58905,1.5898,1.60,1.40
2009.04.30 07:56:51.522,1.589,1.58975,1.60,1.40
2009.04.30 07:56:52.052,1.58905,1.5898,1.60,3.00
2009.04.30 07:56:52.102,1.58905,1.5898,1.60,1.40
2009.04.30 07:56:52.742,1.589,1.58975,1.60,1.40
2009.04.30 07:56:53.102,1.58895,1.5897,1.60,1.40
2009.04.30 07:56:55.841,1.58895,1.58965,1.60,1.40
2009.04.30 07:56:56.511,1.589,1.58975,1.60,1.40
2009.04.30 07:57:00.290,1.5888,1.58965,1.60,1.40
2009.04.30 07:57:01.060,1.5889,1.5897,1.60,1.40
2009.04.30 07:57:01.290,1.58895,1.58975,1.60,1.40
2009.04.30 07:57:01.620,1.5889,1.58965,1.60,1.40
2009.04.30 07:57:02.020,1.58895,1.58965,1.60,1.40
2009.04.30 07:57:02.540,1.5889,1.5896,1.60,1.40
2009.04.30 07:57:03.219,1.58875,1.58945,3.20,4.60
2009.04.30 07:57:03.489,1.5887,1.58945,1.60,3.00
2009.04.30 07:57:03.889,1.5887,1.58945,4.80,1.40
2009.04.30 07:57:04.369,1.5888,1.58955,1.60,1.40
2009.04.30 07:57:04.999,1.5887,1.5894,1.60,1.40
2009.04.30 07:57:05.589,1.5887,1.5894,1.60,3.00
2009.04.30 07:57:06.279,1.5887,1.5894,1.60,4.60
2009.04.30 07:57:06.749,1.5887,1.5894,1.60,3.00
2009.04.30 07:57:06.919,1.58875,1.5895,1.60,3.00
2009.04.30 07:57:07.338,1.5888,1.5895,1.60,1.60
2009.04.30 07:57:07.798,1.5888,1.58955,1.60,1.40
2009.04.30 07:57:09.358,1.5889,1.5896,1.60,1.40
2009.04.30 07:57:10.458,1.58895,1.58965,1.60,3.00
2009.04.30 07:57:12.707,1.5889,1.58965,1.60,3.00
2009.04.30 07:57:13.497,1.58885,1.58955,4.80,1.40
2009.04.30 07:57:13.657,1.58885,1.58955,1.60,1.40
2009.04.30 07:57:13.837,1.5888,1.58955,4.80,1.40
2009.04.30 07:57:14.007,1.58885,1.5896,1.60,1.40
2009.04.30 07:57:14.237,1.58895,1.58965,1.60,3.00
2009.04.30 07:57:14.418,1.58895,1.58965,1.60,1.40
2009.04.30 07:57:15.067,1.5889,1.58965,1.60,1.40
2009.04.30 07:57:15.356,1.58895,1.58965,1.60,1.40
2009.04.30 07:57:16.006,1.58905,1.58975,1.60,3.00
2009.04.30 07:57:16.296,1.58895,1.58965,1.60,1.40
2009.04.30 07:57:18.776,1.58895,1.5897,1.60,1.40
2009.04.30 07:57:20.775,1.58895,1.5897,5.00,1.40
2009.04.30 07:57:21.225,1.58905,1.5898,1.60,3.00
2009.04.30 07:57:22.485,1.589,1.58975,1.60,1.40
2009.04.30 07:57:22.895,1.58905,1.5898,1.60,3.00
2009.04.30 07:57:23.484,1.58915,1.5898,1.60,1.60
2009.04.30 07:57:23.894,1.58915,1.5899,1.60,3.00
2009.04.30 07:57:24.704,1.5892,1.58985,1.60,1.60
2009.04.30 07:57:24.974,1.58915,1.5899,1.60,3.00
2009.04.30 07:57:26.044,1.5891,1.58985,1.60,3.00
2009.04.30 07:57:26.324,1.58915,1.5898,1.60,1.60
2009.04.30 07:57:26.884,1.58915,1.5899,1.60,3.00
2009.04.30 07:57:28.173,1.5891,1.5898,1.60,1.40
2009.04.30 07:57:30.463,1.5891,1.58985,1.60,1.40
2009.04.30 07:57:31.993,1.58925,1.5899,1.60,1.60
2009.04.30 07:57:32.232,1.5892,1.58995,1.60,1.40
2009.04.30 07:57:32.402,1.5892,1.58995,1.60,3.00
2009.04.30 07:57:33.612,1.5892,1.58995,1.60,4.60
2009.04.30 07:57:34.602,1.5892,1.58985,1.60,3.20
2009.04.30 07:57:34.832,1.58915,1.58985,1.60,3.20
2009.04.30 07:57:35.642,1.58905,1.5897,3.20,1.40
2009.04.30 07:57:35.981,1.5889,1.5897,4.80,6.20
2009.04.30 07:57:36.441,1.5889,1.58965,2.40,3.20
2009.04.30 07:57:38.201,1.58895,1.5896,1.00,4.60
2009.04.30 07:57:38.371,1.5889,1.5896,2.40,3.20
2009.04.30 07:57:39.421,1.58895,1.58945,1.00,1.40
2009.04.30 07:57:39.761,1.58885,1.58945,1.00,1.40
2009.04.30 07:57:40.161,1.5886,1.5892,3.20,1.40
2009.04.30 07:57:40.221,1.5884,1.5892,1.00,1.40
2009.04.30 07:57:42.630,1.58845,1.58905,1.00,1.40
2009.04.30 07:57:42.810,1.58835,1.5891,1.60,1.40
2009.04.30 07:57:42.920,1.58845,1.58915,1.60,1.40
2009.04.30 07:57:43.260,1.58835,1.5891,1.60,1.40
2009.04.30 07:57:43.760,1.58825,1.5895,4.00,4.80
2009.04.30 07:57:43.989,1.5884,1.58965,6.60,16.00
2009.04.30 07:57:44.220,1.58855,1.58965,3.20,11.00
2009.04.30 07:57:44.439,1.5885,1.58965,3.20,11.00
2009.04.30 07:57:44.599,1.5885,1.58965,3.20,3.00
2009.04.30 07:57:44.889,1.5884,1.58955,3.20,3.00
2009.04.30 07:57:48.268,1.58835,1.5893,4.80,1.40
2009.04.30 07:57:48.549,1.5885,1.5894,1.60,3.20
2009.04.30 07:57:48.908,1.5885,1.58945,4.80,3.00
2009.04.30 07:57:49.019,1.5885,1.58945,4.80,1.40
2009.04.30 07:57:49.488,1.58855,1.5895,4.80,1.40
2009.04.30 07:57:50.018,1.58855,1.5895,1.60,1.40
2009.04.30 07:57:51.088,1.5886,1.5895,3.20,1.40
2009.04.30 07:57:51.438,1.5887,1.58945,1.60,1.40
2009.04.30 07:57:51.708,1.58875,1.5895,1.60,1.40
2009.04.30 07:57:51.948,1.58865,1.5894,4.80,1.40
2009.04.30 07:57:52.648,1.58865,1.5894,1.60,1.40
2009.04.30 07:57:53.277,1.5883,1.58925,1.60,1.40
2009.04.30 07:57:53.447,1.58845,1.58925,1.00,1.40
2009.04.30 07:57:54.077,1.5884,1.58915,1.00,1.40
2009.04.30 07:57:54.547,1.58835,1.58905,2.40,1.40
2009.04.30 07:57:55.317,1.58835,1.5891,2.40,1.40
2009.04.30 07:57:55.547,1.5884,1.58915,1.60,1.40
2009.04.30 07:57:55.837,1.58835,1.5891,1.60,1.40
2009.04.30 07:57:56.477,1.5885,1.5892,1.60,3.20
2009.04.30 07:57:56.837,1.58845,1.58915,4.20,1.40
2009.04.30 07:57:56.956,1.5884,1.58915,1.60,1.40
2009.04.30 07:57:57.246,1.58855,1.58925,1.60,1.40
2009.04.30 07:57:57.516,1.5886,1.58935,1.60,1.40
2009.04.30 07:57:58.206,1.58855,1.5893,1.60,1.40
2009.04.30 07:57:58.727,1.5885,1.58925,1.60,1.40
2009.04.30 07:57:59.196,1.58855,1.5893,1.60,1.40
2009.04.30 07:57:59.656,1.5885,1.58925,1.60,1.40
2009.04.30 07:58:00.216,1.58855,1.5893,1.60,1.40
2009.04.30 07:58:02.465,1.5886,1.58935,1.60,1.40
2009.04.30 07:58:02.985,1.58855,1.5893,1.60,1.40
2009.04.30 07:58:04.125,1.58855,1.58925,1.60,1.40
2009.04.30 07:58:04.905,1.5886,1.58935,1.60,1.40
2009.04.30 07:58:07.424,1.5886,1.58935,1.60,4.60
2009.04.30 07:58:07.654,1.5885,1.5892,3.20,1.40
2009.04.30 07:58:07.884,1.58845,1.5892,4.80,1.40
2009.04.30 07:58:08.743,1.5884,1.5891,3.20,1.40
2009.04.30 07:58:09.363,1.58835,1.5891,1.60,1.40
2009.04.30 07:58:09.643,1.5883,1.58905,4.80,1.40
2009.04.30 07:58:10.043,1.58825,1.58895,1.60,1.40
2009.04.30 07:58:10.843,1.5883,1.58905,1.60,1.40
2009.04.30 07:58:11.913,1.58835,1.5891,1.60,1.40
2009.04.30 07:58:21.211,1.58845,1.5892,1.60,1.40
2009.04.30 07:58:21.491,1.58855,1.5893,1.60,1.40
2009.04.30 07:58:21.780,1.5886,1.58935,1.60,1.40
2009.04.30 07:58:22.001,1.5887,1.5894,1.60,1.40
2009.04.30 07:58:22.460,1.5887,1.58945,1.60,1.40
2009.04.30 07:58:23.140,1.5886,1.58935,1.60,1.40
2009.04.30 07:58:23.310,1.58865,1.5894,1.60,1.40
2009.04.30 07:58:24.140,1.5886,1.58935,1.60,1.40
2009.04.30 07:58:24.420,1.58865,1.5894,1.60,1.40
2009.04.30 07:58:25.220,1.5886,1.58935,1.60,1.40
2009.04.30 07:58:26.120,1.5885,1.58925,4.80,1.40
2009.04.30 07:58:26.409,1.5885,1.58925,1.60,1.40
2009.04.30 07:58:26.759,1.5886,1.5893,1.60,1.40
2009.04.30 07:58:27.449,1.5885,1.58925,4.80,1.40
2009.04.30 07:58:27.629,1.58845,1.58915,3.20,1.40
2009.04.30 07:58:28.049,1.58845,1.5892,1.60,1.40
2009.04.30 07:58:28.569,1.58835,1.5891,4.80,1.40
2009.04.30 07:58:28.989,1.58835,1.5891,1.60,1.40
2009.04.30 07:58:29.839,1.58825,1.58895,1.60,1.40
2009.04.30 07:58:30.128,1.5883,1.58905,1.60,1.40
2009.04.30 07:58:30.658,1.5884,1.58915,1.60,1.40
2009.04.30 07:58:31.008,1.58835,1.5891,1.60,1.40
2009.04.30 07:58:31.398,1.5883,1.58905,1.60,1.40
2009.04.30 07:58:34.078,1.58825,1.589,4.80,1.40
2009.04.30 07:58:34.307,1.5883,1.58905,1.60,1.40
2009.04.30 07:58:34.927,1.58835,1.5891,1.60,1.40
2009.04.30 07:58:36.407,1.58845,1.58915,1.60,1.40
2009.04.30 07:58:36.697,1.5885,1.58925,1.60,1.40
2009.04.30 07:58:39.776,1.58855,1.5893,1.60,1.40
2009.04.30 07:58:39.946,1.5886,1.58935,1.60,1.40
2009.04.30 07:58:40.416,1.58855,1.5893,4.80,1.40
2009.04.30 07:58:41.236,1.5886,1.58935,1.60,1.40
2009.04.30 07:58:41.506,1.58855,1.5893,4.80,1.40
2009.04.30 07:58:42.665,1.5886,1.58935,1.60,1.40
2009.04.30 07:58:47.375,1.5885,1.5892,1.60,1.40
2009.04.30 07:58:48.244,1.58845,1.5892,1.60,1.40
2009.04.30 07:58:50.044,1.5884,1.58915,4.80,1.40
2009.04.30 07:58:50.404,1.58835,1.5891,4.80,1.40
2009.04.30 07:58:50.633,1.58835,1.58905,3.20,1.40
2009.04.30 07:58:50.923,1.58835,1.5891,1.60,1.40
2009.04.30 07:58:51.154,1.5883,1.58905,1.60,1.40
2009.04.30 07:58:51.503,1.58825,1.589,1.60,1.40
2009.04.30 07:58:52.433,1.58825,1.58895,1.60,1.40
2009.04.30 07:58:52.843,1.5882,1.5889,1.60,1.40
2009.04.30 07:58:53.363,1.58825,1.58895,1.60,1.40
2009.04.30 07:58:53.813,1.58825,1.589,1.60,1.40
2009.04.30 07:58:55.152,1.5885,1.58925,1.60,4.80
2009.04.30 07:58:55.432,1.5886,1.58925,1.60,3.20
2009.04.30 07:58:55.662,1.58855,1.58925,1.60,3.20
2009.04.30 07:58:58.971,1.58855,1.58905,3.20,1.40
2009.04.30 07:58:59.381,1.5885,1.589,1.60,1.60
2009.04.30 07:58:59.661,1.5885,1.58935,1.60,1.40
2009.04.30 07:59:00.921,1.5884,1.58915,4.80,1.40
2009.04.30 07:59:01.261,1.5886,1.5893,1.60,3.20
2009.04.30 07:59:01.611,1.5885,1.58925,8.20,3.20
2009.04.30 07:59:01.831,1.5885,1.58925,4.80,4.80
2009.04.30 07:59:02.011,1.5885,1.5892,1.60,3.20
2009.04.30 07:59:02.871,1.58855,1.58915,5.00,3.20
2009.04.30 07:59:03.151,1.58845,1.58905,7.40,1.40
2009.04.30 07:59:03.330,1.58845,1.5891,3.40,1.40
2009.04.30 07:59:03.570,1.5883,1.58905,1.60,1.40
2009.04.30 07:59:04.030,1.58835,1.5891,1.60,1.40
2009.04.30 07:59:04.270,1.5884,1.58915,1.60,1.40
2009.04.30 07:59:04.490,1.5885,1.58915,1.00,1.40
2009.04.30 07:59:04.820,1.5886,1.5893,1.60,1.40
2009.04.30 07:59:05.470,1.5887,1.58945,1.60,1.40
2009.04.30 07:59:05.920,1.58865,1.5894,1.60,1.40
2009.04.30 07:59:06.220,1.5886,1.58935,1.60,1.40
2009.04.30 07:59:08.679,1.58875,1.58945,1.60,1.40
2009.04.30 07:59:08.969,1.5887,1.58945,1.60,1.40
2009.04.30 07:59:09.369,1.58875,1.58945,1.60,1.40
2009.04.30 07:59:10.929,1.5888,1.58955,1.60,1.40
2009.04.30 07:59:11.319,1.58885,1.5896,1.60,1.40
2009.04.30 07:59:11.658,1.5888,1.58955,1.60,1.40
2009.04.30 07:59:12.708,1.58875,1.5894,3.20,1.40
2009.04.30 07:59:13.048,1.5886,1.5894,2.40,1.40
2009.04.30 07:59:14.308,1.58865,1.5894,1.60,3.00
2009.04.30 07:59:14.648,1.58875,1.5894,1.00,1.40
2009.04.30 07:59:14.938,1.5885,1.58925,4.00,1.40
2009.04.30 07:59:15.168,1.58855,1.58925,1.00,1.40
