2009.04.30 12:50:04.772,1.5776,1.578,3.60,3.20
2009.04.30 12:50:05.441,1.5776,1.57795,3.60,3.20
2009.04.30 12:50:05.741,1.57755,1.57795,3.60,3.20
2009.04.30 12:50:06.091,1.5776,1.578,3.60,4.80
2009.04.30 12:50:06.431,1.5776,1.578,3.60,3.20
2009.04.30 12:50:07.701,1.5776,1.57805,3.60,3.20
2009.04.30 12:50:07.980,1.57775,1.57805,3.60,3.20
2009.04.30 12:50:08.281,1.5777,1.578,3.60,3.20
2009.04.30 12:50:08.680,1.5776,1.578,3.60,3.20
2009.04.30 12:50:09.060,1.5776,1.57805,3.60,4.80
2009.04.30 12:50:09.890,1.57755,1.57795,3.60,3.20
2009.04.30 12:50:10.240,1.57755,1.578,3.60,3.20
2009.04.30 12:50:10.520,1.5774,1.57785,1.60,3.20
2009.04.30 12:50:10.860,1.5775,1.57785,3.60,3.20
2009.04.30 12:50:11.030,1.5775,1.57795,3.60,4.80
2009.04.30 12:50:11.210,1.57735,1.57795,3.60,1.60
2009.04.30 12:50:11.500,1.5774,1.578,3.60,3.20
2009.04.30 12:50:11.840,1.5774,1.57805,3.60,1.60
2009.04.30 12:50:12.249,1.57735,1.5779,3.60,1.60
2009.04.30 12:50:12.539,1.57735,1.578,3.60,1.60
2009.04.30 12:50:12.829,1.57735,1.57795,3.60,1.60
2009.04.30 12:50:13.179,1.57735,1.57805,3.60,1.60
2009.04.30 12:50:13.479,1.5774,1.578,3.60,1.60
2009.04.30 12:50:17.108,1.57775,1.5782,3.60,3.20
2009.04.30 12:50:17.348,1.57775,1.57825,3.60,4.80
2009.04.30 12:50:17.578,1.57785,1.57825,3.60,3.20
2009.04.30 12:50:17.868,1.5779,1.57835,3.60,4.80
2009.04.30 12:50:18.378,1.5779,1.5783,3.60,3.20
2009.04.30 12:50:19.018,1.57785,1.5783,3.60,3.20
2009.04.30 12:50:19.977,1.5778,1.57825,3.60,3.20
2009.04.30 12:50:20.079,1.5778,1.57825,3.60,1.60
2009.04.30 12:50:20.307,1.57795,1.57825,3.60,1.60
2009.04.30 12:50:20.598,1.57795,1.57835,3.60,4.80
2009.04.30 12:50:20.717,1.5779,1.5784,3.60,3.20
2009.04.30 12:50:20.947,1.57795,1.57845,3.60,6.40
2009.04.30 12:50:21.178,1.5779,1.5784,3.60,3.20
2009.04.30 12:50:21.747,1.57795,1.57835,3.60,3.20
2009.04.30 12:50:21.967,1.5779,1.57835,3.60,3.20
2009.04.30 12:50:22.317,1.57795,1.5783,3.60,3.20
2009.04.30 12:50:23.007,1.5779,1.57835,3.60,3.20
2009.04.30 12:50:28.436,1.57785,1.5783,3.60,4.80
2009.04.30 12:50:28.495,1.5778,1.5783,3.60,4.80
2009.04.30 12:50:28.546,1.5778,1.5783,3.60,1.60
2009.04.30 12:50:28.826,1.5777,1.57815,1.00,1.60
2009.04.30 12:50:29.046,1.5776,1.57815,3.60,1.60
2009.04.30 12:50:30.755,1.57765,1.5782,3.60,1.60
2009.04.30 12:50:31.085,1.57765,1.57825,3.60,1.60
2009.04.30 12:50:31.305,1.5777,1.57825,3.60,1.60
2009.04.30 12:50:31.365,1.5777,1.57825,3.60,4.80
2009.04.30 12:50:31.535,1.57765,1.57825,3.60,4.80
2009.04.30 12:50:31.875,1.5776,1.57815,3.60,1.60
2009.04.30 12:50:32.265,1.5777,1.57825,3.60,4.80
2009.04.30 12:50:32.605,1.5777,1.57825,3.60,1.60
2009.04.30 12:50:32.955,1.57765,1.57825,3.60,1.60
2009.04.30 12:50:33.134,1.57765,1.5782,3.60,1.60
2009.04.30 12:50:33.544,1.5775,1.57815,6.80,5.40
2009.04.30 12:50:35.514,1.5775,1.5781,6.80,1.60
2009.04.30 12:50:36.164,1.5775,1.5781,3.60,1.60
2009.04.30 12:50:40.093,1.5773,1.57785,3.60,3.20
2009.04.30 12:50:42.172,1.5774,1.57785,3.60,3.20
2009.04.30 12:50:44.522,1.5773,1.57785,3.60,3.20
2009.04.30 12:50:45.022,1.5774,1.57795,3.60,4.80
2009.04.30 12:50:45.232,1.57745,1.57795,3.60,3.20
2009.04.30 12:50:45.531,1.5773,1.57785,4.00,4.80
2009.04.30 12:50:45.881,1.57725,1.5777,3.60,3.20
2009.04.30 12:50:46.171,1.57725,1.5777,3.60,4.80
2009.04.30 12:50:46.522,1.5772,1.57765,3.60,3.20
2009.04.30 12:50:46.762,1.57705,1.5776,3.60,3.20
2009.04.30 12:50:47.111,1.5771,1.57765,3.60,3.20
2009.04.30 12:50:47.461,1.57695,1.5776,3.60,1.60
2009.04.30 12:50:47.811,1.57695,1.5776,3.60,3.80
2009.04.30 12:50:48.091,1.57685,1.57745,3.60,1.60
2009.04.30 12:50:48.730,1.57685,1.57745,3.60,4.80
2009.04.30 12:50:49.600,1.57685,1.5773,3.60,3.20
2009.04.30 12:50:49.941,1.5768,1.5772,4.00,1.60
2009.04.30 12:50:50.180,1.57665,1.57725,3.60,4.80
2009.04.30 12:50:50.420,1.5767,1.57725,3.60,4.80
2009.04.30 12:50:50.650,1.57675,1.57735,3.60,3.20
2009.04.30 12:50:50.970,1.57675,1.57735,3.60,1.60
2009.04.30 12:50:53.699,1.57675,1.5774,3.60,7.00
2009.04.30 12:50:53.920,1.5769,1.57745,3.60,4.80
2009.04.30 12:50:54.269,1.5769,1.57745,3.60,3.20
2009.04.30 12:50:54.439,1.57685,1.5774,3.20,3.80
2009.04.30 12:50:54.609,1.5768,1.57745,3.60,7.00
2009.04.30 12:50:55.609,1.57685,1.57745,3.60,3.80
2009.04.30 12:50:56.049,1.57685,1.57745,4.40,3.80
2009.04.30 12:50:56.229,1.57685,1.57745,4.40,2.20
2009.04.30 12:50:56.389,1.5769,1.57755,3.60,5.40
2009.04.30 12:50:56.799,1.577,1.57755,3.60,1.60
2009.04.30 12:50:57.019,1.577,1.57765,3.60,1.60
2009.04.30 12:50:57.378,1.577,1.57765,5.20,3.20
2009.04.30 12:50:57.728,1.57705,1.57765,3.60,4.80
2009.04.30 12:50:58.068,1.57705,1.57765,3.60,1.60
2009.04.30 12:50:58.408,1.57705,1.5776,3.60,3.20
2009.04.30 12:50:58.768,1.57695,1.57765,3.60,1.60
2009.04.30 12:50:58.878,1.577,1.5777,1.60,3.20
2009.04.30 12:50:59.179,1.5771,1.5777,3.60,3.20
2009.04.30 12:50:59.518,1.57705,1.5777,5.20,2.20
2009.04.30 12:50:59.578,1.57715,1.57765,3.60,3.20
2009.04.30 12:50:59.878,1.57725,1.57775,3.60,3.20
2009.04.30 12:51:01.458,1.57725,1.5778,3.60,4.80
2009.04.30 12:51:01.628,1.57725,1.5778,3.60,3.20
2009.04.30 12:51:02.587,1.57725,1.57775,3.60,3.20
2009.04.30 12:51:02.827,1.57725,1.5778,3.60,3.20
2009.04.30 12:51:04.637,1.57725,1.57785,3.60,4.80
2009.04.30 12:51:04.967,1.5772,1.5778,6.80,3.80
2009.04.30 12:51:05.197,1.57725,1.5778,3.60,3.20
2009.04.30 12:51:05.427,1.5772,1.5778,3.60,7.00
2009.04.30 12:51:05.597,1.5772,1.57775,3.60,3.20
2009.04.30 12:51:06.156,1.5773,1.57775,3.60,3.20
2009.04.30 12:51:06.436,1.5773,1.5778,3.60,3.20
2009.04.30 12:51:06.956,1.57725,1.5778,3.60,1.60
2009.04.30 12:51:07.276,1.57725,1.5778,3.60,3.20
2009.04.30 12:51:09.415,1.5774,1.5779,3.60,3.20
2009.04.30 12:51:10.085,1.57745,1.578,3.60,3.20
2009.04.30 12:51:10.376,1.5774,1.578,5.20,3.20
2009.04.30 12:51:10.725,1.57755,1.578,5.20,3.20
2009.04.30 12:51:10.945,1.57745,1.57825,5.20,3.20
2009.04.30 12:51:11.195,1.57755,1.5782,1.60,1.60
2009.04.30 12:51:11.545,1.57755,1.5782,5.20,1.60
2009.04.30 12:51:12.115,1.57755,1.57825,5.20,3.80
2009.04.30 12:51:12.705,1.57755,1.5782,3.60,1.60
2009.04.30 12:51:13.015,1.5775,1.57815,3.60,1.60
2009.04.30 12:51:13.425,1.5775,1.57815,3.60,3.20
2009.04.30 12:51:13.665,1.5775,1.57815,3.60,1.60
2009.04.30 12:51:13.945,1.5775,1.5782,5.20,8.60
2009.04.30 12:51:14.065,1.5775,1.5782,6.80,5.40
2009.04.30 12:51:14.124,1.5775,1.5782,8.40,5.40
2009.04.30 12:51:14.365,1.5776,1.5782,3.60,3.20
2009.04.30 12:51:15.274,1.5776,1.5782,3.60,1.60
2009.04.30 12:51:15.444,1.57765,1.5782,3.60,1.60
2009.04.30 12:51:15.854,1.57755,1.57815,4.40,1.60
2009.04.30 12:51:16.084,1.57755,1.5782,5.20,2.20
2009.04.30 12:51:16.324,1.57765,1.5782,5.20,1.60
2009.04.30 12:51:16.674,1.5777,1.57815,3.20,1.60
2009.04.30 12:51:17.144,1.5778,1.57825,3.60,8.00
2009.04.30 12:51:17.494,1.5778,1.5785,3.60,1.60
2009.04.30 12:51:17.834,1.5777,1.5785,1.60,1.60
2009.04.30 12:51:18.293,1.57775,1.57855,1.60,1.60
2009.04.30 12:51:19.044,1.5778,1.57855,1.60,1.60
2009.04.30 12:51:19.273,1.57785,1.57855,3.60,1.60
2009.04.30 12:51:19.393,1.5778,1.57845,3.60,3.80
2009.04.30 12:51:19.684,1.57795,1.57845,1.00,3.80
2009.04.30 12:51:19.853,1.57795,1.57845,3.60,1.60
2009.04.30 12:51:20.143,1.57795,1.5786,3.60,11.80
2009.04.30 12:51:20.593,1.57795,1.5786,3.60,3.80
2009.04.30 12:51:22.383,1.5779,1.57855,3.60,3.80
2009.04.30 12:51:22.722,1.57785,1.5785,4.40,3.80
2009.04.30 12:51:23.022,1.57785,1.5785,3.60,3.80
2009.04.30 12:51:24.042,1.57785,1.5785,3.60,2.20
2009.04.30 12:51:24.323,1.5779,1.57855,3.60,8.60
2009.04.30 12:51:24.492,1.5778,1.5784,3.60,1.60
2009.04.30 12:51:25.542,1.57775,1.57835,1.00,1.60
2009.04.30 12:51:25.882,1.5776,1.5783,7.60,1.60
2009.04.30 12:51:26.062,1.5776,1.5783,5.20,1.60
2009.04.30 12:51:26.232,1.5776,1.5783,3.60,1.60
2009.04.30 12:51:27.371,1.5776,1.57835,5.20,3.80
2009.04.30 12:51:27.611,1.5777,1.57835,3.60,3.80
2009.04.30 12:51:27.891,1.5777,1.5783,3.60,1.60
2009.04.30 12:51:30.180,1.57765,1.57815,3.60,1.60
2009.04.30 12:51:30.290,1.57765,1.57815,1.00,3.80
2009.04.30 12:51:30.511,1.57765,1.57825,3.60,3.20
2009.04.30 12:51:30.910,1.57765,1.57825,3.60,4.80
2009.04.30 12:51:31.080,1.5775,1.57825,5.20,1.60
2009.04.30 12:51:31.890,1.57765,1.5783,3.60,3.80
2009.04.30 12:51:32.350,1.57775,1.5784,3.60,8.60
2009.04.30 12:51:32.630,1.57765,1.5783,3.60,3.80
2009.04.30 12:51:32.960,1.5776,1.57825,1.60,2.20
2009.04.30 12:51:33.310,1.5777,1.57835,3.60,3.80
2009.04.30 12:51:34.480,1.5777,1.57835,3.60,2.20
2009.04.30 12:51:34.719,1.57765,1.5782,1.00,3.80
2009.04.30 12:51:34.939,1.5777,1.57825,3.60,8.00
2009.04.30 12:51:35.279,1.57755,1.57835,5.20,12.80
2009.04.30 12:51:35.679,1.57755,1.57835,5.20,1.60
2009.04.30 12:51:36.799,1.57755,1.57815,3.60,1.60
2009.04.30 12:51:37.629,1.57755,1.5782,3.60,3.80
2009.04.30 12:51:37.979,1.57745,1.5781,4.40,3.80
2009.04.30 12:51:38.658,1.5774,1.57795,1.00,2.20
2009.04.30 12:51:38.988,1.57725,1.57795,4.40,3.80
2009.04.30 12:51:39.218,1.5774,1.5781,3.60,8.60
2009.04.30 12:51:39.609,1.5774,1.5781,3.60,7.00
2009.04.30 12:51:39.848,1.5774,1.57805,3.60,3.80
2009.04.30 12:51:42.748,1.5774,1.578,3.60,1.60
2009.04.30 12:51:44.157,1.5774,1.57805,3.60,3.80
2009.04.30 12:51:44.327,1.5774,1.578,3.60,1.60
2009.04.30 12:51:44.507,1.5774,1.57805,3.60,3.80
2009.04.30 12:51:44.727,1.5774,1.57795,3.60,1.60
2009.04.30 12:51:45.187,1.5774,1.5779,3.60,1.60
2009.04.30 12:51:45.357,1.5774,1.5779,4.40,1.60
2009.04.30 12:51:46.557,1.57735,1.5779,3.60,1.60
2009.04.30 12:51:46.907,1.57735,1.57785,3.60,1.60
2009.04.30 12:51:47.077,1.57735,1.57775,3.60,1.60
2009.04.30 12:51:47.256,1.5773,1.57775,4.40,1.60
2009.04.30 12:51:47.766,1.57735,1.57785,3.60,1.60
2009.04.30 12:51:48.166,1.57725,1.57775,4.40,1.60
2009.04.30 12:51:48.506,1.57725,1.57785,4.40,1.60
2009.04.30 12:51:48.736,1.57735,1.57775,1.00,1.60
2009.04.30 12:51:49.086,1.5774,1.5777,1.60,1.60
2009.04.30 12:51:49.376,1.57735,1.57785,3.60,1.60
2009.04.30 12:51:49.736,1.5773,1.57775,3.60,1.60
2009.04.30 12:51:49.916,1.5772,1.57775,3.60,1.60
2009.04.30 12:51:50.246,1.5773,1.57785,3.60,1.60
2009.04.30 12:51:50.655,1.5772,1.57775,3.60,1.60
2009.04.30 12:51:51.495,1.5772,1.57765,3.60,1.60
2009.04.30 12:51:51.776,1.5771,1.57765,4.40,1.60
2009.04.30 12:51:52.175,1.57725,1.5779,3.60,4.80
2009.04.30 12:51:52.456,1.57705,1.5776,5.20,1.60
2009.04.30 12:51:52.745,1.5772,1.5776,3.60,1.60
2009.04.30 12:51:53.045,1.57715,1.5778,3.60,1.60
2009.04.30 12:51:53.565,1.5771,1.5777,3.60,4.80
2009.04.30 12:51:53.845,1.5771,1.57765,3.60,1.60
2009.04.30 12:51:54.195,1.5771,1.5775,3.60,1.60
2009.04.30 12:51:54.555,1.5771,1.57765,3.60,1.60
2009.04.30 12:51:55.295,1.5771,1.57755,3.60,1.60
2009.04.30 12:51:55.575,1.5771,1.57765,3.60,4.80
2009.04.30 12:51:55.914,1.57715,1.57775,3.60,3.20
2009.04.30 12:51:56.154,1.5772,1.5777,3.60,1.60
2009.04.30 12:51:56.444,1.5772,1.5778,3.60,4.80
2009.04.30 12:51:56.784,1.5772,1.5778,3.60,1.60
2009.04.30 12:51:57.084,1.57715,1.5778,3.60,3.80
2009.04.30 12:51:57.374,1.5771,1.57775,3.60,2.20
2009.04.30 12:51:57.714,1.57715,1.5777,3.60,1.60
2009.04.30 12:51:58.064,1.57715,1.5778,3.60,5.40
2009.04.30 12:51:58.444,1.5772,1.57785,3.60,5.40
2009.04.30 12:51:58.784,1.5772,1.57785,3.60,3.80
2009.04.30 12:51:59.714,1.5772,1.57785,4.40,3.80
2009.04.30 12:52:00.913,1.5772,1.57785,3.60,3.80
2009.04.30 12:52:02.953,1.57735,1.5782,3.60,8.60
2009.04.30 12:52:03.352,1.57735,1.5782,3.60,10.20
2009.04.30 12:52:03.692,1.57735,1.5782,3.60,8.60
2009.04.30 12:52:03.862,1.57735,1.5782,3.60,10.20
2009.04.30 12:52:04.742,1.57745,1.5781,3.60,7.00
2009.04.30 12:52:06.022,1.5775,1.5781,3.60,4.80
2009.04.30 12:52:06.252,1.5775,1.57815,3.60,8.60
2009.04.30 12:52:06.842,1.5776,1.57815,3.60,3.20
2009.04.30 12:52:09.981,1.5775,1.578,3.60,1.60
2009.04.30 12:52:10.091,1.5774,1.578,3.60,1.60
2009.04.30 12:52:11.961,1.57745,1.578,3.60,3.20
2009.04.30 12:52:12.200,1.57745,1.578,3.60,1.60
2009.04.30 12:52:12.440,1.57745,1.5781,3.60,5.40
2009.04.30 12:52:13.130,1.57745,1.5781,3.60,3.80
2009.04.30 12:52:13.240,1.57745,1.57815,3.60,1.60
2009.04.30 12:52:13.920,1.5774,1.578,3.60,1.60
2009.04.30 12:52:14.200,1.5774,1.578,3.60,3.20
2009.04.30 12:52:16.470,1.57735,1.57795,3.60,3.80
2009.04.30 12:52:16.639,1.57735,1.57795,3.60,7.00
2009.04.30 12:52:17.209,1.57735,1.5779,3.60,3.20
2009.04.30 12:52:17.549,1.57725,1.5779,3.60,5.40
2009.04.30 12:52:18.359,1.57725,1.5778,3.60,1.60
2009.04.30 12:52:18.589,1.57725,1.57795,3.60,1.60
2009.04.30 12:52:18.819,1.5774,1.578,3.60,4.80
2009.04.30 12:52:20.068,1.57735,1.57795,3.60,7.00
2009.04.30 12:52:20.239,1.57735,1.57795,3.60,8.60
2009.04.30 12:52:20.418,1.57735,1.5778,3.60,1.60
2009.04.30 12:52:23.998,1.57735,1.5779,3.60,6.40
2009.04.30 12:52:24.627,1.57735,1.57785,3.60,1.60
2009.04.30 12:52:24.797,1.57735,1.57785,3.60,3.20
2009.04.30 12:52:25.077,1.5772,1.5777,3.60,1.60
2009.04.30 12:52:25.817,1.5772,1.5778,3.60,6.40
2009.04.30 12:52:26.087,1.5772,1.5778,3.60,4.80
2009.04.30 12:52:26.267,1.5772,1.57775,3.60,1.60
2009.04.30 12:52:29.586,1.5771,1.57765,3.60,1.60
2009.04.30 12:52:29.766,1.5771,1.5777,3.60,1.60
2009.04.30 12:52:30.066,1.5771,1.5777,3.60,3.20
2009.04.30 12:52:30.456,1.577,1.57765,4.40,3.80
2009.04.30 12:52:30.636,1.577,1.57765,3.60,3.80
2009.04.30 12:52:30.866,1.577,1.5775,3.60,1.60
2009.04.30 12:52:35.005,1.57705,1.5775,1.60,1.60
2009.04.30 12:52:35.295,1.5772,1.5776,3.60,1.60
2009.04.30 12:52:35.575,1.57715,1.57775,3.60,1.60
2009.04.30 12:52:35.925,1.57715,1.5776,3.60,1.60
2009.04.30 12:52:36.095,1.5772,1.5776,3.60,1.60
2009.04.30 12:52:36.445,1.5772,1.5777,3.60,1.60
2009.04.30 12:52:37.354,1.5771,1.5777,4.40,1.60
2009.04.30 12:52:37.704,1.577,1.57765,3.60,2.20
2009.04.30 12:52:38.034,1.57695,1.57755,3.60,1.60
2009.04.30 12:52:38.314,1.5769,1.57745,3.60,1.60
2009.04.30 12:52:38.894,1.57685,1.57745,3.60,1.60
2009.04.30 12:52:47.132,1.57685,1.5775,3.60,8.60
2009.04.30 12:52:47.312,1.5769,1.5775,3.60,6.40
2009.04.30 12:52:48.292,1.57695,1.5774,3.60,1.60
2009.04.30 12:52:48.582,1.5771,1.5775,3.60,1.60
2009.04.30 12:52:48.832,1.5771,1.57775,3.60,3.20
2009.04.30 12:52:49.981,1.5771,1.5777,3.60,1.60
2009.04.30 12:52:52.950,1.5771,1.57775,3.60,3.80
2009.04.30 12:52:53.171,1.57715,1.5778,3.60,10.20
2009.04.30 12:52:53.400,1.57715,1.5778,3.60,8.60
2009.04.30 12:52:54.560,1.57715,1.5778,3.60,7.00
2009.04.30 12:52:54.730,1.5772,1.5778,3.60,4.80
2009.04.30 12:52:55.430,1.5772,1.57785,3.60,8.60
2009.04.30 12:52:56.040,1.5772,1.5778,3.60,3.20
2009.04.30 12:52:56.320,1.5772,1.5778,5.20,3.20
2009.04.30 12:52:56.490,1.57735,1.57785,3.60,3.20
2009.04.30 12:52:57.459,1.5772,1.57775,3.60,1.60
2009.04.30 12:52:58.149,1.57725,1.5778,3.60,4.80
2009.04.30 12:52:58.769,1.57725,1.5778,3.60,1.60
2009.04.30 12:52:59.849,1.57725,1.57775,3.60,1.60
2009.04.30 12:53:00.129,1.57725,1.57765,3.60,1.60
2009.04.30 12:53:00.359,1.5772,1.57765,3.60,1.60
2009.04.30 12:53:00.589,1.57695,1.5776,4.40,1.60
2009.04.30 12:53:01.099,1.57685,1.5776,4.40,1.60
2009.04.30 12:53:01.369,1.5769,1.57755,12.00,1.60
2009.04.30 12:53:01.659,1.57685,1.57745,3.60,1.60
2009.04.30 12:53:02.168,1.57695,1.5775,3.60,1.60
2009.04.30 12:53:02.518,1.5768,1.57735,3.20,1.60
2009.04.30 12:53:02.868,1.5768,1.5774,3.60,1.60
2009.04.30 12:53:04.248,1.57675,1.5773,3.60,1.60
2009.04.30 12:53:04.599,1.5769,1.57755,3.60,1.60
2009.04.30 12:53:04.878,1.57675,1.57745,3.60,1.60
2009.04.30 12:53:05.108,1.5769,1.57755,3.60,1.60
2009.04.30 12:53:06.157,1.57695,1.57755,3.60,1.60
2009.04.30 12:53:06.517,1.577,1.57755,3.60,1.60
2009.04.30 12:53:07.327,1.577,1.5775,3.60,1.60
2009.04.30 12:53:07.727,1.57695,1.5775,3.60,1.60
2009.04.30 12:53:09.867,1.57695,1.57755,3.60,1.60
2009.04.30 12:53:09.926,1.577,1.57755,3.60,1.60
2009.04.30 12:53:15.475,1.577,1.57765,3.60,3.20
2009.04.30 12:53:15.815,1.57715,1.57765,3.60,1.60
2009.04.30 12:53:16.325,1.57715,1.5776,3.60,1.60
2009.04.30 12:53:16.605,1.577,1.5776,3.60,1.60
2009.04.30 12:53:20.864,1.577,1.57765,3.60,1.60
2009.04.30 12:53:21.154,1.57715,1.57765,3.60,1.60
2009.04.30 12:53:21.324,1.5771,1.57765,3.60,1.60
2009.04.30 12:53:23.413,1.577,1.57755,3.60,1.60
2009.04.30 12:53:24.063,1.57705,1.5776,3.60,1.60
2009.04.30 12:53:26.642,1.577,1.57755,3.60,1.60
2009.04.30 12:53:29.412,1.57705,1.5776,3.60,1.60
2009.04.30 12:53:29.632,1.57715,1.5776,3.60,1.60
2009.04.30 12:53:29.932,1.57715,1.57765,3.60,1.60
2009.04.30 12:53:35.180,1.57705,1.57765,3.60,1.60
2009.04.30 12:53:35.361,1.57705,1.5776,3.60,1.60
2009.04.30 12:53:37.220,1.57715,1.5776,3.60,1.60
2009.04.30 12:53:39.899,1.57715,1.57765,3.60,1.60
2009.04.30 12:53:40.009,1.5772,1.57765,3.60,1.60
2009.04.30 12:53:40.949,1.5772,1.5776,3.60,1.60
2009.04.30 12:53:41.349,1.57715,1.5776,3.60,1.60
2009.04.30 12:53:42.619,1.57705,1.57755,3.60,1.60
2009.04.30 12:53:43.018,1.577,1.57745,3.60,1.60
2009.04.30 12:53:43.358,1.57705,1.57755,3.60,1.60
2009.04.30 12:53:43.708,1.57705,1.57745,3.60,1.60
2009.04.30 12:53:44.148,1.577,1.57745,3.60,1.60
2009.04.30 12:53:44.838,1.577,1.5773,3.60,1.60
2009.04.30 12:53:45.288,1.57665,1.5773,3.60,1.60
2009.04.30 12:53:45.528,1.57665,1.5774,3.60,1.60
2009.04.30 12:53:45.828,1.57675,1.57735,3.60,1.60
2009.04.30 12:53:47.017,1.57685,1.57725,3.60,1.60
2009.04.30 12:53:47.357,1.57675,1.57725,3.60,1.60
2009.04.30 12:53:48.417,1.5768,1.5774,3.60,1.60
2009.04.30 12:53:50.847,1.5768,1.5773,3.60,1.60
2009.04.30 12:53:51.417,1.5767,1.5772,3.60,1.60
2009.04.30 12:53:52.456,1.57665,1.57725,3.60,1.60
2009.04.30 12:53:53.186,1.5767,1.5773,3.60,3.20
2009.04.30 12:53:53.526,1.5767,1.5773,3.60,1.60
2009.04.30 12:53:56.635,1.57675,1.57735,3.60,3.20
2009.04.30 12:53:56.865,1.57675,1.57735,3.60,1.60
2009.04.30 12:53:57.735,1.5768,1.57735,3.60,1.60
2009.04.30 12:53:58.435,1.57685,1.5774,3.60,1.60
2009.04.30 12:53:59.244,1.5769,1.5774,3.60,3.20
2009.04.30 12:53:59.534,1.577,1.5774,3.60,3.20
2009.04.30 12:53:59.654,1.577,1.57745,3.60,4.80
2009.04.30 12:53:59.994,1.577,1.57745,3.60,6.40
2009.04.30 12:54:00.224,1.577,1.5774,3.60,3.20
2009.04.30 12:54:00.384,1.5769,1.5774,3.60,4.80
2009.04.30 12:54:00.654,1.5769,1.5774,3.60,1.60
2009.04.30 12:54:01.294,1.57695,1.5775,3.60,6.40
2009.04.30 12:54:01.534,1.57695,1.5775,3.60,3.20
2009.04.30 12:54:02.694,1.57695,1.57745,3.60,1.60
2009.04.30 12:54:02.984,1.57705,1.57745,3.60,1.60
2009.04.30 12:54:03.343,1.57705,1.5776,3.60,6.40
2009.04.30 12:54:03.694,1.57715,1.5776,3.60,4.80
2009.04.30 12:54:06.173,1.5771,1.57745,3.60,1.60
2009.04.30 12:54:06.653,1.5771,1.5775,3.60,1.60
2009.04.30 12:54:07.003,1.577,1.5775,6.80,1.60
2009.04.30 12:54:07.292,1.5771,1.5776,3.60,4.80
2009.04.30 12:54:08.912,1.577,1.5776,5.20,4.80
2009.04.30 12:54:09.152,1.577,1.5776,3.60,6.40
2009.04.30 12:54:09.612,1.577,1.5775,3.60,1.60
2009.04.30 12:54:10.012,1.57695,1.5775,3.60,1.60
2009.04.30 12:54:10.232,1.577,1.5776,3.60,6.40
2009.04.30 12:54:10.692,1.577,1.57745,1.60,1.60
2009.04.30 12:54:10.975,1.5766,1.57745,3.60,1.60
2009.04.30 12:54:11.091,1.5766,1.5775,5.20,1.60
2009.04.30 12:54:11.253,1.5767,1.5775,3.60,1.60
2009.04.30 12:54:11.491,1.5766,1.57745,3.60,1.60
2009.04.30 12:54:12.162,1.5768,1.57745,3.60,1.60
2009.04.30 12:54:13.021,1.57675,1.5774,3.60,2.20
2009.04.30 12:54:13.311,1.57675,1.5774,3.60,5.40
2009.04.30 12:54:15.340,1.57675,1.5773,3.60,1.60
2009.04.30 12:54:15.700,1.5767,1.5773,3.60,1.60
2009.04.30 12:54:15.990,1.5767,1.57725,3.60,1.60
2009.04.30 12:54:16.271,1.5768,1.5773,1.60,2.20
2009.04.30 12:54:16.490,1.57675,1.57735,3.60,1.60
2009.04.30 12:54:16.730,1.5768,1.5773,3.60,1.60
2009.04.30 12:54:17.010,1.57655,1.57725,3.60,1.60
2009.04.30 12:54:17.640,1.5766,1.57725,3.60,1.60
2009.04.30 12:54:18.230,1.57665,1.57725,3.60,4.80
2009.04.30 12:54:18.590,1.5766,1.5772,3.60,1.60
2009.04.30 12:54:18.940,1.57665,1.57725,3.60,1.60
2009.04.30 12:54:19.160,1.57655,1.57725,3.60,1.60
2009.04.30 12:54:19.500,1.57655,1.57715,3.60,1.60
2009.04.30 12:54:19.679,1.57645,1.57715,5.20,1.60
2009.04.30 12:54:19.900,1.57645,1.5772,5.20,1.60
2009.04.30 12:54:20.529,1.57645,1.57715,3.60,1.60
2009.04.30 12:54:22.249,1.57645,1.5771,3.60,1.60
2009.04.30 12:54:22.579,1.5765,1.5771,1.60,1.60
2009.04.30 12:54:22.869,1.5764,1.57715,1.60,1.60
2009.04.30 12:54:23.219,1.57645,1.5771,3.60,1.60
2009.04.30 12:54:23.619,1.57635,1.57705,6.80,4.80
2009.04.30 12:54:23.968,1.57625,1.5769,12.80,1.60
2009.04.30 12:54:24.308,1.5762,1.5769,4.80,1.60
2009.04.30 12:54:24.548,1.5762,1.5769,1.60,1.60
2009.04.30 12:54:24.778,1.57625,1.57685,1.60,1.60
2009.04.30 12:54:25.238,1.5762,1.5766,1.60,1.60
2009.04.30 12:54:25.528,1.57595,1.5767,5.20,2.20
2009.04.30 12:54:25.978,1.57615,1.5767,3.60,1.60
2009.04.30 12:54:26.318,1.57625,1.5768,1.60,2.20
2009.04.30 12:54:26.618,1.5763,1.5769,3.60,1.60
2009.04.30 12:54:27.478,1.576,1.57675,5.20,2.20
2009.04.30 12:54:27.748,1.5761,1.5768,3.60,1.60
2009.04.30 12:54:28.088,1.57615,1.5769,3.60,1.60
2009.04.30 12:54:28.417,1.57635,1.5769,3.60,9.60
2009.04.30 12:54:28.767,1.57635,1.5769,3.60,1.60
2009.04.30 12:54:29.237,1.5762,1.5769,3.60,3.80
2009.04.30 12:54:29.467,1.5762,1.5769,6.80,3.80
2009.04.30 12:54:29.867,1.5762,1.5769,5.20,2.20
