2009.04.20 09:53:13.283,1.58575,1.5865,2.40,1.60
2009.04.20 09:53:14.313,1.5859,1.5866,1.60,5.20
2009.04.20 09:53:14.493,1.58585,1.5865,1.60,3.60
2009.04.20 09:53:17.002,1.58605,1.5866,1.60,4.80
2009.04.20 09:53:18.212,1.58605,1.5866,1.60,3.60
2009.04.20 09:53:21.161,1.58615,1.58665,1.60,3.60
2009.04.20 09:53:21.501,1.58605,1.5865,1.60,3.60
2009.04.20 09:53:21.851,1.58605,1.58635,1.60,1.60
2009.04.20 09:53:24.121,1.5858,1.58655,2.40,1.60
2009.04.20 09:53:25.051,1.58585,1.5866,1.60,2.40
2009.04.20 09:53:25.342,1.5858,1.58655,2.40,1.60
2009.04.20 09:53:25.810,1.5859,1.58645,1.00,1.60
2009.04.20 09:53:26.280,1.58605,1.5866,1.60,1.00
2009.04.20 09:53:26.580,1.586,1.5866,1.60,3.60
2009.04.20 09:53:26.920,1.5859,1.58645,3.40,3.60
2009.04.20 09:53:27.390,1.58605,1.58655,1.20,1.60
2009.04.20 09:53:27.740,1.5857,1.58655,2.40,1.60
2009.04.20 09:53:28.530,1.5859,1.5866,1.60,1.00
2009.04.20 09:53:28.830,1.586,1.58665,1.60,3.60
2009.04.20 09:53:29.059,1.58595,1.5864,1.00,3.60
2009.04.20 09:53:29.299,1.58595,1.5866,3.20,3.80
2009.04.20 09:53:29.769,1.586,1.5865,1.60,1.40
2009.04.20 09:53:30.229,1.58575,1.58655,2.40,1.60
2009.04.20 09:53:30.859,1.5858,1.5866,2.40,1.60
2009.04.20 09:53:31.139,1.58585,1.58655,1.00,1.60
2009.04.20 09:53:31.419,1.58575,1.5865,2.40,1.60
2009.04.20 09:53:37.667,1.58585,1.5866,1.60,6.20
2009.04.20 09:53:37.947,1.58585,1.5866,1.60,5.20
2009.04.20 09:53:39.447,1.58585,1.58655,1.60,3.60
2009.04.20 09:53:39.737,1.58575,1.5865,9.40,1.60
2009.04.20 09:53:39.858,1.58575,1.5865,7.20,1.60
2009.04.20 09:53:39.917,1.5858,1.5865,2.40,1.60
2009.04.20 09:53:40.267,1.5858,1.58655,4.00,1.60
2009.04.20 09:53:40.617,1.5858,1.58645,2.40,1.60
2009.04.20 09:53:40.797,1.58575,1.58635,2.20,5.20
2009.04.20 09:53:41.427,1.5856,1.5861,1.00,1.60
2009.04.20 09:53:41.996,1.58535,1.5863,3.20,5.20
2009.04.20 09:53:42.356,1.5854,1.5863,1.60,4.60
2009.04.20 09:53:42.746,1.5854,1.5861,1.60,2.40
2009.04.20 09:53:43.216,1.5853,1.58605,1.60,1.60
2009.04.20 09:53:43.556,1.58535,1.5861,1.60,6.20
2009.04.20 09:53:46.325,1.58545,1.5861,1.60,3.80
2009.04.20 09:53:46.735,1.5854,1.5861,1.60,1.60
2009.04.20 09:53:51.974,1.58535,1.58605,1.60,3.60
2009.04.20 09:53:52.274,1.58525,1.58595,1.60,1.60
2009.04.20 09:53:56.633,1.5853,1.58595,1.60,1.60
2009.04.20 09:53:56.933,1.5853,1.586,1.60,3.80
2009.04.20 09:53:58.262,1.5853,1.58605,1.60,2.40
2009.04.20 09:54:00.132,1.58525,1.58595,1.60,1.60
2009.04.20 09:54:00.592,1.5853,1.5859,1.60,1.40
2009.04.20 09:54:01.042,1.5853,1.58605,1.60,2.40
2009.04.20 09:54:01.731,1.5853,1.586,1.60,1.60
2009.04.20 09:54:02.532,1.58525,1.586,4.80,1.60
2009.04.20 09:54:02.642,1.58525,1.58595,3.20,1.60
2009.04.20 09:54:03.051,1.5853,1.58595,1.60,1.60
2009.04.20 09:54:03.172,1.5854,1.5861,1.60,4.00
2009.04.20 09:54:03.411,1.5853,1.58605,1.60,1.60
2009.04.20 09:54:06.261,1.5853,1.586,1.60,1.60
2009.04.20 09:54:07.030,1.5854,1.58605,1.60,1.60
2009.04.20 09:54:07.430,1.58545,1.58605,1.60,1.60
2009.04.20 09:54:07.890,1.58535,1.58605,1.60,1.60
2009.04.20 09:54:08.880,1.58525,1.58595,1.60,1.60
2009.04.20 09:54:11.759,1.5852,1.5859,1.60,5.40
2009.04.20 09:54:12.329,1.58515,1.58585,1.60,1.60
2009.04.20 09:54:13.539,1.5853,1.5859,1.60,3.80
2009.04.20 09:54:14.189,1.5852,1.5858,1.60,3.00
2009.04.20 09:54:14.548,1.5852,1.58595,3.20,1.60
2009.04.20 09:54:15.768,1.58525,1.586,3.20,1.60
2009.04.20 09:54:16.048,1.5853,1.586,1.60,1.60
2009.04.20 09:54:16.738,1.5853,1.58595,1.60,1.60
2009.04.20 09:54:16.968,1.5852,1.58595,3.20,1.60
2009.04.20 09:54:18.737,1.5853,1.58605,1.60,1.60
2009.04.20 09:54:19.367,1.5853,1.586,1.60,3.60
2009.04.20 09:54:19.478,1.58525,1.586,1.60,6.60
2009.04.20 09:54:19.757,1.58525,1.586,1.60,8.20
2009.04.20 09:54:22.297,1.58535,1.5861,2.40,5.20
2009.04.20 09:54:22.627,1.5853,1.58605,1.60,1.60
2009.04.20 09:54:23.027,1.5853,1.58605,1.60,2.40
2009.04.20 09:54:23.656,1.5853,1.586,1.60,4.60
2009.04.20 09:54:24.016,1.58525,1.586,1.60,9.20
2009.04.20 09:54:26.506,1.5852,1.58595,4.00,2.40
2009.04.20 09:54:26.855,1.5852,1.58595,1.60,6.20
2009.04.20 09:54:27.156,1.5852,1.5859,1.60,3.80
2009.04.20 09:54:27.955,1.5851,1.58585,4.00,3.60
2009.04.20 09:54:28.516,1.5851,1.58585,4.00,4.60
2009.04.20 09:54:32.254,1.58525,1.58595,1.60,2.20
2009.04.20 09:54:32.494,1.58525,1.586,1.60,6.20
2009.04.20 09:54:36.653,1.5852,1.58585,1.60,4.60
2009.04.20 09:54:37.003,1.5851,1.58585,4.00,4.60
2009.04.20 09:54:38.923,1.58525,1.5858,1.60,3.00
2009.04.20 09:54:39.153,1.5853,1.5859,2.40,3.00
2009.04.20 09:54:39.423,1.5853,1.58615,2.40,9.20
2009.04.20 09:54:39.762,1.5853,1.58615,2.40,6.20
2009.04.20 09:54:41.922,1.58535,1.5861,2.40,7.60
2009.04.20 09:54:42.152,1.58535,1.586,2.40,3.00
2009.04.20 09:54:44.272,1.58535,1.5861,2.40,9.20
2009.04.20 09:54:45.821,1.5853,1.586,1.60,4.60
2009.04.20 09:54:46.121,1.58525,1.586,2.40,8.20
2009.04.20 09:54:46.461,1.58525,1.5858,3.20,3.00
2009.04.20 09:54:46.731,1.58525,1.5859,4.00,3.00
2009.04.20 09:54:47.021,1.58525,1.5859,1.60,3.00
2009.04.20 09:54:47.471,1.58525,1.5858,3.20,3.00
2009.04.20 09:54:48.050,1.58525,1.5858,4.00,3.00
2009.04.20 09:54:54.659,1.5854,1.5858,1.60,3.00
2009.04.20 09:54:55.049,1.5854,1.5859,1.60,3.00
2009.04.20 09:54:55.348,1.5853,1.5859,2.40,3.00
2009.04.20 09:54:55.399,1.58535,1.5859,1.60,3.00
2009.04.20 09:54:56.028,1.5854,1.5859,3.20,3.00
2009.04.20 09:54:57.868,1.58545,1.5859,4.00,3.00
2009.04.20 09:54:58.218,1.5856,1.5859,1.60,1.60
2009.04.20 09:54:58.748,1.58555,1.586,3.20,1.60
2009.04.20 09:54:59.047,1.5855,1.586,4.00,3.00
2009.04.20 09:55:02.197,1.5855,1.5861,4.00,3.00
2009.04.20 09:55:04.696,1.5855,1.5861,2.40,3.00
2009.04.20 09:55:05.976,1.5855,1.5861,1.60,3.00
2009.04.20 09:55:06.426,1.58545,1.586,3.20,1.40
2009.04.20 09:55:06.606,1.58545,1.586,3.20,3.00
2009.04.20 09:55:10.115,1.58545,1.586,1.60,3.00
2009.04.20 09:55:10.565,1.5854,1.586,2.40,3.00
2009.04.20 09:55:10.625,1.5854,1.586,1.60,3.00
2009.04.20 09:55:10.915,1.58545,1.586,3.20,3.00
2009.04.20 09:55:12.595,1.5855,1.586,3.20,3.00
2009.04.20 09:55:12.824,1.5855,1.5861,3.20,3.00
2009.04.20 09:55:16.024,1.58545,1.5862,4.00,4.60
2009.04.20 09:55:16.324,1.58545,1.5862,3.20,4.60
2009.04.20 09:55:16.444,1.58545,1.58605,3.20,3.00
2009.04.20 09:55:17.493,1.5855,1.586,3.20,3.00
2009.04.20 09:55:18.314,1.58545,1.586,3.20,3.00
2009.04.20 09:55:19.773,1.5856,1.586,1.60,1.60
2009.04.20 09:55:20.062,1.58565,1.5861,1.60,1.60
2009.04.20 09:55:20.473,1.58555,1.58635,3.20,4.60
2009.04.20 09:55:20.813,1.58555,1.58635,3.20,3.00
2009.04.20 09:55:21.172,1.58555,1.58635,3.20,1.60
2009.04.20 09:55:21.752,1.5855,1.5861,3.20,3.00
2009.04.20 09:55:22.332,1.58545,1.5861,3.20,3.00
2009.04.20 09:55:23.942,1.5854,1.586,1.60,3.00
2009.04.20 09:55:24.792,1.5854,1.5859,1.60,1.60
2009.04.20 09:55:25.141,1.5854,1.5859,3.20,3.00
2009.04.20 09:55:25.372,1.58545,1.5859,3.20,3.00
2009.04.20 09:55:25.831,1.58545,1.586,3.20,3.00
2009.04.20 09:55:28.551,1.58545,1.586,1.60,3.00
2009.04.20 09:55:28.771,1.5854,1.586,3.20,3.00
2009.04.20 09:55:29.271,1.5854,1.5859,3.20,3.00
2009.04.20 09:55:33.699,1.5853,1.58595,1.00,1.60
2009.04.20 09:55:34.001,1.5852,1.5859,2.40,1.60
2009.04.20 09:55:34.299,1.5852,1.5859,1.60,1.60
2009.04.20 09:55:34.519,1.5852,1.5859,1.60,4.60
2009.04.20 09:55:37.329,1.58515,1.58585,1.60,1.60
2009.04.20 09:55:37.568,1.58515,1.5857,1.60,3.00
2009.04.20 09:55:39.359,1.5851,1.5858,2.40,4.60
2009.04.20 09:55:39.758,1.5851,1.58565,1.60,1.60
2009.04.20 09:55:40.058,1.5851,1.58565,1.60,3.00
2009.04.20 09:55:40.948,1.585,1.5856,3.20,3.00
2009.04.20 09:55:43.577,1.585,1.5856,4.00,3.00
2009.04.20 09:55:45.956,1.585,1.5856,3.20,3.00
2009.04.20 09:55:47.086,1.5851,1.5856,4.00,3.00
2009.04.20 09:55:47.556,1.5851,1.5856,3.20,1.40
2009.04.20 09:55:47.976,1.585,1.5856,3.20,1.40
2009.04.20 09:55:48.517,1.585,1.5856,3.20,3.00
2009.04.20 09:55:49.845,1.58505,1.5856,1.60,3.00
2009.04.20 09:55:50.295,1.5851,1.5856,1.60,3.00
2009.04.20 09:55:51.545,1.5851,1.58585,1.60,4.60
2009.04.20 09:55:52.645,1.58515,1.5857,3.20,3.00
2009.04.20 09:55:52.945,1.58515,1.5857,1.60,3.00
2009.04.20 09:55:53.285,1.5851,1.5858,1.60,6.60
2009.04.20 09:55:53.584,1.58505,1.58565,1.60,1.40
2009.04.20 09:55:54.154,1.58505,1.58565,1.60,3.00
2009.04.20 09:55:54.684,1.585,1.5856,1.60,3.00
2009.04.20 09:55:55.104,1.5849,1.5856,1.60,4.60
2009.04.20 09:55:55.554,1.58485,1.58545,1.60,3.00
2009.04.20 09:55:56.414,1.58485,1.5854,1.60,1.60
2009.04.20 09:55:56.914,1.5848,1.5854,1.60,3.00
2009.04.20 09:55:57.254,1.58485,1.5853,1.60,3.00
2009.04.20 09:55:57.614,1.5849,1.5854,1.60,3.00
2009.04.20 09:55:57.934,1.58495,1.5854,1.60,1.60
2009.04.20 09:55:58.274,1.5849,1.58565,1.60,6.60
2009.04.20 09:55:58.573,1.58485,1.58545,4.00,1.40
2009.04.20 09:55:59.533,1.58485,1.58545,4.00,3.00
2009.04.20 09:56:00.293,1.58495,1.5854,1.60,3.00
2009.04.20 09:56:00.573,1.5849,1.5854,1.60,1.40
2009.04.20 09:56:00.973,1.5849,1.58565,1.60,4.60
2009.04.20 09:56:01.443,1.5849,1.58545,1.60,3.00
2009.04.20 09:56:03.562,1.5849,1.58565,1.60,4.60
2009.04.20 09:56:05.472,1.5849,1.58545,1.60,1.60
2009.04.20 09:56:05.582,1.5849,1.58545,1.60,3.00
2009.04.20 09:56:07.241,1.5849,1.5854,3.20,3.00
2009.04.20 09:56:07.521,1.585,1.5854,1.60,3.00
2009.04.20 09:56:07.981,1.5851,1.5855,1.60,1.40
2009.04.20 09:56:08.441,1.5851,1.5856,1.60,3.00
2009.04.20 09:56:10.441,1.585,1.5856,2.40,3.00
2009.04.20 09:56:10.610,1.5851,1.5856,1.60,3.00
2009.04.20 09:56:11.310,1.5851,1.58585,1.60,4.60
2009.04.20 09:56:11.760,1.5851,1.58565,1.60,3.00
2009.04.20 09:56:13.990,1.585,1.5856,3.20,3.00
2009.04.20 09:56:14.050,1.5851,1.5856,1.60,3.00
2009.04.20 09:56:14.509,1.5851,1.58585,1.60,5.40
2009.04.20 09:56:14.899,1.58515,1.5859,1.60,2.40
2009.04.20 09:56:15.249,1.58515,1.58575,1.60,3.00
2009.04.20 09:56:18.009,1.585,1.58575,1.60,1.60
2009.04.20 09:56:18.439,1.585,1.5856,1.60,3.00
2009.04.20 09:56:18.849,1.5851,1.5856,1.60,1.60
2009.04.20 09:56:19.198,1.5851,1.58585,1.60,5.40
2009.04.20 09:56:19.728,1.5851,1.58565,1.60,3.00
2009.04.20 09:56:21.618,1.5851,1.58585,1.60,4.60
2009.04.20 09:56:22.128,1.58505,1.5856,1.60,1.40
2009.04.20 09:56:22.468,1.58505,1.5856,1.60,3.00
2009.04.20 09:56:23.327,1.585,1.5855,3.20,3.00
2009.04.20 09:56:23.797,1.58515,1.5855,1.60,3.00
2009.04.20 09:56:26.287,1.58535,1.5856,1.60,1.60
2009.04.20 09:56:26.457,1.58535,1.586,1.60,9.40
2009.04.20 09:56:26.687,1.58535,1.586,1.60,1.40
2009.04.20 09:56:27.096,1.58535,1.586,2.40,3.00
2009.04.20 09:56:28.746,1.58535,1.5859,2.40,1.60
2009.04.20 09:56:28.986,1.58535,1.586,1.60,3.00
2009.04.20 09:56:29.416,1.5853,1.5859,1.60,3.00
2009.04.20 09:56:30.555,1.58525,1.5859,2.40,3.00
2009.04.20 09:56:30.795,1.58535,1.5859,1.60,3.00
2009.04.20 09:56:31.355,1.58535,1.58615,1.60,4.60
2009.04.20 09:56:32.175,1.5854,1.58605,2.40,1.60
2009.04.20 09:56:32.725,1.5854,1.58625,2.40,4.60
2009.04.20 09:56:33.755,1.58545,1.58615,2.40,3.00
2009.04.20 09:56:34.165,1.5856,1.5861,1.60,3.00
2009.04.20 09:56:34.225,1.5856,1.5862,1.60,3.00
2009.04.20 09:56:34.785,1.5856,1.58635,1.60,1.60
2009.04.20 09:56:35.584,1.5856,1.58625,1.00,1.60
2009.04.20 09:56:35.884,1.5855,1.5862,2.20,1.60
2009.04.20 09:56:36.234,1.58525,1.586,1.60,1.60
2009.04.20 09:56:37.174,1.5851,1.5861,4.00,3.00
2009.04.20 09:56:37.514,1.58535,1.5861,2.40,2.20
2009.04.20 09:56:37.864,1.58535,1.5862,2.40,4.60
2009.04.20 09:56:38.764,1.58555,1.5861,1.60,1.60
2009.04.20 09:56:39.344,1.58555,1.58635,1.60,5.40
2009.04.20 09:56:39.803,1.5854,1.5862,2.40,1.60
2009.04.20 09:56:40.533,1.58545,1.58605,1.00,1.60
2009.04.20 09:56:40.713,1.5853,1.58605,1.60,1.60
2009.04.20 09:56:41.003,1.5853,1.5859,1.60,3.00
2009.04.20 09:56:41.423,1.58535,1.58615,1.60,4.60
2009.04.20 09:56:41.753,1.58535,1.58615,1.60,2.40
2009.04.20 09:56:42.103,1.58535,1.58615,1.60,4.60
2009.04.20 09:56:42.453,1.5854,1.586,2.40,3.00
2009.04.20 09:56:43.433,1.58545,1.5861,1.00,4.60
2009.04.20 09:56:44.192,1.58535,1.5861,1.60,1.60
2009.04.20 09:56:47.382,1.58545,1.586,1.60,3.00
2009.04.20 09:56:47.671,1.58545,1.5859,2.40,3.00
2009.04.20 09:56:47.961,1.58545,1.5859,1.60,3.00
2009.04.20 09:56:48.361,1.5854,1.58625,1.60,1.60
2009.04.20 09:56:49.231,1.5854,1.58625,2.40,1.60
2009.04.20 09:56:50.071,1.58535,1.5861,1.60,1.60
2009.04.20 09:56:50.471,1.58525,1.58605,4.60,1.60
2009.04.20 09:56:50.751,1.58535,1.5861,1.60,1.60
2009.04.20 09:56:51.111,1.5854,1.58615,1.60,2.40
2009.04.20 09:56:51.631,1.58535,1.5861,2.40,1.60
2009.04.20 09:56:52.430,1.5854,1.58615,1.60,2.40
2009.04.20 09:56:52.700,1.5854,1.58615,4.00,2.40
2009.04.20 09:56:53.340,1.5854,1.58615,4.00,1.60
2009.04.20 09:56:55.429,1.5854,1.58605,2.40,1.60
2009.04.20 09:56:55.550,1.58535,1.58605,1.60,2.40
2009.04.20 09:56:56.429,1.5853,1.58605,1.60,2.40
2009.04.20 09:56:56.489,1.5853,1.586,1.60,1.60
2009.04.20 09:57:00.318,1.5853,1.58605,3.20,2.40
2009.04.20 09:57:03.247,1.5854,1.5861,3.20,2.20
2009.04.20 09:57:03.528,1.5854,1.5861,3.20,1.00
2009.04.20 09:57:03.987,1.5854,1.58615,3.20,1.60
2009.04.20 09:57:08.087,1.58575,1.58635,1.60,10.60
2009.04.20 09:57:08.446,1.5858,1.5865,1.60,2.00
2009.04.20 09:57:08.826,1.58595,1.58655,1.60,10.20
2009.04.20 09:57:09.276,1.58605,1.58665,1.60,8.80
2009.04.20 09:57:09.616,1.58605,1.5867,1.60,5.20
2009.04.20 09:57:09.916,1.58615,1.5867,1.80,3.60
2009.04.20 09:57:14.275,1.58645,1.58685,1.60,2.40
2009.04.20 09:57:14.625,1.58635,1.58685,1.60,1.60
2009.04.20 09:57:14.855,1.58605,1.5868,9.60,1.60
2009.04.20 09:57:15.265,1.5859,1.5868,3.20,1.60
2009.04.20 09:57:16.845,1.58645,1.5868,1.60,1.60
2009.04.20 09:57:17.654,1.5861,1.5868,2.20,1.60
2009.04.20 09:57:17.774,1.5859,1.5868,3.20,1.60
2009.04.20 09:57:18.534,1.58645,1.5868,1.60,1.60
2009.04.20 09:57:19.114,1.5861,1.5868,2.20,1.60
2009.04.20 09:57:19.354,1.5859,1.5868,3.20,1.60
2009.04.20 09:57:19.694,1.58605,1.58675,1.60,1.60
2009.04.20 09:57:19.804,1.586,1.58675,2.40,1.60
2009.04.20 09:57:20.083,1.586,1.58675,1.60,1.60
2009.04.20 09:57:20.504,1.586,1.58665,1.00,1.60
2009.04.20 09:57:20.683,1.5859,1.58665,4.00,1.60
2009.04.20 09:57:21.273,1.58595,1.58675,1.60,2.40
2009.04.20 09:57:21.793,1.586,1.58675,1.60,1.60
2009.04.20 09:57:25.412,1.586,1.58675,3.20,1.60
2009.04.20 09:57:25.702,1.586,1.5867,1.60,1.60
2009.04.20 09:57:25.982,1.5859,1.5866,1.60,1.60
2009.04.20 09:57:26.102,1.58585,1.5866,4.00,1.60
2009.04.20 09:57:26.892,1.586,1.5867,1.60,11.80
2009.04.20 09:57:27.362,1.586,1.5868,1.60,5.40
2009.04.20 09:57:27.702,1.5864,1.5868,1.60,3.20
2009.04.20 09:57:27.942,1.58625,1.5868,1.60,1.60
2009.04.20 09:57:28.232,1.58595,1.5868,3.20,1.60
2009.04.20 09:57:28.702,1.58585,1.58675,3.20,1.60
2009.04.20 09:57:29.561,1.58615,1.58675,1.80,1.60
2009.04.20 09:57:29.841,1.5864,1.58675,1.60,1.60
2009.04.20 09:57:30.321,1.586,1.58675,9.60,1.60
2009.04.20 09:57:30.561,1.58585,1.58675,3.20,1.60
2009.04.20 09:57:32.031,1.5863,1.58675,1.60,1.60
2009.04.20 09:57:32.831,1.58595,1.58675,2.20,1.60
2009.04.20 09:57:33.170,1.586,1.58675,3.20,1.60
2009.04.20 09:57:35.190,1.5863,1.58675,1.60,1.60
2009.04.20 09:57:39.229,1.5866,1.5868,1.60,1.60
2009.04.20 09:57:39.679,1.5866,1.58675,1.60,1.60
2009.04.20 09:57:40.119,1.58635,1.58675,1.60,1.60
2009.04.20 09:57:42.038,1.5865,1.58675,1.60,1.60
2009.04.20 09:57:42.778,1.58655,1.5868,1.60,1.60
2009.04.20 09:57:44.558,1.58655,1.58695,1.60,6.20
2009.04.20 09:57:44.778,1.5867,1.5869,1.60,4.20
2009.04.20 09:57:44.957,1.58655,1.58695,1.60,1.60
2009.04.20 09:57:45.189,1.58655,1.5869,1.60,1.60
2009.04.20 09:57:45.368,1.58655,1.58685,1.60,1.60
2009.04.20 09:57:50.456,1.5866,1.58695,1.60,1.60
2009.04.20 09:57:52.366,1.5866,1.5872,1.60,3.60
2009.04.20 09:57:52.936,1.5866,1.587,1.60,1.60
2009.04.20 09:57:53.925,1.5866,1.58705,1.60,1.60
2009.04.20 09:57:54.155,1.58665,1.587,1.60,1.60
2009.04.20 09:57:54.515,1.58665,1.58735,1.60,7.80
2009.04.20 09:57:54.975,1.5866,1.58725,1.60,3.60
2009.04.20 09:57:55.395,1.5867,1.5873,1.60,6.40
2009.04.20 09:57:55.795,1.58665,1.5871,1.60,3.60
2009.04.20 09:57:56.325,1.58665,1.5871,1.60,4.80
2009.04.20 09:57:56.845,1.5866,1.58705,1.60,3.60
2009.04.20 09:57:57.305,1.58645,1.58695,1.60,3.60
2009.04.20 09:57:57.774,1.58635,1.5868,1.60,3.60
2009.04.20 09:57:58.226,1.58655,1.58695,1.60,2.40
2009.04.20 09:57:58.634,1.5864,1.58685,1.60,1.60
2009.04.20 09:57:59.464,1.5865,1.58675,1.60,1.60
2009.04.20 09:57:59.754,1.58615,1.587,3.20,5.20
2009.04.20 09:58:00.204,1.58625,1.58685,1.60,1.40
2009.04.20 09:58:00.614,1.5864,1.58695,1.60,1.60
2009.04.20 09:58:01.333,1.58645,1.58685,1.60,1.60
2009.04.20 09:58:01.794,1.58645,1.58685,1.60,1.00
2009.04.20 09:58:02.323,1.58655,1.58695,1.60,4.80
2009.04.20 09:58:03.733,1.58665,1.5869,1.60,1.40
2009.04.20 09:58:04.093,1.58665,1.58695,1.60,1.00
2009.04.20 09:58:04.323,1.5867,1.58695,1.60,1.00
2009.04.20 09:58:04.613,1.58675,1.58695,1.60,1.00
2009.04.20 09:58:04.843,1.5866,1.587,1.60,3.60
2009.04.20 09:58:05.123,1.5867,1.587,1.60,1.40
2009.04.20 09:58:05.473,1.5867,1.5871,1.60,7.60
2009.04.20 09:58:05.832,1.5867,1.5871,1.60,6.20
2009.04.20 09:58:06.303,1.58665,1.58705,1.60,3.60
2009.04.20 09:58:06.752,1.58655,1.58705,1.60,7.80
2009.04.20 09:58:07.052,1.58655,1.58695,1.60,3.60
2009.04.20 09:58:08.352,1.58655,1.58695,1.60,4.80
2009.04.20 09:58:10.221,1.5866,1.5869,1.60,1.00
2009.04.20 09:58:10.741,1.58665,1.5869,1.60,3.00
2009.04.20 09:58:11.491,1.5867,1.587,1.60,4.20
2009.04.20 09:58:11.961,1.58655,1.58685,1.60,1.60
2009.04.20 09:58:12.311,1.58655,1.58705,1.60,6.40
2009.04.20 09:58:12.611,1.5866,1.587,1.60,1.00
2009.04.20 09:58:14.370,1.5867,1.587,1.60,3.00
2009.04.20 09:58:14.830,1.5867,1.5871,1.60,10.80
2009.04.20 09:58:14.890,1.58665,1.58695,1.60,1.00
2009.04.20 09:58:15.060,1.5867,1.58695,1.60,1.00
2009.04.20 09:58:15.170,1.5867,1.587,1.60,3.00
2009.04.20 09:58:15.580,1.5867,1.5871,1.60,10.80
2009.04.20 09:58:16.900,1.58665,1.58705,1.60,6.40
2009.04.20 09:58:17.250,1.5868,1.58705,1.60,4.80
2009.04.20 09:58:17.770,1.587,1.58725,1.60,7.00
2009.04.20 09:58:17.940,1.58645,1.58765,1.60,3.80
2009.04.20 09:58:18.860,1.58705,1.58775,1.60,6.60
2009.04.20 09:58:19.090,1.58685,1.5875,9.60,3.80
2009.04.20 09:58:19.589,1.58645,1.5875,1.60,3.80
2009.04.20 09:58:19.769,1.5865,1.5875,1.80,3.80
2009.04.20 09:58:20.249,1.5868,1.5876,1.60,2.40
2009.04.20 09:58:20.709,1.58695,1.58735,1.60,1.20
2009.04.20 09:58:20.939,1.58695,1.58725,1.60,1.60
2009.04.20 09:58:21.389,1.5865,1.58735,4.80,9.40
2009.04.20 09:58:21.569,1.5865,1.5876,1.60,10.20
2009.04.20 09:58:21.979,1.5865,1.5874,1.60,1.00
2009.04.20 09:58:22.269,1.58645,1.58745,1.60,4.60
2009.04.20 09:58:22.989,1.5868,1.58745,1.60,4.80
2009.04.20 09:58:23.568,1.5868,1.58745,1.60,6.20
2009.04.20 09:58:24.138,1.58695,1.5874,1.60,2.40
2009.04.20 09:58:24.908,1.58695,1.58745,1.60,2.40
2009.04.20 09:58:25.198,1.5868,1.58755,1.60,6.40
2009.04.20 09:58:25.478,1.58645,1.5874,1.60,4.60
2009.04.20 09:58:25.818,1.58645,1.58735,1.60,1.00
2009.04.20 09:58:26.048,1.58645,1.5874,1.60,1.00
2009.04.20 09:58:26.467,1.5868,1.58755,1.60,11.00
2009.04.20 09:58:26.698,1.58685,1.58755,1.60,4.20
2009.04.20 09:58:27.107,1.58685,1.58755,1.60,2.60
2009.04.20 09:58:30.827,1.5868,1.5874,1.60,1.60
2009.04.20 09:58:31.347,1.5867,1.58735,1.60,3.60
2009.04.20 09:58:31.758,1.58685,1.58735,1.60,3.60
2009.04.20 09:58:32.166,1.58695,1.58745,1.60,7.80
2009.04.20 09:58:32.776,1.5867,1.5874,1.60,1.60
2009.04.20 09:58:34.056,1.58675,1.58725,1.60,1.60
2009.04.20 09:58:34.295,1.5865,1.5872,2.20,3.60
2009.04.20 09:58:34.856,1.5864,1.58715,1.60,1.00
2009.04.20 09:58:35.316,1.5864,1.5871,3.40,3.60
2009.04.20 09:58:35.726,1.58645,1.58715,1.60,4.60
2009.04.20 09:58:36.735,1.58645,1.58675,1.60,1.60
2009.04.20 09:58:37.025,1.58665,1.5872,1.60,1.00
2009.04.20 09:58:37.466,1.58665,1.58735,1.60,4.80
2009.04.20 09:58:38.635,1.58685,1.58715,1.60,1.00
2009.04.20 09:58:38.865,1.5868,1.58725,1.60,3.60
2009.04.20 09:58:39.155,1.58695,1.5873,1.60,4.40
2009.04.20 09:58:39.616,1.5869,1.5874,1.60,5.00
2009.04.20 09:58:40.084,1.58695,1.58745,1.60,4.80
2009.04.20 09:58:40.434,1.5871,1.5874,1.60,1.00
2009.04.20 09:58:40.914,1.58705,1.58765,1.60,1.60
2009.04.20 09:58:43.424,1.58705,1.5875,1.60,5.20
2009.04.20 09:58:43.783,1.58705,1.58745,1.60,1.60
2009.04.20 09:58:44.144,1.587,1.58745,1.60,5.20
2009.04.20 09:58:44.613,1.58695,1.5874,1.60,5.20
2009.04.20 09:58:44.893,1.5867,1.58725,1.20,1.60
2009.04.20 09:58:45.533,1.5865,1.58725,1.60,1.60
2009.04.20 09:58:45.713,1.58645,1.5871,1.60,1.60
2009.04.20 09:58:46.003,1.5863,1.587,9.60,1.60
2009.04.20 09:58:46.353,1.58615,1.587,6.40,1.60
2009.04.20 09:58:46.933,1.58625,1.58725,3.00,10.20
2009.04.20 09:58:47.443,1.58625,1.58725,3.00,1.00
2009.04.20 09:58:47.963,1.5863,1.58705,1.60,1.60
2009.04.20 09:58:48.482,1.5862,1.587,6.40,1.60
2009.04.20 09:58:49.112,1.58625,1.587,2.40,1.60
2009.04.20 09:58:49.282,1.58625,1.587,2.20,1.60
2009.04.20 09:58:49.522,1.58625,1.58725,2.20,2.20
2009.04.20 09:58:49.683,1.58635,1.58715,1.60,1.60
2009.04.20 09:58:50.102,1.5863,1.5872,1.60,1.00
2009.04.20 09:58:50.502,1.5862,1.5872,2.20,1.00
2009.04.20 09:58:51.196,1.58605,1.58695,9.60,1.00
