2009.04.30 04:59:24.040,1.59095,1.5923,1.60,2.40
2009.04.30 04:59:24.150,1.5909,1.5923,2.40,2.40
2009.04.30 04:59:28.038,1.59085,1.59215,1.60,2.40
2009.04.30 04:59:31.048,1.5906,1.59215,6.00,2.40
2009.04.30 04:59:36.297,1.5908,1.59215,1.60,2.40
2009.04.30 04:59:36.537,1.5908,1.59215,1.60,1.60
2009.04.30 04:59:36.707,1.59065,1.59215,6.00,1.60
2009.04.30 04:59:36.946,1.5908,1.59225,1.60,2.40
2009.04.30 04:59:37.187,1.5908,1.59235,1.60,2.40
2009.04.30 04:59:37.416,1.59095,1.59235,1.60,3.20
2009.04.30 04:59:37.656,1.5906,1.59235,1.60,3.20
2009.04.30 04:59:37.886,1.5906,1.59235,3.80,2.40
2009.04.30 04:59:38.236,1.5908,1.59235,1.60,2.40
2009.04.30 04:59:38.596,1.59085,1.59235,3.60,1.60
2009.04.30 04:59:38.946,1.59095,1.59235,5.20,1.60
2009.04.30 04:59:41.665,1.59095,1.5924,1.60,4.00
2009.04.30 04:59:41.785,1.59095,1.5924,1.60,2.40
2009.04.30 04:59:42.205,1.59095,1.59235,1.60,1.00
2009.04.30 04:59:42.425,1.5908,1.59235,1.60,2.40
2009.04.30 04:59:42.655,1.59075,1.59235,1.60,2.40
2009.04.30 04:59:43.005,1.5907,1.59235,3.80,2.40
2009.04.30 04:59:43.235,1.59085,1.59235,1.60,2.40
2009.04.30 04:59:43.595,1.5909,1.59235,3.60,3.20
2009.04.30 04:59:43.645,1.5909,1.59235,3.60,1.60
2009.04.30 04:59:44.155,1.5909,1.59235,5.20,1.60
2009.04.30 04:59:45.794,1.59095,1.5924,5.20,1.60
2009.04.30 04:59:50.263,1.5909,1.5923,1.60,1.00
2009.04.30 04:59:50.603,1.59085,1.5923,2.40,2.40
2009.04.30 04:59:51.293,1.59085,1.5923,1.60,2.40
