2009.04.28 12:47:57.511,1.59265,1.59295,2.60,1.40
2009.04.28 12:47:58.001,1.59265,1.5933,2.60,1.60
2009.04.28 12:47:58.241,1.59265,1.5933,2.60,4.60
2009.04.28 12:47:59.450,1.59265,1.5932,2.60,1.60
2009.04.28 12:48:00.420,1.5928,1.5932,2.60,3.00
2009.04.28 12:48:00.710,1.5928,1.5931,2.60,3.00
2009.04.28 12:48:00.890,1.5928,1.59335,2.60,3.60
2009.04.28 12:48:01.220,1.59295,1.59335,2.60,5.00
2009.04.28 12:48:01.390,1.59295,1.5934,2.60,9.40
2009.04.28 12:48:01.620,1.59295,1.59345,2.60,4.20
2009.04.28 12:48:02.670,1.59305,1.5935,2.60,5.00
2009.04.28 12:48:02.909,1.5931,1.5935,1.60,5.00
2009.04.28 12:48:03.069,1.5931,1.5934,1.60,3.00
2009.04.28 12:48:03.290,1.5932,1.5934,2.60,3.00
2009.04.28 12:48:03.459,1.5932,1.5935,2.60,3.00
2009.04.28 12:48:06.299,1.59325,1.5935,2.60,3.00
2009.04.28 12:48:06.778,1.59325,1.5936,2.60,3.00
2009.04.28 12:48:07.118,1.5933,1.5936,4.20,3.00
2009.04.28 12:48:07.349,1.59335,1.5937,2.60,3.00
2009.04.28 12:48:07.818,1.59345,1.5937,2.60,3.00
2009.04.28 12:48:07.989,1.59335,1.5937,2.60,1.40
2009.04.28 12:48:08.218,1.5934,1.5937,2.60,1.60
2009.04.28 12:48:08.608,1.59345,1.5937,2.60,1.40
2009.04.28 12:48:08.908,1.5935,1.5938,2.60,3.00
2009.04.28 12:48:09.188,1.5934,1.59385,2.60,1.00
2009.04.28 12:48:09.748,1.5933,1.5937,1.60,1.60
2009.04.28 12:48:10.028,1.59305,1.59365,2.60,3.60
2009.04.28 12:48:10.318,1.5931,1.5936,2.60,2.00
2009.04.28 12:48:10.617,1.593,1.5935,2.60,1.00
2009.04.28 12:48:10.858,1.593,1.5935,2.60,4.20
2009.04.28 12:48:11.487,1.59305,1.59355,2.60,2.00
2009.04.28 12:48:12.127,1.59305,1.5935,2.60,1.00
2009.04.28 12:48:12.477,1.59305,1.59355,2.60,2.00
2009.04.28 12:48:12.927,1.59305,1.59355,4.20,2.00
2009.04.28 12:48:13.337,1.5931,1.5935,4.20,1.00
2009.04.28 12:48:13.457,1.5931,1.5936,4.20,2.00
2009.04.28 12:48:13.747,1.59325,1.5936,2.60,2.20
2009.04.28 12:48:13.977,1.59325,1.59365,4.20,9.40
2009.04.28 12:48:14.277,1.59325,1.59375,1.60,2.00
2009.04.28 12:48:14.907,1.5933,1.59375,1.60,2.00
2009.04.28 12:48:15.196,1.5933,1.5938,1.60,2.00
2009.04.28 12:48:15.536,1.59325,1.5938,4.20,2.00
2009.04.28 12:48:16.166,1.59325,1.5938,2.60,2.00
2009.04.28 12:48:16.506,1.5932,1.5937,2.60,3.60
2009.04.28 12:48:16.956,1.5931,1.59365,2.60,3.60
2009.04.28 12:48:17.366,1.5931,1.59365,2.60,4.80
2009.04.28 12:48:17.526,1.593,1.5935,2.60,3.60
2009.04.28 12:48:17.806,1.593,1.59345,2.60,1.00
2009.04.28 12:48:18.146,1.593,1.59355,4.20,2.00
2009.04.28 12:48:18.616,1.59315,1.59355,2.60,10.00
2009.04.28 12:48:19.085,1.5932,1.5937,2.60,2.20
2009.04.28 12:48:19.426,1.5932,1.59375,2.60,11.40
2009.04.28 12:48:19.725,1.59325,1.5938,4.20,2.00
2009.04.28 12:48:20.185,1.59325,1.59375,4.20,1.00
2009.04.28 12:48:20.415,1.5934,1.5937,2.60,1.00
2009.04.28 12:48:20.705,1.5933,1.59385,2.60,2.00
2009.04.28 12:48:20.825,1.5932,1.5937,1.60,9.40
2009.04.28 12:48:21.385,1.5934,1.59385,2.60,2.00
2009.04.28 12:48:21.725,1.59345,1.59385,2.60,10.20
2009.04.28 12:48:22.085,1.59345,1.59385,2.60,1.40
2009.04.28 12:48:22.415,1.5935,1.594,2.60,3.60
2009.04.28 12:48:23.424,1.59355,1.59405,2.60,11.40
2009.04.28 12:48:23.765,1.59355,1.5941,2.60,5.60
2009.04.28 12:48:25.094,1.59355,1.59405,2.60,2.00
2009.04.28 12:48:25.484,1.59345,1.59395,2.60,3.60
2009.04.28 12:48:25.774,1.59345,1.59385,2.60,1.00
2009.04.28 12:48:26.174,1.59345,1.59395,2.60,5.60
2009.04.28 12:48:26.354,1.59335,1.5939,2.60,3.60
2009.04.28 12:48:26.694,1.59345,1.59395,4.20,2.00
2009.04.28 12:48:27.164,1.59355,1.59395,2.60,2.00
2009.04.28 12:48:27.564,1.5933,1.5939,2.60,4.80
2009.04.28 12:48:27.894,1.5933,1.5939,4.20,5.60
2009.04.28 12:48:28.063,1.5933,1.59375,4.20,1.00
2009.04.28 12:48:29.183,1.59325,1.5938,2.60,4.80
2009.04.28 12:48:29.523,1.5933,1.5938,2.60,2.00
2009.04.28 12:48:29.813,1.59345,1.5938,2.60,10.20
2009.04.28 12:48:30.423,1.59345,1.5939,2.60,10.20
2009.04.28 12:48:30.703,1.59345,1.5939,2.60,2.00
2009.04.28 12:48:30.943,1.59335,1.5939,4.20,4.60
2009.04.28 12:48:31.233,1.59335,1.5939,4.20,5.60
2009.04.28 12:48:31.573,1.59355,1.5939,2.60,2.00
2009.04.28 12:48:31.802,1.59355,1.59395,2.60,9.40
2009.04.28 12:48:32.152,1.59355,1.5941,2.60,2.00
2009.04.28 12:48:32.392,1.59355,1.59405,2.60,1.00
2009.04.28 12:48:33.122,1.5936,1.594,2.60,1.00
2009.04.28 12:48:34.702,1.5936,1.5941,2.60,5.60
2009.04.28 12:48:35.282,1.59365,1.5941,2.60,2.00
2009.04.28 12:48:35.402,1.59365,1.59405,2.60,1.00
2009.04.28 12:48:36.761,1.5936,1.5941,2.60,5.60
2009.04.28 12:48:37.171,1.59365,1.59405,1.60,4.80
2009.04.28 12:48:37.511,1.5937,1.5941,2.60,11.40
2009.04.28 12:48:37.741,1.59355,1.5941,2.60,5.20
2009.04.28 12:48:37.921,1.59355,1.5941,2.60,1.60
2009.04.28 12:48:39.181,1.59355,1.5941,2.60,2.60
2009.04.28 12:48:39.980,1.5932,1.59395,5.80,1.60
2009.04.28 12:48:40.220,1.5932,1.59395,2.60,1.60
2009.04.28 12:48:40.970,1.5932,1.5939,2.60,1.60
2009.04.28 12:48:41.550,1.5933,1.59375,2.60,1.60
2009.04.28 12:48:41.840,1.5933,1.59375,3.20,1.60
2009.04.28 12:48:42.180,1.5932,1.59375,2.60,1.60
2009.04.28 12:48:42.470,1.59315,1.5937,2.60,1.60
2009.04.28 12:48:42.800,1.5932,1.59375,2.60,10.20
2009.04.28 12:48:43.090,1.5932,1.59375,2.60,1.60
2009.04.28 12:48:43.390,1.59345,1.5939,1.60,2.00
2009.04.28 12:48:43.910,1.5934,1.59385,4.20,1.00
2009.04.28 12:48:44.260,1.5934,1.59385,2.60,2.00
2009.04.28 12:48:44.599,1.59355,1.5939,2.60,2.00
2009.04.28 12:48:44.999,1.59355,1.59385,2.60,1.00
2009.04.28 12:48:45.289,1.59365,1.594,2.60,2.00
2009.04.28 12:48:45.519,1.59365,1.594,2.60,2.60
2009.04.28 12:48:45.809,1.5935,1.59385,1.60,3.60
2009.04.28 12:48:46.099,1.59325,1.59385,4.20,3.60
2009.04.28 12:48:46.339,1.59325,1.59385,2.60,2.40
2009.04.28 12:48:47.039,1.59325,1.59375,2.60,1.60
2009.04.28 12:48:47.318,1.5933,1.59385,2.60,2.40
2009.04.28 12:48:47.598,1.59325,1.59385,2.60,2.40
2009.04.28 12:48:47.869,1.59325,1.59385,2.60,1.60
2009.04.28 12:48:48.209,1.59335,1.5939,2.60,2.00
2009.04.28 12:48:48.448,1.59335,1.59395,2.60,1.60
2009.04.28 12:48:51.619,1.59355,1.59405,2.60,2.00
2009.04.28 12:48:51.848,1.59355,1.594,2.60,1.00
2009.04.28 12:48:52.027,1.59355,1.59405,2.60,1.00
2009.04.28 12:48:52.477,1.59355,1.59415,2.60,2.00
2009.04.28 12:48:54.847,1.5937,1.59415,2.60,2.00
2009.04.28 12:48:55.297,1.5937,1.5941,2.60,1.00
2009.04.28 12:48:55.767,1.5937,1.5942,2.60,2.00
2009.04.28 12:48:55.997,1.5937,1.59425,2.60,7.00
2009.04.28 12:48:57.706,1.5937,1.59415,2.60,1.00
2009.04.28 12:48:58.406,1.59375,1.59415,2.60,1.00
2009.04.28 12:48:58.516,1.59375,1.59415,4.20,1.00
2009.04.28 12:49:00.236,1.59375,1.5942,1.60,4.80
2009.04.28 12:49:00.576,1.59365,1.59415,4.20,3.60
2009.04.28 12:49:00.746,1.59365,1.59415,4.20,6.20
2009.04.28 12:49:01.245,1.59375,1.5941,1.60,1.00
2009.04.28 12:49:01.295,1.59375,1.5942,1.60,6.20
2009.04.28 12:49:03.275,1.59365,1.5942,1.60,6.20
2009.04.28 12:49:03.455,1.59365,1.5942,1.60,7.00
2009.04.28 12:49:03.575,1.59365,1.5941,1.60,1.00
2009.04.28 12:49:04.254,1.59365,1.59415,4.20,4.80
2009.04.28 12:49:06.544,1.5936,1.5941,1.60,3.60
2009.04.28 12:49:06.714,1.5936,1.5941,1.60,4.80
2009.04.28 12:49:07.124,1.59345,1.59395,4.20,3.60
2009.04.28 12:49:07.584,1.5936,1.594,1.60,2.00
2009.04.28 12:49:07.754,1.59355,1.59405,1.60,3.60
2009.04.28 12:49:08.194,1.5935,1.5939,1.60,1.60
2009.04.28 12:49:08.364,1.59315,1.5939,2.60,1.60
2009.04.28 12:49:10.113,1.5933,1.59395,2.60,1.60
2009.04.28 12:49:10.623,1.59325,1.5939,2.60,1.60
2009.04.28 12:49:11.303,1.59325,1.59385,2.60,1.60
2009.04.28 12:49:11.933,1.59325,1.5939,2.60,1.60
2009.04.28 12:49:12.293,1.59325,1.59375,2.60,1.60
2009.04.28 12:49:12.463,1.5931,1.59375,5.80,1.60
2009.04.28 12:49:12.633,1.59325,1.59385,2.60,2.40
2009.04.28 12:49:12.803,1.59325,1.59385,2.60,1.60
2009.04.28 12:49:14.072,1.5931,1.59375,2.60,1.60
2009.04.28 12:49:15.252,1.5932,1.59385,1.60,2.20
2009.04.28 12:49:15.422,1.5933,1.59385,2.60,1.00
2009.04.28 12:49:15.642,1.59315,1.5938,2.60,1.60
2009.04.28 12:49:16.202,1.59315,1.5939,4.20,1.60
2009.04.28 12:49:16.381,1.5933,1.5939,2.60,1.60
2009.04.28 12:49:16.602,1.59335,1.59395,2.60,1.60
2009.04.28 12:49:16.952,1.59335,1.5939,2.60,1.60
2009.04.28 12:49:17.302,1.5934,1.59385,3.20,1.60
2009.04.28 12:49:17.781,1.59325,1.59385,2.60,1.60
2009.04.28 12:49:18.121,1.59335,1.5939,4.20,1.00
2009.04.28 12:49:18.401,1.59325,1.59395,4.20,10.20
2009.04.28 12:49:18.681,1.59325,1.594,4.20,1.60
2009.04.28 12:49:19.661,1.5933,1.59375,1.60,3.60
2009.04.28 12:49:20.131,1.5933,1.59385,4.20,1.00
2009.04.28 12:49:20.251,1.5933,1.5939,4.20,3.60
2009.04.28 12:49:21.631,1.59325,1.59375,4.20,3.60
2009.04.28 12:49:22.280,1.5933,1.59375,1.60,3.60
2009.04.28 12:49:22.440,1.5933,1.59385,4.20,4.60
2009.04.28 12:49:22.780,1.59325,1.5938,2.60,1.60
2009.04.28 12:49:23.820,1.59325,1.59385,2.60,1.00
2009.04.28 12:49:24.400,1.5932,1.5939,4.80,1.60
2009.04.28 12:49:24.749,1.5933,1.59385,3.20,1.60
2009.04.28 12:49:25.150,1.5933,1.59395,2.60,2.40
2009.04.28 12:49:25.330,1.59335,1.594,2.60,2.60
2009.04.28 12:49:25.500,1.59335,1.594,2.60,1.60
2009.04.28 12:49:25.730,1.59335,1.59405,2.60,2.40
2009.04.28 12:49:25.900,1.5934,1.59405,2.60,2.40
2009.04.28 12:49:26.529,1.5934,1.59405,2.60,1.60
2009.04.28 12:49:27.009,1.59355,1.5941,2.60,1.60
2009.04.28 12:49:27.359,1.59345,1.5941,2.60,1.60
2009.04.28 12:49:27.639,1.59345,1.5941,2.60,2.40
2009.04.28 12:49:28.539,1.5935,1.59405,3.20,1.60
2009.04.28 12:49:28.819,1.59365,1.5941,2.60,1.00
2009.04.28 12:49:29.048,1.59325,1.594,2.60,1.60
2009.04.28 12:49:29.319,1.59345,1.5941,2.60,1.60
2009.04.28 12:49:29.718,1.5934,1.5941,2.60,1.60
2009.04.28 12:49:30.408,1.5935,1.59405,2.60,1.60
2009.04.28 12:49:30.698,1.59355,1.5941,2.60,1.60
2009.04.28 12:49:30.998,1.5936,1.59415,2.60,1.60
2009.04.28 12:49:32.668,1.5936,1.5941,2.60,1.60
2009.04.28 12:49:32.778,1.59355,1.5941,2.60,1.60
2009.04.28 12:49:33.227,1.59355,1.5942,2.60,6.40
2009.04.28 12:49:33.398,1.59365,1.5942,2.60,2.60
2009.04.28 12:49:33.517,1.59365,1.5942,2.60,1.60
2009.04.28 12:49:33.967,1.59365,1.59425,2.60,2.60
2009.04.28 12:49:34.437,1.59365,1.59425,2.60,1.60
2009.04.28 12:49:34.717,1.5938,1.59435,2.60,3.60
2009.04.28 12:49:34.958,1.5938,1.59435,2.60,1.60
2009.04.28 12:49:35.197,1.59375,1.5943,4.20,1.00
2009.04.28 12:49:35.427,1.5938,1.5943,4.20,3.60
2009.04.28 12:49:35.667,1.5938,1.5943,2.60,3.60
2009.04.28 12:49:36.017,1.5937,1.59425,1.60,3.60
2009.04.28 12:49:36.367,1.5936,1.59425,2.60,5.20
2009.04.28 12:49:36.707,1.5936,1.59425,2.60,1.60
2009.04.28 12:49:37.397,1.5936,1.59425,2.60,2.40
2009.04.28 12:49:37.806,1.5936,1.5943,2.60,2.40
2009.04.28 12:49:38.136,1.59375,1.59435,2.60,1.60
2009.04.28 12:49:38.257,1.59375,1.5943,2.60,1.60
2009.04.28 12:49:39.176,1.5938,1.59435,2.60,2.40
2009.04.28 12:49:39.516,1.59395,1.5944,2.60,10.60
2009.04.28 12:49:39.846,1.5938,1.5945,1.60,7.00
2009.04.28 12:49:40.086,1.5939,1.5945,1.60,2.00
2009.04.28 12:49:40.386,1.5939,1.5945,1.60,11.40
2009.04.28 12:49:40.676,1.59405,1.59455,4.20,5.60
2009.04.28 12:49:41.076,1.594,1.59445,1.60,3.60
2009.04.28 12:49:41.736,1.594,1.59435,1.60,3.60
2009.04.28 12:49:42.085,1.594,1.59445,1.60,4.80
2009.04.28 12:49:42.376,1.59395,1.59445,1.60,4.80
2009.04.28 12:49:42.615,1.59395,1.59435,1.60,3.60
2009.04.28 12:49:43.345,1.59385,1.5943,1.60,3.60
2009.04.28 12:49:43.575,1.59395,1.59435,1.60,3.60
2009.04.28 12:49:44.505,1.59385,1.59435,4.20,3.60
2009.04.28 12:49:44.785,1.59395,1.59435,1.60,3.60
2009.04.28 12:49:45.485,1.59385,1.5943,1.60,3.60
2009.04.28 12:49:45.665,1.5938,1.5943,4.20,3.60
2009.04.28 12:49:45.945,1.5938,1.59425,1.60,3.60
2009.04.28 12:49:46.854,1.59385,1.5943,1.60,3.60
2009.04.28 12:49:47.594,1.5938,1.59425,1.60,3.60
2009.04.28 12:49:48.854,1.59375,1.59415,1.60,3.60
2009.04.28 12:49:49.204,1.5938,1.59425,1.60,3.60
2009.04.28 12:49:50.183,1.59375,1.59425,1.60,3.60
2009.04.28 12:49:50.514,1.59375,1.59415,1.60,3.60
2009.04.28 12:49:54.163,1.5936,1.59405,1.60,3.60
2009.04.28 12:49:54.573,1.5936,1.5941,1.60,4.80
2009.04.28 12:49:54.802,1.59355,1.594,1.60,3.60
2009.04.28 12:49:55.092,1.5935,1.594,1.60,3.60
2009.04.28 12:49:55.382,1.59355,1.594,1.60,3.60
2009.04.28 12:49:56.012,1.5937,1.5941,1.60,5.60
2009.04.28 12:49:56.363,1.5937,1.5941,1.60,3.60
2009.04.28 12:49:57.292,1.5936,1.59405,1.60,3.60
2009.04.28 12:49:57.651,1.5937,1.5941,1.60,3.60
2009.04.28 12:49:58.122,1.5937,1.594,1.60,1.00
2009.04.28 12:49:59.432,1.5937,1.5941,1.60,3.60
2009.04.28 12:50:00.181,1.5937,1.59425,4.20,3.60
2009.04.28 12:50:00.351,1.5937,1.5941,1.60,3.60
2009.04.28 12:50:00.891,1.5936,1.59405,1.60,3.60
2009.04.28 12:50:02.261,1.5937,1.59405,1.60,3.60
2009.04.28 12:50:02.441,1.5937,1.5941,1.60,3.60
2009.04.28 12:50:03.970,1.5936,1.59405,1.60,3.60
2009.04.28 12:50:09.809,1.59355,1.594,1.60,3.60
2009.04.28 12:50:10.268,1.5935,1.594,1.60,3.60
2009.04.28 12:50:10.319,1.5935,1.59395,1.60,3.60
2009.04.28 12:50:13.068,1.5935,1.5939,1.60,3.60
2009.04.28 12:50:13.248,1.59345,1.5939,1.60,3.60
2009.04.28 12:50:14.228,1.5934,1.59375,2.60,1.60
2009.04.28 12:50:14.688,1.59305,1.5936,1.20,3.60
2009.04.28 12:50:15.028,1.5929,1.5936,4.20,3.60
2009.04.28 12:50:16.007,1.593,1.5935,2.60,3.60
2009.04.28 12:50:16.407,1.59295,1.59345,4.20,3.60
2009.04.28 12:50:16.927,1.59295,1.5934,1.60,3.60
2009.04.28 12:50:17.167,1.5929,1.5934,2.60,3.60
2009.04.28 12:50:17.967,1.5929,1.5934,2.60,5.20
2009.04.28 12:50:18.457,1.59275,1.5933,4.20,6.60
2009.04.28 12:50:19.386,1.5929,1.5932,2.60,3.00
2009.04.28 12:50:19.726,1.59285,1.59335,2.60,3.60
2009.04.28 12:50:20.016,1.59275,1.5933,4.20,3.60
2009.04.28 12:50:20.376,1.59275,1.5933,4.20,6.60
2009.04.28 12:50:21.416,1.59275,1.59325,4.20,3.60
2009.04.28 12:50:21.926,1.5927,1.59315,1.60,3.60
2009.04.28 12:50:23.965,1.59265,1.5931,1.60,3.60
2009.04.28 12:50:24.385,1.59255,1.5931,1.60,3.60
2009.04.28 12:50:24.715,1.59255,1.5931,1.60,6.60
2009.04.28 12:50:24.945,1.59245,1.5931,4.20,6.60
2009.04.28 12:50:25.235,1.5925,1.593,1.60,1.00
2009.04.28 12:50:25.565,1.5924,1.59305,4.20,1.00
2009.04.28 12:50:25.855,1.59265,1.593,2.60,1.40
2009.04.28 12:50:26.205,1.5927,1.59355,2.60,1.60
2009.04.28 12:50:26.535,1.5928,1.59365,4.20,1.00
2009.04.28 12:50:26.895,1.59295,1.5937,4.20,9.40
2009.04.28 12:50:27.315,1.5931,1.5936,2.60,3.00
2009.04.28 12:50:27.615,1.5931,1.59375,2.60,1.60
2009.04.28 12:50:30.114,1.5931,1.5937,2.60,1.60
2009.04.28 12:50:30.564,1.5931,1.59375,4.20,3.60
2009.04.28 12:50:30.844,1.5931,1.5936,1.60,3.60
2009.04.28 12:50:32.623,1.5932,1.59365,1.60,3.60
2009.04.28 12:50:32.863,1.5932,1.5937,1.60,3.60
2009.04.28 12:50:34.893,1.59325,1.59375,2.60,3.60
2009.04.28 12:50:35.233,1.5933,1.59375,1.60,3.60
2009.04.28 12:50:37.692,1.5932,1.5937,1.60,3.60
2009.04.28 12:50:37.972,1.59325,1.5937,1.60,3.60
2009.04.28 12:50:42.531,1.59335,1.5937,1.60,3.60
2009.04.28 12:50:42.651,1.59335,1.59375,1.60,3.60
2009.04.28 12:50:44.061,1.59335,1.5938,1.60,3.60
2009.04.28 12:50:47.410,1.59335,1.59385,1.60,3.60
2009.04.28 12:50:47.700,1.5934,1.59385,1.60,3.60
2009.04.28 12:50:47.880,1.59335,1.59385,1.60,3.60
2009.04.28 12:50:48.100,1.59345,1.5939,1.60,4.80
2009.04.28 12:50:48.280,1.5932,1.59375,1.60,3.60
2009.04.28 12:50:49.559,1.59335,1.5938,1.60,3.60
2009.04.28 12:50:50.259,1.59345,1.5938,1.60,3.60
2009.04.28 12:50:50.309,1.59345,1.5938,1.60,1.00
2009.04.28 12:50:50.539,1.59345,1.5939,1.60,4.60
2009.04.28 12:50:50.819,1.59345,1.5939,1.60,3.60
2009.04.28 12:50:51.469,1.5935,1.59395,1.60,3.60
2009.04.28 12:50:51.809,1.5936,1.594,1.60,3.60
2009.04.28 12:50:52.139,1.5935,1.59395,1.60,3.60
2009.04.28 12:50:55.767,1.59355,1.594,1.60,3.60
2009.04.28 12:50:57.687,1.5936,1.594,1.60,3.60
2009.04.28 12:50:57.807,1.5936,1.59405,1.60,3.60
2009.04.28 12:50:59.767,1.59355,1.59405,4.20,3.60
2009.04.28 12:51:02.546,1.59355,1.5941,2.60,3.60
2009.04.28 12:51:02.786,1.59355,1.59415,2.60,2.00
2009.04.28 12:51:03.066,1.59355,1.5941,2.60,4.20
2009.04.28 12:51:03.236,1.59355,1.5942,2.60,10.80
2009.04.28 12:51:03.406,1.59345,1.5942,4.20,1.60
2009.04.28 12:51:03.686,1.5934,1.5941,2.20,1.60
2009.04.28 12:51:04.206,1.5933,1.594,2.60,1.60
2009.04.28 12:51:06.355,1.5933,1.59395,2.60,1.60
2009.04.28 12:51:07.205,1.5933,1.594,2.60,5.20
2009.04.28 12:51:07.425,1.5933,1.594,2.60,1.60
2009.04.28 12:51:08.015,1.59345,1.59405,2.60,1.60
2009.04.28 12:51:08.825,1.5935,1.59415,2.60,6.20
2009.04.28 12:51:09.125,1.5936,1.59415,2.60,9.40
2009.04.28 12:51:09.364,1.5936,1.5942,2.60,2.40
2009.04.28 12:51:09.834,1.59345,1.59415,4.80,1.60
2009.04.28 12:51:10.174,1.59345,1.59415,2.60,1.60
2009.04.28 12:51:10.644,1.59355,1.5942,2.60,5.20
2009.04.28 12:51:10.884,1.59345,1.59415,2.60,1.60
2009.04.28 12:51:11.114,1.59355,1.5942,2.60,5.20
2009.04.28 12:51:12.623,1.5935,1.59415,2.60,3.60
2009.04.28 12:51:12.743,1.5935,1.59415,2.60,5.20
2009.04.28 12:51:13.013,1.59345,1.59405,2.60,1.60
2009.04.28 12:51:14.903,1.5935,1.59415,4.20,5.60
2009.04.28 12:51:14.953,1.5935,1.594,1.60,3.60
2009.04.28 12:51:15.423,1.59345,1.594,2.60,3.60
2009.04.28 12:51:15.593,1.5936,1.59415,2.60,3.80
2009.04.28 12:51:16.003,1.5935,1.59405,3.20,1.60
2009.04.28 12:51:16.353,1.5934,1.594,2.60,1.60
2009.04.28 12:51:16.643,1.59325,1.594,2.60,1.60
2009.04.28 12:51:17.003,1.59325,1.59385,2.60,1.60
2009.04.28 12:51:17.302,1.5931,1.5938,4.80,1.60
2009.04.28 12:51:17.942,1.59315,1.5937,2.60,1.60
2009.04.28 12:51:18.472,1.59315,1.5938,2.60,1.60
2009.04.28 12:51:19.242,1.59315,1.59365,2.60,1.60
2009.04.28 12:51:19.582,1.5932,1.5938,2.60,1.60
2009.04.28 12:51:20.212,1.59315,1.59365,2.60,1.60
2009.04.28 12:51:20.562,1.5932,1.5937,4.20,3.60
2009.04.28 12:51:20.791,1.5932,1.59365,1.60,3.60
2009.04.28 12:51:21.012,1.5932,1.5937,4.20,3.60
2009.04.28 12:51:21.701,1.59315,1.5937,1.60,3.60
2009.04.28 12:51:22.331,1.59315,1.5937,4.20,3.60
2009.04.28 12:51:22.501,1.59315,1.5937,2.60,3.60
2009.04.28 12:51:22.851,1.593,1.59355,4.20,3.60
2009.04.28 12:51:23.311,1.5931,1.5936,4.20,3.60
2009.04.28 12:51:23.541,1.5931,1.5936,2.60,3.60
2009.04.28 12:51:23.771,1.593,1.59355,4.20,3.60
2009.04.28 12:51:25.681,1.593,1.59365,2.60,2.40
2009.04.28 12:51:25.800,1.593,1.59365,2.60,1.60
2009.04.28 12:51:25.921,1.5929,1.59365,4.20,1.60
2009.04.28 12:51:26.201,1.5929,1.5936,2.60,1.60
2009.04.28 12:51:26.311,1.593,1.5936,2.60,1.60
2009.04.28 12:51:26.660,1.593,1.59365,2.60,1.60
2009.04.28 12:51:26.940,1.5929,1.59365,4.20,1.60
2009.04.28 12:51:27.390,1.5929,1.5936,2.60,1.60
2009.04.28 12:51:27.620,1.59305,1.5937,2.60,2.00
2009.04.28 12:51:27.860,1.59305,1.5936,2.60,1.60
2009.04.28 12:51:28.200,1.59305,1.59355,2.60,1.60
2009.04.28 12:51:28.420,1.59315,1.59365,2.60,1.60
2009.04.28 12:51:29.100,1.59335,1.5938,2.60,1.60
2009.04.28 12:51:29.459,1.59295,1.5937,3.40,1.60
2009.04.28 12:51:29.799,1.593,1.59365,2.60,3.60
2009.04.28 12:51:30.530,1.5932,1.5937,2.60,4.60
2009.04.28 12:51:30.879,1.5932,1.5937,2.60,6.60
2009.04.28 12:51:31.239,1.59315,1.59365,2.60,3.60
2009.04.28 12:51:32.459,1.59325,1.5937,2.60,1.00
2009.04.28 12:51:32.739,1.59325,1.5938,2.60,8.20
2009.04.28 12:51:33.149,1.59325,1.5938,2.60,5.20
2009.04.28 12:51:33.369,1.5933,1.5937,2.60,3.00
2009.04.28 12:51:33.729,1.59325,1.59365,2.60,1.60
2009.04.28 12:51:34.068,1.593,1.5936,2.60,3.60
2009.04.28 12:51:34.418,1.5931,1.59375,2.60,6.20
2009.04.28 12:51:34.758,1.5931,1.5936,2.60,1.40
2009.04.28 12:51:35.158,1.59315,1.59385,4.20,4.60
2009.04.28 12:51:35.558,1.59325,1.5939,2.60,9.40
2009.04.28 12:51:35.968,1.59335,1.59395,2.60,3.60
2009.04.28 12:51:36.198,1.5932,1.5937,2.60,3.60
2009.04.28 12:51:36.548,1.59325,1.5936,2.60,3.00
2009.04.28 12:51:36.778,1.59335,1.594,2.60,7.80
2009.04.28 12:51:36.948,1.59335,1.5939,2.60,3.00
2009.04.28 12:51:37.188,1.59335,1.594,2.60,7.60
2009.04.28 12:51:37.488,1.59335,1.594,2.60,6.60
2009.04.28 12:51:37.838,1.59345,1.59395,2.60,3.60
2009.04.28 12:51:38.927,1.5934,1.5939,2.60,5.20
2009.04.28 12:51:39.107,1.59345,1.59395,2.60,3.60
2009.04.28 12:51:39.398,1.5935,1.594,2.60,6.60
2009.04.28 12:51:39.867,1.59355,1.5939,2.60,3.00
2009.04.28 12:51:40.157,1.5935,1.594,2.60,3.60
2009.04.28 12:51:40.607,1.59365,1.59415,2.60,4.60
2009.04.28 12:51:40.967,1.5937,1.5942,2.60,9.20
2009.04.28 12:51:41.197,1.5938,1.5941,2.60,3.00
2009.04.28 12:51:41.497,1.5938,1.59435,2.60,2.00
2009.04.28 12:51:41.957,1.5937,1.59425,2.60,5.20
2009.04.28 12:51:42.317,1.59375,1.5943,2.60,3.60
2009.04.28 12:51:43.346,1.5937,1.5942,2.60,5.20
2009.04.28 12:51:43.706,1.5936,1.5941,2.60,3.60
2009.04.28 12:51:44.796,1.5936,1.5941,2.60,5.20
2009.04.28 12:51:45.066,1.5935,1.594,2.60,3.60
2009.04.28 12:51:45.456,1.59355,1.594,2.60,1.60
2009.04.28 12:51:45.685,1.59355,1.59425,2.60,9.20
2009.04.28 12:51:45.975,1.59355,1.59425,2.60,8.20
2009.04.28 12:51:46.675,1.59355,1.59405,2.60,1.60
2009.04.28 12:51:46.795,1.5935,1.59415,2.60,1.60
2009.04.28 12:51:47.875,1.5935,1.59405,2.60,1.60
2009.04.28 12:51:48.165,1.5934,1.59405,2.60,1.60
2009.04.28 12:51:48.325,1.5934,1.5941,4.20,5.20
2009.04.28 12:51:48.555,1.5935,1.5941,2.60,4.60
2009.04.28 12:51:48.725,1.59345,1.5941,2.60,5.20
2009.04.28 12:51:49.355,1.5936,1.5941,2.60,3.60
2009.04.28 12:51:49.695,1.5935,1.5941,2.60,5.20
2009.04.28 12:51:50.155,1.5935,1.59405,2.60,1.60
