2009.04.23 19:59:20.913,1.6084,1.60865,3.20,3.60
2009.04.23 19:59:21.323,1.6078,1.6086,2.60,3.60
2009.04.23 19:59:22.143,1.6079,1.6085,1.00,3.60
2009.04.23 19:59:22.423,1.60795,1.6085,4.80,3.60
2009.04.23 19:59:22.653,1.60795,1.6085,2.60,3.60
2009.04.23 19:59:25.342,1.60785,1.60835,2.60,3.60
2009.04.23 19:59:32.950,1.60795,1.6084,2.60,1.60
2009.04.23 19:59:35.609,1.6079,1.6084,5.80,1.60
2009.04.23 19:59:35.849,1.6079,1.6084,4.20,1.60
2009.04.23 19:59:36.030,1.6079,1.60835,2.60,1.60
2009.04.23 19:59:36.319,1.60795,1.6084,2.60,1.60
2009.04.23 19:59:36.779,1.6081,1.6085,2.60,1.60
2009.04.23 19:59:37.119,1.60825,1.6086,2.60,1.60
2009.04.23 19:59:37.449,1.60825,1.60875,2.60,5.20
2009.04.23 19:59:37.749,1.60825,1.60875,2.60,3.60
2009.04.23 19:59:38.109,1.60815,1.6087,2.60,3.60
2009.04.23 19:59:44.217,1.6082,1.6088,2.60,3.60
2009.04.23 19:59:46.617,1.60815,1.6087,2.60,3.60
2009.04.23 19:59:49.446,1.6081,1.60865,2.60,3.60
2009.04.23 19:59:53.365,1.608,1.6086,2.60,3.60
2009.04.23 19:59:53.665,1.60795,1.60855,2.60,3.60
2009.04.23 19:59:54.305,1.60785,1.6084,2.60,3.60
2009.04.23 19:59:55.575,1.6079,1.6085,2.60,3.60
2009.04.23 19:59:55.745,1.60795,1.60855,2.60,3.60
