2009.04.28 15:52:49.674,1.59855,1.5988,1.60,3.60
2009.04.28 15:52:50.603,1.59855,1.59875,1.60,3.60
2009.04.28 15:52:50.833,1.5985,1.59875,1.60,3.60
2009.04.28 15:52:51.063,1.5985,1.59885,1.60,3.60
2009.04.28 15:52:51.643,1.59855,1.59885,1.60,3.60
2009.04.28 15:52:52.223,1.59855,1.5988,1.60,3.60
2009.04.28 15:52:52.513,1.5985,1.5988,1.60,3.60
2009.04.28 15:52:53.093,1.59825,1.5988,1.60,3.60
2009.04.28 15:52:53.323,1.5982,1.5988,2.80,3.60
2009.04.28 15:52:53.493,1.5982,1.5988,1.60,3.60
2009.04.28 15:52:53.663,1.5983,1.5988,1.60,3.60
2009.04.28 15:52:55.242,1.5985,1.5988,1.60,3.60
2009.04.28 15:52:55.352,1.5985,1.59885,1.60,3.60
2009.04.28 15:52:56.792,1.59855,1.59885,1.60,3.60
2009.04.28 15:52:57.072,1.59855,1.5989,1.60,3.60
2009.04.28 15:52:58.162,1.59865,1.5989,1.60,3.60
2009.04.28 15:52:59.401,1.5984,1.5989,1.60,3.60
2009.04.28 15:52:59.681,1.59835,1.5989,2.60,3.60
2009.04.28 15:52:59.921,1.5985,1.59885,1.60,3.60
2009.04.28 15:53:01.341,1.59865,1.59885,1.60,3.60
2009.04.28 15:53:01.561,1.5984,1.5989,1.60,3.60
2009.04.28 15:53:03.180,1.5984,1.5989,4.20,3.60
2009.04.28 15:53:03.470,1.5984,1.59885,1.60,3.60
2009.04.28 15:53:05.840,1.5984,1.5989,4.20,3.60
2009.04.28 15:53:06.010,1.59845,1.5989,1.60,3.60
2009.04.28 15:53:06.069,1.5986,1.5989,1.60,3.60
2009.04.28 15:53:07.879,1.59855,1.5989,1.60,3.60
2009.04.28 15:53:08.149,1.5984,1.5989,2.60,3.60
2009.04.28 15:53:08.439,1.59835,1.59885,4.20,3.60
2009.04.28 15:53:08.959,1.59855,1.59885,1.60,3.60
2009.04.28 15:53:09.239,1.59835,1.5989,1.60,3.60
2009.04.28 15:53:09.889,1.5984,1.5989,1.60,3.60
2009.04.28 15:53:10.238,1.59845,1.5989,1.60,3.60
2009.04.28 15:53:10.409,1.5986,1.5989,1.60,3.60
2009.04.28 15:53:10.759,1.5985,1.59885,1.60,3.60
2009.04.28 15:53:12.268,1.59865,1.5989,1.60,3.60
2009.04.28 15:53:14.387,1.59855,1.5989,1.60,3.60
2009.04.28 15:53:14.728,1.59865,1.5989,1.60,3.60
2009.04.28 15:53:15.008,1.5987,1.59895,1.60,3.60
2009.04.28 15:53:15.287,1.59865,1.59895,1.60,3.60
2009.04.28 15:53:15.517,1.59865,1.5989,1.60,3.60
2009.04.28 15:53:15.927,1.59855,1.59915,1.60,6.60
2009.04.28 15:53:16.107,1.5985,1.5991,1.60,3.60
2009.04.28 15:53:17.357,1.59855,1.59905,1.60,3.60
2009.04.28 15:53:18.317,1.59865,1.5991,1.60,3.60
2009.04.28 15:53:20.706,1.59855,1.59905,1.60,3.60
2009.04.28 15:53:21.046,1.59865,1.5991,1.60,3.60
2009.04.28 15:53:22.875,1.5984,1.5991,2.60,5.20
2009.04.28 15:53:23.108,1.5983,1.59885,2.20,3.60
2009.04.28 15:53:23.396,1.59825,1.59885,1.60,3.60
2009.04.28 15:53:23.575,1.5984,1.5988,1.60,3.60
2009.04.28 15:53:23.805,1.5984,1.5991,1.60,3.60
2009.04.28 15:53:26.425,1.5984,1.599,1.60,3.60
2009.04.28 15:53:29.954,1.59855,1.599,1.60,3.60
2009.04.28 15:53:30.124,1.59855,1.5991,1.60,3.60
2009.04.28 15:53:30.464,1.5986,1.59915,1.60,3.60
2009.04.28 15:53:31.184,1.5985,1.59905,1.60,3.60
2009.04.28 15:53:31.634,1.59855,1.5991,1.60,3.60
2009.04.28 15:53:32.893,1.59855,1.59895,1.60,3.60
2009.04.28 15:53:33.403,1.5984,1.59895,2.60,3.60
2009.04.28 15:53:33.573,1.59835,1.59885,4.20,3.60
2009.04.28 15:53:38.052,1.5985,1.5988,2.60,1.40
2009.04.28 15:53:38.392,1.59845,1.59915,1.60,3.60
2009.04.28 15:53:38.612,1.5987,1.59935,1.60,5.00
2009.04.28 15:53:38.902,1.5987,1.59935,1.60,3.60
2009.04.28 15:53:39.132,1.59865,1.5993,1.60,3.60
2009.04.28 15:53:40.012,1.59865,1.59915,2.80,3.60
2009.04.28 15:53:40.351,1.59865,1.59915,1.60,3.60
2009.04.28 15:53:40.691,1.59875,1.5992,1.60,3.60
2009.04.28 15:53:41.481,1.59865,1.59915,1.60,3.60
2009.04.28 15:53:41.881,1.59865,1.599,1.60,3.60
2009.04.28 15:53:42.111,1.59855,1.599,1.60,3.60
2009.04.28 15:53:43.920,1.5985,1.59895,1.60,3.60
2009.04.28 15:53:44.270,1.59865,1.5992,1.60,3.60
2009.04.28 15:53:44.620,1.59855,1.59905,1.60,3.60
2009.04.28 15:53:44.860,1.59865,1.5992,4.20,3.60
2009.04.28 15:53:48.310,1.59865,1.59915,4.20,3.60
2009.04.28 15:53:50.479,1.59875,1.59915,1.60,3.60
2009.04.28 15:53:50.829,1.59865,1.59915,4.20,3.60
2009.04.28 15:53:54.408,1.59875,1.59915,1.60,3.60
2009.04.28 15:53:54.688,1.59875,1.5992,1.60,3.60
2009.04.28 15:53:58.367,1.5987,1.5992,2.60,3.60
2009.04.28 15:53:58.477,1.59865,1.59915,4.20,3.60
2009.04.28 15:53:59.047,1.59875,1.5992,1.60,3.60
2009.04.28 15:53:59.627,1.59865,1.59915,4.20,3.60
2009.04.28 15:54:01.866,1.59865,1.59905,1.60,3.60
2009.04.28 15:54:02.046,1.5986,1.59905,1.60,3.60
2009.04.28 15:54:02.996,1.59855,1.59905,4.20,3.60
2009.04.28 15:54:03.266,1.59855,1.5989,1.60,3.60
2009.04.28 15:54:03.446,1.5986,1.59895,1.60,3.00
2009.04.28 15:54:03.606,1.59855,1.59905,1.60,5.00
2009.04.28 15:54:03.776,1.59855,1.59905,1.60,3.60
2009.04.28 15:54:06.505,1.5986,1.599,1.60,3.60
2009.04.28 15:54:06.625,1.5986,1.59905,1.60,3.60
2009.04.28 15:54:07.215,1.59855,1.59905,4.20,3.60
2009.04.28 15:54:07.555,1.59855,1.599,1.60,3.60
2009.04.28 15:54:10.464,1.5987,1.599,1.60,3.60
2009.04.28 15:54:10.814,1.5987,1.59955,1.60,14.40
2009.04.28 15:54:10.974,1.59875,1.59955,1.60,10.80
2009.04.28 15:54:11.034,1.59875,1.59955,1.60,9.20
2009.04.28 15:54:11.264,1.59875,1.5996,1.60,4.80
2009.04.28 15:54:11.504,1.5988,1.5996,1.60,3.60
2009.04.28 15:54:15.753,1.5985,1.599,1.60,3.60
2009.04.28 15:54:15.933,1.59855,1.599,1.60,3.60
2009.04.28 15:54:16.273,1.59855,1.59905,1.60,3.60
2009.04.28 15:54:17.003,1.59855,1.59905,4.20,3.60
2009.04.28 15:54:17.293,1.59855,1.599,1.60,3.60
2009.04.28 15:54:17.523,1.5986,1.59905,1.60,3.60
2009.04.28 15:54:18.912,1.59855,1.59905,4.20,3.60
2009.04.28 15:54:19.092,1.59855,1.599,1.60,3.60
2009.04.28 15:54:20.892,1.59855,1.59905,4.20,3.60
2009.04.28 15:54:21.002,1.5986,1.59905,1.60,3.60
2009.04.28 15:54:22.142,1.5986,1.599,1.60,3.60
2009.04.28 15:54:22.481,1.59855,1.599,1.60,3.60
2009.04.28 15:54:22.941,1.5985,1.59895,1.60,3.60
2009.04.28 15:54:23.471,1.59855,1.59895,1.60,3.60
2009.04.28 15:54:23.711,1.59855,1.59905,1.60,3.60
2009.04.28 15:54:24.171,1.59845,1.59905,2.60,3.60
2009.04.28 15:54:24.401,1.5986,1.5989,1.60,3.00
2009.04.28 15:54:24.621,1.5986,1.59905,1.60,3.60
2009.04.28 15:54:25.360,1.5985,1.59895,1.60,3.60
2009.04.28 15:54:25.830,1.5986,1.59905,1.60,3.60
2009.04.28 15:54:26.170,1.5986,1.5991,4.20,3.60
2009.04.28 15:54:26.230,1.59865,1.5991,1.60,3.60
2009.04.28 15:54:26.620,1.5986,1.5991,4.20,3.60
2009.04.28 15:54:26.800,1.5986,1.59905,1.60,3.60
2009.04.28 15:54:26.980,1.59855,1.59905,4.20,3.60
2009.04.28 15:54:27.330,1.59855,1.59905,1.60,3.60
2009.04.28 15:54:27.990,1.59845,1.59905,4.20,3.60
2009.04.28 15:54:28.290,1.59845,1.599,1.60,3.60
2009.04.28 15:54:28.530,1.5984,1.599,2.80,3.60
2009.04.28 15:54:28.640,1.5984,1.5989,1.60,3.60
2009.04.28 15:54:30.879,1.59845,1.5989,1.60,3.60
2009.04.28 15:54:30.999,1.59845,1.599,1.60,3.60
2009.04.28 15:54:37.118,1.59845,1.59895,4.20,3.60
2009.04.28 15:54:37.687,1.5985,1.59895,1.60,3.60
2009.04.28 15:54:37.857,1.5985,1.599,4.20,3.60
2009.04.28 15:54:40.067,1.59875,1.59905,1.60,3.60
2009.04.28 15:54:41.957,1.5987,1.59905,1.60,3.60
2009.04.28 15:54:42.246,1.59875,1.59905,1.60,3.60
2009.04.28 15:54:42.886,1.5985,1.59905,2.60,3.60
2009.04.28 15:54:43.296,1.5987,1.59905,1.60,3.60
2009.04.28 15:54:43.696,1.59855,1.59905,1.60,3.60
2009.04.28 15:54:45.186,1.59855,1.59905,1.60,3.60
2009.04.28 15:54:47.105,1.59855,1.599,1.60,3.60
2009.04.28 15:54:49.165,1.59855,1.59895,1.60,3.60
2009.04.28 15:54:49.345,1.59855,1.599,1.60,3.60
2009.04.28 15:54:49.515,1.5985,1.59895,1.60,3.60
2009.04.28 15:54:50.254,1.59845,1.59895,4.20,3.60
2009.04.28 15:54:50.724,1.59845,1.59895,2.60,3.60
2009.04.28 15:54:50.964,1.59835,1.59895,1.60,3.60
2009.04.28 15:54:51.074,1.5983,1.59895,8.60,3.60
2009.04.28 15:54:51.184,1.5983,1.5989,7.00,1.60
2009.04.28 15:54:51.414,1.5984,1.59875,1.60,3.60
2009.04.28 15:54:51.524,1.59815,1.59875,5.80,3.60
2009.04.28 15:54:51.644,1.59815,1.59875,4.20,3.60
2009.04.28 15:54:53.494,1.5981,1.59865,10.40,3.60
2009.04.28 15:54:53.773,1.5981,1.59865,7.20,3.60
2009.04.28 15:54:53.943,1.5981,1.59865,4.20,3.60
2009.04.28 15:54:54.493,1.5982,1.59855,1.60,3.60
2009.04.28 15:54:54.953,1.59805,1.59855,4.20,3.60
2009.04.28 15:54:55.443,1.5982,1.59855,3.20,3.60
2009.04.28 15:54:55.963,1.5982,1.59855,1.60,3.60
2009.04.28 15:54:56.063,1.59805,1.59855,4.20,3.60
2009.04.28 15:55:02.502,1.59805,1.59855,2.60,3.60
2009.04.28 15:55:08.070,1.5982,1.59855,3.20,3.60
2009.04.28 15:55:08.350,1.5981,1.5986,5.80,3.60
2009.04.28 15:55:08.650,1.5982,1.5986,1.60,3.60
2009.04.28 15:55:08.880,1.59825,1.59875,2.60,3.60
2009.04.28 15:55:11.479,1.5983,1.5988,2.60,3.60
2009.04.28 15:55:11.889,1.5984,1.59875,3.20,3.60
2009.04.28 15:55:12.189,1.5984,1.59875,1.60,3.60
2009.04.28 15:55:12.419,1.59825,1.59875,2.60,3.60
2009.04.28 15:55:14.359,1.59825,1.5987,2.60,3.60
2009.04.28 15:55:16.968,1.59825,1.59885,4.20,3.60
2009.04.28 15:55:19.977,1.5984,1.59885,1.60,3.60
2009.04.28 15:55:20.087,1.5984,1.59885,3.20,3.60
2009.04.28 15:55:21.197,1.5984,1.5987,3.20,3.60
2009.04.28 15:55:21.417,1.59825,1.5987,2.60,3.60
2009.04.28 15:55:22.877,1.5982,1.59865,6.00,3.60
2009.04.28 15:55:23.227,1.5983,1.59865,3.20,3.60
2009.04.28 15:55:23.517,1.59815,1.59865,5.60,3.60
2009.04.28 15:55:23.686,1.5983,1.59865,3.20,3.60
2009.04.28 15:55:24.656,1.59825,1.59865,1.60,3.60
2009.04.28 15:55:24.996,1.5983,1.5988,2.60,3.60
2009.04.28 15:55:25.346,1.5983,1.5988,5.80,3.60
2009.04.28 15:55:26.386,1.5983,1.5988,7.40,3.60
2009.04.28 15:55:26.666,1.59835,1.59885,2.60,3.60
2009.04.28 15:55:26.846,1.5983,1.5988,5.80,3.60
2009.04.28 15:55:27.116,1.59835,1.59885,2.60,3.60
2009.04.28 15:55:27.416,1.5983,1.5988,7.00,3.60
2009.04.28 15:55:27.695,1.5983,1.5988,2.60,3.60
2009.04.28 15:55:35.893,1.5983,1.5988,5.80,3.60
2009.04.28 15:55:36.183,1.5983,1.5988,7.40,3.60
2009.04.28 15:55:36.703,1.59845,1.59895,3.20,3.60
2009.04.28 15:55:37.043,1.59835,1.59895,3.20,5.20
2009.04.28 15:55:37.383,1.59835,1.5988,3.20,1.60
2009.04.28 15:55:37.843,1.5983,1.59875,3.20,1.60
2009.04.28 15:55:38.243,1.5982,1.59875,3.20,5.20
2009.04.28 15:55:38.473,1.5981,1.59875,3.20,3.60
2009.04.28 15:55:38.863,1.5981,1.5988,5.00,3.60
2009.04.28 15:55:39.042,1.59825,1.59875,3.20,1.60
2009.04.28 15:55:39.443,1.59825,1.5988,1.60,1.60
2009.04.28 15:55:39.793,1.59805,1.5988,4.80,1.60
2009.04.28 15:55:41.292,1.5982,1.59885,4.20,3.60
2009.04.28 15:55:41.592,1.5982,1.59885,7.40,3.60
2009.04.28 15:55:41.772,1.5982,1.59885,5.80,3.60
2009.04.28 15:55:41.992,1.5982,1.59875,5.80,3.60
2009.04.28 15:55:44.411,1.59835,1.59885,2.60,3.60
2009.04.28 15:55:44.702,1.5983,1.5988,2.60,3.60
2009.04.28 15:55:44.921,1.59835,1.59885,2.60,3.60
2009.04.28 15:55:46.581,1.5983,1.5988,5.80,3.60
2009.04.28 15:55:46.931,1.5984,1.5988,1.60,3.60
2009.04.28 15:55:47.051,1.5983,1.5988,3.20,3.60
2009.04.28 15:55:47.171,1.5983,1.5986,3.20,3.60
2009.04.28 15:55:47.401,1.5983,1.5986,1.60,3.60
2009.04.28 15:55:47.640,1.59815,1.59885,4.20,1.00
2009.04.28 15:55:47.871,1.59815,1.59885,2.60,1.60
2009.04.28 15:55:48.100,1.5981,1.5987,5.80,3.60
2009.04.28 15:55:48.720,1.5981,1.5986,4.20,3.60
2009.04.28 15:55:48.840,1.5981,1.5986,2.60,3.60
2009.04.28 15:55:52.220,1.59815,1.59865,1.60,3.60
2009.04.28 15:55:52.579,1.59815,1.5987,1.60,3.60
2009.04.28 15:55:53.169,1.5983,1.59895,1.60,4.80
2009.04.28 15:55:53.449,1.5983,1.59895,1.60,3.60
2009.04.28 15:55:54.489,1.59825,1.5989,1.60,3.60
2009.04.28 15:55:54.769,1.5983,1.5988,3.20,3.60
2009.04.28 15:55:54.939,1.5982,1.5988,1.60,3.60
2009.04.28 15:55:55.059,1.59825,1.59885,1.60,3.60
2009.04.28 15:55:55.649,1.5982,1.59885,1.60,3.60
2009.04.28 15:55:55.999,1.5982,1.5988,1.60,3.60
2009.04.28 15:55:56.228,1.5981,1.5988,1.60,3.60
2009.04.28 15:55:56.469,1.5981,1.59875,1.60,3.60
2009.04.28 15:55:57.568,1.598,1.5986,4.80,3.60
2009.04.28 15:55:58.038,1.598,1.5986,1.60,3.60
2009.04.28 15:55:59.957,1.59795,1.5986,1.60,3.60
2009.04.28 15:56:01.367,1.59795,1.59865,1.60,1.60
2009.04.28 15:56:01.487,1.59805,1.5987,1.60,10.20
2009.04.28 15:56:01.947,1.59805,1.59875,1.60,3.60
2009.04.28 15:56:02.127,1.5982,1.59875,3.20,3.60
2009.04.28 15:56:03.347,1.59805,1.59875,1.60,3.60
2009.04.28 15:56:04.396,1.59805,1.59865,1.60,3.60
2009.04.28 15:56:04.617,1.598,1.59865,1.60,3.60
2009.04.28 15:56:06.126,1.598,1.5987,1.60,1.00
2009.04.28 15:56:06.356,1.59805,1.5987,1.60,1.00
2009.04.28 15:56:06.536,1.59805,1.59875,1.60,3.60
2009.04.28 15:56:06.756,1.598,1.59865,1.60,3.60
2009.04.28 15:56:10.265,1.59795,1.5986,1.60,3.60
2009.04.28 15:56:12.785,1.5981,1.5986,1.60,3.60
2009.04.28 15:56:12.964,1.5981,1.59875,1.60,3.60
2009.04.28 15:56:18.033,1.59825,1.59875,1.60,3.60
2009.04.28 15:56:18.213,1.59825,1.5988,1.60,3.60
2009.04.28 15:56:18.393,1.5983,1.59875,3.20,3.60
2009.04.28 15:56:18.753,1.5982,1.59875,4.80,3.60
2009.04.28 15:56:18.923,1.5982,1.59885,1.60,3.60
2009.04.28 15:56:20.053,1.5983,1.59875,1.60,3.60
2009.04.28 15:56:20.343,1.5982,1.59875,1.60,3.60
2009.04.28 15:56:20.703,1.5983,1.59885,1.60,3.60
2009.04.28 15:56:20.813,1.5982,1.59885,1.60,3.60
2009.04.28 15:56:20.992,1.5982,1.59875,1.60,3.60
2009.04.28 15:56:21.102,1.5983,1.59885,1.60,3.60
2009.04.28 15:56:21.542,1.5982,1.59885,1.60,3.60
2009.04.28 15:56:21.652,1.5982,1.59875,1.60,3.60
2009.04.28 15:56:22.522,1.59825,1.5988,1.60,3.60
2009.04.28 15:56:26.011,1.5981,1.59865,3.20,3.60
2009.04.28 15:56:26.071,1.5981,1.59865,1.60,3.60
2009.04.28 15:56:28.951,1.59815,1.59865,1.60,3.60
2009.04.28 15:56:29.011,1.59815,1.5988,1.60,3.60
2009.04.28 15:56:31.270,1.5982,1.5988,1.60,3.60
2009.04.28 15:56:32.610,1.59825,1.5988,1.60,3.60
2009.04.28 15:56:32.729,1.59835,1.59865,1.60,3.60
2009.04.28 15:56:33.080,1.59835,1.599,1.60,3.60
2009.04.28 15:56:34.939,1.59835,1.599,1.60,3.60
2009.04.28 15:56:35.229,1.5984,1.599,1.60,3.60
2009.04.28 15:56:36.089,1.59835,1.599,1.60,3.60
2009.04.28 15:56:43.097,1.59835,1.5989,1.60,3.60
2009.04.28 15:56:43.217,1.59825,1.5989,1.60,3.60
2009.04.28 15:56:47.986,1.5982,1.5989,1.60,3.60
2009.04.28 15:56:50.375,1.59815,1.5989,1.60,5.20
2009.04.28 15:56:55.624,1.59825,1.599,1.60,6.20
2009.04.28 15:56:55.804,1.59825,1.599,1.60,5.20
2009.04.28 15:56:56.864,1.5981,1.59885,5.60,1.60
2009.04.28 15:56:57.154,1.5981,1.59885,3.80,1.60
2009.04.28 15:56:57.434,1.5981,1.5987,2.80,3.60
2009.04.28 15:56:57.944,1.59825,1.5987,1.60,3.60
2009.04.28 15:56:58.174,1.59825,1.59895,1.60,1.00
2009.04.28 15:56:58.514,1.59815,1.5989,1.60,3.60
2009.04.28 15:56:58.903,1.59825,1.59895,1.60,3.60
2009.04.28 15:57:00.163,1.59815,1.5989,1.60,5.20
2009.04.28 15:57:00.573,1.59825,1.599,1.60,2.40
2009.04.28 15:57:00.733,1.59815,1.5989,1.60,1.60
2009.04.28 15:57:01.063,1.59815,1.5989,1.60,5.20
2009.04.28 15:57:01.513,1.5981,1.5988,1.60,3.60
2009.04.28 15:57:02.643,1.59825,1.5988,1.60,3.60
2009.04.28 15:57:02.992,1.59825,1.59895,1.60,3.60
2009.04.28 15:57:03.272,1.5983,1.5991,1.60,6.20
2009.04.28 15:57:03.562,1.5983,1.5991,1.60,5.20
2009.04.28 15:57:04.192,1.59825,1.59895,1.60,1.60
2009.04.28 15:57:04.552,1.59825,1.5988,1.60,3.60
2009.04.28 15:57:04.782,1.59825,1.59885,1.60,3.60
2009.04.28 15:57:05.003,1.59815,1.5988,7.20,3.60
2009.04.28 15:57:05.821,1.59815,1.5988,5.40,3.60
2009.04.28 15:57:06.232,1.59815,1.5988,2.60,5.20
2009.04.28 15:57:06.982,1.59805,1.59865,4.60,3.60
2009.04.28 15:57:07.221,1.5981,1.5988,1.60,3.60
2009.04.28 15:57:07.721,1.5981,1.5988,3.40,3.60
2009.04.28 15:57:08.241,1.5981,1.59865,1.80,3.60
2009.04.28 15:57:08.471,1.59805,1.59865,4.60,3.60
2009.04.28 15:57:09.881,1.5981,1.59865,1.80,3.60
2009.04.28 15:57:10.231,1.59815,1.5988,4.20,3.60
2009.04.28 15:57:10.631,1.5982,1.5988,1.60,3.60
2009.04.28 15:57:10.921,1.59825,1.5988,2.60,3.60
2009.04.28 15:57:11.090,1.5982,1.5987,2.60,3.60
2009.04.28 15:57:11.301,1.59825,1.5988,2.60,3.60
2009.04.28 15:57:11.590,1.59825,1.5988,4.20,3.60
2009.04.28 15:57:11.940,1.5982,1.5987,1.20,3.60
2009.04.28 15:57:12.290,1.5982,1.59885,1.60,3.60
2009.04.28 15:57:12.630,1.5981,1.59875,1.60,3.60
2009.04.28 15:57:13.250,1.59815,1.5988,2.20,3.60
2009.04.28 15:57:13.750,1.5982,1.59885,1.60,3.60
2009.04.28 15:57:14.979,1.59825,1.5989,1.60,3.60
2009.04.28 15:57:15.459,1.5982,1.5989,1.60,3.60
2009.04.28 15:57:15.629,1.5982,1.59885,1.60,3.60
2009.04.28 15:57:20.768,1.5981,1.5988,1.60,3.60
2009.04.28 15:57:21.278,1.59805,1.59865,1.60,1.40
2009.04.28 15:57:21.338,1.59805,1.59865,1.60,3.00
2009.04.28 15:57:21.678,1.5981,1.59865,1.60,3.00
2009.04.28 15:57:21.908,1.5981,1.59865,4.20,3.00
2009.04.28 15:57:22.138,1.5981,1.5988,4.20,3.60
2009.04.28 15:57:23.637,1.59815,1.59875,1.60,3.60
2009.04.28 15:57:30.036,1.5983,1.599,1.60,6.60
2009.04.28 15:57:30.326,1.5983,1.599,1.60,3.60
2009.04.28 15:57:36.034,1.59835,1.59905,1.60,3.60
2009.04.28 15:57:45.932,1.5984,1.59905,1.60,3.60
2009.04.28 15:57:46.272,1.59835,1.59905,1.60,3.60
2009.04.28 15:57:48.361,1.5984,1.59905,1.60,3.60
2009.04.28 15:57:48.472,1.5984,1.59915,1.60,5.20
2009.04.28 15:57:48.871,1.59845,1.59915,1.60,3.60
2009.04.28 15:57:49.031,1.5985,1.59915,1.60,3.60
2009.04.28 15:57:49.931,1.5985,1.5991,1.60,3.60
2009.04.28 15:57:50.211,1.59855,1.59925,1.60,3.60
2009.04.28 15:57:50.491,1.59855,1.59925,1.60,5.20
2009.04.28 15:57:52.051,1.5984,1.5991,5.00,3.60
2009.04.28 15:57:52.390,1.5984,1.5991,2.80,3.60
2009.04.28 15:57:52.511,1.59845,1.59915,1.60,3.60
2009.04.28 15:57:56.129,1.59855,1.59925,1.60,3.60
2009.04.28 15:57:56.539,1.59855,1.59925,1.60,5.20
2009.04.28 15:58:00.288,1.59855,1.59925,1.60,3.60
2009.04.28 15:58:01.418,1.5986,1.5993,1.60,6.60
2009.04.28 15:58:01.888,1.5986,1.5993,1.60,3.60
2009.04.28 15:58:05.687,1.59865,1.59935,1.60,3.60
2009.04.28 15:58:08.167,1.59865,1.5993,1.60,3.60
2009.04.28 15:58:08.327,1.5986,1.5993,1.60,3.60
2009.04.28 15:58:08.786,1.5986,1.59925,1.60,3.60
2009.04.28 15:58:09.006,1.59855,1.59925,1.60,3.60
2009.04.28 15:58:10.106,1.5986,1.59925,1.60,3.60
2009.04.28 15:58:10.396,1.5986,1.5993,1.60,3.60
2009.04.28 15:58:10.676,1.5986,1.5993,1.60,6.60
2009.04.28 15:58:11.426,1.5986,1.5993,1.60,5.00
2009.04.28 15:58:11.486,1.5986,1.5993,1.60,3.60
2009.04.28 15:58:12.966,1.59865,1.5993,1.60,3.60
2009.04.28 15:58:13.085,1.59865,1.59935,1.60,3.60
2009.04.28 15:58:13.835,1.5988,1.59935,2.60,3.60
2009.04.28 15:58:13.995,1.59875,1.59925,1.60,3.60
2009.04.28 15:58:14.345,1.59865,1.59925,4.20,3.60
2009.04.28 15:58:16.605,1.59875,1.59925,1.60,3.60
2009.04.28 15:58:17.005,1.5988,1.5996,1.60,6.60
2009.04.28 15:58:18.984,1.59895,1.5995,4.20,6.60
2009.04.28 15:58:19.324,1.5991,1.5995,1.60,5.00
2009.04.28 15:58:19.594,1.5991,1.5995,3.20,3.60
2009.04.28 15:58:23.463,1.5991,1.5995,1.60,3.60
2009.04.28 15:58:23.743,1.5991,1.5996,4.20,6.60
2009.04.28 15:58:23.863,1.599,1.5995,5.40,3.60
2009.04.28 15:58:23.973,1.599,1.5995,3.80,3.60
2009.04.28 15:58:24.193,1.599,1.5995,2.20,3.60
2009.04.28 15:58:24.313,1.59895,1.5995,4.20,3.60
2009.04.28 15:58:24.492,1.599,1.5995,1.60,3.60
2009.04.28 15:58:24.833,1.59905,1.59955,2.60,3.60
2009.04.28 15:58:28.352,1.59895,1.5995,4.20,3.60
2009.04.28 15:58:28.802,1.5991,1.5995,1.60,3.60
2009.04.28 15:58:28.921,1.5991,1.5996,2.60,6.60
2009.04.28 15:58:29.211,1.599,1.5995,5.40,3.60
2009.04.28 15:58:29.491,1.599,1.5995,2.20,3.60
2009.04.28 15:58:29.721,1.59895,1.5995,4.20,3.60
2009.04.28 15:58:31.401,1.5991,1.5995,1.60,3.60
2009.04.28 15:58:31.511,1.5991,1.5995,3.20,3.60
2009.04.28 15:58:32.541,1.5991,1.5995,1.60,5.00
2009.04.28 15:58:32.660,1.59885,1.5995,1.60,6.60
2009.04.28 15:58:33.650,1.5988,1.5995,4.20,6.60
2009.04.28 15:58:36.939,1.5988,1.5993,4.20,3.00
2009.04.28 15:58:37.120,1.59875,1.59935,1.60,3.60
2009.04.28 15:58:42.518,1.5988,1.59935,1.60,3.60
2009.04.28 15:58:42.688,1.5988,1.5993,1.60,3.00
2009.04.28 15:58:42.898,1.59875,1.5993,1.60,3.00
2009.04.28 15:58:44.188,1.5987,1.59935,1.60,3.60
2009.04.28 15:58:48.367,1.59865,1.59935,1.60,3.60
2009.04.28 15:58:50.046,1.5987,1.59935,1.60,3.60
2009.04.28 15:58:50.157,1.59865,1.59935,1.60,3.60
2009.04.28 15:58:53.076,1.59865,1.59925,1.60,3.60
2009.04.28 15:58:53.306,1.59865,1.59935,1.60,3.60
2009.04.28 15:58:53.646,1.5986,1.5993,1.60,3.60
2009.04.28 15:58:54.905,1.5985,1.59915,1.60,3.60
2009.04.28 15:58:56.295,1.5985,1.5991,3.40,3.60
2009.04.28 15:58:56.465,1.5985,1.5991,4.60,3.60
2009.04.28 15:58:57.494,1.5986,1.59925,4.20,3.60
2009.04.28 15:58:57.955,1.59865,1.59925,1.60,3.60
2009.04.28 15:59:00.244,1.59875,1.5992,1.60,3.00
2009.04.28 15:59:00.644,1.59865,1.59925,1.60,3.60
2009.04.28 15:59:00.814,1.5987,1.5993,1.60,3.60
2009.04.28 15:59:00.984,1.59875,1.59935,1.60,3.60
2009.04.28 15:59:02.143,1.5987,1.59935,2.60,3.60
2009.04.28 15:59:02.373,1.59865,1.5992,5.40,3.60
2009.04.28 15:59:02.653,1.5987,1.5993,2.60,3.60
2009.04.28 15:59:02.983,1.5986,1.59915,3.80,3.60
2009.04.28 15:59:03.343,1.5986,1.59915,2.60,3.60
2009.04.28 15:59:08.953,1.5986,1.5991,3.80,3.60
2009.04.28 15:59:09.122,1.59865,1.59915,2.60,3.60
2009.04.28 15:59:09.292,1.5986,1.59915,1.60,3.60
2009.04.28 15:59:09.582,1.59855,1.59915,4.20,3.60
2009.04.28 15:59:10.572,1.59855,1.59915,2.60,3.60
2009.04.28 15:59:10.811,1.59855,1.59915,4.20,3.60
2009.04.28 15:59:11.371,1.59855,1.59915,2.60,3.60
2009.04.28 15:59:11.711,1.59855,1.59905,2.60,3.60
2009.04.28 15:59:12.531,1.5986,1.5991,2.60,3.60
2009.04.28 15:59:13.961,1.59855,1.59905,4.20,3.60
