2009.04.27 12:50:28.138,1.5915,1.59215,4.20,3.60
2009.04.27 12:50:28.418,1.59145,1.5921,2.60,1.60
2009.04.27 12:50:29.058,1.59135,1.592,2.60,1.60
2009.04.27 12:50:29.408,1.5914,1.59205,2.60,4.00
2009.04.27 12:50:29.648,1.59135,1.592,2.60,4.00
2009.04.27 12:50:29.928,1.59135,1.592,2.60,1.60
2009.04.27 12:50:30.268,1.5914,1.59195,2.60,1.60
2009.04.27 12:50:30.678,1.5914,1.59205,2.60,2.80
2009.04.27 12:50:31.098,1.5913,1.59195,2.60,1.60
2009.04.27 12:50:31.508,1.59115,1.5918,2.60,5.20
2009.04.27 12:50:31.808,1.5912,1.5918,2.60,1.60
2009.04.27 12:50:32.387,1.59105,1.5918,2.60,2.80
2009.04.27 12:50:32.797,1.591,1.5916,2.60,1.60
2009.04.27 12:50:33.027,1.591,1.59165,2.60,5.20
2009.04.27 12:50:33.367,1.591,1.59165,2.60,5.00
2009.04.27 12:50:33.777,1.59115,1.59165,2.60,2.00
2009.04.27 12:50:34.007,1.59125,1.59175,2.60,1.00
2009.04.27 12:50:34.297,1.59125,1.5918,2.60,1.60
2009.04.27 12:50:34.587,1.59095,1.59175,6.40,1.60
2009.04.27 12:50:34.877,1.59095,1.59175,2.60,1.60
2009.04.27 12:50:35.157,1.5912,1.5918,2.60,1.20
2009.04.27 12:50:35.446,1.5912,1.59185,2.60,7.80
2009.04.27 12:50:35.786,1.5912,1.59175,2.60,3.60
2009.04.27 12:50:36.076,1.5911,1.59175,2.60,6.60
2009.04.27 12:50:36.436,1.5911,1.5916,2.60,3.60
2009.04.27 12:50:36.837,1.59125,1.59165,2.60,2.40
2009.04.27 12:50:37.076,1.59125,1.5917,2.60,2.40
2009.04.27 12:50:37.456,1.5911,1.5917,2.60,2.40
2009.04.27 12:50:37.916,1.5913,1.5917,2.60,1.20
2009.04.27 12:50:38.256,1.5913,1.59175,2.60,2.40
2009.04.27 12:50:38.606,1.59125,1.59175,2.60,5.00
2009.04.27 12:50:40.615,1.59135,1.5918,2.60,6.20
2009.04.27 12:50:40.956,1.59135,1.59185,2.60,2.40
2009.04.27 12:50:41.295,1.5913,1.59185,2.60,3.60
2009.04.27 12:50:41.915,1.59145,1.5919,2.60,2.40
2009.04.27 12:50:42.435,1.5914,1.59185,2.60,3.60
2009.04.27 12:50:43.805,1.59135,1.5918,2.60,3.60
2009.04.27 12:50:45.064,1.5914,1.5919,2.60,5.00
2009.04.27 12:50:46.884,1.5914,1.5919,2.60,6.60
2009.04.27 12:50:47.244,1.5913,1.59185,2.60,3.60
2009.04.27 12:50:48.933,1.59145,1.59195,2.60,6.20
2009.04.27 12:50:49.233,1.59145,1.5919,2.60,2.40
2009.04.27 12:50:49.353,1.59135,1.5919,2.60,2.40
2009.04.27 12:50:49.523,1.59135,1.59195,2.60,6.60
2009.04.27 12:50:49.913,1.5913,1.59185,2.60,3.60
2009.04.27 12:50:50.213,1.59125,1.5918,2.60,3.60
2009.04.27 12:50:50.653,1.59135,1.5918,2.60,6.20
2009.04.27 12:50:51.233,1.59135,1.5918,2.60,5.00
2009.04.27 12:50:51.463,1.5914,1.59185,2.60,2.40
2009.04.27 12:50:51.693,1.5914,1.59185,2.60,1.20
2009.04.27 12:50:51.933,1.5913,1.59185,2.60,5.00
2009.04.27 12:50:52.163,1.5913,1.59185,2.60,3.60
2009.04.27 12:50:52.443,1.5913,1.59185,2.60,5.20
2009.04.27 12:50:52.682,1.59135,1.5919,2.60,1.60
2009.04.27 12:50:53.262,1.59135,1.59185,2.60,1.60
2009.04.27 12:50:53.552,1.5913,1.59185,2.60,1.60
2009.04.27 12:50:54.182,1.59135,1.59185,2.60,1.60
2009.04.27 12:50:54.302,1.59135,1.5919,2.60,1.60
2009.04.27 12:50:54.642,1.5913,1.5919,2.60,5.20
2009.04.27 12:50:54.862,1.5913,1.59185,2.60,1.60
2009.04.27 12:50:55.672,1.5913,1.5919,2.60,3.60
2009.04.27 12:50:55.852,1.59135,1.59195,2.60,5.20
2009.04.27 12:50:56.432,1.59135,1.5919,2.60,1.60
2009.04.27 12:50:57.071,1.5913,1.59185,2.60,1.60
2009.04.27 12:50:57.292,1.5914,1.5919,2.60,6.60
2009.04.27 12:50:57.691,1.59145,1.5919,2.60,2.80
2009.04.27 12:50:57.871,1.59145,1.5919,2.60,1.60
2009.04.27 12:50:58.051,1.5914,1.5919,2.60,3.60
2009.04.27 12:50:58.221,1.59145,1.59195,2.60,1.60
2009.04.27 12:50:58.741,1.5916,1.59205,2.60,5.00
2009.04.27 12:50:59.031,1.5916,1.59205,2.60,6.60
2009.04.27 12:50:59.251,1.5915,1.59205,2.60,5.00
2009.04.27 12:50:59.421,1.59155,1.5921,2.60,5.20
2009.04.27 12:51:01.030,1.5916,1.59215,2.60,1.20
2009.04.27 12:51:01.370,1.5916,1.59215,2.60,2.80
2009.04.27 12:51:01.700,1.59155,1.5921,4.80,5.20
2009.04.27 12:51:01.990,1.59155,1.5921,2.60,5.20
2009.04.27 12:51:02.850,1.5916,1.59215,2.60,2.80
2009.04.27 12:51:03.300,1.5916,1.59215,2.60,2.40
2009.04.27 12:51:04.439,1.5916,1.59215,4.20,2.40
2009.04.27 12:51:04.670,1.59175,1.5922,2.60,2.40
2009.04.27 12:51:05.010,1.59175,1.59225,2.60,2.40
2009.04.27 12:51:05.289,1.59165,1.59225,4.80,6.60
2009.04.27 12:51:05.630,1.59165,1.59225,2.60,6.60
2009.04.27 12:51:06.279,1.59155,1.59225,4.80,6.60
2009.04.27 12:51:06.609,1.59155,1.5922,2.60,1.60
2009.04.27 12:51:08.189,1.59155,1.5921,2.60,3.60
2009.04.27 12:51:08.699,1.5915,1.59205,2.60,3.60
2009.04.27 12:51:09.228,1.5915,1.59205,2.60,6.60
2009.04.27 12:51:09.998,1.5915,1.592,2.60,1.20
2009.04.27 12:51:10.278,1.5914,1.59195,2.60,1.60
2009.04.27 12:51:10.678,1.59135,1.59195,4.40,5.20
2009.04.27 12:51:11.018,1.5914,1.592,2.60,5.20
2009.04.27 12:51:11.198,1.5915,1.592,2.60,2.80
2009.04.27 12:51:11.488,1.5916,1.59205,2.60,3.60
2009.04.27 12:51:11.768,1.5916,1.59205,2.60,5.00
2009.04.27 12:51:12.178,1.5916,1.59205,2.60,6.20
2009.04.27 12:51:12.578,1.59135,1.592,2.60,5.20
2009.04.27 12:51:12.977,1.59145,1.59205,2.60,7.80
2009.04.27 12:51:14.287,1.5915,1.59205,2.60,6.60
2009.04.27 12:51:16.816,1.59155,1.5921,2.60,3.60
2009.04.27 12:51:18.696,1.5916,1.59215,2.60,2.40
2009.04.27 12:51:18.996,1.5916,1.5922,2.60,7.80
2009.04.27 12:51:19.746,1.59175,1.5922,2.60,2.40
2009.04.27 12:51:20.086,1.5918,1.59225,2.60,2.40
2009.04.27 12:51:20.316,1.5916,1.59225,2.60,7.80
2009.04.27 12:51:20.376,1.5916,1.59225,2.60,5.20
2009.04.27 12:51:20.586,1.5915,1.5922,4.40,1.60
2009.04.27 12:51:21.025,1.5915,1.5922,2.60,2.80
2009.04.27 12:51:21.495,1.5917,1.5922,2.60,1.20
2009.04.27 12:51:21.846,1.5917,1.59225,2.60,2.40
2009.04.27 12:51:26.254,1.59165,1.5922,2.60,2.40
2009.04.27 12:51:26.994,1.59165,1.59225,2.60,5.20
2009.04.27 12:51:29.854,1.5916,1.5922,2.60,6.60
2009.04.27 12:51:30.833,1.5916,1.5922,2.60,5.20
2009.04.27 12:51:31.063,1.59165,1.5922,2.60,1.60
2009.04.27 12:51:31.303,1.59165,1.59225,2.60,5.20
2009.04.27 12:51:32.633,1.59165,1.59225,2.60,6.60
2009.04.27 12:51:32.923,1.59175,1.5922,2.60,1.60
2009.04.27 12:51:40.411,1.5918,1.59225,2.60,1.60
2009.04.27 12:51:40.751,1.59175,1.5922,2.60,1.60
2009.04.27 12:51:42.061,1.59165,1.59215,2.60,1.60
2009.04.27 12:51:43.050,1.5916,1.5921,2.60,1.60
2009.04.27 12:51:43.290,1.5916,1.5922,2.60,5.20
2009.04.27 12:51:43.510,1.59175,1.5922,2.60,1.60
2009.04.27 12:51:44.630,1.59175,1.59215,2.60,1.60
2009.04.27 12:51:44.970,1.59165,1.59215,2.60,1.60
2009.04.27 12:51:45.250,1.59175,1.5922,2.60,1.60
2009.04.27 12:51:45.470,1.5917,1.59215,2.60,2.60
2009.04.27 12:51:46.279,1.5917,1.59215,2.60,4.00
2009.04.27 12:51:46.919,1.5917,1.592,2.60,1.60
2009.04.27 12:51:47.159,1.5916,1.592,2.60,1.60
2009.04.27 12:51:49.948,1.59165,1.5921,2.60,6.40
2009.04.27 12:51:50.239,1.5916,1.592,2.60,1.60
2009.04.27 12:51:50.359,1.5916,1.59185,2.60,1.60
2009.04.27 12:51:50.529,1.59125,1.5918,4.80,1.60
2009.04.27 12:51:50.808,1.59115,1.5918,5.60,1.60
2009.04.27 12:51:51.278,1.59115,1.5918,2.60,1.60
2009.04.27 12:51:51.788,1.59125,1.59165,2.60,1.60
2009.04.27 12:51:52.128,1.59115,1.59165,2.60,1.60
2009.04.27 12:51:53.238,1.59115,1.5917,2.60,5.20
2009.04.27 12:51:53.348,1.59115,1.5917,2.60,1.60
2009.04.27 12:51:53.578,1.5912,1.5917,2.60,1.60
2009.04.27 12:51:53.798,1.5912,1.5917,2.60,2.80
2009.04.27 12:51:54.908,1.59115,1.59165,2.60,1.60
2009.04.27 12:51:56.787,1.5911,1.5916,2.60,1.60
2009.04.27 12:51:57.817,1.59115,1.59165,2.60,1.60
2009.04.27 12:51:58.837,1.5912,1.59175,2.60,2.80
2009.04.27 12:52:00.266,1.59105,1.5916,3.80,1.60
2009.04.27 12:52:00.556,1.59115,1.59165,2.60,1.60
2009.04.27 12:52:00.776,1.5911,1.5916,2.60,5.20
2009.04.27 12:52:01.766,1.59115,1.5916,1.80,3.60
2009.04.27 12:52:01.996,1.5912,1.59165,2.60,5.20
2009.04.27 12:52:02.525,1.5912,1.59155,2.60,1.60
2009.04.27 12:52:02.765,1.59105,1.59155,2.60,5.20
2009.04.27 12:52:03.275,1.591,1.59145,2.60,3.60
2009.04.27 12:52:04.015,1.591,1.59155,2.60,1.60
2009.04.27 12:52:04.245,1.591,1.59145,2.60,3.60
2009.04.27 12:52:05.925,1.59105,1.59155,2.60,6.60
2009.04.27 12:52:06.165,1.59105,1.5915,2.60,2.40
2009.04.27 12:52:08.694,1.59105,1.59155,2.60,7.80
2009.04.27 12:52:09.094,1.591,1.59145,2.60,3.60
2009.04.27 12:52:09.384,1.59095,1.5914,2.60,5.20
2009.04.27 12:52:09.664,1.591,1.59145,2.60,3.60
2009.04.27 12:52:09.944,1.59105,1.5915,2.60,2.40
2009.04.27 12:52:16.003,1.591,1.59145,2.60,6.60
2009.04.27 12:52:16.182,1.5909,1.59135,2.60,3.60
2009.04.27 12:52:16.752,1.59095,1.59145,2.60,2.40
2009.04.27 12:52:16.992,1.59095,1.5914,2.60,1.00
2009.04.27 12:52:17.272,1.591,1.5915,2.60,2.40
2009.04.27 12:52:17.632,1.591,1.59155,2.60,2.40
2009.04.27 12:52:18.032,1.59095,1.59155,2.60,3.60
2009.04.27 12:52:18.492,1.59095,1.59155,2.60,6.60
2009.04.27 12:52:18.792,1.59095,1.59155,2.60,7.80
2009.04.27 12:52:19.181,1.59095,1.59155,2.60,6.60
2009.04.27 12:52:19.361,1.5908,1.59145,2.60,3.60
2009.04.27 12:52:19.642,1.5908,1.59145,2.60,5.20
2009.04.27 12:52:19.921,1.5908,1.5915,2.60,1.60
2009.04.27 12:52:20.211,1.5908,1.59155,4.20,2.40
2009.04.27 12:52:20.561,1.5908,1.5915,2.60,1.60
2009.04.27 12:52:20.901,1.5909,1.59155,2.60,3.80
2009.04.27 12:52:21.191,1.5909,1.5915,2.60,6.60
2009.04.27 12:52:21.611,1.5909,1.59135,2.60,3.60
2009.04.27 12:52:21.971,1.5909,1.5913,2.60,1.60
2009.04.27 12:52:22.191,1.59065,1.59125,2.60,1.60
2009.04.27 12:52:22.461,1.59065,1.5912,2.60,6.20
2009.04.27 12:52:22.801,1.5907,1.5913,2.60,1.00
2009.04.27 12:52:23.081,1.5909,1.59165,2.60,11.00
2009.04.27 12:52:23.201,1.5909,1.5917,2.60,1.00
2009.04.27 12:52:23.541,1.5909,1.5917,2.60,1.60
2009.04.27 12:52:23.890,1.59075,1.5914,2.60,2.40
2009.04.27 12:52:24.960,1.59075,1.59135,2.60,2.40
2009.04.27 12:52:25.420,1.5909,1.59145,2.60,2.20
2009.04.27 12:52:25.600,1.59095,1.59145,2.60,2.40
2009.04.27 12:52:25.820,1.59095,1.59145,2.60,1.20
2009.04.27 12:52:26.620,1.5909,1.59145,2.60,1.20
2009.04.27 12:52:26.899,1.5909,1.5915,2.60,3.60
2009.04.27 12:52:27.190,1.5909,1.5916,2.60,7.40
2009.04.27 12:52:28.270,1.5909,1.5916,2.60,6.60
2009.04.27 12:52:28.449,1.5909,1.5916,2.60,5.20
2009.04.27 12:52:28.569,1.591,1.5916,2.60,3.60
2009.04.27 12:52:30.259,1.591,1.5916,2.60,5.20
2009.04.27 12:52:30.549,1.59095,1.59155,2.60,3.60
2009.04.27 12:52:30.719,1.59085,1.5914,4.20,3.60
2009.04.27 12:52:31.009,1.59085,1.5914,3.80,3.60
2009.04.27 12:52:31.178,1.59085,1.5914,2.60,3.60
2009.04.27 12:52:34.828,1.5909,1.59145,2.60,3.60
2009.04.27 12:52:36.447,1.5909,1.59145,2.60,5.00
2009.04.27 12:52:36.717,1.59085,1.5914,2.60,3.60
2009.04.27 12:52:36.998,1.5909,1.59145,2.60,3.60
2009.04.27 12:52:37.287,1.59085,1.5914,2.60,3.60
2009.04.27 12:52:37.727,1.59085,1.5914,2.60,5.00
2009.04.27 12:52:38.007,1.5909,1.59145,2.60,5.00
2009.04.27 12:52:38.597,1.59085,1.5914,2.60,3.60
2009.04.27 12:52:39.057,1.59085,1.5914,2.60,5.00
2009.04.27 12:52:41.046,1.59085,1.5914,2.60,6.60
2009.04.27 12:52:41.506,1.5908,1.5914,2.60,6.60
2009.04.27 12:52:41.736,1.5908,1.5914,2.60,5.00
2009.04.27 12:52:42.136,1.5908,1.5913,2.60,1.20
2009.04.27 12:52:42.246,1.5908,1.5913,2.60,2.80
2009.04.27 12:52:42.516,1.5907,1.5913,2.60,6.60
2009.04.27 12:52:42.996,1.5907,1.59125,2.60,2.40
2009.04.27 12:52:43.396,1.59065,1.59125,2.60,3.60
2009.04.27 12:52:43.575,1.59065,1.59125,2.60,5.20
2009.04.27 12:52:44.026,1.59065,1.5912,2.60,3.60
2009.04.27 12:52:44.375,1.5906,1.59115,2.60,3.60
2009.04.27 12:52:45.785,1.59065,1.5912,2.60,3.60
2009.04.27 12:52:45.965,1.5906,1.59115,2.60,3.60
2009.04.27 12:52:47.815,1.59065,1.5912,2.60,5.20
2009.04.27 12:52:48.104,1.59065,1.5912,2.60,3.60
2009.04.27 12:52:48.325,1.5907,1.5913,2.60,7.40
2009.04.27 12:52:48.444,1.5907,1.5913,2.60,6.60
2009.04.27 12:52:48.624,1.5907,1.59125,2.60,1.20
2009.04.27 12:52:48.795,1.5907,1.59125,2.60,2.40
2009.04.27 12:52:49.194,1.5906,1.59115,2.60,3.60
2009.04.27 12:52:51.564,1.59075,1.5913,2.60,6.60
2009.04.27 12:52:52.243,1.59075,1.5913,2.60,5.20
2009.04.27 12:52:53.103,1.59075,1.5913,4.40,5.20
2009.04.27 12:52:53.263,1.59085,1.5914,2.60,6.40
2009.04.27 12:52:53.603,1.59085,1.5914,2.60,5.20
2009.04.27 12:52:54.223,1.59085,1.59135,2.60,1.60
2009.04.27 12:52:54.453,1.5908,1.59135,2.60,3.60
2009.04.27 12:52:56.013,1.59085,1.5914,2.60,5.20
2009.04.27 12:52:56.242,1.5909,1.5915,2.60,7.40
2009.04.27 12:52:56.503,1.5909,1.59145,2.60,1.60
2009.04.27 12:52:56.793,1.5908,1.59145,2.60,5.20
2009.04.27 12:52:57.132,1.5909,1.5915,2.60,5.20
2009.04.27 12:52:57.652,1.59085,1.5914,2.60,3.60
2009.04.27 12:52:58.132,1.59085,1.5914,2.60,5.20
2009.04.27 12:52:59.372,1.5908,1.59135,2.60,5.20
2009.04.27 12:52:59.992,1.5908,1.59135,2.60,3.60
2009.04.27 12:53:00.971,1.59075,1.5913,2.60,3.60
2009.04.27 12:53:03.581,1.5906,1.59115,1.20,3.60
2009.04.27 12:53:03.941,1.5906,1.59115,2.60,3.60
2009.04.27 12:53:04.231,1.59075,1.5913,2.60,3.60
2009.04.27 12:53:05.041,1.59085,1.5912,2.60,1.00
2009.04.27 12:53:05.500,1.59085,1.59125,2.60,2.60
2009.04.27 12:53:05.901,1.59075,1.5912,2.60,3.60
2009.04.27 12:53:06.310,1.59075,1.5912,2.60,4.80
2009.04.27 12:53:06.890,1.5907,1.59115,2.60,3.60
2009.04.27 12:53:07.360,1.5907,1.59115,2.60,4.80
2009.04.27 12:53:07.800,1.5907,1.59115,2.60,6.40
2009.04.27 12:53:08.090,1.59075,1.5911,2.60,1.00
2009.04.27 12:53:08.420,1.5908,1.5912,2.60,1.00
2009.04.27 12:53:08.700,1.5908,1.59125,2.60,3.60
2009.04.27 12:53:09.030,1.5908,1.59125,2.60,4.80
2009.04.27 12:53:09.379,1.59075,1.5912,2.60,3.60
2009.04.27 12:53:09.729,1.5906,1.5911,2.60,3.60
2009.04.27 12:53:10.179,1.5906,1.591,2.60,1.00
2009.04.27 12:53:10.459,1.59045,1.59095,1.20,1.60
2009.04.27 12:53:10.679,1.59045,1.591,2.60,8.60
2009.04.27 12:53:11.019,1.5905,1.59095,2.60,6.60
2009.04.27 12:53:11.359,1.5905,1.59095,2.60,4.80
2009.04.27 12:53:11.699,1.5905,1.59095,2.60,3.60
2009.04.27 12:53:12.099,1.59065,1.5912,2.60,7.00
2009.04.27 12:53:12.449,1.59065,1.5912,2.60,4.80
2009.04.27 12:53:12.789,1.5906,1.59105,2.60,1.00
2009.04.27 12:53:13.068,1.5907,1.591,2.60,1.00
2009.04.27 12:53:13.368,1.59075,1.591,2.60,1.00
2009.04.27 12:53:13.658,1.59075,1.59105,2.60,1.00
2009.04.27 12:53:13.898,1.59075,1.59115,2.60,2.60
2009.04.27 12:53:14.398,1.59075,1.5912,2.60,4.80
2009.04.27 12:53:14.748,1.5906,1.5911,2.60,4.80
2009.04.27 12:53:15.158,1.59055,1.591,2.60,3.60
2009.04.27 12:53:15.838,1.5905,1.59095,2.60,3.60
2009.04.27 12:53:16.168,1.59065,1.591,2.60,1.00
2009.04.27 12:53:16.448,1.5905,1.59095,2.60,3.60
2009.04.27 12:53:16.728,1.59065,1.59095,2.60,1.00
2009.04.27 12:53:17.008,1.59055,1.5911,2.60,1.00
2009.04.27 12:53:17.288,1.59055,1.5912,2.60,6.40
2009.04.27 12:53:17.627,1.59065,1.5912,2.60,4.80
2009.04.27 12:53:19.417,1.5907,1.59115,2.60,3.60
2009.04.27 12:53:19.577,1.5907,1.59105,2.60,1.00
2009.04.27 12:53:20.217,1.59075,1.5912,2.60,4.80
2009.04.27 12:53:20.447,1.5908,1.59115,2.60,1.00
2009.04.27 12:53:20.937,1.5908,1.59125,2.60,4.80
2009.04.27 12:53:21.887,1.59085,1.59115,2.60,1.00
2009.04.27 12:53:22.176,1.59095,1.5912,2.60,1.00
2009.04.27 12:53:22.476,1.59085,1.5913,2.60,4.80
2009.04.27 12:53:23.266,1.5908,1.59125,2.60,3.60
2009.04.27 12:53:23.556,1.5908,1.59125,2.60,4.80
2009.04.27 12:53:26.125,1.5908,1.59125,2.60,4.80
2009.04.27 12:53:26.705,1.59085,1.5912,2.60,1.00
2009.04.27 12:53:27.205,1.59085,1.5913,2.60,4.80
2009.04.27 12:53:27.325,1.59085,1.59125,2.60,1.00
2009.04.27 12:53:27.495,1.59085,1.59135,2.60,6.20
2009.04.27 12:53:27.715,1.59085,1.59135,2.60,4.80
2009.04.27 12:53:29.664,1.59085,1.59135,2.60,3.60
2009.04.27 12:53:29.834,1.5909,1.5914,2.60,3.60
2009.04.27 12:53:31.344,1.59095,1.5914,2.60,3.60
2009.04.27 12:53:31.574,1.59095,1.5914,2.60,4.80
2009.04.27 12:53:32.224,1.59095,1.5914,2.60,3.60
2009.04.27 12:53:33.084,1.591,1.59145,2.60,4.80
2009.04.27 12:53:34.004,1.591,1.59145,2.60,3.60
2009.04.27 12:53:34.183,1.59105,1.5915,2.60,4.80
2009.04.27 12:53:34.713,1.59115,1.5915,1.60,3.60
2009.04.27 12:53:34.934,1.5913,1.59165,2.60,1.00
2009.04.27 12:53:35.493,1.5913,1.59175,2.60,3.60
2009.04.27 12:53:36.063,1.5913,1.5918,2.60,2.40
2009.04.27 12:53:36.413,1.59115,1.59175,2.20,6.40
2009.04.27 12:53:36.753,1.59115,1.5916,2.60,4.80
2009.04.27 12:53:37.093,1.5911,1.59145,2.60,1.00
2009.04.27 12:53:37.493,1.59105,1.5915,4.80,4.80
2009.04.27 12:53:37.903,1.5911,1.59145,2.60,1.00
2009.04.27 12:53:38.472,1.59115,1.59145,2.60,1.00
2009.04.27 12:53:38.702,1.59115,1.59155,2.60,2.40
2009.04.27 12:53:39.022,1.59115,1.5916,2.60,4.80
2009.04.27 12:53:39.422,1.5911,1.59155,2.60,4.80
2009.04.27 12:53:40.742,1.59125,1.5915,2.60,1.00
2009.04.27 12:53:40.972,1.59125,1.59185,2.60,8.60
2009.04.27 12:53:41.202,1.5913,1.59185,2.60,3.40
2009.04.27 12:53:41.492,1.5913,1.59185,2.60,2.00
2009.04.27 12:53:41.882,1.59095,1.59165,2.60,3.60
2009.04.27 12:53:42.232,1.59085,1.5915,4.80,3.60
2009.04.27 12:53:42.562,1.59095,1.5914,2.20,3.60
2009.04.27 12:53:43.301,1.5909,1.5914,2.60,3.60
2009.04.27 12:53:43.622,1.59085,1.59135,2.60,3.60
2009.04.27 12:53:43.911,1.59085,1.5912,2.20,3.60
2009.04.27 12:53:44.331,1.5908,1.59125,2.60,3.60
2009.04.27 12:53:44.561,1.5907,1.59125,4.80,3.60
2009.04.27 12:53:45.061,1.59085,1.5914,2.60,3.60
2009.04.27 12:53:45.511,1.59065,1.59125,3.80,3.60
2009.04.27 12:53:45.811,1.5907,1.5913,2.60,3.60
2009.04.27 12:53:47.750,1.59075,1.5912,3.80,3.60
2009.04.27 12:53:48.020,1.59085,1.59135,2.60,3.60
2009.04.27 12:53:48.200,1.59085,1.59135,3.80,3.60
2009.04.27 12:53:49.640,1.5909,1.5914,2.60,3.60
2009.04.27 12:53:53.269,1.591,1.59145,2.60,3.60
2009.04.27 12:53:55.248,1.591,1.59145,3.80,3.60
2009.04.27 12:53:55.418,1.59105,1.5915,2.60,3.60
2009.04.27 12:53:56.418,1.5911,1.59155,2.60,3.60
2009.04.27 12:53:56.768,1.5912,1.59165,2.60,3.60
2009.04.27 12:53:57.228,1.5911,1.59155,2.60,3.60
2009.04.27 12:53:58.987,1.59125,1.5917,2.60,4.80
2009.04.27 12:53:59.447,1.5912,1.59165,2.60,3.60
2009.04.27 12:53:59.678,1.5911,1.59155,2.60,3.60
2009.04.27 12:54:02.556,1.59105,1.5915,2.60,3.60
2009.04.27 12:54:03.886,1.59095,1.5914,3.80,5.20
2009.04.27 12:54:04.116,1.591,1.59145,2.60,3.60
2009.04.27 12:54:04.356,1.59095,1.5913,1.20,3.60
2009.04.27 12:54:04.706,1.5907,1.5913,2.60,5.20
2009.04.27 12:54:04.996,1.5907,1.59125,2.60,1.60
2009.04.27 12:54:05.296,1.59075,1.59135,2.60,2.60
2009.04.27 12:54:05.576,1.5907,1.5913,2.60,1.60
2009.04.27 12:54:05.966,1.5908,1.5913,2.60,1.60
2009.04.27 12:54:06.356,1.5908,1.59135,2.60,1.60
2009.04.27 12:54:06.646,1.59075,1.5912,2.60,3.60
2009.04.27 12:54:07.175,1.5908,1.59125,2.60,3.60
2009.04.27 12:54:07.406,1.59085,1.59135,2.60,6.40
2009.04.27 12:54:07.695,1.59085,1.59135,2.60,5.20
2009.04.27 12:54:14.384,1.5905,1.5912,2.60,3.60
2009.04.27 12:54:15.014,1.59055,1.5911,2.60,3.60
2009.04.27 12:54:16.673,1.5905,1.59105,2.60,3.60
2009.04.27 12:54:17.743,1.5906,1.59105,2.60,3.60
2009.04.27 12:54:23.911,1.59055,1.591,3.80,3.60
2009.04.27 12:54:24.181,1.59055,1.591,2.60,3.60
2009.04.27 12:54:24.282,1.5905,1.59095,2.60,3.60
2009.04.27 12:54:25.151,1.5906,1.59105,2.60,4.80
2009.04.27 12:54:25.441,1.5906,1.59105,2.60,3.60
2009.04.27 12:54:26.961,1.59055,1.591,2.60,3.60
2009.04.27 12:54:27.311,1.5906,1.59105,2.60,3.60
2009.04.27 12:54:31.470,1.5907,1.59105,2.60,1.00
2009.04.27 12:54:31.590,1.5907,1.59115,2.60,4.80
2009.04.27 12:54:33.269,1.5906,1.59105,2.60,3.60
2009.04.27 12:54:33.670,1.59055,1.591,2.60,3.60
2009.04.27 12:54:34.019,1.59055,1.591,2.60,4.80
2009.04.27 12:54:39.057,1.59055,1.591,2.60,6.20
2009.04.27 12:54:40.947,1.59045,1.59085,1.20,3.60
2009.04.27 12:54:41.247,1.5903,1.5908,2.60,3.60
2009.04.27 12:54:41.977,1.5903,1.59075,2.60,4.80
2009.04.27 12:54:43.557,1.59025,1.5907,2.60,3.60
2009.04.27 12:54:47.406,1.5903,1.59075,2.60,3.60
2009.04.27 12:54:47.866,1.59035,1.5908,2.60,3.60
2009.04.27 12:54:50.675,1.5903,1.59075,2.60,3.60
2009.04.27 12:54:50.795,1.59035,1.5908,2.60,3.60
2009.04.27 12:54:51.255,1.5903,1.59075,4.20,3.60
2009.04.27 12:54:51.435,1.5903,1.59075,2.60,3.60
2009.04.27 12:54:51.765,1.59035,1.5908,2.60,3.60
2009.04.27 12:54:52.414,1.59045,1.5909,2.60,3.60
2009.04.27 12:54:53.144,1.5906,1.59095,2.60,2.40
2009.04.27 12:54:53.384,1.5905,1.59095,2.60,2.40
2009.04.27 12:54:53.624,1.5905,1.5908,2.60,4.40
2009.04.27 12:54:53.854,1.5904,1.5908,2.60,4.40
2009.04.27 12:54:54.024,1.5904,1.5908,2.60,5.60
2009.04.27 12:54:54.134,1.59035,1.5907,2.60,3.00
2009.04.27 12:54:54.254,1.5904,1.59075,2.60,2.40
2009.04.27 12:54:57.284,1.5904,1.5908,2.60,5.60
2009.04.27 12:54:58.133,1.59045,1.5908,2.60,5.60
2009.04.27 12:54:58.843,1.5904,1.59075,2.60,2.40
2009.04.27 12:55:00.492,1.5904,1.5907,2.60,2.40
2009.04.27 12:55:01.692,1.5905,1.5907,2.60,2.40
2009.04.27 12:55:01.862,1.5905,1.59075,2.60,2.40
2009.04.27 12:55:02.262,1.5905,1.5908,2.60,2.40
2009.04.27 12:55:08.331,1.5905,1.59075,2.60,1.00
2009.04.27 12:55:08.441,1.5905,1.59085,2.60,2.40
2009.04.27 12:55:09.180,1.5904,1.5908,2.60,5.60
2009.04.27 12:55:09.360,1.5904,1.5908,2.60,4.40
2009.04.27 12:55:09.470,1.5904,1.5908,2.60,5.60
2009.04.27 12:55:09.880,1.5904,1.5907,2.60,3.00
2009.04.27 12:55:10.001,1.5904,1.59075,2.60,2.40
2009.04.27 12:55:10.390,1.5903,1.59075,2.60,2.40
2009.04.27 12:55:10.740,1.5903,1.5907,2.60,3.00
2009.04.27 12:55:11.590,1.59045,1.5907,2.60,3.00
2009.04.27 12:55:11.800,1.59045,1.5907,2.60,2.40
2009.04.27 12:55:12.540,1.5905,1.59065,2.60,1.00
