2009.04.15 08:52:49.956,1.61065,1.6113,2.00,3.60
2009.04.15 08:52:50.124,1.6106,1.6112,1.80,3.60
2009.04.15 08:52:50.524,1.61055,1.61105,1.80,5.20
2009.04.15 08:52:50.934,1.61055,1.611,1.80,3.60
2009.04.15 08:52:51.344,1.6106,1.611,1.80,3.60
2009.04.15 08:52:53.304,1.61055,1.611,1.80,3.60
2009.04.15 08:52:53.534,1.6105,1.61095,5.20,3.60
2009.04.15 08:52:53.804,1.6105,1.61095,1.80,3.60
2009.04.15 08:52:55.533,1.6105,1.6109,1.80,3.60
2009.04.15 08:52:56.693,1.61045,1.6109,3.00,3.60
2009.04.15 08:52:56.993,1.61045,1.6109,1.80,3.60
2009.04.15 08:52:57.343,1.61045,1.6108,1.80,3.60
2009.04.15 08:52:58.152,1.6105,1.6109,1.80,3.60
2009.04.15 08:52:58.922,1.61045,1.6109,1.80,3.60
2009.04.15 08:52:58.973,1.61045,1.6108,1.80,3.60
2009.04.15 08:52:59.553,1.6105,1.6109,1.80,3.60
2009.04.15 08:53:00.062,1.61045,1.6109,1.80,3.60
2009.04.15 08:53:00.352,1.6105,1.6109,1.80,3.60
2009.04.15 08:53:01.102,1.61055,1.61095,3.80,3.60
2009.04.15 08:53:01.772,1.6106,1.61095,1.80,3.60
2009.04.15 08:53:02.122,1.61065,1.61105,2.00,3.60
2009.04.15 08:53:02.422,1.6108,1.61105,1.00,3.60
2009.04.15 08:53:02.721,1.6109,1.6116,2.40,4.60
2009.04.15 08:53:03.361,1.6109,1.61155,1.60,3.60
2009.04.15 08:53:03.732,1.61095,1.6115,1.60,3.60
2009.04.15 08:53:04.271,1.6109,1.61135,2.20,3.60
2009.04.15 08:53:04.571,1.6108,1.61135,2.20,3.60
2009.04.15 08:53:04.921,1.61075,1.61125,1.80,3.60
2009.04.15 08:53:05.621,1.6107,1.61125,4.20,3.60
2009.04.15 08:53:06.710,1.61075,1.61125,1.60,3.60
2009.04.15 08:53:07.220,1.6109,1.6115,1.60,3.20
2009.04.15 08:53:07.580,1.61115,1.61165,1.00,4.40
2009.04.15 08:53:08.030,1.611,1.6116,1.60,5.00
2009.04.15 08:53:08.950,1.6111,1.61155,1.60,1.20
2009.04.15 08:53:09.360,1.61105,1.61145,1.60,3.60
2009.04.15 08:53:09.720,1.611,1.6115,2.40,3.60
2009.04.15 08:53:12.149,1.61105,1.6115,1.60,3.60
2009.04.15 08:53:12.529,1.61105,1.61155,2.40,3.60
2009.04.15 08:53:14.109,1.6111,1.61155,1.00,3.60
2009.04.15 08:53:14.678,1.61105,1.61155,2.40,3.60
2009.04.15 08:53:15.378,1.611,1.61145,2.40,3.60
2009.04.15 08:53:16.718,1.6111,1.61145,1.60,3.60
2009.04.15 08:53:17.358,1.61115,1.61155,1.60,3.60
2009.04.15 08:53:17.708,1.61115,1.6116,2.40,3.60
2009.04.15 08:53:19.067,1.6112,1.61145,1.00,3.60
2009.04.15 08:53:19.667,1.6111,1.61155,2.40,3.60
2009.04.15 08:53:20.017,1.61115,1.61155,1.60,3.60
2009.04.15 08:53:20.597,1.6111,1.61155,2.40,3.60
2009.04.15 08:53:21.417,1.61115,1.61155,1.00,3.60
2009.04.15 08:53:21.537,1.61105,1.6115,1.60,3.60
2009.04.15 08:53:21.947,1.61105,1.6115,1.00,3.60
2009.04.15 08:53:22.127,1.6109,1.6115,4.60,3.60
2009.04.15 08:53:22.477,1.6109,1.6115,2.40,3.60
2009.04.15 08:53:23.387,1.61105,1.6116,1.60,3.60
2009.04.15 08:53:23.676,1.61105,1.6116,1.60,5.00
2009.04.15 08:53:24.176,1.6108,1.61145,1.60,3.60
2009.04.15 08:53:24.466,1.61075,1.6114,2.20,4.40
2009.04.15 08:53:24.747,1.6106,1.61125,3.40,3.60
2009.04.15 08:53:25.196,1.61065,1.61125,1.60,3.60
2009.04.15 08:53:26.875,1.6106,1.6112,6.20,3.60
2009.04.15 08:53:27.395,1.6106,1.6112,4.60,3.60
2009.04.15 08:53:27.556,1.61055,1.61115,8.40,3.60
2009.04.15 08:53:30.475,1.61025,1.6111,1.60,4.40
2009.04.15 08:53:31.006,1.6102,1.61095,1.60,1.40
2009.04.15 08:53:31.724,1.6102,1.6108,1.60,3.00
2009.04.15 08:53:33.524,1.6102,1.6108,2.40,3.00
2009.04.15 08:53:33.934,1.6102,1.6108,1.60,1.60
2009.04.15 08:53:34.474,1.6101,1.61085,3.00,1.40
2009.04.15 08:53:34.823,1.61005,1.6108,2.40,3.00
2009.04.15 08:53:35.164,1.61005,1.6108,4.60,3.00
2009.04.15 08:53:35.333,1.61005,1.6108,2.40,3.00
2009.04.15 08:53:35.793,1.61005,1.61075,1.60,3.60
2009.04.15 08:53:36.293,1.6102,1.61075,1.60,3.60
2009.04.15 08:53:36.533,1.6102,1.61075,2.40,3.60
2009.04.15 08:53:36.923,1.61025,1.6107,2.00,1.40
2009.04.15 08:53:37.323,1.61025,1.61085,2.00,3.60
2009.04.15 08:53:38.023,1.6105,1.61095,2.00,5.00
2009.04.15 08:53:38.263,1.6105,1.61095,2.00,3.60
2009.04.15 08:53:38.713,1.6104,1.6109,2.00,3.60
2009.04.15 08:53:41.182,1.6104,1.6109,3.60,3.60
2009.04.15 08:53:41.352,1.6104,1.6109,2.00,3.60
2009.04.15 08:53:41.692,1.6104,1.6109,2.00,5.00
2009.04.15 08:53:42.282,1.61035,1.61085,4.20,3.60
2009.04.15 08:53:42.572,1.61035,1.61085,2.00,3.60
2009.04.15 08:53:42.932,1.61025,1.6107,4.20,3.60
2009.04.15 08:53:43.261,1.61025,1.6107,2.00,3.60
2009.04.15 08:53:44.502,1.6103,1.6107,2.00,3.60
2009.04.15 08:53:44.841,1.61035,1.6108,2.00,3.60
2009.04.15 08:53:46.761,1.6105,1.61095,2.00,3.60
2009.04.15 08:53:49.450,1.6106,1.611,2.00,3.60
2009.04.15 08:53:50.140,1.61065,1.61105,2.00,3.60
2009.04.15 08:53:50.720,1.6106,1.611,2.00,3.60
2009.04.15 08:53:51.600,1.61045,1.61095,7.20,3.60
2009.04.15 08:53:51.950,1.61045,1.61095,3.80,3.60
2009.04.15 08:53:55.509,1.61045,1.61095,5.40,3.60
2009.04.15 08:53:55.679,1.61055,1.611,2.00,3.60
2009.04.15 08:53:57.178,1.61055,1.611,3.60,3.60
2009.04.15 08:53:57.658,1.6106,1.61105,2.00,3.60
2009.04.15 08:53:57.948,1.6107,1.6111,2.00,4.80
2009.04.15 08:53:59.048,1.6107,1.6111,2.00,3.60
2009.04.15 08:54:00.967,1.61055,1.61105,2.20,3.60
2009.04.15 08:54:01.437,1.61055,1.61105,1.00,3.60
2009.04.15 08:54:01.727,1.61045,1.61095,1.60,3.60
2009.04.15 08:54:04.166,1.6104,1.6109,1.60,3.60
2009.04.15 08:54:07.626,1.61045,1.6109,1.60,3.60
2009.04.15 08:54:08.375,1.61045,1.61095,1.60,3.60
2009.04.15 08:54:13.914,1.6104,1.61095,2.40,3.60
2009.04.15 08:54:14.314,1.6104,1.6109,1.60,3.60
2009.04.15 08:54:17.183,1.6105,1.61105,2.40,3.60
2009.04.15 08:54:21.372,1.61055,1.61105,1.60,3.60
2009.04.15 08:54:21.602,1.61065,1.61115,1.60,4.80
2009.04.15 08:54:21.772,1.61065,1.6111,1.60,3.00
2009.04.15 08:54:22.062,1.61065,1.6111,1.60,1.60
2009.04.15 08:54:22.232,1.61065,1.61125,1.60,3.60
2009.04.15 08:54:26.491,1.61055,1.61125,2.40,3.60
2009.04.15 08:54:26.781,1.61055,1.6112,2.40,3.60
2009.04.15 08:54:26.841,1.61055,1.6112,2.40,5.00
2009.04.15 08:54:27.141,1.61055,1.6112,2.40,5.20
2009.04.15 08:54:27.651,1.6107,1.6112,1.60,3.60
2009.04.15 08:54:27.951,1.6107,1.61125,1.60,3.60
2009.04.15 08:54:31.680,1.6107,1.61115,1.00,1.40
2009.04.15 08:54:31.790,1.61045,1.611,4.20,3.60
2009.04.15 08:54:32.140,1.61045,1.611,2.00,3.60
2009.04.15 08:54:34.059,1.61045,1.61085,3.80,3.60
2009.04.15 08:54:34.819,1.6103,1.6108,5.60,3.60
2009.04.15 08:54:35.099,1.6103,1.6108,3.40,3.60
2009.04.15 08:54:35.329,1.6103,1.6108,2.40,3.60
2009.04.15 08:54:35.669,1.61035,1.61085,1.60,3.60
2009.04.15 08:54:38.648,1.61035,1.61085,1.00,3.60
2009.04.15 08:54:38.878,1.61035,1.61085,1.00,5.00
2009.04.15 08:54:39.168,1.6102,1.6107,1.00,3.60
2009.04.15 08:54:39.548,1.61005,1.6106,3.40,3.60
2009.04.15 08:54:40.118,1.61015,1.6106,1.60,3.60
2009.04.15 08:54:40.468,1.61015,1.6106,1.00,3.60
2009.04.15 08:54:40.798,1.61005,1.61055,3.40,3.60
2009.04.15 08:54:41.938,1.6101,1.61055,1.60,3.60
2009.04.15 08:54:41.997,1.61015,1.61055,1.80,3.60
2009.04.15 08:54:43.147,1.61015,1.61055,3.40,3.60
2009.04.15 08:54:43.567,1.6102,1.6106,1.80,3.60
2009.04.15 08:54:44.087,1.6102,1.61065,4.20,3.60
2009.04.15 08:54:44.377,1.6102,1.6106,1.80,3.60
2009.04.15 08:54:45.007,1.6102,1.61065,2.60,3.60
2009.04.15 08:54:45.637,1.6102,1.61065,1.80,3.60
2009.04.15 08:54:45.926,1.6102,1.6106,1.80,3.60
2009.04.15 08:54:50.965,1.61025,1.61065,3.80,3.60
2009.04.15 08:54:52.245,1.6103,1.61065,1.80,3.60
2009.04.15 08:54:52.465,1.61035,1.61075,3.80,3.60
2009.04.15 08:54:53.095,1.6104,1.6109,1.60,6.60
2009.04.15 08:54:53.484,1.6104,1.61085,1.60,3.60
2009.04.15 08:54:53.935,1.6104,1.61085,1.00,3.60
2009.04.15 08:54:54.275,1.61035,1.61085,1.60,3.60
2009.04.15 08:54:54.864,1.61035,1.6109,1.60,3.60
2009.04.15 08:55:04.932,1.61045,1.6109,1.60,3.60
2009.04.15 08:55:05.462,1.6105,1.611,1.60,3.60
2009.04.15 08:55:05.822,1.6105,1.6111,4.40,3.60
2009.04.15 08:55:06.911,1.6105,1.6111,2.80,3.60
2009.04.15 08:55:07.201,1.6105,1.6111,2.80,5.00
2009.04.15 08:55:07.371,1.61045,1.611,4.40,3.60
2009.04.15 08:55:09.171,1.6106,1.611,1.60,3.60
2009.04.15 08:55:09.641,1.6106,1.6111,1.00,3.60
2009.04.15 08:55:09.931,1.6106,1.6111,1.60,3.60
2009.04.15 08:55:10.281,1.6106,1.61115,1.60,5.00
2009.04.15 08:55:10.551,1.6106,1.6111,1.60,3.60
2009.04.15 08:55:11.171,1.6106,1.61115,1.60,3.60
2009.04.15 08:55:14.100,1.6107,1.61125,1.60,3.60
2009.04.15 08:55:14.430,1.6107,1.6112,3.60,3.00
2009.04.15 08:55:14.720,1.6108,1.61155,2.40,3.60
2009.04.15 08:55:15.079,1.6108,1.6113,1.60,1.40
2009.04.15 08:55:15.379,1.6108,1.61125,1.60,3.60
2009.04.15 08:55:16.109,1.61055,1.61115,2.00,3.60
2009.04.15 08:55:16.409,1.61065,1.6112,2.00,3.60
2009.04.15 08:55:17.029,1.6106,1.61115,2.00,3.60
2009.04.15 08:55:17.269,1.61065,1.61115,5.40,3.60
2009.04.15 08:55:17.439,1.61075,1.6112,2.00,3.60
2009.04.15 08:55:20.678,1.6106,1.61105,3.20,3.60
2009.04.15 08:55:20.978,1.6106,1.61105,2.00,3.60
2009.04.15 08:55:23.177,1.61065,1.61115,2.00,3.60
2009.04.15 08:55:23.398,1.61065,1.6111,4.60,3.60
2009.04.15 08:55:23.677,1.61065,1.6111,3.80,3.60
2009.04.15 08:55:24.037,1.61065,1.6111,2.00,3.60
2009.04.15 08:55:24.847,1.6107,1.6112,2.00,6.60
2009.04.15 08:55:25.077,1.6107,1.6112,2.00,5.20
2009.04.15 08:55:25.247,1.6108,1.6111,2.00,3.00
2009.04.15 08:55:25.357,1.6108,1.6111,2.00,1.60
2009.04.15 08:55:25.727,1.6108,1.61125,2.00,3.60
2009.04.15 08:55:27.346,1.61085,1.6113,2.00,3.60
2009.04.15 08:55:28.486,1.61085,1.6113,3.60,3.60
2009.04.15 08:55:28.936,1.611,1.61145,2.00,5.00
2009.04.15 08:55:29.236,1.61085,1.61135,2.00,3.60
2009.04.15 08:55:30.255,1.61095,1.6114,2.00,3.60
2009.04.15 08:55:32.025,1.611,1.6114,1.80,3.60
2009.04.15 08:55:32.985,1.61095,1.6114,3.80,3.60
2009.04.15 08:55:33.145,1.61095,1.61135,1.80,3.60
2009.04.15 08:55:33.855,1.61105,1.61135,1.80,3.60
2009.04.15 08:55:34.425,1.61105,1.6114,1.80,5.00
2009.04.15 08:55:34.775,1.6112,1.6115,1.60,3.00
2009.04.15 08:55:35.125,1.6112,1.61215,1.60,3.60
2009.04.15 08:55:35.534,1.6113,1.61215,1.60,3.60
2009.04.15 08:55:35.774,1.6113,1.61225,2.40,3.80
2009.04.15 08:55:36.004,1.6114,1.61225,2.40,3.00
2009.04.15 08:55:36.234,1.6114,1.61215,2.40,1.00
2009.04.15 08:55:37.564,1.61145,1.6121,1.00,5.20
2009.04.15 08:55:37.804,1.61135,1.6121,2.40,5.20
2009.04.15 08:55:38.024,1.61135,1.6121,2.40,6.00
2009.04.15 08:55:38.744,1.61135,1.6121,2.40,5.20
2009.04.15 08:55:38.924,1.61135,1.6121,2.40,6.00
2009.04.15 08:55:40.223,1.6111,1.6117,4.00,3.60
2009.04.15 08:55:40.453,1.6113,1.6117,1.60,3.60
2009.04.15 08:55:40.793,1.61135,1.61175,1.00,3.00
2009.04.15 08:55:41.083,1.61125,1.6122,1.60,2.40
2009.04.15 08:55:41.493,1.6113,1.6122,2.40,2.40
2009.04.15 08:55:41.723,1.6113,1.6122,1.60,1.40
2009.04.15 08:55:41.943,1.61145,1.6122,1.60,1.00
2009.04.15 08:55:42.353,1.6116,1.6121,1.60,3.00
2009.04.15 08:55:42.523,1.6116,1.61235,1.60,5.00
2009.04.15 08:55:42.803,1.6116,1.61225,1.60,3.00
2009.04.15 08:55:43.093,1.6117,1.6121,1.00,3.60
2009.04.15 08:55:43.372,1.61135,1.612,3.60,3.60
2009.04.15 08:55:43.843,1.61145,1.612,1.60,8.00
2009.04.15 08:55:44.183,1.61145,1.61205,4.40,5.00
2009.04.15 08:55:44.472,1.6115,1.612,2.00,5.20
2009.04.15 08:55:44.772,1.61125,1.61195,2.20,3.60
2009.04.15 08:55:45.062,1.61125,1.6119,1.60,1.60
2009.04.15 08:55:45.392,1.61125,1.61195,1.00,1.00
2009.04.15 08:55:45.732,1.61115,1.61195,2.40,4.60
2009.04.15 08:55:46.022,1.61125,1.6118,1.00,2.80
2009.04.15 08:55:46.362,1.611,1.61165,2.20,3.60
2009.04.15 08:55:46.652,1.61095,1.61165,6.20,3.60
2009.04.15 08:55:48.722,1.611,1.6115,3.40,3.60
2009.04.15 08:55:48.831,1.611,1.6116,6.20,3.60
2009.04.15 08:55:50.081,1.611,1.61155,1.80,3.60
2009.04.15 08:55:53.051,1.611,1.6114,1.20,3.60
2009.04.15 08:55:53.711,1.6109,1.6114,1.80,3.60
2009.04.15 08:55:54.360,1.61055,1.61125,2.20,3.60
2009.04.15 08:55:54.920,1.6105,1.61125,1.60,3.60
2009.04.15 08:55:55.260,1.6105,1.61125,1.60,6.60
2009.04.15 08:55:55.889,1.61065,1.6112,3.40,6.60
2009.04.15 08:55:56.180,1.61055,1.6111,3.60,3.60
2009.04.15 08:55:56.889,1.61065,1.6111,5.40,3.00
2009.04.15 08:55:57.189,1.6108,1.61135,2.80,1.60
2009.04.15 08:55:57.479,1.61085,1.6115,1.60,4.60
2009.04.15 08:55:57.829,1.61095,1.61155,2.40,1.00
2009.04.15 08:55:58.119,1.61095,1.6116,2.40,3.60
2009.04.15 08:55:58.779,1.6109,1.61155,2.00,3.60
2009.04.15 08:55:59.349,1.611,1.61155,1.80,3.60
2009.04.15 08:55:59.459,1.611,1.6116,3.80,3.60
2009.04.15 08:56:00.549,1.611,1.61155,1.80,3.60
2009.04.15 08:56:01.208,1.61105,1.6117,2.00,6.00
2009.04.15 08:56:01.548,1.61105,1.6117,2.00,3.60
2009.04.15 08:56:03.108,1.6111,1.6118,2.00,8.20
2009.04.15 08:56:03.388,1.6111,1.6118,3.80,8.20
2009.04.15 08:56:03.738,1.61115,1.6117,2.00,3.00
2009.04.15 08:56:04.028,1.61115,1.61175,3.80,1.40
2009.04.15 08:56:04.328,1.61115,1.6116,3.80,3.60
2009.04.15 08:56:05.027,1.6112,1.61165,3.60,3.60
2009.04.15 08:56:05.307,1.61135,1.6116,2.00,3.00
2009.04.15 08:56:05.827,1.61135,1.61185,2.00,8.00
2009.04.15 08:56:06.759,1.6114,1.61185,2.00,2.40
2009.04.15 08:56:07.047,1.61135,1.6118,2.00,8.00
2009.04.15 08:56:09.936,1.6112,1.6118,6.60,6.60
2009.04.15 08:56:10.236,1.61125,1.6118,4.40,1.60
2009.04.15 08:56:10.537,1.61125,1.61195,4.40,3.60
2009.04.15 08:56:10.887,1.61135,1.612,2.00,5.20
2009.04.15 08:56:11.176,1.61135,1.612,2.00,3.60
2009.04.15 08:56:13.515,1.6113,1.61185,3.00,1.40
2009.04.15 08:56:13.816,1.6112,1.6118,2.00,3.60
2009.04.15 08:56:14.105,1.6112,1.61175,2.00,3.60
2009.04.15 08:56:14.475,1.6112,1.61165,2.00,3.60
2009.04.15 08:56:14.756,1.61115,1.6116,3.80,3.60
2009.04.15 08:56:15.105,1.6112,1.61165,2.00,3.60
2009.04.15 08:56:15.445,1.61115,1.6116,2.00,3.60
2009.04.15 08:56:15.785,1.6112,1.61165,2.00,3.60
2009.04.15 08:56:16.814,1.61125,1.61175,2.00,3.60
2009.04.15 08:56:17.384,1.61125,1.61175,2.00,5.20
2009.04.15 08:56:17.554,1.61115,1.6116,2.00,3.60
2009.04.15 08:56:18.184,1.6112,1.61165,3.80,3.60
2009.04.15 08:56:18.524,1.61125,1.61175,2.00,3.60
2009.04.15 08:56:19.504,1.61135,1.6118,2.00,6.60
2009.04.15 08:56:21.423,1.61135,1.6118,2.00,8.20
2009.04.15 08:56:21.583,1.6111,1.6117,2.00,6.60
2009.04.15 08:56:21.873,1.6113,1.6117,1.80,6.60
2009.04.15 08:56:21.984,1.6115,1.61195,2.00,3.00
2009.04.15 08:56:22.263,1.6115,1.61205,2.00,7.80
2009.04.15 08:56:22.723,1.6116,1.612,2.00,1.00
2009.04.15 08:56:23.243,1.6117,1.6121,2.00,3.00
2009.04.15 08:56:23.473,1.6117,1.61245,2.00,3.60
2009.04.15 08:56:23.713,1.6117,1.61245,2.00,5.20
2009.04.15 08:56:23.993,1.6116,1.61235,2.00,2.40
2009.04.15 08:56:24.463,1.6117,1.6123,2.40,1.40
2009.04.15 08:56:24.702,1.61175,1.61245,1.00,4.40
2009.04.15 08:56:25.222,1.61165,1.61245,3.60,4.40
2009.04.15 08:56:25.922,1.61165,1.61225,3.60,3.00
2009.04.15 08:56:29.032,1.6116,1.6121,2.00,1.40
2009.04.15 08:56:29.322,1.6115,1.6121,2.00,1.40
2009.04.15 08:56:29.551,1.6115,1.6121,2.00,4.40
2009.04.15 08:56:29.931,1.6115,1.6121,2.00,1.40
2009.04.15 08:56:31.842,1.6115,1.6121,2.00,4.40
2009.04.15 08:56:33.900,1.6115,1.6122,3.60,6.60
2009.04.15 08:56:34.290,1.6115,1.61205,2.00,1.20
2009.04.15 08:56:34.630,1.61135,1.612,2.00,3.60
2009.04.15 08:56:34.900,1.61145,1.61205,2.00,5.20
2009.04.15 08:56:35.540,1.6115,1.612,2.00,1.20
2009.04.15 08:56:35.880,1.61145,1.612,2.00,5.20
2009.04.15 08:56:36.170,1.61145,1.612,2.00,3.60
2009.04.15 08:56:36.520,1.6115,1.612,2.00,4.40
2009.04.15 08:56:36.810,1.6115,1.61205,2.00,5.20
2009.04.15 08:56:37.949,1.6116,1.6122,2.00,5.20
2009.04.15 08:56:38.129,1.6116,1.6122,2.00,8.20
2009.04.15 08:56:38.370,1.6116,1.6122,2.00,6.60
2009.04.15 08:56:38.549,1.6116,1.6122,3.60,3.60
2009.04.15 08:56:38.969,1.61175,1.6122,2.00,3.00
2009.04.15 08:56:39.599,1.6116,1.6122,2.00,3.60
2009.04.15 08:56:39.899,1.6116,1.6122,2.00,6.60
2009.04.15 08:56:41.339,1.6117,1.6121,2.00,3.00
2009.04.15 08:56:41.448,1.61175,1.6122,2.00,3.60
2009.04.15 08:56:41.899,1.61175,1.6122,2.00,5.00
2009.04.15 08:56:42.368,1.61175,1.6121,2.00,3.00
2009.04.15 08:56:43.008,1.6117,1.6121,2.00,3.00
2009.04.15 08:56:44.008,1.61155,1.61215,2.00,1.40
2009.04.15 08:56:44.288,1.6115,1.61215,2.00,1.40
2009.04.15 08:56:44.698,1.61145,1.61205,3.80,3.60
2009.04.15 08:56:45.108,1.61155,1.6121,2.00,3.60
2009.04.15 08:56:45.338,1.61155,1.61225,2.00,5.20
2009.04.15 08:56:45.847,1.6116,1.6122,2.00,3.60
2009.04.15 08:56:46.537,1.6116,1.6122,3.80,3.60
2009.04.15 08:56:46.767,1.6116,1.6123,3.80,9.60
2009.04.15 08:56:47.047,1.6116,1.6123,6.00,8.20
2009.04.15 08:56:47.167,1.6116,1.6123,6.00,5.20
2009.04.15 08:56:47.967,1.6117,1.61235,2.00,5.20
2009.04.15 08:56:52.066,1.6116,1.6123,4.20,5.20
2009.04.15 08:56:52.286,1.6116,1.6123,2.00,5.20
2009.04.15 08:56:52.975,1.61155,1.61225,3.60,5.20
2009.04.15 08:56:53.476,1.61155,1.61225,2.00,5.20
2009.04.15 08:56:53.876,1.61155,1.61215,2.00,1.40
2009.04.15 08:56:54.275,1.61155,1.6122,1.60,3.60
2009.04.15 08:56:54.685,1.61165,1.61225,2.00,3.60
2009.04.15 08:57:02.124,1.6116,1.61205,1.20,3.60
2009.04.15 08:57:02.633,1.6116,1.61195,1.20,3.60
2009.04.15 08:57:03.233,1.61155,1.6119,1.20,3.00
2009.04.15 08:57:03.514,1.6114,1.6119,2.00,3.00
2009.04.15 08:57:03.923,1.6114,1.61215,2.00,8.20
2009.04.15 08:57:04.463,1.6114,1.61215,3.60,6.60
2009.04.15 08:57:04.753,1.61145,1.6122,2.00,5.20
2009.04.15 08:57:05.223,1.61145,1.61205,2.00,1.40
2009.04.15 08:57:05.693,1.61135,1.6119,2.00,3.60
2009.04.15 08:57:07.762,1.61135,1.61175,2.00,1.20
2009.04.15 08:57:08.102,1.6112,1.61155,2.20,3.60
2009.04.15 08:57:08.612,1.61105,1.61155,1.80,3.60
2009.04.15 08:57:10.441,1.6111,1.61145,1.80,3.60
2009.04.15 08:57:10.731,1.6111,1.6115,1.80,3.60
2009.04.15 08:57:13.051,1.61105,1.6115,3.20,5.20
2009.04.15 08:57:13.231,1.6109,1.61145,1.80,3.60
2009.04.15 08:57:13.631,1.6109,1.61145,1.80,4.60
2009.04.15 08:57:13.920,1.6109,1.61145,1.80,6.00
2009.04.15 08:57:14.260,1.6109,1.6114,1.80,4.60
2009.04.15 08:57:17.850,1.61095,1.6115,2.00,6.20
2009.04.15 08:57:18.320,1.611,1.61145,2.00,3.60
2009.04.15 08:57:19.239,1.61105,1.6115,3.80,3.60
2009.04.15 08:57:20.249,1.6111,1.6115,2.00,3.00
2009.04.15 08:57:20.619,1.61115,1.61165,3.80,3.60
2009.04.15 08:57:20.909,1.61115,1.61165,3.80,5.20
2009.04.15 08:57:20.969,1.61115,1.61165,3.80,3.60
2009.04.15 08:57:21.509,1.61115,1.61165,5.00,3.60
2009.04.15 08:57:22.039,1.61115,1.61175,2.00,3.60
2009.04.15 08:57:22.328,1.61115,1.6117,2.00,1.40
2009.04.15 08:57:22.619,1.61105,1.6117,3.40,1.40
2009.04.15 08:57:22.908,1.6111,1.6117,1.20,1.40
2009.04.15 08:57:23.928,1.6111,1.61175,2.00,1.40
2009.04.15 08:57:24.380,1.61095,1.61175,2.20,3.60
2009.04.15 08:57:24.838,1.61055,1.6116,1.80,1.00
2009.04.15 08:57:25.298,1.6105,1.6116,1.80,3.80
2009.04.15 08:57:25.758,1.6105,1.6115,4.00,3.00
2009.04.15 08:57:28.137,1.61065,1.61145,2.20,3.00
2009.04.15 08:57:28.587,1.6107,1.61155,2.20,3.00
2009.04.15 08:57:29.027,1.6109,1.61145,2.00,3.00
2009.04.15 08:57:29.427,1.6109,1.61195,4.20,8.20
2009.04.15 08:57:29.767,1.6109,1.61195,4.20,6.60
2009.04.15 08:57:30.117,1.611,1.61195,2.00,6.60
2009.04.15 08:57:30.866,1.6111,1.6118,2.20,6.60
2009.04.15 08:57:31.036,1.61125,1.61185,2.00,5.00
2009.04.15 08:57:33.866,1.6113,1.6118,2.00,3.00
2009.04.15 08:57:38.305,1.61075,1.6119,1.80,1.00
2009.04.15 08:57:38.775,1.6107,1.61165,1.80,3.00
2009.04.15 08:57:39.674,1.6108,1.61165,4.00,1.40
2009.04.15 08:57:39.994,1.6108,1.61175,4.00,1.00
2009.04.15 08:57:40.304,1.61065,1.6115,3.40,3.00
2009.04.15 08:57:40.874,1.61075,1.6118,2.20,4.60
2009.04.15 08:57:41.274,1.6109,1.6118,2.00,3.00
2009.04.15 08:57:41.824,1.61105,1.6118,2.20,1.60
2009.04.15 08:57:42.114,1.61105,1.6118,2.20,3.00
2009.04.15 08:57:42.584,1.61105,1.61195,2.20,1.00
2009.04.15 08:57:43.114,1.61105,1.61195,2.20,2.00
2009.04.15 08:57:43.633,1.611,1.6118,4.20,1.40
2009.04.15 08:57:44.093,1.61095,1.6119,2.20,3.80
2009.04.15 08:57:44.383,1.61095,1.6119,2.20,1.00
2009.04.15 08:57:49.965,1.6109,1.61185,2.20,5.80
2009.04.15 08:57:50.422,1.6109,1.6117,2.20,1.40
2009.04.15 08:57:50.991,1.61085,1.6117,2.20,3.00
2009.04.15 08:57:51.483,1.6109,1.61185,2.20,3.00
2009.04.15 08:57:51.832,1.61095,1.61195,2.20,3.80
2009.04.15 08:57:52.711,1.6109,1.6118,2.20,3.00
2009.04.15 08:57:54.391,1.6108,1.61155,3.80,3.60
2009.04.15 08:57:56.360,1.61125,1.6114,2.00,3.00
2009.04.15 08:57:56.710,1.61125,1.61205,2.00,1.60
2009.04.15 08:57:56.880,1.6113,1.61215,4.40,4.20
2009.04.15 08:57:57.040,1.6113,1.61215,4.40,3.00
2009.04.15 08:57:57.280,1.6113,1.61215,2.80,1.60
2009.04.15 08:57:57.620,1.61145,1.6123,2.00,5.20
2009.04.15 08:57:57.970,1.61145,1.6121,2.00,4.40
2009.04.15 08:57:58.150,1.6113,1.612,4.80,5.00
2009.04.15 08:57:58.880,1.6113,1.612,4.80,6.40
2009.04.15 08:57:59.170,1.6113,1.612,4.80,8.00
2009.04.15 08:57:59.470,1.6113,1.612,3.60,8.00
2009.04.15 08:58:00.269,1.6113,1.612,2.00,8.00
2009.04.15 08:58:01.969,1.6113,1.6119,1.00,5.00
2009.04.15 08:58:02.369,1.6112,1.6119,4.40,5.00
2009.04.15 08:58:02.720,1.61125,1.61195,2.00,6.40
2009.04.15 08:58:03.069,1.6113,1.6118,2.00,1.40
2009.04.15 08:58:03.359,1.6113,1.61175,2.00,2.40
2009.04.15 08:58:03.699,1.6112,1.6117,2.00,3.60
2009.04.15 08:58:04.228,1.61125,1.6117,2.00,3.60
2009.04.15 08:58:05.928,1.61125,1.6117,2.00,6.60
2009.04.15 08:58:07.188,1.61125,1.61145,2.00,1.40
2009.04.15 08:58:07.548,1.61115,1.61145,1.20,1.40
2009.04.15 08:58:07.787,1.61055,1.61135,1.80,1.40
