2009.04.09 16:57:52.458,1.6148,1.6154,3.00,3.60
2009.04.09 16:57:52.937,1.61475,1.6154,3.00,3.60
2009.04.09 16:57:53.158,1.61475,1.6154,1.60,3.60
2009.04.09 16:57:53.628,1.61465,1.6154,1.40,3.60
2009.04.09 16:57:54.027,1.6146,1.61525,3.00,3.60
2009.04.09 16:57:54.487,1.61465,1.61525,1.40,3.60
2009.04.09 16:57:54.947,1.61455,1.6153,3.00,3.60
2009.04.09 16:57:55.157,1.6146,1.61525,1.80,3.60
2009.04.09 16:57:55.387,1.6146,1.61525,5.00,3.60
2009.04.09 16:57:55.917,1.61475,1.6154,1.40,3.60
2009.04.09 16:57:56.197,1.61465,1.6153,3.00,3.60
2009.04.09 16:57:56.697,1.61475,1.6154,1.40,3.60
2009.04.09 16:57:57.387,1.6148,1.6154,3.00,3.60
2009.04.09 16:57:57.617,1.6147,1.6153,7.20,3.60
2009.04.09 16:57:57.847,1.6147,1.6153,4.80,3.60
2009.04.09 16:57:58.066,1.6146,1.6153,3.00,3.60
2009.04.09 16:57:58.826,1.61465,1.6153,3.20,3.60
2009.04.09 16:57:59.117,1.6148,1.61555,6.20,5.20
2009.04.09 16:57:59.356,1.6148,1.61555,6.20,3.60
2009.04.09 16:58:00.676,1.61485,1.61545,1.40,3.60
2009.04.09 16:58:02.895,1.6148,1.6154,3.00,3.60
2009.04.09 16:58:03.065,1.6148,1.6154,1.40,3.60
2009.04.09 16:58:06.734,1.6149,1.6155,3.00,3.60
2009.04.09 16:58:12.043,1.61505,1.61565,1.40,3.60
2009.04.09 16:58:12.613,1.615,1.61555,3.20,3.60
2009.04.09 16:58:12.943,1.61495,1.61555,3.00,3.60
2009.04.09 16:58:15.262,1.6149,1.6155,3.00,3.60
2009.04.09 16:58:17.561,1.6149,1.6155,1.40,3.60
2009.04.09 16:58:17.732,1.6148,1.6154,1.40,3.60
2009.04.09 16:58:17.892,1.61475,1.61535,3.00,3.60
2009.04.09 16:58:18.292,1.61465,1.61535,3.00,3.60
2009.04.09 16:58:18.591,1.61465,1.61535,1.40,3.60
2009.04.09 16:58:18.702,1.61455,1.61535,1.40,3.60
2009.04.09 16:58:22.261,1.61445,1.6153,2.40,3.60
2009.04.09 16:58:22.670,1.6146,1.6153,1.40,3.60
2009.04.09 16:58:22.881,1.61455,1.61525,3.00,3.60
2009.04.09 16:58:23.100,1.6145,1.6152,3.00,3.60
2009.04.09 16:58:24.250,1.6146,1.6152,1.40,3.60
2009.04.09 16:58:25.730,1.61465,1.61525,1.40,3.60
2009.04.09 16:58:28.739,1.61465,1.61525,1.40,3.60
2009.04.09 16:58:32.228,1.6147,1.6153,1.40,3.60
2009.04.09 16:58:32.578,1.6147,1.6153,3.00,3.60
2009.04.09 16:58:32.938,1.6147,1.6154,3.00,3.60
2009.04.09 16:58:33.478,1.6147,1.6153,3.00,3.60
2009.04.09 16:58:33.818,1.61475,1.61535,3.00,3.60
2009.04.09 16:58:34.378,1.6148,1.61535,1.40,3.60
2009.04.09 16:58:34.857,1.6147,1.61535,6.20,3.60
2009.04.09 16:58:35.148,1.6147,1.61535,4.60,3.60
2009.04.09 16:58:35.447,1.61465,1.61525,3.00,3.60
2009.04.09 16:58:35.917,1.61465,1.61525,1.40,3.60
2009.04.09 16:58:36.037,1.61455,1.6152,3.00,3.60
2009.04.09 16:58:36.497,1.6146,1.6153,3.00,5.20
2009.04.09 16:58:36.617,1.6146,1.6152,3.00,3.60
2009.04.09 16:58:39.566,1.6146,1.6152,1.40,3.60
2009.04.09 16:58:41.426,1.61455,1.61515,1.40,3.60
2009.04.09 16:58:42.766,1.61455,1.61515,1.40,5.00
2009.04.09 16:58:42.935,1.61445,1.61505,3.00,3.60
2009.04.09 16:58:43.665,1.61445,1.615,3.00,1.20
2009.04.09 16:58:43.895,1.61445,1.6149,1.60,3.60
2009.04.09 16:58:44.295,1.6143,1.6149,1.40,3.60
2009.04.09 16:58:48.904,1.6142,1.6148,3.00,3.60
2009.04.09 16:58:56.262,1.6143,1.6149,1.40,3.60
2009.04.09 16:58:57.762,1.61435,1.61495,1.40,5.20
2009.04.09 16:58:58.172,1.61435,1.61495,1.40,3.60
2009.04.09 16:58:58.572,1.61435,1.61505,3.00,3.60
2009.04.09 16:58:59.381,1.61425,1.6149,3.00,3.60
2009.04.09 16:59:00.411,1.61425,1.6149,1.40,3.60
2009.04.09 16:59:00.751,1.61425,1.6149,3.00,3.60
2009.04.09 16:59:05.010,1.61425,1.6148,1.40,3.60
2009.04.09 16:59:06.910,1.61415,1.61475,1.40,3.60
2009.04.09 16:59:10.649,1.6138,1.6146,5.60,3.60
2009.04.09 16:59:10.999,1.6138,1.6146,1.40,6.60
2009.04.09 16:59:11.109,1.61375,1.61455,4.00,3.60
2009.04.09 16:59:11.459,1.61375,1.61455,2.40,3.60
2009.04.09 16:59:11.869,1.61385,1.61445,1.40,3.60
2009.04.09 16:59:12.868,1.6139,1.6145,1.40,6.60
2009.04.09 16:59:13.218,1.614,1.6144,1.40,1.40
2009.04.09 16:59:13.458,1.6141,1.6145,1.40,1.60
2009.04.09 16:59:13.578,1.6141,1.61475,1.40,3.60
2009.04.09 16:59:15.497,1.61405,1.61465,1.40,3.60
2009.04.09 16:59:16.467,1.61415,1.6147,1.40,3.60
2009.04.09 16:59:17.478,1.6142,1.61475,1.40,3.60
2009.04.09 16:59:22.996,1.61425,1.61485,1.40,6.40
2009.04.09 16:59:25.985,1.6143,1.61485,1.40,2.80
2009.04.09 16:59:26.215,1.6143,1.6149,1.40,6.60
2009.04.09 16:59:26.455,1.6143,1.6149,1.40,3.60
2009.04.09 16:59:26.575,1.6144,1.61495,1.40,3.60
2009.04.09 16:59:29.824,1.6143,1.6149,1.40,3.60
2009.04.09 16:59:31.134,1.61425,1.61485,1.40,3.60
2009.04.09 16:59:32.973,1.61415,1.6148,3.00,3.60
2009.04.09 16:59:33.384,1.61415,1.6148,1.40,3.60
2009.04.09 16:59:34.143,1.61415,1.6148,1.40,5.20
2009.04.09 16:59:34.593,1.61415,1.6147,3.00,3.60
2009.04.09 16:59:34.943,1.61415,1.6147,1.40,3.60
2009.04.09 16:59:35.533,1.6139,1.61465,2.40,1.20
2009.04.09 16:59:35.833,1.6138,1.61455,3.00,3.60
2009.04.09 16:59:36.454,1.6138,1.6145,3.00,3.60
2009.04.09 16:59:37.043,1.6139,1.6145,3.20,3.60
2009.04.09 16:59:37.263,1.61405,1.6146,1.40,5.80
2009.04.09 16:59:37.493,1.61425,1.615,1.40,3.60
2009.04.09 16:59:37.732,1.61425,1.615,1.40,5.00
2009.04.09 16:59:40.392,1.61405,1.61465,1.40,3.60
2009.04.09 16:59:41.471,1.6141,1.61465,1.40,3.60
2009.04.09 16:59:44.770,1.614,1.6146,3.00,3.60
2009.04.09 16:59:46.990,1.614,1.6146,4.00,3.60
2009.04.09 16:59:47.300,1.6141,1.61465,1.40,3.60
2009.04.09 16:59:48.440,1.61385,1.6145,3.00,3.60
2009.04.09 16:59:48.760,1.6138,1.6144,1.40,3.60
2009.04.09 16:59:51.289,1.6138,1.61435,1.40,3.60
2009.04.09 16:59:51.829,1.6137,1.6143,3.00,3.60
2009.04.09 16:59:52.169,1.6136,1.61425,3.00,3.60
2009.04.09 16:59:53.739,1.61375,1.61425,4.60,1.40
2009.04.09 16:59:54.119,1.61355,1.61425,3.00,3.60
2009.04.09 16:59:54.518,1.61355,1.61415,4.60,3.60
2009.04.09 16:59:56.038,1.61365,1.61425,1.40,5.20
2009.04.09 16:59:56.438,1.6136,1.61415,4.60,3.60
2009.04.09 16:59:57.907,1.61365,1.61425,3.00,3.60
2009.04.09 16:59:58.127,1.61365,1.61425,1.40,3.60
2009.04.09 16:59:58.417,1.6135,1.6141,4.60,3.60
2009.04.09 16:59:58.827,1.6135,1.6141,6.20,3.60
