2009.04.22 10:48:41.439,1.6056,1.6061,1.60,8.00
2009.04.22 10:48:41.659,1.6055,1.606,2.40,3.60
2009.04.22 10:48:42.119,1.6056,1.606,1.60,3.60
2009.04.22 10:48:42.399,1.60565,1.6061,1.00,3.60
2009.04.22 10:48:42.919,1.60555,1.6061,2.40,3.60
2009.04.22 10:48:44.408,1.6056,1.6061,1.60,3.60
2009.04.22 10:48:44.939,1.6056,1.6061,2.40,3.60
2009.04.22 10:48:45.379,1.60565,1.6061,1.60,5.00
2009.04.22 10:48:45.598,1.6056,1.6061,2.40,3.60
2009.04.22 10:48:46.228,1.6057,1.6061,1.00,3.60
2009.04.22 10:48:46.618,1.6056,1.6061,2.40,3.60
2009.04.22 10:48:49.787,1.60565,1.60615,2.40,1.20
2009.04.22 10:48:50.067,1.60565,1.6061,2.40,1.40
2009.04.22 10:48:50.237,1.60565,1.6062,2.40,8.00
2009.04.22 10:49:41.584,1.60565,1.6062,2.40,6.60
2009.04.22 10:49:41.825,1.60565,1.6062,2.40,5.20
2009.04.22 10:49:42.055,1.60565,1.6062,2.40,3.60
2009.04.22 10:49:46.173,1.60565,1.60625,4.80,5.00
2009.04.22 10:49:46.413,1.60575,1.60625,2.40,3.60
2009.04.22 10:49:46.993,1.6058,1.6063,1.60,5.00
2009.04.22 10:49:47.163,1.6058,1.6063,2.40,8.00
2009.04.22 10:49:47.453,1.6058,1.6063,2.40,5.00
2009.04.22 10:49:47.673,1.60575,1.60625,2.40,3.60
2009.04.22 10:49:56.431,1.6058,1.60625,1.00,3.60
2009.04.22 10:49:56.551,1.60565,1.6062,2.40,3.60
2009.04.22 10:50:00.540,1.60565,1.6062,1.60,3.60
2009.04.22 10:50:00.820,1.60565,1.6062,2.40,3.60
2009.04.22 10:50:04.229,1.60565,1.6062,2.40,5.00
2009.04.22 10:50:07.968,1.60565,1.6062,2.40,6.60
2009.04.22 10:50:08.728,1.60565,1.6062,2.40,8.00
2009.04.22 10:50:10.807,1.6057,1.6062,2.40,4.40
2009.04.22 10:50:10.927,1.6058,1.6062,1.00,4.40
2009.04.22 10:50:11.038,1.6058,1.6062,1.00,2.80
2009.04.22 10:50:11.097,1.60565,1.6062,2.40,6.40
2009.04.22 10:50:11.207,1.60565,1.6062,2.40,8.00
2009.04.22 10:50:26.354,1.6057,1.6062,1.00,8.00
2009.04.22 10:50:26.654,1.6057,1.6062,1.00,6.60
2009.04.22 10:50:26.924,1.6056,1.6061,2.40,3.60
2009.04.22 10:50:27.434,1.60565,1.6061,1.60,3.60
2009.04.22 10:50:27.674,1.60565,1.6062,2.40,6.60
2009.04.22 10:50:28.073,1.60565,1.6062,2.40,5.00
2009.04.22 10:50:30.453,1.6057,1.6061,1.00,3.60
2009.04.22 10:50:30.573,1.6056,1.6061,2.40,3.60
2009.04.22 10:50:30.803,1.6056,1.60615,2.40,3.60
2009.04.22 10:50:31.223,1.60575,1.6061,2.40,1.60
2009.04.22 10:50:31.582,1.6058,1.60615,1.00,3.60
2009.04.22 10:50:31.992,1.60555,1.60615,2.40,3.60
2009.04.22 10:50:40.220,1.60565,1.60615,1.60,3.60
2009.04.22 10:50:40.330,1.60565,1.60625,2.40,3.60
2009.04.22 10:50:46.979,1.6057,1.6063,1.60,6.60
2009.04.22 10:50:47.369,1.6057,1.6063,2.40,6.60
2009.04.22 10:50:47.539,1.6057,1.6063,2.40,3.60
2009.04.22 10:50:53.387,1.60575,1.6063,1.60,3.60
2009.04.22 10:50:53.617,1.60575,1.6063,2.40,3.60
2009.04.22 10:50:55.347,1.60575,1.6063,1.60,3.60
2009.04.22 10:50:55.577,1.6057,1.6063,2.40,3.60
2009.04.22 10:51:00.555,1.60575,1.6063,2.40,3.60
2009.04.22 10:51:01.595,1.60575,1.6063,2.40,5.20
2009.04.22 10:51:02.165,1.60575,1.6063,2.40,6.60
2009.04.22 10:51:03.005,1.6058,1.6063,3.40,6.60
2009.04.22 10:51:03.235,1.6058,1.6062,3.40,3.00
2009.04.22 10:51:03.645,1.60595,1.6065,1.60,3.60
2009.04.22 10:51:03.995,1.60605,1.6065,1.60,3.60
2009.04.22 10:51:04.275,1.6062,1.60685,1.60,1.00
2009.04.22 10:51:04.854,1.60625,1.6068,1.60,3.00
2009.04.22 10:51:05.144,1.6062,1.60695,2.40,4.60
2009.04.22 10:51:05.505,1.6063,1.60685,2.40,3.60
2009.04.22 10:51:05.825,1.60635,1.60685,1.00,3.60
2009.04.22 10:51:06.175,1.6062,1.60685,2.40,3.60
2009.04.22 10:51:06.944,1.6063,1.6068,1.80,3.60
2009.04.22 10:51:07.864,1.6063,1.6068,1.80,6.60
2009.04.22 10:51:09.213,1.6063,1.60675,1.20,5.20
2009.04.22 10:51:09.723,1.6062,1.60665,1.80,3.60
2009.04.22 10:51:09.773,1.60615,1.60665,1.80,3.60
2009.04.22 10:51:10.353,1.60615,1.6067,4.20,6.60
2009.04.22 10:51:10.883,1.60615,1.6067,5.40,6.60
2009.04.22 10:51:11.553,1.60625,1.6067,1.80,6.60
2009.04.22 10:51:11.783,1.60625,1.6066,4.20,3.00
2009.04.22 10:51:12.023,1.6063,1.6066,1.80,3.00
2009.04.22 10:51:12.193,1.6063,1.6067,1.80,3.60
2009.04.22 10:51:12.433,1.6063,1.6067,1.20,3.60
2009.04.22 10:51:12.543,1.6062,1.6067,1.80,3.60
2009.04.22 10:51:12.843,1.60615,1.6067,4.20,3.60
2009.04.22 10:51:13.592,1.6061,1.60665,5.40,3.60
2009.04.22 10:51:13.892,1.60615,1.6067,2.40,6.60
2009.04.22 10:51:13.952,1.60615,1.6067,4.20,6.60
2009.04.22 10:51:16.132,1.60605,1.60655,1.80,3.60
2009.04.22 10:51:17.072,1.6061,1.6066,1.80,6.60
2009.04.22 10:51:17.531,1.6061,1.6065,4.20,3.00
2009.04.22 10:51:17.751,1.60615,1.60665,1.80,3.60
2009.04.22 10:51:19.991,1.6062,1.6068,6.60,3.60
2009.04.22 10:51:20.681,1.6062,1.6068,6.60,6.60
2009.04.22 10:51:21.940,1.6063,1.6067,2.40,1.40
2009.04.22 10:51:22.160,1.60635,1.60695,2.40,6.60
2009.04.22 10:51:22.400,1.60635,1.60695,2.40,8.00
2009.04.22 10:51:22.621,1.60635,1.60695,2.40,5.00
2009.04.22 10:51:23.420,1.60635,1.6069,2.40,6.60
2009.04.22 10:51:24.649,1.60635,1.6069,2.40,5.20
2009.04.22 10:51:24.819,1.60635,1.6069,2.40,3.60
2009.04.22 10:51:25.419,1.60625,1.6069,7.80,5.20
2009.04.22 10:51:25.539,1.60625,1.6069,6.60,3.60
2009.04.22 10:51:27.739,1.6063,1.6069,1.60,3.60
2009.04.22 10:51:27.909,1.60635,1.6069,2.40,6.60
2009.04.22 10:51:31.118,1.60635,1.6069,2.40,3.60
2009.04.22 10:51:32.348,1.60635,1.6069,2.40,6.60
2009.04.22 10:51:32.687,1.60635,1.6069,1.00,6.60
2009.04.22 10:51:32.807,1.60625,1.6069,6.60,6.60
2009.04.22 10:51:32.918,1.60625,1.6069,6.60,3.60
2009.04.22 10:51:37.397,1.6062,1.60685,2.40,3.60
2009.04.22 10:51:39.906,1.60615,1.60675,6.60,3.60
2009.04.22 10:51:40.785,1.60615,1.60675,4.80,3.60
2009.04.22 10:51:42.185,1.60615,1.60675,3.20,3.60
2009.04.22 10:51:42.306,1.60615,1.60665,2.60,3.60
2009.04.22 10:51:42.635,1.60615,1.60675,4.80,3.60
2009.04.22 10:51:43.165,1.60615,1.60675,5.00,3.60
2009.04.22 10:51:43.625,1.60615,1.60665,1.80,3.60
2009.04.22 10:51:49.383,1.60615,1.60675,4.20,3.60
2009.04.22 10:51:49.434,1.60615,1.60675,2.40,3.60
2009.04.22 10:52:03.931,1.6062,1.6068,2.40,3.60
2009.04.22 10:52:04.160,1.6062,1.6068,4.00,3.60
2009.04.22 10:52:04.330,1.6062,1.60675,1.60,3.60
2009.04.22 10:52:04.560,1.6062,1.6068,4.00,3.60
2009.04.22 10:52:04.740,1.60615,1.60675,2.40,3.60
2009.04.22 10:52:13.908,1.6062,1.6068,4.80,3.60
2009.04.22 10:52:13.968,1.60615,1.60675,2.40,3.60
2009.04.22 10:52:21.326,1.60625,1.6068,2.40,3.60
2009.04.22 10:52:23.135,1.60615,1.60665,1.80,3.60
2009.04.22 10:52:23.245,1.6061,1.60665,5.40,3.60
2009.04.22 10:52:23.645,1.60615,1.6066,2.40,1.60
2009.04.22 10:52:23.875,1.60615,1.6066,2.40,3.00
2009.04.22 10:52:28.184,1.60615,1.60675,4.00,3.60
2009.04.22 10:52:28.414,1.60625,1.6068,2.40,3.60
2009.04.22 10:52:34.373,1.60615,1.60675,4.20,3.60
2009.04.22 10:52:39.692,1.60625,1.60675,1.00,3.60
2009.04.22 10:52:39.922,1.6062,1.6068,7.80,3.60
2009.04.22 10:52:41.771,1.6062,1.6068,6.60,3.60
2009.04.22 10:52:42.991,1.60625,1.60665,1.00,3.60
2009.04.22 10:52:43.400,1.60615,1.60675,4.20,3.60
2009.04.22 10:52:43.880,1.60615,1.60665,1.80,3.60
2009.04.22 10:52:44.420,1.60615,1.60675,2.40,3.60
2009.04.22 10:52:51.779,1.6062,1.6068,4.20,3.60
2009.04.22 10:52:52.128,1.60615,1.60675,5.80,3.60
2009.04.22 10:52:52.288,1.60615,1.60675,4.20,3.60
2009.04.22 10:52:58.237,1.60615,1.60675,4.20,5.20
2009.04.22 10:52:58.517,1.60615,1.60675,4.20,3.60
2009.04.22 10:52:59.237,1.60615,1.6067,1.20,3.60
2009.04.22 10:52:59.467,1.60605,1.6066,4.20,3.60
2009.04.22 10:53:00.106,1.60605,1.60655,1.80,3.60
2009.04.22 10:53:00.457,1.6059,1.6065,4.20,3.60
2009.04.22 10:53:02.766,1.6059,1.60645,2.40,1.60
2009.04.22 10:53:02.996,1.6058,1.60645,6.60,3.60
2009.04.22 10:53:03.506,1.6059,1.60645,1.60,3.60
2009.04.22 10:53:04.195,1.60605,1.60655,1.80,4.60
2009.04.22 10:53:04.655,1.60605,1.60655,1.80,3.60
2009.04.22 10:53:08.514,1.60605,1.6066,2.40,6.60
2009.04.22 10:53:08.804,1.60605,1.6066,2.40,3.60
2009.04.22 10:53:11.874,1.6061,1.60665,4.20,3.60
2009.04.22 10:53:12.104,1.60625,1.6068,2.40,8.00
2009.04.22 10:53:12.803,1.6062,1.60665,1.20,3.60
2009.04.22 10:53:12.973,1.6061,1.60665,2.20,3.60
2009.04.22 10:53:13.383,1.60605,1.60665,4.20,3.60
2009.04.22 10:53:13.723,1.60605,1.60665,2.40,3.60
2009.04.22 10:53:14.013,1.60605,1.6066,4.20,3.60
2009.04.22 10:53:14.183,1.60605,1.6067,2.40,3.60
2009.04.22 10:53:14.503,1.60605,1.6066,2.40,3.60
2009.04.22 10:53:14.613,1.60605,1.6066,4.20,3.60
2009.04.22 10:53:14.974,1.60605,1.6067,2.40,6.60
2009.04.22 10:53:15.333,1.60615,1.6067,4.20,3.20
2009.04.22 10:53:15.913,1.60615,1.6066,4.20,1.40
2009.04.22 10:53:16.372,1.60615,1.60665,1.80,3.60
2009.04.22 10:53:17.862,1.60605,1.6066,4.20,3.60
2009.04.22 10:53:19.612,1.60615,1.6066,1.80,3.60
2009.04.22 10:53:19.782,1.60615,1.60665,1.80,3.60
2009.04.22 10:53:23.451,1.60615,1.6067,4.20,8.20
2009.04.22 10:53:23.741,1.60615,1.60665,1.80,3.60
2009.04.22 10:53:28.919,1.60615,1.60655,1.80,3.60
2009.04.22 10:53:29.090,1.60605,1.60655,1.80,3.60
2009.04.22 10:53:32.329,1.60605,1.6066,2.40,3.60
2009.04.22 10:53:36.878,1.60615,1.60665,1.80,3.60
2009.04.22 10:53:37.288,1.60605,1.6066,4.20,3.60
2009.04.22 10:53:37.897,1.60605,1.6066,2.40,3.60
2009.04.22 10:53:43.616,1.6061,1.60665,2.40,3.60
2009.04.22 10:53:58.662,1.60615,1.60665,1.80,3.60
2009.04.22 10:54:00.312,1.60615,1.6066,1.20,3.60
2009.04.22 10:54:00.642,1.60605,1.6066,2.40,3.60
2009.04.22 10:54:01.452,1.60615,1.60665,1.80,3.60
2009.04.22 10:54:01.732,1.60615,1.6067,4.20,3.60
2009.04.22 10:54:02.432,1.6062,1.6067,1.80,3.60
2009.04.22 10:54:03.101,1.6062,1.60665,1.80,3.60
2009.04.22 10:54:05.530,1.6062,1.6066,1.80,1.60
2009.04.22 10:54:05.761,1.6062,1.60655,1.80,3.60
2009.04.22 10:54:06.001,1.6062,1.60655,1.20,3.60
2009.04.22 10:54:13.149,1.606,1.60655,4.20,5.20
2009.04.22 10:54:13.489,1.6059,1.60645,4.20,3.60
2009.04.22 10:54:14.269,1.60605,1.6065,2.40,3.00
2009.04.22 10:54:14.738,1.60605,1.6066,2.40,7.80
2009.04.22 10:54:14.968,1.606,1.60655,1.80,3.60
2009.04.22 10:54:20.637,1.60595,1.60655,3.60,3.60
2009.04.22 10:54:21.047,1.6059,1.6065,5.40,3.60
2009.04.22 10:54:21.518,1.6059,1.6064,1.80,3.60
2009.04.22 10:54:22.157,1.6059,1.6064,1.60,3.60
2009.04.22 10:54:22.626,1.6059,1.6065,2.40,3.60
2009.04.22 10:54:28.195,1.60605,1.6065,1.60,3.60
2009.04.22 10:54:28.365,1.60615,1.6066,2.40,3.00
2009.04.22 10:54:28.545,1.60615,1.60665,2.40,1.00
2009.04.22 10:54:28.665,1.6061,1.6066,1.00,3.60
2009.04.22 10:54:28.945,1.60595,1.60665,2.20,3.60
2009.04.22 10:54:29.065,1.6059,1.60665,4.80,3.60
2009.04.22 10:54:32.294,1.60615,1.60665,1.60,3.60
2009.04.22 10:54:32.534,1.6062,1.60675,2.40,1.00
2009.04.22 10:54:34.484,1.6063,1.60675,2.40,1.60
2009.04.22 10:54:34.783,1.6063,1.60665,3.20,3.60
2009.04.22 10:54:34.963,1.6059,1.60665,4.80,3.60
2009.04.22 10:54:35.373,1.6059,1.6066,2.40,3.60
2009.04.22 10:54:35.483,1.60595,1.6066,1.00,3.60
2009.04.22 10:54:35.783,1.60585,1.6066,2.40,3.60
2009.04.22 10:54:35.903,1.6058,1.6066,4.80,5.00
2009.04.22 10:54:36.183,1.6059,1.6066,4.80,6.60
2009.04.22 10:54:36.473,1.60605,1.6066,1.60,6.60
2009.04.22 10:54:36.933,1.60615,1.6065,2.40,3.00
2009.04.22 10:54:37.213,1.6061,1.6066,1.00,3.60
2009.04.22 10:54:37.443,1.60585,1.6066,2.40,3.60
2009.04.22 10:54:39.552,1.60615,1.6066,1.60,3.60
2009.04.22 10:54:39.842,1.60635,1.6067,2.40,3.00
2009.04.22 10:54:39.963,1.60635,1.60685,2.40,1.00
2009.04.22 10:54:40.082,1.60635,1.60695,2.40,2.40
2009.04.22 10:54:40.252,1.60635,1.607,2.40,6.20
2009.04.22 10:54:41.242,1.60645,1.60685,2.40,1.60
2009.04.22 10:54:41.422,1.6062,1.60685,2.20,1.60
2009.04.22 10:54:41.652,1.6059,1.60685,2.40,1.60
2009.04.22 10:54:48.020,1.60625,1.6068,2.40,6.20
2009.04.22 10:54:48.430,1.6061,1.60675,4.40,1.60
2009.04.22 10:54:48.550,1.606,1.60675,2.40,1.60
2009.04.22 10:54:49.760,1.6062,1.60685,1.60,4.60
2009.04.22 10:54:49.880,1.60625,1.60685,2.40,1.00
2009.04.22 10:54:50.220,1.60625,1.6069,2.40,3.60
2009.04.22 10:54:51.319,1.60635,1.6069,2.40,5.20
2009.04.22 10:54:51.609,1.60625,1.6068,2.40,6.20
2009.04.22 10:54:51.949,1.6062,1.60675,1.00,1.60
2009.04.22 10:54:52.059,1.6061,1.60675,4.80,1.60
2009.04.22 10:54:52.179,1.606,1.60675,5.60,1.60
2009.04.22 10:54:52.299,1.606,1.60675,2.40,1.60
2009.04.22 10:54:54.349,1.60625,1.60685,1.60,4.60
2009.04.22 10:54:54.589,1.60635,1.60685,2.40,1.00
2009.04.22 10:54:55.279,1.60625,1.6069,2.40,4.80
2009.04.22 10:54:55.449,1.60635,1.60675,1.00,1.60
2009.04.22 10:54:55.628,1.6062,1.60675,3.20,1.60
2009.04.22 10:54:55.968,1.6062,1.60675,1.60,1.60
2009.04.22 10:54:56.078,1.60595,1.60675,2.40,1.60
2009.04.22 10:54:58.388,1.60605,1.60675,1.60,1.60
2009.04.22 10:54:58.918,1.60605,1.60675,2.40,1.60
2009.04.22 10:55:00.647,1.6061,1.60675,1.00,1.60
2009.04.22 10:55:00.807,1.606,1.60675,2.40,1.60
2009.04.22 10:55:08.565,1.6061,1.6068,1.60,2.40
2009.04.22 10:55:08.965,1.6061,1.6068,2.40,2.40
2009.04.22 10:55:09.145,1.6061,1.6068,2.40,1.60
2009.04.22 10:55:19.573,1.60605,1.60675,2.40,1.60
2009.04.22 10:55:21.892,1.606,1.60675,4.80,1.60
2009.04.22 10:55:24.592,1.60605,1.60675,1.60,1.60
2009.04.22 10:55:24.881,1.60605,1.60675,2.40,1.60
2009.04.22 10:55:31.460,1.60595,1.60665,1.60,3.60
2009.04.22 10:55:31.860,1.60595,1.6067,2.40,1.60
2009.04.22 10:55:32.330,1.6059,1.60665,2.40,1.60
2009.04.22 10:55:34.679,1.60605,1.6067,1.60,3.60
2009.04.22 10:55:34.849,1.60605,1.60675,4.80,6.20
2009.04.22 10:55:35.229,1.60605,1.60675,4.80,5.20
2009.04.22 10:55:35.639,1.6061,1.6065,1.00,3.60
2009.04.22 10:55:36.039,1.60575,1.6065,4.80,3.60
2009.04.22 10:55:36.149,1.60575,1.6065,2.40,1.60
2009.04.22 10:55:36.209,1.6058,1.6065,1.60,1.60
2009.04.22 10:55:36.270,1.6058,1.6065,2.40,1.60
2009.04.22 10:55:36.549,1.6058,1.60675,2.40,1.60
2009.04.22 10:55:37.508,1.60605,1.60685,2.40,5.80
2009.04.22 10:55:37.859,1.60605,1.60675,2.40,5.00
2009.04.22 10:55:38.958,1.60615,1.60665,2.40,1.20
2009.04.22 10:55:39.308,1.6061,1.60665,4.00,1.20
2009.04.22 10:55:39.478,1.6062,1.6067,2.40,2.40
2009.04.22 10:55:40.567,1.6062,1.6067,2.40,2.80
2009.04.22 10:55:40.978,1.60605,1.60655,2.40,2.40
2009.04.22 10:55:41.327,1.60605,1.60655,1.00,2.40
2009.04.22 10:55:41.608,1.6059,1.6066,2.20,2.60
2009.04.22 10:55:41.777,1.60585,1.6066,2.40,1.60
2009.04.22 10:55:43.067,1.6061,1.60675,2.40,2.40
2009.04.22 10:55:44.527,1.60625,1.60665,2.40,1.60
2009.04.22 10:55:44.637,1.606,1.60665,2.20,1.60
2009.04.22 10:55:44.986,1.60585,1.60665,2.40,1.60
2009.04.22 10:55:56.114,1.60595,1.6066,1.00,1.60
2009.04.22 10:55:56.694,1.60585,1.6066,2.40,1.60
2009.04.22 10:56:15.209,1.6059,1.60655,1.00,1.60
2009.04.22 10:56:15.329,1.6058,1.60655,2.40,1.60
2009.04.22 10:56:24.837,1.60595,1.60655,2.40,1.60
2009.04.22 10:56:24.957,1.60595,1.60665,2.40,3.60
2009.04.22 10:56:26.857,1.6061,1.60675,2.40,2.40
2009.04.22 10:56:27.446,1.6061,1.6068,2.40,7.80
2009.04.22 10:56:27.566,1.6061,1.6068,2.40,6.60
2009.04.22 10:56:34.444,1.6061,1.60675,2.40,1.60
2009.04.22 10:56:34.615,1.60605,1.60675,2.40,5.20
2009.04.22 10:56:36.914,1.60605,1.6066,2.40,1.60
2009.04.22 10:56:36.974,1.606,1.60655,4.20,3.60
2009.04.22 10:56:47.411,1.60595,1.6065,1.80,3.60
2009.04.22 10:56:54.240,1.6059,1.6065,5.40,3.60
2009.04.22 10:56:54.420,1.6059,1.6065,4.20,3.60
2009.04.22 10:56:55.110,1.606,1.60655,2.40,5.20
2009.04.22 10:56:55.410,1.60595,1.6065,1.80,3.60
2009.04.22 10:56:55.460,1.606,1.60655,2.40,3.60
2009.04.22 10:57:06.887,1.60605,1.6066,2.40,5.00
2009.04.22 10:57:08.846,1.606,1.60655,4.20,3.60
2009.04.22 10:57:08.966,1.606,1.60655,2.40,3.60
2009.04.22 10:57:10.006,1.60605,1.6068,2.40,6.20
2009.04.22 10:57:10.186,1.60605,1.60665,2.40,3.60
2009.04.22 10:57:13.505,1.6061,1.6067,2.40,5.00
2009.04.22 10:57:15.115,1.60615,1.6067,1.60,5.00
2009.04.22 10:57:15.295,1.60615,1.60675,5.80,5.00
2009.04.22 10:57:15.535,1.60615,1.60675,4.20,5.00
2009.04.22 10:57:16.035,1.6061,1.6067,3.20,3.60
2009.04.22 10:57:16.514,1.6061,1.6067,4.20,3.60
2009.04.22 10:57:16.744,1.6061,1.6067,4.00,3.60
2009.04.22 10:57:17.024,1.60615,1.60675,2.40,3.60
2009.04.22 10:57:18.864,1.60615,1.60675,4.00,3.60
2009.04.22 10:57:19.154,1.6062,1.60685,2.40,4.60
2009.04.22 10:57:19.434,1.6061,1.6067,4.20,3.60
2009.04.22 10:57:24.402,1.6061,1.6066,1.80,3.60
2009.04.22 10:57:26.122,1.60615,1.60675,2.40,3.60
2009.04.22 10:57:41.029,1.60615,1.60675,5.40,3.60
2009.04.22 10:57:41.148,1.6063,1.60685,2.40,3.60
2009.04.22 10:57:44.627,1.60625,1.6068,3.60,3.60
2009.04.22 10:57:44.898,1.60625,1.6068,3.60,5.20
2009.04.22 10:57:45.017,1.60635,1.6068,1.00,8.20
2009.04.22 10:57:45.307,1.60635,1.6067,1.00,3.60
2009.04.22 10:57:45.597,1.60625,1.6067,1.20,3.60
2009.04.22 10:57:49.166,1.6062,1.6067,2.80,3.60
2009.04.22 10:57:49.327,1.6063,1.6067,2.40,3.00
2009.04.22 10:57:49.796,1.6063,1.60685,2.40,3.60
2009.04.22 10:57:52.416,1.6063,1.60685,2.40,5.20
2009.04.22 10:57:52.816,1.60625,1.6068,2.40,3.60
2009.04.22 10:57:53.796,1.60635,1.6068,1.60,3.60
2009.04.22 10:57:54.185,1.6064,1.6069,1.60,6.60
2009.04.22 10:57:54.485,1.60635,1.60685,2.40,3.60
2009.04.22 10:57:55.506,1.6064,1.60685,1.60,3.60
2009.04.22 10:57:55.685,1.60645,1.6068,1.00,5.20
2009.04.22 10:57:55.965,1.60635,1.6068,2.40,6.60
2009.04.22 10:57:56.425,1.6065,1.60715,1.00,4.60
2009.04.22 10:57:56.955,1.60645,1.6072,2.40,3.60
2009.04.22 10:58:02.393,1.6062,1.60695,7.00,5.20
2009.04.22 10:58:02.743,1.6063,1.607,4.00,3.60
2009.04.22 10:58:02.803,1.6063,1.607,4.80,3.60
2009.04.22 10:58:03.263,1.6063,1.607,3.20,5.20
2009.04.22 10:58:03.663,1.6063,1.607,2.40,5.20
2009.04.22 10:58:13.491,1.6063,1.60695,2.40,1.60
2009.04.22 10:58:13.671,1.60625,1.6069,3.20,3.60
2009.04.22 10:58:13.951,1.6063,1.6068,1.00,3.60
2009.04.22 10:58:14.350,1.6062,1.60685,2.40,3.60
2009.04.22 10:58:15.530,1.6062,1.60685,2.40,5.20
2009.04.22 10:58:15.770,1.6062,1.60685,2.40,3.60
2009.04.22 10:58:17.130,1.60615,1.6068,2.40,3.60
2009.04.22 10:58:17.410,1.6061,1.6068,4.80,3.60
2009.04.22 10:58:17.700,1.6061,1.6068,7.00,3.60
2009.04.22 10:58:18.679,1.6061,1.6068,4.80,3.60
2009.04.22 10:58:20.709,1.6061,1.6068,4.80,5.20
2009.04.22 10:58:21.169,1.6061,1.60665,2.40,3.60
2009.04.22 10:58:21.689,1.60615,1.60665,1.00,3.60
2009.04.22 10:58:21.919,1.606,1.60665,7.00,3.60
2009.04.22 10:58:22.749,1.606,1.60665,4.80,3.60
2009.04.22 10:58:23.668,1.60605,1.60665,1.60,3.60
2009.04.22 10:58:24.138,1.60605,1.60675,4.80,5.20
2009.04.22 10:58:24.598,1.6061,1.6068,4.80,9.20
2009.04.22 10:58:24.778,1.6061,1.6068,4.80,6.20
2009.04.22 10:58:25.428,1.6061,1.60675,2.40,1.60
2009.04.22 10:58:25.908,1.60605,1.60675,4.80,5.20
2009.04.22 10:58:26.438,1.606,1.60665,4.80,3.60
2009.04.22 10:58:27.117,1.6061,1.60665,1.60,3.60
2009.04.22 10:58:27.517,1.6061,1.6068,4.80,9.40
2009.04.22 10:58:27.797,1.6061,1.6068,4.80,5.20
2009.04.22 10:58:28.407,1.6061,1.6068,4.80,3.60
2009.04.22 10:58:29.657,1.6061,1.6068,4.80,5.20
2009.04.22 10:58:32.126,1.6061,1.60675,3.20,1.60
2009.04.22 10:58:32.246,1.6061,1.6067,3.20,3.60
2009.04.22 10:58:32.307,1.6061,1.6067,4.20,3.60
2009.04.22 10:58:32.846,1.6061,1.6067,2.40,5.00
2009.04.22 10:58:32.896,1.6061,1.6067,2.40,6.60
2009.04.22 10:58:33.426,1.60605,1.6066,2.40,3.60
2009.04.22 10:58:39.684,1.606,1.60655,2.40,3.60
2009.04.22 10:58:40.594,1.6059,1.6065,2.40,3.60
2009.04.22 10:58:43.123,1.60585,1.60645,4.20,3.60
2009.04.22 10:58:45.093,1.60585,1.60645,2.40,3.60
2009.04.22 10:58:46.083,1.60585,1.60645,2.40,5.00
2009.04.22 10:58:46.483,1.60575,1.6063,2.40,3.60
2009.04.22 10:58:46.533,1.6057,1.6063,2.20,3.60
2009.04.22 10:58:46.873,1.6057,1.6064,4.60,3.60
2009.04.22 10:58:47.112,1.6057,1.6064,4.60,5.20
2009.04.22 10:58:47.493,1.6057,1.60625,4.00,3.60
2009.04.22 10:58:48.193,1.60575,1.6063,2.40,3.60
2009.04.22 10:58:48.493,1.60565,1.6062,2.80,3.60
2009.04.22 10:58:48.832,1.60585,1.6066,1.60,1.00
2009.04.22 10:58:49.182,1.60585,1.6066,2.40,1.00
2009.04.22 10:58:49.642,1.60585,1.60655,2.40,1.00
2009.04.22 10:58:50.042,1.60595,1.6064,2.40,1.00
2009.04.22 10:58:50.342,1.60605,1.6064,4.00,1.00
2009.04.22 10:58:50.802,1.60605,1.60645,4.80,1.00
2009.04.22 10:58:51.101,1.60605,1.60645,4.00,1.00
2009.04.22 10:58:51.741,1.60605,1.60645,4.80,1.00
2009.04.22 10:58:52.831,1.6061,1.60645,1.60,1.00
2009.04.22 10:58:53.121,1.6062,1.60685,2.40,4.60
2009.04.22 10:58:54.381,1.6062,1.60675,2.40,3.60
2009.04.22 10:58:59.030,1.6064,1.6067,1.00,3.60
2009.04.22 10:58:59.149,1.60635,1.6068,2.40,1.00
2009.04.22 10:58:59.210,1.60635,1.60695,2.40,1.00
2009.04.22 10:58:59.600,1.60635,1.60695,1.60,1.00
2009.04.22 10:58:59.940,1.60635,1.60695,2.40,1.00
2009.04.22 10:59:02.299,1.60645,1.6068,2.40,1.00
2009.04.22 10:59:04.849,1.6065,1.6072,2.40,3.80
2009.04.22 10:59:05.138,1.6065,1.6072,2.40,2.20
2009.04.22 10:59:05.368,1.6065,1.6072,2.40,1.00
2009.04.22 10:59:05.988,1.60655,1.6071,1.00,1.00
2009.04.22 10:59:06.348,1.60645,1.6071,2.40,1.00
2009.04.22 10:59:06.708,1.60645,1.60715,2.40,1.60
2009.04.22 10:59:06.828,1.60655,1.60715,2.40,1.60
2009.04.22 10:59:07.168,1.60645,1.60715,2.40,1.60
2009.04.22 10:59:07.458,1.60655,1.6072,2.40,7.60
2009.04.22 10:59:09.587,1.60655,1.6072,2.40,6.60
2009.04.22 10:59:11.726,1.60655,1.6072,4.80,5.00
2009.04.22 10:59:12.017,1.6066,1.6071,2.40,1.40
2009.04.22 10:59:12.406,1.6066,1.60725,2.40,3.60
2009.04.22 10:59:14.856,1.60655,1.60725,2.40,3.60
