2009.04.08 07:52:10.982,1.63655,1.63735,2.40,1.00
2009.04.08 07:52:11.322,1.63665,1.63725,1.60,1.00
2009.04.08 07:52:11.672,1.6366,1.63725,2.80,1.00
2009.04.08 07:52:14.441,1.6366,1.63725,1.60,1.00
2009.04.08 07:52:15.171,1.63645,1.6372,3.60,1.00
2009.04.08 07:52:15.441,1.63655,1.6371,1.60,1.00
2009.04.08 07:52:15.670,1.63655,1.6372,1.60,1.00
2009.04.08 07:52:15.951,1.6365,1.63715,2.40,1.00
2009.04.08 07:52:16.411,1.6366,1.63715,1.60,1.00
2009.04.08 07:52:16.880,1.6366,1.6372,1.60,1.00
2009.04.08 07:52:17.340,1.63665,1.6372,1.60,1.00
2009.04.08 07:52:17.870,1.63665,1.63725,1.60,1.00
2009.04.08 07:52:19.540,1.6367,1.63725,2.40,1.00
2009.04.08 07:52:19.890,1.63665,1.63725,1.60,1.00
2009.04.08 07:52:21.629,1.6368,1.63725,1.00,1.00
2009.04.08 07:52:22.090,1.6367,1.63735,2.40,1.00
2009.04.08 07:52:22.449,1.6367,1.6373,2.40,1.00
2009.04.08 07:52:22.919,1.6367,1.6373,1.60,1.00
2009.04.08 07:52:36.006,1.63655,1.6372,1.60,5.80
2009.04.08 07:52:36.116,1.63645,1.6371,2.80,1.00
2009.04.08 07:52:36.336,1.6365,1.6371,1.60,1.00
2009.04.08 07:52:36.456,1.6365,1.6371,2.80,1.00
2009.04.08 07:52:38.165,1.6365,1.6371,2.00,1.00
2009.04.08 07:52:38.345,1.6365,1.6371,1.20,1.00
2009.04.08 07:52:38.685,1.6365,1.63705,1.20,1.00
2009.04.08 07:52:38.845,1.6365,1.63705,2.80,1.00
2009.04.08 07:52:39.255,1.6365,1.63705,1.20,1.00
2009.04.08 07:52:40.974,1.63645,1.63705,1.20,2.00
2009.04.08 07:52:41.684,1.63645,1.637,1.20,1.00
2009.04.08 07:52:41.964,1.63645,1.637,2.80,1.00
2009.04.08 07:52:42.194,1.6365,1.637,1.20,1.00
2009.04.08 07:52:42.764,1.6365,1.63705,1.20,1.00
2009.04.08 07:52:43.864,1.63655,1.63705,1.20,1.00
2009.04.08 07:52:44.224,1.63655,1.63715,1.20,2.00
2009.04.08 07:52:47.543,1.6365,1.63715,2.80,4.20
2009.04.08 07:53:08.278,1.63655,1.6371,1.20,1.00
2009.04.08 07:53:08.858,1.63655,1.63715,1.20,2.00
2009.04.08 07:53:10.537,1.6365,1.6371,1.20,1.00
2009.04.08 07:53:10.657,1.63645,1.637,1.20,1.00
2009.04.08 07:53:10.998,1.63645,1.63705,1.20,1.00
2009.04.08 07:53:11.337,1.63645,1.637,1.20,1.00
2009.04.08 07:53:21.514,1.63645,1.63705,1.20,2.00
2009.04.08 07:53:21.964,1.6365,1.63705,1.20,1.00
2009.04.08 07:53:22.235,1.6365,1.63705,1.20,2.00
2009.04.08 07:53:22.574,1.63645,1.63705,1.20,2.00
2009.04.08 07:53:22.864,1.6365,1.63705,1.20,1.00
2009.04.08 07:53:23.904,1.6365,1.63705,1.20,2.00
2009.04.08 07:53:24.084,1.63645,1.63705,1.20,2.00
2009.04.08 07:53:28.983,1.63645,1.63705,1.20,2.00
2009.04.08 07:53:29.393,1.6365,1.63705,1.20,2.00
2009.04.08 07:53:29.743,1.63645,1.63705,1.20,2.00
2009.04.08 07:53:36.811,1.63645,1.637,1.20,1.00
2009.04.08 07:53:49.038,1.63645,1.63705,1.20,2.00
2009.04.08 07:53:50.128,1.63645,1.637,1.20,1.00
2009.04.08 07:54:01.135,1.6364,1.637,2.00,4.20
2009.04.08 07:54:01.535,1.6363,1.63695,2.00,4.20
2009.04.08 07:54:01.885,1.6363,1.6369,1.20,1.00
2009.04.08 07:54:02.764,1.6363,1.6369,1.20,2.00
2009.04.08 07:54:03.924,1.6363,1.6369,1.20,1.00
2009.04.08 07:54:03.975,1.63635,1.6369,1.60,1.00
2009.04.08 07:54:04.265,1.63635,1.63695,1.60,3.60
2009.04.08 07:54:04.494,1.6363,1.63695,2.00,3.60
2009.04.08 07:54:04.954,1.6363,1.6369,2.80,1.00
2009.04.08 07:54:05.224,1.63635,1.63695,1.20,1.00
2009.04.08 07:54:08.653,1.63635,1.63695,2.80,1.00
2009.04.08 07:54:08.773,1.63645,1.63695,1.20,1.00
2009.04.08 07:54:08.883,1.63645,1.637,1.20,1.00
2009.04.08 07:54:09.174,1.63635,1.63695,1.20,1.00
2009.04.08 07:54:10.203,1.63635,1.63695,2.80,1.00
2009.04.08 07:54:10.383,1.63645,1.637,1.20,1.00
2009.04.08 07:54:10.663,1.63635,1.637,1.20,4.20
2009.04.08 07:54:10.713,1.63635,1.63695,1.20,1.00
2009.04.08 07:54:16.161,1.6363,1.6369,1.20,2.00
2009.04.08 07:54:27.859,1.63635,1.6369,1.20,2.00
2009.04.08 07:54:30.688,1.63635,1.6369,1.20,1.00
2009.04.08 07:54:31.028,1.6363,1.6369,1.20,1.00
2009.04.08 07:54:31.378,1.6363,1.63685,1.20,1.00
2009.04.08 07:54:31.548,1.6363,1.6369,1.20,1.00
2009.04.08 07:54:31.908,1.63635,1.6369,1.20,1.00
2009.04.08 07:54:36.936,1.6363,1.6369,1.20,2.00
2009.04.08 07:54:39.736,1.6363,1.6369,2.80,2.00
2009.04.08 07:54:44.105,1.63635,1.6369,1.60,2.00
2009.04.08 07:54:44.785,1.63635,1.6369,2.80,1.00
2009.04.08 07:54:45.005,1.6363,1.6369,2.80,1.00
2009.04.08 07:54:46.944,1.6363,1.6369,2.80,2.00
2009.04.08 07:54:52.633,1.6363,1.63685,2.80,1.00
2009.04.08 07:55:05.969,1.63645,1.63695,1.20,1.00
2009.04.08 07:55:06.260,1.63645,1.637,1.20,1.00
2009.04.08 07:55:08.919,1.63655,1.637,1.60,1.00
2009.04.08 07:55:08.979,1.6366,1.637,1.20,1.00
2009.04.08 07:55:09.269,1.63665,1.6371,1.60,1.00
2009.04.08 07:55:09.609,1.63655,1.63715,2.00,1.00
2009.04.08 07:55:09.899,1.6367,1.63715,1.20,1.00
2009.04.08 07:55:10.178,1.6367,1.63715,2.00,1.00
2009.04.08 07:55:10.798,1.6368,1.6373,1.20,1.00
2009.04.08 07:55:11.120,1.63685,1.6374,1.20,1.00
2009.04.08 07:55:11.928,1.63675,1.6374,2.00,5.80
2009.04.08 07:55:12.278,1.6367,1.63735,2.00,5.80
2009.04.08 07:55:12.578,1.6367,1.63735,1.20,5.80
2009.04.08 07:55:12.858,1.6367,1.63725,1.20,1.00
2009.04.08 07:55:14.327,1.63655,1.6372,2.80,5.20
2009.04.08 07:55:14.787,1.63655,1.63715,1.20,1.00
2009.04.08 07:55:15.307,1.63665,1.63715,1.20,1.00
2009.04.08 07:55:15.767,1.63675,1.63715,1.20,1.00
2009.04.08 07:55:16.167,1.63675,1.6373,1.20,1.00
2009.04.08 07:55:16.567,1.6365,1.6372,2.00,5.20
2009.04.08 07:55:17.037,1.63655,1.6372,1.20,1.40
2009.04.08 07:55:17.097,1.63655,1.63715,1.20,1.00
2009.04.08 07:55:17.557,1.63655,1.6372,1.20,1.00
2009.04.08 07:55:19.546,1.6367,1.6372,1.20,1.00
2009.04.08 07:55:19.956,1.6367,1.63725,1.20,1.00
2009.04.08 07:55:23.565,1.6367,1.6373,3.60,1.00
2009.04.08 07:55:23.905,1.6368,1.63735,1.20,1.00
2009.04.08 07:55:24.205,1.6368,1.6374,1.20,1.00
2009.04.08 07:55:25.965,1.63685,1.6374,1.60,1.00
2009.04.08 07:55:26.654,1.6369,1.6375,1.20,1.00
2009.04.08 07:55:26.774,1.6369,1.63755,1.20,1.00
2009.04.08 07:55:27.474,1.6369,1.6375,1.20,1.00
2009.04.08 07:55:28.334,1.6368,1.6374,1.20,1.00
2009.04.08 07:55:28.664,1.6368,1.63745,1.20,5.20
2009.04.08 07:55:28.844,1.6368,1.6374,1.20,1.00
2009.04.08 07:55:29.474,1.6367,1.6374,4.40,1.00
2009.04.08 07:55:29.824,1.6367,1.63725,2.80,1.00
2009.04.08 07:55:30.114,1.6367,1.6374,2.40,1.00
2009.04.08 07:55:30.404,1.6367,1.63725,2.40,1.00
2009.04.08 07:55:30.853,1.6367,1.6373,2.40,1.00
2009.04.08 07:55:32.333,1.6367,1.6373,1.60,1.00
2009.04.08 07:55:32.853,1.6366,1.63725,2.40,1.00
2009.04.08 07:55:33.203,1.63665,1.6372,2.80,1.00
2009.04.08 07:55:33.613,1.63675,1.63725,1.60,1.00
2009.04.08 07:55:33.783,1.6368,1.63725,1.00,1.00
2009.04.08 07:55:34.143,1.63665,1.6372,1.00,1.40
2009.04.08 07:55:34.383,1.6365,1.63725,2.40,2.00
2009.04.08 07:55:34.673,1.6365,1.6371,2.40,1.00
2009.04.08 07:55:34.892,1.6365,1.63715,2.40,1.00
2009.04.08 07:55:35.752,1.63645,1.63705,1.60,1.00
2009.04.08 07:55:36.592,1.6365,1.63705,2.40,1.00
2009.04.08 07:55:36.832,1.6365,1.6371,2.40,1.00
2009.04.08 07:55:37.592,1.63655,1.6371,1.00,1.00
2009.04.08 07:55:38.092,1.63645,1.637,1.60,1.00
2009.04.08 07:55:38.561,1.6364,1.63705,1.60,1.00
2009.04.08 07:55:38.942,1.6364,1.63695,1.60,1.00
2009.04.08 07:55:39.961,1.6363,1.63695,2.40,1.00
2009.04.08 07:55:40.461,1.6364,1.6369,1.60,1.00
2009.04.08 07:55:40.921,1.6364,1.637,1.60,1.00
2009.04.08 07:55:42.250,1.6364,1.637,1.00,1.00
2009.04.08 07:55:42.540,1.6363,1.6369,2.40,1.00
2009.04.08 07:55:42.830,1.6364,1.6369,1.60,1.00
2009.04.08 07:55:43.120,1.6364,1.63695,1.60,1.00
2009.04.08 07:55:43.690,1.63645,1.63695,1.60,1.00
2009.04.08 07:55:44.220,1.63655,1.63705,1.00,1.00
2009.04.08 07:55:44.730,1.6365,1.6371,2.40,1.00
2009.04.08 07:55:45.130,1.63645,1.6371,1.60,1.00
2009.04.08 07:55:45.300,1.63645,1.63705,1.60,1.00
2009.04.08 07:55:45.770,1.6363,1.63705,2.40,1.00
2009.04.08 07:55:46.420,1.6363,1.6369,2.40,1.00
2009.04.08 07:55:49.259,1.63635,1.6369,1.00,1.00
2009.04.08 07:55:49.769,1.6363,1.6369,2.40,1.00
2009.04.08 07:55:50.189,1.63625,1.6369,2.40,1.00
2009.04.08 07:55:50.409,1.6363,1.6369,1.60,1.00
2009.04.08 07:55:50.709,1.6363,1.6369,2.40,1.00
2009.04.08 07:55:51.178,1.63625,1.6369,2.40,1.00
2009.04.08 07:55:51.978,1.6363,1.6369,1.00,1.00
2009.04.08 07:55:52.318,1.6362,1.6368,1.60,1.00
2009.04.08 07:55:52.678,1.63615,1.6368,1.60,1.00
2009.04.08 07:55:52.798,1.63625,1.63675,1.60,1.00
2009.04.08 07:55:53.138,1.63625,1.63675,2.40,1.00
2009.04.08 07:55:53.258,1.63625,1.6368,2.40,1.00
2009.04.08 07:55:53.768,1.63625,1.63685,2.40,1.00
2009.04.08 07:55:54.248,1.6362,1.63685,1.60,1.00
2009.04.08 07:55:54.647,1.6362,1.63675,1.60,1.00
2009.04.08 07:55:55.807,1.63615,1.63675,2.40,1.00
2009.04.08 07:55:56.207,1.63615,1.63675,1.60,1.00
2009.04.08 07:55:58.827,1.63605,1.6367,2.40,1.00
2009.04.08 07:55:59.856,1.6361,1.6367,1.00,1.00
2009.04.08 07:56:00.026,1.636,1.63665,2.40,1.00
2009.04.08 07:56:00.716,1.63605,1.63665,1.60,1.00
2009.04.08 07:56:01.096,1.63605,1.63665,2.40,1.00
2009.04.08 07:56:01.786,1.63615,1.6367,1.60,1.00
2009.04.08 07:56:02.336,1.6362,1.6367,1.60,1.00
2009.04.08 07:56:02.676,1.6362,1.6368,1.60,1.00
2009.04.08 07:56:03.015,1.63615,1.6368,3.60,1.00
2009.04.08 07:56:03.365,1.63615,1.63675,1.60,1.00
2009.04.08 07:56:03.746,1.63605,1.6366,1.00,3.60
2009.04.08 07:56:04.145,1.63605,1.6365,2.00,1.00
2009.04.08 07:56:04.425,1.63615,1.63685,1.60,1.00
2009.04.08 07:56:04.645,1.6362,1.6369,1.60,1.00
2009.04.08 07:56:05.115,1.6362,1.63695,1.60,1.00
2009.04.08 07:56:05.395,1.63625,1.63695,1.60,1.00
2009.04.08 07:56:05.695,1.63625,1.63685,2.40,1.00
2009.04.08 07:56:06.055,1.63625,1.6369,2.40,1.00
2009.04.08 07:56:07.595,1.6363,1.6369,1.60,1.00
2009.04.08 07:56:07.944,1.63625,1.63695,2.40,1.00
2009.04.08 07:56:08.454,1.63625,1.637,2.40,2.00
2009.04.08 07:56:08.814,1.63625,1.6369,2.40,1.00
2009.04.08 07:56:09.504,1.6364,1.63695,1.60,1.00
2009.04.08 07:56:10.184,1.6364,1.63705,1.60,1.00
2009.04.08 07:56:10.414,1.63645,1.63705,2.40,1.00
2009.04.08 07:56:10.644,1.6365,1.6371,2.40,1.00
2009.04.08 07:56:11.553,1.63655,1.6369,1.00,3.60
2009.04.08 07:56:11.783,1.63655,1.6369,2.40,3.60
2009.04.08 07:56:12.203,1.6364,1.63715,2.80,4.80
2009.04.08 07:56:12.563,1.63645,1.6372,1.60,3.60
2009.04.08 07:56:12.903,1.6365,1.6373,2.40,6.40
2009.04.08 07:56:13.653,1.63645,1.6372,1.60,6.40
2009.04.08 07:56:15.952,1.6364,1.63715,3.60,1.40
2009.04.08 07:56:16.062,1.6364,1.63715,2.40,1.40
2009.04.08 07:56:16.182,1.6364,1.63715,4.80,1.40
2009.04.08 07:56:16.302,1.6364,1.6371,2.40,1.40
2009.04.08 07:56:16.542,1.6363,1.6371,4.80,1.40
2009.04.08 07:56:16.772,1.6363,1.6371,2.40,1.40
2009.04.08 07:56:20.821,1.6362,1.63685,3.20,5.20
2009.04.08 07:56:21.111,1.6362,1.63695,2.00,5.20
2009.04.08 07:56:21.511,1.6362,1.63695,2.80,3.60
2009.04.08 07:56:22.871,1.6363,1.6369,1.60,3.60
2009.04.08 07:56:23.231,1.6362,1.6369,5.40,3.60
2009.04.08 07:56:23.641,1.6362,1.6369,2.80,3.60
2009.04.08 07:56:23.741,1.63625,1.6369,1.60,3.60
2009.04.08 07:56:23.981,1.6363,1.63705,2.80,5.20
2009.04.08 07:56:24.210,1.63625,1.63695,3.60,3.60
2009.04.08 07:56:24.311,1.63625,1.6369,2.40,3.60
2009.04.08 07:56:24.610,1.6362,1.6369,5.40,3.60
2009.04.08 07:56:24.901,1.6362,1.63685,1.00,1.40
2009.04.08 07:56:25.190,1.6361,1.63685,1.60,1.40
2009.04.08 07:56:25.620,1.6361,1.63685,2.40,1.40
2009.04.08 07:56:30.529,1.6361,1.63685,2.40,1.40
2009.04.08 07:56:31.289,1.6361,1.63685,2.40,2.00
2009.04.08 07:56:32.048,1.636,1.63675,3.60,2.00
2009.04.08 07:56:32.548,1.636,1.63675,1.60,5.80
2009.04.08 07:56:32.908,1.636,1.6367,1.60,1.00
2009.04.08 07:56:38.637,1.63595,1.6367,1.60,5.20
2009.04.08 07:56:39.037,1.63595,1.6367,1.60,6.40
2009.04.08 07:56:39.447,1.6359,1.63655,2.00,1.40
2009.04.08 07:56:39.787,1.6358,1.63655,1.60,1.40
2009.04.08 07:56:40.127,1.6358,1.63655,1.60,5.20
2009.04.08 07:56:40.407,1.63575,1.6365,1.60,2.00
2009.04.08 07:56:41.146,1.6358,1.6365,1.60,1.00
2009.04.08 07:56:41.496,1.63575,1.6365,1.60,2.00
2009.04.08 07:56:42.636,1.6357,1.63645,1.60,2.00
2009.04.08 07:56:43.605,1.63575,1.63645,1.60,1.00
2009.04.08 07:56:46.385,1.63575,1.63635,1.00,1.00
2009.04.08 07:56:46.675,1.63575,1.63635,1.60,1.00
2009.04.08 07:56:47.315,1.63575,1.6364,1.60,1.00
2009.04.08 07:56:47.655,1.6358,1.6364,1.60,1.00
2009.04.08 07:56:48.005,1.6358,1.63645,2.80,1.00
2009.04.08 07:56:48.285,1.6358,1.6365,2.80,4.20
2009.04.08 07:56:53.033,1.6358,1.6365,2.80,3.60
2009.04.08 07:56:53.963,1.63585,1.6365,1.60,3.60
2009.04.08 07:56:54.253,1.63585,1.63655,3.60,4.20
2009.04.08 07:56:54.583,1.6359,1.63655,1.00,5.20
2009.04.08 07:56:55.053,1.63555,1.6364,2.40,1.40
2009.04.08 07:56:55.393,1.63545,1.63635,1.60,5.80
2009.04.08 07:56:55.753,1.63545,1.6363,1.60,1.00
2009.04.08 07:56:56.852,1.6355,1.63625,2.40,5.80
2009.04.08 07:56:57.262,1.6355,1.6362,1.60,1.00
2009.04.08 07:56:58.172,1.6355,1.6362,1.60,3.60
2009.04.08 07:56:58.522,1.63545,1.63615,2.40,3.60
2009.04.08 07:56:58.992,1.6355,1.63615,1.60,3.60
2009.04.08 07:56:59.272,1.6355,1.6362,1.60,4.20
2009.04.08 07:57:00.022,1.63555,1.6362,2.80,1.00
2009.04.08 07:57:00.312,1.6355,1.6362,2.40,3.60
2009.04.08 07:57:00.612,1.63555,1.63625,2.80,4.20
2009.04.08 07:57:00.952,1.63545,1.63615,1.60,3.60
2009.04.08 07:57:01.421,1.6355,1.63615,1.60,4.20
2009.04.08 07:57:01.762,1.63545,1.63615,1.60,4.20
2009.04.08 07:57:10.719,1.6355,1.63615,1.60,1.00
2009.04.08 07:57:10.889,1.6355,1.6362,1.60,1.00
2009.04.08 07:57:12.491,1.63535,1.63605,1.00,2.80
2009.04.08 07:57:12.839,1.6352,1.63595,1.60,1.00
2009.04.08 07:57:14.178,1.6352,1.63585,1.60,1.00
2009.04.08 07:57:14.578,1.6352,1.6359,1.60,1.00
2009.04.08 07:57:15.278,1.6351,1.63585,2.40,1.40
2009.04.08 07:57:15.858,1.6351,1.63585,2.40,2.00
2009.04.08 07:57:16.798,1.63515,1.63585,1.60,1.00
2009.04.08 07:57:17.128,1.6352,1.6359,1.60,1.00
2009.04.08 07:57:17.528,1.6351,1.63585,2.40,1.00
2009.04.08 07:57:17.818,1.63525,1.63585,2.80,1.00
2009.04.08 07:57:18.397,1.6354,1.63595,2.00,1.00
2009.04.08 07:57:18.697,1.63545,1.63595,1.00,1.00
2009.04.08 07:57:18.987,1.6353,1.63605,2.40,5.80
2009.04.08 07:57:19.537,1.6355,1.63605,1.60,1.00
2009.04.08 07:57:20.007,1.6355,1.63645,1.60,2.00
2009.04.08 07:57:20.287,1.6355,1.6364,1.60,1.00
2009.04.08 07:57:20.527,1.6355,1.63635,1.00,1.40
2009.04.08 07:57:20.827,1.6355,1.63635,2.40,1.40
2009.04.08 07:57:21.117,1.63545,1.6362,1.60,1.40
2009.04.08 07:57:21.397,1.6354,1.63615,2.40,2.00
2009.04.08 07:57:21.807,1.6354,1.63615,1.60,2.00
2009.04.08 07:57:22.147,1.6354,1.63605,1.60,1.00
2009.04.08 07:57:23.066,1.63535,1.6361,1.60,2.00
2009.04.08 07:57:23.806,1.63535,1.63605,1.60,1.00
2009.04.08 07:57:24.157,1.6354,1.636,1.60,1.00
2009.04.08 07:57:24.906,1.63545,1.63605,1.60,1.00
2009.04.08 07:57:25.306,1.63545,1.63615,1.60,1.00
2009.04.08 07:57:25.596,1.6352,1.63615,2.40,1.00
2009.04.08 07:57:26.006,1.63515,1.63615,2.40,1.00
2009.04.08 07:57:26.245,1.63525,1.63625,2.40,1.00
2009.04.08 07:57:27.325,1.63525,1.6362,2.40,1.00
2009.04.08 07:57:27.785,1.6357,1.63625,2.80,1.00
2009.04.08 07:57:28.085,1.63575,1.6367,2.40,1.80
2009.04.08 07:57:28.365,1.63575,1.6367,2.40,1.20
2009.04.08 07:57:28.945,1.636,1.63675,1.60,2.80
2009.04.08 07:57:29.125,1.636,1.6366,1.60,3.60
2009.04.08 07:57:29.245,1.6359,1.6366,2.40,3.60
2009.04.08 07:57:32.124,1.636,1.6367,2.80,5.00
2009.04.08 07:57:32.464,1.6361,1.63675,2.40,1.00
2009.04.08 07:57:33.044,1.6362,1.63685,1.60,1.00
2009.04.08 07:57:33.394,1.63605,1.6368,2.40,1.40
2009.04.08 07:57:33.744,1.6361,1.63685,2.40,1.00
2009.04.08 07:57:34.094,1.6361,1.6369,2.40,2.00
2009.04.08 07:57:34.673,1.63605,1.6368,2.40,1.40
2009.04.08 07:57:34.903,1.6362,1.6368,2.00,1.40
2009.04.08 07:57:35.183,1.6362,1.6369,2.80,2.80
2009.04.08 07:57:35.463,1.63625,1.63695,2.80,2.80
2009.04.08 07:57:35.583,1.63625,1.63695,3.60,2.80
2009.04.08 07:57:38.062,1.6365,1.63715,2.80,1.20
2009.04.08 07:57:38.412,1.6365,1.6372,2.80,6.40
2009.04.08 07:57:38.872,1.63655,1.63725,3.60,6.40
2009.04.08 07:57:38.992,1.63655,1.63725,3.60,5.00
2009.04.08 07:57:39.502,1.63655,1.63725,3.60,3.60
2009.04.08 07:57:40.552,1.6367,1.63725,1.60,3.60
2009.04.08 07:57:40.782,1.6367,1.6373,2.80,1.00
2009.04.08 07:57:40.842,1.6367,1.6374,2.80,3.60
2009.04.08 07:57:41.402,1.6367,1.63735,1.60,3.60
2009.04.08 07:57:41.702,1.6367,1.6374,2.80,4.20
2009.04.08 07:57:41.812,1.6367,1.6374,2.80,3.60
2009.04.08 07:57:43.371,1.6367,1.6374,2.80,5.20
2009.04.08 07:57:43.481,1.63665,1.63735,2.80,3.60
2009.04.08 07:57:43.951,1.6367,1.6374,2.80,4.20
2009.04.08 07:57:44.121,1.6367,1.63725,2.80,1.40
2009.04.08 07:57:44.241,1.6367,1.6372,1.00,3.60
2009.04.08 07:57:44.521,1.63645,1.6372,3.60,3.60
2009.04.08 07:57:44.691,1.63645,1.6372,2.00,5.20
2009.04.08 07:57:44.991,1.63645,1.6372,2.80,5.80
2009.04.08 07:57:45.561,1.63645,1.63715,3.60,3.60
2009.04.08 07:57:46.030,1.63635,1.63705,1.80,1.40
2009.04.08 07:57:46.251,1.6365,1.63705,2.80,1.00
2009.04.08 07:57:46.480,1.6365,1.6374,3.60,3.60
2009.04.08 07:57:46.890,1.6366,1.6373,1.00,3.60
2009.04.08 07:57:47.290,1.63645,1.6373,3.60,3.60
2009.04.08 07:57:47.640,1.63655,1.63705,1.00,3.60
2009.04.08 07:57:47.990,1.63615,1.63705,2.80,3.60
2009.04.08 07:57:48.410,1.63605,1.63685,2.40,1.40
2009.04.08 07:57:48.470,1.63585,1.63685,2.40,1.40
2009.04.08 07:57:48.980,1.6359,1.63665,1.00,1.40
2009.04.08 07:57:49.040,1.6359,1.63665,4.00,1.40
2009.04.08 07:57:49.320,1.6359,1.63665,1.60,2.00
2009.04.08 07:57:49.910,1.63595,1.63665,2.40,1.00
2009.04.08 07:57:50.080,1.63595,1.6367,2.40,1.00
2009.04.08 07:57:51.229,1.6359,1.63665,2.40,1.40
2009.04.08 07:57:51.469,1.6359,1.63665,2.40,2.00
2009.04.08 07:57:53.359,1.63585,1.6366,1.60,2.00
2009.04.08 07:57:56.398,1.6358,1.63655,1.60,1.40
2009.04.08 07:57:56.918,1.6358,1.6365,1.00,1.40
2009.04.08 07:57:57.258,1.6357,1.6365,2.40,1.40
2009.04.08 07:57:57.598,1.6357,1.6365,2.40,2.00
2009.04.08 07:57:57.888,1.6358,1.6365,1.60,1.00
2009.04.08 07:57:58.688,1.6357,1.6365,2.40,2.00
2009.04.08 07:57:58.857,1.6357,1.6365,2.40,1.40
2009.04.08 07:57:59.577,1.6357,1.6365,2.40,2.00
2009.04.08 07:57:59.757,1.6357,1.63645,2.40,1.00
2009.04.08 07:58:00.477,1.6357,1.6365,2.40,2.00
2009.04.08 07:58:01.627,1.6358,1.6365,1.60,1.00
2009.04.08 07:58:01.907,1.6358,1.63655,1.60,2.00
2009.04.08 07:58:02.706,1.63585,1.63655,1.60,1.00
2009.04.08 07:58:04.956,1.6358,1.63655,2.40,2.00
2009.04.08 07:58:05.136,1.63585,1.6366,1.60,2.00
2009.04.08 07:58:09.855,1.6362,1.6369,1.60,1.00
2009.04.08 07:58:10.095,1.63625,1.6369,1.60,1.00
2009.04.08 07:58:10.505,1.63635,1.6369,2.40,1.00
2009.04.08 07:58:11.525,1.63635,1.63715,2.40,1.80
2009.04.08 07:58:12.204,1.6364,1.63705,1.00,1.40
2009.04.08 07:58:12.665,1.63625,1.637,1.60,1.40
2009.04.08 07:58:12.844,1.6359,1.63695,2.40,1.00
2009.04.08 07:58:13.254,1.63575,1.6368,2.40,1.00
2009.04.08 07:58:18.083,1.63585,1.6368,3.80,1.00
2009.04.08 07:58:18.363,1.63595,1.6369,2.40,1.00
2009.04.08 07:58:31.400,1.6359,1.63685,2.40,1.00
2009.04.08 07:58:31.690,1.63595,1.6369,2.40,1.00
2009.04.08 07:58:32.479,1.636,1.63695,2.40,1.00
2009.04.08 07:58:33.779,1.63595,1.6369,2.40,1.00
2009.04.08 07:58:34.159,1.636,1.63695,3.80,1.00
2009.04.08 07:58:35.069,1.63605,1.637,2.40,1.00
2009.04.08 07:58:35.299,1.6362,1.637,1.60,2.00
2009.04.08 07:58:35.469,1.6362,1.637,1.60,1.40
2009.04.08 07:58:35.708,1.6362,1.637,2.40,1.40
2009.04.08 07:58:37.518,1.63615,1.63705,2.40,1.00
2009.04.08 07:58:37.858,1.63605,1.637,2.40,1.00
2009.04.08 07:58:38.498,1.6361,1.63705,2.40,1.00
2009.04.08 07:58:39.687,1.6362,1.6371,2.40,1.00
2009.04.08 07:58:43.147,1.6362,1.6371,2.40,1.00
2009.04.08 07:58:44.646,1.6362,1.63715,2.40,1.00
2009.04.08 07:58:45.996,1.63615,1.6371,2.40,1.00
2009.04.08 07:58:48.016,1.6361,1.63705,2.40,1.00
2009.04.08 07:58:49.635,1.63615,1.6371,2.40,1.00
2009.04.08 07:58:50.095,1.6362,1.63715,2.40,1.00
2009.04.08 07:58:59.163,1.63615,1.6371,2.40,1.00
2009.04.08 07:58:59.503,1.6362,1.63715,2.40,1.00
2009.04.08 07:59:02.932,1.6361,1.63705,2.40,1.00
2009.04.08 07:59:03.272,1.63605,1.637,2.40,1.00
2009.04.08 07:59:04.002,1.6361,1.63705,2.40,1.00
2009.04.08 07:59:08.830,1.63605,1.637,2.40,1.00
2009.04.08 07:59:10.620,1.6362,1.637,1.60,2.00
2009.04.08 07:59:10.850,1.6362,1.637,1.60,1.40
2009.04.08 07:59:11.070,1.6362,1.637,2.40,1.40
2009.04.08 07:59:11.470,1.63625,1.6371,2.40,1.40
2009.04.08 07:59:12.090,1.63635,1.637,1.00,1.40
2009.04.08 07:59:12.449,1.63625,1.637,2.40,1.40
2009.04.08 07:59:17.998,1.63625,1.637,1.60,1.40
2009.04.08 07:59:19.608,1.6363,1.63705,1.60,1.40
2009.04.08 07:59:24.097,1.6365,1.6372,1.20,1.40
2009.04.08 07:59:26.496,1.6365,1.6372,2.00,1.40
2009.04.08 07:59:27.876,1.6366,1.6372,1.20,1.40
2009.04.08 07:59:28.106,1.6366,1.63725,1.20,2.00
2009.04.08 07:59:28.346,1.6366,1.63725,1.20,1.40
2009.04.08 07:59:28.985,1.6365,1.6372,2.00,1.40
2009.04.08 07:59:29.605,1.6366,1.63725,1.20,1.40
2009.04.08 07:59:30.625,1.6365,1.6372,1.20,1.40
2009.04.08 07:59:30.855,1.6365,1.6372,2.00,1.40
2009.04.08 07:59:31.715,1.6365,1.6372,3.20,5.20
2009.04.08 07:59:32.115,1.6366,1.6373,1.20,6.40
2009.04.08 07:59:32.925,1.63665,1.63735,1.20,6.40
2009.04.08 07:59:33.685,1.63665,1.63735,2.80,5.00
2009.04.08 07:59:33.914,1.6367,1.6374,2.00,2.80
2009.04.08 07:59:34.144,1.63665,1.63735,2.00,5.20
