2009.04.02 10:49:22.540,1.67145,1.67215,1.60,1.00
2009.04.02 10:49:24.080,1.6715,1.67225,1.60,1.40
2009.04.02 10:49:27.129,1.6715,1.67225,1.60,4.80
2009.04.02 10:49:27.449,1.67145,1.67215,1.60,1.00
2009.04.02 10:49:28.259,1.67155,1.67215,1.60,1.00
2009.04.02 10:49:28.599,1.6715,1.67215,2.40,1.00
2009.04.02 10:49:28.879,1.6715,1.67225,2.40,4.20
2009.04.02 10:49:29.269,1.6716,1.67225,1.00,4.20
2009.04.02 10:49:29.668,1.67165,1.6723,1.60,1.80
2009.04.02 10:49:29.848,1.67165,1.67235,1.60,6.20
2009.04.02 10:49:30.309,1.6716,1.6722,1.00,1.00
2009.04.02 10:49:30.528,1.67145,1.6722,1.60,1.00
2009.04.02 10:49:31.788,1.67135,1.6721,2.40,1.00
2009.04.02 10:49:33.048,1.6714,1.67205,1.00,1.00
2009.04.02 10:49:33.278,1.6713,1.67205,2.40,1.00
2009.04.02 10:49:34.037,1.67125,1.67195,1.60,1.00
2009.04.02 10:49:34.507,1.67125,1.672,1.60,1.00
2009.04.02 10:49:34.738,1.6713,1.67205,1.60,1.00
2009.04.02 10:49:35.008,1.6713,1.67205,2.40,1.40
2009.04.02 10:49:35.677,1.67135,1.6721,2.40,1.40
2009.04.02 10:49:39.206,1.67135,1.6721,1.60,1.40
2009.04.02 10:49:39.896,1.6715,1.6721,1.60,1.00
2009.04.02 10:49:40.176,1.6714,1.67215,4.80,1.00
2009.04.02 10:49:40.706,1.6714,1.67215,2.40,1.00
2009.04.02 10:49:41.066,1.6715,1.67225,1.60,1.40
2009.04.02 10:49:41.586,1.6715,1.67225,1.60,1.00
2009.04.02 10:49:41.816,1.67145,1.67215,1.60,1.00
2009.04.02 10:49:42.195,1.6715,1.67225,1.60,1.40
2009.04.02 10:49:42.435,1.6715,1.67225,1.60,1.00
2009.04.02 10:49:44.435,1.6716,1.6723,1.60,1.00
2009.04.02 10:49:44.725,1.6716,1.6723,2.40,1.00
2009.04.02 10:49:44.905,1.67155,1.6723,2.40,1.40
2009.04.02 10:49:45.265,1.6716,1.67235,2.40,1.00
2009.04.02 10:49:46.005,1.6717,1.6724,1.60,4.20
2009.04.02 10:49:46.464,1.6717,1.6724,1.60,1.00
2009.04.02 10:49:46.865,1.67175,1.6725,1.60,2.20
2009.04.02 10:49:47.224,1.6717,1.6724,1.60,1.00
2009.04.02 10:49:48.344,1.6716,1.67235,2.40,1.00
2009.04.02 10:49:48.574,1.67155,1.6723,4.80,1.00
2009.04.02 10:49:48.874,1.6717,1.6723,1.00,1.00
2009.04.02 10:49:49.104,1.67155,1.6723,2.40,1.00
2009.04.02 10:49:49.894,1.6716,1.67235,1.60,1.00
2009.04.02 10:49:51.033,1.67155,1.67225,2.40,1.00
2009.04.02 10:49:51.433,1.67155,1.6722,2.40,4.20
2009.04.02 10:49:51.783,1.67145,1.6722,2.40,4.20
2009.04.02 10:49:52.123,1.6714,1.67215,1.60,4.20
2009.04.02 10:49:52.753,1.6714,1.67215,1.60,4.80
2009.04.02 10:49:54.922,1.67155,1.67215,2.40,1.00
2009.04.02 10:49:55.222,1.6716,1.6722,1.60,1.00
2009.04.02 10:49:55.642,1.6716,1.6723,1.60,4.20
2009.04.02 10:49:56.512,1.6716,1.6722,1.00,1.00
2009.04.02 10:49:56.842,1.67145,1.6722,1.60,1.40
2009.04.02 10:49:58.482,1.6714,1.6721,2.40,1.00
2009.04.02 10:49:58.781,1.67145,1.6722,1.60,1.40
2009.04.02 10:49:58.901,1.67145,1.67215,1.60,3.40
2009.04.02 10:49:58.951,1.67145,1.67205,1.00,1.00
2009.04.02 10:49:59.072,1.67145,1.67205,1.00,4.20
2009.04.02 10:49:59.311,1.6713,1.67205,2.40,4.20
2009.04.02 10:49:59.871,1.6713,1.67205,2.40,4.80
2009.04.02 10:50:00.211,1.67135,1.6719,1.00,1.00
2009.04.02 10:50:00.501,1.6712,1.6719,1.60,1.00
2009.04.02 10:50:00.612,1.6713,1.67195,2.40,1.00
2009.04.02 10:50:00.781,1.6713,1.672,2.40,1.00
2009.04.02 10:50:01.121,1.67125,1.672,1.60,4.20
2009.04.02 10:50:01.471,1.67125,1.672,1.60,5.00
2009.04.02 10:50:02.181,1.6713,1.67195,2.40,1.00
2009.04.02 10:50:02.411,1.6713,1.67205,2.40,1.00
2009.04.02 10:50:02.650,1.67135,1.672,1.00,4.20
2009.04.02 10:50:02.890,1.67125,1.672,1.60,4.20
2009.04.02 10:50:03.740,1.6713,1.672,1.60,4.00
2009.04.02 10:50:03.910,1.6713,1.672,2.40,1.00
2009.04.02 10:50:04.360,1.6713,1.672,2.40,3.40
2009.04.02 10:50:04.640,1.6713,1.67205,2.40,4.20
2009.04.02 10:50:06.310,1.67145,1.67215,1.60,2.60
2009.04.02 10:50:06.650,1.67145,1.6722,1.60,4.80
2009.04.02 10:50:06.999,1.67145,1.6722,1.60,4.20
2009.04.02 10:50:07.249,1.67155,1.6722,2.40,1.00
2009.04.02 10:50:07.929,1.6715,1.67225,1.60,5.00
2009.04.02 10:50:09.139,1.67145,1.6721,4.00,3.40
2009.04.02 10:50:09.429,1.67145,1.6721,1.60,3.40
2009.04.02 10:50:10.419,1.6715,1.6721,1.60,3.40
2009.04.02 10:50:10.579,1.6715,1.6722,1.60,3.40
2009.04.02 10:50:10.968,1.67155,1.6723,1.60,1.00
2009.04.02 10:50:11.148,1.67155,1.6723,2.40,1.00
2009.04.02 10:50:11.868,1.67155,1.6722,2.40,3.40
2009.04.02 10:50:12.208,1.67155,1.67225,2.40,3.40
2009.04.02 10:50:12.558,1.67145,1.6719,2.40,4.20
2009.04.02 10:50:12.888,1.67105,1.67175,1.60,3.40
2009.04.02 10:50:13.108,1.6712,1.6719,1.60,1.00
2009.04.02 10:50:13.328,1.6712,1.67195,1.00,1.00
2009.04.02 10:50:13.508,1.67105,1.67205,2.40,1.40
2009.04.02 10:50:13.838,1.67105,1.67175,2.40,1.00
2009.04.02 10:50:14.238,1.67115,1.67175,1.60,1.00
2009.04.02 10:50:14.757,1.6709,1.6716,2.40,1.00
2009.04.02 10:50:15.117,1.67095,1.67165,2.40,1.00
2009.04.02 10:50:16.217,1.67105,1.67155,1.00,1.40
2009.04.02 10:50:16.617,1.671,1.67155,1.00,1.40
2009.04.02 10:50:16.917,1.6709,1.67145,1.60,1.00
2009.04.02 10:50:17.457,1.67085,1.67155,1.60,1.00
2009.04.02 10:50:17.697,1.6709,1.67145,2.40,1.00
2009.04.02 10:50:18.147,1.671,1.6715,1.00,1.00
2009.04.02 10:50:18.667,1.6704,1.67115,5.60,3.40
2009.04.02 10:50:19.197,1.6706,1.67145,1.60,1.20
2009.04.02 10:50:19.486,1.67065,1.67145,1.00,1.00
2009.04.02 10:50:19.767,1.6708,1.67135,1.60,4.00
2009.04.02 10:50:19.996,1.6709,1.6713,1.00,1.00
2009.04.02 10:50:20.286,1.6709,1.6712,1.00,1.00
2009.04.02 10:50:20.526,1.671,1.67145,1.00,1.00
2009.04.02 10:50:20.816,1.671,1.67145,1.60,1.00
2009.04.02 10:50:21.156,1.671,1.67135,1.60,1.00
2009.04.02 10:50:21.626,1.671,1.6719,1.60,1.60
2009.04.02 10:50:22.147,1.67105,1.67195,1.60,1.40
2009.04.02 10:50:22.546,1.6712,1.67195,1.00,1.00
2009.04.02 10:50:22.945,1.6712,1.6719,1.00,1.40
2009.04.02 10:50:23.395,1.6712,1.672,1.60,1.40
2009.04.02 10:50:23.675,1.67115,1.6719,2.40,1.00
2009.04.02 10:50:23.955,1.6711,1.67185,2.40,1.00
2009.04.02 10:50:24.825,1.67115,1.6718,1.00,1.00
2009.04.02 10:50:25.215,1.67105,1.6718,1.60,1.00
2009.04.02 10:50:25.445,1.67115,1.6718,1.00,1.00
2009.04.02 10:50:25.735,1.67105,1.67155,1.00,1.00
2009.04.02 10:50:26.175,1.6706,1.67135,1.00,3.40
2009.04.02 10:50:26.704,1.67075,1.6715,1.60,3.40
2009.04.02 10:50:27.015,1.6708,1.6714,1.00,3.40
2009.04.02 10:50:30.004,1.67065,1.6712,1.60,3.40
2009.04.02 10:50:30.294,1.6706,1.6712,3.40,3.40
2009.04.02 10:50:30.574,1.67065,1.67125,1.60,3.40
2009.04.02 10:50:33.123,1.67065,1.671,2.00,1.00
2009.04.02 10:50:33.343,1.6704,1.67085,2.40,3.40
2009.04.02 10:50:33.683,1.6704,1.67135,4.00,5.60
2009.04.02 10:50:33.913,1.6704,1.67125,1.00,1.00
2009.04.02 10:50:34.133,1.6703,1.67125,4.20,4.20
2009.04.02 10:50:34.253,1.6704,1.67125,1.60,4.00
2009.04.02 10:50:34.473,1.67045,1.67125,1.60,1.00
2009.04.02 10:50:34.763,1.67035,1.6711,1.00,4.00
2009.04.02 10:50:35.063,1.67025,1.6712,2.60,1.00
2009.04.02 10:50:35.392,1.6704,1.67145,2.40,1.00
2009.04.02 10:50:35.682,1.67045,1.6715,2.40,1.00
2009.04.02 10:50:35.913,1.6705,1.67155,2.40,2.20
2009.04.02 10:50:36.952,1.67055,1.6715,2.40,1.00
2009.04.02 10:50:37.772,1.67045,1.6714,2.40,1.00
2009.04.02 10:50:38.352,1.6704,1.67135,2.40,1.00
2009.04.02 10:50:38.632,1.67045,1.6714,2.40,1.00
2009.04.02 10:50:39.222,1.67055,1.6715,2.60,1.00
2009.04.02 10:50:39.511,1.6707,1.67175,2.40,1.00
2009.04.02 10:50:39.911,1.67065,1.6717,2.40,1.00
2009.04.02 10:50:40.192,1.67055,1.6716,2.40,1.00
2009.04.02 10:50:40.591,1.67075,1.6715,2.40,1.00
2009.04.02 10:50:41.061,1.6708,1.6716,1.60,1.00
2009.04.02 10:50:41.412,1.6707,1.6717,2.40,1.00
2009.04.02 10:50:41.881,1.6708,1.67175,2.40,1.80
2009.04.02 10:50:42.171,1.6708,1.67175,2.40,1.00
2009.04.02 10:50:42.511,1.67085,1.6718,2.40,1.00
2009.04.02 10:50:43.460,1.67085,1.6718,2.60,1.00
2009.04.02 10:50:43.911,1.6709,1.67185,2.40,1.00
2009.04.02 10:50:45.410,1.67095,1.6717,1.60,1.00
2009.04.02 10:50:45.580,1.67095,1.6717,2.40,1.00
2009.04.02 10:50:45.932,1.67095,1.6717,2.40,1.40
2009.04.02 10:50:46.230,1.67095,1.6717,1.60,1.40
2009.04.02 10:50:47.850,1.6706,1.6714,1.00,3.40
2009.04.02 10:50:48.429,1.6706,1.67135,1.00,3.40
2009.04.02 10:50:48.729,1.6705,1.67135,2.00,3.40
2009.04.02 10:50:49.239,1.67055,1.67115,3.40,3.40
2009.04.02 10:50:49.409,1.67055,1.67115,2.40,3.40
2009.04.02 10:50:49.809,1.6705,1.67115,1.60,3.40
2009.04.02 10:50:49.989,1.67045,1.671,2.60,3.40
2009.04.02 10:50:50.169,1.67045,1.671,1.00,3.40
2009.04.02 10:50:50.349,1.6704,1.671,2.00,3.40
2009.04.02 10:50:50.519,1.6704,1.671,3.00,3.40
2009.04.02 10:50:50.699,1.67045,1.67105,1.60,3.40
2009.04.02 10:50:52.988,1.67055,1.67115,4.20,3.40
2009.04.02 10:50:53.458,1.6706,1.6712,1.20,3.40
2009.04.02 10:50:53.638,1.6706,1.6712,2.00,3.40
2009.04.02 10:50:56.228,1.67075,1.6712,2.40,3.40
2009.04.02 10:50:56.577,1.67075,1.67165,2.40,1.00
2009.04.02 10:50:57.227,1.67075,1.67165,2.40,1.40
2009.04.02 10:50:57.577,1.6708,1.67165,2.40,1.00
2009.04.02 10:50:59.187,1.67085,1.6713,1.00,1.00
2009.04.02 10:50:59.367,1.6707,1.6713,2.40,1.00
2009.04.02 10:50:59.537,1.67085,1.67115,1.00,3.40
2009.04.02 10:50:59.587,1.6708,1.67115,2.40,3.40
2009.04.02 10:50:59.706,1.6708,1.6714,2.40,1.00
2009.04.02 10:50:59.946,1.6708,1.6717,2.40,1.00
2009.04.02 10:51:01.007,1.6709,1.67165,1.60,1.40
2009.04.02 10:51:01.516,1.6709,1.67165,1.60,1.00
2009.04.02 10:51:06.895,1.67095,1.6717,1.60,1.40
2009.04.02 10:51:07.415,1.67095,1.6717,1.60,1.00
2009.04.02 10:51:11.394,1.67095,1.6714,1.60,3.40
2009.04.02 10:51:11.734,1.67095,1.6716,1.60,1.00
2009.04.02 10:51:12.083,1.67095,1.67185,1.60,1.00
2009.04.02 10:51:12.423,1.67085,1.6718,2.40,1.00
2009.04.02 10:51:13.243,1.6709,1.67185,2.40,1.00
2009.04.02 10:51:16.652,1.67095,1.6717,1.60,1.00
2009.04.02 10:51:17.352,1.671,1.67175,1.60,1.00
2009.04.02 10:51:17.522,1.671,1.67175,2.40,1.00
2009.04.02 10:51:28.370,1.671,1.67175,1.60,1.00
2009.04.02 10:51:28.540,1.671,1.6717,1.60,1.00
2009.04.02 10:51:31.189,1.671,1.6716,1.60,1.20
2009.04.02 10:51:31.409,1.67065,1.67145,1.00,3.40
2009.04.02 10:51:48.405,1.6707,1.6713,1.60,3.40
2009.04.02 10:51:52.714,1.6708,1.6714,1.00,3.40
2009.04.02 10:51:56.863,1.6708,1.6714,1.60,3.40
2009.04.02 10:51:57.273,1.6709,1.67145,1.00,3.40
2009.04.02 10:51:57.613,1.6709,1.6715,1.60,3.40
2009.04.02 10:51:58.083,1.67085,1.67145,1.20,3.40
2009.04.02 10:52:00.702,1.6709,1.6715,1.00,3.40
2009.04.02 10:52:00.882,1.6709,1.6715,1.20,3.40
2009.04.02 10:52:01.242,1.67095,1.6715,1.60,3.40
2009.04.02 10:52:01.571,1.671,1.6714,1.60,3.40
2009.04.02 10:52:01.921,1.6709,1.6715,2.60,3.40
2009.04.02 10:52:02.271,1.6709,1.6715,1.20,3.40
2009.04.02 10:52:02.961,1.67085,1.6714,1.20,1.00
2009.04.02 10:52:03.251,1.6708,1.67135,1.00,3.40
2009.04.02 10:52:05.301,1.67075,1.67125,1.00,3.40
2009.04.02 10:52:06.231,1.6708,1.67135,1.00,3.40
2009.04.02 10:52:06.531,1.67085,1.6714,1.00,4.20
2009.04.02 10:52:06.940,1.67085,1.6714,1.00,3.40
2009.04.02 10:52:08.620,1.67085,1.6714,1.00,4.20
2009.04.02 10:52:08.840,1.6708,1.67135,1.00,3.40
2009.04.02 10:52:12.249,1.6708,1.67135,1.00,4.20
2009.04.02 10:52:12.359,1.67075,1.67125,1.00,3.40
2009.04.02 10:52:13.039,1.6708,1.67115,1.00,1.00
2009.04.02 10:52:13.259,1.67055,1.67105,2.40,3.40
2009.04.02 10:52:13.779,1.6705,1.67095,1.00,3.40
2009.04.02 10:52:15.988,1.6705,1.671,1.00,3.40
2009.04.02 10:52:16.098,1.67045,1.671,1.20,3.40
2009.04.02 10:52:18.267,1.67045,1.67095,1.00,3.40
2009.04.02 10:52:18.678,1.67035,1.67085,1.00,3.40
2009.04.02 10:52:21.947,1.6705,1.67085,1.60,3.40
2009.04.02 10:52:22.226,1.6705,1.671,1.60,1.00
2009.04.02 10:52:22.706,1.6705,1.67125,1.60,4.80
2009.04.02 10:52:24.187,1.6705,1.6711,1.00,1.00
2009.04.02 10:52:24.506,1.6705,1.67105,1.00,1.00
2009.04.02 10:52:24.726,1.6705,1.67105,1.00,4.20
2009.04.02 10:52:25.016,1.67025,1.67105,1.60,4.20
2009.04.02 10:52:25.286,1.6702,1.67095,1.60,4.20
2009.04.02 10:52:25.786,1.67025,1.67105,1.60,1.40
2009.04.02 10:52:26.136,1.67025,1.67095,1.60,4.20
2009.04.02 10:52:27.175,1.67025,1.67095,1.60,4.80
2009.04.02 10:52:28.045,1.6701,1.67085,2.60,4.20
2009.04.02 10:52:28.275,1.6701,1.67085,1.60,4.80
2009.04.02 10:52:28.985,1.6701,1.6708,1.60,1.00
2009.04.02 10:52:29.217,1.6701,1.67085,1.60,4.20
2009.04.02 10:52:30.945,1.67,1.6707,1.60,4.20
2009.04.02 10:52:31.275,1.67,1.6707,2.40,4.20
2009.04.02 10:52:31.575,1.67,1.67075,2.40,1.40
2009.04.02 10:52:32.314,1.67,1.6707,1.60,3.40
2009.04.02 10:52:32.784,1.67,1.67075,2.40,1.00
2009.04.02 10:52:32.994,1.67,1.67075,2.40,1.40
2009.04.02 10:52:33.404,1.67,1.67075,2.40,1.00
2009.04.02 10:52:34.254,1.66995,1.6707,4.20,4.20
2009.04.02 10:52:34.784,1.66995,1.6707,2.40,4.80
2009.04.02 10:52:35.024,1.67,1.67075,2.40,1.40
2009.04.02 10:52:35.303,1.67005,1.67075,1.80,1.00
2009.04.02 10:52:35.463,1.67,1.67075,2.40,1.00
2009.04.02 10:52:38.433,1.6701,1.6708,1.60,1.40
2009.04.02 10:52:38.612,1.6701,1.6708,1.60,1.00
2009.04.02 10:52:39.132,1.67005,1.6708,4.20,1.00
2009.04.02 10:52:41.612,1.67005,1.6708,2.40,1.00
2009.04.02 10:52:41.902,1.67005,1.6707,1.00,4.20
2009.04.02 10:52:42.362,1.67,1.67075,2.40,1.40
2009.04.02 10:52:42.632,1.6701,1.6708,2.40,1.00
2009.04.02 10:52:42.922,1.6702,1.67095,2.40,1.40
2009.04.02 10:52:43.262,1.6702,1.67095,2.40,1.00
2009.04.02 10:52:43.601,1.67025,1.671,2.40,1.00
2009.04.02 10:52:44.342,1.67025,1.671,1.60,1.00
2009.04.02 10:52:46.601,1.6703,1.67105,1.60,1.40
2009.04.02 10:52:46.770,1.6703,1.67105,2.40,1.00
2009.04.02 10:52:47.280,1.6703,1.67105,2.40,4.20
2009.04.02 10:52:47.570,1.67025,1.671,2.40,1.00
2009.04.02 10:52:47.850,1.6702,1.67095,5.00,1.00
2009.04.02 10:52:48.310,1.6702,1.6709,2.40,3.40
2009.04.02 10:52:49.010,1.67025,1.67095,1.60,3.40
2009.04.02 10:52:49.460,1.67025,1.67095,2.40,3.40
2009.04.02 10:52:52.599,1.6703,1.67095,1.00,4.20
2009.04.02 10:52:52.819,1.6703,1.6709,1.00,4.20
2009.04.02 10:52:53.159,1.67025,1.67095,2.40,3.40
2009.04.02 10:52:53.339,1.6702,1.6709,2.40,3.40
2009.04.02 10:52:54.689,1.67015,1.67085,1.60,3.40
2009.04.02 10:52:54.969,1.67025,1.671,2.40,1.00
2009.04.02 10:52:55.309,1.67025,1.67095,2.40,3.40
2009.04.02 10:52:55.479,1.6702,1.67095,2.40,4.20
2009.04.02 10:52:59.068,1.67035,1.6709,1.00,3.40
2009.04.02 10:53:00.457,1.67035,1.6709,1.00,4.20
2009.04.02 10:53:03.637,1.6703,1.6708,1.20,3.40
2009.04.02 10:53:06.656,1.6703,1.6708,1.00,3.40
2009.04.02 10:53:09.025,1.67025,1.67075,1.00,3.40
2009.04.02 10:53:09.645,1.6703,1.6708,1.00,3.40
2009.04.02 10:53:14.054,1.6703,1.6708,1.00,3.40
2009.04.02 10:53:15.274,1.67035,1.6709,1.00,4.60
2009.04.02 10:53:15.454,1.67035,1.6709,1.00,3.40
2009.04.02 10:53:16.383,1.6704,1.671,1.20,4.60
2009.04.02 10:53:16.553,1.6704,1.671,1.20,3.40
2009.04.02 10:53:19.633,1.6704,1.671,1.00,3.40
2009.04.02 10:53:20.023,1.6704,1.671,1.00,4.20
2009.04.02 10:53:20.203,1.67035,1.67095,1.00,3.40
2009.04.02 10:53:20.823,1.6704,1.671,1.00,3.40
2009.04.02 10:53:21.802,1.67045,1.67105,1.60,3.40
2009.04.02 10:53:22.262,1.6706,1.6711,1.00,1.20
2009.04.02 10:53:22.602,1.6706,1.6712,1.00,3.40
2009.04.02 10:53:25.721,1.6706,1.6712,1.60,3.40
2009.04.02 10:53:25.952,1.6707,1.67125,1.00,3.40
2009.04.02 10:53:26.421,1.6707,1.6713,1.20,3.40
2009.04.02 10:53:29.330,1.67075,1.6713,1.00,3.40
2009.04.02 10:53:29.390,1.6707,1.6714,2.40,3.40
2009.04.02 10:53:29.620,1.6707,1.6714,5.00,3.40
2009.04.02 10:53:29.800,1.6707,1.6713,5.00,3.40
2009.04.02 10:53:29.860,1.6707,1.6713,4.20,3.40
2009.04.02 10:53:30.090,1.67075,1.67135,1.20,3.40
2009.04.02 10:53:30.330,1.67085,1.67145,1.00,6.80
2009.04.02 10:53:30.620,1.67075,1.67135,1.20,3.40
2009.04.02 10:53:31.140,1.67085,1.67145,1.00,3.40
2009.04.02 10:53:32.290,1.67085,1.67145,1.60,3.40
2009.04.02 10:53:32.650,1.671,1.6715,1.00,4.60
2009.04.02 10:53:33.570,1.6709,1.6715,1.00,4.60
2009.04.02 10:53:33.919,1.6709,1.6715,1.00,3.40
2009.04.02 10:53:34.269,1.671,1.67155,1.00,1.00
2009.04.02 10:53:34.619,1.6709,1.67155,1.00,2.00
2009.04.02 10:53:34.849,1.671,1.67165,1.00,5.40
2009.04.02 10:53:35.089,1.67105,1.6717,1.00,2.00
2009.04.02 10:53:35.459,1.67105,1.67165,1.00,4.20
2009.04.02 10:53:35.679,1.671,1.67165,1.00,5.40
2009.04.02 10:53:37.238,1.671,1.67165,1.20,5.40
2009.04.02 10:53:39.688,1.671,1.6716,1.20,3.40
2009.04.02 10:53:40.258,1.671,1.6716,1.00,3.40
2009.04.02 10:53:40.317,1.671,1.6716,1.00,4.20
2009.04.02 10:53:40.428,1.671,1.6716,1.00,3.40
2009.04.02 10:53:41.178,1.671,1.67155,1.00,1.00
2009.04.02 10:53:41.417,1.67095,1.67145,1.00,3.40
2009.04.02 10:53:41.637,1.671,1.6716,1.00,4.20
2009.04.02 10:53:42.177,1.671,1.6715,1.00,3.40
2009.04.02 10:53:42.857,1.67095,1.67145,1.00,3.40
2009.04.02 10:53:44.886,1.67095,1.67145,1.00,4.20
2009.04.02 10:53:45.107,1.6709,1.67135,1.00,3.40
2009.04.02 10:53:45.286,1.67075,1.67125,2.80,3.40
2009.04.02 10:53:45.567,1.67085,1.67125,1.60,3.40
2009.04.02 10:53:45.846,1.67085,1.67165,2.40,3.40
2009.04.02 10:53:45.906,1.6709,1.6717,1.20,4.20
2009.04.02 10:53:46.766,1.6709,1.6715,1.00,1.00
2009.04.02 10:53:47.276,1.67085,1.67145,1.00,4.20
2009.04.02 10:53:47.616,1.67085,1.67145,1.20,4.20
2009.04.02 10:53:51.075,1.6709,1.67145,1.60,3.40
2009.04.02 10:53:51.195,1.6709,1.6717,1.60,4.20
2009.04.02 10:53:51.255,1.6709,1.6717,2.40,4.20
2009.04.02 10:53:51.495,1.6709,1.6717,5.00,4.20
2009.04.02 10:53:51.835,1.6709,1.6716,3.40,1.00
2009.04.02 10:53:52.235,1.6708,1.67155,1.60,3.40
2009.04.02 10:53:52.505,1.6708,1.6714,1.60,3.40
2009.04.02 10:53:53.015,1.67085,1.67145,1.00,3.40
2009.04.02 10:53:55.984,1.67085,1.67145,1.20,3.40
2009.04.02 10:53:59.973,1.67085,1.67145,1.00,3.40
2009.04.02 10:54:01.573,1.67085,1.6714,1.00,1.00
2009.04.02 10:54:01.803,1.67085,1.67135,1.00,3.40
2009.04.02 10:54:01.972,1.6709,1.6714,1.00,4.20
2009.04.02 10:54:02.263,1.6709,1.6714,1.00,3.40
2009.04.02 10:54:03.402,1.6709,1.6714,1.20,3.40
2009.04.02 10:54:03.802,1.671,1.67155,1.00,4.20
2009.04.02 10:54:04.032,1.671,1.67155,1.00,3.40
2009.04.02 10:54:04.742,1.67115,1.6717,1.00,2.00
2009.04.02 10:54:05.122,1.6711,1.67165,1.20,3.40
2009.04.02 10:54:05.402,1.67105,1.6716,1.00,3.40
2009.04.02 10:54:06.191,1.671,1.6716,1.00,3.40
2009.04.02 10:54:06.302,1.6711,1.6716,1.00,3.40
2009.04.02 10:54:08.551,1.67125,1.67185,1.00,4.20
2009.04.02 10:54:08.841,1.67125,1.67175,1.00,1.00
2009.04.02 10:54:09.081,1.6711,1.67175,1.20,4.20
2009.04.02 10:54:09.261,1.6711,1.67175,1.00,4.20
2009.04.02 10:54:09.560,1.671,1.6716,1.20,3.40
2009.04.02 10:54:09.780,1.671,1.6716,1.00,3.40
2009.04.02 10:54:10.251,1.671,1.6716,1.00,4.20
2009.04.02 10:54:10.662,1.671,1.67155,1.00,3.40
2009.04.02 10:54:11.810,1.6711,1.6716,1.00,4.20
2009.04.02 10:54:12.090,1.6711,1.6716,1.00,3.40
2009.04.02 10:54:12.540,1.6711,1.6717,1.00,4.20
2009.04.02 10:54:15.859,1.6711,1.6716,1.00,3.40
2009.04.02 10:54:17.299,1.6711,1.6717,1.00,4.20
2009.04.02 10:54:17.679,1.67105,1.67165,1.00,4.20
2009.04.02 10:54:19.338,1.67095,1.6715,1.00,1.00
2009.04.02 10:54:19.579,1.6709,1.6714,1.00,3.40
2009.04.02 10:54:19.878,1.6709,1.67145,1.00,1.00
2009.04.02 10:54:20.118,1.6709,1.6715,1.00,4.20
2009.04.02 10:54:20.359,1.67085,1.67135,1.00,3.40
2009.04.02 10:54:20.708,1.6709,1.6714,1.00,4.20
2009.04.02 10:54:21.118,1.6709,1.6714,1.00,3.40
2009.04.02 10:54:21.398,1.67095,1.6715,1.00,3.40
2009.04.02 10:54:23.527,1.67085,1.67145,1.00,3.40
2009.04.02 10:54:28.116,1.6708,1.6713,1.00,4.20
2009.04.02 10:54:28.446,1.67075,1.6713,1.20,4.20
2009.04.02 10:54:28.966,1.67075,1.6713,1.00,4.20
2009.04.02 10:54:32.305,1.67085,1.67145,1.00,3.40
2009.04.02 10:54:32.575,1.6707,1.6713,1.00,3.40
2009.04.02 10:54:33.295,1.6707,1.6713,1.00,4.20
2009.04.02 10:54:33.675,1.67065,1.67115,1.00,3.40
2009.04.02 10:54:33.845,1.67055,1.6711,1.00,3.40
2009.04.02 10:54:35.334,1.67065,1.6711,1.60,3.40
2009.04.02 10:54:35.574,1.67065,1.67125,2.40,1.00
2009.04.02 10:54:35.974,1.6707,1.6715,2.40,2.80
2009.04.02 10:54:36.334,1.6707,1.6715,2.40,1.00
2009.04.02 10:54:37.414,1.6708,1.6715,1.60,1.00
2009.04.02 10:54:38.074,1.6708,1.6715,1.60,1.00
2009.04.02 10:54:38.483,1.67085,1.67155,1.60,4.80
2009.04.02 10:54:38.653,1.67085,1.67155,1.60,2.20
2009.04.02 10:54:38.943,1.67085,1.67155,1.60,2.00
2009.04.02 10:54:39.513,1.67085,1.67155,1.60,1.00
2009.04.02 10:54:42.223,1.6709,1.67165,2.40,4.00
2009.04.02 10:54:42.902,1.6709,1.67155,1.00,1.00
2009.04.02 10:54:43.112,1.67085,1.67155,1.60,4.20
2009.04.02 10:54:43.682,1.67085,1.6715,1.20,1.00
2009.04.02 10:54:43.982,1.6708,1.6715,1.60,4.20
2009.04.02 10:54:44.222,1.6708,1.6715,1.20,4.20
2009.04.02 10:54:45.612,1.6709,1.6715,1.00,2.00
2009.04.02 10:54:45.902,1.67085,1.67155,1.60,5.40
2009.04.02 10:54:47.061,1.6708,1.6715,1.60,4.20
2009.04.02 10:54:47.382,1.6708,1.6715,1.20,4.20
2009.04.02 10:54:47.911,1.6709,1.6715,1.60,1.20
2009.04.02 10:54:48.201,1.6709,1.67165,1.60,6.80
2009.04.02 10:54:49.941,1.6709,1.67165,1.60,7.40
2009.04.02 10:54:50.461,1.6709,1.6715,1.60,3.40
2009.04.02 10:54:50.521,1.67075,1.6715,2.40,3.40
2009.04.02 10:54:50.741,1.67075,1.67155,2.40,1.00
2009.04.02 10:54:51.650,1.6708,1.67155,1.60,1.00
2009.04.02 10:54:52.040,1.671,1.67165,1.00,2.60
2009.04.02 10:54:52.400,1.67105,1.67165,1.00,3.40
2009.04.02 10:54:53.040,1.6709,1.67155,1.20,3.40
2009.04.02 10:54:53.280,1.671,1.67155,1.20,4.20
2009.04.02 10:54:55.219,1.671,1.67155,1.20,3.40
