2009.04.29 16:47:52.819,1.6012,1.6019,2.40,1.60
2009.04.29 16:47:53.039,1.60105,1.6018,2.20,3.60
2009.04.29 16:47:53.269,1.601,1.6018,16.00,3.60
2009.04.29 16:47:53.609,1.60105,1.60175,2.40,3.60
2009.04.29 16:47:57.878,1.601,1.6017,2.40,3.60
2009.04.29 16:47:58.348,1.60105,1.60175,2.40,4.60
2009.04.29 16:47:58.578,1.60105,1.60175,2.40,3.60
2009.04.29 16:48:02.397,1.6012,1.60175,2.40,1.40
2009.04.29 16:48:02.577,1.6012,1.60185,2.40,2.00
2009.04.29 16:48:02.817,1.6012,1.6018,2.40,1.40
2009.04.29 16:48:03.088,1.6012,1.60205,2.40,4.60
2009.04.29 16:48:04.287,1.6012,1.602,2.40,10.60
2009.04.29 16:48:04.347,1.6012,1.6021,2.40,3.60
2009.04.29 16:48:04.407,1.60135,1.6021,2.40,2.20
2009.04.29 16:48:04.517,1.60135,1.60205,2.40,9.40
2009.04.29 16:48:04.687,1.60135,1.60215,2.40,15.00
2009.04.29 16:48:04.746,1.60135,1.60215,2.40,7.00
2009.04.29 16:48:05.236,1.60135,1.60215,2.40,5.80
2009.04.29 16:48:09.255,1.60135,1.6019,2.40,1.60
2009.04.29 16:48:09.366,1.6012,1.6017,6.60,3.60
2009.04.29 16:48:09.665,1.6011,1.6017,2.40,3.60
2009.04.29 16:48:09.725,1.60105,1.6017,2.40,3.00
2009.04.29 16:48:09.835,1.60105,1.6017,2.40,1.60
2009.04.29 16:48:10.006,1.60105,1.60185,2.40,3.60
2009.04.29 16:48:13.414,1.60105,1.60175,2.40,5.00
2009.04.29 16:48:13.534,1.60105,1.60175,2.40,6.20
2009.04.29 16:48:14.394,1.601,1.6017,2.40,3.60
2009.04.29 16:48:16.424,1.601,1.6017,2.40,5.20
2009.04.29 16:48:16.703,1.601,1.60155,2.40,3.60
2009.04.29 16:48:18.553,1.6009,1.60155,2.40,3.60
2009.04.29 16:48:19.823,1.6009,1.60155,2.40,5.20
2009.04.29 16:48:24.002,1.6007,1.60135,2.40,3.60
2009.04.29 16:48:24.182,1.60075,1.60145,2.40,4.60
2009.04.29 16:48:24.412,1.60075,1.60145,2.40,3.60
2009.04.29 16:48:33.809,1.6008,1.6015,2.40,3.60
2009.04.29 16:48:35.259,1.60095,1.6015,2.40,3.00
2009.04.29 16:48:35.419,1.60095,1.6016,2.40,3.60
2009.04.29 16:48:38.858,1.601,1.60165,2.40,3.60
2009.04.29 16:48:40.798,1.60105,1.60175,2.40,3.60
2009.04.29 16:48:41.038,1.601,1.60165,2.40,3.60
2009.04.29 16:48:41.388,1.60105,1.60175,2.40,4.60
2009.04.29 16:48:41.568,1.60105,1.60175,2.40,3.60
2009.04.29 16:48:43.117,1.60105,1.60175,4.20,3.60
2009.04.29 16:48:43.417,1.6012,1.60185,2.40,4.60
2009.04.29 16:48:43.867,1.6013,1.60195,2.40,6.00
2009.04.29 16:48:44.087,1.6013,1.60185,2.40,3.60
2009.04.29 16:48:44.327,1.60125,1.6018,2.40,3.60
2009.04.29 16:48:44.677,1.60125,1.6019,2.40,5.00
2009.04.29 16:48:44.977,1.60125,1.6019,2.40,3.60
2009.04.29 16:48:45.367,1.60125,1.6019,2.40,5.20
2009.04.29 16:48:45.707,1.60125,1.6019,2.40,6.60
2009.04.29 16:48:50.555,1.60125,1.6018,2.40,3.00
2009.04.29 16:48:50.795,1.60125,1.6018,2.40,1.60
2009.04.29 16:48:51.035,1.60125,1.60215,2.40,4.60
2009.04.29 16:48:59.493,1.60125,1.6019,2.40,1.60
2009.04.29 16:48:59.663,1.6011,1.60185,3.80,3.60
2009.04.29 16:48:59.783,1.6011,1.60185,1.80,3.60
2009.04.29 16:49:00.083,1.6011,1.6019,5.40,4.60
2009.04.29 16:49:00.253,1.6011,1.6019,4.20,3.60
2009.04.29 16:49:00.873,1.6011,1.6019,2.40,3.60
2009.04.29 16:49:02.672,1.6012,1.6019,2.40,11.00
2009.04.29 16:49:02.973,1.6012,1.602,2.40,9.20
2009.04.29 16:49:03.552,1.6011,1.6019,3.60,3.60
2009.04.29 16:49:03.912,1.6011,1.60195,2.40,10.20
2009.04.29 16:49:04.142,1.6011,1.60195,2.40,9.40
2009.04.29 16:49:04.602,1.60125,1.6019,2.40,3.60
2009.04.29 16:49:05.002,1.60125,1.6019,2.40,6.60
2009.04.29 16:49:09.941,1.6013,1.6018,2.40,3.00
2009.04.29 16:49:10.350,1.6013,1.60195,2.40,3.60
2009.04.29 16:49:10.531,1.60125,1.6019,2.40,3.60
2009.04.29 16:49:12.331,1.6011,1.6019,2.40,3.60
2009.04.29 16:49:12.970,1.6011,1.6019,2.40,6.20
2009.04.29 16:49:13.190,1.6011,1.6018,2.40,3.60
2009.04.29 16:49:13.820,1.6012,1.60185,2.40,3.60
2009.04.29 16:49:14.170,1.60125,1.6018,2.40,3.60
2009.04.29 16:49:14.410,1.60135,1.60185,2.40,3.60
2009.04.29 16:49:15.160,1.6014,1.6019,2.40,3.60
2009.04.29 16:49:18.469,1.60145,1.60195,2.40,3.60
2009.04.29 16:49:21.428,1.60135,1.6019,2.40,3.60
2009.04.29 16:49:30.326,1.60145,1.60195,2.40,3.60
2009.04.29 16:49:31.815,1.6015,1.6019,2.40,3.00
2009.04.29 16:49:31.985,1.6015,1.6019,2.40,1.40
2009.04.29 16:49:32.155,1.6015,1.60205,2.40,4.80
2009.04.29 16:49:32.735,1.60135,1.60205,2.40,4.80
2009.04.29 16:49:33.035,1.60135,1.60205,2.40,3.60
2009.04.29 16:49:34.155,1.6015,1.60205,2.40,3.60
2009.04.29 16:49:34.555,1.60135,1.60205,2.40,3.60
2009.04.29 16:49:34.785,1.6015,1.60205,2.40,3.60
2009.04.29 16:49:35.575,1.6015,1.602,2.40,3.00
2009.04.29 16:49:35.814,1.6015,1.6024,2.40,5.80
2009.04.29 16:49:36.904,1.6015,1.6023,2.40,4.60
2009.04.29 16:49:39.344,1.60145,1.60225,2.40,3.60
2009.04.29 16:49:40.094,1.60145,1.6022,2.40,1.60
2009.04.29 16:49:40.423,1.6014,1.6022,3.60,5.20
2009.04.29 16:49:40.644,1.6014,1.6022,2.40,6.20
2009.04.29 16:49:42.413,1.6014,1.6022,2.40,4.60
2009.04.29 16:49:42.753,1.60145,1.60215,2.40,8.00
2009.04.29 16:49:42.923,1.60145,1.6022,2.40,3.80
2009.04.29 16:49:43.223,1.60145,1.60225,2.40,4.60
2009.04.29 16:49:52.730,1.60155,1.60235,2.40,4.60
2009.04.29 16:49:52.951,1.60155,1.60235,4.20,4.60
2009.04.29 16:49:53.350,1.60165,1.60235,1.80,4.60
2009.04.29 16:49:53.471,1.60175,1.60235,2.40,10.20
2009.04.29 16:49:53.811,1.6018,1.60245,2.40,9.40
2009.04.29 16:49:54.090,1.60185,1.60255,2.40,12.00
2009.04.29 16:49:54.480,1.60195,1.60245,2.40,3.60
2009.04.29 16:49:57.529,1.6021,1.6025,2.40,1.00
2009.04.29 16:49:58.299,1.602,1.6025,2.40,1.00
2009.04.29 16:50:00.649,1.60195,1.60245,2.40,3.60
2009.04.29 16:50:01.009,1.602,1.6025,2.40,3.60
2009.04.29 16:50:01.289,1.60185,1.6025,4.80,1.00
2009.04.29 16:50:01.968,1.60185,1.6024,4.80,3.60
2009.04.29 16:50:02.258,1.60185,1.6024,2.40,3.60
2009.04.29 16:50:02.838,1.60185,1.6024,2.40,6.60
2009.04.29 16:50:04.108,1.6015,1.6024,4.80,6.60
2009.04.29 16:50:04.218,1.6015,1.6024,2.40,7.60
2009.04.29 16:50:04.448,1.60145,1.60235,2.40,3.60
2009.04.29 16:50:04.748,1.60135,1.60235,2.20,3.60
2009.04.29 16:50:06.197,1.60145,1.60235,2.20,5.20
2009.04.29 16:50:06.497,1.6014,1.6022,6.60,3.60
2009.04.29 16:50:10.456,1.6014,1.6022,4.80,3.60
2009.04.29 16:50:12.006,1.6014,1.6022,2.40,3.60
2009.04.29 16:50:13.096,1.60135,1.60205,6.60,3.60
2009.04.29 16:50:13.325,1.60135,1.60205,2.40,8.20
2009.04.29 16:50:13.615,1.6013,1.6018,3.20,3.60
2009.04.29 16:50:13.835,1.60105,1.6018,2.40,6.60
2009.04.29 16:50:14.065,1.60115,1.6018,2.40,6.60
2009.04.29 16:50:14.405,1.601,1.60165,2.40,3.60
2009.04.29 16:50:15.215,1.6011,1.6016,2.40,6.60
2009.04.29 16:50:15.395,1.6011,1.6016,2.40,3.60
2009.04.29 16:50:16.645,1.60095,1.6016,2.40,3.60
2009.04.29 16:50:16.816,1.60095,1.6015,2.40,3.60
2009.04.29 16:50:17.105,1.6011,1.6015,2.40,1.40
2009.04.29 16:50:17.395,1.6009,1.6014,2.20,3.60
2009.04.29 16:50:17.685,1.60085,1.6014,2.40,3.60
2009.04.29 16:50:18.025,1.6007,1.60155,4.80,3.60
2009.04.29 16:50:18.374,1.6007,1.6014,2.20,3.60
2009.04.29 16:50:18.724,1.6007,1.6014,2.40,3.60
2009.04.29 16:50:19.134,1.6007,1.60155,2.40,9.20
2009.04.29 16:50:21.744,1.60065,1.60135,2.40,2.80
2009.04.29 16:50:22.074,1.60065,1.6012,8.00,3.60
2009.04.29 16:50:22.423,1.6003,1.6012,1.80,3.60
2009.04.29 16:50:22.823,1.60035,1.60125,1.80,3.60
2009.04.29 16:50:23.283,1.6003,1.6012,4.20,3.60
2009.04.29 16:50:26.002,1.6004,1.6012,5.40,3.60
2009.04.29 16:50:26.232,1.60045,1.6012,1.80,3.60
2009.04.29 16:50:26.742,1.60055,1.6012,2.40,3.60
2009.04.29 16:50:34.710,1.6009,1.6014,2.40,3.00
2009.04.29 16:50:35.060,1.6009,1.60155,2.40,3.60
2009.04.29 16:50:38.719,1.6008,1.6016,4.80,7.60
2009.04.29 16:50:38.940,1.6008,1.60155,2.20,3.60
2009.04.29 16:50:39.169,1.60075,1.60155,2.40,3.60
2009.04.29 16:50:39.629,1.6009,1.60155,2.40,3.60
2009.04.29 16:50:39.849,1.60075,1.60155,2.40,3.60
2009.04.29 16:50:40.199,1.6009,1.6015,2.40,3.60
2009.04.29 16:50:44.078,1.60085,1.6015,2.40,3.60
2009.04.29 16:50:47.887,1.6008,1.60135,2.40,3.60
2009.04.29 16:50:48.127,1.60095,1.60135,2.40,3.00
2009.04.29 16:50:48.477,1.60085,1.6014,2.40,3.60
2009.04.29 16:50:50.866,1.6008,1.6013,2.40,3.60
2009.04.29 16:50:51.276,1.60085,1.60135,2.40,3.60
2009.04.29 16:50:52.986,1.6007,1.60125,2.40,3.60
2009.04.29 16:50:53.806,1.6008,1.6013,2.40,3.60
2009.04.29 16:50:54.326,1.60045,1.60125,4.80,3.60
2009.04.29 16:50:54.545,1.60045,1.60125,2.40,3.60
2009.04.29 16:50:55.475,1.60055,1.60125,2.40,4.80
2009.04.29 16:50:56.125,1.60065,1.6012,2.40,4.20
2009.04.29 16:50:56.455,1.60065,1.6013,2.40,3.60
2009.04.29 16:51:08.132,1.6007,1.60135,2.40,3.60
2009.04.29 16:51:08.492,1.60065,1.6013,2.40,3.60
2009.04.29 16:51:12.501,1.60075,1.6013,2.40,3.60
2009.04.29 16:51:23.849,1.6007,1.60135,2.40,3.60
2009.04.29 16:51:27.378,1.6006,1.60125,2.40,3.60
2009.04.29 16:51:28.198,1.6007,1.60125,2.40,3.60
2009.04.29 16:51:30.857,1.60075,1.6013,2.40,5.00
2009.04.29 16:51:31.207,1.60075,1.6013,2.40,3.60
2009.04.29 16:51:36.435,1.60075,1.6013,2.40,6.60
2009.04.29 16:51:37.545,1.6007,1.60125,2.40,3.60
2009.04.29 16:51:41.124,1.60085,1.6012,2.40,3.00
2009.04.29 16:51:41.354,1.60085,1.6012,2.40,1.40
2009.04.29 16:51:41.464,1.60085,1.60135,2.40,3.60
2009.04.29 16:51:43.045,1.60095,1.6015,2.40,8.00
2009.04.29 16:51:43.324,1.60085,1.60135,2.40,3.60
2009.04.29 16:51:49.392,1.60095,1.6015,2.40,6.60
2009.04.29 16:51:49.562,1.60095,1.6015,2.40,3.60
2009.04.29 16:51:49.952,1.60095,1.6015,2.40,6.60
2009.04.29 16:51:50.582,1.6009,1.60145,2.40,3.60
2009.04.29 16:51:51.692,1.60055,1.60145,2.40,3.60
2009.04.29 16:51:51.922,1.60055,1.6013,2.40,1.60
2009.04.29 16:51:52.161,1.60055,1.6013,2.40,3.00
2009.04.29 16:51:54.321,1.60065,1.6013,2.40,1.40
2009.04.29 16:51:54.491,1.60075,1.60145,2.40,3.60
2009.04.29 16:51:55.251,1.6007,1.6013,2.40,3.60
2009.04.29 16:51:55.581,1.60075,1.6014,2.40,5.20
2009.04.29 16:51:55.691,1.60075,1.6014,2.40,6.60
2009.04.29 16:51:55.741,1.60075,1.6014,2.40,5.20
2009.04.29 16:51:55.861,1.60075,1.6014,2.40,3.60
2009.04.29 16:51:57.090,1.60065,1.6013,2.40,3.60
2009.04.29 16:51:57.390,1.60065,1.6013,2.40,6.60
2009.04.29 16:51:58.830,1.60075,1.6013,2.40,6.60
2009.04.29 16:51:59.000,1.60075,1.6013,2.40,3.60
2009.04.29 16:51:59.800,1.60075,1.6013,2.40,5.20
2009.04.29 16:51:59.920,1.6007,1.6012,2.40,3.60
2009.04.29 16:52:08.438,1.6006,1.6011,2.40,6.60
2009.04.29 16:52:08.668,1.6007,1.601,2.40,3.00
2009.04.29 16:52:08.907,1.6007,1.60135,2.40,3.60
2009.04.29 16:52:11.787,1.6008,1.6013,2.40,6.60
2009.04.29 16:52:12.017,1.6008,1.6013,2.40,5.20
2009.04.29 16:52:12.198,1.6008,1.6013,2.40,3.60
2009.04.29 16:52:12.257,1.6007,1.60125,2.40,3.60
2009.04.29 16:52:12.657,1.6008,1.6013,2.40,6.60
2009.04.29 16:52:12.937,1.6008,1.6013,2.40,3.60
2009.04.29 16:52:17.755,1.6008,1.6013,2.40,5.00
2009.04.29 16:52:18.085,1.6008,1.6013,2.40,6.60
2009.04.29 16:52:18.315,1.6008,1.6013,2.40,5.00
2009.04.29 16:52:18.535,1.6008,1.6013,2.40,3.60
2009.04.29 16:52:19.275,1.6007,1.60125,2.40,3.60
2009.04.29 16:52:20.035,1.60065,1.60115,2.40,3.60
2009.04.29 16:52:34.291,1.6006,1.6011,2.40,3.60
2009.04.29 16:52:35.431,1.60065,1.60115,2.40,3.60
2009.04.29 16:52:37.191,1.60055,1.60105,2.40,3.60
2009.04.29 16:52:39.060,1.6006,1.6011,2.40,3.60
2009.04.29 16:52:39.240,1.60055,1.60105,2.40,3.60
2009.04.29 16:52:40.130,1.6005,1.601,2.40,3.60
2009.04.29 16:52:40.300,1.6004,1.60095,2.40,3.60
2009.04.29 16:52:40.600,1.60035,1.60085,2.40,3.60
2009.04.29 16:52:57.406,1.6003,1.6008,2.40,3.60
2009.04.29 16:52:59.295,1.6004,1.6008,2.40,3.00
2009.04.29 16:52:59.475,1.6004,1.6008,2.40,1.40
2009.04.29 16:52:59.526,1.60035,1.60085,2.40,3.60
2009.04.29 16:53:10.573,1.6006,1.60115,2.40,3.60
2009.04.29 16:53:11.322,1.60055,1.60105,2.40,3.60
2009.04.29 16:53:11.552,1.60045,1.601,2.40,3.60
2009.04.29 16:53:11.882,1.6004,1.60095,2.40,3.60
2009.04.29 16:53:12.052,1.60045,1.601,2.40,3.60
2009.04.29 16:53:12.273,1.60055,1.60105,2.40,3.60
2009.04.29 16:53:12.562,1.60045,1.601,2.40,3.60
2009.04.29 16:53:16.951,1.6004,1.60095,2.40,3.60
2009.04.29 16:53:19.280,1.60055,1.6011,2.40,5.00
2009.04.29 16:53:19.560,1.60055,1.6011,2.40,2.40
2009.04.29 16:53:19.680,1.60035,1.60095,2.40,3.60
2009.04.29 16:53:27.129,1.6005,1.601,2.40,3.60
2009.04.29 16:53:44.244,1.60065,1.6011,2.40,5.60
2009.04.29 16:53:44.364,1.60065,1.601,2.40,3.00
2009.04.29 16:53:44.584,1.60065,1.601,2.40,1.40
2009.04.29 16:53:44.704,1.6006,1.6011,2.40,3.60
2009.04.29 16:53:44.985,1.6005,1.6011,2.40,3.60
2009.04.29 16:53:49.193,1.6006,1.6011,2.40,3.60
2009.04.29 16:53:49.703,1.6005,1.6011,2.40,3.60
2009.04.29 16:53:52.042,1.60055,1.6011,2.40,4.20
2009.04.29 16:53:52.153,1.60055,1.6012,2.40,7.80
2009.04.29 16:53:52.502,1.6007,1.6012,2.40,7.80
2009.04.29 16:53:52.682,1.6007,1.6012,2.40,5.00
2009.04.29 16:53:52.912,1.6006,1.6011,2.40,3.60
2009.04.29 16:53:53.952,1.60045,1.60095,2.40,3.60
2009.04.29 16:53:54.242,1.60055,1.601,2.40,3.00
2009.04.29 16:53:54.532,1.60055,1.60125,2.40,3.60
2009.04.29 16:53:54.832,1.60055,1.6013,2.40,2.20
2009.04.29 16:53:55.072,1.60055,1.6014,2.40,13.00
2009.04.29 16:53:55.462,1.60055,1.6014,2.40,3.60
2009.04.29 16:53:56.131,1.6007,1.60135,2.40,3.60
2009.04.29 16:53:56.701,1.60055,1.60135,4.20,3.60
2009.04.29 16:53:56.881,1.60055,1.6013,2.40,1.40
2009.04.29 16:53:57.002,1.6007,1.6013,2.40,3.00
2009.04.29 16:53:57.171,1.6006,1.60135,2.20,3.60
2009.04.29 16:53:57.461,1.60055,1.60135,5.80,3.60
2009.04.29 16:53:57.641,1.6007,1.60135,2.40,8.00
2009.04.29 16:53:57.931,1.6007,1.6015,2.40,7.60
2009.04.29 16:53:58.671,1.60055,1.60135,2.40,3.60
2009.04.29 16:54:01.970,1.6009,1.60175,2.40,3.60
2009.04.29 16:54:06.219,1.60085,1.60165,4.80,3.60
2009.04.29 16:54:06.509,1.60085,1.60165,2.40,3.60
2009.04.29 16:54:07.839,1.60085,1.60165,4.00,3.60
2009.04.29 16:54:08.059,1.6009,1.6017,2.40,6.60
2009.04.29 16:54:08.289,1.60095,1.60175,2.40,4.60
2009.04.29 16:54:08.409,1.60095,1.60175,2.40,3.60
2009.04.29 16:54:08.879,1.6009,1.6017,4.00,3.60
2009.04.29 16:54:08.998,1.6009,1.6017,2.40,3.60
2009.04.29 16:54:09.289,1.60085,1.60165,6.60,3.60
2009.04.29 16:54:09.528,1.60085,1.60165,4.20,3.60
2009.04.29 16:54:09.708,1.60085,1.60165,6.60,3.60
2009.04.29 16:54:09.938,1.60085,1.60165,4.20,3.60
2009.04.29 16:54:11.408,1.6009,1.6017,2.40,5.20
2009.04.29 16:54:11.588,1.6009,1.6017,2.40,3.60
2009.04.29 16:54:13.537,1.6009,1.6017,2.40,4.60
2009.04.29 16:54:13.867,1.60085,1.60165,4.00,3.60
2009.04.29 16:54:14.027,1.60085,1.60165,2.40,3.60
2009.04.29 16:54:14.238,1.60085,1.60165,2.40,4.60
2009.04.29 16:54:14.577,1.6008,1.60155,1.60,3.60
2009.04.29 16:54:14.857,1.60075,1.60155,6.60,3.60
2009.04.29 16:54:15.157,1.6008,1.60155,3.40,3.60
2009.04.29 16:54:15.448,1.6008,1.6016,2.40,3.60
2009.04.29 16:54:16.617,1.60075,1.60155,2.40,4.60
2009.04.29 16:54:17.077,1.6008,1.60155,4.80,9.40
2009.04.29 16:54:17.306,1.6008,1.6017,4.80,4.60
2009.04.29 16:54:20.426,1.6009,1.6017,1.60,4.60
2009.04.29 16:54:20.486,1.6009,1.6017,4.00,4.60
2009.04.29 16:54:20.596,1.6009,1.6017,4.00,3.60
2009.04.29 16:54:20.996,1.6009,1.6017,4.00,4.60
2009.04.29 16:54:21.456,1.6009,1.6017,4.00,3.60
2009.04.29 16:54:31.883,1.60095,1.6017,1.60,3.60
2009.04.29 16:54:32.053,1.60095,1.60175,4.00,3.60
2009.04.29 16:54:32.453,1.60095,1.60175,2.40,3.60
2009.04.29 16:54:32.513,1.6009,1.6017,4.00,3.60
2009.04.29 16:54:32.693,1.60095,1.6017,1.60,3.60
2009.04.29 16:54:32.973,1.60095,1.60175,4.00,3.60
2009.04.29 16:54:35.562,1.60095,1.60165,4.00,3.60
2009.04.29 16:54:35.622,1.60095,1.60165,2.40,3.60
2009.04.29 16:54:37.591,1.6009,1.6016,2.40,3.60
2009.04.29 16:54:43.170,1.60105,1.60175,2.40,4.60
2009.04.29 16:54:43.330,1.60105,1.60175,2.40,3.60
2009.04.29 16:54:43.910,1.6011,1.6018,2.40,3.60
2009.04.29 16:54:46.259,1.6011,1.60175,2.40,3.60
2009.04.29 16:54:47.129,1.60115,1.6018,2.40,3.60
2009.04.29 16:54:47.719,1.6013,1.6018,2.40,3.60
2009.04.29 16:54:49.059,1.60115,1.60195,2.40,4.80
2009.04.29 16:54:49.279,1.60115,1.60195,2.40,3.60
2009.04.29 16:54:49.449,1.60105,1.60185,8.20,3.60
2009.04.29 16:54:49.789,1.6011,1.6019,2.40,3.60
2009.04.29 16:54:50.088,1.60105,1.60185,2.40,3.60
2009.04.29 16:54:50.768,1.60105,1.6017,2.40,3.60
2009.04.29 16:54:58.616,1.60105,1.60155,2.40,3.60
2009.04.29 16:55:01.676,1.60105,1.6017,2.40,4.60
2009.04.29 16:55:01.966,1.60095,1.6016,2.40,3.60
2009.04.29 16:55:02.196,1.60095,1.6015,2.40,3.60
2009.04.29 16:55:04.325,1.60095,1.6016,2.40,6.60
2009.04.29 16:55:05.675,1.6008,1.60155,5.20,3.60
2009.04.29 16:55:05.855,1.60075,1.60155,4.20,3.60
2009.04.29 16:55:05.965,1.60075,1.60155,2.40,3.60
2009.04.29 16:55:10.614,1.60075,1.6014,2.40,3.60
2009.04.29 16:55:11.673,1.60075,1.6014,2.40,5.20
2009.04.29 16:55:11.953,1.60075,1.6013,2.40,3.60
2009.04.29 16:55:14.053,1.60075,1.60155,2.40,3.60
2009.04.29 16:55:19.591,1.60075,1.60155,4.20,3.60
2009.04.29 16:55:20.201,1.6009,1.60155,2.40,3.60
2009.04.29 16:55:20.321,1.601,1.60155,2.40,3.60
2009.04.29 16:55:23.780,1.60095,1.6015,2.40,6.60
2009.04.29 16:55:41.046,1.6008,1.6015,5.20,6.60
2009.04.29 16:55:41.106,1.60095,1.6015,2.40,6.60
2009.04.29 16:55:50.424,1.6008,1.6013,2.40,5.00
2009.04.29 16:55:50.594,1.6008,1.6013,2.40,6.60
2009.04.29 16:55:53.063,1.60085,1.6012,2.40,3.00
2009.04.29 16:55:53.183,1.60085,1.6012,2.40,1.40
2009.04.29 16:55:53.354,1.60085,1.60135,2.40,3.60
2009.04.29 16:55:54.533,1.6009,1.6014,2.40,6.60
2009.04.29 16:55:54.763,1.6009,1.6014,2.40,3.60
2009.04.29 16:55:54.943,1.6009,1.6014,2.40,6.60
2009.04.29 16:55:55.383,1.60085,1.60135,2.40,3.60
2009.04.29 16:56:08.170,1.6009,1.6016,2.40,2.20
2009.04.29 16:56:08.570,1.6009,1.60165,2.40,10.20
2009.04.29 16:56:08.810,1.6009,1.60175,2.40,3.60
2009.04.29 16:56:10.129,1.6009,1.6016,4.80,3.00
2009.04.29 16:56:11.849,1.6009,1.6017,2.40,3.80
2009.04.29 16:56:12.009,1.6009,1.6016,2.40,3.60
2009.04.29 16:56:18.957,1.6009,1.6016,2.40,6.60
2009.04.29 16:56:19.247,1.6009,1.6016,2.40,5.00
2009.04.29 16:56:19.357,1.6009,1.6016,2.40,3.60
2009.04.29 16:56:19.477,1.60085,1.6015,2.40,3.60
2009.04.29 16:56:19.827,1.6008,1.60145,2.40,3.60
2009.04.29 16:56:22.186,1.6008,1.6013,2.40,3.60
2009.04.29 16:56:22.586,1.60085,1.6014,2.40,6.60
2009.04.29 16:56:22.827,1.6009,1.6013,2.40,3.00
2009.04.29 16:56:23.066,1.6009,1.6013,2.40,1.40
2009.04.29 16:56:23.346,1.6009,1.60145,2.40,3.60
2009.04.29 16:56:37.623,1.60095,1.6015,2.40,5.00
2009.04.29 16:56:40.992,1.60095,1.6015,2.40,3.00
2009.04.29 16:56:41.212,1.60095,1.60165,2.40,1.00
2009.04.29 16:56:41.392,1.601,1.6016,2.40,1.60
2009.04.29 16:56:41.621,1.60095,1.6016,2.40,3.00
2009.04.29 16:56:42.032,1.601,1.6016,2.40,3.00
2009.04.29 16:56:42.322,1.60095,1.6016,2.40,1.60
2009.04.29 16:56:42.501,1.601,1.6016,2.40,3.00
2009.04.29 16:56:42.741,1.60095,1.6016,2.40,3.00
2009.04.29 16:56:43.081,1.60095,1.60175,2.40,3.60
2009.04.29 16:56:43.311,1.601,1.6017,2.40,3.00
2009.04.29 16:56:43.491,1.601,1.6018,2.40,7.60
2009.04.29 16:56:43.981,1.60095,1.60175,4.20,4.60
2009.04.29 16:56:44.371,1.60095,1.60175,2.40,4.60
2009.04.29 16:56:44.661,1.601,1.6018,2.40,7.60
2009.04.29 16:56:44.891,1.60095,1.60175,4.20,3.60
2009.04.29 16:56:45.133,1.60095,1.60175,4.20,4.60
2009.04.29 16:56:46.221,1.601,1.6017,2.40,3.00
2009.04.29 16:56:46.390,1.601,1.6018,2.40,7.60
2009.04.29 16:56:46.900,1.601,1.6017,2.40,3.00
2009.04.29 16:56:47.290,1.601,1.6018,2.40,6.60
2009.04.29 16:56:47.470,1.60095,1.60175,4.20,3.60
2009.04.29 16:56:47.820,1.60095,1.60175,4.20,4.60
2009.04.29 16:56:48.050,1.601,1.6017,2.40,3.00
2009.04.29 16:56:48.230,1.60095,1.60175,4.20,4.60
2009.04.29 16:56:48.460,1.601,1.6017,2.40,3.00
2009.04.29 16:56:48.800,1.60095,1.60175,4.20,3.60
2009.04.29 16:56:48.970,1.60095,1.60175,4.20,4.60
2009.04.29 16:56:49.090,1.60095,1.60175,2.40,4.60
2009.04.29 16:56:49.260,1.601,1.6017,2.40,3.00
2009.04.29 16:56:49.430,1.60095,1.60175,4.20,3.60
2009.04.29 16:56:49.710,1.60095,1.60175,4.20,4.60
2009.04.29 16:56:50.090,1.601,1.6017,2.40,3.00
2009.04.29 16:56:50.270,1.60095,1.60175,4.20,4.60
2009.04.29 16:56:50.449,1.601,1.6017,2.40,3.00
2009.04.29 16:56:50.789,1.601,1.6018,2.40,7.60
2009.04.29 16:56:50.909,1.60095,1.60175,4.20,3.60
2009.04.29 16:56:51.029,1.60095,1.60175,4.20,4.60
2009.04.29 16:56:51.329,1.601,1.6017,2.40,3.00
2009.04.29 16:56:51.449,1.60095,1.60175,2.40,3.60
2009.04.29 16:56:51.729,1.60095,1.6017,4.20,1.60
2009.04.29 16:56:51.839,1.601,1.6015,2.40,1.60
2009.04.29 16:56:52.129,1.601,1.60165,2.40,3.60
2009.04.29 16:56:52.359,1.60095,1.6016,2.40,3.60
2009.04.29 16:56:52.649,1.601,1.60165,2.40,3.60
2009.04.29 16:56:52.929,1.60095,1.6015,2.40,3.60
2009.04.29 16:56:53.559,1.601,1.60155,2.40,3.60
2009.04.29 16:56:53.729,1.60095,1.6015,2.40,3.60
2009.04.29 16:56:54.139,1.60095,1.6015,2.40,5.20
2009.04.29 16:56:54.318,1.601,1.6014,2.40,3.00
2009.04.29 16:56:54.549,1.60095,1.6015,2.40,3.60
2009.04.29 16:56:54.778,1.60095,1.6015,2.40,6.60
2009.04.29 16:56:55.068,1.601,1.60155,2.40,3.60
2009.04.29 16:56:55.248,1.60095,1.6015,2.40,3.60
2009.04.29 16:56:55.638,1.601,1.60155,2.40,3.60
2009.04.29 16:56:55.968,1.60095,1.6015,2.40,6.60
2009.04.29 16:56:56.148,1.601,1.6014,2.40,1.40
2009.04.29 16:56:56.388,1.601,1.6014,2.40,3.00
2009.04.29 16:56:56.798,1.601,1.60155,2.40,3.60
2009.04.29 16:56:57.378,1.6011,1.6016,2.40,6.60
2009.04.29 16:56:57.498,1.601,1.60155,2.40,3.60
