2009.04.24 06:56:59.001,1.60945,1.6104,4.60,1.00
2009.04.24 06:56:59.341,1.6095,1.6104,2.20,1.00
2009.04.24 06:57:00.521,1.6095,1.6104,2.20,4.60
2009.04.24 06:57:00.701,1.6094,1.61035,2.20,1.00
2009.04.24 06:57:01.001,1.6094,1.61035,3.80,1.00
2009.04.24 06:57:01.121,1.6094,1.61035,5.40,1.00
2009.04.24 06:57:04.520,1.6095,1.6102,7.80,1.60
2009.04.24 06:57:05.190,1.6096,1.61035,2.40,1.60
2009.04.24 06:57:05.300,1.60965,1.6104,1.60,1.60
2009.04.24 06:57:05.830,1.6097,1.61025,3.20,1.60
2009.04.24 06:57:06.069,1.60965,1.6104,1.60,1.60
2009.04.24 06:57:06.309,1.60965,1.6104,2.40,1.60
2009.04.24 06:57:06.729,1.6096,1.61035,5.60,1.60
2009.04.24 06:57:07.709,1.6097,1.6102,3.20,1.60
2009.04.24 06:57:08.389,1.60965,1.61035,2.40,1.60
2009.04.24 06:57:08.619,1.6096,1.61035,5.60,1.60
2009.04.24 06:57:09.198,1.6097,1.6102,3.20,1.60
2009.04.24 06:57:10.178,1.6097,1.6102,1.60,1.60
2009.04.24 06:57:10.288,1.6096,1.61035,1.60,1.60
2009.04.24 06:57:10.408,1.6096,1.61035,2.40,1.60
2009.04.24 06:57:10.518,1.60965,1.61035,2.40,1.60
2009.04.24 06:57:11.378,1.60975,1.61045,1.60,1.00
2009.04.24 06:57:11.498,1.6098,1.61035,1.00,1.60
2009.04.24 06:57:11.798,1.60955,1.61035,7.00,1.60
2009.04.24 06:57:11.858,1.60955,1.61035,10.20,1.60
2009.04.24 06:57:12.148,1.6096,1.6104,1.60,1.60
2009.04.24 06:57:12.208,1.60975,1.61055,1.60,1.60
2009.04.24 06:57:12.598,1.6098,1.6104,1.00,1.60
2009.04.24 06:57:12.898,1.6097,1.6104,2.20,1.60
2009.04.24 06:57:13.427,1.6098,1.61055,2.40,1.60
2009.04.24 06:57:15.137,1.60985,1.6105,1.00,1.60
2009.04.24 06:57:15.547,1.6097,1.61045,2.40,1.60
2009.04.24 06:57:19.596,1.6097,1.6104,2.40,1.60
2009.04.24 06:57:20.806,1.60985,1.61055,1.60,1.00
2009.04.24 06:57:21.306,1.60985,1.61055,2.40,1.00
2009.04.24 06:57:21.526,1.6099,1.6106,1.60,1.00
2009.04.24 06:57:21.986,1.6099,1.6106,2.40,1.00
2009.04.24 06:57:22.165,1.6099,1.61065,2.40,2.40
2009.04.24 06:57:23.895,1.60995,1.6106,1.00,1.60
2009.04.24 06:57:24.245,1.60985,1.6106,2.40,2.40
2009.04.24 06:57:25.565,1.6099,1.61045,1.00,1.60
2009.04.24 06:57:26.065,1.60965,1.61045,1.60,2.40
2009.04.24 06:57:26.184,1.60965,1.6103,1.00,1.60
2009.04.24 06:57:26.485,1.6096,1.61035,2.40,1.00
2009.04.24 06:57:26.784,1.60975,1.61035,1.00,2.40
2009.04.24 06:57:26.945,1.6096,1.61035,2.40,1.60
2009.04.24 06:57:27.514,1.6097,1.6104,1.60,1.60
2009.04.24 06:57:27.874,1.6097,1.61045,2.40,1.60
2009.04.24 06:57:28.804,1.60975,1.6105,2.40,1.60
2009.04.24 06:57:29.424,1.6098,1.61045,1.00,1.60
2009.04.24 06:57:29.844,1.60975,1.6105,1.60,1.60
2009.04.24 06:57:30.134,1.6098,1.61055,2.40,1.60
2009.04.24 06:57:30.593,1.60975,1.6105,2.40,1.60
2009.04.24 06:57:31.643,1.6098,1.61055,1.60,1.60
2009.04.24 06:57:31.813,1.6098,1.61055,2.40,1.60
2009.04.24 06:57:32.613,1.60975,1.6105,4.60,1.60
2009.04.24 06:57:32.953,1.60985,1.6106,1.60,1.60
2009.04.24 06:57:33.353,1.60985,1.6106,2.40,1.60
2009.04.24 06:57:35.063,1.60995,1.61065,2.40,1.60
2009.04.24 06:57:35.302,1.60995,1.61065,1.60,1.00
2009.04.24 06:57:35.982,1.60995,1.61065,2.40,1.60
2009.04.24 06:57:37.102,1.6099,1.6106,2.40,1.60
2009.04.24 06:57:38.891,1.6099,1.61065,2.40,1.60
2009.04.24 06:57:40.421,1.60995,1.6106,1.00,1.60
2009.04.24 06:57:40.541,1.60985,1.6106,2.40,1.60
2009.04.24 06:57:41.791,1.6099,1.6106,1.60,1.60
2009.04.24 06:57:42.260,1.6099,1.6106,2.40,1.60
2009.04.24 06:57:43.680,1.6099,1.6106,1.60,1.60
2009.04.24 06:57:44.380,1.60985,1.6106,2.40,1.60
2009.04.24 06:57:49.649,1.6099,1.6106,1.60,1.60
2009.04.24 06:57:49.819,1.6099,1.6106,2.40,1.60
2009.04.24 06:57:53.358,1.60995,1.61045,1.00,1.60
2009.04.24 06:57:53.468,1.60995,1.6104,1.00,3.60
2009.04.24 06:57:53.648,1.6096,1.6104,5.40,3.60
2009.04.24 06:57:54.167,1.6096,1.6104,2.20,3.60
2009.04.24 06:57:56.857,1.60975,1.61035,2.20,3.60
2009.04.24 06:57:57.377,1.6097,1.6103,2.20,3.60
2009.04.24 06:57:59.457,1.6098,1.6104,2.20,5.20
2009.04.24 06:57:59.807,1.6098,1.6104,2.20,3.60
2009.04.24 06:58:00.366,1.6098,1.6104,5.40,3.60
2009.04.24 06:58:00.786,1.60985,1.61045,2.20,3.60
2009.04.24 06:58:01.366,1.61,1.61055,2.20,1.00
2009.04.24 06:58:01.606,1.61,1.6106,2.20,6.20
2009.04.24 06:58:02.076,1.61,1.6106,2.20,5.20
2009.04.24 06:58:02.717,1.61005,1.61065,2.20,3.60
2009.04.24 06:58:02.896,1.61,1.6106,2.20,3.60
2009.04.24 06:58:07.894,1.61,1.6106,3.00,3.60
2009.04.24 06:58:08.235,1.61,1.6106,4.60,3.60
2009.04.24 06:58:08.634,1.61005,1.61065,2.20,3.60
2009.04.24 06:58:08.854,1.6101,1.6105,3.20,3.60
2009.04.24 06:58:09.304,1.60975,1.6105,2.20,3.60
2009.04.24 06:58:14.513,1.60995,1.6105,2.20,3.60
2009.04.24 06:58:16.242,1.60985,1.61045,2.20,3.60
2009.04.24 06:58:22.801,1.6098,1.6104,7.80,3.60
2009.04.24 06:58:23.081,1.6098,1.6104,7.00,3.60
2009.04.24 06:58:23.191,1.60985,1.61045,2.20,5.20
2009.04.24 06:58:23.541,1.6099,1.61035,3.20,3.60
2009.04.24 06:58:23.940,1.6099,1.61035,1.60,3.60
2009.04.24 06:58:24.660,1.6098,1.6104,2.20,3.60
2009.04.24 06:58:24.881,1.60985,1.61045,2.20,3.60
2009.04.24 06:58:25.340,1.6098,1.6104,3.80,3.60
2009.04.24 06:58:25.560,1.6098,1.6104,5.40,3.60
2009.04.24 06:58:25.790,1.60985,1.61045,2.20,3.60
2009.04.24 06:58:28.950,1.60985,1.61045,3.80,3.60
2009.04.24 06:58:29.180,1.60995,1.6105,2.20,3.60
2009.04.24 06:58:36.177,1.6101,1.6107,2.20,5.20
2009.04.24 06:58:39.797,1.61005,1.6106,2.20,1.60
2009.04.24 06:58:40.217,1.61,1.61055,3.80,5.20
2009.04.24 06:58:40.327,1.61,1.61055,2.20,5.20
2009.04.24 06:58:41.936,1.61,1.61055,2.20,3.60
2009.04.24 06:58:42.326,1.61005,1.6106,2.20,1.60
2009.04.24 06:58:45.025,1.61,1.61055,2.20,5.20
2009.04.24 06:58:49.764,1.61005,1.6106,2.20,1.60
2009.04.24 06:58:50.414,1.61,1.61055,2.20,5.20
2009.04.24 06:58:51.464,1.61,1.61055,2.20,3.60
2009.04.24 06:58:51.764,1.6101,1.61065,2.20,1.60
2009.04.24 06:58:56.153,1.6101,1.6107,2.20,3.60
2009.04.24 06:58:56.733,1.61005,1.61065,4.60,3.60
2009.04.24 06:58:57.193,1.6099,1.6105,5.40,5.20
2009.04.24 06:58:57.542,1.6099,1.6105,1.00,1.60
2009.04.24 06:58:57.722,1.60965,1.6105,2.40,1.60
2009.04.24 06:58:58.002,1.60965,1.6105,2.40,2.40
2009.04.24 06:58:58.282,1.60965,1.61045,2.40,1.60
2009.04.24 06:58:58.522,1.60965,1.61045,2.40,2.40
2009.04.24 06:59:00.961,1.60975,1.6104,1.00,2.40
2009.04.24 06:59:01.531,1.60965,1.6104,2.40,2.40
2009.04.24 06:59:02.041,1.6096,1.61035,2.40,1.60
2009.04.24 06:59:02.442,1.6096,1.61035,2.40,2.40
2009.04.24 06:59:03.191,1.60965,1.61025,1.00,1.60
2009.04.24 06:59:03.251,1.60955,1.61025,2.40,1.60
2009.04.24 06:59:03.961,1.6096,1.6103,2.40,1.00
2009.04.24 06:59:04.251,1.6096,1.61035,2.40,2.40
2009.04.24 06:59:05.001,1.60965,1.61035,2.40,1.00
2009.04.24 06:59:05.240,1.60965,1.6104,2.40,2.40
2009.04.24 06:59:07.160,1.60965,1.6104,1.60,2.40
2009.04.24 06:59:07.270,1.6096,1.61035,3.20,1.60
2009.04.24 06:59:07.381,1.6096,1.61035,2.40,1.60
2009.04.24 06:59:07.670,1.60965,1.61035,1.00,1.00
2009.04.24 06:59:08.000,1.60965,1.6104,1.60,2.40
2009.04.24 06:59:08.120,1.60965,1.6104,2.40,2.40
2009.04.24 06:59:08.580,1.6093,1.61035,2.20,1.00
2009.04.24 06:59:12.029,1.60935,1.6103,2.20,1.00
2009.04.24 06:59:14.498,1.6094,1.61035,2.20,1.00
2009.04.24 06:59:24.746,1.6095,1.61045,2.20,1.00
2009.04.24 06:59:29.654,1.60965,1.6106,2.20,1.00
2009.04.24 06:59:30.154,1.6097,1.6106,2.20,1.00
2009.04.24 06:59:30.544,1.60975,1.6107,2.20,1.00
2009.04.24 06:59:31.654,1.60965,1.6106,2.20,1.00
2009.04.24 06:59:32.104,1.60965,1.61055,2.20,1.00
2009.04.24 06:59:32.554,1.6096,1.6105,2.20,1.00
2009.04.24 06:59:32.844,1.60955,1.61045,2.20,1.00
2009.04.24 06:59:33.534,1.6095,1.61045,2.20,1.00
2009.04.24 06:59:34.494,1.60955,1.6105,2.20,1.00
2009.04.24 06:59:34.904,1.60955,1.61045,2.20,1.00
2009.04.24 06:59:35.673,1.60965,1.61055,2.20,1.00
2009.04.24 06:59:36.023,1.60955,1.61045,2.20,1.00
2009.04.24 06:59:36.543,1.60955,1.6105,2.20,1.00
2009.04.24 06:59:36.713,1.60955,1.61045,2.20,1.00
2009.04.24 06:59:36.943,1.60955,1.6105,2.20,1.00
2009.04.24 06:59:37.353,1.6096,1.6105,2.20,1.00
2009.04.24 06:59:37.593,1.60965,1.61055,2.20,1.00
2009.04.24 06:59:38.673,1.60955,1.6105,2.20,1.00
2009.04.24 06:59:39.592,1.60955,1.61045,2.20,1.00
2009.04.24 06:59:40.102,1.6095,1.61045,2.20,1.00
2009.04.24 06:59:41.192,1.60955,1.61045,2.20,1.00
2009.04.24 06:59:49.480,1.60955,1.6105,2.20,1.00
2009.04.24 06:59:49.770,1.60965,1.6106,2.20,8.80
2009.04.24 06:59:50.360,1.60955,1.61045,2.20,1.00
2009.04.24 06:59:51.069,1.60955,1.6103,2.40,1.60
2009.04.24 06:59:51.510,1.60965,1.6104,1.60,1.00
2009.04.24 06:59:51.789,1.60965,1.6104,2.40,1.00
2009.04.24 06:59:52.019,1.60965,1.6104,2.40,1.60
2009.04.24 06:59:52.479,1.6097,1.61045,1.60,2.40
2009.04.24 06:59:52.639,1.6097,1.61045,1.60,1.60
2009.04.24 06:59:52.989,1.60965,1.6104,2.40,1.60
2009.04.24 06:59:54.689,1.6096,1.61035,2.40,1.60
2009.04.24 06:59:55.489,1.6096,1.61035,2.40,2.40
2009.04.24 06:59:55.899,1.6096,1.61035,2.40,1.60
2009.04.24 06:59:56.418,1.6096,1.6103,2.40,1.60
2009.04.24 06:59:58.718,1.6097,1.61045,2.40,2.40
2009.04.24 06:59:59.118,1.6096,1.6103,2.40,1.60
2009.04.24 06:59:59.238,1.6095,1.61025,4.60,1.60
2009.04.24 06:59:59.587,1.6095,1.61025,2.40,1.60
