2009.04.20 10:49:22.118,1.59215,1.59275,2.80,3.60
2009.04.20 10:49:22.468,1.59215,1.59275,1.60,3.60
2009.04.20 10:49:23.477,1.59215,1.59265,1.60,3.60
2009.04.20 10:49:24.208,1.5922,1.5927,1.60,1.60
2009.04.20 10:49:24.497,1.59225,1.5928,1.60,4.20
2009.04.20 10:49:24.727,1.5923,1.59295,1.60,3.60
2009.04.20 10:49:24.967,1.5923,1.593,3.20,5.00
2009.04.20 10:49:25.188,1.59235,1.59305,4.00,3.60
2009.04.20 10:49:25.637,1.59235,1.5929,4.00,3.00
2009.04.20 10:49:27.996,1.5924,1.5929,1.60,3.00
2009.04.20 10:49:28.336,1.59245,1.5929,1.60,3.00
2009.04.20 10:49:28.576,1.5923,1.593,5.60,6.60
2009.04.20 10:49:28.857,1.59235,1.5929,3.20,3.00
2009.04.20 10:49:30.626,1.59235,1.5929,1.60,3.00
2009.04.20 10:49:30.866,1.5923,1.593,3.20,6.60
2009.04.20 10:49:31.386,1.5923,1.59285,3.20,3.00
2009.04.20 10:49:31.546,1.5923,1.59285,4.00,1.40
2009.04.20 10:49:31.596,1.5923,1.59285,3.20,1.40
2009.04.20 10:49:31.976,1.59225,1.593,2.40,3.60
2009.04.20 10:49:32.386,1.5923,1.5928,3.20,3.00
2009.04.20 10:49:32.685,1.5923,1.59305,3.20,7.80
2009.04.20 10:49:33.325,1.5923,1.59285,3.20,3.00
2009.04.20 10:49:42.063,1.5923,1.59275,1.60,3.60
2009.04.20 10:49:58.609,1.5924,1.5928,1.60,4.20
2009.04.20 10:49:59.349,1.5924,1.59295,1.60,3.60
2009.04.20 10:50:00.089,1.59245,1.59295,1.60,3.60
2009.04.20 10:50:01.519,1.5924,1.5929,1.60,3.60
2009.04.20 10:50:01.988,1.5924,1.5929,1.60,6.60
2009.04.20 10:50:08.607,1.59215,1.5927,1.60,3.00
2009.04.20 10:50:08.947,1.5923,1.5927,1.60,3.00
2009.04.20 10:50:09.247,1.59225,1.59305,1.60,3.60
2009.04.20 10:50:10.866,1.5924,1.593,1.60,9.20
2009.04.20 10:50:12.026,1.5924,1.593,3.20,9.20
2009.04.20 10:50:12.596,1.59245,1.5929,3.20,3.00
2009.04.20 10:50:13.106,1.59245,1.59305,3.20,3.60
2009.04.20 10:50:13.395,1.59245,1.59305,1.60,3.60
2009.04.20 10:50:13.616,1.5924,1.5929,1.60,3.00
2009.04.20 10:50:15.695,1.5924,1.5929,3.20,3.00
2009.04.20 10:50:15.815,1.59245,1.5929,1.60,3.00
2009.04.20 10:50:15.985,1.59245,1.59315,1.60,7.80
2009.04.20 10:50:16.455,1.59245,1.59295,1.60,1.60
2009.04.20 10:50:16.565,1.59245,1.59295,1.60,3.00
2009.04.20 10:50:17.655,1.59245,1.59315,1.60,7.80
2009.04.20 10:50:18.534,1.5925,1.59305,4.00,3.00
2009.04.20 10:50:18.754,1.5925,1.59315,4.00,3.60
2009.04.20 10:50:21.553,1.5925,1.593,4.00,3.00
2009.04.20 10:50:21.733,1.59255,1.59285,1.00,3.60
2009.04.20 10:50:21.903,1.5924,1.59285,1.60,3.60
2009.04.20 10:50:22.433,1.5925,1.5928,1.60,3.00
2009.04.20 10:50:23.003,1.59245,1.5927,1.60,3.00
2009.04.20 10:50:23.293,1.59245,1.59295,1.60,5.00
2009.04.20 10:50:23.744,1.59245,1.59295,1.60,5.20
2009.04.20 10:50:24.013,1.59245,1.59295,1.60,6.60
2009.04.20 10:50:24.473,1.59255,1.5928,4.00,1.60
2009.04.20 10:50:24.703,1.59255,1.59335,4.00,3.60
2009.04.20 10:50:26.972,1.59255,1.5932,4.00,5.00
2009.04.20 10:50:28.952,1.59255,1.5932,3.20,5.00
2009.04.20 10:50:34.380,1.59255,1.59315,1.60,3.60
2009.04.20 10:50:34.560,1.59255,1.5933,1.60,8.60
2009.04.20 10:50:34.680,1.59255,1.5933,1.60,8.00
2009.04.20 10:50:34.790,1.59255,1.5933,1.60,9.60
2009.04.20 10:50:35.200,1.5925,1.59315,2.40,1.60
2009.04.20 10:50:35.430,1.59255,1.593,1.00,5.00
2009.04.20 10:50:35.540,1.59245,1.593,1.60,5.00
2009.04.20 10:50:41.099,1.59255,1.5929,1.60,3.00
2009.04.20 10:50:41.538,1.59255,1.59345,1.60,9.60
2009.04.20 10:50:43.098,1.59245,1.59305,1.60,3.60
2009.04.20 10:50:46.318,1.59255,1.5929,1.60,3.00
2009.04.20 10:50:46.607,1.59255,1.5929,1.60,1.60
2009.04.20 10:50:46.718,1.59255,1.59325,1.60,10.20
2009.04.20 10:50:46.887,1.59255,1.59325,1.60,9.40
2009.04.20 10:50:47.057,1.59255,1.5934,1.60,9.60
2009.04.20 10:50:47.417,1.59265,1.5934,1.60,8.00
2009.04.20 10:50:47.597,1.5927,1.5934,1.60,8.00
2009.04.20 10:50:47.827,1.5927,1.5933,1.60,6.40
2009.04.20 10:50:47.997,1.5927,1.5933,1.60,3.60
2009.04.20 10:50:48.227,1.5927,1.59325,1.60,1.60
2009.04.20 10:50:48.457,1.5926,1.5931,1.60,3.60
2009.04.20 10:50:48.807,1.5927,1.59305,1.00,1.60
2009.04.20 10:50:49.087,1.59255,1.5934,1.60,8.20
2009.04.20 10:50:50.307,1.5925,1.5933,4.00,8.20
2009.04.20 10:50:50.777,1.5925,1.59315,1.60,1.60
2009.04.20 10:50:51.177,1.59245,1.5931,1.60,3.60
2009.04.20 10:50:55.005,1.59245,1.59305,3.20,3.60
2009.04.20 10:50:55.175,1.5926,1.59305,1.60,3.60
2009.04.20 10:50:59.874,1.5926,1.5934,1.60,3.60
2009.04.20 10:51:14.421,1.5926,1.5932,1.60,3.60
2009.04.20 10:51:14.651,1.59265,1.5932,1.60,1.00
2009.04.20 10:51:14.890,1.5926,1.5933,2.40,3.60
2009.04.20 10:51:15.111,1.5926,1.59325,1.60,1.60
2009.04.20 10:51:15.391,1.5926,1.5933,1.60,3.60
2009.04.20 10:51:15.850,1.5926,1.5933,1.60,5.20
2009.04.20 10:51:16.620,1.5926,1.5933,1.60,3.60
2009.04.20 10:51:19.679,1.59265,1.5933,1.60,3.60
2009.04.20 10:51:20.199,1.59265,1.59335,3.20,4.80
2009.04.20 10:51:20.649,1.5927,1.5934,3.20,3.60
2009.04.20 10:51:20.829,1.5928,1.59345,1.60,5.00
2009.04.20 10:51:21.279,1.5928,1.59345,1.60,3.60
2009.04.20 10:51:21.569,1.59285,1.59355,1.60,6.60
2009.04.20 10:51:22.039,1.59285,1.59355,1.60,5.20
2009.04.20 10:51:23.299,1.59285,1.5935,1.60,2.80
2009.04.20 10:51:23.589,1.5928,1.59345,1.60,3.60
2009.04.20 10:51:23.948,1.5928,1.59345,3.20,3.60
2009.04.20 10:51:24.248,1.59285,1.59355,1.60,5.20
2009.04.20 10:51:25.338,1.5929,1.5936,1.60,4.80
2009.04.20 10:51:26.598,1.59285,1.59355,4.00,3.60
2009.04.20 10:51:26.888,1.59285,1.59355,1.60,5.20
2009.04.20 10:51:27.248,1.5929,1.59355,1.60,2.40
2009.04.20 10:51:27.547,1.59285,1.59355,2.40,5.20
2009.04.20 10:51:27.877,1.59285,1.59355,1.60,5.20
2009.04.20 10:51:28.557,1.59295,1.59355,3.20,1.00
2009.04.20 10:51:29.027,1.59305,1.5937,1.60,3.60
2009.04.20 10:51:30.357,1.5931,1.59375,1.60,2.40
2009.04.20 10:51:30.577,1.59305,1.5937,1.60,3.60
2009.04.20 10:51:31.316,1.5931,1.5937,1.60,1.00
2009.04.20 10:51:31.806,1.5931,1.5938,1.60,5.20
2009.04.20 10:51:32.446,1.5931,1.5938,3.20,3.60
2009.04.20 10:51:32.726,1.5932,1.5938,1.60,3.60
2009.04.20 10:51:33.206,1.59325,1.59385,1.60,3.60
2009.04.20 10:51:33.716,1.59325,1.59385,1.60,4.80
2009.04.20 10:51:35.635,1.59325,1.59385,1.60,3.60
2009.04.20 10:51:37.635,1.59325,1.59385,1.60,5.00
2009.04.20 10:51:37.865,1.59315,1.59375,2.80,3.60
2009.04.20 10:51:38.145,1.59315,1.59375,1.60,3.60
2009.04.20 10:51:38.835,1.59315,1.5937,1.60,3.60
2009.04.20 10:51:39.065,1.59315,1.5937,1.60,5.20
2009.04.20 10:51:39.525,1.5929,1.59355,3.20,3.60
2009.04.20 10:51:39.864,1.5929,1.59355,1.60,3.60
2009.04.20 10:51:40.324,1.5928,1.5935,2.40,3.60
2009.04.20 10:51:40.844,1.5929,1.5936,1.60,4.60
2009.04.20 10:51:41.144,1.59285,1.5935,2.40,3.60
2009.04.20 10:51:41.614,1.59285,1.59335,2.40,1.60
2009.04.20 10:51:42.084,1.5927,1.59335,8.00,1.60
2009.04.20 10:51:42.434,1.59245,1.5933,1.60,1.60
2009.04.20 10:51:43.104,1.5927,1.59335,2.40,4.60
2009.04.20 10:51:43.393,1.59285,1.5935,1.60,5.00
2009.04.20 10:51:48.702,1.5925,1.5932,1.60,1.00
2009.04.20 10:51:48.922,1.5926,1.5931,1.60,3.60
2009.04.20 10:51:49.152,1.59255,1.593,1.60,3.60
2009.04.20 10:51:50.462,1.5926,1.59305,1.60,3.60
2009.04.20 10:51:50.512,1.59265,1.59315,1.60,4.80
2009.04.20 10:51:51.072,1.59275,1.5932,1.60,5.00
2009.04.20 10:51:51.472,1.5928,1.59325,1.60,4.80
2009.04.20 10:51:51.802,1.59285,1.59335,1.60,4.80
2009.04.20 10:51:52.842,1.5928,1.59325,1.60,3.60
2009.04.20 10:51:53.131,1.59285,1.59335,1.60,4.80
2009.04.20 10:51:53.841,1.5928,1.59325,1.60,3.60
2009.04.20 10:51:54.301,1.59265,1.59315,1.60,3.60
2009.04.20 10:51:56.201,1.5926,1.5931,1.60,3.60
2009.04.20 10:51:57.371,1.5926,1.5931,3.20,3.60
2009.04.20 10:51:57.590,1.59275,1.5932,1.60,3.60
2009.04.20 10:51:58.290,1.5926,1.59305,2.40,1.60
2009.04.20 10:51:58.670,1.5925,1.59285,10.40,1.60
2009.04.20 10:51:58.960,1.5919,1.59285,4.00,1.60
2009.04.20 10:51:59.480,1.592,1.59295,1.60,1.60
2009.04.20 10:51:59.810,1.592,1.59315,4.80,1.00
2009.04.20 10:52:00.329,1.5921,1.593,2.20,3.60
2009.04.20 10:52:00.670,1.59215,1.593,2.20,3.60
2009.04.20 10:52:01.019,1.5921,1.59295,2.20,3.60
2009.04.20 10:52:01.309,1.5925,1.59305,1.60,9.00
2009.04.20 10:52:01.539,1.5925,1.59315,1.60,3.60
2009.04.20 10:52:02.419,1.5926,1.5931,1.60,3.60
2009.04.20 10:52:04.399,1.59275,1.5931,1.60,3.00
2009.04.20 10:52:04.688,1.5926,1.5931,1.60,3.60
2009.04.20 10:52:06.218,1.59275,1.5931,1.60,4.20
2009.04.20 10:52:06.568,1.59275,1.5931,1.60,3.00
2009.04.20 10:52:06.748,1.59265,1.59315,1.60,4.80
2009.04.20 10:52:07.098,1.59265,1.59305,1.60,1.60
2009.04.20 10:52:07.398,1.59265,1.59295,1.60,1.60
2009.04.20 10:52:07.868,1.592,1.59285,2.20,1.60
2009.04.20 10:52:08.098,1.59195,1.59285,5.60,1.60
2009.04.20 10:52:08.388,1.592,1.5929,1.60,1.60
2009.04.20 10:52:08.847,1.59235,1.59305,1.60,3.60
2009.04.20 10:52:09.367,1.5925,1.5932,1.60,9.20
2009.04.20 10:52:09.647,1.5925,1.59305,1.60,3.60
2009.04.20 10:52:09.997,1.5924,1.593,1.60,3.60
2009.04.20 10:52:10.987,1.59235,1.59295,4.80,3.60
2009.04.20 10:52:11.047,1.59235,1.59295,1.60,3.60
2009.04.20 10:52:11.347,1.5924,1.593,1.60,3.60
2009.04.20 10:52:11.917,1.5924,1.593,3.20,3.60
2009.04.20 10:52:12.197,1.59255,1.593,1.60,3.60
2009.04.20 10:52:12.536,1.5925,1.59295,1.60,3.60
2009.04.20 10:52:13.007,1.59255,1.593,1.60,3.60
2009.04.20 10:52:16.226,1.59255,1.59315,1.60,3.60
2009.04.20 10:52:17.016,1.5925,1.59305,1.60,3.60
2009.04.20 10:52:23.154,1.5925,1.59295,1.60,3.60
2009.04.20 10:52:26.693,1.5924,1.59285,1.60,3.60
2009.04.20 10:52:26.813,1.59235,1.59285,2.40,3.60
2009.04.20 10:52:27.963,1.59235,1.59285,1.60,3.60
2009.04.20 10:52:29.352,1.5924,1.5929,1.60,3.60
2009.04.20 10:52:29.643,1.59245,1.593,1.60,3.60
2009.04.20 10:52:31.722,1.5924,1.5929,3.20,3.60
2009.04.20 10:52:32.012,1.5925,1.59295,1.60,3.60
2009.04.20 10:52:35.151,1.59245,1.5929,1.60,3.60
2009.04.20 10:52:35.441,1.59255,1.593,1.60,3.60
2009.04.20 10:52:35.821,1.5925,1.59295,1.60,3.60
2009.04.20 10:52:36.051,1.59235,1.59285,2.40,3.60
2009.04.20 10:52:36.471,1.59235,1.59285,1.60,3.60
2009.04.20 10:52:37.970,1.59225,1.5928,2.80,3.60
2009.04.20 10:52:38.260,1.59225,1.5928,1.60,3.60
2009.04.20 10:52:40.110,1.59225,1.5928,2.80,3.60
2009.04.20 10:52:42.039,1.59225,1.5928,4.40,3.60
2009.04.20 10:52:42.159,1.59235,1.59285,1.60,3.60
2009.04.20 10:52:42.569,1.59235,1.59285,2.80,3.60
2009.04.20 10:52:42.739,1.59235,1.59285,1.60,3.60
2009.04.20 10:52:42.859,1.59225,1.5927,1.60,3.60
2009.04.20 10:52:43.259,1.59235,1.59285,1.60,3.60
2009.04.20 10:52:45.418,1.5923,1.5928,3.00,3.60
2009.04.20 10:52:49.137,1.5923,1.5927,3.00,1.60
2009.04.20 10:52:53.486,1.59235,1.5927,1.20,1.60
2009.04.20 10:52:53.717,1.59225,1.5927,3.00,1.60
2009.04.20 10:52:54.006,1.5923,1.5927,1.20,1.60
2009.04.20 10:52:54.416,1.59215,1.5927,2.20,1.60
2009.04.20 10:52:54.586,1.59215,1.59275,2.20,1.60
2009.04.20 10:52:55.046,1.592,1.59275,2.40,1.60
2009.04.20 10:53:00.395,1.592,1.59275,1.60,1.60
2009.04.20 10:53:00.735,1.592,1.59275,2.40,1.60
2009.04.20 10:53:04.234,1.59225,1.5929,4.00,5.20
2009.04.20 10:53:04.804,1.59225,1.5929,1.80,5.20
2009.04.20 10:53:05.024,1.59225,1.59295,2.20,1.60
2009.04.20 10:53:05.734,1.5923,1.59295,2.20,1.60
2009.04.20 10:53:13.562,1.59235,1.593,4.00,1.60
2009.04.20 10:53:15.861,1.59245,1.5931,1.80,1.60
2009.04.20 10:53:16.141,1.59245,1.59305,1.80,3.60
2009.04.20 10:53:16.481,1.5925,1.59305,1.80,5.20
2009.04.20 10:53:16.811,1.5925,1.5931,1.80,5.20
2009.04.20 10:53:17.151,1.59255,1.5931,1.80,3.60
2009.04.20 10:53:17.451,1.59255,1.59315,5.20,5.20
2009.04.20 10:53:17.801,1.5926,1.59315,1.80,5.20
2009.04.20 10:53:18.321,1.5926,1.59315,3.00,5.20
2009.04.20 10:53:18.680,1.5926,1.59315,3.00,1.60
2009.04.20 10:53:19.020,1.59265,1.5933,1.80,6.60
2009.04.20 10:53:19.470,1.5927,1.59335,1.80,5.20
2009.04.20 10:53:19.880,1.59275,1.59335,2.20,5.20
2009.04.20 10:53:20.220,1.5928,1.5934,1.80,5.20
2009.04.20 10:53:21.190,1.59275,1.5934,4.00,6.60
2009.04.20 10:53:21.650,1.59275,1.59335,4.00,3.60
2009.04.20 10:53:22.120,1.5927,1.59335,3.40,3.60
2009.04.20 10:53:22.579,1.59275,1.59335,1.20,3.60
2009.04.20 10:53:23.669,1.59275,1.59335,1.20,5.20
2009.04.20 10:53:23.909,1.59265,1.59325,10.40,3.60
2009.04.20 10:53:24.200,1.59265,1.5931,10.40,3.60
2009.04.20 10:53:24.649,1.59255,1.5931,1.60,3.60
2009.04.20 10:53:25.979,1.5925,1.5931,4.00,3.60
2009.04.20 10:53:26.898,1.5926,1.5931,1.20,3.60
2009.04.20 10:53:29.718,1.59255,1.5931,3.00,3.60
2009.04.20 10:53:30.859,1.5925,1.59305,3.00,3.60
2009.04.20 10:53:31.157,1.59245,1.59305,3.40,3.60
2009.04.20 10:53:31.837,1.5926,1.5933,1.00,1.60
2009.04.20 10:53:32.307,1.5925,1.59325,2.40,3.60
2009.04.20 10:53:32.607,1.59255,1.59325,1.00,5.20
2009.04.20 10:53:33.007,1.5925,1.5931,1.00,3.60
2009.04.20 10:53:33.297,1.5924,1.593,5.00,3.60
2009.04.20 10:53:33.747,1.5924,1.593,3.20,3.60
2009.04.20 10:53:36.016,1.59225,1.59285,5.20,3.60
2009.04.20 10:53:36.746,1.59225,1.59285,3.60,5.20
2009.04.20 10:53:36.906,1.5922,1.5927,2.80,3.60
2009.04.20 10:53:37.546,1.5923,1.593,1.00,6.60
2009.04.20 10:53:37.826,1.5923,1.5929,1.60,1.40
2009.04.20 10:53:38.216,1.5923,1.5931,1.60,5.20
2009.04.20 10:53:39.545,1.5922,1.5929,7.20,3.60
2009.04.20 10:53:39.955,1.5922,1.5929,5.20,3.60
2009.04.20 10:53:40.245,1.5923,1.593,1.60,5.20
2009.04.20 10:53:41.205,1.59215,1.59285,1.00,1.60
2009.04.20 10:53:41.705,1.59205,1.5929,3.20,3.60
2009.04.20 10:53:42.125,1.59205,1.5928,3.40,1.60
2009.04.20 10:53:42.595,1.59205,1.5927,1.60,1.60
2009.04.20 10:53:42.765,1.592,1.59265,1.60,3.60
2009.04.20 10:53:43.556,1.5919,1.5925,4.00,1.60
2009.04.20 10:53:48.193,1.59185,1.59255,4.40,3.60
2009.04.20 10:53:52.532,1.5919,1.59255,1.80,3.60
2009.04.20 10:53:52.702,1.59195,1.59255,3.40,3.60
2009.04.20 10:53:55.492,1.59195,1.59255,5.20,3.60
2009.04.20 10:53:55.662,1.59205,1.5925,1.20,3.60
2009.04.20 10:53:56.011,1.59205,1.59245,1.20,1.60
2009.04.20 10:53:56.131,1.59195,1.59245,2.20,5.20
2009.04.20 10:53:56.541,1.5919,1.59245,5.20,5.20
2009.04.20 10:54:01.030,1.5919,1.59245,3.40,5.20
2009.04.20 10:54:01.150,1.5919,1.59245,2.20,5.20
2009.04.20 10:54:01.590,1.5918,1.5925,1.60,3.60
2009.04.20 10:54:05.689,1.5918,1.5925,1.60,5.00
2009.04.20 10:54:07.828,1.59185,1.5925,3.80,3.60
2009.04.20 10:54:08.308,1.5917,1.5925,1.60,8.20
2009.04.20 10:54:09.038,1.59205,1.5925,1.60,1.60
2009.04.20 10:54:09.368,1.59185,1.5925,3.80,5.20
2009.04.20 10:54:09.598,1.5917,1.59235,1.60,3.00
2009.04.20 10:54:10.298,1.59175,1.59245,1.60,6.60
2009.04.20 10:54:10.588,1.592,1.59235,1.60,3.00
2009.04.20 10:54:11.098,1.592,1.59265,1.60,3.60
2009.04.20 10:54:12.017,1.59185,1.5925,2.20,6.60
2009.04.20 10:54:12.257,1.5917,1.5924,1.60,6.60
2009.04.20 10:54:13.358,1.5918,1.5923,1.60,3.00
2009.04.20 10:54:13.637,1.59195,1.5923,1.60,3.00
2009.04.20 10:54:13.797,1.59195,1.5923,1.60,1.40
2009.04.20 10:54:14.418,1.5918,1.5923,2.20,3.00
2009.04.20 10:54:14.937,1.5918,1.5923,1.60,3.00
2009.04.20 10:54:15.117,1.59205,1.5923,1.60,3.00
2009.04.20 10:54:15.588,1.59205,1.59275,1.60,3.60
2009.04.20 10:54:15.986,1.592,1.59265,1.60,3.60
2009.04.20 10:54:16.397,1.59205,1.5927,1.60,6.20
2009.04.20 10:54:16.566,1.59205,1.5927,1.60,4.80
2009.04.20 10:54:17.876,1.5919,1.59245,11.20,5.20
2009.04.20 10:54:17.926,1.5919,1.59235,11.20,3.60
2009.04.20 10:54:18.396,1.59155,1.59235,3.20,3.60
2009.04.20 10:54:20.555,1.59165,1.59235,4.00,3.60
2009.04.20 10:54:27.554,1.5917,1.59235,1.60,3.60
2009.04.20 10:54:33.092,1.59165,1.59235,4.00,3.60
2009.04.20 10:54:33.612,1.59165,1.59235,2.40,5.20
2009.04.20 10:54:33.833,1.5916,1.5923,6.40,3.60
2009.04.20 10:54:34.232,1.5916,1.5923,7.20,3.60
2009.04.20 10:54:34.972,1.5916,1.5923,5.60,3.60
2009.04.20 10:54:35.862,1.5916,1.5923,4.80,3.60
2009.04.20 10:54:37.651,1.5916,1.5923,6.40,3.60
2009.04.20 10:54:44.230,1.5916,1.5923,4.80,5.20
2009.04.20 10:54:47.999,1.59165,1.5923,1.80,5.20
2009.04.20 10:54:50.218,1.59165,1.5923,1.80,6.60
2009.04.20 10:54:51.438,1.5916,1.5923,3.40,5.20
2009.04.20 10:54:56.097,1.5917,1.59235,1.80,5.20
2009.04.20 10:54:56.447,1.59165,1.5923,1.80,5.20
2009.04.20 10:55:00.166,1.5917,1.5923,1.80,5.20
2009.04.20 10:55:00.336,1.5917,1.5923,3.40,3.60
2009.04.20 10:55:00.506,1.5917,1.5923,4.80,3.60
2009.04.20 10:55:07.994,1.59175,1.5923,1.80,3.60
2009.04.20 10:55:09.594,1.59185,1.5923,1.80,3.60
2009.04.20 10:55:09.933,1.5919,1.5924,1.60,3.60
2009.04.20 10:55:10.863,1.59185,1.5923,1.20,3.60
2009.04.20 10:55:11.164,1.59175,1.5923,3.40,3.60
2009.04.20 10:55:11.273,1.59175,1.5923,1.80,3.60
2009.04.20 10:55:18.441,1.59175,1.5923,1.80,5.20
2009.04.20 10:55:18.551,1.59175,1.59215,1.80,3.60
2009.04.20 10:55:18.831,1.5917,1.59215,1.80,3.60
2009.04.20 10:55:19.581,1.59165,1.5921,3.40,3.60
2009.04.20 10:55:21.011,1.5917,1.5922,1.60,6.60
2009.04.20 10:55:21.361,1.5917,1.5922,1.60,3.60
2009.04.20 10:55:22.080,1.59175,1.5922,1.60,3.60
2009.04.20 10:55:22.401,1.59185,1.59255,1.60,3.60
2009.04.20 10:55:22.840,1.5918,1.5925,3.40,3.60
2009.04.20 10:55:23.290,1.5918,1.5924,1.60,3.60
2009.04.20 10:55:31.268,1.5918,1.5924,5.00,3.60
2009.04.20 10:55:31.378,1.59185,1.59245,1.60,3.60
2009.04.20 10:55:45.325,1.5919,1.5925,3.20,6.60
2009.04.20 10:55:45.555,1.5919,1.5925,1.60,6.60
2009.04.20 10:55:45.715,1.5919,1.5925,4.20,3.60
2009.04.20 10:55:45.955,1.5919,1.5925,2.40,3.60
2009.04.20 10:55:57.142,1.5919,1.5925,3.20,3.60
2009.04.20 10:55:57.442,1.59195,1.59255,1.60,3.60
2009.04.20 10:55:57.502,1.59195,1.59255,3.40,3.60
2009.04.20 10:55:58.812,1.59205,1.5926,1.60,3.60
2009.04.20 10:56:00.611,1.592,1.5926,1.60,3.60
2009.04.20 10:56:00.791,1.5919,1.5926,1.60,5.20
2009.04.20 10:56:04.570,1.5919,1.59255,1.60,1.60
2009.04.20 10:56:04.810,1.5919,1.59255,1.80,5.20
2009.04.20 10:56:11.579,1.59185,1.59255,2.80,5.20
2009.04.20 10:56:11.639,1.59185,1.5924,1.80,5.20
2009.04.20 10:56:11.939,1.5918,1.5924,3.40,5.20
2009.04.20 10:56:12.238,1.5917,1.59225,3.00,3.60
2009.04.20 10:56:12.588,1.5917,1.59225,1.80,3.60
2009.04.20 10:56:12.928,1.59165,1.5923,2.80,5.20
2009.04.20 10:56:13.278,1.59165,1.59225,1.60,3.60
2009.04.20 10:56:15.668,1.59165,1.5921,1.60,3.00
2009.04.20 10:56:19.597,1.5918,1.59235,1.60,1.60
2009.04.20 10:56:19.947,1.59175,1.59235,1.00,1.60
2009.04.20 10:56:20.066,1.59165,1.59235,3.40,1.60
2009.04.20 10:56:20.956,1.59165,1.59215,3.40,1.60
2009.04.20 10:56:21.366,1.59165,1.5921,1.80,3.60
2009.04.20 10:56:21.536,1.59165,1.5921,1.80,6.60
2009.04.20 10:56:23.346,1.5916,1.5921,4.80,6.60
2009.04.20 10:56:23.786,1.5916,1.5921,3.40,6.60
2009.04.20 10:56:24.406,1.59165,1.592,1.60,3.00
2009.04.20 10:56:24.685,1.59165,1.59215,1.60,3.60
2009.04.20 10:56:25.025,1.59165,1.59215,3.40,3.60
2009.04.20 10:56:25.355,1.5917,1.5921,1.60,3.00
2009.04.20 10:56:25.925,1.5917,1.59225,1.60,3.60
2009.04.20 10:56:26.455,1.5916,1.5921,3.40,3.60
2009.04.20 10:56:26.865,1.59165,1.5921,1.80,6.60
2009.04.20 10:56:27.644,1.5916,1.5921,3.40,6.60
2009.04.20 10:56:31.224,1.5916,1.5921,3.40,3.60
2009.04.20 10:56:31.784,1.5916,1.5921,3.40,5.00
2009.04.20 10:56:31.904,1.5916,1.5921,3.40,6.60
2009.04.20 10:56:33.623,1.59155,1.592,1.60,3.60
2009.04.20 10:56:34.273,1.5917,1.592,1.60,3.00
2009.04.20 10:56:34.853,1.5917,1.59235,1.60,5.00
2009.04.20 10:56:35.363,1.59175,1.5923,1.60,3.60
2009.04.20 10:56:36.832,1.59175,1.5922,1.60,8.00
2009.04.20 10:56:39.032,1.59175,1.5922,1.60,6.60
2009.04.20 10:56:39.252,1.59185,1.5921,1.60,1.40
2009.04.20 10:56:39.432,1.59185,1.59235,1.60,5.60
2009.04.20 10:56:39.892,1.59175,1.59225,1.60,6.60
2009.04.20 10:56:41.001,1.59175,1.5922,3.20,6.60
2009.04.20 10:56:41.241,1.59175,1.59225,3.20,1.00
2009.04.20 10:56:41.301,1.59175,1.5924,3.20,5.60
2009.04.20 10:56:43.231,1.5918,1.5924,1.60,5.60
2009.04.20 10:56:43.561,1.59185,1.5924,1.60,5.60
2009.04.20 10:56:46.020,1.59185,1.5924,1.60,4.40
2009.04.20 10:56:50.409,1.5918,1.5924,1.60,8.00
2009.04.20 10:56:50.769,1.59195,1.5924,1.60,8.00
2009.04.20 10:56:50.939,1.59205,1.5923,1.60,1.60
2009.04.20 10:56:51.109,1.59205,1.59255,1.60,5.00
2009.04.20 10:56:51.459,1.59205,1.59255,1.60,6.60
2009.04.20 10:56:51.639,1.5917,1.59245,1.60,3.60
2009.04.20 10:56:52.579,1.59165,1.59235,3.40,3.60
2009.04.20 10:56:55.348,1.5917,1.5922,2.80,3.60
2009.04.20 10:56:55.518,1.5917,1.5922,1.60,3.60
2009.04.20 10:57:01.826,1.59155,1.592,3.20,3.60
2009.04.20 10:57:02.117,1.59155,1.592,1.60,3.60
2009.04.20 10:57:03.156,1.59155,1.592,1.60,6.60
2009.04.20 10:57:03.736,1.59155,1.592,1.60,3.60
2009.04.20 10:57:04.656,1.59155,1.592,3.20,3.60
2009.04.20 10:57:04.835,1.59165,1.592,1.60,3.00
2009.04.20 10:57:05.245,1.59165,1.59225,1.60,3.60
2009.04.20 10:57:06.615,1.59165,1.5922,3.20,3.60
2009.04.20 10:57:06.725,1.59165,1.5922,5.00,3.60
2009.04.20 10:57:06.785,1.59175,1.5923,1.60,4.40
2009.04.20 10:57:07.115,1.59175,1.5923,1.60,2.80
2009.04.20 10:57:07.345,1.59175,1.5923,1.60,5.60
2009.04.20 10:57:08.155,1.5917,1.59225,1.60,3.60
2009.04.20 10:57:17.432,1.5917,1.59235,1.60,5.20
2009.04.20 10:57:17.663,1.5917,1.5923,1.60,3.60
2009.04.20 10:57:18.242,1.5917,1.59225,1.60,3.60
2009.04.20 10:57:26.410,1.59165,1.5922,1.60,3.60
2009.04.20 10:57:34.038,1.59155,1.59215,4.40,5.20
2009.04.20 10:57:34.388,1.5916,1.5921,1.20,3.60
2009.04.20 10:57:34.659,1.5915,1.5921,1.60,6.60
2009.04.20 10:57:40.157,1.5915,1.5921,1.60,3.60
2009.04.20 10:57:40.507,1.5914,1.59195,3.60,3.60
