2009.04.03 11:57:06.552,1.6656,1.6662,1.00,1.00
2009.04.03 11:57:07.132,1.66545,1.6662,2.20,1.00
2009.04.03 11:57:07.952,1.6657,1.66625,1.00,3.40
2009.04.03 11:57:08.761,1.66565,1.6663,1.00,1.20
2009.04.03 11:57:08.992,1.66565,1.6664,1.60,1.00
2009.04.03 11:57:09.111,1.66565,1.6664,1.60,1.80
2009.04.03 11:57:09.341,1.66565,1.6664,1.60,9.80
2009.04.03 11:57:09.401,1.66565,1.6664,1.60,1.80
2009.04.03 11:57:09.621,1.6656,1.6663,1.60,1.00
2009.04.03 11:57:10.021,1.6656,1.6662,1.00,1.00
2009.04.03 11:57:10.481,1.66545,1.6662,2.20,1.00
2009.04.03 11:57:10.861,1.66545,1.6662,3.00,1.00
2009.04.03 11:57:12.171,1.6655,1.66625,1.60,4.40
2009.04.03 11:57:12.351,1.66555,1.66625,1.40,4.40
2009.04.03 11:57:12.571,1.66555,1.66625,1.40,3.80
2009.04.03 11:57:13.420,1.6656,1.66625,1.60,3.40
2009.04.03 11:57:13.650,1.6656,1.6663,2.20,4.00
2009.04.03 11:57:13.820,1.6656,1.6663,2.20,4.40
2009.04.03 11:57:16.210,1.6656,1.66625,1.40,1.00
2009.04.03 11:57:16.440,1.6655,1.66625,3.00,1.00
2009.04.03 11:57:16.500,1.6655,1.66625,3.00,2.40
2009.04.03 11:57:16.670,1.6655,1.66625,3.00,10.40
2009.04.03 11:57:20.019,1.66545,1.6662,2.20,1.00
2009.04.03 11:57:23.668,1.66545,1.66615,1.40,1.00
2009.04.03 11:57:23.778,1.6654,1.66615,3.00,3.80
2009.04.03 11:57:24.338,1.6654,1.66615,3.00,4.40
2009.04.03 11:57:24.448,1.6654,1.66615,3.00,3.80
2009.04.03 11:57:24.618,1.6654,1.66615,3.00,4.40
2009.04.03 11:57:25.997,1.6654,1.66615,3.00,3.80
2009.04.03 11:57:26.627,1.6655,1.66615,1.60,3.40
2009.04.03 11:57:26.917,1.6655,1.66615,1.60,1.00
2009.04.03 11:57:27.617,1.6655,1.6662,1.60,1.00
2009.04.03 11:57:27.907,1.6655,1.66615,1.60,4.00
2009.04.03 11:57:28.137,1.6654,1.666,2.40,3.40
2009.04.03 11:57:28.897,1.6654,1.666,1.60,3.40
2009.04.03 11:57:29.287,1.66535,1.6659,3.00,3.40
2009.04.03 11:57:33.226,1.6654,1.6659,1.60,3.40
2009.04.03 11:57:33.466,1.66535,1.6659,3.00,3.40
2009.04.03 11:57:35.385,1.66535,1.6659,2.20,3.40
2009.04.03 11:57:35.665,1.66525,1.66595,2.40,1.00
2009.04.03 11:57:36.125,1.6653,1.6659,1.00,1.00
2009.04.03 11:57:36.245,1.6652,1.66595,2.40,1.00
2009.04.03 11:57:36.415,1.66525,1.666,2.40,1.00
2009.04.03 11:57:36.935,1.66525,1.666,2.40,9.00
2009.04.03 11:57:37.255,1.66525,1.666,2.40,1.20
2009.04.03 11:57:37.604,1.66525,1.666,2.40,1.00
2009.04.03 11:57:39.774,1.66535,1.6661,1.60,4.40
2009.04.03 11:57:40.354,1.66535,1.6661,1.60,3.80
2009.04.03 11:57:41.244,1.6655,1.6661,1.60,1.00
2009.04.03 11:57:41.594,1.66535,1.6661,3.00,1.00
2009.04.03 11:57:42.004,1.6654,1.66615,1.60,3.40
2009.04.03 11:57:42.363,1.6655,1.6661,1.00,3.80
2009.04.03 11:57:42.723,1.66525,1.66605,1.60,3.80
2009.04.03 11:57:43.463,1.66525,1.66605,1.60,4.40
2009.04.03 11:57:44.063,1.6653,1.66605,1.60,3.80
2009.04.03 11:57:47.692,1.6653,1.66605,1.60,4.40
2009.04.03 11:57:48.622,1.6653,1.66605,1.60,3.80
2009.04.03 11:58:01.679,1.6654,1.66605,1.60,3.40
2009.04.03 11:58:01.742,1.6654,1.66605,2.40,3.40
2009.04.03 11:58:01.979,1.6654,1.6661,3.00,1.00
2009.04.03 11:58:02.499,1.6654,1.66615,3.00,9.20
2009.04.03 11:58:06.957,1.6654,1.66615,3.00,8.60
2009.04.03 11:58:11.437,1.66545,1.66615,1.60,8.80
2009.04.03 11:58:11.676,1.66545,1.66615,2.20,5.40
2009.04.03 11:58:11.737,1.66545,1.66615,2.20,1.00
2009.04.03 11:58:11.966,1.66545,1.6662,3.00,1.20
2009.04.03 11:58:12.436,1.66545,1.6662,3.00,1.00
2009.04.03 11:58:19.404,1.6655,1.66615,1.00,1.00
2009.04.03 11:58:19.694,1.66545,1.66615,1.40,1.00
2009.04.03 11:58:19.804,1.66545,1.66615,1.40,1.20
2009.04.03 11:58:20.894,1.6654,1.6661,1.40,1.20
2009.04.03 11:58:21.114,1.66545,1.6661,1.00,1.00
2009.04.03 11:58:21.464,1.66545,1.66615,1.40,9.00
2009.04.03 11:58:21.694,1.66545,1.66615,1.40,1.20
2009.04.03 11:58:22.654,1.66545,1.66615,2.20,1.00
2009.04.03 11:58:23.104,1.66545,1.6662,3.00,9.80
2009.04.03 11:58:23.453,1.66545,1.6662,3.00,1.00
2009.04.03 11:58:24.873,1.6655,1.6661,1.00,1.00
2009.04.03 11:58:25.233,1.6654,1.666,3.40,3.40
2009.04.03 11:58:25.753,1.6654,1.666,2.20,3.40
2009.04.03 11:58:27.553,1.66545,1.66605,1.80,3.40
2009.04.03 11:58:27.782,1.66545,1.66605,2.60,3.40
2009.04.03 11:58:29.062,1.66545,1.66605,1.80,3.40
2009.04.03 11:58:29.472,1.6655,1.66615,1.80,10.40
2009.04.03 11:58:29.642,1.66555,1.66615,1.60,10.00
2009.04.03 11:58:29.692,1.66555,1.66615,1.60,9.40
2009.04.03 11:58:29.862,1.66555,1.66615,1.60,1.40
2009.04.03 11:58:29.912,1.66555,1.66625,1.60,6.00
2009.04.03 11:58:32.771,1.66555,1.6661,1.60,3.40
2009.04.03 11:58:38.680,1.66555,1.66605,1.00,3.40
2009.04.03 11:58:38.910,1.66555,1.66605,1.60,3.40
2009.04.03 11:58:40.309,1.66555,1.66615,1.60,10.00
2009.04.03 11:58:40.490,1.66555,1.66615,1.60,9.40
2009.04.03 11:58:40.709,1.66555,1.66615,1.60,1.40
2009.04.03 11:58:40.829,1.66555,1.66625,1.60,6.00
2009.04.03 11:58:42.639,1.6655,1.6662,1.40,1.20
2009.04.03 11:58:43.149,1.66545,1.66615,1.40,1.00
2009.04.03 11:58:44.188,1.66545,1.66615,1.40,1.20
2009.04.03 11:58:44.928,1.66545,1.666,1.40,1.00
2009.04.03 11:58:45.218,1.6654,1.666,2.20,3.80
2009.04.03 11:58:52.356,1.6654,1.66595,2.20,1.00
2009.04.03 11:58:52.526,1.66535,1.6659,2.20,3.40
2009.04.03 11:58:52.886,1.6654,1.666,2.20,4.40
2009.04.03 11:58:53.296,1.66535,1.6659,1.00,3.40
2009.04.03 11:58:53.796,1.66535,1.6659,1.80,3.40
2009.04.03 11:58:54.207,1.66535,1.6659,1.00,3.40
2009.04.03 11:58:55.475,1.66535,1.6659,2.20,3.40
2009.04.03 11:58:55.705,1.6654,1.666,1.40,10.00
2009.04.03 11:58:56.326,1.6654,1.666,1.40,9.40
2009.04.03 11:58:56.385,1.6654,1.6661,1.40,8.40
2009.04.03 11:58:56.625,1.6654,1.6661,1.40,1.00
2009.04.03 11:58:58.075,1.6654,1.6661,1.40,1.20
2009.04.03 11:58:58.755,1.6654,1.6661,1.40,1.00
2009.04.03 11:59:00.725,1.6654,1.6661,1.40,1.20
2009.04.03 11:59:01.124,1.6654,1.6661,1.40,1.00
2009.04.03 11:59:01.714,1.6654,1.6661,1.40,1.20
2009.04.03 11:59:02.014,1.6654,1.6661,1.40,1.00
2009.04.03 11:59:03.494,1.66535,1.66595,1.00,3.40
2009.04.03 11:59:03.714,1.6654,1.6661,1.40,1.00
2009.04.03 11:59:03.944,1.6654,1.66605,1.40,1.00
2009.04.03 11:59:04.284,1.6654,1.666,1.00,1.00
2009.04.03 11:59:04.514,1.66525,1.66595,1.80,1.00
2009.04.03 11:59:05.454,1.66525,1.66595,1.40,1.00
2009.04.03 11:59:05.863,1.6653,1.666,1.60,10.40
2009.04.03 11:59:06.323,1.6653,1.666,2.20,10.40
2009.04.03 11:59:06.553,1.6653,1.666,2.20,9.00
2009.04.03 11:59:06.843,1.6653,1.666,2.20,1.00
2009.04.03 11:59:12.972,1.66525,1.6659,1.00,1.00
2009.04.03 11:59:13.361,1.66525,1.6659,1.00,3.80
2009.04.03 11:59:13.592,1.66525,1.6659,1.00,4.40
2009.04.03 11:59:16.121,1.66515,1.666,1.00,4.40
2009.04.03 11:59:16.531,1.66515,1.66585,1.00,1.00
2009.04.03 11:59:16.761,1.6651,1.66585,1.00,3.80
2009.04.03 11:59:16.930,1.6652,1.66585,1.00,9.40
2009.04.03 11:59:19.680,1.6652,1.66575,1.00,1.00
2009.04.03 11:59:19.960,1.6651,1.66575,3.40,1.00
2009.04.03 11:59:20.860,1.6651,1.6658,2.20,4.00
2009.04.03 11:59:20.970,1.6651,1.6658,3.00,4.00
2009.04.03 11:59:21.199,1.6651,1.6658,3.00,3.40
2009.04.03 11:59:21.419,1.66515,1.66585,1.40,1.00
2009.04.03 11:59:22.449,1.66515,1.66585,1.40,1.20
2009.04.03 11:59:22.909,1.66515,1.6657,1.40,1.00
2009.04.03 11:59:23.139,1.6651,1.6657,1.00,3.80
2009.04.03 11:59:23.549,1.66515,1.66575,1.00,4.40
2009.04.03 11:59:23.889,1.66575,1.6658,1.00,9.40
2009.04.03 11:59:24.189,1.6654,1.66585,8.80,8.00
2009.04.03 11:59:24.299,1.6654,1.66585,2.40,8.00
2009.04.03 11:59:24.359,1.6653,1.6662,2.40,1.00
2009.04.03 11:59:24.679,1.66525,1.66605,1.60,3.80
2009.04.03 11:59:24.849,1.6651,1.66605,2.40,3.80
2009.04.03 11:59:24.968,1.6652,1.66605,4.80,3.80
2009.04.03 11:59:27.938,1.6652,1.6659,3.20,1.00
2009.04.03 11:59:28.158,1.66515,1.66585,6.00,3.40
2009.04.03 11:59:29.947,1.66515,1.66585,4.40,3.80
2009.04.03 11:59:30.127,1.66515,1.66575,1.80,3.40
2009.04.03 11:59:30.287,1.6651,1.6657,4.40,3.40
2009.04.03 11:59:33.846,1.66525,1.6657,1.60,3.40
2009.04.03 11:59:34.086,1.66535,1.66615,2.40,10.00
2009.04.03 11:59:34.326,1.66535,1.66625,2.40,1.20
2009.04.03 11:59:36.206,1.6654,1.66615,4.20,1.20
2009.04.03 11:59:36.266,1.6655,1.66615,1.60,1.00
2009.04.03 11:59:36.376,1.6655,1.66625,1.60,4.40
2009.04.03 11:59:47.123,1.66535,1.6658,1.80,3.40
2009.04.03 11:59:47.683,1.6653,1.6658,2.40,3.40
2009.04.03 11:59:47.903,1.66525,1.6659,1.40,3.40
2009.04.03 11:59:48.373,1.6654,1.6659,2.40,3.40
2009.04.03 11:59:48.653,1.6655,1.66625,1.60,5.60
2009.04.03 11:59:49.123,1.6655,1.6663,1.60,1.00
2009.04.03 11:59:49.825,1.66545,1.6661,2.40,1.20
2009.04.03 11:59:50.063,1.66535,1.66585,2.40,3.40
2009.04.03 11:59:50.402,1.6654,1.66585,1.00,3.40
2009.04.03 11:59:50.622,1.66525,1.66585,1.60,3.40
2009.04.03 11:59:52.132,1.66535,1.6657,2.40,3.40
2009.04.03 11:59:56.461,1.6654,1.6657,1.00,3.40
2009.04.03 11:59:56.642,1.6653,1.6657,2.40,3.40
2009.04.03 11:59:56.941,1.6653,1.6656,2.40,3.40
2009.04.03 11:59:57.231,1.66545,1.6656,1.60,3.40
2009.04.03 11:59:57.701,1.6655,1.66585,2.60,10.00
2009.04.03 11:59:58.091,1.66565,1.6664,2.20,8.60
2009.04.03 11:59:58.440,1.6657,1.66655,3.00,3.40
2009.04.03 11:59:58.840,1.6657,1.6665,1.60,3.40
2009.04.03 11:59:59.070,1.6657,1.6666,2.40,5.80
2009.04.03 11:59:59.410,1.66565,1.6664,1.60,1.00
2009.04.03 11:59:59.750,1.66565,1.6664,1.60,1.20
2009.04.03 11:59:59.981,1.66565,1.6664,1.60,1.00
