2009.04.07 07:50:27.129,1.6551,1.6557,9.60,1.40
2009.04.07 07:50:28.008,1.65495,1.6557,1.60,1.40
2009.04.07 07:50:29.558,1.655,1.6558,2.40,2.00
2009.04.07 07:50:30.178,1.65505,1.6557,1.00,1.40
2009.04.07 07:50:30.528,1.655,1.6558,2.40,2.00
2009.04.07 07:50:30.697,1.6551,1.6558,1.60,1.00
2009.04.07 07:50:30.988,1.6551,1.65585,1.60,3.40
2009.04.07 07:50:31.498,1.655,1.6558,2.40,1.40
2009.04.07 07:50:31.827,1.65495,1.6557,4.00,1.40
2009.04.07 07:50:32.187,1.65495,1.6557,1.60,1.40
2009.04.07 07:50:36.376,1.65495,1.65575,2.40,2.00
2009.04.07 07:50:37.196,1.65495,1.65575,2.40,1.40
2009.04.07 07:50:37.696,1.65495,1.65575,2.40,2.00
2009.04.07 07:50:37.936,1.655,1.6556,1.00,1.40
2009.04.07 07:50:38.336,1.65485,1.6556,1.60,1.40
2009.04.07 07:50:40.215,1.65485,1.6556,1.60,5.00
2009.04.07 07:50:40.555,1.6548,1.65555,1.60,1.40
2009.04.07 07:50:42.615,1.65475,1.6555,2.40,1.40
2009.04.07 07:50:44.644,1.65475,1.65555,2.40,1.40
2009.04.07 07:50:45.324,1.65475,1.6555,1.60,1.40
2009.04.07 07:50:46.384,1.65475,1.6555,3.60,1.40
2009.04.07 07:50:46.684,1.65475,1.6555,1.60,1.40
2009.04.07 07:50:47.494,1.65475,1.6555,4.00,1.40
2009.04.07 07:50:48.023,1.65475,1.65545,2.40,1.40
2009.04.07 07:50:48.423,1.6547,1.65545,6.00,1.40
2009.04.07 07:50:49.383,1.6547,1.65545,3.40,1.40
2009.04.07 07:50:49.613,1.65475,1.65545,1.80,1.40
2009.04.07 07:50:49.733,1.6549,1.6556,1.60,1.00
2009.04.07 07:50:49.793,1.6549,1.65565,1.60,5.00
2009.04.07 07:50:50.133,1.65485,1.6556,1.60,5.00
2009.04.07 07:50:50.373,1.6549,1.65565,1.60,5.00
2009.04.07 07:50:50.893,1.6549,1.65565,1.60,6.40
2009.04.07 07:50:51.113,1.65485,1.6556,1.60,5.00
2009.04.07 07:50:51.642,1.6549,1.65565,1.60,1.40
2009.04.07 07:50:54.832,1.65495,1.6557,1.60,5.00
2009.04.07 07:50:55.182,1.65495,1.6557,1.60,1.40
2009.04.07 07:50:55.472,1.65495,1.65565,1.60,3.40
2009.04.07 07:50:55.762,1.6549,1.65565,1.60,5.00
2009.04.07 07:50:56.121,1.65495,1.65565,1.60,3.40
2009.04.07 07:50:56.402,1.6549,1.65565,2.40,1.40
2009.04.07 07:50:56.701,1.6549,1.65565,1.60,5.00
2009.04.07 07:50:56.991,1.655,1.6557,1.60,1.00
2009.04.07 07:50:57.391,1.655,1.65575,1.60,7.00
2009.04.07 07:50:57.621,1.655,1.65575,2.40,9.40
2009.04.07 07:50:57.911,1.655,1.65575,2.40,1.40
2009.04.07 07:50:58.361,1.65495,1.6557,1.60,1.40
2009.04.07 07:51:00.940,1.6549,1.65565,2.40,1.40
2009.04.07 07:51:01.270,1.6549,1.65565,2.40,5.00
2009.04.07 07:51:01.450,1.6549,1.65565,1.60,5.00
2009.04.07 07:51:02.360,1.6549,1.65565,1.60,1.40
2009.04.07 07:51:03.190,1.65495,1.6557,1.60,1.40
2009.04.07 07:51:05.909,1.6549,1.65565,2.40,1.40
2009.04.07 07:51:06.129,1.6549,1.65565,1.60,1.40
2009.04.07 07:51:10.748,1.65495,1.6557,1.60,5.00
2009.04.07 07:51:10.978,1.6549,1.65565,1.60,1.40
2009.04.07 07:51:11.878,1.65495,1.6557,1.60,5.00
2009.04.07 07:51:11.997,1.65495,1.6557,1.60,1.40
2009.04.07 07:51:13.667,1.65495,1.6555,1.00,1.40
2009.04.07 07:51:16.356,1.6547,1.65545,2.40,5.00
2009.04.07 07:51:16.717,1.65465,1.65545,1.60,5.00
2009.04.07 07:51:17.696,1.6547,1.6554,1.60,3.40
2009.04.07 07:51:18.186,1.6547,1.65535,1.00,5.00
2009.04.07 07:51:18.596,1.6546,1.65535,1.60,5.00
2009.04.07 07:51:19.396,1.6545,1.6552,2.40,5.00
2009.04.07 07:51:19.886,1.65445,1.6552,2.40,5.00
2009.04.07 07:51:20.405,1.65445,1.6552,2.40,1.40
2009.04.07 07:51:20.935,1.6545,1.65515,1.00,1.40
2009.04.07 07:51:21.225,1.6544,1.65515,1.60,1.40
2009.04.07 07:51:21.645,1.65445,1.6552,2.40,1.40
2009.04.07 07:51:22.345,1.6545,1.6553,1.60,3.40
2009.04.07 07:51:22.515,1.6546,1.65535,1.60,3.40
2009.04.07 07:51:22.865,1.65465,1.65535,1.60,1.00
2009.04.07 07:51:23.205,1.6546,1.65535,2.40,1.40
2009.04.07 07:51:23.565,1.6546,1.65535,1.60,1.40
2009.04.07 07:51:24.525,1.65465,1.6554,1.60,1.40
2009.04.07 07:51:29.113,1.65475,1.6555,1.60,5.00
2009.04.07 07:51:29.404,1.65475,1.65555,2.40,1.40
2009.04.07 07:51:31.363,1.65475,1.65555,4.80,1.40
2009.04.07 07:51:31.713,1.6549,1.6556,1.60,3.40
2009.04.07 07:51:31.973,1.6549,1.65565,1.60,1.40
2009.04.07 07:51:32.093,1.65485,1.6556,1.60,1.40
2009.04.07 07:51:32.553,1.6549,1.65565,1.60,1.40
2009.04.07 07:51:34.172,1.65485,1.6556,2.40,1.40
2009.04.07 07:51:34.582,1.65485,1.6556,1.60,5.00
2009.04.07 07:51:34.752,1.65485,1.65555,1.00,1.40
2009.04.07 07:51:35.572,1.6549,1.65555,1.20,1.40
2009.04.07 07:51:35.862,1.6549,1.6556,1.20,2.00
2009.04.07 07:51:36.132,1.655,1.65565,1.20,2.00
2009.04.07 07:51:36.672,1.65505,1.65565,1.20,1.40
2009.04.07 07:51:37.012,1.65505,1.6557,1.20,1.40
2009.04.07 07:51:37.352,1.65505,1.65575,2.00,1.80
2009.04.07 07:51:37.861,1.65515,1.65575,1.20,2.80
2009.04.07 07:51:38.141,1.65515,1.65575,1.20,1.80
2009.04.07 07:51:38.432,1.65515,1.65575,1.20,2.00
2009.04.07 07:51:38.661,1.65515,1.6558,1.20,3.40
2009.04.07 07:51:39.351,1.65515,1.65565,1.20,1.40
2009.04.07 07:51:39.521,1.65525,1.6558,1.20,3.40
2009.04.07 07:51:40.101,1.65525,1.6558,1.20,2.80
2009.04.07 07:51:40.501,1.6553,1.6558,1.20,1.20
2009.04.07 07:51:40.790,1.6553,1.65585,1.20,1.80
2009.04.07 07:51:41.070,1.65545,1.6559,2.00,2.00
2009.04.07 07:51:41.520,1.65545,1.65595,2.00,9.40
2009.04.07 07:51:41.680,1.65545,1.6562,2.00,1.80
2009.04.07 07:51:43.210,1.65545,1.65615,2.00,1.20
2009.04.07 07:51:43.440,1.6555,1.6562,1.60,10.00
2009.04.07 07:51:43.660,1.65555,1.6561,1.20,1.20
2009.04.07 07:51:46.139,1.6556,1.65615,1.20,8.00
2009.04.07 07:51:46.539,1.6556,1.65615,2.80,9.20
2009.04.07 07:51:46.759,1.6556,1.65615,2.80,10.80
2009.04.07 07:51:46.979,1.6556,1.65615,1.20,2.80
2009.04.07 07:51:48.319,1.6555,1.65615,2.80,2.80
2009.04.07 07:51:48.559,1.6555,1.65615,1.20,2.80
2009.04.07 07:51:51.388,1.6555,1.65605,1.20,1.20
2009.04.07 07:51:51.788,1.65545,1.65605,1.20,1.20
2009.04.07 07:51:52.198,1.6555,1.65605,1.20,1.20
2009.04.07 07:51:52.498,1.6555,1.65615,1.20,2.80
2009.04.07 07:51:53.238,1.6555,1.65615,1.20,2.80
2009.04.07 07:51:53.458,1.65545,1.65615,2.00,2.80
2009.04.07 07:51:54.167,1.65545,1.65615,1.20,2.80
2009.04.07 07:51:56.178,1.65545,1.65615,2.80,2.80
2009.04.07 07:51:56.827,1.65555,1.65615,1.20,2.80
2009.04.07 07:51:57.537,1.6556,1.65615,1.60,2.80
2009.04.07 07:51:57.777,1.65565,1.65615,1.20,1.40
2009.04.07 07:51:58.057,1.65555,1.65615,2.80,2.80
2009.04.07 07:51:58.627,1.65555,1.65615,1.20,2.80
2009.04.07 07:51:59.606,1.65565,1.65625,1.20,10.00
2009.04.07 07:51:59.896,1.65565,1.6563,1.20,3.40
2009.04.07 07:52:00.596,1.65565,1.6563,1.20,1.80
2009.04.07 07:52:00.926,1.6557,1.6563,1.20,2.80
2009.04.07 07:52:01.396,1.6557,1.65635,2.80,2.00
2009.04.07 07:52:01.866,1.6558,1.6564,1.20,2.80
2009.04.07 07:52:02.287,1.65575,1.6564,1.20,2.80
2009.04.07 07:52:02.506,1.6557,1.6563,1.00,2.80
2009.04.07 07:52:02.805,1.6556,1.6563,2.00,2.80
2009.04.07 07:52:03.156,1.6556,1.6563,2.00,2.00
2009.04.07 07:52:03.495,1.65575,1.6563,1.20,1.00
2009.04.07 07:52:03.835,1.65575,1.65635,1.20,8.60
2009.04.07 07:52:04.135,1.6557,1.6564,1.20,10.80
2009.04.07 07:52:04.415,1.6557,1.6564,1.20,2.80
2009.04.07 07:52:05.115,1.6558,1.65645,1.20,2.80
2009.04.07 07:52:06.064,1.6558,1.6565,1.20,5.00
2009.04.07 07:52:06.594,1.6558,1.6565,1.20,3.40
2009.04.07 07:52:10.934,1.6558,1.6565,2.80,1.80
2009.04.07 07:52:11.113,1.65585,1.6565,1.20,1.80
2009.04.07 07:52:11.233,1.65585,1.65655,2.00,2.00
2009.04.07 07:52:12.223,1.65585,1.6565,2.00,1.40
2009.04.07 07:52:12.333,1.65575,1.65645,2.80,1.00
2009.04.07 07:52:12.573,1.65585,1.65645,1.60,1.00
2009.04.07 07:52:12.873,1.6559,1.65645,2.00,10.00
2009.04.07 07:52:12.973,1.6559,1.65655,2.00,1.80
2009.04.07 07:52:15.593,1.656,1.65655,1.20,1.80
2009.04.07 07:52:16.112,1.656,1.65665,2.80,1.80
2009.04.07 07:52:16.792,1.656,1.6566,2.80,1.00
2009.04.07 07:52:17.062,1.656,1.65665,1.60,1.80
2009.04.07 07:52:17.412,1.65595,1.6566,2.80,1.00
2009.04.07 07:52:17.532,1.656,1.6566,1.60,1.00
2009.04.07 07:52:17.762,1.656,1.65665,1.60,1.80
2009.04.07 07:52:17.981,1.656,1.65665,1.20,1.80
2009.04.07 07:52:18.272,1.65595,1.65665,2.80,1.80
2009.04.07 07:52:18.672,1.65595,1.65665,2.80,12.20
2009.04.07 07:52:19.091,1.65595,1.65665,2.80,2.80
2009.04.07 07:52:19.331,1.656,1.6567,2.80,1.80
2009.04.07 07:52:19.611,1.6561,1.6567,1.20,1.20
2009.04.07 07:52:20.281,1.65615,1.65675,2.00,10.00
2009.04.07 07:52:20.331,1.65615,1.6568,2.00,1.80
2009.04.07 07:52:21.041,1.65615,1.65675,2.00,2.80
2009.04.07 07:52:21.451,1.6561,1.65675,2.00,2.80
2009.04.07 07:52:21.731,1.6561,1.65675,2.00,1.80
2009.04.07 07:52:21.961,1.6561,1.65675,1.20,1.80
2009.04.07 07:52:22.371,1.65605,1.6567,1.60,1.80
2009.04.07 07:52:22.671,1.6561,1.6567,1.20,1.80
2009.04.07 07:52:23.081,1.6561,1.6567,2.00,1.80
2009.04.07 07:52:24.010,1.6561,1.6567,2.00,2.80
2009.04.07 07:52:26.890,1.6561,1.6567,2.80,2.80
2009.04.07 07:52:27.009,1.65615,1.65675,2.00,2.80
2009.04.07 07:52:27.689,1.65615,1.6568,2.00,3.40
2009.04.07 07:52:29.129,1.65615,1.65675,2.00,2.80
2009.04.07 07:52:31.188,1.6561,1.65675,2.00,1.80
2009.04.07 07:52:33.388,1.6561,1.65675,2.00,3.40
2009.04.07 07:52:33.558,1.6561,1.65675,1.20,3.40
2009.04.07 07:52:33.848,1.6561,1.65675,2.00,3.40
2009.04.07 07:52:34.348,1.65615,1.6567,2.00,1.00
2009.04.07 07:52:34.738,1.65615,1.65675,1.00,4.20
2009.04.07 07:52:35.148,1.65605,1.65675,3.60,1.80
2009.04.07 07:52:35.547,1.656,1.6567,2.80,1.00
2009.04.07 07:52:36.108,1.65605,1.6567,1.60,2.00
2009.04.07 07:52:36.457,1.65605,1.65675,3.60,3.40
2009.04.07 07:52:36.987,1.6561,1.6567,1.00,3.40
2009.04.07 07:52:37.157,1.65605,1.65675,3.60,3.40
2009.04.07 07:52:37.507,1.65605,1.65675,2.80,3.40
2009.04.07 07:52:41.886,1.65605,1.65675,2.80,1.80
2009.04.07 07:52:48.964,1.6561,1.6568,2.80,1.80
2009.04.07 07:52:52.893,1.65625,1.65695,3.60,1.80
2009.04.07 07:52:53.063,1.65635,1.657,1.20,1.80
2009.04.07 07:52:53.233,1.65635,1.65695,1.20,1.00
2009.04.07 07:52:53.653,1.65635,1.65705,1.20,3.40
2009.04.07 07:52:53.993,1.6564,1.65705,1.20,3.40
2009.04.07 07:52:54.343,1.6564,1.657,1.20,2.80
2009.04.07 07:52:54.693,1.6563,1.65685,1.20,1.40
2009.04.07 07:52:55.102,1.65625,1.65685,1.20,1.40
2009.04.07 07:52:55.722,1.6563,1.65685,1.20,1.40
2009.04.07 07:52:56.402,1.65625,1.65685,1.20,1.40
2009.04.07 07:52:59.751,1.6562,1.65685,1.20,1.40
2009.04.07 07:53:04.470,1.65615,1.65685,1.20,1.40
2009.04.07 07:53:04.820,1.6562,1.65685,1.20,1.40
2009.04.07 07:53:05.160,1.6562,1.6569,1.20,2.80
2009.04.07 07:53:05.340,1.6562,1.6569,2.00,2.80
2009.04.07 07:53:05.750,1.6562,1.6569,2.00,1.40
2009.04.07 07:53:07.720,1.65625,1.657,2.00,7.00
2009.04.07 07:53:07.950,1.65625,1.657,2.00,3.40
2009.04.07 07:53:08.779,1.65625,1.65695,2.00,1.40
2009.04.07 07:53:09.009,1.6562,1.6569,1.20,1.40
2009.04.07 07:53:09.349,1.6562,1.65695,2.80,5.00
2009.04.07 07:53:09.859,1.6562,1.65685,1.20,1.40
2009.04.07 07:53:10.489,1.65625,1.6569,1.20,2.80
2009.04.07 07:53:12.928,1.65625,1.6568,1.20,1.40
2009.04.07 07:53:13.448,1.65625,1.65685,1.20,1.20
2009.04.07 07:53:16.458,1.65635,1.65695,1.20,4.40
2009.04.07 07:53:16.637,1.65635,1.65695,1.20,2.80
2009.04.07 07:53:18.417,1.65635,1.65695,1.20,2.80
2009.04.07 07:53:19.776,1.65635,1.65685,1.20,1.40
2009.04.07 07:53:22.106,1.65625,1.65685,1.20,1.40
2009.04.07 07:53:23.036,1.65625,1.6569,1.20,2.80
2009.04.07 07:53:23.486,1.6564,1.6569,1.20,2.80
2009.04.07 07:53:23.826,1.65635,1.65695,1.20,2.80
2009.04.07 07:53:25.095,1.65635,1.65695,1.20,2.80
2009.04.07 07:53:25.375,1.65635,1.657,1.20,4.40
2009.04.07 07:53:25.775,1.65635,1.65695,1.20,2.80
2009.04.07 07:53:26.115,1.65635,1.65695,1.20,3.00
2009.04.07 07:53:26.395,1.6564,1.657,1.20,2.80
2009.04.07 07:53:27.715,1.6564,1.65695,1.20,1.40
2009.04.07 07:53:27.935,1.65645,1.65695,1.20,1.40
2009.04.07 07:53:28.964,1.65635,1.65695,1.20,1.40
2009.04.07 07:53:30.114,1.6564,1.6572,1.60,6.40
2009.04.07 07:53:30.794,1.6564,1.6572,1.60,5.60
2009.04.07 07:53:31.524,1.6564,1.65715,1.60,5.00
2009.04.07 07:53:31.814,1.65645,1.65715,1.60,3.40
2009.04.07 07:53:32.044,1.65645,1.65715,2.40,3.40
2009.04.07 07:53:35.313,1.6564,1.65715,2.40,5.00
2009.04.07 07:53:36.922,1.6564,1.65715,1.60,5.00
2009.04.07 07:53:37.273,1.6564,1.65715,2.40,5.00
2009.04.07 07:53:37.972,1.6564,1.65715,1.60,5.00
2009.04.07 07:53:38.772,1.65635,1.6571,2.00,1.40
2009.04.07 07:53:39.232,1.6564,1.65715,1.60,5.00
2009.04.07 07:53:39.462,1.65635,1.6571,2.00,1.40
2009.04.07 07:53:41.751,1.6565,1.6572,1.20,1.40
2009.04.07 07:53:42.151,1.65645,1.6572,1.60,1.40
2009.04.07 07:53:43.021,1.6564,1.65695,2.00,1.40
2009.04.07 07:53:43.301,1.6565,1.657,1.20,1.40
2009.04.07 07:53:43.601,1.6564,1.65695,3.80,1.40
2009.04.07 07:53:44.061,1.6564,1.65695,1.20,1.40
2009.04.07 07:53:44.121,1.6564,1.6569,3.80,1.40
2009.04.07 07:53:44.571,1.65655,1.657,1.20,1.40
2009.04.07 07:53:45.400,1.6566,1.6574,1.60,3.40
2009.04.07 07:53:45.690,1.65665,1.65745,2.00,3.40
2009.04.07 07:53:45.970,1.65665,1.6574,1.20,1.40
2009.04.07 07:53:46.310,1.65665,1.6573,2.00,1.40
2009.04.07 07:53:47.820,1.6566,1.6573,2.00,1.40
2009.04.07 07:53:48.850,1.6566,1.65715,1.00,1.40
2009.04.07 07:53:49.259,1.65645,1.65705,4.40,1.40
2009.04.07 07:53:49.491,1.65655,1.65715,2.40,1.40
2009.04.07 07:53:50.010,1.6564,1.65715,2.80,1.40
2009.04.07 07:53:50.299,1.6564,1.65685,1.20,1.40
2009.04.07 07:53:50.649,1.6558,1.6568,13.80,1.40
2009.04.07 07:53:51.219,1.6558,1.6568,2.40,1.40
2009.04.07 07:53:51.679,1.65585,1.65665,4.80,1.40
2009.04.07 07:53:52.579,1.65605,1.6568,1.60,1.00
2009.04.07 07:53:52.869,1.656,1.6568,1.20,1.00
2009.04.07 07:53:53.219,1.656,1.65685,2.00,1.40
2009.04.07 07:53:53.619,1.6561,1.65685,1.20,2.80
2009.04.07 07:53:53.959,1.6561,1.65675,1.20,1.40
2009.04.07 07:53:54.608,1.65575,1.6564,1.40,1.40
2009.04.07 07:53:55.058,1.65565,1.6564,4.00,5.00
2009.04.07 07:53:55.398,1.65535,1.6562,3.20,1.40
2009.04.07 07:53:55.638,1.6554,1.6561,1.00,1.00
2009.04.07 07:53:56.088,1.6554,1.656,1.00,9.40
2009.04.07 07:53:56.358,1.65495,1.65605,3.80,10.00
2009.04.07 07:53:56.648,1.65505,1.6561,2.40,1.00
2009.04.07 07:53:57.228,1.6549,1.656,12.20,4.00
2009.04.07 07:53:57.578,1.6549,1.65585,10.40,2.00
2009.04.07 07:53:57.918,1.65495,1.65585,2.40,1.00
2009.04.07 07:53:58.149,1.6548,1.65575,12.20,1.00
2009.04.07 07:53:58.497,1.6551,1.6557,1.20,1.00
2009.04.07 07:53:58.897,1.65515,1.6557,2.80,1.00
2009.04.07 07:53:59.177,1.65535,1.6564,1.60,10.80
2009.04.07 07:53:59.477,1.65535,1.6564,2.40,1.40
2009.04.07 07:54:00.007,1.65555,1.6564,2.00,1.40
2009.04.07 07:54:00.357,1.6556,1.65635,1.60,1.00
2009.04.07 07:54:00.707,1.6557,1.6564,1.20,10.80
2009.04.07 07:54:01.037,1.6557,1.65645,2.80,2.00
2009.04.07 07:54:01.387,1.65575,1.65645,1.20,1.40
2009.04.07 07:54:04.006,1.6557,1.6564,3.80,1.40
2009.04.07 07:54:04.456,1.6557,1.65595,2.40,1.40
2009.04.07 07:54:04.866,1.6553,1.65595,2.00,1.40
2009.04.07 07:54:05.196,1.6553,1.65615,1.80,2.00
2009.04.07 07:54:05.436,1.6554,1.6562,2.40,8.00
2009.04.07 07:54:05.826,1.65555,1.6566,2.40,4.80
2009.04.07 07:54:06.166,1.65565,1.6566,2.40,2.80
2009.04.07 07:54:07.635,1.6556,1.65645,2.40,2.80
2009.04.07 07:54:08.275,1.6556,1.6563,2.40,1.40
2009.04.07 07:54:08.755,1.65565,1.6563,2.40,1.40
2009.04.07 07:54:09.395,1.65565,1.65615,2.40,1.40
2009.04.07 07:54:09.725,1.6555,1.65615,12.20,1.40
2009.04.07 07:54:09.964,1.65555,1.6562,2.40,1.40
2009.04.07 07:54:10.904,1.6557,1.65635,1.20,2.80
2009.04.07 07:54:11.144,1.65565,1.65635,1.20,2.80
2009.04.07 07:54:11.884,1.65565,1.6561,1.20,1.40
2009.04.07 07:54:12.164,1.65565,1.6561,1.00,1.40
2009.04.07 07:54:13.004,1.65565,1.6561,1.00,1.40
2009.04.07 07:54:13.235,1.6553,1.65615,1.60,2.80
2009.04.07 07:54:13.574,1.6553,1.65615,2.40,1.40
2009.04.07 07:54:14.514,1.6553,1.65605,2.40,1.40
2009.04.07 07:54:14.923,1.6553,1.65605,1.60,2.00
2009.04.07 07:54:17.163,1.65565,1.65605,1.20,2.00
2009.04.07 07:54:17.394,1.65565,1.65605,1.20,8.00
2009.04.07 07:54:17.693,1.65555,1.6562,2.80,1.40
2009.04.07 07:54:17.872,1.65555,1.6562,1.20,1.40
2009.04.07 07:54:18.493,1.6557,1.65615,1.20,1.40
2009.04.07 07:54:18.653,1.6553,1.656,9.60,1.40
2009.04.07 07:54:19.002,1.6551,1.656,4.80,1.40
2009.04.07 07:54:19.282,1.6551,1.656,2.40,1.40
2009.04.07 07:54:19.842,1.65515,1.6559,2.40,1.40
2009.04.07 07:54:20.072,1.65515,1.6559,2.40,2.00
2009.04.07 07:54:20.772,1.65515,1.6559,2.40,1.40
2009.04.07 07:54:21.842,1.6552,1.65595,1.60,2.00
2009.04.07 07:54:22.131,1.65515,1.6559,2.40,1.40
2009.04.07 07:54:22.751,1.65525,1.6559,1.00,1.40
2009.04.07 07:54:23.051,1.65515,1.6559,2.40,1.40
2009.04.07 07:54:23.731,1.6552,1.65595,2.40,2.00
2009.04.07 07:54:24.421,1.6552,1.65595,2.40,1.40
2009.04.07 07:54:25.291,1.65525,1.6559,1.00,1.40
2009.04.07 07:54:25.521,1.65515,1.6559,2.40,1.40
2009.04.07 07:54:25.751,1.6553,1.65595,1.60,1.00
2009.04.07 07:54:26.150,1.6553,1.65605,1.60,2.00
2009.04.07 07:54:27.480,1.6553,1.65605,1.60,1.40
2009.04.07 07:54:30.140,1.65525,1.65605,2.40,1.40
2009.04.07 07:54:30.879,1.65515,1.6559,4.00,1.40
2009.04.07 07:54:31.099,1.65515,1.6559,1.60,1.40
2009.04.07 07:54:31.439,1.65515,1.6559,4.00,1.40
2009.04.07 07:54:31.830,1.65515,1.6559,1.60,1.40
2009.04.07 07:54:32.169,1.6551,1.65585,1.60,1.40
2009.04.07 07:54:32.459,1.65525,1.65585,1.00,1.40
2009.04.07 07:54:32.689,1.6552,1.65595,2.40,1.00
2009.04.07 07:54:33.319,1.6551,1.6559,1.60,1.40
2009.04.07 07:54:33.679,1.6551,1.65585,1.60,1.40
2009.04.07 07:54:42.457,1.6551,1.65585,1.60,1.40
2009.04.07 07:54:42.567,1.6551,1.65585,1.60,2.00
2009.04.07 07:54:43.276,1.6551,1.6558,1.00,1.40
2009.04.07 07:54:43.496,1.6551,1.6558,1.00,2.00
2009.04.07 07:54:43.837,1.655,1.6558,2.40,2.00
2009.04.07 07:54:51.874,1.65495,1.6557,1.60,2.00
2009.04.07 07:54:52.384,1.65495,1.6557,2.40,1.40
2009.04.07 07:54:54.594,1.655,1.65565,1.00,1.40
2009.04.07 07:54:54.944,1.6549,1.65565,1.60,1.40
2009.04.07 07:54:58.522,1.65485,1.65565,2.40,1.40
2009.04.07 07:54:59.723,1.65485,1.6556,1.60,1.40
2009.04.07 07:55:00.293,1.65485,1.65545,1.20,1.40
2009.04.07 07:55:01.222,1.65465,1.65545,1.20,1.00
2009.04.07 07:55:02.022,1.6546,1.6554,1.20,1.80
2009.04.07 07:55:02.522,1.65465,1.6554,1.20,1.80
2009.04.07 07:55:03.192,1.65465,1.6554,1.20,2.80
2009.04.07 07:55:03.602,1.6546,1.6554,2.80,2.80
2009.04.07 07:55:04.062,1.6546,1.6554,1.20,1.20
2009.04.07 07:55:04.352,1.6546,1.65545,1.20,1.80
2009.04.07 07:55:05.101,1.65465,1.6554,1.20,1.80
2009.04.07 07:55:05.431,1.65525,1.65545,1.20,9.40
2009.04.07 07:55:05.701,1.6553,1.6555,1.20,10.00
2009.04.07 07:55:06.041,1.65535,1.6555,1.20,1.40
2009.04.07 07:55:06.271,1.65535,1.6562,1.20,8.00
2009.04.07 07:55:06.632,1.6556,1.65635,1.20,2.80
2009.04.07 07:55:06.921,1.6556,1.65635,1.20,3.00
2009.04.07 07:55:07.261,1.6557,1.6564,1.20,2.80
2009.04.07 07:55:07.770,1.6557,1.65625,1.20,1.40
2009.04.07 07:55:10.490,1.65565,1.6562,1.20,1.40
2009.04.07 07:55:14.069,1.65575,1.65635,1.20,2.80
2009.04.07 07:55:14.359,1.65585,1.65635,1.20,2.80
2009.04.07 07:55:14.879,1.65585,1.65635,1.20,1.40
2009.04.07 07:55:15.339,1.65575,1.65635,1.20,1.40
2009.04.07 07:55:15.689,1.6558,1.6564,1.20,2.80
2009.04.07 07:55:16.848,1.6558,1.6564,1.20,3.00
2009.04.07 07:55:17.178,1.65585,1.65645,1.20,3.00
2009.04.07 07:55:17.458,1.65585,1.65645,1.20,1.40
2009.04.07 07:55:19.948,1.65585,1.65655,1.20,3.60
2009.04.07 07:55:20.237,1.6559,1.65655,1.20,1.40
2009.04.07 07:55:20.417,1.656,1.65655,1.20,1.40
2009.04.07 07:55:20.647,1.656,1.6566,1.20,2.80
2009.04.07 07:55:21.277,1.656,1.6566,1.20,3.00
2009.04.07 07:55:21.737,1.6561,1.6567,1.20,3.40
2009.04.07 07:55:24.037,1.65615,1.6568,1.20,2.80
2009.04.07 07:55:27.156,1.65615,1.6567,1.20,1.40
2009.04.07 07:55:28.275,1.65615,1.65655,1.20,1.40
2009.04.07 07:55:29.265,1.6559,1.65655,1.20,1.40
2009.04.07 07:55:29.775,1.6559,1.6566,1.20,1.40
2009.04.07 07:55:29.835,1.6561,1.65665,1.20,8.60
2009.04.07 07:55:30.125,1.6561,1.65665,1.20,8.00
2009.04.07 07:55:30.185,1.6559,1.6566,3.40,1.40
2009.04.07 07:55:30.415,1.6559,1.6566,2.40,1.40
2009.04.07 07:55:30.475,1.6558,1.65655,13.60,1.40
2009.04.07 07:55:30.705,1.6558,1.65655,2.40,1.40
2009.04.07 07:55:30.815,1.6557,1.6567,3.20,1.00
2009.04.07 07:55:31.205,1.65565,1.65655,10.40,1.00
2009.04.07 07:55:31.555,1.65565,1.65655,2.40,1.00
2009.04.07 07:55:33.785,1.65565,1.6566,2.40,10.00
2009.04.07 07:55:34.344,1.6557,1.6566,2.40,9.40
2009.04.07 07:55:34.694,1.65575,1.6567,2.40,10.00
2009.04.07 07:55:39.633,1.6557,1.65665,2.40,1.00
2009.04.07 07:55:40.103,1.6557,1.65665,2.40,10.00
2009.04.07 07:55:40.612,1.65575,1.6567,2.40,10.00
2009.04.07 07:55:41.812,1.65575,1.6567,2.40,1.00
2009.04.07 07:55:43.912,1.65565,1.6566,2.40,10.00
2009.04.07 07:55:46.531,1.65575,1.6567,2.40,10.00
2009.04.07 07:55:49.440,1.6559,1.6567,2.40,9.40
2009.04.07 07:55:49.660,1.6559,1.6567,2.40,8.00
2009.04.07 07:55:49.720,1.6559,1.65695,2.40,1.80
2009.04.07 07:55:50.050,1.65585,1.6569,2.40,1.00
2009.04.07 07:55:50.220,1.65585,1.6569,2.40,8.60
2009.04.07 07:55:50.510,1.65595,1.65695,2.40,1.80
2009.04.07 07:55:57.749,1.6558,1.6565,2.40,1.40
2009.04.07 07:55:59.808,1.65585,1.6565,2.40,1.40
2009.04.07 07:56:00.278,1.65575,1.65645,2.40,1.40
2009.04.07 07:56:01.088,1.65575,1.6564,2.40,1.40
2009.04.07 07:56:01.318,1.6558,1.6564,2.40,1.40
2009.04.07 07:56:01.597,1.6558,1.6565,2.40,1.40
2009.04.07 07:56:01.887,1.65585,1.6565,2.40,1.40
2009.04.07 07:56:02.217,1.6558,1.65655,1.60,1.40
