2009.04.16 12:52:17.234,1.5858,1.58655,2.00,5.20
2009.04.16 12:52:17.574,1.58585,1.58635,2.00,3.60
2009.04.16 12:52:18.334,1.5856,1.5863,9.60,3.60
2009.04.16 12:52:18.894,1.58565,1.5863,2.80,3.60
2009.04.16 12:52:20.103,1.5857,1.5863,4.40,3.60
2009.04.16 12:52:20.223,1.58565,1.58625,7.40,3.60
2009.04.16 12:52:20.503,1.58575,1.58625,1.20,3.60
2009.04.16 12:52:20.843,1.58565,1.58625,7.40,3.60
2009.04.16 12:52:21.314,1.58575,1.58625,4.00,3.60
2009.04.16 12:52:21.603,1.58585,1.58635,1.60,3.60
2009.04.16 12:52:22.113,1.58585,1.58645,3.60,3.60
2009.04.16 12:52:22.413,1.586,1.5865,2.00,5.20
2009.04.16 12:52:22.983,1.58605,1.5864,2.00,1.60
2009.04.16 12:52:23.722,1.58615,1.58655,2.00,5.20
2009.04.16 12:52:23.942,1.586,1.5864,1.20,3.60
2009.04.16 12:52:24.282,1.5859,1.5864,4.80,3.60
2009.04.16 12:52:24.582,1.586,1.58645,2.00,3.60
2009.04.16 12:52:24.922,1.5859,1.5864,5.40,3.60
2009.04.16 12:52:25.552,1.5859,1.58625,3.40,3.60
2009.04.16 12:52:25.902,1.586,1.5863,1.60,1.60
2009.04.16 12:52:26.252,1.5861,1.58665,2.00,3.60
2009.04.16 12:52:26.572,1.58595,1.58665,5.80,3.60
2009.04.16 12:52:27.042,1.58595,1.5866,4.00,3.60
2009.04.16 12:52:27.371,1.58595,1.5865,2.20,3.60
2009.04.16 12:52:28.371,1.5859,1.5865,3.20,3.60
2009.04.16 12:52:28.421,1.5859,1.5865,2.00,3.60
2009.04.16 12:52:29.111,1.58585,1.58645,3.20,3.60
2009.04.16 12:52:29.341,1.58585,1.58645,2.00,3.60
2009.04.16 12:52:29.871,1.58585,1.5864,2.00,3.60
2009.04.16 12:52:30.211,1.58575,1.58635,6.60,3.60
2009.04.16 12:52:30.721,1.58585,1.58635,1.20,3.60
2009.04.16 12:52:31.080,1.58585,1.5864,2.00,3.60
2009.04.16 12:52:32.050,1.5859,1.58645,2.00,3.60
2009.04.16 12:52:32.580,1.5859,1.58645,4.20,3.60
2009.04.16 12:52:32.980,1.5859,1.58645,2.00,3.60
2009.04.16 12:52:35.700,1.5859,1.58645,3.80,3.60
2009.04.16 12:52:36.059,1.5859,1.58645,5.00,3.60
2009.04.16 12:52:36.339,1.58595,1.58655,2.00,3.60
2009.04.16 12:52:37.209,1.586,1.58655,1.60,3.60
2009.04.16 12:52:37.909,1.5861,1.5865,2.00,3.60
2009.04.16 12:52:38.839,1.58615,1.5866,2.00,3.60
2009.04.16 12:52:39.189,1.5861,1.5865,2.00,3.60
2009.04.16 12:52:39.419,1.5861,1.58645,1.20,3.60
2009.04.16 12:52:40.688,1.5861,1.5866,1.20,3.60
2009.04.16 12:52:42.208,1.5861,1.58655,1.20,3.60
2009.04.16 12:52:42.618,1.58595,1.58655,2.00,3.60
2009.04.16 12:52:43.948,1.5859,1.5865,5.00,3.60
2009.04.16 12:52:44.418,1.58595,1.58655,2.00,3.60
2009.04.16 12:52:45.967,1.586,1.5865,1.20,3.60
2009.04.16 12:52:46.567,1.5859,1.5865,5.60,3.60
2009.04.16 12:52:47.027,1.58595,1.58655,2.00,3.60
2009.04.16 12:52:50.066,1.586,1.5866,3.60,3.60
2009.04.16 12:52:51.166,1.586,1.5866,2.80,3.60
2009.04.16 12:52:51.336,1.58595,1.58655,4.40,3.60
2009.04.16 12:52:52.355,1.586,1.5866,2.80,5.20
2009.04.16 12:52:52.465,1.586,1.5866,4.40,5.20
2009.04.16 12:52:53.115,1.586,1.5865,2.40,1.60
2009.04.16 12:52:53.695,1.586,1.58665,2.40,3.60
2009.04.16 12:52:54.225,1.58595,1.58655,2.00,2.00
2009.04.16 12:52:54.465,1.58595,1.5864,2.00,3.60
2009.04.16 12:52:58.654,1.5859,1.58635,3.20,3.60
2009.04.16 12:52:59.174,1.5859,1.58635,2.00,3.60
2009.04.16 12:52:59.404,1.58595,1.58645,2.00,3.60
2009.04.16 12:53:01.983,1.58615,1.58665,2.00,3.60
2009.04.16 12:53:02.333,1.58635,1.5868,2.00,3.60
2009.04.16 12:53:02.973,1.58635,1.5868,3.60,3.60
2009.04.16 12:53:03.263,1.58635,1.5868,2.00,3.60
2009.04.16 12:53:03.703,1.5862,1.58665,1.20,3.60
2009.04.16 12:53:04.043,1.58605,1.58665,2.80,3.60
2009.04.16 12:53:04.333,1.586,1.58665,4.40,3.60
2009.04.16 12:53:04.663,1.58595,1.58645,2.00,3.60
2009.04.16 12:53:05.022,1.58585,1.5863,4.20,3.60
2009.04.16 12:53:05.312,1.58595,1.58645,2.00,4.80
2009.04.16 12:53:05.882,1.58585,1.58625,2.00,3.60
2009.04.16 12:53:06.472,1.5859,1.5863,2.00,3.60
2009.04.16 12:53:06.992,1.586,1.5863,1.60,3.60
2009.04.16 12:53:07.572,1.586,1.5867,1.60,3.60
2009.04.16 12:53:10.311,1.5859,1.58635,1.00,3.60
2009.04.16 12:53:10.662,1.58575,1.58635,2.40,3.60
2009.04.16 12:53:10.991,1.58565,1.58625,2.80,3.60
2009.04.16 12:53:11.511,1.58565,1.5862,2.00,6.60
2009.04.16 12:53:12.201,1.58565,1.58605,3.60,1.00
2009.04.16 12:53:12.481,1.58575,1.58605,2.00,1.00
2009.04.16 12:53:12.980,1.58575,1.58605,1.20,1.00
2009.04.16 12:53:13.280,1.58565,1.58605,3.60,1.00
2009.04.16 12:53:13.640,1.58575,1.58605,2.00,1.00
2009.04.16 12:53:14.781,1.58575,1.5861,1.20,5.80
2009.04.16 12:53:15.190,1.5857,1.5861,1.60,7.40
2009.04.16 12:53:15.520,1.58575,1.5862,1.00,3.60
2009.04.16 12:53:15.870,1.5857,1.5862,2.40,3.60
2009.04.16 12:53:19.269,1.58585,1.5862,1.60,3.60
2009.04.16 12:53:19.679,1.58585,1.58635,1.60,5.00
2009.04.16 12:53:20.019,1.58575,1.5863,2.40,3.60
2009.04.16 12:53:20.539,1.5857,1.5862,2.40,3.60
2009.04.16 12:53:20.829,1.58575,1.5863,2.40,3.60
2009.04.16 12:53:21.119,1.5858,1.5863,1.00,3.60
2009.04.16 12:53:21.588,1.5857,1.5862,2.40,3.60
2009.04.16 12:53:23.258,1.58575,1.5862,1.00,3.60
2009.04.16 12:53:23.498,1.58565,1.5861,1.60,3.60
2009.04.16 12:53:23.948,1.58565,1.5862,1.00,3.60
2009.04.16 12:53:24.178,1.58565,1.5861,1.60,3.60
2009.04.16 12:53:24.647,1.58565,1.5861,3.60,3.60
2009.04.16 12:53:25.268,1.5856,1.586,3.60,3.60
2009.04.16 12:53:26.127,1.58555,1.58595,3.60,3.60
2009.04.16 12:53:26.467,1.58555,1.58595,5.40,3.60
2009.04.16 12:53:26.947,1.5857,1.5862,2.00,3.60
2009.04.16 12:53:27.277,1.5857,1.5862,2.00,5.00
2009.04.16 12:53:27.727,1.5856,1.58615,3.60,3.60
2009.04.16 12:53:29.327,1.5857,1.58615,2.80,3.60
2009.04.16 12:53:30.066,1.58565,1.5861,3.60,3.60
2009.04.16 12:53:30.526,1.5857,1.586,1.60,3.60
2009.04.16 12:53:30.877,1.58575,1.58615,1.60,3.60
2009.04.16 12:53:31.166,1.5858,1.5862,2.00,4.40
2009.04.16 12:53:31.736,1.58565,1.5861,3.60,3.60
2009.04.16 12:53:32.076,1.58565,1.586,1.60,3.60
2009.04.16 12:53:32.466,1.58565,1.58605,3.60,3.60
2009.04.16 12:53:33.626,1.5857,1.58605,1.60,3.60
2009.04.16 12:53:33.745,1.58575,1.58615,2.00,3.60
2009.04.16 12:53:34.155,1.58565,1.5861,3.60,3.60
2009.04.16 12:53:36.985,1.5857,1.58615,4.40,3.60
2009.04.16 12:53:40.214,1.5858,1.58615,1.60,3.60
2009.04.16 12:53:40.784,1.5858,1.5863,1.60,3.60
2009.04.16 12:53:41.944,1.5858,1.5863,1.00,3.60
2009.04.16 12:53:42.233,1.5857,1.5863,6.20,3.60
2009.04.16 12:53:42.403,1.5857,1.58625,4.20,3.60
2009.04.16 12:53:42.793,1.5858,1.58625,1.60,3.60
2009.04.16 12:53:43.083,1.58585,1.58625,1.60,3.60
2009.04.16 12:53:43.313,1.58585,1.5863,1.60,3.60
2009.04.16 12:53:43.553,1.5858,1.5863,2.80,3.60
2009.04.16 12:53:44.003,1.5857,1.58615,4.40,3.60
2009.04.16 12:53:44.053,1.5858,1.5863,1.60,3.60
2009.04.16 12:53:44.583,1.5857,1.5863,2.00,3.60
2009.04.16 12:53:45.023,1.5857,1.5863,2.00,5.00
2009.04.16 12:53:45.483,1.58565,1.58615,2.40,3.60
2009.04.16 12:53:46.123,1.5857,1.5863,2.40,3.60
2009.04.16 12:53:47.712,1.58585,1.58635,1.60,3.60
2009.04.16 12:53:48.072,1.5857,1.58645,4.40,5.00
2009.04.16 12:53:48.412,1.5857,1.5863,1.60,3.60
2009.04.16 12:53:48.712,1.5857,1.5864,1.60,3.60
2009.04.16 12:53:48.872,1.5859,1.5864,1.60,3.60
2009.04.16 12:53:49.272,1.58585,1.5863,4.40,3.60
2009.04.16 12:53:49.692,1.586,1.58655,1.60,3.60
2009.04.16 12:53:50.941,1.5861,1.5865,1.60,3.60
2009.04.16 12:53:51.371,1.5861,1.58655,4.40,3.60
2009.04.16 12:53:51.592,1.5861,1.58655,2.40,3.60
2009.04.16 12:53:59.339,1.58615,1.58655,1.60,3.60
2009.04.16 12:53:59.519,1.58615,1.5866,4.40,3.60
2009.04.16 12:53:59.870,1.58615,1.5866,2.80,3.60
2009.04.16 12:53:59.979,1.58625,1.58655,1.60,3.60
2009.04.16 12:54:00.279,1.58625,1.58665,3.60,3.60
2009.04.16 12:54:00.639,1.58615,1.5866,2.40,3.60
2009.04.16 12:54:01.319,1.5863,1.5866,2.40,3.60
2009.04.16 12:54:01.838,1.5863,1.58695,2.40,3.60
2009.04.16 12:54:03.438,1.58625,1.5868,1.60,3.60
2009.04.16 12:54:03.908,1.58625,1.58685,1.60,3.60
2009.04.16 12:54:04.208,1.5863,1.58685,1.60,3.60
2009.04.16 12:54:05.078,1.58645,1.58685,1.00,3.60
2009.04.16 12:54:05.308,1.58635,1.5869,1.60,3.60
2009.04.16 12:54:07.978,1.5865,1.58705,1.20,3.60
2009.04.16 12:54:08.207,1.58655,1.58705,1.20,3.60
2009.04.16 12:54:08.677,1.5864,1.58705,2.40,3.60
2009.04.16 12:54:08.917,1.5866,1.58705,1.60,3.60
2009.04.16 12:54:09.387,1.58655,1.5871,2.80,3.60
2009.04.16 12:54:10.037,1.5866,1.58715,4.80,3.60
2009.04.16 12:54:10.736,1.5867,1.5872,2.00,3.60
2009.04.16 12:54:11.706,1.58665,1.5871,4.40,3.60
2009.04.16 12:54:13.856,1.58685,1.5874,4.40,3.60
2009.04.16 12:54:14.086,1.58685,1.58725,2.00,1.00
2009.04.16 12:54:14.615,1.58675,1.5872,2.80,3.60
2009.04.16 12:54:15.075,1.5868,1.58725,3.60,3.60
2009.04.16 12:54:15.315,1.5868,1.58725,1.60,3.60
2009.04.16 12:54:16.655,1.5867,1.5872,4.40,4.80
2009.04.16 12:54:17.555,1.58665,1.58715,4.40,3.60
2009.04.16 12:54:21.814,1.5867,1.5871,1.00,3.60
2009.04.16 12:54:22.263,1.5866,1.5871,4.40,3.60
2009.04.16 12:54:22.534,1.5866,1.5871,2.80,3.60
2009.04.16 12:54:22.773,1.5866,1.5871,4.40,3.60
2009.04.16 12:54:24.113,1.5866,1.5871,2.80,3.60
2009.04.16 12:54:24.293,1.5866,1.5871,2.00,3.60
2009.04.16 12:54:24.643,1.5866,1.58705,2.00,1.60
2009.04.16 12:54:24.753,1.5865,1.5869,2.00,3.60
2009.04.16 12:54:26.403,1.58655,1.587,2.00,3.60
2009.04.16 12:54:26.692,1.5865,1.5869,2.00,3.60
2009.04.16 12:54:28.022,1.5866,1.587,1.60,3.60
2009.04.16 12:54:30.212,1.58665,1.5869,1.60,3.60
2009.04.16 12:54:30.562,1.58665,1.58705,3.60,4.80
2009.04.16 12:54:30.901,1.5866,1.587,2.40,3.60
2009.04.16 12:54:31.641,1.5866,1.587,1.60,3.60
2009.04.16 12:54:31.881,1.5866,1.587,3.60,3.60
2009.04.16 12:54:32.351,1.5866,1.587,2.00,3.60
2009.04.16 12:54:32.581,1.58655,1.58695,1.00,3.60
2009.04.16 12:54:33.051,1.5863,1.5869,2.20,3.60
2009.04.16 12:54:33.401,1.58615,1.58685,15.40,3.60
2009.04.16 12:54:33.861,1.58635,1.587,2.40,3.00
2009.04.16 12:54:34.201,1.58635,1.5871,3.60,3.60
2009.04.16 12:54:34.661,1.58645,1.5871,2.40,3.60
2009.04.16 12:54:35.190,1.5865,1.5872,2.00,3.00
2009.04.16 12:54:35.710,1.58645,1.58705,4.20,1.60
2009.04.16 12:54:36.100,1.58645,1.58705,2.00,5.20
2009.04.16 12:54:36.330,1.5866,1.58705,2.00,1.60
2009.04.16 12:54:36.620,1.58655,1.587,2.00,5.20
2009.04.16 12:54:37.360,1.58655,1.587,2.00,3.60
2009.04.16 12:54:39.739,1.5865,1.5869,2.00,3.60
2009.04.16 12:54:41.829,1.5865,1.5869,1.20,3.60
2009.04.16 12:54:41.939,1.5864,1.5869,3.20,3.60
2009.04.16 12:54:45.068,1.5863,1.5868,5.00,1.60
2009.04.16 12:54:45.298,1.58635,1.58675,1.20,3.60
2009.04.16 12:54:46.338,1.5863,1.58685,2.00,3.60
2009.04.16 12:54:48.767,1.58645,1.5869,2.00,1.60
2009.04.16 12:54:48.997,1.58625,1.58675,3.80,3.60
2009.04.16 12:54:49.237,1.58625,1.58675,2.20,3.60
2009.04.16 12:54:49.397,1.58615,1.58675,13.00,3.60
2009.04.16 12:54:49.517,1.5862,1.58685,2.00,3.60
2009.04.16 12:54:49.937,1.5863,1.58685,3.20,3.60
2009.04.16 12:54:54.356,1.58635,1.58685,1.80,3.60
2009.04.16 12:54:54.406,1.5864,1.5868,2.00,1.60
2009.04.16 12:54:54.526,1.5864,1.5868,2.00,5.20
2009.04.16 12:54:55.925,1.5864,1.58675,2.00,1.60
2009.04.16 12:54:57.865,1.5864,1.5867,2.00,1.60
2009.04.16 12:54:58.035,1.58635,1.5867,3.00,5.20
2009.04.16 12:54:58.255,1.58635,1.5867,1.80,5.20
2009.04.16 12:54:58.475,1.5863,1.5867,5.00,5.20
2009.04.16 12:54:59.075,1.58625,1.5866,5.00,1.60
2009.04.16 12:54:59.545,1.58625,1.5866,3.00,3.60
2009.04.16 12:54:59.775,1.58625,1.58665,5.00,3.60
2009.04.16 12:55:00.814,1.5863,1.5867,3.80,3.60
2009.04.16 12:55:01.214,1.5863,1.5867,5.00,3.60
2009.04.16 12:55:02.224,1.58645,1.5868,2.00,3.00
2009.04.16 12:55:02.464,1.58645,1.58705,2.00,3.60
2009.04.16 12:55:02.524,1.58655,1.58715,2.00,2.40
2009.04.16 12:55:03.224,1.58655,1.5872,2.00,7.80
2009.04.16 12:55:03.514,1.58655,1.587,2.00,5.20
2009.04.16 12:55:05.213,1.58655,1.587,2.00,3.60
2009.04.16 12:55:05.614,1.5867,1.58695,2.00,1.60
2009.04.16 12:55:05.973,1.58645,1.5869,3.80,3.60
2009.04.16 12:55:06.483,1.5865,1.58695,2.00,3.60
2009.04.16 12:55:07.003,1.5866,1.5871,2.00,5.20
2009.04.16 12:55:08.093,1.5866,1.58705,2.00,1.60
2009.04.16 12:55:08.792,1.58655,1.587,1.80,1.60
2009.04.16 12:55:08.852,1.5865,1.587,2.00,1.60
2009.04.16 12:55:09.322,1.5864,1.58685,3.80,1.60
2009.04.16 12:55:09.382,1.5864,1.58685,5.00,1.60
2009.04.16 12:55:09.802,1.5864,1.58685,3.80,1.60
2009.04.16 12:55:09.912,1.5864,1.58685,2.00,1.60
2009.04.16 12:55:10.312,1.58625,1.58675,5.00,1.60
2009.04.16 12:55:10.602,1.58625,1.5867,3.00,5.20
2009.04.16 12:55:10.842,1.58625,1.5867,1.80,3.60
2009.04.16 12:55:11.323,1.5863,1.5867,2.00,3.60
2009.04.16 12:55:12.552,1.58635,1.58675,2.00,3.60
2009.04.16 12:55:14.171,1.58635,1.58675,3.80,3.60
2009.04.16 12:55:14.691,1.5864,1.58685,2.00,5.20
2009.04.16 12:55:14.871,1.5864,1.58685,2.00,3.60
2009.04.16 12:55:15.261,1.5864,1.58685,2.00,5.20
2009.04.16 12:55:15.441,1.5864,1.58685,2.00,3.60
2009.04.16 12:55:15.671,1.5864,1.58685,3.80,3.60
2009.04.16 12:55:15.901,1.5864,1.58675,3.00,3.60
2009.04.16 12:55:16.351,1.58635,1.58675,5.00,3.60
2009.04.16 12:55:16.580,1.58635,1.58675,3.80,3.60
2009.04.16 12:55:17.041,1.5863,1.5867,5.00,3.60
2009.04.16 12:55:18.770,1.58635,1.58675,2.00,3.60
2009.04.16 12:55:19.410,1.58635,1.58675,3.80,3.60
2009.04.16 12:55:19.751,1.5864,1.58685,2.00,3.60
2009.04.16 12:55:22.050,1.5865,1.5869,2.00,3.60
2009.04.16 12:55:24.209,1.58655,1.58695,2.00,3.60
2009.04.16 12:55:28.008,1.5865,1.5869,2.00,3.60
2009.04.16 12:55:30.707,1.58665,1.58705,2.00,1.60
2009.04.16 12:55:31.127,1.5866,1.58705,2.00,5.20
2009.04.16 12:55:32.407,1.5866,1.5869,2.00,1.60
2009.04.16 12:55:32.877,1.58645,1.5869,2.00,5.20
2009.04.16 12:55:34.046,1.58645,1.5869,2.00,3.60
2009.04.16 12:55:41.345,1.5865,1.5869,2.00,1.00
2009.04.16 12:55:41.634,1.5865,1.587,2.00,4.40
2009.04.16 12:55:44.814,1.5865,1.58685,2.00,1.20
2009.04.16 12:55:45.224,1.58635,1.5868,2.00,3.60
2009.04.16 12:55:45.674,1.5864,1.5869,2.00,3.60
2009.04.16 12:55:46.353,1.58645,1.58695,2.00,7.80
2009.04.16 12:55:46.813,1.58645,1.58695,2.00,6.20
2009.04.16 12:55:47.503,1.5864,1.5869,2.00,5.00
2009.04.16 12:55:48.723,1.58635,1.5868,2.00,3.60
2009.04.16 12:55:49.133,1.5864,1.5869,2.00,5.00
2009.04.16 12:55:49.362,1.58635,1.5868,2.00,3.60
2009.04.16 12:55:53.182,1.5864,1.58685,2.00,3.60
2009.04.16 12:55:54.511,1.58645,1.58695,2.00,6.20
2009.04.16 12:55:56.271,1.58645,1.58695,2.00,4.80
2009.04.16 12:55:56.651,1.58655,1.58705,2.00,3.60
2009.04.16 12:55:57.161,1.5866,1.5871,2.00,3.60
2009.04.16 12:55:58.970,1.5866,1.5871,3.60,3.60
2009.04.16 12:55:59.440,1.58675,1.58725,2.00,7.80
2009.04.16 12:55:59.890,1.5867,1.58715,2.00,4.80
2009.04.16 12:56:00.290,1.58665,1.5871,2.00,5.00
2009.04.16 12:56:00.760,1.58665,1.58715,2.00,5.00
2009.04.16 12:56:01.230,1.5866,1.58705,2.00,5.00
2009.04.16 12:56:01.470,1.5866,1.58705,2.00,6.20
2009.04.16 12:56:03.609,1.58655,1.58705,2.00,6.20
2009.04.16 12:56:03.829,1.58645,1.58695,2.00,6.20
2009.04.16 12:56:06.308,1.5865,1.58695,2.00,1.60
2009.04.16 12:56:06.469,1.5865,1.5868,3.20,3.60
2009.04.16 12:56:07.068,1.5864,1.5869,2.00,5.00
2009.04.16 12:56:11.057,1.58635,1.5868,2.00,5.00
2009.04.16 12:56:11.387,1.58635,1.5868,2.00,6.20
2009.04.16 12:56:13.617,1.58635,1.5868,2.00,4.80
2009.04.16 12:56:13.677,1.58635,1.5868,2.00,3.60
2009.04.16 12:56:14.017,1.5864,1.58685,2.00,2.40
2009.04.16 12:56:14.077,1.5864,1.58685,2.00,1.20
2009.04.16 12:56:15.466,1.58635,1.5868,2.00,3.60
2009.04.16 12:56:19.535,1.58635,1.5868,2.00,5.00
2009.04.16 12:56:19.795,1.58635,1.5868,2.00,5.80
2009.04.16 12:56:20.245,1.58625,1.58675,2.00,7.80
2009.04.16 12:56:20.526,1.58625,1.58675,2.00,5.00
2009.04.16 12:56:21.035,1.58635,1.5868,2.00,4.80
2009.04.16 12:56:21.765,1.58645,1.5868,1.60,3.60
2009.04.16 12:56:22.045,1.58645,1.58705,6.20,3.60
2009.04.16 12:56:22.405,1.58645,1.58705,8.40,3.60
2009.04.16 12:56:22.815,1.58655,1.58705,2.00,3.60
2009.04.16 12:56:23.105,1.5865,1.587,3.80,3.60
2009.04.16 12:56:23.504,1.5867,1.5871,1.60,3.60
2009.04.16 12:56:24.024,1.58655,1.58725,2.00,3.60
2009.04.16 12:56:26.134,1.58665,1.58725,3.80,3.60
2009.04.16 12:56:26.594,1.5868,1.5872,1.60,1.20
2009.04.16 12:56:26.934,1.5868,1.5872,1.60,6.20
2009.04.16 12:56:27.275,1.5865,1.5872,3.60,6.20
2009.04.16 12:56:27.783,1.5865,1.5872,5.20,6.20
2009.04.16 12:56:28.063,1.5867,1.58715,2.00,1.00
2009.04.16 12:56:28.353,1.5868,1.58725,2.00,3.60
2009.04.16 12:56:29.423,1.58675,1.5872,2.00,3.60
2009.04.16 12:56:29.713,1.58675,1.5872,2.00,5.20
2009.04.16 12:56:30.103,1.5867,1.58715,2.00,3.60
2009.04.16 12:56:30.813,1.58675,1.5871,2.00,1.00
2009.04.16 12:56:31.103,1.58675,1.5872,2.00,3.60
2009.04.16 12:56:31.472,1.5868,1.58715,3.20,3.60
2009.04.16 12:56:31.932,1.58675,1.5872,2.00,3.60
2009.04.16 12:56:32.372,1.5868,1.5873,2.00,3.60
2009.04.16 12:56:33.112,1.5868,1.58725,2.00,2.40
2009.04.16 12:56:33.882,1.5869,1.58725,2.00,2.40
2009.04.16 12:56:35.831,1.58705,1.5874,2.00,1.00
2009.04.16 12:56:36.121,1.58715,1.5874,2.00,1.00
2009.04.16 12:56:36.641,1.58715,1.58775,2.00,6.20
2009.04.16 12:56:37.371,1.5871,1.58765,2.00,3.60
2009.04.16 12:56:38.801,1.5872,1.5876,2.00,3.60
2009.04.16 12:56:39.730,1.58715,1.58755,2.00,3.60
2009.04.16 12:56:40.420,1.5871,1.5875,2.00,3.60
2009.04.16 12:56:40.820,1.58715,1.58755,2.00,3.60
2009.04.16 12:56:42.010,1.5872,1.5876,2.00,3.60
2009.04.16 12:56:43.280,1.5871,1.58755,2.00,3.60
2009.04.16 12:56:43.620,1.587,1.58755,1.80,3.60
2009.04.16 12:56:44.140,1.587,1.5874,5.00,3.60
2009.04.16 12:56:44.309,1.587,1.5876,3.40,4.80
2009.04.16 12:56:44.659,1.5871,1.5876,3.20,3.60
2009.04.16 12:56:45.669,1.58705,1.5875,2.00,3.60
2009.04.16 12:56:47.069,1.587,1.58735,1.80,3.60
2009.04.16 12:56:47.529,1.5871,1.5876,5.20,3.60
2009.04.16 12:56:47.809,1.5871,1.5876,2.00,3.60
2009.04.16 12:56:50.828,1.587,1.5874,6.40,3.60
2009.04.16 12:56:51.178,1.587,1.5874,3.80,3.60
2009.04.16 12:56:51.398,1.587,1.5874,8.20,3.60
2009.04.16 12:56:51.678,1.587,1.5874,6.60,3.60
2009.04.16 12:56:51.917,1.587,1.5874,5.00,3.60
2009.04.16 12:56:53.047,1.587,1.58725,3.20,3.60
2009.04.16 12:56:53.457,1.5869,1.5873,2.00,3.60
2009.04.16 12:56:53.807,1.5868,1.5872,3.60,3.60
2009.04.16 12:56:54.107,1.5868,1.5872,2.00,3.60
2009.04.16 12:56:54.617,1.58675,1.58715,3.20,3.60
2009.04.16 12:56:54.907,1.5867,1.5871,2.00,3.60
2009.04.16 12:56:55.147,1.5867,1.5872,2.00,3.60
2009.04.16 12:56:55.736,1.58685,1.58735,2.00,3.60
2009.04.16 12:56:56.646,1.58675,1.58735,3.20,3.60
2009.04.16 12:56:57.056,1.5869,1.5875,2.00,3.60
2009.04.16 12:56:57.526,1.5869,1.5875,3.60,3.60
2009.04.16 12:56:58.016,1.587,1.58755,2.00,3.60
2009.04.16 12:56:58.526,1.58685,1.5874,4.20,1.60
2009.04.16 12:56:58.766,1.5869,1.5873,2.00,3.60
2009.04.16 12:56:59.786,1.5869,1.58725,4.40,3.60
2009.04.16 12:57:00.006,1.5868,1.58725,2.00,3.60
2009.04.16 12:57:00.245,1.58675,1.58715,2.00,3.60
2009.04.16 12:57:00.645,1.5867,1.5871,2.00,3.60
2009.04.16 12:57:01.345,1.5867,1.587,3.20,3.60
2009.04.16 12:57:01.685,1.5866,1.58705,3.60,3.60
2009.04.16 12:57:02.037,1.5866,1.58705,3.20,3.60
2009.04.16 12:57:02.326,1.58665,1.587,1.20,3.60
2009.04.16 12:57:02.855,1.5867,1.5871,2.00,3.60
2009.04.16 12:57:03.435,1.5867,1.58705,2.00,1.60
2009.04.16 12:57:03.785,1.5866,1.5871,2.00,3.60
2009.04.16 12:57:04.334,1.5866,1.5871,3.20,3.60
2009.04.16 12:57:05.604,1.58665,1.587,1.20,3.60
2009.04.16 12:57:05.954,1.58655,1.587,2.00,3.60
2009.04.16 12:57:08.503,1.5866,1.58705,2.00,3.60
2009.04.16 12:57:09.873,1.58655,1.587,2.00,3.60
2009.04.16 12:57:10.343,1.5865,1.58695,2.00,3.60
2009.04.16 12:57:11.123,1.58645,1.58695,2.00,3.60
2009.04.16 12:57:11.653,1.58655,1.587,2.00,3.60
2009.04.16 12:57:12.293,1.5866,1.58705,2.00,4.80
2009.04.16 12:57:12.513,1.5866,1.58705,2.00,3.60
2009.04.16 12:57:13.252,1.58655,1.587,2.00,3.60
2009.04.16 12:57:14.632,1.5864,1.58685,2.00,3.60
2009.04.16 12:57:15.562,1.58645,1.58695,2.00,3.60
2009.04.16 12:57:16.082,1.5865,1.587,2.00,3.60
2009.04.16 12:57:16.551,1.58645,1.5869,1.20,3.60
2009.04.16 12:57:17.062,1.58635,1.5869,1.60,3.60
2009.04.16 12:57:17.521,1.58635,1.58705,3.60,5.20
2009.04.16 12:57:18.381,1.5864,1.58705,1.60,3.60
2009.04.16 12:57:18.611,1.5864,1.5871,3.60,3.60
2009.04.16 12:57:19.081,1.5864,1.5871,6.80,3.60
2009.04.16 12:57:19.661,1.58645,1.5871,1.60,3.60
2009.04.16 12:57:20.060,1.5865,1.5872,2.80,5.20
2009.04.16 12:57:20.531,1.5865,1.5871,2.00,1.60
2009.04.16 12:57:20.990,1.58645,1.58705,2.00,3.60
2009.04.16 12:57:21.880,1.58655,1.58705,2.00,3.60
2009.04.16 12:57:22.640,1.5866,1.5871,2.00,3.60
2009.04.16 12:57:22.920,1.58655,1.58705,2.00,3.60
2009.04.16 12:57:23.801,1.5866,1.5871,2.00,4.80
2009.04.16 12:57:24.220,1.58655,1.58705,3.60,4.80
2009.04.16 12:57:25.149,1.58655,1.58705,2.00,4.80
2009.04.16 12:57:25.739,1.58645,1.5869,2.00,3.60
2009.04.16 12:57:26.099,1.58635,1.58685,3.60,3.60
2009.04.16 12:57:27.489,1.58635,1.58685,2.00,3.60
2009.04.16 12:57:27.939,1.5864,1.5869,2.00,4.80
2009.04.16 12:57:28.299,1.5863,1.58675,5.20,3.60
2009.04.16 12:57:28.639,1.5863,1.58675,2.00,3.60
2009.04.16 12:57:28.989,1.5863,1.58675,5.20,3.60
2009.04.16 12:57:30.758,1.58645,1.587,2.00,4.80
2009.04.16 12:57:31.158,1.58655,1.5869,1.60,3.60
2009.04.16 12:57:31.338,1.58635,1.58695,3.60,4.80
2009.04.16 12:57:31.739,1.58635,1.5869,2.00,3.60
2009.04.16 12:57:31.908,1.5863,1.58685,3.60,3.60
2009.04.16 12:57:32.487,1.5863,1.58675,5.20,3.60
