2009.04.03 10:50:15.847,1.66445,1.665,1.00,1.00
2009.04.03 10:50:16.026,1.66445,1.6649,1.00,1.00
2009.04.03 10:50:17.067,1.66445,1.66485,1.00,1.00
2009.04.03 10:50:17.356,1.66435,1.66485,1.00,1.00
2009.04.03 10:50:20.016,1.66445,1.66485,1.00,1.00
2009.04.03 10:50:20.336,1.66445,1.6649,1.00,1.00
2009.04.03 10:50:28.383,1.6644,1.66485,1.00,1.00
2009.04.03 10:50:28.963,1.6644,1.66485,2.20,1.00
2009.04.03 10:50:29.193,1.66445,1.6649,1.00,1.00
2009.04.03 10:50:33.082,1.66445,1.665,1.00,1.00
2009.04.03 10:50:33.253,1.6645,1.665,1.00,1.00
2009.04.03 10:50:44.880,1.664,1.66495,2.40,1.00
2009.04.03 10:50:44.939,1.664,1.6648,9.60,1.00
2009.04.03 10:50:44.999,1.664,1.6648,1.60,1.00
2009.04.03 10:50:45.270,1.66375,1.6648,2.40,1.00
2009.04.03 10:50:48.269,1.66385,1.6648,2.40,10.00
2009.04.03 10:50:48.449,1.66385,1.6648,2.40,2.00
2009.04.03 10:50:48.678,1.66385,1.6648,2.40,1.00
2009.04.03 10:50:51.228,1.6638,1.66475,2.40,1.00
2009.04.03 10:50:57.956,1.6638,1.66455,2.40,1.00
2009.04.03 10:51:00.126,1.66375,1.66455,1.00,1.00
2009.04.03 10:51:00.346,1.6636,1.66455,2.40,1.00
2009.04.03 10:51:00.466,1.66375,1.6646,1.60,1.00
2009.04.03 10:51:00.816,1.6637,1.6645,2.40,1.00
2009.04.03 10:51:01.216,1.6637,1.6645,1.60,1.00
2009.04.03 10:51:15.002,1.66375,1.6645,2.40,1.00
2009.04.03 10:51:16.262,1.6637,1.66445,1.60,1.00
2009.04.03 10:51:16.602,1.66355,1.6643,1.80,1.00
2009.04.03 10:51:16.772,1.6635,1.6643,13.80,1.00
2009.04.03 10:51:17.121,1.6635,1.6643,1.80,1.00
2009.04.03 10:51:17.281,1.66355,1.6643,2.80,1.00
2009.04.03 10:51:21.201,1.66355,1.6642,3.60,1.00
2009.04.03 10:51:21.791,1.66355,1.6642,1.80,1.00
2009.04.03 10:51:22.561,1.66355,1.66425,2.40,1.00
2009.04.03 10:51:23.780,1.6637,1.66425,1.00,1.00
2009.04.03 10:51:24.010,1.6637,1.6643,1.00,3.80
2009.04.03 10:51:24.641,1.6637,1.66425,1.00,1.00
2009.04.03 10:51:24.820,1.66365,1.66425,1.80,3.40
2009.04.03 10:51:25.420,1.66365,1.66425,1.80,3.80
2009.04.03 10:51:26.470,1.66365,1.6641,1.80,1.00
2009.04.03 10:51:26.799,1.66365,1.66425,1.00,3.80
2009.04.03 10:51:26.979,1.6636,1.6642,2.80,3.40
2009.04.03 10:51:27.139,1.6636,1.6642,1.80,3.40
2009.04.03 10:51:27.309,1.6636,1.66425,2.40,1.00
2009.04.03 10:51:27.479,1.66375,1.6643,1.60,3.40
2009.04.03 10:51:27.759,1.66375,1.6644,1.60,1.00
2009.04.03 10:51:27.989,1.6638,1.66465,1.60,1.00
2009.04.03 10:51:28.569,1.6638,1.6646,4.80,1.00
2009.04.03 10:51:28.739,1.6638,1.6646,4.00,1.00
2009.04.03 10:51:29.149,1.66385,1.6646,1.60,1.00
2009.04.03 10:51:29.559,1.66385,1.66435,1.00,1.00
2009.04.03 10:51:29.609,1.66375,1.66435,2.40,3.80
2009.04.03 10:51:30.248,1.6638,1.66435,1.60,3.40
2009.04.03 10:51:30.478,1.6638,1.6646,1.60,9.80
2009.04.03 10:51:30.748,1.66385,1.6647,1.60,1.00
2009.04.03 10:51:31.738,1.66385,1.66445,1.00,1.00
2009.04.03 10:51:31.848,1.66375,1.66445,2.40,1.00
2009.04.03 10:51:32.428,1.6637,1.66445,1.80,1.00
2009.04.03 10:51:33.798,1.6637,1.66445,4.00,1.00
2009.04.03 10:51:34.038,1.66385,1.66445,1.80,1.00
2009.04.03 10:51:34.328,1.66385,1.6645,1.80,1.00
2009.04.03 10:51:38.646,1.66385,1.6646,4.00,1.00
2009.04.03 10:51:40.156,1.66385,1.6645,2.40,1.00
2009.04.03 10:51:43.265,1.66385,1.66455,4.00,3.40
2009.04.03 10:51:43.385,1.66395,1.6646,1.80,3.80
2009.04.03 10:51:50.454,1.66405,1.66465,1.00,1.00
2009.04.03 10:51:50.564,1.66405,1.6647,1.60,1.00
2009.04.03 10:51:50.904,1.66405,1.66485,1.60,1.00
2009.04.03 10:51:51.353,1.6642,1.66485,1.00,1.00
2009.04.03 10:51:51.643,1.6642,1.66495,2.40,6.00
2009.04.03 10:51:52.193,1.6643,1.66495,1.60,5.60
2009.04.03 10:51:52.423,1.66435,1.66495,1.60,5.60
2009.04.03 10:51:53.643,1.66435,1.6651,1.60,1.00
2009.04.03 10:52:00.511,1.6643,1.665,2.40,1.00
2009.04.03 10:52:00.801,1.6643,1.665,1.60,1.00
2009.04.03 10:52:09.949,1.66415,1.6649,2.20,1.00
2009.04.03 10:52:14.208,1.66415,1.6649,1.60,1.00
2009.04.03 10:52:19.376,1.6641,1.66485,5.60,1.00
2009.04.03 10:52:19.537,1.6641,1.66485,4.80,1.00
2009.04.03 10:52:19.827,1.6641,1.66485,1.60,1.00
2009.04.03 10:52:19.986,1.6641,1.6647,1.00,1.00
2009.04.03 10:52:20.397,1.664,1.6647,3.40,1.00
2009.04.03 10:52:21.117,1.664,1.6647,2.20,1.00
2009.04.03 10:52:21.346,1.66395,1.66465,1.00,1.00
2009.04.03 10:52:22.246,1.66395,1.66455,1.00,1.00
2009.04.03 10:52:22.466,1.6639,1.66455,1.00,1.00
2009.04.03 10:52:23.045,1.6639,1.6645,1.00,1.00
2009.04.03 10:52:23.276,1.6638,1.66445,1.00,1.00
2009.04.03 10:52:23.456,1.66375,1.66445,1.40,1.00
2009.04.03 10:52:24.376,1.6637,1.6644,3.20,1.00
2009.04.03 10:52:24.615,1.66375,1.66445,1.40,1.00
2009.04.03 10:52:24.965,1.66375,1.66445,1.00,1.00
2009.04.03 10:52:28.044,1.66375,1.6643,1.00,1.00
2009.04.03 10:52:28.155,1.6637,1.6643,2.20,3.40
2009.04.03 10:52:28.265,1.66375,1.66445,1.00,1.20
2009.04.03 10:52:28.604,1.66375,1.66445,1.00,1.00
2009.04.03 10:52:28.844,1.6637,1.6643,1.00,3.80
2009.04.03 10:52:29.364,1.6637,1.6643,2.20,3.40
2009.04.03 10:52:29.604,1.6637,1.66445,1.60,1.00
2009.04.03 10:52:29.914,1.66375,1.6645,2.40,1.00
2009.04.03 10:52:40.222,1.66385,1.66455,1.60,3.80
2009.04.03 10:52:40.391,1.66385,1.66455,1.60,1.00
2009.04.03 10:52:42.091,1.6639,1.6646,1.60,3.40
2009.04.03 10:52:42.261,1.664,1.66465,1.00,4.40
2009.04.03 10:52:42.441,1.664,1.66465,1.00,3.80
2009.04.03 10:52:53.138,1.66415,1.66475,1.00,3.80
2009.04.03 10:52:57.907,1.66415,1.6647,1.00,1.00
2009.04.03 10:52:58.457,1.66415,1.66465,1.00,1.00
2009.04.03 10:52:58.737,1.66415,1.6647,1.00,1.00
2009.04.03 10:53:00.437,1.66415,1.66475,1.00,1.60
2009.04.03 10:53:00.607,1.66415,1.6647,1.00,1.00
2009.04.03 10:53:02.486,1.6641,1.66465,1.00,1.00
2009.04.03 10:53:06.226,1.6641,1.6647,1.00,3.80
2009.04.03 10:53:06.395,1.66415,1.6647,1.00,1.60
2009.04.03 10:53:06.735,1.66415,1.6647,1.00,1.00
2009.04.03 10:53:07.245,1.66425,1.66475,1.00,1.60
2009.04.03 10:53:08.515,1.66425,1.66475,1.00,1.00
2009.04.03 10:53:09.205,1.66425,1.66475,1.00,1.60
2009.04.03 10:53:10.574,1.66415,1.6647,1.00,1.60
2009.04.03 10:53:12.814,1.66425,1.66475,1.00,3.00
2009.04.03 10:53:13.103,1.66425,1.6647,1.00,1.60
2009.04.03 10:53:13.214,1.66415,1.6647,1.00,1.60
2009.04.03 10:53:13.553,1.66425,1.66475,1.00,3.00
2009.04.03 10:53:21.881,1.66425,1.6647,1.00,1.60
2009.04.03 10:53:22.161,1.66415,1.6647,1.00,1.60
2009.04.03 10:53:32.219,1.6641,1.66465,1.00,1.60
2009.04.03 10:53:33.529,1.66415,1.66465,1.00,1.60
2009.04.03 10:53:33.649,1.66415,1.6647,1.00,1.60
2009.04.03 10:53:35.898,1.66415,1.66465,1.00,1.00
2009.04.03 10:53:36.358,1.6641,1.66465,1.00,1.60
2009.04.03 10:53:36.638,1.6641,1.6647,1.00,4.60
2009.04.03 10:53:36.918,1.66425,1.66475,1.00,3.00
2009.04.03 10:53:39.187,1.66425,1.6647,1.00,1.60
2009.04.03 10:53:39.307,1.66415,1.6647,1.00,1.60
2009.04.03 10:53:39.777,1.66415,1.66465,1.00,1.00
2009.04.03 10:53:40.077,1.6641,1.66465,1.00,1.60
2009.04.03 10:53:41.697,1.6641,1.6647,1.00,6.40
2009.04.03 10:53:41.987,1.66415,1.6647,1.00,1.60
2009.04.03 10:53:42.496,1.6638,1.66465,6.00,1.00
2009.04.03 10:53:42.887,1.6638,1.66465,2.20,1.00
2009.04.03 10:53:44.896,1.6639,1.6646,1.40,1.00
2009.04.03 10:53:50.004,1.6639,1.66445,1.40,1.00
2009.04.03 10:53:50.115,1.6639,1.66445,1.00,1.00
2009.04.03 10:53:51.644,1.6639,1.6644,1.00,1.00
2009.04.03 10:53:52.274,1.66385,1.66435,1.00,1.00
2009.04.03 10:53:52.454,1.66375,1.66435,1.00,1.00
2009.04.03 10:53:53.304,1.6637,1.66435,1.00,1.00
2009.04.03 10:53:55.973,1.6637,1.6644,1.00,1.00
2009.04.03 10:53:56.143,1.66385,1.6644,1.00,1.00
2009.04.03 10:54:00.192,1.66385,1.66435,1.00,1.00
2009.04.03 10:54:00.432,1.6637,1.66435,1.00,1.00
2009.04.03 10:54:01.402,1.66365,1.66425,1.80,1.00
2009.04.03 10:54:03.221,1.66365,1.66435,1.80,3.80
2009.04.03 10:54:03.271,1.66375,1.66435,1.00,1.00
2009.04.03 10:54:04.611,1.66375,1.66435,1.40,1.00
2009.04.03 10:54:04.831,1.6639,1.66445,1.00,1.60
2009.04.03 10:54:05.061,1.6639,1.66445,1.00,1.00
2009.04.03 10:54:06.470,1.66395,1.66455,1.00,3.80
2009.04.03 10:54:10.350,1.664,1.6646,1.00,1.60
2009.04.03 10:54:11.109,1.664,1.6646,1.00,1.00
2009.04.03 10:54:11.979,1.66395,1.66455,1.00,3.80
2009.04.03 10:54:12.319,1.664,1.6646,1.00,1.00
2009.04.03 10:54:12.839,1.664,1.6645,1.00,1.00
2009.04.03 10:54:12.999,1.6639,1.6645,1.00,1.00
2009.04.03 10:54:15.578,1.6639,1.66445,1.00,1.00
2009.04.03 10:54:15.689,1.66375,1.66445,1.40,1.00
2009.04.03 10:54:16.208,1.66365,1.6644,5.60,1.00
2009.04.03 10:54:16.528,1.66365,1.6644,3.00,1.00
2009.04.03 10:54:28.965,1.66365,1.6644,5.60,1.00
2009.04.03 10:54:33.074,1.6638,1.6645,1.60,1.00
2009.04.03 10:54:33.134,1.6639,1.6645,1.00,1.00
2009.04.03 10:54:33.304,1.6639,1.6646,1.00,5.20
2009.04.03 10:54:33.364,1.664,1.6646,1.00,1.60
2009.04.03 10:54:33.764,1.6639,1.6645,1.00,1.00
2009.04.03 10:54:37.963,1.6639,1.66445,1.00,1.00
2009.04.03 10:54:39.372,1.664,1.66445,1.00,1.00
2009.04.03 10:54:39.603,1.664,1.6645,1.00,3.80
2009.04.03 10:54:40.573,1.66395,1.66435,1.00,1.00
2009.04.03 10:54:40.692,1.66385,1.66435,1.80,1.00
2009.04.03 10:54:40.793,1.6638,1.66435,1.80,3.80
2009.04.03 10:54:42.402,1.6638,1.6643,1.80,3.40
2009.04.03 10:54:42.512,1.66385,1.66435,1.00,3.40
2009.04.03 10:54:42.692,1.66385,1.66435,1.80,3.40
2009.04.03 10:54:43.252,1.66385,1.66425,1.00,1.00
2009.04.03 10:54:43.372,1.66375,1.66425,1.80,3.80
2009.04.03 10:54:43.552,1.66375,1.6642,1.80,1.00
2009.04.03 10:54:43.842,1.6637,1.66415,1.80,1.00
2009.04.03 10:54:51.370,1.664,1.66465,2.20,3.20
2009.04.03 10:54:51.590,1.6641,1.6647,2.60,3.40
2009.04.03 10:54:51.770,1.6642,1.66475,1.00,6.40
2009.04.03 10:54:52.090,1.6641,1.6646,1.80,3.40
2009.04.03 10:54:52.199,1.6641,1.6646,1.80,1.20
2009.04.03 10:54:52.379,1.6641,1.6647,1.00,3.60
2009.04.03 10:54:52.540,1.6641,1.6647,1.00,3.00
2009.04.03 10:54:53.949,1.6641,1.6645,1.00,1.00
2009.04.03 10:54:54.069,1.664,1.6645,1.00,1.00
2009.04.03 10:54:54.189,1.664,1.66465,2.20,3.60
2009.04.03 10:54:54.309,1.6641,1.66465,1.00,2.40
2009.04.03 10:54:54.489,1.6641,1.66465,1.00,1.60
2009.04.03 10:54:59.578,1.66405,1.6646,1.00,3.40
2009.04.03 10:54:59.937,1.66405,1.6646,1.00,3.80
2009.04.03 10:55:03.837,1.66405,1.6646,1.00,5.20
2009.04.03 10:55:03.957,1.66405,1.6645,1.00,1.00
2009.04.03 10:55:04.017,1.66405,1.6645,1.00,1.60
2009.04.03 10:55:04.077,1.66395,1.6645,1.80,1.60
2009.04.03 10:55:04.137,1.66395,1.6645,1.00,1.60
2009.04.03 10:55:04.356,1.66395,1.66445,1.00,1.60
2009.04.03 10:55:15.414,1.66405,1.6645,1.00,1.60
2009.04.03 10:55:15.694,1.66405,1.6645,1.00,1.00
2009.04.03 10:55:18.653,1.66395,1.6645,1.00,1.00
2009.04.03 10:55:21.012,1.66395,1.6644,1.00,1.00
2009.04.03 10:55:21.122,1.6639,1.6644,1.00,3.80
2009.04.03 10:55:26.361,1.6639,1.6644,1.00,3.40
2009.04.03 10:55:26.531,1.66395,1.6645,1.00,1.00
2009.04.03 10:55:26.711,1.6639,1.6644,1.00,3.80
2009.04.03 10:55:27.391,1.6639,1.6644,1.00,3.40
2009.04.03 10:55:27.611,1.66395,1.6645,1.00,1.00
2009.04.03 10:55:34.919,1.66395,1.66445,1.00,1.00
2009.04.03 10:55:35.189,1.66395,1.6643,1.00,1.00
2009.04.03 10:55:35.419,1.6638,1.6643,1.00,1.00
2009.04.03 10:55:36.129,1.6637,1.66425,1.00,1.00
2009.04.03 10:55:36.559,1.66365,1.6642,1.00,1.60
2009.04.03 10:55:37.699,1.6637,1.6642,1.00,1.60
2009.04.03 10:55:38.328,1.6637,1.66415,1.00,1.00
2009.04.03 10:55:38.779,1.6636,1.66415,1.80,1.00
2009.04.03 10:55:38.898,1.6636,1.66405,1.00,1.00
2009.04.03 10:55:39.288,1.66355,1.66405,1.00,1.00
2009.04.03 10:55:40.368,1.66355,1.66395,1.00,1.00
2009.04.03 10:55:40.658,1.66345,1.664,1.80,1.00
2009.04.03 10:55:40.888,1.6634,1.664,1.80,1.00
2009.04.03 10:55:41.118,1.66345,1.6639,1.00,1.00
2009.04.03 10:55:42.057,1.6634,1.6639,1.80,1.00
2009.04.03 10:55:42.347,1.66345,1.66395,1.00,1.00
2009.04.03 10:55:42.707,1.6635,1.6641,1.00,1.20
2009.04.03 10:55:42.947,1.6636,1.6641,1.00,1.00
2009.04.03 10:55:43.337,1.6636,1.66415,1.00,1.60
2009.04.03 10:55:43.567,1.6636,1.66415,1.00,1.00
2009.04.03 10:55:43.677,1.6635,1.66415,1.00,1.00
2009.04.03 10:55:44.077,1.6636,1.66415,1.00,1.00
2009.04.03 10:55:47.926,1.6637,1.6642,1.00,1.00
2009.04.03 10:56:05.502,1.6637,1.6642,1.00,1.60
2009.04.03 10:56:05.673,1.6636,1.664,1.60,3.40
2009.04.03 10:56:06.082,1.66325,1.6639,2.40,1.00
2009.04.03 10:56:06.352,1.663,1.66375,1.80,1.00
2009.04.03 10:56:07.091,1.663,1.6636,1.00,1.00
2009.04.03 10:56:07.431,1.66305,1.66355,1.00,1.00
2009.04.03 10:56:07.711,1.6631,1.6636,1.00,1.00
2009.04.03 10:56:08.541,1.6631,1.66365,2.20,1.00
2009.04.03 10:56:08.761,1.66315,1.66365,1.00,1.00
2009.04.03 10:56:09.281,1.66315,1.6637,1.00,1.00
2009.04.03 10:56:09.561,1.6633,1.66375,1.60,1.20
2009.04.03 10:56:09.781,1.66335,1.66385,1.00,1.00
2009.04.03 10:56:10.411,1.6632,1.6637,1.00,1.00
2009.04.03 10:56:10.710,1.6632,1.66375,1.00,1.00
2009.04.03 10:56:10.990,1.66325,1.6638,1.00,1.00
2009.04.03 10:56:11.350,1.66315,1.66375,1.00,3.40
2009.04.03 10:56:11.810,1.6631,1.6636,1.00,1.00
2009.04.03 10:56:12.210,1.66305,1.66355,1.00,1.00
2009.04.03 10:56:20.468,1.66305,1.6636,1.00,1.60
2009.04.03 10:56:20.638,1.66305,1.6636,1.00,1.00
2009.04.03 10:56:20.818,1.66305,1.66355,1.00,1.00
2009.04.03 10:56:21.288,1.66305,1.6636,1.00,1.00
2009.04.03 10:56:22.438,1.66305,1.6637,1.00,1.00
2009.04.03 10:56:29.087,1.6629,1.66355,1.80,1.00
2009.04.03 10:56:29.436,1.6629,1.66355,3.40,1.00
2009.04.03 10:56:30.596,1.6629,1.66355,1.80,1.00
2009.04.03 10:56:30.778,1.6629,1.66355,1.00,1.00
2009.04.03 10:56:30.896,1.6628,1.66345,1.80,1.00
2009.04.03 10:56:31.186,1.6628,1.66345,3.40,1.00
2009.04.03 10:56:31.415,1.66285,1.6635,1.00,1.00
2009.04.03 10:56:39.923,1.6629,1.66355,1.80,1.00
2009.04.03 10:56:40.213,1.6629,1.66355,3.40,1.00
2009.04.03 10:56:46.902,1.6631,1.6637,1.00,3.80
2009.04.03 10:56:51.161,1.6631,1.6636,1.00,1.00
2009.04.03 10:56:51.391,1.66315,1.66375,1.00,1.00
2009.04.03 10:56:52.820,1.66315,1.6637,1.00,1.00
2009.04.03 10:56:53.050,1.6631,1.6637,1.00,3.80
2009.04.03 10:56:59.919,1.6631,1.6637,1.00,3.40
2009.04.03 10:57:00.388,1.66315,1.66375,1.00,1.00
2009.04.03 10:57:01.898,1.66305,1.6636,1.80,1.00
2009.04.03 10:57:02.528,1.6631,1.6637,1.00,3.80
2009.04.03 10:57:03.798,1.6631,1.6636,1.00,1.00
2009.04.03 10:57:03.918,1.66305,1.6636,1.00,1.00
2009.04.03 10:57:08.327,1.66305,1.66365,1.00,3.40
2009.04.03 10:57:08.496,1.66305,1.6637,1.00,1.00
2009.04.03 10:57:28.162,1.66315,1.66385,1.00,1.00
2009.04.03 10:57:39.939,1.6634,1.66395,1.00,1.00
2009.04.03 10:57:40.289,1.6634,1.664,1.00,3.40
2009.04.03 10:57:40.509,1.6635,1.66405,1.00,1.00
2009.04.03 10:57:41.039,1.66325,1.66395,4.00,3.40
2009.04.03 10:57:41.388,1.66325,1.66385,1.00,1.00
2009.04.03 10:57:41.769,1.6632,1.66385,1.00,1.00
2009.04.03 10:57:42.648,1.66325,1.6638,1.00,1.00
2009.04.03 10:57:49.946,1.663,1.6637,3.40,3.80
2009.04.03 10:57:50.156,1.663,1.6636,1.00,1.00
2009.04.03 10:57:50.966,1.663,1.66355,1.00,1.00
2009.04.03 10:57:51.736,1.663,1.6634,1.00,1.00
2009.04.03 10:57:53.996,1.66295,1.66345,1.00,1.00
2009.04.03 10:57:54.266,1.66295,1.66355,1.00,4.40
2009.04.03 10:57:54.735,1.66295,1.66355,1.00,3.80
2009.04.03 10:57:55.425,1.66295,1.66355,1.00,3.40
2009.04.03 10:57:55.885,1.663,1.6636,1.00,3.80
2009.04.03 10:58:02.004,1.66295,1.66355,1.00,3.80
2009.04.03 10:58:04.623,1.66285,1.6635,1.00,3.40
2009.04.03 10:58:04.853,1.66285,1.66345,1.00,1.00
2009.04.03 10:58:06.342,1.66285,1.6635,1.00,3.40
2009.04.03 10:58:06.453,1.66295,1.66355,2.20,3.40
2009.04.03 10:58:06.693,1.66305,1.66355,1.00,3.40
2009.04.03 10:58:08.532,1.6631,1.66355,1.60,3.40
2009.04.03 10:58:08.752,1.66315,1.6637,1.00,5.20
2009.04.03 10:58:09.022,1.66315,1.6637,1.00,3.40
2009.04.03 10:58:10.252,1.66315,1.6637,1.40,3.40
2009.04.03 10:58:10.721,1.66315,1.6637,1.00,3.40
2009.04.03 10:58:11.461,1.6632,1.66375,1.00,3.40
2009.04.03 10:58:21.349,1.6632,1.66375,2.20,3.40
2009.04.03 10:58:21.709,1.6633,1.6638,1.00,3.40
2009.04.03 10:58:22.569,1.66335,1.6639,1.00,3.80
2009.04.03 10:58:22.869,1.6633,1.6638,1.00,3.40
2009.04.03 10:58:25.448,1.6633,1.66375,1.00,1.00
2009.04.03 10:58:25.748,1.6632,1.66375,1.80,1.00
2009.04.03 10:58:26.098,1.6632,1.6637,1.00,1.00
2009.04.03 10:58:26.328,1.6632,1.6637,1.80,1.00
2009.04.03 10:58:26.687,1.6632,1.66365,1.00,1.00
2009.04.03 10:58:27.477,1.6632,1.66375,1.00,1.00
2009.04.03 10:58:27.817,1.6631,1.66375,3.40,1.00
2009.04.03 10:58:28.137,1.6631,1.66375,2.20,1.00
2009.04.03 10:58:29.937,1.66325,1.66385,1.00,10.40
2009.04.03 10:58:30.277,1.66325,1.66385,1.00,1.00
2009.04.03 10:58:30.507,1.6633,1.66385,1.00,1.00
2009.04.03 10:58:30.747,1.6633,1.6639,2.20,8.40
2009.04.03 10:58:31.087,1.66335,1.664,1.00,10.00
2009.04.03 10:58:31.327,1.66345,1.66405,1.00,1.20
2009.04.03 10:58:31.776,1.6634,1.6639,2.20,1.00
2009.04.03 10:58:32.006,1.6633,1.6639,1.00,1.00
2009.04.03 10:58:32.356,1.6632,1.66385,1.00,1.00
2009.04.03 10:58:40.594,1.6633,1.6639,2.20,1.00
2009.04.03 10:58:40.644,1.6634,1.664,1.00,1.00
2009.04.03 10:58:47.202,1.66335,1.66395,1.00,3.40
2009.04.03 10:58:47.312,1.6634,1.664,1.00,1.20
2009.04.03 10:58:47.422,1.6634,1.664,1.00,1.00
2009.04.03 10:58:51.751,1.6634,1.6639,1.00,1.00
2009.04.03 10:58:51.991,1.66325,1.66375,1.80,3.40
2009.04.03 10:58:52.171,1.6634,1.6639,1.00,10.00
2009.04.03 10:58:52.341,1.66325,1.66375,2.20,3.40
2009.04.03 10:58:52.511,1.66325,1.66375,1.80,3.40
2009.04.03 10:58:52.851,1.66345,1.6639,1.60,9.40
2009.04.03 10:58:53.011,1.66355,1.6639,1.00,1.40
2009.04.03 10:58:53.071,1.66355,1.6643,1.00,4.00
2009.04.03 10:58:53.191,1.66355,1.6643,1.00,3.40
2009.04.03 10:59:01.329,1.6637,1.6642,1.60,3.40
2009.04.03 10:59:01.449,1.6638,1.6643,1.00,5.20
2009.04.03 10:59:01.739,1.6638,1.6642,1.00,1.20
2009.04.03 10:59:01.849,1.66365,1.6642,1.00,3.40
2009.04.03 10:59:02.419,1.66365,1.6642,2.20,3.40
2009.04.03 10:59:03.039,1.6636,1.6642,1.00,1.00
2009.04.03 10:59:03.919,1.6636,1.6642,2.20,1.00
2009.04.03 10:59:04.199,1.66365,1.66425,1.00,1.80
2009.04.03 10:59:04.489,1.66365,1.6643,1.00,7.00
2009.04.03 10:59:04.818,1.66365,1.66425,1.00,1.60
2009.04.03 10:59:05.508,1.6636,1.66425,2.20,1.60
2009.04.03 10:59:05.798,1.6636,1.66425,2.20,1.00
2009.04.03 10:59:06.718,1.66365,1.66435,2.20,9.80
2009.04.03 10:59:07.068,1.66375,1.66435,1.00,1.00
2009.04.03 10:59:09.777,1.66385,1.66445,1.60,4.00
2009.04.03 10:59:10.407,1.6638,1.66445,1.60,3.40
2009.04.03 10:59:10.637,1.6639,1.6645,2.20,9.40
2009.04.03 10:59:11.157,1.6639,1.66455,2.20,1.20
2009.04.03 10:59:11.327,1.6639,1.6645,1.00,1.00
2009.04.03 10:59:11.497,1.66385,1.6645,1.00,1.00
2009.04.03 10:59:12.376,1.66385,1.6645,1.00,1.60
2009.04.03 10:59:12.716,1.66385,1.6645,1.00,3.00
2009.04.03 10:59:13.056,1.66385,1.66445,1.00,1.60
2009.04.03 10:59:13.176,1.6638,1.66445,1.00,1.00
2009.04.03 10:59:15.146,1.6638,1.66435,1.00,1.00
2009.04.03 10:59:15.266,1.6638,1.6643,1.00,1.00
2009.04.03 10:59:15.716,1.6638,1.6644,2.20,3.80
2009.04.03 10:59:15.836,1.66385,1.6644,1.00,1.00
2009.04.03 10:59:17.565,1.66385,1.66435,1.00,1.00
2009.04.03 10:59:17.686,1.6638,1.66435,1.00,1.00
2009.04.03 10:59:21.204,1.66385,1.6644,1.00,1.60
2009.04.03 10:59:23.814,1.66385,1.6644,1.00,1.00
2009.04.03 10:59:26.073,1.66385,1.66445,3.00,3.40
2009.04.03 10:59:26.243,1.66395,1.6645,1.00,4.60
2009.04.03 10:59:26.543,1.66395,1.6645,1.00,3.40
2009.04.03 10:59:32.182,1.66395,1.6645,2.20,3.40
2009.04.03 10:59:32.592,1.664,1.66455,1.00,3.40
2009.04.03 10:59:32.831,1.66415,1.6647,1.40,3.20
2009.04.03 10:59:33.121,1.66415,1.6647,1.40,1.80
2009.04.03 10:59:33.411,1.6642,1.66475,1.60,4.00
2009.04.03 10:59:33.581,1.66425,1.6648,1.00,5.20
2009.04.03 10:59:33.931,1.66425,1.6648,1.00,4.60
2009.04.03 10:59:34.111,1.66425,1.6648,2.20,4.60
2009.04.03 10:59:34.441,1.66435,1.66485,1.40,1.80
2009.04.03 10:59:34.831,1.66435,1.6649,1.40,3.40
2009.04.03 10:59:37.041,1.6643,1.66485,1.00,3.40
2009.04.03 10:59:41.809,1.6642,1.6647,1.00,3.40
2009.04.03 10:59:42.510,1.6641,1.66465,1.00,3.40
2009.04.03 10:59:42.839,1.664,1.6645,1.00,3.40
2009.04.03 10:59:43.179,1.6639,1.66445,1.40,3.40
2009.04.03 10:59:44.059,1.66395,1.66445,1.60,3.40
2009.04.03 10:59:44.399,1.66405,1.66445,1.60,3.40
2009.04.03 10:59:44.749,1.66415,1.6647,1.00,3.40
2009.04.03 10:59:45.029,1.6642,1.66475,1.00,3.40
2009.04.03 10:59:45.889,1.6641,1.66465,1.00,3.40
2009.04.03 10:59:51.187,1.66405,1.6646,1.00,3.40
2009.04.03 10:59:54.086,1.66405,1.6646,1.00,4.00
2009.04.03 10:59:54.146,1.66405,1.6646,1.00,4.40
2009.04.03 10:59:54.436,1.66395,1.6645,1.00,3.40
2009.04.03 10:59:57.197,1.6639,1.66445,2.20,3.40
2009.04.03 10:59:57.596,1.664,1.6645,1.00,3.40
2009.04.03 10:59:57.706,1.66405,1.66455,1.00,3.40
