2009.04.17 13:53:14.541,1.58255,1.5828,1.20,3.60
2009.04.17 13:53:15.010,1.58245,1.5828,3.00,3.60
2009.04.17 13:53:20.458,1.5824,1.58275,3.00,3.60
2009.04.17 13:53:22.008,1.58245,1.58275,1.80,3.60
2009.04.17 13:53:22.308,1.58245,1.5829,1.80,3.60
2009.04.17 13:53:22.608,1.5825,1.5828,3.00,3.60
2009.04.17 13:53:22.958,1.58255,1.58285,1.20,3.60
2009.04.17 13:53:23.308,1.58245,1.58285,3.00,3.60
2009.04.17 13:53:23.789,1.5825,1.5828,3.00,3.60
2009.04.17 13:53:24.428,1.58255,1.5828,1.20,3.60
2009.04.17 13:53:24.768,1.58245,1.58275,1.80,3.60
2009.04.17 13:53:25.278,1.58235,1.5827,1.80,3.60
2009.04.17 13:53:29.717,1.58245,1.58275,1.20,3.60
2009.04.17 13:53:30.516,1.58245,1.5827,1.20,3.60
2009.04.17 13:53:30.626,1.58235,1.5827,1.80,3.60
2009.04.17 13:53:31.966,1.58235,1.5827,1.20,3.60
2009.04.17 13:53:32.186,1.5822,1.5827,1.80,3.60
2009.04.17 13:53:33.285,1.5821,1.58255,2.20,3.60
2009.04.17 13:53:33.915,1.582,1.5825,1.80,3.60
2009.04.17 13:53:34.585,1.5819,1.58245,4.00,3.60
2009.04.17 13:53:34.915,1.5819,1.58245,5.80,3.60
2009.04.17 13:53:36.275,1.58185,1.5824,5.60,3.60
2009.04.17 13:53:36.674,1.58195,1.5824,1.80,3.60
2009.04.17 13:53:37.185,1.5819,1.5824,3.00,3.60
2009.04.17 13:53:40.334,1.58205,1.5826,1.60,3.00
2009.04.17 13:53:40.734,1.58215,1.58265,1.60,3.60
2009.04.17 13:53:41.544,1.5823,1.5827,1.60,5.00
2009.04.17 13:53:41.873,1.5823,1.5827,1.60,3.60
2009.04.17 13:53:43.943,1.5822,1.58265,1.60,3.60
2009.04.17 13:53:44.243,1.5823,1.58265,2.40,3.60
2009.04.17 13:53:44.533,1.5823,1.5827,2.40,3.00
2009.04.17 13:53:44.763,1.5823,1.58285,2.40,3.60
2009.04.17 13:53:45.383,1.58235,1.58285,1.60,3.60
2009.04.17 13:53:46.012,1.5822,1.58275,3.60,3.60
2009.04.17 13:53:46.412,1.5822,1.58275,2.40,3.60
2009.04.17 13:53:46.992,1.5823,1.58275,1.60,3.60
2009.04.17 13:53:50.501,1.5824,1.58275,1.60,3.60
2009.04.17 13:53:50.881,1.5824,1.58285,2.40,3.60
2009.04.17 13:53:51.341,1.5824,1.58285,1.60,3.60
2009.04.17 13:53:51.811,1.5824,1.583,3.20,9.20
2009.04.17 13:53:52.102,1.5824,1.5829,2.40,1.60
2009.04.17 13:53:52.331,1.58245,1.583,3.20,3.00
2009.04.17 13:53:52.681,1.58245,1.5831,3.80,5.20
2009.04.17 13:53:53.142,1.58245,1.5831,1.60,6.60
2009.04.17 13:53:56.110,1.58215,1.58275,1.60,3.60
2009.04.17 13:53:56.600,1.58215,1.5827,2.40,3.00
2009.04.17 13:53:57.070,1.5821,1.5827,3.20,3.00
2009.04.17 13:53:57.300,1.5821,1.5827,1.80,3.60
2009.04.17 13:53:57.590,1.58215,1.58285,1.60,4.60
2009.04.17 13:53:57.829,1.58215,1.58285,2.40,4.60
2009.04.17 13:53:58.110,1.5821,1.5827,5.00,3.60
2009.04.17 13:53:58.339,1.58205,1.58265,4.80,3.60
2009.04.17 13:53:58.800,1.58205,1.58265,1.60,3.60
2009.04.17 13:53:59.199,1.58205,1.5826,1.80,3.60
2009.04.17 13:54:00.589,1.58205,1.58265,1.60,3.60
2009.04.17 13:54:03.669,1.58205,1.58265,3.40,3.60
2009.04.17 13:54:03.848,1.58205,1.58265,5.00,3.60
2009.04.17 13:54:05.728,1.58205,1.58265,1.20,3.60
2009.04.17 13:54:08.397,1.58195,1.5825,1.80,3.60
2009.04.17 13:54:09.717,1.582,1.5825,1.80,3.60
2009.04.17 13:54:10.007,1.582,1.5826,1.80,3.60
2009.04.17 13:54:11.736,1.58205,1.5826,1.60,3.60
2009.04.17 13:54:12.096,1.58205,1.5825,3.20,3.60
2009.04.17 13:54:12.326,1.58205,1.5825,2.80,3.60
2009.04.17 13:54:12.736,1.58205,1.5825,1.60,3.60
2009.04.17 13:54:13.146,1.582,1.58245,4.80,3.60
2009.04.17 13:54:15.115,1.5821,1.5824,1.60,3.00
2009.04.17 13:54:15.405,1.58205,1.5824,2.80,3.00
2009.04.17 13:54:15.635,1.58205,1.58255,1.60,3.60
2009.04.17 13:54:15.815,1.58205,1.5824,1.60,1.60
2009.04.17 13:54:15.935,1.58205,1.5824,1.60,3.00
2009.04.17 13:54:16.055,1.582,1.58245,3.40,3.60
2009.04.17 13:54:17.315,1.58195,1.5824,2.80,3.60
2009.04.17 13:54:17.545,1.58195,1.5824,1.60,3.60
2009.04.17 13:54:18.574,1.582,1.58245,1.60,3.60
2009.04.17 13:54:18.924,1.58195,1.58235,1.20,3.60
2009.04.17 13:54:19.044,1.58185,1.58235,1.80,3.60
2009.04.17 13:54:20.154,1.5818,1.5822,1.80,3.60
2009.04.17 13:54:20.514,1.58185,1.5822,1.80,3.60
2009.04.17 13:54:20.854,1.58185,1.58225,1.80,3.60
2009.04.17 13:54:21.194,1.582,1.5825,1.60,4.80
2009.04.17 13:54:21.544,1.58195,1.5824,4.80,3.60
2009.04.17 13:54:22.064,1.58205,1.5824,1.20,3.60
2009.04.17 13:54:22.404,1.58195,1.58235,3.00,3.60
2009.04.17 13:54:23.043,1.5821,1.5826,1.60,3.60
2009.04.17 13:54:25.463,1.58205,1.5825,3.20,3.60
2009.04.17 13:54:25.683,1.58205,1.5825,1.60,3.60
2009.04.17 13:54:26.093,1.5821,1.5826,1.60,3.60
2009.04.17 13:54:26.373,1.582,1.5826,4.60,3.60
2009.04.17 13:54:26.542,1.582,1.5826,2.60,3.60
2009.04.17 13:54:27.222,1.58215,1.5827,1.60,3.00
2009.04.17 13:54:27.502,1.58205,1.5828,2.40,1.60
2009.04.17 13:54:27.843,1.5821,1.58285,1.60,5.20
2009.04.17 13:54:28.762,1.5821,1.58285,1.60,1.60
2009.04.17 13:54:31.171,1.58205,1.5828,1.60,1.60
2009.04.17 13:54:32.001,1.5821,1.58285,1.60,1.60
2009.04.17 13:54:33.141,1.5821,1.5827,1.00,1.60
2009.04.17 13:54:33.251,1.582,1.5827,1.80,2.60
2009.04.17 13:54:33.731,1.582,1.5827,1.80,5.80
2009.04.17 13:54:35.470,1.58215,1.5825,1.80,3.00
2009.04.17 13:54:35.770,1.58215,1.5825,1.80,1.60
2009.04.17 13:54:35.830,1.58215,1.58265,1.20,1.00
2009.04.17 13:54:36.120,1.58205,1.58265,3.00,1.00
2009.04.17 13:54:36.420,1.58205,1.58265,1.80,1.00
2009.04.17 13:54:36.950,1.58205,1.58265,1.80,1.00
2009.04.17 13:54:37.520,1.58205,1.5826,1.80,3.00
2009.04.17 13:54:38.969,1.5821,1.5826,1.80,3.00
2009.04.17 13:54:41.109,1.58215,1.5826,1.80,3.00
2009.04.17 13:54:41.459,1.58205,1.5827,3.00,4.00
2009.04.17 13:54:41.819,1.5821,1.58255,1.20,1.40
2009.04.17 13:54:42.099,1.58195,1.58255,1.80,1.40
2009.04.17 13:54:42.619,1.58195,1.58265,1.80,1.20
2009.04.17 13:54:42.969,1.58195,1.5825,1.80,1.00
2009.04.17 13:54:43.199,1.58195,1.5824,1.80,4.20
2009.04.17 13:54:44.358,1.58195,1.5824,1.20,4.20
2009.04.17 13:54:44.648,1.582,1.5824,1.20,4.20
2009.04.17 13:54:44.948,1.58195,1.5824,3.00,1.00
2009.04.17 13:54:45.288,1.58195,1.5825,1.20,3.00
2009.04.17 13:54:45.688,1.58185,1.5825,1.80,3.00
2009.04.17 13:54:46.158,1.58185,1.5825,4.00,3.00
2009.04.17 13:54:46.378,1.58185,1.5825,4.00,4.20
2009.04.17 13:54:46.608,1.58185,1.5825,1.80,4.20
2009.04.17 13:54:47.118,1.58185,1.5824,1.80,3.00
2009.04.17 13:54:48.108,1.58185,1.5824,1.80,4.20
2009.04.17 13:54:50.307,1.58195,1.5824,3.00,4.20
2009.04.17 13:54:51.406,1.58195,1.5824,3.00,3.00
2009.04.17 13:54:52.556,1.582,1.5824,1.80,3.00
2009.04.17 13:54:52.776,1.58205,1.5824,1.20,3.00
2009.04.17 13:54:53.176,1.58205,1.5824,1.20,1.60
2009.04.17 13:54:53.396,1.582,1.58305,2.20,3.80
2009.04.17 13:54:53.636,1.582,1.58305,2.20,2.40
2009.04.17 13:54:56.685,1.58205,1.5826,1.80,3.00
2009.04.17 13:55:00.085,1.5819,1.5828,1.60,1.00
2009.04.17 13:55:00.665,1.58195,1.58275,2.20,1.60
2009.04.17 13:55:01.014,1.58195,1.5827,2.20,3.00
2009.04.17 13:55:01.534,1.58205,1.5826,1.80,1.60
2009.04.17 13:55:01.874,1.582,1.5827,1.20,4.60
2009.04.17 13:55:02.224,1.582,1.5826,1.20,3.00
2009.04.17 13:55:02.504,1.5819,1.5825,2.20,2.80
2009.04.17 13:55:02.844,1.58155,1.5824,4.00,3.00
2009.04.17 13:55:03.194,1.5816,1.5824,1.80,2.80
2009.04.17 13:55:03.764,1.5815,1.5823,5.20,1.20
2009.04.17 13:55:04.283,1.5816,1.5822,1.80,1.60
2009.04.17 13:55:04.623,1.5816,1.58225,1.80,2.40
2009.04.17 13:55:05.004,1.58155,1.5821,1.80,3.00
2009.04.17 13:55:05.583,1.5815,1.5822,3.00,4.20
2009.04.17 13:55:05.923,1.58155,1.5821,2.20,1.40
2009.04.17 13:55:06.303,1.58155,1.5821,4.00,3.00
2009.04.17 13:55:06.774,1.58155,1.58245,1.80,4.00
2009.04.17 13:55:07.303,1.58145,1.5822,5.20,1.60
2009.04.17 13:55:07.663,1.5815,1.5822,4.00,3.00
2009.04.17 13:55:08.182,1.5815,1.5824,4.00,2.40
2009.04.17 13:55:08.733,1.5815,1.5823,3.40,5.00
2009.04.17 13:55:09.072,1.58155,1.58225,1.80,2.40
2009.04.17 13:55:09.592,1.58155,1.5822,3.40,3.00
2009.04.17 13:55:09.992,1.5816,1.5823,1.80,4.40
2009.04.17 13:55:10.052,1.5816,1.5822,1.80,4.40
2009.04.17 13:55:10.992,1.58155,1.5822,4.80,4.40
2009.04.17 13:55:11.792,1.58155,1.5822,4.80,5.60
2009.04.17 13:55:13.591,1.5815,1.5821,1.60,3.00
2009.04.17 13:55:14.121,1.58155,1.58245,1.60,4.60
2009.04.17 13:55:14.621,1.5816,1.5822,1.60,3.00
2009.04.17 13:55:14.971,1.5816,1.5823,1.60,3.00
2009.04.17 13:55:16.920,1.58165,1.5823,3.40,3.00
2009.04.17 13:55:17.261,1.5817,1.5823,1.60,6.60
2009.04.17 13:55:17.900,1.58175,1.5822,1.60,3.00
2009.04.17 13:55:18.710,1.58165,1.58215,1.60,3.60
2009.04.17 13:55:20.090,1.5816,1.5821,3.40,3.60
2009.04.17 13:55:20.440,1.58175,1.58225,1.60,3.60
2009.04.17 13:55:20.670,1.58185,1.5824,1.60,3.80
2009.04.17 13:55:21.219,1.58195,1.5825,1.00,3.00
2009.04.17 13:55:21.569,1.58205,1.5825,1.60,1.40
2009.04.17 13:55:21.950,1.5821,1.58275,2.40,3.80
2009.04.17 13:55:22.249,1.58215,1.58285,1.00,4.60
2009.04.17 13:55:22.819,1.5821,1.5829,2.40,2.40
2009.04.17 13:55:23.209,1.582,1.5827,4.00,1.60
2009.04.17 13:55:23.539,1.582,1.58255,5.80,1.60
2009.04.17 13:55:24.049,1.582,1.58265,5.80,3.60
2009.04.17 13:55:24.649,1.582,1.5826,3.40,3.60
2009.04.17 13:55:25.228,1.582,1.5825,1.60,1.60
2009.04.17 13:55:25.758,1.58205,1.5826,1.60,1.60
2009.04.17 13:55:26.438,1.58215,1.58265,1.60,1.60
2009.04.17 13:55:26.728,1.58215,1.58265,1.60,5.20
2009.04.17 13:55:27.138,1.58225,1.58275,1.60,6.40
2009.04.17 13:55:27.428,1.582,1.5826,1.60,3.60
2009.04.17 13:55:29.027,1.58215,1.5826,1.60,6.60
2009.04.17 13:55:29.557,1.58205,1.58255,3.40,3.60
2009.04.17 13:55:30.148,1.58205,1.58255,1.60,3.60
2009.04.17 13:55:30.617,1.58205,1.58255,1.60,4.80
2009.04.17 13:55:30.957,1.58205,1.58255,3.20,6.40
2009.04.17 13:55:31.247,1.5822,1.58255,1.60,2.60
2009.04.17 13:55:31.597,1.5821,1.5826,1.60,3.60
2009.04.17 13:55:32.217,1.58225,1.5826,1.60,1.60
2009.04.17 13:55:32.567,1.58225,1.58275,1.60,4.60
2009.04.17 13:55:32.907,1.58225,1.5827,1.60,1.00
2009.04.17 13:55:33.307,1.58225,1.5827,1.60,3.60
2009.04.17 13:55:33.656,1.58225,1.58265,1.60,1.00
2009.04.17 13:55:33.997,1.5822,1.5826,1.80,4.80
2009.04.17 13:55:34.336,1.58215,1.5826,1.60,4.80
2009.04.17 13:55:34.926,1.58205,1.5825,2.80,3.60
2009.04.17 13:55:35.326,1.5821,1.5826,1.60,6.20
2009.04.17 13:55:35.666,1.58205,1.5825,2.20,3.60
2009.04.17 13:55:35.966,1.5821,1.5826,1.60,6.20
2009.04.17 13:55:36.326,1.5821,1.58235,1.60,1.60
2009.04.17 13:55:36.676,1.58185,1.58235,2.20,1.60
2009.04.17 13:55:37.245,1.5818,1.5823,2.20,1.60
2009.04.17 13:55:37.585,1.58185,1.5822,2.20,1.60
2009.04.17 13:55:37.935,1.58175,1.5822,2.20,1.60
2009.04.17 13:55:38.525,1.58185,1.58205,2.20,3.00
2009.04.17 13:55:39.355,1.5816,1.58205,2.20,3.00
2009.04.17 13:55:39.645,1.5815,1.582,2.20,3.00
2009.04.17 13:55:40.045,1.5814,1.582,4.00,3.00
2009.04.17 13:55:40.905,1.5814,1.5821,2.20,4.60
2009.04.17 13:55:40.966,1.5814,1.58195,2.20,1.60
2009.04.17 13:55:41.265,1.58135,1.58195,5.60,3.00
2009.04.17 13:55:41.804,1.58135,1.58195,3.20,3.00
2009.04.17 13:55:42.075,1.5814,1.5819,3.20,1.60
2009.04.17 13:55:42.424,1.5814,1.5819,3.20,3.00
2009.04.17 13:55:42.714,1.5815,1.582,1.60,3.00
2009.04.17 13:55:43.404,1.5815,1.58205,3.40,3.60
2009.04.17 13:55:44.793,1.5815,1.58205,1.60,3.60
2009.04.17 13:55:45.263,1.5814,1.582,3.20,1.40
2009.04.17 13:55:45.603,1.5814,1.58215,5.60,5.20
2009.04.17 13:55:46.123,1.5814,1.58205,1.80,3.60
2009.04.17 13:55:46.643,1.5814,1.58215,3.20,6.20
2009.04.17 13:55:47.163,1.58135,1.58205,8.60,3.60
2009.04.17 13:55:47.513,1.58145,1.5821,1.60,3.60
2009.04.17 13:55:48.123,1.58135,1.5821,1.60,5.20
2009.04.17 13:55:48.623,1.58145,1.5821,1.60,6.60
2009.04.17 13:55:49.603,1.58145,1.582,1.60,3.60
2009.04.17 13:55:52.332,1.5815,1.58205,1.60,3.60
2009.04.17 13:55:54.021,1.5815,1.58205,3.40,3.60
2009.04.17 13:55:54.081,1.5815,1.58195,3.40,3.60
2009.04.17 13:55:54.691,1.58155,1.5819,1.60,3.00
2009.04.17 13:55:55.091,1.58155,1.58215,1.60,3.60
2009.04.17 13:55:55.441,1.58145,1.58215,1.60,3.60
2009.04.17 13:55:57.191,1.58155,1.5821,1.60,3.60
2009.04.17 13:55:59.500,1.5814,1.58195,1.80,3.60
2009.04.17 13:55:59.910,1.5815,1.582,1.60,3.60
2009.04.17 13:56:00.370,1.58145,1.58215,1.60,3.60
2009.04.17 13:56:00.720,1.5814,1.58195,3.20,3.60
2009.04.17 13:56:01.190,1.58145,1.58215,1.60,3.60
2009.04.17 13:56:02.449,1.58155,1.5821,1.60,3.60
2009.04.17 13:56:04.589,1.5816,1.58215,1.60,3.60
2009.04.17 13:56:05.059,1.5815,1.58215,1.60,3.60
2009.04.17 13:56:07.458,1.5815,1.582,1.80,3.60
2009.04.17 13:56:07.848,1.5815,1.582,3.00,3.60
2009.04.17 13:56:10.028,1.5816,1.5824,1.60,1.60
2009.04.17 13:56:10.268,1.58145,1.5822,6.40,1.60
2009.04.17 13:56:10.447,1.58145,1.5822,4.00,1.60
2009.04.17 13:56:11.517,1.5816,1.58225,2.60,1.60
2009.04.17 13:56:11.847,1.58165,1.5823,1.60,3.60
2009.04.17 13:56:12.307,1.58165,1.5823,1.80,5.20
2009.04.17 13:56:12.647,1.5816,1.5823,5.00,5.00
2009.04.17 13:56:13.107,1.5816,1.5823,5.00,3.60
2009.04.17 13:56:13.627,1.58175,1.58235,1.60,1.60
2009.04.17 13:56:14.327,1.58175,1.5824,1.60,3.60
2009.04.17 13:56:14.967,1.58175,1.5824,1.60,5.20
2009.04.17 13:56:15.706,1.58175,1.58245,1.60,1.60
2009.04.17 13:56:16.166,1.58175,1.5823,1.60,3.00
2009.04.17 13:56:16.456,1.58175,1.5824,1.60,4.60
2009.04.17 13:56:16.866,1.58175,1.5824,1.60,8.20
2009.04.17 13:56:20.165,1.5818,1.58225,3.00,5.20
2009.04.17 13:56:20.465,1.58185,1.5821,1.20,1.60
2009.04.17 13:56:21.155,1.5812,1.58215,5.80,5.20
2009.04.17 13:56:21.565,1.5813,1.58215,1.60,5.20
2009.04.17 13:56:21.985,1.5813,1.582,1.60,3.60
2009.04.17 13:56:22.444,1.5815,1.5821,1.60,1.60
2009.04.17 13:56:23.004,1.5814,1.58205,1.60,3.60
2009.04.17 13:56:23.894,1.58145,1.58205,1.80,3.60
2009.04.17 13:56:24.304,1.58145,1.5822,5.00,3.80
2009.04.17 13:56:24.644,1.58145,1.58215,5.80,3.60
2009.04.17 13:56:25.234,1.58145,1.582,3.40,3.00
2009.04.17 13:56:25.584,1.58145,1.582,5.00,3.00
2009.04.17 13:56:26.214,1.5816,1.5821,1.80,1.40
2009.04.17 13:56:26.514,1.5816,1.58225,1.80,3.60
2009.04.17 13:56:26.854,1.5816,1.58225,4.20,3.60
2009.04.17 13:56:27.153,1.58165,1.5823,1.60,3.60
2009.04.17 13:56:28.093,1.58165,1.5823,1.60,6.60
2009.04.17 13:56:28.613,1.5816,1.5823,4.00,3.60
2009.04.17 13:56:30.082,1.5816,1.58225,2.40,1.60
2009.04.17 13:56:30.193,1.5816,1.5821,1.60,3.60
2009.04.17 13:56:30.852,1.5816,1.58215,3.40,3.60
2009.04.17 13:56:31.842,1.5815,1.58205,1.60,3.60
2009.04.17 13:56:32.952,1.5815,1.58205,1.60,5.20
2009.04.17 13:56:33.292,1.58135,1.58195,2.20,3.60
2009.04.17 13:56:33.762,1.58135,1.58195,1.60,3.60
2009.04.17 13:56:34.742,1.5813,1.58195,1.80,3.60
2009.04.17 13:56:35.261,1.5813,1.58185,1.80,3.60
2009.04.17 13:56:35.841,1.5814,1.5818,1.80,3.60
2009.04.17 13:56:36.191,1.58135,1.58185,1.60,3.60
2009.04.17 13:56:36.541,1.5813,1.5818,3.40,3.60
2009.04.17 13:56:37.291,1.5814,1.58185,1.60,3.60
2009.04.17 13:56:38.401,1.5813,1.58175,1.60,3.60
2009.04.17 13:56:39.490,1.58125,1.5817,1.60,3.60
2009.04.17 13:56:39.950,1.5813,1.58175,1.60,3.60
2009.04.17 13:56:40.530,1.58135,1.58185,1.60,3.60
2009.04.17 13:56:41.880,1.5813,1.5818,1.60,3.60
2009.04.17 13:56:42.330,1.58105,1.58165,1.60,5.00
2009.04.17 13:56:42.620,1.58105,1.5816,1.60,3.60
2009.04.17 13:56:43.020,1.58125,1.58165,1.60,3.00
2009.04.17 13:56:43.570,1.5814,1.58165,3.20,1.00
2009.04.17 13:56:43.909,1.5813,1.582,2.80,5.00
2009.04.17 13:56:44.269,1.5814,1.582,1.60,5.00
2009.04.17 13:56:44.569,1.5814,1.582,1.60,3.60
2009.04.17 13:56:44.929,1.58155,1.582,1.60,1.00
2009.04.17 13:56:45.449,1.5817,1.5821,1.80,1.00
2009.04.17 13:56:45.749,1.5817,1.58205,3.40,1.00
2009.04.17 13:56:46.389,1.5817,1.5823,1.60,1.00
2009.04.17 13:56:46.719,1.5818,1.5823,1.60,1.00
2009.04.17 13:56:47.389,1.5818,1.5823,1.60,3.60
2009.04.17 13:56:47.679,1.5817,1.58215,1.60,3.60
2009.04.17 13:56:48.648,1.5817,1.5821,1.60,3.00
2009.04.17 13:56:48.998,1.5818,1.58225,1.60,3.60
2009.04.17 13:56:49.348,1.58155,1.5821,5.00,3.60
2009.04.17 13:56:49.698,1.58165,1.582,1.60,1.60
2009.04.17 13:56:50.108,1.58165,1.58235,1.60,3.60
2009.04.17 13:56:50.408,1.5818,1.58245,1.60,3.60
2009.04.17 13:56:50.748,1.5817,1.58245,1.60,3.60
2009.04.17 13:56:51.258,1.5817,1.58235,1.60,4.60
2009.04.17 13:56:51.588,1.5818,1.58225,1.60,3.60
2009.04.17 13:56:54.538,1.5819,1.5824,1.60,9.60
2009.04.17 13:56:54.937,1.5819,1.5824,1.60,6.60
2009.04.17 13:56:56.856,1.58175,1.5823,1.20,3.60
2009.04.17 13:56:57.306,1.5815,1.5823,1.60,5.20
2009.04.17 13:56:57.776,1.5815,1.5823,1.60,8.20
2009.04.17 13:56:58.006,1.5815,1.58215,1.60,1.40
2009.04.17 13:56:58.496,1.58145,1.58215,4.00,3.00
2009.04.17 13:56:59.726,1.58145,1.58215,2.40,3.60
2009.04.17 13:57:00.235,1.58145,1.582,1.60,3.00
2009.04.17 13:57:00.575,1.5815,1.58225,3.40,8.20
2009.04.17 13:57:00.925,1.5815,1.5822,2.80,5.20
2009.04.17 13:57:01.325,1.58145,1.58225,4.00,3.00
2009.04.17 13:57:01.845,1.5814,1.58205,3.40,3.60
2009.04.17 13:57:01.965,1.5814,1.58205,1.60,3.60
2009.04.17 13:57:04.294,1.58135,1.58195,1.60,3.60
2009.04.17 13:57:04.695,1.58125,1.5818,1.60,3.60
2009.04.17 13:57:05.034,1.5811,1.58165,2.20,1.60
2009.04.17 13:57:05.434,1.58085,1.58155,3.20,3.60
2009.04.17 13:57:05.784,1.5808,1.5815,3.80,1.60
2009.04.17 13:57:08.124,1.5807,1.58145,3.20,5.20
2009.04.17 13:57:09.603,1.5808,1.5815,1.60,5.20
2009.04.17 13:57:10.923,1.5808,1.5815,3.20,3.60
2009.04.17 13:57:11.033,1.5808,1.5815,4.00,3.60
2009.04.17 13:57:11.143,1.5808,1.5815,2.40,1.60
2009.04.17 13:57:11.593,1.58075,1.5814,1.60,3.60
2009.04.17 13:57:15.672,1.5808,1.5815,1.60,5.20
2009.04.17 13:57:16.141,1.58085,1.5815,1.60,1.60
2009.04.17 13:57:16.661,1.5809,1.5816,1.60,7.80
2009.04.17 13:57:17.181,1.5808,1.58145,4.00,1.60
2009.04.17 13:57:17.651,1.58075,1.58145,2.20,5.20
2009.04.17 13:57:17.881,1.58075,1.5813,1.60,3.60
2009.04.17 13:57:21.590,1.58065,1.5811,1.60,3.60
2009.04.17 13:57:21.650,1.5807,1.58115,1.60,3.60
2009.04.17 13:57:22.270,1.5807,1.5811,1.60,1.60
2009.04.17 13:57:22.510,1.58045,1.58095,4.80,3.60
2009.04.17 13:57:23.332,1.58065,1.581,1.60,3.00
2009.04.17 13:57:23.850,1.5807,1.58125,1.60,3.60
2009.04.17 13:57:29.428,1.5807,1.58115,1.60,3.60
2009.04.17 13:57:29.869,1.58075,1.5812,1.60,3.60
2009.04.17 13:57:30.088,1.5808,1.5813,1.60,3.60
2009.04.17 13:57:30.318,1.58075,1.5812,3.40,3.60
2009.04.17 13:57:30.718,1.58075,1.5812,1.60,3.60
2009.04.17 13:57:32.218,1.5808,1.5813,1.60,3.60
2009.04.17 13:57:32.458,1.5808,1.58125,1.60,3.60
2009.04.17 13:57:33.747,1.58085,1.58135,1.60,3.60
2009.04.17 13:57:37.266,1.5806,1.5813,5.20,3.60
2009.04.17 13:57:39.106,1.58065,1.5813,3.60,3.60
2009.04.17 13:57:39.396,1.58065,1.5813,2.40,3.60
2009.04.17 13:57:39.566,1.58065,1.5813,1.60,3.60
2009.04.17 13:57:40.086,1.58075,1.5813,1.60,3.60
2009.04.17 13:57:40.255,1.58085,1.58135,1.60,3.60
2009.04.17 13:57:40.416,1.58085,1.58135,1.60,5.20
2009.04.17 13:57:40.585,1.5806,1.5813,4.00,3.60
2009.04.17 13:57:41.006,1.5806,1.5813,1.60,3.60
2009.04.17 13:57:42.935,1.58065,1.58115,1.00,3.60
2009.04.17 13:57:43.305,1.58055,1.58115,2.20,3.60
2009.04.17 13:57:43.605,1.5805,1.58115,1.60,3.60
2009.04.17 13:57:45.035,1.58065,1.58115,1.60,3.60
2009.04.17 13:57:45.384,1.5807,1.5813,1.60,1.60
2009.04.17 13:57:45.734,1.58055,1.58125,4.40,3.60
2009.04.17 13:57:46.014,1.5806,1.5813,1.60,5.20
2009.04.17 13:57:46.354,1.58055,1.58125,2.40,3.60
2009.04.17 13:57:46.704,1.58055,1.58125,1.60,3.60
2009.04.17 13:57:47.034,1.58055,1.5813,5.60,5.20
2009.04.17 13:57:47.954,1.58065,1.5813,1.60,3.60
2009.04.17 13:57:52.493,1.58065,1.5813,3.20,3.60
2009.04.17 13:57:52.733,1.58075,1.5813,1.60,3.60
2009.04.17 13:57:54.552,1.58075,1.58145,1.60,3.60
2009.04.17 13:57:54.842,1.5809,1.58145,1.60,3.60
2009.04.17 13:58:00.931,1.58115,1.5816,1.60,4.80
2009.04.17 13:58:01.331,1.5813,1.58185,1.60,2.20
2009.04.17 13:58:01.651,1.5813,1.5818,1.60,1.00
2009.04.17 13:58:02.001,1.5813,1.582,1.60,3.60
2009.04.17 13:58:03.520,1.5814,1.58185,1.60,3.60
2009.04.17 13:58:03.910,1.58155,1.5821,1.60,4.60
2009.04.17 13:58:04.261,1.58165,1.5821,3.20,1.00
2009.04.17 13:58:04.730,1.58165,1.5822,1.60,3.60
2009.04.17 13:58:05.020,1.5818,1.58225,1.60,4.80
2009.04.17 13:58:05.400,1.58165,1.5821,1.60,3.60
2009.04.17 13:58:05.970,1.5818,1.58225,1.60,3.60
2009.04.17 13:58:06.369,1.5818,1.58225,1.60,5.00
2009.04.17 13:58:06.490,1.58155,1.5821,1.60,3.60
2009.04.17 13:58:07.039,1.5815,1.5821,1.60,3.60
2009.04.17 13:58:07.389,1.5816,1.5823,1.60,4.80
2009.04.17 13:58:07.689,1.58175,1.5822,1.60,4.80
2009.04.17 13:58:07.969,1.58175,1.5822,1.60,3.60
2009.04.17 13:58:08.319,1.5815,1.58225,1.60,1.00
2009.04.17 13:58:08.669,1.5814,1.58215,2.20,1.60
2009.04.17 13:58:09.279,1.5816,1.5821,2.20,3.60
2009.04.17 13:58:09.609,1.5814,1.5821,2.20,5.20
2009.04.17 13:58:10.128,1.5814,1.5821,2.20,3.60
2009.04.17 13:58:10.529,1.58145,1.58215,3.20,1.00
2009.04.17 13:58:10.828,1.5815,1.58215,2.40,1.00
2009.04.17 13:58:11.298,1.5815,1.5822,3.20,4.60
2009.04.17 13:58:11.818,1.5816,1.5822,3.20,1.00
2009.04.17 13:58:12.348,1.58155,1.5822,2.40,1.00
2009.04.17 13:58:12.638,1.5816,1.5822,1.60,1.00
2009.04.17 13:58:13.108,1.5816,1.5823,1.60,3.60
2009.04.17 13:58:13.687,1.58145,1.58215,3.20,3.60
2009.04.17 13:58:14.978,1.5815,1.5822,2.40,4.60
2009.04.17 13:58:15.497,1.5816,1.58205,1.60,3.60
2009.04.17 13:58:15.837,1.5817,1.58235,4.00,1.00
2009.04.17 13:58:16.117,1.5817,1.58235,1.60,1.00
2009.04.17 13:58:16.577,1.58165,1.5824,3.20,3.60
