2009.04.17 15:49:42.308,1.5816,1.5822,1.60,1.20
2009.04.17 15:49:42.988,1.5816,1.58225,1.60,6.60
2009.04.17 15:49:44.357,1.5816,1.58215,1.60,5.00
2009.04.17 15:49:47.117,1.5815,1.58205,3.20,3.60
2009.04.17 15:49:47.277,1.5815,1.58205,1.60,3.60
2009.04.17 15:49:47.677,1.5816,1.58215,1.60,5.00
2009.04.17 15:49:48.646,1.5816,1.5821,1.60,1.20
2009.04.17 15:49:48.996,1.5815,1.58205,4.80,3.60
2009.04.17 15:49:51.656,1.5816,1.5821,1.60,2.40
2009.04.17 15:49:53.505,1.58165,1.58205,1.60,1.00
2009.04.17 15:49:53.675,1.58165,1.58215,1.60,2.40
2009.04.17 15:49:59.734,1.5816,1.5821,1.60,3.60
2009.04.17 15:50:04.593,1.5817,1.58215,1.60,2.40
2009.04.17 15:50:04.833,1.58165,1.58215,1.60,2.40
2009.04.17 15:50:05.422,1.5816,1.58215,1.60,6.20
2009.04.17 15:50:05.643,1.58155,1.5821,1.60,3.60
2009.04.17 15:50:08.592,1.5815,1.58205,4.20,3.60
2009.04.17 15:50:08.702,1.5815,1.58205,3.40,3.60
2009.04.17 15:50:10.261,1.5815,1.58205,1.60,3.60
2009.04.17 15:50:11.291,1.5816,1.5821,1.60,5.60
2009.04.17 15:50:11.801,1.58165,1.5821,1.60,2.40
2009.04.17 15:50:15.610,1.5817,1.5822,1.60,2.40
2009.04.17 15:50:16.240,1.58165,1.5822,2.80,6.20
2009.04.17 15:50:16.400,1.5817,1.5821,1.20,3.60
2009.04.17 15:50:16.810,1.5816,1.5821,1.60,3.60
2009.04.17 15:50:17.310,1.5817,1.5821,1.60,1.00
2009.04.17 15:50:17.609,1.5817,1.5822,1.60,2.40
2009.04.17 15:50:18.490,1.58165,1.58215,1.60,3.60
2009.04.17 15:50:18.829,1.5816,1.58215,2.80,3.60
2009.04.17 15:50:19.289,1.5817,1.5822,1.60,6.20
2009.04.17 15:50:19.449,1.5816,1.58215,1.60,5.00
2009.04.17 15:50:20.589,1.58155,1.5821,1.60,3.60
2009.04.17 15:50:22.928,1.58155,1.5821,4.80,3.60
2009.04.17 15:50:25.438,1.5816,1.58215,1.60,6.20
2009.04.17 15:50:26.697,1.5817,1.58215,1.60,2.40
2009.04.17 15:50:27.167,1.5816,1.58215,1.60,6.20
2009.04.17 15:50:27.457,1.5815,1.5821,3.40,1.60
2009.04.17 15:50:27.737,1.5815,1.58205,1.60,3.60
2009.04.17 15:50:30.207,1.58145,1.58195,4.80,3.60
2009.04.17 15:50:31.316,1.58145,1.58195,3.40,3.60
2009.04.17 15:50:33.076,1.58145,1.58195,1.60,3.60
2009.04.17 15:50:35.235,1.58145,1.58195,3.20,3.60
2009.04.17 15:50:35.475,1.58155,1.582,1.60,1.00
2009.04.17 15:50:35.645,1.58155,1.5821,1.60,5.00
2009.04.17 15:50:36.275,1.5816,1.5821,1.80,3.60
2009.04.17 15:50:36.615,1.58175,1.5821,1.60,1.60
2009.04.17 15:50:37.015,1.5817,1.5822,1.60,3.60
2009.04.17 15:50:41.034,1.58175,1.58225,1.60,2.40
2009.04.17 15:50:41.254,1.58175,1.5823,1.60,6.20
2009.04.17 15:50:41.554,1.5818,1.5823,1.60,2.40
2009.04.17 15:50:42.863,1.5818,1.58235,1.60,6.20
2009.04.17 15:50:45.293,1.5818,1.58235,3.40,4.80
2009.04.17 15:50:45.473,1.58195,1.5824,1.60,2.40
2009.04.17 15:50:45.753,1.58185,1.5824,1.60,6.20
2009.04.17 15:50:50.971,1.5818,1.58235,1.60,3.60
2009.04.17 15:50:51.302,1.58175,1.5823,2.80,5.20
2009.04.17 15:50:51.761,1.58175,1.5823,1.60,5.20
2009.04.17 15:50:52.211,1.58175,1.5823,1.60,6.60
2009.04.17 15:50:53.191,1.58175,1.5823,3.20,5.00
2009.04.17 15:50:53.411,1.5819,1.58235,1.60,2.40
2009.04.17 15:50:53.770,1.58185,1.5823,1.20,3.60
2009.04.17 15:50:54.170,1.5817,1.5823,1.60,5.20
2009.04.17 15:50:54.570,1.5818,1.58235,1.60,6.20
2009.04.17 15:50:54.970,1.5818,1.5823,1.60,2.80
2009.04.17 15:50:55.380,1.58175,1.5823,1.60,7.80
2009.04.17 15:51:01.319,1.58175,1.5822,1.60,1.00
2009.04.17 15:51:02.009,1.5818,1.5823,1.60,2.40
2009.04.17 15:51:02.249,1.5818,1.58235,1.60,6.20
2009.04.17 15:51:03.818,1.58175,1.5823,2.80,3.60
2009.04.17 15:51:10.657,1.58185,1.58235,1.60,1.00
2009.04.17 15:51:10.946,1.58185,1.58245,1.60,2.80
2009.04.17 15:51:11.526,1.58185,1.58235,1.60,1.20
2009.04.17 15:51:11.926,1.58195,1.58235,1.60,1.20
2009.04.17 15:51:12.216,1.58185,1.58235,1.60,1.20
2009.04.17 15:51:12.566,1.58185,1.58235,1.60,2.40
2009.04.17 15:51:13.336,1.58185,1.5825,1.60,8.60
2009.04.17 15:51:13.626,1.58185,1.5824,1.60,5.00
2009.04.17 15:51:13.866,1.58185,1.5824,1.60,6.20
2009.04.17 15:51:13.986,1.58185,1.5823,1.60,1.20
2009.04.17 15:51:14.306,1.58175,1.5823,1.60,5.00
2009.04.17 15:51:14.646,1.58175,1.5823,1.60,6.20
2009.04.17 15:51:15.525,1.58185,1.58235,1.60,2.40
2009.04.17 15:51:16.335,1.58185,1.5824,1.60,6.20
2009.04.17 15:51:16.845,1.5815,1.58225,3.40,3.60
2009.04.17 15:51:17.345,1.5815,1.58225,5.00,3.60
2009.04.17 15:51:17.815,1.58155,1.58235,1.60,5.00
2009.04.17 15:51:18.035,1.58165,1.58225,1.60,6.20
2009.04.17 15:51:18.485,1.58165,1.58225,5.00,3.60
2009.04.17 15:51:19.005,1.58175,1.5823,1.60,6.20
2009.04.17 15:51:21.184,1.58175,1.58225,1.60,2.40
2009.04.17 15:51:21.354,1.5816,1.58225,4.80,4.80
2009.04.17 15:51:21.764,1.5816,1.5822,1.60,5.60
2009.04.17 15:51:21.934,1.58165,1.5822,1.60,4.40
2009.04.17 15:51:22.994,1.58165,1.58225,1.60,3.60
2009.04.17 15:51:23.283,1.5817,1.58225,1.60,1.20
2009.04.17 15:51:23.813,1.5818,1.58225,1.60,1.20
2009.04.17 15:51:26.113,1.5818,1.5823,1.60,5.60
2009.04.17 15:51:27.502,1.58175,1.5822,1.60,4.20
2009.04.17 15:51:30.832,1.5816,1.58225,1.60,6.60
2009.04.17 15:51:31.461,1.58175,1.58225,1.80,5.20
2009.04.17 15:51:31.792,1.58195,1.5823,1.60,1.60
2009.04.17 15:51:32.191,1.58155,1.5823,1.60,1.60
2009.04.17 15:51:32.771,1.5816,1.5824,1.60,2.40
2009.04.17 15:51:33.171,1.5816,1.5824,1.60,1.60
2009.04.17 15:51:35.821,1.5818,1.58245,1.60,5.20
2009.04.17 15:51:37.280,1.58195,1.58235,1.60,1.20
2009.04.17 15:51:37.630,1.58195,1.5824,1.60,2.00
2009.04.17 15:51:37.810,1.5821,1.58235,1.60,1.00
2009.04.17 15:51:38.040,1.5821,1.5824,1.60,1.60
2009.04.17 15:51:38.620,1.582,1.58265,1.60,1.40
2009.04.17 15:51:38.960,1.582,1.58275,1.60,2.80
2009.04.17 15:51:39.810,1.582,1.5827,1.60,4.40
2009.04.17 15:51:39.929,1.582,1.5827,1.60,6.00
2009.04.17 15:51:41.469,1.582,1.5827,1.60,4.40
2009.04.17 15:51:41.649,1.582,1.5827,1.60,2.80
2009.04.17 15:51:42.799,1.5821,1.5827,1.60,5.60
2009.04.17 15:51:43.009,1.58225,1.5827,1.60,2.40
2009.04.17 15:51:43.419,1.58225,1.58275,1.60,2.40
2009.04.17 15:51:45.828,1.58225,1.5827,1.60,1.60
2009.04.17 15:51:45.989,1.58225,1.5828,1.60,9.20
2009.04.17 15:51:46.388,1.58235,1.5828,1.60,2.40
2009.04.17 15:51:46.799,1.58245,1.58285,1.60,2.40
2009.04.17 15:51:47.088,1.58235,1.58285,1.60,2.40
2009.04.17 15:51:47.208,1.58235,1.5829,1.60,4.40
2009.04.17 15:51:48.147,1.58235,1.58295,1.60,2.80
2009.04.17 15:51:48.487,1.5822,1.5828,1.20,1.60
2009.04.17 15:51:48.667,1.58205,1.5828,1.60,5.20
2009.04.17 15:51:48.997,1.58205,1.58275,1.60,1.60
2009.04.17 15:51:49.167,1.58195,1.58275,1.60,1.60
2009.04.17 15:51:49.507,1.58195,1.58255,1.60,1.60
2009.04.17 15:51:49.687,1.5818,1.58255,1.60,5.20
2009.04.17 15:51:51.906,1.5818,1.58255,3.20,3.60
2009.04.17 15:51:52.077,1.58195,1.58255,1.80,1.20
2009.04.17 15:51:52.477,1.5821,1.5826,1.60,1.60
2009.04.17 15:51:52.896,1.582,1.58255,1.60,1.00
2009.04.17 15:51:58.175,1.58205,1.58275,1.60,1.60
2009.04.17 15:51:59.696,1.58205,1.5827,1.60,1.60
2009.04.17 15:51:59.805,1.58195,1.5827,3.20,5.20
2009.04.17 15:52:00.215,1.58195,1.58265,1.60,1.60
2009.04.17 15:52:01.905,1.58195,1.58255,1.60,1.60
2009.04.17 15:52:02.424,1.5819,1.5825,1.80,3.60
2009.04.17 15:52:02.754,1.5819,1.5825,1.60,1.60
2009.04.17 15:52:03.254,1.58205,1.5825,1.60,4.40
2009.04.17 15:52:03.364,1.58205,1.5825,1.60,2.80
2009.04.17 15:52:03.664,1.58205,1.5825,1.60,2.40
2009.04.17 15:52:04.774,1.58215,1.5825,1.60,2.40
2009.04.17 15:52:05.583,1.58215,1.5825,1.60,2.80
2009.04.17 15:52:05.883,1.58215,1.5825,1.60,1.60
2009.04.17 15:52:06.103,1.5819,1.5825,1.60,1.60
2009.04.17 15:52:06.513,1.5819,1.5825,1.60,2.80
2009.04.17 15:52:09.222,1.58195,1.5825,1.60,1.60
2009.04.17 15:52:09.452,1.58195,1.5825,3.20,1.60
2009.04.17 15:52:09.502,1.582,1.5825,1.60,1.60
2009.04.17 15:52:09.672,1.582,1.58255,1.60,2.80
2009.04.17 15:52:13.061,1.58215,1.5826,1.60,4.20
2009.04.17 15:52:13.622,1.58225,1.5827,1.60,3.60
2009.04.17 15:52:14.031,1.5823,1.58275,1.60,4.40
2009.04.17 15:52:14.851,1.58235,1.5828,1.60,3.60
2009.04.17 15:52:15.601,1.5823,1.58275,1.60,5.00
2009.04.17 15:52:16.751,1.5822,1.58265,1.60,3.60
2009.04.17 15:52:18.860,1.58225,1.58265,1.60,3.60
2009.04.17 15:52:20.840,1.5823,1.5826,1.60,1.00
2009.04.17 15:52:21.360,1.5823,1.58265,1.60,1.00
2009.04.17 15:52:21.749,1.58235,1.58265,1.60,1.00
2009.04.17 15:52:22.239,1.58235,1.5828,1.60,7.40
2009.04.17 15:52:22.469,1.58235,1.5828,1.60,8.80
2009.04.17 15:52:22.920,1.5821,1.5827,1.60,6.60
2009.04.17 15:52:23.569,1.5821,1.58265,1.60,1.20
2009.04.17 15:52:23.859,1.5821,1.5826,1.60,5.20
2009.04.17 15:52:24.209,1.58215,1.5826,1.60,3.60
2009.04.17 15:52:24.739,1.58225,1.58265,1.60,4.80
2009.04.17 15:52:25.209,1.5822,1.5826,1.60,1.60
2009.04.17 15:52:26.818,1.58225,1.58265,1.60,2.40
2009.04.17 15:52:26.988,1.58225,1.5827,1.60,6.20
2009.04.17 15:52:27.398,1.5822,1.5826,1.60,1.60
2009.04.17 15:52:29.368,1.58225,1.5826,1.60,1.60
2009.04.17 15:52:29.637,1.58225,1.5827,1.60,7.40
2009.04.17 15:52:32.787,1.58215,1.5826,1.60,1.00
2009.04.17 15:52:33.527,1.58215,1.58275,1.60,2.40
2009.04.17 15:52:33.816,1.58215,1.58275,1.60,1.60
2009.04.17 15:52:35.996,1.58215,1.5827,1.60,1.60
2009.04.17 15:52:36.226,1.58215,1.5827,1.60,5.20
2009.04.17 15:52:36.746,1.58215,1.58265,1.60,1.60
2009.04.17 15:52:37.326,1.58225,1.5827,1.60,6.60
2009.04.17 15:52:37.735,1.5822,1.5826,1.60,1.60
2009.04.17 15:52:38.315,1.58205,1.5825,1.60,1.60
2009.04.17 15:52:38.735,1.5821,1.58255,1.60,1.60
2009.04.17 15:52:40.975,1.5821,1.5825,1.60,1.60
2009.04.17 15:52:41.085,1.58205,1.5825,2.80,1.60
2009.04.17 15:52:41.365,1.58205,1.5825,1.60,1.60
2009.04.17 15:52:41.725,1.5821,1.5825,1.60,1.00
2009.04.17 15:52:42.234,1.5821,1.5826,1.60,6.00
2009.04.17 15:52:42.634,1.58205,1.58255,1.60,5.20
2009.04.17 15:52:43.714,1.58205,1.58255,1.60,6.00
2009.04.17 15:52:44.124,1.582,1.58245,2.80,5.20
2009.04.17 15:52:44.244,1.582,1.58245,1.60,6.00
2009.04.17 15:52:44.644,1.58195,1.5824,1.60,4.40
2009.04.17 15:52:46.473,1.58195,1.5824,3.40,4.40
2009.04.17 15:52:46.643,1.582,1.58245,1.60,3.60
2009.04.17 15:52:49.093,1.582,1.58255,1.60,4.40
2009.04.17 15:52:49.563,1.582,1.58245,1.60,1.20
2009.04.17 15:52:49.673,1.58185,1.58235,1.60,3.60
2009.04.17 15:52:50.552,1.58185,1.58235,1.60,5.00
2009.04.17 15:53:04.589,1.58185,1.58235,1.60,6.20
2009.04.17 15:53:05.459,1.58185,1.58235,1.60,5.00
2009.04.17 15:53:07.558,1.58185,1.58235,1.60,6.20
2009.04.17 15:53:08.128,1.58185,1.58235,1.60,4.80
2009.04.17 15:53:08.478,1.58195,1.5823,1.60,1.00
2009.04.17 15:53:08.718,1.58195,1.5824,1.60,2.00
2009.04.17 15:53:08.948,1.58195,1.5824,1.60,1.00
2009.04.17 15:53:09.238,1.58195,1.5825,1.60,5.80
2009.04.17 15:53:09.808,1.582,1.58245,1.60,3.60
2009.04.17 15:53:10.198,1.582,1.58245,1.60,5.00
2009.04.17 15:53:10.368,1.582,1.58245,1.60,3.60
2009.04.17 15:53:10.608,1.58195,1.5824,1.60,3.60
2009.04.17 15:53:12.517,1.5818,1.58235,3.40,3.60
2009.04.17 15:53:12.857,1.5819,1.58245,1.60,3.60
2009.04.17 15:53:13.197,1.58175,1.5823,3.20,3.60
2009.04.17 15:53:13.717,1.5818,1.58235,3.20,3.60
2009.04.17 15:53:14.357,1.5818,1.58235,1.60,3.60
2009.04.17 15:53:15.396,1.58195,1.5825,1.60,6.60
2009.04.17 15:53:15.686,1.5819,1.58235,3.20,3.60
2009.04.17 15:53:16.156,1.58195,1.5825,1.60,1.20
2009.04.17 15:53:16.616,1.58205,1.58255,1.60,5.00
2009.04.17 15:53:16.856,1.58205,1.5825,1.60,3.60
2009.04.17 15:53:17.846,1.5821,1.58255,1.60,3.60
2009.04.17 15:53:21.065,1.5821,1.58255,1.60,5.00
2009.04.17 15:53:21.295,1.58205,1.5825,1.60,3.60
2009.04.17 15:53:21.405,1.58195,1.5825,1.60,3.60
2009.04.17 15:53:21.745,1.58195,1.5825,1.60,5.20
2009.04.17 15:53:22.245,1.58195,1.58245,1.60,1.20
2009.04.17 15:53:22.595,1.5819,1.5824,1.60,3.60
2009.04.17 15:53:23.634,1.5819,1.5824,1.60,4.40
2009.04.17 15:53:26.404,1.5819,1.5824,1.60,5.80
2009.04.17 15:53:27.223,1.5819,1.5823,1.60,3.60
2009.04.17 15:53:27.503,1.5819,1.5823,1.60,4.40
2009.04.17 15:53:33.712,1.5819,1.5824,1.60,5.80
2009.04.17 15:53:34.352,1.5819,1.58235,1.60,3.60
2009.04.17 15:53:34.692,1.58185,1.5823,1.60,3.60
2009.04.17 15:53:38.651,1.58185,1.5823,1.60,5.00
2009.04.17 15:53:38.931,1.58175,1.5822,1.60,3.60
2009.04.17 15:53:39.401,1.5818,1.58225,1.60,3.60
2009.04.17 15:53:43.129,1.58175,1.5822,1.60,3.60
2009.04.17 15:53:45.869,1.5817,1.5821,1.60,3.60
2009.04.17 15:53:46.559,1.5818,1.58225,1.60,4.40
2009.04.17 15:53:48.468,1.5819,1.5822,1.60,1.00
2009.04.17 15:53:48.638,1.5819,1.5823,1.60,3.60
2009.04.17 15:53:49.798,1.582,1.5823,1.60,1.00
2009.04.17 15:53:50.278,1.582,1.58265,1.60,3.60
2009.04.17 15:53:58.326,1.5821,1.58255,1.60,3.60
2009.04.17 15:54:11.993,1.58205,1.5825,1.60,3.60
2009.04.17 15:54:14.182,1.5821,1.58255,4.80,5.00
2009.04.17 15:54:14.362,1.5821,1.58255,3.20,3.60
2009.04.17 15:54:14.532,1.5821,1.58255,1.60,3.60
2009.04.17 15:54:15.703,1.58205,1.5825,1.60,3.60
2009.04.17 15:54:16.232,1.5822,1.58265,1.60,1.60
2009.04.17 15:54:16.582,1.582,1.5826,1.60,3.60
2009.04.17 15:54:21.570,1.5822,1.58265,1.60,2.40
2009.04.17 15:54:21.840,1.5822,1.5827,1.60,6.20
2009.04.17 15:54:27.849,1.582,1.5826,1.60,3.60
2009.04.17 15:54:31.668,1.58215,1.5826,1.60,3.60
2009.04.17 15:54:36.427,1.5821,1.58255,1.60,3.60
2009.04.17 15:54:41.456,1.58225,1.58265,1.60,2.40
2009.04.17 15:54:42.325,1.58215,1.5826,1.60,3.60
2009.04.17 15:54:44.425,1.58215,1.58285,1.60,5.20
2009.04.17 15:54:44.835,1.5823,1.58285,3.20,5.20
2009.04.17 15:54:45.125,1.58215,1.58285,3.40,5.20
2009.04.17 15:54:45.305,1.5823,1.58285,3.20,5.20
2009.04.17 15:54:46.204,1.58225,1.5829,1.60,5.20
2009.04.17 15:54:46.444,1.5823,1.58285,3.20,1.60
2009.04.17 15:54:46.904,1.58225,1.5829,1.60,5.20
2009.04.17 15:54:48.014,1.58225,1.5829,1.60,3.60
2009.04.17 15:54:50.454,1.5824,1.5829,3.20,3.60
2009.04.17 15:54:50.803,1.5823,1.5829,4.80,3.60
2009.04.17 15:54:50.923,1.58245,1.58295,1.60,5.00
2009.04.17 15:54:51.043,1.58245,1.58295,1.60,6.20
2009.04.17 15:54:52.133,1.5825,1.58295,1.60,2.40
2009.04.17 15:54:52.363,1.5825,1.58305,1.60,5.00
2009.04.17 15:54:54.102,1.5825,1.58305,1.60,3.60
2009.04.17 15:54:54.402,1.5825,1.5831,1.60,2.40
2009.04.17 15:54:55.022,1.5825,1.583,4.80,1.60
2009.04.17 15:54:55.342,1.5825,1.583,3.20,1.60
2009.04.17 15:54:55.863,1.5825,1.58305,1.60,1.20
2009.04.17 15:54:55.972,1.5825,1.58305,1.60,2.40
2009.04.17 15:54:56.082,1.5825,1.583,1.60,1.60
2009.04.17 15:54:56.192,1.5825,1.583,4.80,1.60
2009.04.17 15:54:56.492,1.5825,1.58305,1.60,2.40
2009.04.17 15:54:57.292,1.5825,1.5831,1.60,2.40
2009.04.17 15:54:59.012,1.5825,1.58305,1.60,2.40
2009.04.17 15:55:02.690,1.5825,1.58305,1.60,2.80
2009.04.17 15:55:02.981,1.58245,1.58305,3.20,2.80
2009.04.17 15:55:03.100,1.58245,1.58305,1.60,2.80
2009.04.17 15:55:06.079,1.58245,1.58305,1.60,2.40
2009.04.17 15:55:06.250,1.5825,1.58305,1.60,2.40
2009.04.17 15:55:15.108,1.5825,1.58295,1.60,1.20
2009.04.17 15:55:15.277,1.5824,1.58295,1.60,2.40
2009.04.17 15:55:16.837,1.58235,1.58295,1.60,1.60
2009.04.17 15:55:17.007,1.58235,1.58295,1.60,2.80
2009.04.17 15:55:18.057,1.58235,1.58295,1.60,4.00
2009.04.17 15:55:20.756,1.58235,1.5829,1.60,1.60
2009.04.17 15:55:21.446,1.5823,1.58285,1.60,1.60
2009.04.17 15:55:25.585,1.5823,1.5829,1.60,2.80
2009.04.17 15:55:25.695,1.5823,1.5828,1.60,1.00
2009.04.17 15:55:26.045,1.5823,1.5829,1.60,4.00
2009.04.17 15:55:35.632,1.5823,1.5829,1.60,2.40
2009.04.17 15:55:39.322,1.5824,1.58285,1.60,1.00
2009.04.17 15:55:39.711,1.5824,1.58295,1.60,1.60
2009.04.17 15:55:39.821,1.5824,1.583,1.60,2.40
2009.04.17 15:55:40.092,1.58245,1.583,1.60,2.40
2009.04.17 15:55:40.211,1.58245,1.58305,1.60,2.40
2009.04.17 15:55:41.781,1.58245,1.5831,1.60,7.80
2009.04.17 15:55:42.811,1.58245,1.5831,1.60,6.60
2009.04.17 15:55:43.161,1.5824,1.58305,1.60,6.60
2009.04.17 15:55:43.331,1.5824,1.58295,1.60,1.20
2009.04.17 15:55:43.790,1.5823,1.5829,1.60,1.20
2009.04.17 15:55:44.191,1.5823,1.5829,1.60,2.40
2009.04.17 15:55:44.600,1.5823,1.58285,1.60,2.40
2009.04.17 15:55:45.390,1.58215,1.5828,1.60,6.60
2009.04.17 15:55:45.790,1.58215,1.5828,1.60,5.00
2009.04.17 15:55:46.030,1.58215,1.5827,3.20,1.00
2009.04.17 15:55:46.320,1.5823,1.5828,1.60,2.40
2009.04.17 15:55:46.670,1.5823,1.58275,1.60,2.40
2009.04.17 15:55:53.318,1.5823,1.5827,1.60,1.00
2009.04.17 15:55:53.648,1.5823,1.5828,1.60,2.40
2009.04.17 15:55:55.078,1.5823,1.58285,1.60,3.60
2009.04.17 15:55:56.648,1.58235,1.5829,1.60,4.80
2009.04.17 15:55:56.947,1.58235,1.5829,1.60,3.60
2009.04.17 15:55:57.877,1.58235,1.583,1.60,4.80
2009.04.17 15:55:57.987,1.5824,1.58315,3.20,6.40
2009.04.17 15:55:58.337,1.5824,1.58315,3.20,5.20
2009.04.17 15:55:59.557,1.58235,1.583,1.60,3.60
2009.04.17 15:56:00.086,1.58245,1.58305,1.60,3.60
2009.04.17 15:56:00.317,1.58245,1.58305,1.60,5.00
2009.04.17 15:56:00.996,1.58255,1.58305,1.60,2.40
2009.04.17 15:56:01.636,1.58255,1.5831,1.60,6.20
2009.04.17 15:56:02.146,1.58255,1.5831,1.60,5.00
2009.04.17 15:56:02.416,1.5825,1.58305,1.60,3.60
2009.04.17 15:56:04.385,1.58265,1.58305,1.60,2.40
2009.04.17 15:56:05.825,1.58265,1.5831,1.60,6.20
2009.04.17 15:56:07.485,1.58265,1.5831,1.60,4.80
2009.04.17 15:56:07.655,1.58265,1.5831,1.60,3.60
2009.04.17 15:56:12.183,1.58275,1.58315,1.60,3.60
2009.04.17 15:56:13.473,1.5827,1.58315,1.60,3.60
2009.04.17 15:56:14.413,1.5827,1.5831,1.60,3.60
2009.04.17 15:56:14.633,1.5826,1.58315,3.20,4.80
2009.04.17 15:56:14.873,1.5826,1.58315,3.20,3.60
2009.04.17 15:56:15.053,1.5826,1.58315,1.60,3.60
2009.04.17 15:56:24.031,1.58265,1.5832,1.60,3.60
2009.04.17 15:56:25.620,1.58275,1.58335,1.60,5.00
2009.04.17 15:56:26.060,1.58285,1.5834,1.60,4.80
2009.04.17 15:56:26.300,1.58285,1.5834,1.60,3.60
2009.04.17 15:56:28.911,1.58275,1.5834,1.60,3.60
2009.04.17 15:56:29.200,1.58265,1.58325,1.60,3.60
2009.04.17 15:56:36.328,1.58275,1.5832,1.60,3.60
2009.04.17 15:56:37.178,1.5826,1.58325,1.60,4.80
2009.04.17 15:56:37.597,1.58265,1.58335,3.20,4.80
2009.04.17 15:56:37.958,1.58265,1.58335,3.20,3.60
2009.04.17 15:56:38.298,1.58275,1.5834,1.60,5.20
2009.04.17 15:56:38.467,1.58265,1.58335,5.00,3.60
2009.04.17 15:56:42.316,1.58275,1.5834,1.60,5.20
2009.04.17 15:56:42.946,1.5828,1.58345,1.60,6.40
2009.04.17 15:56:43.116,1.5828,1.58345,1.60,5.20
2009.04.17 15:56:45.116,1.5828,1.58345,1.60,6.40
2009.04.17 15:56:45.516,1.58275,1.5834,1.60,5.20
2009.04.17 15:56:45.876,1.5828,1.58345,1.60,5.20
2009.04.17 15:56:46.575,1.58275,1.5834,1.60,5.20
2009.04.17 15:56:52.134,1.5827,1.5833,1.60,1.20
2009.04.17 15:56:52.734,1.5826,1.58325,1.60,5.20
2009.04.17 15:56:53.154,1.5827,1.58315,1.60,1.20
2009.04.17 15:56:54.343,1.5827,1.58315,1.60,1.20
2009.04.17 15:56:54.703,1.5826,1.58315,1.60,3.60
2009.04.17 15:56:55.043,1.58265,1.5832,1.60,3.60
2009.04.17 15:56:56.763,1.58265,1.5832,1.60,4.80
2009.04.17 15:56:57.003,1.58265,1.5832,1.60,3.60
2009.04.17 15:56:57.173,1.58255,1.5832,1.60,5.20
2009.04.17 15:57:00.422,1.58255,1.5832,1.60,3.60
2009.04.17 15:57:00.772,1.58265,1.5832,1.60,3.60
2009.04.17 15:57:03.561,1.58265,1.58305,1.60,1.60
2009.04.17 15:57:03.681,1.5825,1.583,1.60,3.60
2009.04.17 15:57:03.791,1.5825,1.583,1.60,5.20
2009.04.17 15:57:03.911,1.58245,1.5829,1.60,3.60
2009.04.17 15:57:05.941,1.58235,1.5828,1.60,3.60
2009.04.17 15:57:06.870,1.5824,1.58285,1.60,6.20
2009.04.17 15:57:07.510,1.58235,1.5828,1.60,3.60
2009.04.17 15:57:10.279,1.58235,1.5828,1.60,5.00
2009.04.17 15:57:10.559,1.5823,1.58275,1.60,3.60
2009.04.17 15:57:11.369,1.58235,1.5828,1.60,5.80
2009.04.17 15:57:11.539,1.5823,1.58275,1.60,3.60
2009.04.17 15:57:11.899,1.5823,1.58275,1.60,5.20
2009.04.17 15:57:12.259,1.5822,1.58265,1.20,3.60
2009.04.17 15:57:12.379,1.5821,1.58265,1.60,3.60
2009.04.17 15:57:14.858,1.5821,1.58255,1.60,3.60
2009.04.17 15:57:22.466,1.5821,1.58265,1.60,4.40
2009.04.17 15:57:22.586,1.5821,1.58265,1.60,3.60
2009.04.17 15:57:27.615,1.58225,1.5827,1.60,5.00
2009.04.17 15:57:27.735,1.58225,1.5827,1.60,3.60
2009.04.17 15:57:29.055,1.5822,1.58265,1.60,3.60
2009.04.17 15:57:30.035,1.5823,1.5827,1.60,3.60
2009.04.17 15:57:30.434,1.5822,1.58265,1.60,3.60
2009.04.17 15:57:31.364,1.5823,1.58275,1.60,6.20
2009.04.17 15:57:31.714,1.58235,1.58275,1.60,1.20
2009.04.17 15:57:31.954,1.58235,1.5828,1.60,5.00
2009.04.17 15:57:34.854,1.58245,1.5829,1.60,4.40
2009.04.17 15:57:35.324,1.5826,1.58305,1.60,5.80
2009.04.17 15:57:35.793,1.5826,1.58305,1.60,3.60
2009.04.17 15:57:36.144,1.5826,1.58315,1.60,5.00
2009.04.17 15:57:36.423,1.5826,1.583,1.60,1.20
2009.04.17 15:57:37.043,1.58245,1.5829,1.60,3.60
2009.04.17 15:57:40.263,1.5825,1.58295,1.60,3.60
2009.04.17 15:57:42.732,1.58255,1.583,1.60,5.00
2009.04.17 15:57:43.092,1.58255,1.583,1.60,3.60
2009.04.17 15:57:43.731,1.58265,1.5831,1.60,5.00
2009.04.17 15:57:43.901,1.58265,1.5831,1.60,3.60
2009.04.17 15:57:52.829,1.58255,1.58315,1.60,3.60
2009.04.17 15:57:53.919,1.5825,1.58305,1.60,3.60
2009.04.17 15:57:54.099,1.58245,1.583,1.60,3.60
2009.04.17 15:57:55.699,1.58255,1.583,1.60,3.60
2009.04.17 15:57:58.358,1.5825,1.58295,1.60,5.20
2009.04.17 15:57:58.828,1.58245,1.5829,1.60,3.60
2009.04.17 15:57:59.048,1.5824,1.5828,1.60,3.60
2009.04.17 15:58:00.607,1.5824,1.58285,1.60,3.60
2009.04.17 15:58:02.287,1.5824,1.58285,1.60,4.40
2009.04.17 15:58:03.167,1.5824,1.58285,1.60,3.60
2009.04.17 15:58:07.406,1.5823,1.58275,1.60,4.40
2009.04.17 15:58:07.926,1.58225,1.5827,4.80,3.60
