2009.04.29 14:51:50.894,1.59265,1.59335,4.20,1.60
2009.04.29 14:51:51.513,1.59265,1.59335,6.00,1.60
2009.04.29 14:51:53.073,1.5929,1.59335,2.60,1.60
2009.04.29 14:51:53.253,1.5929,1.59345,2.60,2.40
2009.04.29 14:51:53.703,1.59285,1.59345,2.60,2.40
2009.04.29 14:51:53.923,1.59275,1.59335,2.60,5.20
2009.04.29 14:51:54.253,1.5928,1.5933,2.20,5.20
2009.04.29 14:51:54.423,1.59265,1.5934,6.00,1.60
2009.04.29 14:51:54.603,1.59275,1.5935,3.40,4.60
2009.04.29 14:51:54.763,1.59275,1.5935,6.00,3.00
2009.04.29 14:51:55.123,1.593,1.5936,2.60,2.40
2009.04.29 14:51:55.583,1.59295,1.5936,2.60,6.20
2009.04.29 14:51:56.042,1.59275,1.5935,2.60,1.60
2009.04.29 14:51:57.012,1.59285,1.59355,2.60,3.60
2009.04.29 14:51:57.242,1.59285,1.5935,2.60,1.60
2009.04.29 14:51:58.232,1.5928,1.59335,4.40,3.60
2009.04.29 14:51:58.412,1.5927,1.5933,4.40,3.60
2009.04.29 14:51:58.652,1.5927,1.5933,4.40,5.20
2009.04.29 14:51:58.822,1.5927,1.5933,1.20,5.20
2009.04.29 14:51:59.172,1.59255,1.5933,8.00,5.20
2009.04.29 14:51:59.581,1.59255,1.59325,5.60,5.20
2009.04.29 14:51:59.932,1.59275,1.5933,2.60,1.20
2009.04.29 14:52:00.161,1.59275,1.5933,2.60,2.40
2009.04.29 14:52:00.741,1.59275,1.59335,2.60,7.80
2009.04.29 14:52:01.091,1.59275,1.5933,1.20,3.60
2009.04.29 14:52:01.321,1.59265,1.5933,4.40,3.60
2009.04.29 14:52:01.441,1.5926,1.5932,3.00,5.20
2009.04.29 14:52:01.671,1.59265,1.5932,1.60,3.60
2009.04.29 14:52:01.951,1.5928,1.59325,2.60,1.20
2009.04.29 14:52:02.131,1.5928,1.59325,2.60,2.40
2009.04.29 14:52:02.311,1.5928,1.5932,2.60,1.60
2009.04.29 14:52:02.601,1.59265,1.5932,1.80,5.20
2009.04.29 14:52:02.831,1.5926,1.5932,2.20,5.20
2009.04.29 14:52:03.001,1.59255,1.5932,1.80,5.20
2009.04.29 14:52:04.040,1.59255,1.59315,1.80,1.60
2009.04.29 14:52:04.370,1.5926,1.5931,1.80,3.60
2009.04.29 14:52:04.711,1.59255,1.5931,1.80,3.60
2009.04.29 14:52:04.871,1.59255,1.5931,3.40,3.60
2009.04.29 14:52:05.040,1.59265,1.59315,2.60,1.60
2009.04.29 14:52:05.220,1.5926,1.5931,1.20,5.00
2009.04.29 14:52:05.390,1.5925,1.593,4.80,1.60
2009.04.29 14:52:05.510,1.5925,1.59295,2.20,3.60
2009.04.29 14:52:05.750,1.5925,1.5931,2.20,6.60
2009.04.29 14:52:05.920,1.5924,1.5931,3.00,6.80
2009.04.29 14:52:06.040,1.5924,1.5931,3.00,5.20
2009.04.29 14:52:06.270,1.5924,1.5931,1.80,5.20
2009.04.29 14:52:06.560,1.59235,1.5931,6.00,6.60
2009.04.29 14:52:07.200,1.5925,1.5931,2.60,5.60
2009.04.29 14:52:07.370,1.59245,1.59305,2.60,2.40
2009.04.29 14:52:07.729,1.5924,1.593,1.80,3.60
2009.04.29 14:52:08.129,1.59245,1.59305,2.60,2.40
2009.04.29 14:52:09.049,1.5925,1.59305,2.60,5.00
2009.04.29 14:52:10.149,1.59245,1.593,6.00,3.60
2009.04.29 14:52:10.440,1.59245,1.593,4.40,3.60
2009.04.29 14:52:10.669,1.5925,1.59305,2.60,6.20
2009.04.29 14:52:11.020,1.5925,1.59305,2.60,5.00
2009.04.29 14:52:13.388,1.59245,1.593,4.40,3.60
2009.04.29 14:52:13.568,1.5926,1.59305,2.60,2.40
2009.04.29 14:52:13.808,1.59245,1.593,2.60,3.60
2009.04.29 14:52:17.647,1.59265,1.59315,2.60,2.40
2009.04.29 14:52:18.377,1.59255,1.59315,2.60,3.60
2009.04.29 14:52:19.417,1.59255,1.59315,2.60,5.00
2009.04.29 14:52:19.686,1.59245,1.59315,4.20,5.20
2009.04.29 14:52:19.966,1.5925,1.59305,2.60,3.60
2009.04.29 14:52:20.656,1.59255,1.59305,2.60,1.00
2009.04.29 14:52:20.996,1.59255,1.59315,2.60,5.00
2009.04.29 14:52:21.986,1.59255,1.5931,2.60,1.20
2009.04.29 14:52:22.216,1.5925,1.59305,4.40,5.20
2009.04.29 14:52:22.386,1.5925,1.59305,4.40,3.60
2009.04.29 14:52:22.667,1.59255,1.59315,2.60,6.20
2009.04.29 14:52:22.946,1.59245,1.59315,4.20,3.60
2009.04.29 14:52:23.616,1.59245,1.593,6.00,3.60
2009.04.29 14:52:23.965,1.5925,1.59305,4.40,3.60
2009.04.29 14:52:24.296,1.5925,1.59305,6.00,3.60
2009.04.29 14:52:24.865,1.59265,1.5931,2.60,1.00
2009.04.29 14:52:25.085,1.59265,1.5932,2.60,5.00
2009.04.29 14:52:28.065,1.5926,1.5931,2.60,3.60
2009.04.29 14:52:34.953,1.5925,1.5932,1.60,3.60
2009.04.29 14:52:35.183,1.5926,1.5933,1.60,3.80
2009.04.29 14:52:35.403,1.5925,1.59325,1.60,1.60
2009.04.29 14:52:36.603,1.5927,1.59335,1.60,4.60
2009.04.29 14:52:36.772,1.59275,1.5934,4.40,15.80
2009.04.29 14:52:37.003,1.59275,1.5934,5.60,3.60
2009.04.29 14:52:43.541,1.5929,1.5934,1.80,3.60
2009.04.29 14:52:44.121,1.5929,1.5934,3.00,3.60
2009.04.29 14:52:47.360,1.5929,1.59335,3.00,3.60
2009.04.29 14:52:47.640,1.5929,1.59335,1.20,3.60
2009.04.29 14:52:47.920,1.5928,1.59325,3.00,3.60
2009.04.29 14:52:49.079,1.59295,1.5935,5.60,3.60
2009.04.29 14:52:49.469,1.5931,1.59355,2.60,3.00
2009.04.29 14:52:49.749,1.5931,1.5937,2.60,6.20
2009.04.29 14:52:51.479,1.59305,1.5936,4.40,3.60
2009.04.29 14:52:52.239,1.59305,1.5936,6.00,3.60
2009.04.29 14:52:52.419,1.5931,1.59365,2.60,3.60
2009.04.29 14:52:52.699,1.59305,1.5936,2.60,3.60
2009.04.29 14:52:54.008,1.5931,1.5936,1.60,3.60
2009.04.29 14:52:54.241,1.5932,1.5937,2.60,2.40
2009.04.29 14:52:55.218,1.5932,1.5938,2.60,4.40
2009.04.29 14:52:55.578,1.5932,1.5938,2.60,4.00
2009.04.29 14:52:55.928,1.5932,1.5938,2.60,2.40
2009.04.29 14:53:01.746,1.5932,1.5938,2.60,1.20
2009.04.29 14:53:01.806,1.5932,1.59385,2.60,3.60
2009.04.29 14:53:02.036,1.5932,1.59385,4.20,3.60
2009.04.29 14:53:02.096,1.59325,1.59385,2.60,1.00
2009.04.29 14:53:02.336,1.59325,1.59395,4.40,5.20
2009.04.29 14:53:02.456,1.5933,1.5939,2.60,1.60
2009.04.29 14:53:02.806,1.5933,1.5939,4.40,1.60
2009.04.29 14:53:03.146,1.5933,1.5939,5.60,1.60
2009.04.29 14:53:03.366,1.59335,1.5939,1.80,1.60
2009.04.29 14:53:03.596,1.5934,1.59405,1.60,3.60
2009.04.29 14:53:04.056,1.59355,1.5941,2.60,6.60
2009.04.29 14:53:04.736,1.59355,1.5941,2.60,3.60
2009.04.29 14:53:05.006,1.5936,1.59415,2.60,6.20
2009.04.29 14:53:06.095,1.59365,1.59415,2.60,5.00
2009.04.29 14:53:08.285,1.59365,1.59415,2.60,6.20
2009.04.29 14:53:08.445,1.59365,1.5941,2.60,1.60
2009.04.29 14:53:08.795,1.5936,1.5941,2.60,5.20
2009.04.29 14:53:09.305,1.5935,1.59405,3.80,3.60
2009.04.29 14:53:09.654,1.5935,1.59405,2.60,7.80
2009.04.29 14:53:10.474,1.59345,1.594,2.60,5.20
2009.04.29 14:53:10.824,1.59345,1.594,2.60,3.60
2009.04.29 14:53:11.064,1.5935,1.59415,2.60,1.60
2009.04.29 14:53:13.174,1.5935,1.59405,2.60,1.60
2009.04.29 14:53:13.344,1.59345,1.59405,6.80,1.60
2009.04.29 14:53:13.634,1.59345,1.59405,4.80,1.60
2009.04.29 14:53:13.923,1.5935,1.59405,2.60,1.60
2009.04.29 14:53:14.144,1.5934,1.59405,4.80,1.60
2009.04.29 14:53:14.653,1.5935,1.59415,2.60,1.60
2009.04.29 14:53:18.323,1.59365,1.5942,2.60,1.60
2009.04.29 14:53:19.932,1.59365,1.5943,2.60,4.40
2009.04.29 14:53:20.202,1.59375,1.5943,2.60,4.40
2009.04.29 14:53:20.362,1.59375,1.5943,2.60,1.20
2009.04.29 14:53:20.482,1.59385,1.5943,2.60,1.20
2009.04.29 14:53:20.712,1.59385,1.59435,2.60,2.40
2009.04.29 14:53:20.832,1.5937,1.59425,2.60,5.00
2009.04.29 14:53:21.262,1.5937,1.59425,2.60,6.60
2009.04.29 14:53:21.432,1.59375,1.5943,2.60,2.80
2009.04.29 14:53:21.612,1.59375,1.5943,2.60,1.20
2009.04.29 14:53:22.082,1.59375,1.59435,2.60,6.60
2009.04.29 14:53:22.322,1.59375,1.5943,2.60,1.20
2009.04.29 14:53:22.551,1.59385,1.5943,2.60,2.40
2009.04.29 14:53:22.731,1.59385,1.59435,2.60,4.00
2009.04.29 14:53:22.901,1.59375,1.59435,2.60,7.80
2009.04.29 14:53:23.251,1.5937,1.59425,2.60,7.80
2009.04.29 14:53:23.711,1.5937,1.59425,2.60,6.60
2009.04.29 14:53:28.380,1.59385,1.5944,2.60,6.60
2009.04.29 14:53:29.130,1.59385,1.59435,2.60,2.40
2009.04.29 14:53:29.530,1.594,1.59435,2.60,1.00
2009.04.29 14:53:29.710,1.594,1.5945,2.60,1.60
2009.04.29 14:53:29.940,1.594,1.59445,2.60,1.20
2009.04.29 14:53:30.169,1.59375,1.59445,2.60,1.60
2009.04.29 14:53:30.330,1.5938,1.5945,1.60,2.40
2009.04.29 14:53:30.500,1.59385,1.59455,1.80,4.80
2009.04.29 14:53:30.779,1.594,1.5945,2.60,1.00
2009.04.29 14:53:30.959,1.594,1.59455,2.60,1.00
2009.04.29 14:53:31.300,1.5941,1.59465,2.60,6.20
2009.04.29 14:53:31.469,1.59425,1.5947,2.60,1.60
2009.04.29 14:53:31.639,1.5942,1.5947,2.60,5.20
2009.04.29 14:53:31.809,1.59425,1.59475,2.60,2.40
2009.04.29 14:53:32.149,1.5942,1.5947,2.60,5.20
2009.04.29 14:53:32.309,1.59405,1.59455,3.40,1.60
2009.04.29 14:53:32.479,1.5939,1.59455,12.40,1.60
2009.04.29 14:53:32.649,1.5939,1.59455,10.60,1.60
2009.04.29 14:53:32.829,1.5939,1.59455,1.80,1.60
2009.04.29 14:53:33.889,1.59385,1.59445,1.80,1.60
2009.04.29 14:53:34.129,1.59375,1.5944,2.20,1.60
2009.04.29 14:53:34.539,1.59395,1.5944,2.60,1.60
2009.04.29 14:53:34.768,1.59395,1.59455,2.60,12.00
2009.04.29 14:53:35.068,1.59395,1.59455,2.60,2.40
2009.04.29 14:53:35.458,1.5939,1.5945,2.60,3.60
2009.04.29 14:53:35.578,1.594,1.5946,2.60,2.80
2009.04.29 14:53:37.238,1.594,1.5946,2.60,5.60
2009.04.29 14:53:37.358,1.594,1.59465,2.60,6.40
2009.04.29 14:53:37.528,1.594,1.5946,4.80,1.60
2009.04.29 14:53:37.648,1.594,1.5946,4.80,2.80
2009.04.29 14:53:37.998,1.594,1.5946,2.60,2.80
2009.04.29 14:53:38.719,1.594,1.5946,2.60,2.40
2009.04.29 14:53:38.947,1.59415,1.5946,2.60,2.40
2009.04.29 14:53:39.118,1.59405,1.5946,2.60,2.40
2009.04.29 14:53:39.417,1.59415,1.5947,2.60,5.20
2009.04.29 14:53:39.707,1.5942,1.59475,2.60,2.40
2009.04.29 14:53:40.057,1.59425,1.5948,2.60,7.80
2009.04.29 14:53:41.247,1.59425,1.59475,2.60,2.40
2009.04.29 14:53:41.527,1.59425,1.59475,2.60,2.80
2009.04.29 14:53:41.637,1.5942,1.5947,2.60,3.60
2009.04.29 14:53:42.607,1.5942,1.5947,2.60,5.20
2009.04.29 14:53:43.007,1.5942,1.5947,2.60,4.80
2009.04.29 14:53:43.246,1.5941,1.59465,5.60,3.60
2009.04.29 14:53:43.586,1.594,1.59465,5.60,3.60
2009.04.29 14:53:43.706,1.594,1.5945,4.40,1.60
2009.04.29 14:53:43.936,1.594,1.59445,1.80,3.60
2009.04.29 14:53:44.206,1.5941,1.5947,4.40,3.60
2009.04.29 14:53:44.506,1.59405,1.59465,4.40,3.60
2009.04.29 14:53:44.846,1.5941,1.5947,2.60,3.60
2009.04.29 14:53:45.356,1.59405,1.5945,1.80,3.60
2009.04.29 14:53:45.696,1.5941,1.59465,4.40,3.60
2009.04.29 14:53:45.976,1.5941,1.59465,5.60,3.60
2009.04.29 14:53:46.155,1.5941,1.59465,4.40,3.60
2009.04.29 14:53:46.515,1.59415,1.59465,1.80,3.60
2009.04.29 14:53:46.795,1.59415,1.59465,3.00,3.60
2009.04.29 14:53:47.365,1.5941,1.59465,5.60,3.60
2009.04.29 14:53:51.974,1.59415,1.5947,2.60,1.60
2009.04.29 14:53:52.095,1.5941,1.59465,4.40,3.60
2009.04.29 14:53:52.314,1.5942,1.5947,2.60,5.20
2009.04.29 14:53:52.434,1.5942,1.5947,2.60,3.60
2009.04.29 14:53:53.564,1.59425,1.59475,2.60,2.40
2009.04.29 14:53:54.254,1.5942,1.5947,2.60,3.60
2009.04.29 14:53:54.484,1.5941,1.59465,3.80,3.60
2009.04.29 14:53:54.534,1.5941,1.59465,2.60,3.60
2009.04.29 14:53:55.494,1.5941,1.59465,2.60,4.80
2009.04.29 14:53:55.793,1.5941,1.59465,5.60,3.60
2009.04.29 14:53:56.143,1.59425,1.5947,2.60,3.00
2009.04.29 14:53:56.553,1.59425,1.59475,2.60,2.40
2009.04.29 14:53:57.253,1.59425,1.5948,2.60,6.20
2009.04.29 14:53:57.593,1.59425,1.5948,2.60,5.00
2009.04.29 14:53:58.353,1.59425,1.5948,2.60,3.60
2009.04.29 14:53:58.643,1.59435,1.5949,2.60,5.80
2009.04.29 14:53:58.873,1.5943,1.59495,2.60,1.60
2009.04.29 14:53:59.862,1.5944,1.595,2.60,2.80
2009.04.29 14:54:02.442,1.5944,1.595,4.20,2.40
2009.04.29 14:54:02.612,1.5944,1.59505,4.20,4.80
2009.04.29 14:54:02.672,1.5945,1.59515,2.60,4.00
2009.04.29 14:54:02.892,1.59445,1.5951,2.60,1.60
2009.04.29 14:54:04.802,1.5945,1.5951,2.60,4.40
2009.04.29 14:54:05.021,1.5945,1.5951,2.60,2.80
2009.04.29 14:54:05.191,1.5945,1.5951,2.60,1.20
2009.04.29 14:54:05.571,1.5945,1.5951,2.60,4.40
2009.04.29 14:54:05.751,1.5945,1.5951,2.60,5.60
2009.04.29 14:54:07.591,1.5945,1.59505,2.60,5.00
2009.04.29 14:54:08.070,1.59435,1.5949,2.80,3.60
2009.04.29 14:54:08.301,1.5945,1.59505,2.60,4.60
2009.04.29 14:54:08.530,1.59425,1.5949,2.60,3.60
2009.04.29 14:54:10.190,1.5943,1.59485,4.40,3.60
2009.04.29 14:54:10.480,1.5944,1.59495,2.60,6.60
2009.04.29 14:54:10.700,1.5944,1.59495,2.60,5.00
2009.04.29 14:54:12.319,1.5944,1.59495,2.60,3.60
2009.04.29 14:54:12.379,1.5945,1.59495,2.60,1.00
2009.04.29 14:54:12.779,1.5945,1.59505,2.60,6.20
2009.04.29 14:54:12.999,1.59445,1.595,2.60,3.60
2009.04.29 14:54:14.459,1.5945,1.59505,2.60,5.00
2009.04.29 14:54:18.558,1.5945,1.59505,2.60,3.60
2009.04.29 14:54:19.238,1.5945,1.59505,4.40,3.60
2009.04.29 14:54:19.968,1.59455,1.5951,2.60,3.60
2009.04.29 14:54:20.357,1.5944,1.5951,6.00,5.20
2009.04.29 14:54:20.527,1.5945,1.59515,2.60,2.80
2009.04.29 14:54:20.827,1.5945,1.5949,2.60,1.60
2009.04.29 14:54:21.067,1.59435,1.59455,3.40,3.60
2009.04.29 14:54:21.237,1.59435,1.59455,9.60,3.60
2009.04.29 14:54:21.467,1.59435,1.59445,9.60,1.60
2009.04.29 14:54:21.867,1.5936,1.5945,12.40,1.60
2009.04.29 14:54:22.087,1.59365,1.59445,4.40,1.60
2009.04.29 14:54:24.747,1.59385,1.5945,1.60,3.60
2009.04.29 14:54:24.976,1.59395,1.5946,2.60,7.20
2009.04.29 14:54:25.276,1.59395,1.5946,2.60,5.60
2009.04.29 14:54:25.557,1.594,1.5946,1.80,1.60
2009.04.29 14:54:26.456,1.594,1.59465,1.80,3.60
2009.04.29 14:54:26.736,1.59405,1.59465,4.40,3.60
2009.04.29 14:54:27.266,1.59405,1.59465,2.60,5.20
2009.04.29 14:54:27.546,1.594,1.59455,4.40,3.60
2009.04.29 14:54:28.985,1.5939,1.59455,4.40,5.20
2009.04.29 14:54:30.355,1.5939,1.59455,2.60,5.20
2009.04.29 14:54:32.894,1.59395,1.5946,2.60,1.60
2009.04.29 14:54:35.894,1.59395,1.59455,2.60,1.60
2009.04.29 14:54:39.992,1.59395,1.5945,4.40,3.60
2009.04.29 14:54:40.732,1.594,1.5945,1.80,3.60
2009.04.29 14:54:41.022,1.59405,1.5946,4.40,6.60
2009.04.29 14:54:41.262,1.59405,1.5946,4.40,5.00
2009.04.29 14:54:41.422,1.59405,1.5946,4.40,3.60
2009.04.29 14:54:42.092,1.5941,1.59465,2.60,3.60
2009.04.29 14:54:42.612,1.5942,1.59475,2.60,3.60
2009.04.29 14:54:43.652,1.5942,1.5948,3.40,3.60
2009.04.29 14:54:43.872,1.5943,1.59485,3.00,3.60
2009.04.29 14:54:44.112,1.5944,1.5949,2.60,3.60
2009.04.29 14:54:44.412,1.59435,1.59495,5.60,6.20
2009.04.29 14:54:44.651,1.59435,1.59495,2.60,4.80
2009.04.29 14:54:44.872,1.5945,1.595,2.60,3.60
2009.04.29 14:54:45.281,1.5945,1.5949,2.60,1.60
2009.04.29 14:54:45.571,1.59445,1.59495,2.60,3.60
2009.04.29 14:54:46.102,1.5944,1.5949,4.40,3.60
2009.04.29 14:54:46.621,1.5944,1.59485,1.80,3.60
2009.04.29 14:54:46.841,1.5944,1.5949,1.80,3.60
2009.04.29 14:54:47.081,1.5944,1.5949,4.40,3.60
2009.04.29 14:54:47.891,1.5944,1.59485,1.80,3.60
2009.04.29 14:54:48.181,1.59435,1.5947,1.20,5.00
2009.04.29 14:54:48.461,1.594,1.5945,2.60,1.60
2009.04.29 14:54:48.741,1.59395,1.59445,1.20,3.60
2009.04.29 14:54:49.020,1.59375,1.59445,2.60,3.60
2009.04.29 14:54:49.360,1.59375,1.5945,2.60,1.60
2009.04.29 14:54:49.650,1.59385,1.59445,4.40,1.20
2009.04.29 14:54:50.100,1.59385,1.5944,2.60,3.60
2009.04.29 14:54:50.930,1.59385,1.59445,2.60,1.60
2009.04.29 14:54:52.039,1.59385,1.5945,2.60,5.20
2009.04.29 14:54:52.599,1.5939,1.5945,2.60,1.60
2009.04.29 14:54:52.650,1.5939,1.59455,2.60,5.20
2009.04.29 14:54:52.879,1.59405,1.59455,1.60,3.60
2009.04.29 14:54:52.990,1.59415,1.5945,2.60,3.00
2009.04.29 14:54:53.360,1.5939,1.5946,3.80,3.00
2009.04.29 14:54:53.719,1.5939,1.5946,12.40,1.60
2009.04.29 14:54:54.239,1.5939,1.5946,2.60,1.60
2009.04.29 14:54:54.539,1.59395,1.59465,2.60,1.60
2009.04.29 14:54:55.239,1.5939,1.59445,2.20,5.20
2009.04.29 14:54:55.739,1.59345,1.59435,10.00,1.60
2009.04.29 14:54:56.039,1.59345,1.59435,6.00,5.20
2009.04.29 14:54:56.149,1.59345,1.5943,2.60,1.60
2009.04.29 14:54:56.489,1.59345,1.59425,2.60,1.60
2009.04.29 14:54:56.949,1.59375,1.5943,2.60,1.20
2009.04.29 14:54:57.129,1.5938,1.5943,2.60,2.40
2009.04.29 14:54:57.359,1.59365,1.59415,1.60,3.60
2009.04.29 14:54:57.588,1.59345,1.5941,4.40,1.60
2009.04.29 14:54:57.748,1.59345,1.59415,2.60,3.60
2009.04.29 14:54:58.218,1.59355,1.59415,4.40,3.60
2009.04.29 14:54:58.398,1.5935,1.59405,4.40,1.60
2009.04.29 14:54:58.678,1.5935,1.59415,4.40,5.20
2009.04.29 14:54:59.078,1.59345,1.59405,2.60,1.60
2009.04.29 14:54:59.418,1.5934,1.594,1.20,1.60
2009.04.29 14:54:59.888,1.5933,1.594,4.40,1.60
2009.04.29 14:54:59.998,1.59345,1.594,4.20,3.60
2009.04.29 14:55:00.278,1.5936,1.5941,2.60,6.20
2009.04.29 14:55:01.067,1.5936,1.594,2.60,1.00
2009.04.29 14:55:01.298,1.5936,1.59435,2.60,6.60
2009.04.29 14:55:04.007,1.59325,1.5939,2.60,1.60
2009.04.29 14:55:04.327,1.5933,1.59385,2.60,3.60
2009.04.29 14:55:04.727,1.5933,1.59385,4.40,3.60
2009.04.29 14:55:05.067,1.5933,1.5938,1.80,3.60
2009.04.29 14:55:05.367,1.59345,1.5939,2.60,4.20
2009.04.29 14:55:05.697,1.59345,1.594,2.60,5.60
2009.04.29 14:55:05.986,1.59345,1.594,2.60,3.60
2009.04.29 14:55:06.686,1.59345,1.594,4.40,3.60
2009.04.29 14:55:06.976,1.59355,1.594,1.20,3.60
2009.04.29 14:55:07.436,1.59355,1.59405,2.60,3.60
2009.04.29 14:55:07.836,1.59345,1.594,5.60,3.60
2009.04.29 14:55:08.066,1.59345,1.594,2.60,3.60
2009.04.29 14:55:09.035,1.59355,1.59405,2.60,5.00
2009.04.29 14:55:09.795,1.5935,1.594,2.60,3.60
2009.04.29 14:55:10.035,1.5934,1.59395,2.60,5.20
2009.04.29 14:55:12.495,1.5934,1.59385,2.60,1.60
2009.04.29 14:55:12.555,1.59335,1.5938,3.00,3.60
2009.04.29 14:55:12.725,1.5934,1.5938,1.20,3.60
2009.04.29 14:55:12.945,1.59335,1.59385,2.60,3.60
2009.04.29 14:55:13.934,1.5934,1.5938,2.60,3.00
2009.04.29 14:55:14.164,1.5934,1.59395,2.60,7.80
2009.04.29 14:55:14.564,1.5934,1.5939,2.60,1.60
2009.04.29 14:55:14.744,1.59335,1.59385,2.60,3.60
2009.04.29 14:55:15.084,1.5935,1.59395,2.60,4.00
2009.04.29 14:55:15.264,1.5935,1.5939,2.60,4.20
2009.04.29 14:55:15.384,1.5935,1.594,2.60,7.60
2009.04.29 14:55:15.664,1.5935,1.594,2.60,6.20
2009.04.29 14:55:15.834,1.5935,1.594,2.60,3.60
2009.04.29 14:55:19.943,1.59345,1.594,2.60,3.60
2009.04.29 14:55:20.634,1.5934,1.59395,4.40,3.60
2009.04.29 14:55:21.113,1.5934,1.5938,1.80,1.60
2009.04.29 14:55:21.342,1.5934,1.59375,1.20,3.60
2009.04.29 14:55:21.562,1.5933,1.5938,2.60,3.60
2009.04.29 14:55:21.673,1.5932,1.5938,4.40,5.20
2009.04.29 14:55:22.852,1.59335,1.5939,2.60,7.80
2009.04.29 14:55:23.182,1.59335,1.5939,2.60,8.00
2009.04.29 14:55:23.412,1.59335,1.5939,5.60,6.60
2009.04.29 14:55:23.592,1.59335,1.59395,3.00,4.80
2009.04.29 14:55:23.812,1.5933,1.59395,5.60,5.20
2009.04.29 14:55:24.442,1.5933,1.59395,4.40,5.20
2009.04.29 14:55:26.382,1.59335,1.59395,1.80,5.20
2009.04.29 14:55:26.551,1.59335,1.5938,1.80,3.60
2009.04.29 14:55:26.851,1.5933,1.5938,5.60,3.00
2009.04.29 14:55:26.971,1.5933,1.59395,4.40,5.20
2009.04.29 14:55:28.051,1.59345,1.594,2.60,8.00
2009.04.29 14:55:28.381,1.59345,1.594,2.60,6.40
2009.04.29 14:55:28.731,1.5934,1.59395,2.60,3.60
2009.04.29 14:55:29.081,1.5934,1.59395,2.60,5.00
2009.04.29 14:55:29.781,1.5933,1.59395,5.60,3.60
2009.04.29 14:55:30.010,1.5934,1.59385,2.60,1.60
2009.04.29 14:55:30.281,1.59335,1.59375,1.80,3.60
2009.04.29 14:55:30.561,1.5933,1.594,4.40,5.20
2009.04.29 14:55:30.840,1.59335,1.59385,1.80,3.60
2009.04.29 14:55:32.160,1.59335,1.59385,4.40,3.60
2009.04.29 14:55:32.690,1.5933,1.5938,5.60,3.60
2009.04.29 14:55:32.870,1.5933,1.5938,4.40,3.60
2009.04.29 14:55:34.719,1.5933,1.5938,5.60,3.60
2009.04.29 14:55:34.889,1.5933,1.5938,4.40,3.60
2009.04.29 14:55:35.809,1.5933,1.59375,1.80,3.60
2009.04.29 14:55:38.798,1.5933,1.5938,4.40,3.60
2009.04.29 14:55:39.538,1.5933,1.5938,2.60,3.60
2009.04.29 14:55:39.708,1.59335,1.59375,1.80,3.60
2009.04.29 14:55:39.938,1.59335,1.59375,3.00,3.60
2009.04.29 14:55:40.298,1.59335,1.59385,5.60,3.60
2009.04.29 14:55:40.638,1.59345,1.594,5.60,3.60
2009.04.29 14:55:40.988,1.59345,1.594,4.40,3.60
2009.04.29 14:55:41.218,1.59345,1.59395,1.80,3.60
2009.04.29 14:55:43.097,1.5934,1.59395,3.80,3.60
2009.04.29 14:55:43.507,1.5934,1.59395,2.60,3.60
2009.04.29 14:55:44.157,1.59345,1.594,2.60,4.80
2009.04.29 14:55:44.447,1.59345,1.594,2.60,3.60
2009.04.29 14:55:45.307,1.5934,1.5939,2.60,3.60
2009.04.29 14:55:45.827,1.59325,1.5938,3.80,5.20
2009.04.29 14:55:45.997,1.5932,1.5937,4.80,3.60
2009.04.29 14:55:46.107,1.59315,1.59365,2.60,3.60
2009.04.29 14:55:47.207,1.59315,1.59365,4.40,3.60
2009.04.29 14:55:47.556,1.59325,1.5937,2.60,1.00
2009.04.29 14:55:47.736,1.5933,1.5938,2.60,1.00
2009.04.29 14:55:47.957,1.5933,1.59395,2.60,2.80
2009.04.29 14:55:48.246,1.5932,1.59385,2.60,3.60
2009.04.29 14:55:48.766,1.59335,1.5939,2.60,3.60
2009.04.29 14:55:49.806,1.59335,1.5939,4.40,3.60
2009.04.29 14:55:50.086,1.59345,1.59395,2.60,4.80
2009.04.29 14:55:50.945,1.59335,1.59385,7.20,3.60
2009.04.29 14:55:51.176,1.59335,1.59385,3.80,3.60
2009.04.29 14:55:51.405,1.59335,1.59385,2.60,3.60
2009.04.29 14:55:51.796,1.59335,1.59385,2.60,5.00
2009.04.29 14:55:51.855,1.59335,1.59385,2.60,6.20
2009.04.29 14:55:52.195,1.59325,1.5938,2.60,3.60
2009.04.29 14:55:52.555,1.59325,1.5938,2.60,6.60
2009.04.29 14:55:52.795,1.5932,1.5937,3.80,3.60
2009.04.29 14:55:53.195,1.5932,1.5937,2.60,3.60
2009.04.29 14:55:55.104,1.5932,1.5937,2.60,5.00
2009.04.29 14:55:55.335,1.5932,1.5937,2.60,6.20
2009.04.29 14:55:55.514,1.59325,1.5937,2.60,2.40
2009.04.29 14:55:55.624,1.59325,1.5938,2.60,6.20
2009.04.29 14:55:56.324,1.59325,1.5939,2.60,1.60
2009.04.29 14:55:57.464,1.59325,1.59395,2.60,6.60
2009.04.29 14:55:57.584,1.5933,1.59395,2.60,2.80
2009.04.29 14:55:57.864,1.5933,1.59395,2.60,1.60
2009.04.29 14:55:57.984,1.5933,1.5939,2.60,1.60
2009.04.29 14:55:58.094,1.5932,1.5939,4.80,1.60
2009.04.29 14:55:58.374,1.5933,1.59395,2.60,1.60
2009.04.29 14:55:58.604,1.59325,1.5939,2.60,1.60
2009.04.29 14:55:59.173,1.5932,1.59385,2.60,1.60
