2009.04.20 13:53:37.512,1.5956,1.59605,1.60,1.00
2009.04.20 13:53:37.812,1.59565,1.59615,1.60,1.00
2009.04.20 13:53:38.942,1.5958,1.59635,1.60,4.80
2009.04.20 13:53:40.031,1.5959,1.59645,1.60,6.20
2009.04.20 13:53:40.371,1.5959,1.59645,1.60,4.80
2009.04.20 13:53:40.711,1.5959,1.59635,1.60,1.60
2009.04.20 13:53:41.121,1.5958,1.59625,1.60,3.60
2009.04.20 13:53:41.531,1.5959,1.5966,1.60,2.20
2009.04.20 13:53:41.881,1.5959,1.59655,1.60,3.60
2009.04.20 13:53:42.231,1.5958,1.59635,1.60,3.60
2009.04.20 13:53:42.581,1.5958,1.5964,2.20,3.60
2009.04.20 13:53:42.861,1.59575,1.5963,4.00,3.60
2009.04.20 13:53:43.211,1.59565,1.5963,1.60,3.60
2009.04.20 13:53:43.550,1.59565,1.59625,1.60,1.60
2009.04.20 13:53:43.901,1.5956,1.59615,2.20,3.60
2009.04.20 13:53:44.250,1.59565,1.59605,1.60,1.60
2009.04.20 13:53:44.580,1.59555,1.5961,3.20,1.60
2009.04.20 13:53:44.880,1.5957,1.59615,1.60,4.00
2009.04.20 13:53:45.400,1.59575,1.5961,1.60,1.00
2009.04.20 13:53:45.880,1.5957,1.5961,1.60,1.00
2009.04.20 13:53:46.360,1.5957,1.5961,1.60,1.60
2009.04.20 13:53:46.870,1.5957,1.59605,1.60,1.60
2009.04.20 13:53:47.320,1.5956,1.5963,3.20,4.60
2009.04.20 13:53:47.619,1.5957,1.59615,1.60,1.00
2009.04.20 13:53:47.961,1.59585,1.59615,1.60,1.00
2009.04.20 13:53:48.309,1.59595,1.59655,1.60,4.60
2009.04.20 13:53:48.959,1.5958,1.5965,1.60,5.00
2009.04.20 13:53:49.299,1.5959,1.59645,1.60,3.60
2009.04.20 13:53:49.589,1.59585,1.5963,1.60,4.80
2009.04.20 13:53:50.419,1.5958,1.5963,1.60,4.80
2009.04.20 13:53:50.979,1.5958,1.5963,1.60,3.60
2009.04.20 13:53:51.598,1.59575,1.59625,1.60,3.60
2009.04.20 13:53:51.898,1.59575,1.59625,1.60,4.80
2009.04.20 13:53:52.638,1.59585,1.5962,1.60,1.00
2009.04.20 13:53:52.918,1.59585,1.59635,1.60,1.60
2009.04.20 13:53:53.438,1.59575,1.59635,1.60,5.00
2009.04.20 13:53:53.848,1.5958,1.59635,1.60,1.20
2009.04.20 13:53:54.018,1.5958,1.5964,1.60,3.60
2009.04.20 13:53:54.298,1.59575,1.59635,4.80,3.60
2009.04.20 13:53:54.528,1.59575,1.59635,1.60,3.60
2009.04.20 13:53:54.978,1.59585,1.59645,1.60,4.80
2009.04.20 13:53:55.268,1.59585,1.5963,1.00,1.60
2009.04.20 13:53:55.668,1.5955,1.59635,1.60,1.60
2009.04.20 13:53:56.128,1.5956,1.5964,4.00,3.60
2009.04.20 13:53:56.657,1.59565,1.59645,2.40,6.60
2009.04.20 13:53:56.897,1.5958,1.5964,1.60,1.00
2009.04.20 13:53:57.187,1.59585,1.59655,1.60,7.40
2009.04.20 13:53:57.667,1.59575,1.5964,3.20,3.60
2009.04.20 13:53:59.986,1.5958,1.5963,1.60,3.60
2009.04.20 13:54:00.456,1.5958,1.5963,3.20,3.60
2009.04.20 13:54:00.696,1.59585,1.59635,1.60,3.60
2009.04.20 13:54:01.156,1.59585,1.5964,4.00,1.00
2009.04.20 13:54:01.496,1.59585,1.59655,4.00,3.60
2009.04.20 13:54:02.046,1.5959,1.5965,1.00,3.60
2009.04.20 13:54:02.386,1.5958,1.5965,4.00,3.60
2009.04.20 13:54:02.686,1.5958,1.59635,2.40,1.60
2009.04.20 13:54:03.146,1.5957,1.5962,5.20,3.60
2009.04.20 13:54:03.616,1.5957,1.5962,2.80,3.60
2009.04.20 13:54:03.915,1.59575,1.5961,1.20,3.60
2009.04.20 13:54:04.196,1.5957,1.59605,3.20,3.60
2009.04.20 13:54:04.605,1.59565,1.59595,1.20,3.60
2009.04.20 13:54:04.765,1.5955,1.59595,2.80,3.60
2009.04.20 13:54:05.855,1.5955,1.59595,1.60,3.60
2009.04.20 13:54:06.715,1.5954,1.5959,2.80,3.60
2009.04.20 13:54:07.235,1.5954,1.5959,1.60,6.60
2009.04.20 13:54:07.705,1.59525,1.59575,1.60,6.20
2009.04.20 13:54:07.874,1.59515,1.5956,2.80,1.00
2009.04.20 13:54:08.165,1.59515,1.5957,2.80,4.80
2009.04.20 13:54:08.565,1.59525,1.59565,1.60,1.00
2009.04.20 13:54:08.724,1.5953,1.59565,1.60,1.00
2009.04.20 13:54:09.214,1.59525,1.5957,1.60,4.80
2009.04.20 13:54:09.624,1.5953,1.59565,1.60,3.60
2009.04.20 13:54:09.794,1.59515,1.59555,2.80,1.00
2009.04.20 13:54:10.254,1.5952,1.59555,2.80,3.60
2009.04.20 13:54:10.714,1.59525,1.59555,1.60,1.00
2009.04.20 13:54:10.894,1.5952,1.5957,1.60,4.80
2009.04.20 13:54:11.565,1.5953,1.5957,1.60,1.00
2009.04.20 13:54:12.144,1.59545,1.5961,1.60,11.00
2009.04.20 13:54:12.593,1.59545,1.5961,3.20,9.40
2009.04.20 13:54:12.773,1.59545,1.5962,4.80,3.60
2009.04.20 13:54:13.693,1.59555,1.5961,1.60,3.60
2009.04.20 13:54:13.754,1.5956,1.5962,1.60,3.60
2009.04.20 13:54:14.404,1.5956,1.59615,4.80,1.60
2009.04.20 13:54:14.823,1.5955,1.5961,3.20,3.60
2009.04.20 13:54:15.203,1.5956,1.5961,1.60,3.60
2009.04.20 13:54:15.703,1.5956,1.5961,4.80,3.60
2009.04.20 13:54:16.503,1.59555,1.59605,1.60,3.60
2009.04.20 13:54:16.892,1.5955,1.59595,6.00,3.60
2009.04.20 13:54:17.342,1.59555,1.59605,1.60,3.60
2009.04.20 13:54:17.762,1.5956,1.5961,1.60,3.60
2009.04.20 13:54:22.051,1.5957,1.5961,4.40,3.60
2009.04.20 13:54:22.331,1.5956,1.5961,6.00,3.60
2009.04.20 13:54:22.561,1.5956,1.5961,2.80,3.60
2009.04.20 13:54:23.491,1.59565,1.59605,1.20,3.60
2009.04.20 13:54:28.180,1.59555,1.59615,5.20,3.60
2009.04.20 13:54:28.479,1.59555,1.59615,4.00,3.60
2009.04.20 13:54:28.589,1.59555,1.59615,2.40,3.60
2009.04.20 13:54:28.700,1.5956,1.59615,1.00,3.60
2009.04.20 13:54:28.979,1.59555,1.596,1.00,3.60
2009.04.20 13:54:29.089,1.5953,1.596,2.40,3.60
2009.04.20 13:54:29.480,1.59545,1.596,1.00,3.60
2009.04.20 13:54:29.759,1.5953,1.59595,4.00,3.60
2009.04.20 13:54:30.400,1.5955,1.59595,3.20,3.60
2009.04.20 13:54:30.699,1.5955,1.596,1.60,3.60
2009.04.20 13:54:31.699,1.5955,1.596,2.40,3.60
2009.04.20 13:54:32.059,1.5955,1.596,1.60,3.60
2009.04.20 13:54:32.469,1.5955,1.596,3.20,3.60
2009.04.20 13:54:32.648,1.59555,1.59605,1.60,4.80
2009.04.20 13:54:34.018,1.59555,1.59605,5.20,4.80
2009.04.20 13:54:34.368,1.5956,1.5961,1.60,4.80
2009.04.20 13:54:34.478,1.59565,1.5961,1.60,4.80
2009.04.20 13:54:35.458,1.59555,1.59605,1.60,3.60
2009.04.20 13:54:35.928,1.59555,1.59605,2.80,3.60
2009.04.20 13:54:36.388,1.5956,1.5961,2.80,3.60
2009.04.20 13:54:36.797,1.5955,1.5961,1.60,3.60
2009.04.20 13:54:37.368,1.59555,1.59605,1.00,3.60
2009.04.20 13:54:37.427,1.59545,1.59605,2.40,3.60
2009.04.20 13:54:38.507,1.5955,1.59605,3.20,5.20
2009.04.20 13:54:38.907,1.59525,1.59595,2.40,3.60
2009.04.20 13:54:39.317,1.59545,1.596,3.20,4.60
2009.04.20 13:54:39.717,1.59545,1.596,3.20,3.60
2009.04.20 13:54:40.217,1.59545,1.59595,2.40,3.60
2009.04.20 13:54:40.727,1.5955,1.59595,1.60,3.60
2009.04.20 13:54:42.126,1.5955,1.59595,6.00,3.60
2009.04.20 13:54:42.476,1.59555,1.59605,1.60,3.60
2009.04.20 13:54:42.946,1.59565,1.5961,1.60,3.60
2009.04.20 13:54:43.516,1.59565,1.59605,1.20,3.60
2009.04.20 13:54:44.416,1.5956,1.59605,2.80,1.00
2009.04.20 13:54:44.536,1.59565,1.59605,1.60,1.00
2009.04.20 13:54:44.835,1.5957,1.59605,2.40,1.00
2009.04.20 13:54:44.995,1.59565,1.59615,1.60,1.20
2009.04.20 13:54:45.225,1.5957,1.59615,1.00,3.60
2009.04.20 13:54:45.436,1.5957,1.59615,1.60,3.60
2009.04.20 13:54:45.856,1.59565,1.59615,1.60,3.60
2009.04.20 13:54:46.095,1.59565,1.59615,4.00,3.60
2009.04.20 13:54:46.965,1.59575,1.59625,1.60,3.60
2009.04.20 13:54:47.025,1.59575,1.59625,1.60,4.80
2009.04.20 13:54:47.715,1.5959,1.59625,1.60,4.80
2009.04.20 13:54:47.895,1.59585,1.5963,1.20,3.60
2009.04.20 13:54:48.235,1.59575,1.59625,1.60,3.60
2009.04.20 13:54:48.645,1.59585,1.5961,1.60,1.60
2009.04.20 13:54:49.094,1.59585,1.5962,1.60,1.00
2009.04.20 13:54:49.264,1.59585,1.59625,1.20,4.80
2009.04.20 13:54:49.984,1.5956,1.5961,2.20,3.60
2009.04.20 13:54:50.344,1.59545,1.5961,5.20,3.60
2009.04.20 13:54:51.004,1.5955,1.5961,2.40,3.60
2009.04.20 13:54:51.344,1.59545,1.59595,1.20,3.60
2009.04.20 13:54:51.684,1.5952,1.59575,2.00,3.60
2009.04.20 13:54:52.034,1.5952,1.59595,2.40,2.00
2009.04.20 13:54:52.594,1.5952,1.596,2.40,3.60
2009.04.20 13:54:53.184,1.5953,1.596,2.40,3.60
2009.04.20 13:54:53.534,1.59535,1.59585,1.00,3.60
2009.04.20 13:54:53.934,1.5952,1.59585,4.60,3.60
2009.04.20 13:54:56.293,1.59515,1.5958,2.40,3.60
2009.04.20 13:54:56.923,1.5952,1.59585,2.40,5.60
2009.04.20 13:54:57.213,1.59515,1.5958,2.40,5.00
2009.04.20 13:54:57.503,1.59525,1.5958,1.60,6.40
2009.04.20 13:54:57.823,1.59525,1.5959,2.40,6.20
2009.04.20 13:54:58.392,1.59535,1.59595,1.60,11.40
2009.04.20 13:54:58.862,1.5954,1.5959,1.00,3.60
2009.04.20 13:54:59.322,1.59525,1.59585,4.00,3.60
2009.04.20 13:54:59.882,1.59535,1.59585,2.40,3.60
2009.04.20 13:55:00.202,1.5955,1.5959,1.60,3.00
2009.04.20 13:55:00.672,1.59545,1.59595,4.00,5.00
2009.04.20 13:55:01.012,1.59545,1.5959,2.40,1.00
2009.04.20 13:55:01.302,1.59545,1.5959,1.60,3.60
2009.04.20 13:55:01.602,1.59535,1.59595,2.40,3.60
2009.04.20 13:55:02.071,1.59545,1.59595,1.60,1.00
2009.04.20 13:55:02.401,1.5957,1.5962,1.60,4.60
2009.04.20 13:55:02.691,1.5956,1.5962,1.60,1.00
2009.04.20 13:55:03.031,1.5955,1.59605,1.60,3.60
2009.04.20 13:55:03.441,1.5956,1.59635,2.40,3.60
2009.04.20 13:55:04.021,1.59595,1.5963,1.60,1.60
2009.04.20 13:55:04.411,1.59585,1.59655,2.40,3.60
2009.04.20 13:55:04.711,1.59595,1.59655,1.60,3.60
2009.04.20 13:55:05.061,1.5961,1.5966,2.40,3.60
2009.04.20 13:55:05.401,1.59605,1.59655,2.40,3.60
2009.04.20 13:55:05.731,1.596,1.59655,2.40,3.60
2009.04.20 13:55:06.121,1.59595,1.5965,2.40,3.60
2009.04.20 13:55:06.470,1.59595,1.59655,4.00,3.60
2009.04.20 13:55:06.810,1.5959,1.5965,4.00,3.60
2009.04.20 13:55:07.500,1.596,1.5965,1.60,3.60
2009.04.20 13:55:07.860,1.59615,1.5965,1.60,3.00
2009.04.20 13:55:08.360,1.59615,1.5965,3.20,1.40
2009.04.20 13:55:08.700,1.59615,1.5966,1.60,3.00
2009.04.20 13:55:09.330,1.5962,1.59675,1.60,3.60
2009.04.20 13:55:09.680,1.5961,1.59665,2.40,3.60
2009.04.20 13:55:10.140,1.59605,1.5966,1.60,4.60
2009.04.20 13:55:10.500,1.59595,1.59645,2.20,1.60
2009.04.20 13:55:10.801,1.596,1.59645,2.20,6.80
2009.04.20 13:55:11.089,1.5959,1.59645,2.20,8.20
2009.04.20 13:55:11.439,1.5958,1.59635,2.20,3.00
2009.04.20 13:55:11.979,1.59575,1.5963,5.80,3.60
2009.04.20 13:55:12.329,1.5958,1.59645,1.60,3.60
2009.04.20 13:55:12.799,1.59585,1.5963,1.00,3.60
2009.04.20 13:55:13.099,1.5957,1.59635,1.60,3.60
2009.04.20 13:55:13.449,1.5957,1.5962,1.20,3.60
2009.04.20 13:55:13.910,1.59555,1.59615,4.00,3.60
2009.04.20 13:55:14.669,1.59565,1.5962,1.60,4.60
2009.04.20 13:55:14.900,1.59565,1.5961,1.60,3.00
2009.04.20 13:55:15.128,1.59565,1.59625,1.60,3.60
2009.04.20 13:55:15.818,1.59555,1.5962,2.80,4.80
2009.04.20 13:55:16.338,1.5957,1.5962,1.60,1.00
2009.04.20 13:55:16.678,1.5957,1.59625,2.40,1.00
2009.04.20 13:55:16.978,1.5957,1.59635,2.40,1.00
2009.04.20 13:55:17.368,1.5959,1.5964,1.60,2.00
2009.04.20 13:55:17.718,1.5959,1.59645,1.60,4.60
2009.04.20 13:55:18.008,1.596,1.5965,4.00,2.00
2009.04.20 13:55:18.358,1.59605,1.5966,4.00,1.00
2009.04.20 13:55:18.658,1.596,1.5966,7.20,4.80
2009.04.20 13:55:19.227,1.5961,1.5967,2.80,5.60
2009.04.20 13:55:19.577,1.5961,1.59655,5.20,3.60
2009.04.20 13:55:19.908,1.5961,1.59665,2.40,3.60
2009.04.20 13:55:20.207,1.5961,1.59655,1.60,3.60
2009.04.20 13:55:20.557,1.59605,1.59655,2.40,3.60
2009.04.20 13:55:20.897,1.5961,1.5967,4.80,5.60
2009.04.20 13:55:21.197,1.59615,1.5967,1.60,3.60
2009.04.20 13:55:21.547,1.59615,1.5967,4.40,3.60
2009.04.20 13:55:24.136,1.596,1.59655,2.20,3.60
2009.04.20 13:55:24.546,1.5959,1.59655,4.80,3.60
2009.04.20 13:55:25.007,1.5959,1.5964,2.20,3.60
2009.04.20 13:55:25.466,1.596,1.5964,2.20,4.80
2009.04.20 13:55:25.826,1.5959,1.5964,1.60,1.00
2009.04.20 13:55:26.156,1.59595,1.5964,1.60,2.40
2009.04.20 13:55:27.145,1.5961,1.59645,1.60,4.80
2009.04.20 13:55:27.719,1.59595,1.5965,3.20,6.20
2009.04.20 13:55:28.285,1.59585,1.59635,3.20,4.80
2009.04.20 13:55:28.635,1.596,1.5962,1.60,1.40
2009.04.20 13:55:28.985,1.5961,1.5962,1.60,3.00
2009.04.20 13:55:29.315,1.596,1.5963,1.60,1.60
2009.04.20 13:55:29.665,1.59605,1.5963,1.60,1.40
2009.04.20 13:55:29.945,1.5961,1.5963,1.60,1.60
2009.04.20 13:55:30.295,1.59615,1.59665,1.60,1.00
2009.04.20 13:55:30.645,1.5961,1.59665,1.60,1.00
2009.04.20 13:55:31.045,1.596,1.5967,1.60,2.40
2009.04.20 13:55:31.385,1.59605,1.5965,1.60,1.00
2009.04.20 13:55:31.954,1.596,1.5965,4.00,3.80
2009.04.20 13:55:32.304,1.59615,1.5966,1.60,3.80
2009.04.20 13:55:32.644,1.59615,1.5965,1.60,2.40
2009.04.20 13:55:33.164,1.59615,1.5965,1.60,1.00
2009.04.20 13:55:33.724,1.5961,1.5966,1.00,3.80
2009.04.20 13:55:34.174,1.59605,1.5965,1.60,3.00
2009.04.20 13:55:34.684,1.59615,1.5965,1.60,3.00
2009.04.20 13:55:35.084,1.59615,1.5969,1.60,2.00
2009.04.20 13:55:35.603,1.5962,1.5967,1.60,1.60
2009.04.20 13:55:38.403,1.59665,1.5968,1.60,1.00
2009.04.20 13:55:38.873,1.59675,1.59685,1.60,1.00
2009.04.20 13:55:39.872,1.5964,1.5969,1.60,2.20
2009.04.20 13:55:40.262,1.5965,1.5968,1.60,1.40
2009.04.20 13:55:40.672,1.5965,1.5968,1.60,3.00
2009.04.20 13:55:41.302,1.59655,1.59705,1.60,1.00
2009.04.20 13:55:41.872,1.59655,1.59715,3.20,3.00
2009.04.20 13:55:42.452,1.5967,1.597,1.60,3.00
2009.04.20 13:55:42.892,1.5967,1.59725,1.60,3.80
2009.04.20 13:55:43.301,1.59655,1.59725,3.20,1.60
2009.04.20 13:55:43.642,1.5966,1.59715,1.60,3.00
2009.04.20 13:55:44.231,1.59655,1.597,3.20,1.40
2009.04.20 13:55:44.801,1.59665,1.59725,1.60,4.60
2009.04.20 13:55:45.261,1.5966,1.597,1.60,1.40
2009.04.20 13:55:45.731,1.59665,1.5971,1.60,3.00
2009.04.20 13:55:46.530,1.5967,1.597,1.60,3.00
2009.04.20 13:55:47.080,1.59675,1.597,1.60,1.40
2009.04.20 13:55:47.370,1.5967,1.5971,1.60,1.60
2009.04.20 13:55:47.830,1.5967,1.5971,1.60,1.40
2009.04.20 13:55:50.100,1.5968,1.5971,1.60,3.00
2009.04.20 13:55:50.870,1.59675,1.5971,1.60,1.40
2009.04.20 13:55:51.440,1.5968,1.5971,1.60,3.00
2009.04.20 13:55:51.959,1.59695,1.5972,1.60,3.00
2009.04.20 13:55:52.249,1.59685,1.5972,1.60,1.60
2009.04.20 13:55:52.479,1.59685,1.5972,1.60,3.00
2009.04.20 13:55:53.099,1.59695,1.5972,1.60,3.00
2009.04.20 13:55:53.329,1.59695,1.5972,1.60,1.40
2009.04.20 13:55:53.549,1.59695,1.5973,1.60,3.00
2009.04.20 13:55:53.779,1.59695,1.5972,1.60,3.00
2009.04.20 13:55:54.709,1.59685,1.5973,1.60,3.00
2009.04.20 13:55:54.888,1.5968,1.5974,1.60,6.60
2009.04.20 13:55:55.179,1.5969,1.59725,1.60,1.40
2009.04.20 13:55:55.528,1.5969,1.59745,1.60,4.20
2009.04.20 13:55:55.868,1.5969,1.59735,1.60,3.00
2009.04.20 13:55:57.878,1.59685,1.5974,1.60,6.60
2009.04.20 13:55:58.048,1.59685,1.59725,1.60,3.00
2009.04.20 13:55:58.288,1.59695,1.59725,1.60,3.00
2009.04.20 13:55:58.698,1.5971,1.59725,1.60,1.60
2009.04.20 13:55:59.088,1.5971,1.59745,1.60,3.00
2009.04.20 13:55:59.497,1.59695,1.59755,3.20,4.60
2009.04.20 13:55:59.857,1.59705,1.59735,1.60,3.00
2009.04.20 13:56:00.937,1.597,1.5973,1.60,3.00
2009.04.20 13:56:01.387,1.597,1.5972,1.60,3.00
2009.04.20 13:56:02.617,1.5969,1.5973,1.60,4.60
2009.04.20 13:56:02.897,1.5969,1.59715,1.60,3.00
2009.04.20 13:56:03.397,1.59685,1.59715,1.60,3.00
2009.04.20 13:56:03.746,1.59685,1.59725,1.60,1.00
2009.04.20 13:56:04.086,1.59685,1.5971,1.60,3.00
2009.04.20 13:56:05.856,1.59675,1.5972,1.60,6.00
2009.04.20 13:56:06.316,1.59675,1.59705,1.60,3.00
2009.04.20 13:56:06.666,1.59675,1.5971,1.60,1.60
2009.04.20 13:56:07.086,1.59665,1.59695,1.60,1.60
2009.04.20 13:56:07.375,1.5966,1.59685,1.60,1.60
2009.04.20 13:56:09.545,1.5966,1.5969,1.60,5.80
2009.04.20 13:56:10.065,1.59665,1.5968,1.60,3.00
2009.04.20 13:56:11.725,1.59665,1.59705,1.60,2.60
2009.04.20 13:56:12.115,1.5967,1.59705,1.60,2.60
2009.04.20 13:56:12.404,1.5967,1.597,1.60,1.00
2009.04.20 13:56:13.044,1.5966,1.5968,1.60,1.40
2009.04.20 13:56:13.774,1.5966,1.5968,1.60,3.00
2009.04.20 13:56:15.614,1.5967,1.59705,1.60,5.60
2009.04.20 13:56:15.794,1.5967,1.59695,1.60,3.00
2009.04.20 13:56:17.354,1.5967,1.59715,1.60,5.80
2009.04.20 13:56:17.594,1.5967,1.59695,1.60,1.40
2009.04.20 13:56:17.953,1.5967,1.59695,1.60,3.00
2009.04.20 13:56:20.642,1.59665,1.597,1.60,4.60
2009.04.20 13:56:21.102,1.5967,1.5969,1.60,3.00
2009.04.20 13:56:21.612,1.5968,1.5969,1.60,3.00
2009.04.20 13:56:21.782,1.5968,1.597,1.60,3.00
2009.04.20 13:56:22.022,1.59665,1.59705,3.20,3.60
2009.04.20 13:56:22.592,1.59665,1.597,1.60,4.60
2009.04.20 13:56:23.282,1.59665,1.597,1.60,4.20
2009.04.20 13:56:23.801,1.59665,1.59685,1.60,3.00
2009.04.20 13:56:26.291,1.5967,1.5969,1.60,3.00
2009.04.20 13:56:26.821,1.59685,1.59735,1.60,4.60
2009.04.20 13:56:27.222,1.5969,1.59735,1.60,10.20
2009.04.20 13:56:27.641,1.5969,1.5974,1.60,1.60
2009.04.20 13:56:28.620,1.5969,1.5973,1.60,1.00
2009.04.20 13:56:29.080,1.5969,1.5974,1.60,2.60
2009.04.20 13:56:29.200,1.5968,1.59735,1.60,6.60
2009.04.20 13:56:29.490,1.5968,1.5972,1.60,1.40
2009.04.20 13:56:29.600,1.5968,1.5972,1.60,3.00
2009.04.20 13:56:30.300,1.59695,1.5973,1.60,3.00
2009.04.20 13:56:30.770,1.59685,1.5972,1.60,3.00
2009.04.20 13:56:30.990,1.5967,1.5972,1.60,3.00
2009.04.20 13:56:31.280,1.59675,1.5972,1.60,3.00
2009.04.20 13:56:31.510,1.59695,1.5972,1.60,3.00
2009.04.20 13:56:32.020,1.59695,1.59745,1.60,5.80
2009.04.20 13:56:32.470,1.5971,1.59735,1.60,1.00
2009.04.20 13:56:32.870,1.5969,1.59735,1.60,4.20
2009.04.20 13:56:33.229,1.59695,1.59745,1.60,2.60
2009.04.20 13:56:34.229,1.597,1.5974,1.60,1.60
2009.04.20 13:56:34.559,1.59715,1.5973,1.60,3.00
2009.04.20 13:56:35.429,1.5973,1.59735,1.60,3.50
2009.04.20 13:56:35.839,1.59725,1.5974,1.60,1.60
2009.04.20 13:56:36.249,1.59725,1.5975,1.60,3.00
2009.04.20 13:56:36.749,1.59735,1.5975,1.60,3.00
2009.04.20 13:56:37.338,1.5972,1.5974,1.60,1.00
2009.04.20 13:56:37.698,1.59735,1.5974,1.60,1.60
2009.04.20 13:56:37.808,1.59695,1.5975,1.60,1.40
2009.04.20 13:56:38.428,1.59695,1.5976,1.60,5.20
2009.04.20 13:56:38.838,1.59705,1.5976,1.60,8.20
2009.04.20 13:56:39.318,1.5971,1.5975,1.60,3.00
2009.04.20 13:56:39.988,1.59705,1.5976,1.60,7.80
2009.04.20 13:56:40.388,1.59715,1.5975,1.60,3.00
2009.04.20 13:56:40.967,1.5971,1.5976,1.60,7.80
2009.04.20 13:56:41.477,1.5971,1.59745,1.60,3.00
2009.04.20 13:56:43.677,1.59715,1.5974,1.60,3.00
2009.04.20 13:56:44.277,1.59725,1.59765,1.60,3.00
2009.04.20 13:56:44.506,1.5973,1.59765,1.60,3.00
2009.04.20 13:56:44.737,1.5973,1.59765,1.60,1.40
2009.04.20 13:56:45.176,1.5973,1.59785,1.60,6.60
2009.04.20 13:56:46.706,1.5973,1.5978,3.20,6.60
2009.04.20 13:56:47.056,1.5974,1.5979,1.60,1.60
2009.04.20 13:56:47.396,1.5973,1.5979,1.60,1.60
2009.04.20 13:56:47.736,1.5973,1.5979,1.60,4.60
2009.04.20 13:56:48.035,1.5973,1.59795,1.60,5.20
2009.04.20 13:56:48.955,1.5973,1.59795,1.60,3.60
2009.04.20 13:56:49.075,1.5973,1.598,1.60,4.60
2009.04.20 13:56:49.185,1.59735,1.5979,1.60,3.00
2009.04.20 13:56:49.407,1.59765,1.5979,1.60,3.00
2009.04.20 13:56:49.745,1.59765,1.5978,1.60,1.40
2009.04.20 13:56:49.975,1.59765,1.59845,1.60,9.20
2009.04.20 13:56:50.275,1.59765,1.59845,1.60,9.40
2009.04.20 13:56:50.615,1.5977,1.59845,1.60,9.20
2009.04.20 13:56:51.075,1.5977,1.5983,1.60,3.60
2009.04.20 13:56:51.365,1.5978,1.5983,1.60,3.60
2009.04.20 13:56:51.885,1.5978,1.5983,1.60,5.00
2009.04.20 13:56:52.175,1.59775,1.59825,3.20,3.60
2009.04.20 13:56:52.695,1.59775,1.59825,1.60,3.60
2009.04.20 13:56:53.145,1.5979,1.5983,1.60,4.20
2009.04.20 13:56:53.994,1.5979,1.59835,1.60,2.40
2009.04.20 13:56:54.514,1.5979,1.5982,1.60,3.00
2009.04.20 13:56:54.934,1.5978,1.5981,1.60,1.00
2009.04.20 13:56:55.234,1.5977,1.59815,1.60,1.60
2009.04.20 13:56:55.614,1.59765,1.5982,1.60,7.80
2009.04.20 13:56:55.964,1.59765,1.59805,1.60,1.60
2009.04.20 13:56:56.484,1.5976,1.59795,1.60,1.60
2009.04.20 13:56:57.004,1.5976,1.59815,1.60,3.60
2009.04.20 13:56:57.963,1.5975,1.59805,1.60,6.20
2009.04.20 13:56:58.143,1.5975,1.598,1.60,7.80
2009.04.20 13:56:58.373,1.59755,1.5979,1.60,3.00
2009.04.20 13:56:58.703,1.59755,1.5979,1.60,1.60
2009.04.20 13:56:58.823,1.5976,1.59815,1.60,7.80
2009.04.20 13:57:00.033,1.5975,1.5981,1.60,8.20
2009.04.20 13:57:00.503,1.59755,1.59795,1.60,1.00
2009.04.20 13:57:01.902,1.5976,1.59795,1.60,1.00
2009.04.20 13:57:02.202,1.5976,1.598,1.60,1.00
2009.04.20 13:57:02.433,1.59755,1.59805,1.60,4.80
2009.04.20 13:57:02.732,1.5975,1.598,1.60,4.80
2009.04.20 13:57:02.963,1.5975,1.598,1.60,6.40
2009.04.20 13:57:03.662,1.5975,1.5979,1.60,4.20
2009.04.20 13:57:04.992,1.5974,1.5979,1.60,4.80
2009.04.20 13:57:05.402,1.5974,1.5979,1.60,7.80
2009.04.20 13:57:07.901,1.59735,1.59785,1.60,3.60
2009.04.20 13:57:08.251,1.59735,1.59785,1.60,4.80
2009.04.20 13:57:08.531,1.5974,1.5978,1.60,4.20
2009.04.20 13:57:09.061,1.5974,1.5978,1.60,2.60
2009.04.20 13:57:09.301,1.5974,1.5978,3.20,4.20
2009.04.20 13:57:09.710,1.5975,1.59815,1.60,2.20
2009.04.20 13:57:10.221,1.5975,1.59825,1.60,2.40
2009.04.20 13:57:10.500,1.5975,1.5982,1.60,4.20
2009.04.20 13:57:11.940,1.59765,1.5981,1.60,4.20
2009.04.20 13:57:12.060,1.59765,1.59815,1.60,2.40
2009.04.20 13:57:12.580,1.59765,1.5981,1.60,4.20
2009.04.20 13:57:12.860,1.59765,1.5982,1.60,10.80
2009.04.20 13:57:16.249,1.5977,1.5982,1.60,6.20
2009.04.20 13:57:16.539,1.59775,1.5981,1.60,3.00
2009.04.20 13:57:16.889,1.5977,1.59825,1.60,6.20
2009.04.20 13:57:17.228,1.5976,1.5981,1.60,5.20
2009.04.20 13:57:17.788,1.5976,1.5981,1.60,3.60
2009.04.20 13:57:18.138,1.59775,1.5981,1.60,3.00
2009.04.20 13:57:18.478,1.59775,1.59825,1.60,1.00
2009.04.20 13:57:18.538,1.59765,1.59815,1.60,1.00
2009.04.20 13:57:19.248,1.5974,1.598,6.80,3.60
2009.04.20 13:57:19.718,1.59755,1.5983,3.20,4.80
2009.04.20 13:57:19.998,1.59775,1.59835,1.60,1.00
2009.04.20 13:57:20.238,1.5978,1.59835,1.60,1.00
2009.04.20 13:57:20.508,1.59785,1.5984,1.60,1.00
2009.04.20 13:57:20.978,1.5977,1.59835,1.60,3.60
