2009.04.23 13:52:22.527,1.6081,1.6086,6.20,3.60
2009.04.23 13:52:22.867,1.6081,1.6086,7.40,3.60
2009.04.23 13:52:23.267,1.6082,1.6088,2.00,6.20
2009.04.23 13:52:23.437,1.6082,1.6088,2.00,5.00
2009.04.23 13:52:34.194,1.6086,1.609,2.40,3.60
2009.04.23 13:52:35.554,1.6085,1.60895,2.80,3.60
2009.04.23 13:52:35.854,1.6085,1.60895,2.80,4.80
2009.04.23 13:52:36.094,1.60845,1.6089,2.40,3.60
2009.04.23 13:52:38.154,1.6085,1.60895,2.00,6.20
2009.04.23 13:52:38.324,1.6085,1.60895,4.40,4.80
2009.04.23 13:52:38.774,1.6085,1.60895,4.40,3.60
2009.04.23 13:52:40.413,1.6086,1.60895,1.60,3.60
2009.04.23 13:52:40.473,1.60865,1.60905,1.60,3.60
2009.04.23 13:52:40.774,1.60865,1.60905,2.40,3.60
2009.04.23 13:52:41.343,1.6087,1.60915,4.40,3.60
2009.04.23 13:52:43.232,1.60865,1.60905,2.40,3.60
2009.04.23 13:52:44.652,1.6087,1.60905,1.60,3.60
2009.04.23 13:52:44.942,1.60875,1.6092,2.00,3.60
2009.04.23 13:52:45.152,1.60865,1.60905,5.40,3.60
2009.04.23 13:52:45.532,1.6087,1.60915,1.60,3.60
2009.04.23 13:52:45.762,1.6087,1.60915,2.40,3.60
2009.04.23 13:52:47.411,1.60865,1.609,1.00,3.60
2009.04.23 13:52:47.701,1.6085,1.609,5.60,3.60
2009.04.23 13:52:49.941,1.6086,1.60905,2.40,3.60
2009.04.23 13:52:50.341,1.6086,1.60905,4.20,3.60
2009.04.23 13:52:50.511,1.60865,1.60915,4.40,4.80
2009.04.23 13:52:50.850,1.60865,1.60915,4.40,3.60
2009.04.23 13:52:51.310,1.60865,1.6091,2.40,3.60
2009.04.23 13:52:51.880,1.6086,1.6091,4.40,3.60
2009.04.23 13:52:52.690,1.6086,1.6091,6.20,3.60
2009.04.23 13:52:53.660,1.60865,1.60915,4.40,3.60
2009.04.23 13:52:55.189,1.6087,1.60915,2.40,3.60
2009.04.23 13:52:59.998,1.60865,1.60915,6.20,3.60
2009.04.23 13:53:01.298,1.60865,1.60915,4.40,3.60
2009.04.23 13:53:01.718,1.6088,1.60915,1.60,3.60
2009.04.23 13:53:02.068,1.6088,1.60925,4.40,3.60
2009.04.23 13:53:03.328,1.6089,1.60925,1.00,3.60
2009.04.23 13:53:03.627,1.6088,1.60925,4.40,3.60
2009.04.23 13:53:05.417,1.60885,1.60925,1.60,3.60
2009.04.23 13:53:05.537,1.60895,1.6093,1.60,2.40
2009.04.23 13:53:05.767,1.60895,1.6093,1.60,1.20
2009.04.23 13:53:05.887,1.60895,1.60935,2.40,3.60
2009.04.23 13:53:08.976,1.609,1.60935,1.00,3.60
2009.04.23 13:53:09.206,1.60885,1.60925,2.40,3.60
2009.04.23 13:53:12.056,1.6089,1.60925,1.00,3.60
2009.04.23 13:53:12.275,1.6089,1.60925,1.60,3.60
2009.04.23 13:53:12.455,1.6089,1.60925,2.40,3.60
2009.04.23 13:53:14.465,1.60895,1.60925,1.00,3.60
2009.04.23 13:53:14.645,1.60885,1.60925,2.40,3.60
2009.04.23 13:53:15.617,1.6089,1.60925,1.00,3.60
2009.04.23 13:53:16.084,1.60875,1.60915,2.40,3.60
2009.04.23 13:53:21.423,1.6088,1.60915,1.00,3.60
2009.04.23 13:53:21.533,1.6087,1.6091,3.60,3.60
2009.04.23 13:53:21.823,1.6088,1.60915,1.60,3.60
2009.04.23 13:53:22.363,1.6087,1.6091,2.40,3.60
2009.04.23 13:53:22.643,1.60865,1.60895,1.00,3.60
2009.04.23 13:53:22.913,1.60865,1.6089,1.00,3.60
2009.04.23 13:53:23.143,1.6086,1.60895,2.40,3.60
2009.04.23 13:53:23.383,1.6087,1.60895,1.00,3.60
2009.04.23 13:53:23.603,1.6086,1.60895,2.40,3.60
2009.04.23 13:53:28.201,1.6086,1.60895,2.40,5.00
2009.04.23 13:53:28.601,1.60845,1.60885,2.40,3.60
2009.04.23 13:53:35.060,1.6082,1.6089,1.20,5.20
2009.04.23 13:53:35.420,1.60805,1.60865,1.60,3.60
2009.04.23 13:53:35.540,1.60805,1.60865,2.40,3.60
2009.04.23 13:53:35.959,1.60785,1.60875,4.40,6.20
2009.04.23 13:53:37.349,1.6081,1.60865,2.00,2.40
2009.04.23 13:53:37.529,1.6082,1.60865,1.60,1.00
2009.04.23 13:53:37.869,1.6082,1.6087,2.40,10.80
2009.04.23 13:53:38.089,1.60815,1.60865,2.40,3.60
2009.04.23 13:53:38.779,1.60825,1.6087,4.40,5.00
2009.04.23 13:53:39.249,1.6083,1.6087,2.40,5.00
2009.04.23 13:53:39.479,1.6083,1.6087,2.40,6.20
2009.04.23 13:53:41.868,1.60845,1.6087,2.40,4.80
2009.04.23 13:53:42.158,1.60845,1.60905,2.40,3.60
2009.04.23 13:53:43.228,1.6086,1.6089,2.40,3.60
2009.04.23 13:53:43.518,1.6086,1.60895,2.40,3.60
2009.04.23 13:53:44.198,1.6087,1.6091,1.60,3.60
2009.04.23 13:53:44.498,1.6087,1.60915,4.40,3.60
2009.04.23 13:53:45.137,1.60885,1.60915,1.60,3.60
2009.04.23 13:53:45.477,1.60885,1.6093,2.40,4.80
2009.04.23 13:53:46.327,1.60895,1.60935,2.40,3.60
2009.04.23 13:53:47.557,1.60895,1.6092,1.20,3.60
2009.04.23 13:53:47.967,1.6089,1.60915,1.00,3.60
2009.04.23 13:53:50.106,1.6086,1.60895,2.40,3.60
2009.04.23 13:53:50.626,1.6086,1.6089,2.40,3.60
2009.04.23 13:53:51.086,1.6085,1.6089,2.40,3.60
2009.04.23 13:53:51.326,1.6085,1.60885,2.40,3.60
2009.04.23 13:53:51.906,1.60865,1.6087,1.60,3.60
2009.04.23 13:53:52.246,1.60865,1.60925,2.40,3.60
2009.04.23 13:53:52.586,1.6087,1.60925,1.00,3.60
2009.04.23 13:53:52.876,1.60855,1.6092,2.40,3.60
2009.04.23 13:53:53.046,1.60875,1.60925,2.40,3.60
2009.04.23 13:53:57.894,1.6088,1.6091,1.00,3.60
2009.04.23 13:53:58.294,1.6088,1.60915,2.40,4.80
2009.04.23 13:53:58.774,1.60885,1.60915,2.40,4.80
2009.04.23 13:53:59.294,1.60885,1.60915,2.40,1.00
2009.04.23 13:53:59.644,1.60885,1.6093,2.40,5.00
2009.04.23 13:53:59.974,1.60885,1.60925,2.40,1.20
2009.04.23 13:54:00.484,1.6088,1.6092,2.40,3.60
2009.04.23 13:54:00.844,1.60835,1.6091,1.60,3.60
2009.04.23 13:54:01.243,1.6083,1.6089,4.60,3.60
2009.04.23 13:54:01.594,1.6083,1.6089,2.40,3.60
2009.04.23 13:54:05.432,1.60845,1.6088,1.00,3.60
2009.04.23 13:54:05.542,1.6084,1.6087,1.20,3.60
2009.04.23 13:54:05.832,1.60835,1.6087,2.40,3.60
2009.04.23 13:54:06.162,1.6084,1.6087,1.00,3.60
2009.04.23 13:54:06.272,1.6083,1.6087,2.40,3.60
2009.04.23 13:54:06.862,1.6083,1.60865,2.00,5.00
2009.04.23 13:54:07.102,1.60805,1.6085,2.40,3.60
2009.04.23 13:54:08.881,1.60825,1.6085,2.40,1.00
2009.04.23 13:54:09.332,1.60835,1.6092,2.00,14.40
2009.04.23 13:54:09.802,1.60835,1.6092,2.00,5.00
2009.04.23 13:54:10.041,1.6084,1.6091,2.00,3.60
2009.04.23 13:54:10.311,1.60835,1.6091,1.20,3.60
2009.04.23 13:54:10.531,1.6083,1.6089,2.00,3.60
2009.04.23 13:54:10.972,1.6083,1.6089,3.80,3.60
2009.04.23 13:54:11.481,1.6083,1.6089,2.00,3.60
2009.04.23 13:54:12.001,1.6083,1.6089,4.40,3.60
2009.04.23 13:54:12.351,1.6084,1.60895,2.00,3.60
2009.04.23 13:54:13.500,1.6083,1.6089,2.80,3.60
2009.04.23 13:54:13.671,1.6083,1.6089,2.00,3.60
2009.04.23 13:54:18.750,1.6083,1.60885,2.00,1.60
2009.04.23 13:54:18.929,1.6082,1.60875,5.00,3.60
2009.04.23 13:54:19.269,1.6082,1.60875,3.80,3.60
2009.04.23 13:54:19.679,1.6082,1.60875,2.00,3.60
2009.04.23 13:54:20.229,1.60835,1.6088,1.60,3.60
2009.04.23 13:54:20.579,1.6083,1.6087,2.40,3.60
2009.04.23 13:54:21.259,1.60835,1.6087,1.00,3.60
2009.04.23 13:54:21.558,1.60825,1.6085,1.00,5.20
2009.04.23 13:54:22.078,1.60755,1.60845,3.80,3.60
2009.04.23 13:54:22.368,1.60755,1.60845,2.00,5.20
2009.04.23 13:54:22.649,1.60755,1.60835,3.60,3.60
2009.04.23 13:54:23.008,1.60765,1.60835,2.00,3.60
2009.04.23 13:54:23.408,1.6081,1.6086,2.40,2.20
2009.04.23 13:54:23.578,1.6082,1.60865,2.40,1.00
2009.04.23 13:54:23.988,1.6079,1.6088,6.20,5.20
2009.04.23 13:54:24.328,1.6079,1.6088,2.00,5.20
2009.04.23 13:54:24.798,1.60805,1.60875,3.60,5.20
2009.04.23 13:54:25.137,1.6081,1.6087,1.60,1.20
2009.04.23 13:54:25.198,1.6082,1.60875,2.00,5.00
2009.04.23 13:54:25.598,1.6082,1.60875,2.00,3.60
2009.04.23 13:54:25.938,1.6082,1.6089,2.00,7.20
2009.04.23 13:54:26.337,1.6082,1.6089,2.00,5.20
2009.04.23 13:54:26.737,1.6082,1.6089,3.80,5.20
2009.04.23 13:54:26.957,1.6082,1.60885,3.80,1.60
2009.04.23 13:54:27.187,1.60835,1.60875,1.60,3.60
2009.04.23 13:54:27.487,1.60825,1.6087,2.40,3.60
2009.04.23 13:54:29.377,1.6084,1.60885,2.40,4.80
2009.04.23 13:54:30.696,1.60865,1.6091,2.40,4.00
2009.04.23 13:54:30.936,1.6088,1.6093,2.40,2.40
2009.04.23 13:54:31.416,1.60875,1.6094,2.00,2.40
2009.04.23 13:54:31.926,1.60875,1.60925,5.20,3.60
2009.04.23 13:54:32.216,1.60875,1.6092,6.40,3.60
2009.04.23 13:54:32.446,1.6089,1.60945,2.40,3.60
2009.04.23 13:54:33.516,1.60895,1.60945,4.80,1.00
2009.04.23 13:54:33.816,1.609,1.60955,2.00,10.20
2009.04.23 13:54:34.615,1.60905,1.6097,2.00,5.20
2009.04.23 13:54:34.965,1.6091,1.6098,2.00,5.20
2009.04.23 13:54:35.355,1.60925,1.60975,1.60,4.60
2009.04.23 13:54:35.645,1.6093,1.6098,2.40,5.00
2009.04.23 13:54:36.095,1.6093,1.6097,1.00,3.60
2009.04.23 13:54:36.685,1.60935,1.6097,1.60,3.60
2009.04.23 13:54:37.045,1.6093,1.60975,4.40,3.60
2009.04.23 13:54:37.395,1.60925,1.6096,2.40,3.60
2009.04.23 13:54:38.395,1.6093,1.6096,2.40,3.60
2009.04.23 13:54:39.034,1.60935,1.6096,1.00,3.60
2009.04.23 13:54:39.314,1.60935,1.6097,1.00,3.60
2009.04.23 13:54:39.604,1.6093,1.6097,2.00,1.00
2009.04.23 13:54:40.184,1.6094,1.60985,1.60,3.60
2009.04.23 13:54:40.424,1.6094,1.61,4.40,4.60
2009.04.23 13:54:40.724,1.6094,1.61,4.40,3.60
2009.04.23 13:54:41.004,1.60945,1.61,1.60,3.60
2009.04.23 13:54:41.294,1.6098,1.6101,2.40,1.00
2009.04.23 13:54:41.704,1.60975,1.61035,2.80,2.40
2009.04.23 13:54:41.994,1.60975,1.6103,2.80,2.40
2009.04.23 13:54:42.113,1.6097,1.61025,1.00,3.60
2009.04.23 13:54:42.394,1.6098,1.61025,1.00,3.60
2009.04.23 13:54:42.803,1.60955,1.6102,2.00,5.00
2009.04.23 13:54:43.153,1.60955,1.6102,2.00,3.60
2009.04.23 13:54:43.483,1.6095,1.61005,3.60,3.60
2009.04.23 13:54:43.773,1.60955,1.6101,2.00,3.60
2009.04.23 13:54:44.983,1.60955,1.61,2.00,3.60
2009.04.23 13:54:45.663,1.6094,1.60995,1.80,3.60
2009.04.23 13:54:46.163,1.60935,1.60995,2.00,3.60
2009.04.23 13:54:47.723,1.60935,1.6099,2.00,2.80
2009.04.23 13:54:47.952,1.60925,1.60975,5.00,3.60
2009.04.23 13:54:50.212,1.60915,1.60965,1.20,5.20
2009.04.23 13:54:50.502,1.609,1.6096,1.80,2.80
2009.04.23 13:54:50.911,1.609,1.60945,1.80,3.60
2009.04.23 13:54:51.192,1.6091,1.60955,2.00,3.60
2009.04.23 13:54:51.921,1.60915,1.6096,2.00,4.60
2009.04.23 13:54:54.181,1.60915,1.6097,4.40,1.00
2009.04.23 13:54:54.660,1.6093,1.61005,2.00,1.00
2009.04.23 13:54:54.940,1.6093,1.61,2.00,3.60
2009.04.23 13:54:55.351,1.6093,1.61,2.00,5.00
2009.04.23 13:54:56.340,1.6093,1.60985,2.00,5.00
2009.04.23 13:54:56.670,1.6092,1.6098,2.00,3.60
2009.04.23 13:54:56.960,1.6092,1.6097,2.00,3.60
2009.04.23 13:54:57.760,1.60915,1.6096,2.00,3.60
2009.04.23 13:55:00.119,1.6092,1.60965,2.00,3.60
2009.04.23 13:55:00.349,1.6093,1.60975,2.00,6.20
2009.04.23 13:55:00.809,1.6093,1.60975,2.00,4.80
2009.04.23 13:55:01.859,1.60935,1.6097,2.00,1.00
2009.04.23 13:55:02.148,1.60935,1.6098,2.00,6.20
2009.04.23 13:55:02.259,1.60935,1.6098,2.00,3.60
2009.04.23 13:55:03.118,1.6093,1.60975,2.00,3.60
2009.04.23 13:55:04.158,1.6092,1.6098,2.00,5.00
2009.04.23 13:55:04.438,1.6091,1.60965,3.80,3.60
2009.04.23 13:55:05.348,1.60915,1.60975,2.00,3.60
2009.04.23 13:55:08.107,1.60945,1.6102,2.00,14.00
2009.04.23 13:55:08.327,1.60945,1.6102,2.00,6.00
2009.04.23 13:55:08.627,1.60945,1.6102,4.40,3.60
2009.04.23 13:55:08.857,1.60955,1.61025,2.00,3.60
2009.04.23 13:55:09.617,1.6096,1.6101,2.00,3.60
2009.04.23 13:55:13.856,1.6095,1.60995,1.80,3.60
2009.04.23 13:55:15.835,1.60945,1.60995,3.80,3.60
2009.04.23 13:55:17.545,1.60945,1.6098,1.80,3.60
2009.04.23 13:55:17.725,1.60935,1.6098,5.00,3.60
2009.04.23 13:55:18.235,1.60945,1.60995,3.80,3.60
2009.04.23 13:55:20.604,1.60945,1.60995,2.00,3.60
2009.04.23 13:55:21.014,1.6094,1.6099,3.20,3.60
2009.04.23 13:55:21.244,1.60955,1.61,2.00,3.60
2009.04.23 13:55:22.764,1.6095,1.60995,2.00,3.60
2009.04.23 13:55:23.814,1.60955,1.61,2.00,3.60
2009.04.23 13:55:24.333,1.6096,1.61005,2.00,3.60
2009.04.23 13:55:24.633,1.6096,1.6101,2.00,3.60
2009.04.23 13:55:25.274,1.6097,1.61015,2.00,5.00
2009.04.23 13:55:25.863,1.6097,1.61015,2.00,6.20
2009.04.23 13:55:25.913,1.60955,1.61,3.80,3.60
2009.04.23 13:55:26.203,1.6096,1.6101,2.00,3.60
2009.04.23 13:55:26.953,1.60955,1.61,2.00,3.60
2009.04.23 13:55:27.463,1.6096,1.6101,2.00,4.80
2009.04.23 13:55:27.522,1.6096,1.6101,2.00,3.60
2009.04.23 13:55:27.922,1.6097,1.61015,2.00,6.20
2009.04.23 13:55:28.212,1.6097,1.61015,2.00,5.00
2009.04.23 13:55:28.382,1.60955,1.61,2.00,3.60
2009.04.23 13:55:29.802,1.6097,1.61015,2.00,5.00
2009.04.23 13:55:30.392,1.6096,1.6101,2.00,3.60
2009.04.23 13:55:30.912,1.60955,1.61,5.00,3.60
2009.04.23 13:55:32.392,1.6096,1.6101,2.00,3.60
2009.04.23 13:55:34.851,1.6097,1.61015,2.00,5.00
2009.04.23 13:55:35.440,1.6097,1.61015,2.00,3.60
2009.04.23 13:55:35.910,1.60955,1.61,2.00,3.60
2009.04.23 13:55:36.810,1.6095,1.60995,3.80,3.60
2009.04.23 13:55:38.130,1.6095,1.60995,2.00,3.60
2009.04.23 13:55:38.300,1.60945,1.6099,3.00,3.60
2009.04.23 13:55:38.710,1.60945,1.6099,1.80,3.60
2009.04.23 13:55:39.060,1.6094,1.6099,2.00,3.60
2009.04.23 13:55:39.700,1.60935,1.60985,3.80,3.60
2009.04.23 13:55:40.559,1.6094,1.6099,2.00,3.60
2009.04.23 13:55:40.919,1.6095,1.60995,2.00,3.60
2009.04.23 13:55:41.379,1.6094,1.6099,3.80,3.60
2009.04.23 13:55:41.839,1.6094,1.60985,1.80,3.60
2009.04.23 13:55:42.409,1.6094,1.6099,3.80,3.60
2009.04.23 13:55:42.709,1.6094,1.6099,2.00,3.60
2009.04.23 13:55:43.359,1.6095,1.60995,2.00,3.60
2009.04.23 13:55:43.639,1.6095,1.61,2.00,1.00
2009.04.23 13:55:44.108,1.6096,1.6101,2.20,3.60
2009.04.23 13:55:44.688,1.60965,1.61015,2.20,3.60
2009.04.23 13:55:44.978,1.6096,1.6101,2.00,3.60
2009.04.23 13:55:46.008,1.6097,1.61015,2.00,3.60
2009.04.23 13:55:46.968,1.60975,1.6102,2.00,3.60
2009.04.23 13:55:47.418,1.6098,1.61025,2.00,2.40
2009.04.23 13:55:49.307,1.6098,1.6103,4.40,3.60
2009.04.23 13:55:49.477,1.60985,1.6103,1.60,3.60
2009.04.23 13:55:49.767,1.60985,1.6103,2.40,3.60
2009.04.23 13:55:49.887,1.60995,1.6104,2.00,6.20
2009.04.23 13:55:49.997,1.60995,1.6104,2.00,5.00
2009.04.23 13:55:50.867,1.60995,1.6104,2.00,3.60
2009.04.23 13:55:52.277,1.61,1.6104,1.60,3.60
2009.04.23 13:55:52.566,1.60995,1.6104,2.00,3.60
2009.04.23 13:55:52.947,1.61,1.61045,2.00,3.60
2009.04.23 13:55:53.426,1.6099,1.6104,2.00,1.60
2009.04.23 13:55:53.756,1.6098,1.6104,3.80,3.60
2009.04.23 13:55:54.376,1.6099,1.61045,4.40,5.20
2009.04.23 13:55:54.956,1.60985,1.6103,2.20,1.60
2009.04.23 13:55:55.066,1.6098,1.6103,2.20,1.60
2009.04.23 13:55:55.286,1.6098,1.61025,2.20,1.60
2009.04.23 13:55:55.576,1.60975,1.6102,6.20,3.60
2009.04.23 13:55:55.756,1.60975,1.6102,4.40,3.60
2009.04.23 13:55:57.035,1.60975,1.61005,2.20,3.60
2009.04.23 13:55:57.505,1.6096,1.61,2.20,3.60
2009.04.23 13:55:57.685,1.6095,1.60995,5.00,3.60
2009.04.23 13:55:58.075,1.6095,1.60995,3.80,3.60
2009.04.23 13:55:58.775,1.6095,1.60995,2.00,3.60
2009.04.23 13:55:59.295,1.6095,1.60995,3.60,3.60
2009.04.23 13:55:59.455,1.60955,1.61,3.60,3.60
2009.04.23 13:55:59.805,1.6095,1.60995,4.40,3.60
2009.04.23 13:56:00.334,1.60955,1.60995,1.60,3.60
2009.04.23 13:56:00.844,1.60955,1.61,4.40,3.60
2009.04.23 13:56:01.544,1.6095,1.60995,4.40,3.60
2009.04.23 13:56:01.774,1.6095,1.60995,2.00,3.60
2009.04.23 13:56:02.934,1.6095,1.60995,4.40,3.60
2009.04.23 13:56:03.454,1.6095,1.60995,2.80,3.60
2009.04.23 13:56:03.623,1.6095,1.60995,2.00,3.60
2009.04.23 13:56:03.944,1.6095,1.60995,2.80,3.60
2009.04.23 13:56:04.234,1.60955,1.61,4.40,4.60
2009.04.23 13:56:04.583,1.60955,1.61,2.80,3.60
2009.04.23 13:56:05.094,1.60945,1.6099,2.00,3.60
2009.04.23 13:56:05.263,1.60945,1.6099,2.00,4.60
2009.04.23 13:56:06.403,1.60945,1.6099,2.00,3.60
2009.04.23 13:56:06.633,1.60945,1.6099,5.00,3.60
2009.04.23 13:56:07.043,1.6096,1.60995,2.00,1.00
2009.04.23 13:56:07.263,1.60945,1.6101,4.40,1.00
2009.04.23 13:56:07.903,1.6095,1.6102,2.40,1.00
2009.04.23 13:56:08.072,1.60965,1.6102,2.00,1.00
2009.04.23 13:56:08.542,1.60965,1.61025,2.00,1.00
2009.04.23 13:56:12.091,1.60965,1.61025,2.00,5.60
2009.04.23 13:56:12.551,1.60965,1.6102,2.00,3.60
2009.04.23 13:56:12.671,1.60965,1.61015,2.00,1.00
2009.04.23 13:56:14.201,1.60965,1.6102,2.00,3.60
2009.04.23 13:56:15.551,1.6096,1.6101,4.40,3.60
2009.04.23 13:56:15.731,1.60965,1.6102,2.00,6.20
2009.04.23 13:56:15.901,1.60965,1.6102,2.00,3.60
2009.04.23 13:56:18.650,1.60955,1.61,2.80,3.60
2009.04.23 13:56:19.030,1.6096,1.60995,1.00,3.60
2009.04.23 13:56:19.200,1.6095,1.60995,7.40,3.60
2009.04.23 13:56:20.520,1.60955,1.6099,2.00,3.60
2009.04.23 13:56:20.629,1.60955,1.6099,1.20,3.60
2009.04.23 13:56:21.209,1.6095,1.60995,6.20,3.60
2009.04.23 13:56:21.600,1.6094,1.60985,2.80,3.60
2009.04.23 13:56:21.889,1.6093,1.60985,2.00,3.60
2009.04.23 13:56:22.219,1.6093,1.60975,4.40,3.60
2009.04.23 13:56:23.109,1.6093,1.60985,2.00,3.60
2009.04.23 13:56:23.789,1.60935,1.60995,2.00,9.80
2009.04.23 13:56:24.019,1.60935,1.60995,2.00,5.20
2009.04.23 13:56:24.539,1.60925,1.6099,2.00,3.60
2009.04.23 13:56:24.998,1.6093,1.60985,2.00,3.60
2009.04.23 13:56:25.399,1.60925,1.6097,2.00,3.60
2009.04.23 13:56:26.038,1.6092,1.6097,4.40,3.60
2009.04.23 13:56:26.558,1.6092,1.6097,4.40,5.00
2009.04.23 13:56:27.019,1.6092,1.6097,4.40,3.60
2009.04.23 13:56:27.248,1.6092,1.6097,2.00,3.60
2009.04.23 13:56:27.528,1.6092,1.6097,3.60,5.00
2009.04.23 13:56:27.758,1.6091,1.60955,4.40,3.60
2009.04.23 13:56:28.218,1.60915,1.6096,4.40,5.00
2009.04.23 13:56:28.728,1.60915,1.6096,4.40,3.60
2009.04.23 13:56:28.947,1.6092,1.6096,1.60,3.60
2009.04.23 13:56:29.478,1.60925,1.60985,2.00,3.60
2009.04.23 13:56:30.277,1.6092,1.60985,3.80,3.60
2009.04.23 13:56:31.198,1.6092,1.6098,2.00,5.00
2009.04.23 13:56:31.427,1.60915,1.60965,7.40,3.60
2009.04.23 13:56:32.237,1.6093,1.6099,4.40,3.60
2009.04.23 13:56:32.807,1.6093,1.6099,6.20,3.60
2009.04.23 13:56:33.396,1.6094,1.60985,1.60,3.60
2009.04.23 13:56:33.566,1.6094,1.6099,4.40,3.60
2009.04.23 13:56:34.276,1.6095,1.60995,4.40,3.60
2009.04.23 13:56:36.186,1.6095,1.6099,1.00,3.60
2009.04.23 13:56:36.576,1.6094,1.60985,1.80,3.60
2009.04.23 13:56:37.335,1.60935,1.60985,7.40,3.60
2009.04.23 13:56:37.905,1.6094,1.6099,4.40,3.60
2009.04.23 13:56:38.385,1.60935,1.60985,6.20,3.60
2009.04.23 13:56:38.905,1.60935,1.60985,4.40,3.60
2009.04.23 13:56:40.105,1.6094,1.60985,1.60,3.60
2009.04.23 13:56:40.385,1.6094,1.6099,3.60,5.00
2009.04.23 13:56:40.605,1.6094,1.6099,4.40,3.60
2009.04.23 13:56:41.054,1.6094,1.6099,2.80,3.60
2009.04.23 13:56:41.415,1.60945,1.60985,1.00,3.60
2009.04.23 13:56:41.584,1.60935,1.60985,6.20,3.60
2009.04.23 13:56:49.003,1.60945,1.60985,1.60,3.60
2009.04.23 13:56:49.233,1.6094,1.6099,4.40,3.60
2009.04.23 13:56:49.642,1.60935,1.60985,4.40,3.60
2009.04.23 13:56:52.032,1.60945,1.60985,1.60,3.60
2009.04.23 13:56:52.262,1.60945,1.6099,2.40,3.60
2009.04.23 13:56:54.611,1.6095,1.6099,1.00,3.60
2009.04.23 13:56:54.791,1.6095,1.60995,2.00,1.00
2009.04.23 13:56:55.061,1.6095,1.60995,1.60,3.60
2009.04.23 13:56:55.351,1.6095,1.60995,2.40,3.60
2009.04.23 13:56:55.591,1.60955,1.61,4.40,3.60
2009.04.23 13:56:55.931,1.60965,1.6101,2.40,6.20
2009.04.23 13:56:56.111,1.60965,1.6101,2.40,3.60
2009.04.23 13:56:56.731,1.6097,1.6101,1.00,3.60
2009.04.23 13:56:56.851,1.6096,1.6101,4.40,3.60
2009.04.23 13:56:57.251,1.6096,1.6101,4.40,5.00
2009.04.23 13:56:57.541,1.6096,1.6101,4.40,6.20
2009.04.23 13:56:58.001,1.6096,1.61005,2.00,1.00
2009.04.23 13:56:58.281,1.6096,1.6101,4.40,3.60
2009.04.23 13:56:58.760,1.6097,1.61015,3.60,5.00
2009.04.23 13:56:58.990,1.60975,1.61015,2.40,3.60
2009.04.23 13:56:59.490,1.60975,1.6102,4.40,5.00
2009.04.23 13:57:03.159,1.60975,1.6102,2.80,5.00
2009.04.23 13:57:03.609,1.6097,1.61015,4.40,3.60
2009.04.23 13:57:03.779,1.60975,1.6102,3.60,5.00
2009.04.23 13:57:04.249,1.60985,1.61025,1.60,2.40
2009.04.23 13:57:04.599,1.60975,1.61025,4.40,6.20
2009.04.23 13:57:05.099,1.6096,1.6102,2.00,3.60
2009.04.23 13:57:05.429,1.6097,1.6102,2.00,2.40
2009.04.23 13:57:06.288,1.6096,1.6102,2.00,3.60
2009.04.23 13:57:07.768,1.6096,1.6102,2.00,5.00
2009.04.23 13:57:08.168,1.60955,1.6101,3.20,3.60
2009.04.23 13:57:08.548,1.6095,1.6101,2.00,3.60
2009.04.23 13:57:08.998,1.6095,1.6101,2.00,5.00
2009.04.23 13:57:09.518,1.6096,1.61015,2.00,4.80
2009.04.23 13:57:09.859,1.6096,1.6102,2.00,5.00
2009.04.23 13:57:13.757,1.6096,1.6102,2.00,3.60
2009.04.23 13:57:14.217,1.6095,1.61015,2.80,6.40
2009.04.23 13:57:14.456,1.6095,1.61015,4.40,4.80
2009.04.23 13:57:18.256,1.6095,1.6101,1.00,5.20
2009.04.23 13:57:18.316,1.6094,1.6101,4.40,6.60
2009.04.23 13:57:18.655,1.6094,1.6101,2.00,6.60
2009.04.23 13:57:20.255,1.6094,1.6101,2.00,5.20
2009.04.23 13:57:20.945,1.60975,1.6101,1.00,1.60
2009.04.23 13:57:21.415,1.60945,1.61015,1.00,3.60
2009.04.23 13:57:21.815,1.6094,1.61015,4.40,3.60
2009.04.23 13:57:21.985,1.60955,1.61015,2.00,3.60
2009.04.23 13:57:22.554,1.6097,1.6102,3.60,5.00
2009.04.23 13:57:22.844,1.6095,1.6102,6.80,4.80
2009.04.23 13:57:23.135,1.6095,1.6102,2.20,5.20
2009.04.23 13:57:23.244,1.60945,1.6102,2.80,5.20
2009.04.23 13:57:23.664,1.6095,1.6102,1.60,3.60
2009.04.23 13:57:23.894,1.60955,1.61015,2.40,1.20
2009.04.23 13:57:24.014,1.6096,1.61015,2.00,1.20
2009.04.23 13:57:25.404,1.6096,1.61015,2.00,2.80
2009.04.23 13:57:25.754,1.6095,1.6101,2.00,5.00
2009.04.23 13:57:27.463,1.6095,1.6101,3.60,5.00
2009.04.23 13:57:27.883,1.6095,1.61,3.60,3.60
2009.04.23 13:57:28.053,1.6095,1.61,4.40,3.60
2009.04.23 13:57:32.102,1.6099,1.6102,1.60,1.00
2009.04.23 13:57:32.342,1.60995,1.6102,1.00,1.00
2009.04.23 13:57:32.862,1.60985,1.61055,2.00,2.40
2009.04.23 13:57:33.542,1.60995,1.6105,4.40,3.60
2009.04.23 13:57:34.392,1.60995,1.6104,2.80,3.60
2009.04.23 13:57:34.682,1.60995,1.6104,2.00,3.60
2009.04.23 13:57:35.212,1.6101,1.61055,2.00,1.00
