2009.04.28 08:51:57.679,1.59145,1.592,1.60,1.00
2009.04.28 08:52:06.567,1.5915,1.592,1.60,1.00
2009.04.28 08:52:13.695,1.59145,1.592,1.60,1.00
2009.04.28 08:52:14.705,1.5914,1.5919,1.60,2.40
2009.04.28 08:52:17.904,1.5914,1.5918,3.20,2.40
2009.04.28 08:52:23.163,1.5914,1.5918,1.60,1.00
2009.04.28 08:52:23.333,1.5914,1.5919,3.20,2.40
2009.04.28 08:52:23.673,1.5914,1.59185,3.20,1.20
2009.04.28 08:52:23.843,1.5914,1.59185,3.20,2.40
2009.04.28 08:52:25.182,1.59135,1.59185,1.60,2.40
2009.04.28 08:52:25.243,1.59135,1.5919,1.60,2.40
2009.04.28 08:52:25.762,1.59135,1.59195,1.60,2.40
2009.04.28 08:52:27.062,1.5915,1.59195,3.20,2.40
2009.04.28 08:52:30.231,1.5915,1.59185,3.20,1.20
2009.04.28 08:52:30.411,1.5915,1.59185,3.20,2.40
2009.04.28 08:52:30.591,1.5915,1.59185,1.60,2.40
2009.04.28 08:52:30.761,1.5914,1.59185,3.20,2.40
2009.04.28 08:52:33.530,1.5914,1.59185,1.60,2.40
2009.04.28 08:52:33.820,1.5914,1.5919,1.60,2.40
2009.04.28 08:52:36.010,1.5914,1.59175,3.20,2.80
2009.04.28 08:52:36.300,1.5913,1.5918,1.60,1.00
2009.04.28 08:52:36.580,1.59105,1.59185,1.60,5.20
2009.04.28 08:52:37.540,1.59105,1.59185,1.60,6.60
2009.04.28 08:52:40.949,1.5911,1.59185,1.60,2.80
2009.04.28 08:52:41.128,1.5912,1.5919,1.60,2.60
2009.04.28 08:52:41.479,1.5912,1.5919,1.60,1.60
2009.04.28 08:52:47.247,1.59125,1.592,1.60,1.60
2009.04.28 08:52:52.966,1.5912,1.5919,1.60,1.60
2009.04.28 08:52:53.256,1.59125,1.592,1.60,5.20
2009.04.28 08:52:53.426,1.59125,1.592,1.60,1.60
2009.04.28 08:52:54.066,1.5912,1.5919,1.60,1.60
2009.04.28 08:52:54.465,1.59125,1.592,1.60,5.20
2009.04.28 08:52:54.755,1.59125,1.592,1.60,1.60
2009.04.28 08:52:56.905,1.59125,1.592,1.60,5.20
2009.04.28 08:52:57.195,1.59125,1.592,1.60,1.60
2009.04.28 08:52:57.524,1.5913,1.59205,1.60,5.20
2009.04.28 08:52:57.814,1.59125,1.592,1.60,1.60
2009.04.28 08:53:03.043,1.5912,1.5919,1.60,1.60
2009.04.28 08:53:03.433,1.59125,1.592,1.60,1.60
2009.04.28 08:53:05.763,1.5913,1.59205,1.60,2.80
2009.04.28 08:53:06.083,1.59125,1.592,1.60,1.60
2009.04.28 08:53:07.182,1.5914,1.59215,1.60,1.60
2009.04.28 08:53:07.352,1.59135,1.592,3.20,1.60
2009.04.28 08:53:07.532,1.59125,1.59205,4.80,1.60
2009.04.28 08:53:07.822,1.59125,1.59205,1.60,1.60
2009.04.28 08:53:09.692,1.59125,1.592,1.60,1.60
2009.04.28 08:53:10.901,1.5913,1.59205,1.60,1.60
2009.04.28 08:53:12.171,1.59125,1.592,1.60,1.60
2009.04.28 08:53:12.581,1.5913,1.59205,1.60,5.20
2009.04.28 08:53:13.881,1.59135,1.5921,1.60,2.80
2009.04.28 08:53:14.181,1.59135,1.5921,1.60,1.60
2009.04.28 08:53:15.131,1.59145,1.59215,1.60,6.60
2009.04.28 08:53:15.250,1.59135,1.5921,1.60,2.80
2009.04.28 08:53:15.410,1.59135,1.5921,1.60,7.80
2009.04.28 08:53:15.710,1.59145,1.59215,1.60,2.80
2009.04.28 08:53:16.730,1.5915,1.5922,1.60,5.00
2009.04.28 08:53:16.900,1.5915,1.5922,1.60,2.40
2009.04.28 08:53:17.310,1.59145,1.59215,1.60,1.60
2009.04.28 08:53:17.470,1.59135,1.59205,1.60,1.20
2009.04.28 08:53:17.690,1.59135,1.592,1.60,1.20
2009.04.28 08:53:17.970,1.59125,1.592,1.60,6.60
2009.04.28 08:53:18.430,1.59125,1.59195,1.60,1.20
2009.04.28 08:53:18.779,1.59125,1.59195,1.60,2.40
2009.04.28 08:53:22.159,1.5913,1.592,1.60,2.40
2009.04.28 08:53:23.078,1.5913,1.59205,1.60,6.60
2009.04.28 08:53:23.239,1.59135,1.5921,1.60,2.60
2009.04.28 08:53:23.588,1.59135,1.5921,1.60,1.60
2009.04.28 08:53:26.238,1.5913,1.59205,1.60,5.20
2009.04.28 08:53:27.068,1.59135,1.59205,1.60,1.20
2009.04.28 08:53:27.348,1.59135,1.59205,1.60,2.40
2009.04.28 08:53:30.747,1.59135,1.59205,1.60,1.20
2009.04.28 08:53:30.926,1.59135,1.5921,1.60,6.60
2009.04.28 08:53:32.786,1.59145,1.5921,1.60,3.60
2009.04.28 08:53:33.006,1.59145,1.59215,1.60,2.60
2009.04.28 08:53:33.246,1.59145,1.59215,1.60,1.60
2009.04.28 08:53:33.606,1.59145,1.5921,1.60,5.00
2009.04.28 08:53:33.826,1.59145,1.59215,1.60,1.60
2009.04.28 08:53:35.395,1.59135,1.5921,1.60,1.60
2009.04.28 08:53:35.505,1.59135,1.5921,1.60,2.80
2009.04.28 08:53:35.685,1.59135,1.5921,1.60,6.60
2009.04.28 08:53:35.795,1.5915,1.5921,1.60,5.00
2009.04.28 08:53:35.915,1.5915,1.592,1.60,1.20
2009.04.28 08:53:36.195,1.5915,1.592,1.60,2.40
2009.04.28 08:53:40.264,1.5914,1.592,4.80,2.40
2009.04.28 08:53:42.204,1.5914,1.59205,6.60,2.40
2009.04.28 08:53:42.504,1.59155,1.592,1.60,1.20
2009.04.28 08:53:42.724,1.59135,1.592,1.60,2.40
2009.04.28 08:53:47.443,1.59135,1.592,1.60,2.40
2009.04.28 08:53:48.812,1.5914,1.592,1.60,2.40
2009.04.28 08:53:49.172,1.5914,1.592,4.80,2.40
2009.04.28 08:53:59.699,1.5914,1.592,1.60,2.40
2009.04.28 08:53:59.869,1.5914,1.592,4.80,2.40
2009.04.28 08:54:03.928,1.5914,1.5919,4.80,1.20
2009.04.28 08:54:04.158,1.5915,1.5919,3.20,2.40
2009.04.28 08:54:04.388,1.5914,1.5919,3.20,2.40
2009.04.28 08:54:04.628,1.59135,1.592,1.60,2.40
2009.04.28 08:54:04.858,1.5914,1.592,1.60,2.40
2009.04.28 08:54:05.138,1.59135,1.592,1.60,2.40
2009.04.28 08:54:05.478,1.5914,1.592,1.60,2.40
2009.04.28 08:54:07.328,1.5914,1.59205,3.40,2.40
2009.04.28 08:54:07.558,1.59155,1.59205,3.20,2.40
2009.04.28 08:54:09.637,1.5916,1.59205,3.20,1.20
2009.04.28 08:54:09.757,1.5916,1.5921,3.20,2.40
2009.04.28 08:54:11.707,1.5915,1.59215,4.80,2.40
2009.04.28 08:54:11.997,1.59155,1.5922,1.60,2.40
2009.04.28 08:54:12.478,1.5917,1.59215,3.20,2.40
2009.04.28 08:54:12.696,1.5917,1.59215,1.60,2.40
2009.04.28 08:54:12.916,1.59155,1.5922,1.60,2.40
2009.04.28 08:54:13.296,1.5917,1.5922,3.20,4.00
2009.04.28 08:54:13.706,1.59145,1.59215,1.60,2.40
2009.04.28 08:54:14.666,1.5914,1.5921,1.80,1.20
2009.04.28 08:54:15.006,1.5916,1.5921,3.20,2.40
2009.04.28 08:54:16.465,1.5916,1.592,3.20,2.40
2009.04.28 08:54:16.756,1.59135,1.592,4.80,2.40
2009.04.28 08:54:37.561,1.5914,1.592,4.80,1.00
2009.04.28 08:54:37.730,1.5915,1.59215,1.60,2.40
2009.04.28 08:54:40.790,1.5914,1.592,4.80,1.20
2009.04.28 08:54:40.910,1.5914,1.592,4.80,2.40
2009.04.28 08:54:41.539,1.59145,1.592,1.60,1.00
2009.04.28 08:54:41.809,1.59145,1.59215,1.60,2.40
2009.04.28 08:54:42.489,1.5914,1.59215,3.20,2.80
2009.04.28 08:54:42.649,1.59145,1.59215,1.60,2.40
2009.04.28 08:54:43.189,1.5914,1.592,4.80,1.20
2009.04.28 08:54:43.409,1.5914,1.592,1.60,2.40
2009.04.28 08:54:43.739,1.5914,1.59215,4.80,2.80
2009.04.28 08:54:45.009,1.5914,1.59215,1.60,2.80
2009.04.28 08:54:46.768,1.59135,1.5921,1.60,1.60
2009.04.28 08:54:46.938,1.59135,1.59195,1.60,1.20
2009.04.28 08:54:47.108,1.5913,1.59195,4.80,1.20
2009.04.28 08:54:47.228,1.5913,1.59195,4.80,2.40
2009.04.28 08:54:47.948,1.59135,1.5919,1.60,1.00
2009.04.28 08:54:48.238,1.59135,1.592,1.60,2.40
2009.04.28 08:54:48.808,1.5914,1.59215,1.60,2.80
2009.04.28 08:54:50.907,1.59145,1.59215,1.60,2.40
2009.04.28 08:54:51.247,1.5914,1.592,1.60,1.20
2009.04.28 08:54:51.407,1.5914,1.592,1.60,2.40
2009.04.28 08:54:51.627,1.5914,1.592,4.80,2.40
2009.04.28 08:54:56.656,1.59135,1.5918,3.20,2.40
2009.04.28 08:54:57.046,1.59125,1.59195,1.60,1.60
2009.04.28 08:54:57.336,1.5913,1.5919,1.60,2.40
2009.04.28 08:54:57.555,1.5912,1.5919,6.00,2.40
2009.04.28 08:54:57.846,1.5912,1.5919,5.00,2.40
2009.04.28 08:54:58.085,1.5911,1.59185,1.60,1.60
2009.04.28 08:55:01.385,1.59115,1.5919,1.60,1.60
2009.04.28 08:55:03.914,1.5911,1.59185,4.80,1.60
2009.04.28 08:55:04.034,1.5911,1.59185,3.20,1.60
2009.04.28 08:55:04.204,1.5911,1.59185,1.60,1.60
2009.04.28 08:55:08.913,1.5911,1.5918,1.60,1.60
2009.04.28 08:55:12.422,1.5912,1.5918,2.60,1.60
2009.04.28 08:55:12.542,1.5913,1.5919,1.60,2.40
2009.04.28 08:55:14.171,1.5912,1.5919,6.00,2.40
2009.04.28 08:55:14.351,1.5912,1.5919,3.40,2.40
2009.04.28 08:55:14.582,1.59125,1.5919,1.60,2.40
2009.04.28 08:55:14.762,1.5912,1.5919,1.60,2.40
2009.04.28 08:55:15.611,1.59125,1.5919,1.60,2.40
2009.04.28 08:55:16.191,1.5912,1.5919,1.60,2.40
2009.04.28 08:55:21.360,1.5912,1.59175,1.60,1.20
2009.04.28 08:55:21.600,1.59115,1.59175,1.60,1.20
2009.04.28 08:55:21.890,1.59115,1.59175,1.60,2.40
2009.04.28 08:55:25.459,1.5912,1.5916,3.20,1.20
2009.04.28 08:55:25.739,1.5908,1.59145,1.60,1.20
2009.04.28 08:55:25.979,1.5907,1.59145,1.60,2.40
2009.04.28 08:55:26.589,1.59055,1.59125,1.60,2.40
2009.04.28 08:55:26.939,1.5906,1.59115,4.80,1.20
2009.04.28 08:55:27.289,1.59055,1.59125,1.60,2.40
2009.04.28 08:55:28.448,1.5905,1.59115,1.60,2.40
2009.04.28 08:55:28.898,1.5905,1.59115,7.40,2.40
2009.04.28 08:55:29.308,1.5905,1.59115,4.20,1.20
2009.04.28 08:55:29.598,1.5905,1.59115,4.20,2.40
2009.04.28 08:55:29.888,1.5905,1.59115,2.60,2.80
2009.04.28 08:55:30.238,1.5905,1.5911,2.60,1.20
2009.04.28 08:55:30.478,1.59055,1.59115,1.60,2.40
2009.04.28 08:55:31.458,1.5905,1.59105,2.60,1.60
2009.04.28 08:55:31.757,1.5905,1.5911,2.60,1.60
2009.04.28 08:55:32.747,1.5905,1.59105,2.60,1.20
2009.04.28 08:55:33.028,1.5905,1.59115,5.80,2.40
2009.04.28 08:55:33.207,1.59055,1.5912,3.40,2.40
2009.04.28 08:55:33.437,1.5906,1.59125,1.80,2.40
2009.04.28 08:55:33.657,1.59075,1.59125,3.20,2.40
2009.04.28 08:55:34.087,1.59075,1.5912,3.20,1.20
2009.04.28 08:55:34.417,1.59065,1.59105,3.20,1.60
2009.04.28 08:55:34.527,1.5906,1.5915,1.60,6.60
2009.04.28 08:55:34.757,1.5907,1.59145,1.80,1.20
2009.04.28 08:55:34.996,1.5907,1.59145,1.80,2.40
2009.04.28 08:55:35.666,1.59085,1.5913,3.20,2.40
2009.04.28 08:55:35.946,1.59085,1.59135,3.20,4.80
2009.04.28 08:55:36.186,1.59095,1.59135,1.60,3.60
2009.04.28 08:55:36.476,1.59095,1.59135,3.20,3.60
2009.04.28 08:55:36.766,1.591,1.59135,1.60,3.60
2009.04.28 08:55:37.056,1.59055,1.59135,14.00,1.60
2009.04.28 08:55:37.356,1.59065,1.59135,2.80,1.60
2009.04.28 08:55:37.746,1.59065,1.5914,1.20,1.60
2009.04.28 08:55:38.036,1.5906,1.5914,3.00,1.60
2009.04.28 08:55:38.266,1.59075,1.5914,1.20,1.60
2009.04.28 08:55:38.496,1.5905,1.5913,1.60,1.60
2009.04.28 08:55:39.685,1.59055,1.5913,2.80,1.60
2009.04.28 08:55:39.846,1.5907,1.5913,1.60,1.60
2009.04.28 08:55:39.965,1.5907,1.59155,2.60,2.60
2009.04.28 08:55:40.255,1.591,1.59155,3.20,2.60
2009.04.28 08:55:40.425,1.591,1.59155,3.20,1.60
2009.04.28 08:55:41.175,1.591,1.59155,3.20,1.60
2009.04.28 08:55:41.985,1.5911,1.59155,1.60,1.60
2009.04.28 08:55:42.215,1.591,1.59155,1.20,1.60
2009.04.28 08:55:42.735,1.591,1.5916,1.20,1.60
2009.04.28 08:55:45.144,1.591,1.59155,1.20,1.60
2009.04.28 08:55:45.384,1.5909,1.59155,3.00,1.60
2009.04.28 08:55:45.614,1.59095,1.5915,1.20,1.60
2009.04.28 08:55:46.064,1.59085,1.59145,3.00,1.60
2009.04.28 08:55:46.244,1.591,1.59145,3.20,1.60
2009.04.28 08:55:46.524,1.5909,1.59155,2.60,2.60
2009.04.28 08:55:46.804,1.5911,1.5916,2.60,2.40
2009.04.28 08:55:47.024,1.5911,1.59175,2.60,1.60
2009.04.28 08:55:47.314,1.5909,1.59165,5.80,1.60
2009.04.28 08:55:47.543,1.5911,1.59165,3.20,1.60
2009.04.28 08:55:47.783,1.591,1.5915,3.20,1.60
2009.04.28 08:55:48.303,1.5911,1.59145,1.60,1.60
2009.04.28 08:55:48.533,1.59085,1.59145,6.20,1.60
2009.04.28 08:55:48.823,1.59085,1.5915,6.20,1.60
2009.04.28 08:55:51.692,1.59095,1.59155,1.80,1.60
2009.04.28 08:55:51.862,1.59095,1.59155,3.00,1.60
2009.04.28 08:55:52.082,1.59095,1.5915,3.00,1.60
2009.04.28 08:55:52.362,1.59095,1.59155,1.80,1.60
2009.04.28 08:55:52.593,1.5911,1.59155,3.20,1.60
2009.04.28 08:55:52.762,1.5911,1.5915,3.20,1.60
2009.04.28 08:55:52.992,1.5911,1.5915,1.60,1.60
2009.04.28 08:55:53.212,1.59085,1.5915,3.00,1.60
2009.04.28 08:55:54.202,1.5909,1.59135,1.20,1.60
2009.04.28 08:55:54.422,1.59095,1.5914,1.20,1.60
2009.04.28 08:55:54.712,1.5906,1.5913,3.00,1.60
2009.04.28 08:55:55.052,1.59065,1.5913,1.20,1.60
2009.04.28 08:55:55.292,1.59065,1.59135,1.60,3.60
2009.04.28 08:55:55.522,1.59065,1.59135,1.60,1.00
2009.04.28 08:55:55.812,1.5907,1.59145,1.60,1.60
2009.04.28 08:55:56.651,1.5907,1.59145,4.20,1.60
2009.04.28 08:55:57.002,1.5908,1.59155,1.60,1.60
2009.04.28 08:55:58.121,1.59075,1.5915,1.60,1.60
2009.04.28 08:55:58.581,1.5905,1.59135,1.60,1.60
2009.04.28 08:55:59.161,1.59045,1.5912,3.00,1.60
2009.04.28 08:55:59.501,1.59055,1.59135,2.80,3.60
2009.04.28 08:55:59.720,1.59075,1.5917,4.20,11.00
2009.04.28 08:55:59.941,1.5908,1.59175,3.40,2.60
2009.04.28 08:56:00.240,1.5909,1.59175,2.60,2.60
2009.04.28 08:56:00.461,1.5909,1.59175,2.60,1.60
2009.04.28 08:56:00.800,1.5909,1.59165,7.20,1.60
2009.04.28 08:56:01.150,1.591,1.5917,1.60,1.60
2009.04.28 08:56:01.500,1.59105,1.59165,1.20,1.60
2009.04.28 08:56:02.080,1.5909,1.59165,6.00,1.60
2009.04.28 08:56:02.380,1.59095,1.5917,1.60,1.60
2009.04.28 08:56:02.670,1.5911,1.5917,1.20,1.60
2009.04.28 08:56:03.030,1.5911,1.59165,1.20,1.60
2009.04.28 08:56:03.310,1.591,1.5915,1.80,1.60
2009.04.28 08:56:03.540,1.591,1.5915,1.20,1.60
2009.04.28 08:56:04.100,1.59105,1.59165,1.20,1.60
2009.04.28 08:56:04.519,1.59095,1.5915,1.80,1.60
2009.04.28 08:56:04.809,1.59105,1.5916,1.20,1.60
2009.04.28 08:56:05.099,1.5909,1.59145,10.80,1.60
2009.04.28 08:56:05.399,1.59105,1.5918,1.20,1.60
2009.04.28 08:56:05.639,1.59105,1.59175,1.20,1.60
2009.04.28 08:56:05.979,1.59105,1.59175,1.80,1.60
2009.04.28 08:56:06.779,1.59085,1.59165,7.20,1.60
2009.04.28 08:56:07.229,1.5909,1.59165,4.40,1.60
2009.04.28 08:56:07.669,1.59075,1.5915,3.00,1.60
2009.04.28 08:56:08.129,1.59085,1.5915,1.20,1.60
2009.04.28 08:56:08.928,1.59085,1.59145,2.60,1.60
2009.04.28 08:56:09.148,1.59095,1.5916,1.80,1.60
2009.04.28 08:56:09.498,1.59105,1.5916,1.20,1.60
2009.04.28 08:56:09.798,1.5911,1.59145,1.20,1.60
2009.04.28 08:56:09.958,1.59075,1.59145,3.00,1.60
2009.04.28 08:56:10.178,1.59075,1.5915,3.00,1.60
2009.04.28 08:56:10.408,1.591,1.59175,1.60,1.00
2009.04.28 08:56:10.708,1.5909,1.5918,2.80,2.60
2009.04.28 08:56:11.038,1.5909,1.5918,1.60,1.60
2009.04.28 08:56:11.268,1.5908,1.5917,2.80,1.60
2009.04.28 08:56:11.618,1.5909,1.59165,1.60,1.60
2009.04.28 08:56:12.267,1.59095,1.5917,1.60,5.20
2009.04.28 08:56:12.547,1.59095,1.5917,1.60,1.60
2009.04.28 08:56:14.147,1.59085,1.5916,1.60,1.60
2009.04.28 08:56:14.867,1.5909,1.59165,1.60,1.60
2009.04.28 08:56:15.167,1.59095,1.5917,1.60,1.60
2009.04.28 08:56:15.397,1.5909,1.59165,1.60,1.60
2009.04.28 08:56:15.857,1.59095,1.5917,1.60,1.60
2009.04.28 08:56:17.087,1.59085,1.5916,1.60,1.60
2009.04.28 08:56:17.546,1.59095,1.5917,1.60,1.60
2009.04.28 08:56:18.926,1.59095,1.59165,1.60,3.60
2009.04.28 08:56:19.096,1.59085,1.5916,1.60,1.60
2009.04.28 08:56:19.376,1.5909,1.59165,1.60,1.60
2009.04.28 08:56:21.056,1.59085,1.5916,1.60,1.60
2009.04.28 08:56:21.455,1.5909,1.59165,1.60,7.80
2009.04.28 08:56:22.605,1.5909,1.59165,1.60,6.60
2009.04.28 08:56:22.725,1.5909,1.59165,1.60,5.20
2009.04.28 08:56:24.355,1.59085,1.5916,1.60,5.20
2009.04.28 08:56:24.595,1.5909,1.5916,1.60,3.60
2009.04.28 08:56:24.774,1.5909,1.59165,1.60,5.20
2009.04.28 08:56:26.194,1.59085,1.5916,1.60,1.60
2009.04.28 08:56:26.474,1.59085,1.5916,1.60,5.20
2009.04.28 08:56:27.354,1.5908,1.59155,1.60,5.20
2009.04.28 08:56:30.033,1.59085,1.5916,1.60,5.20
2009.04.28 08:56:30.383,1.5906,1.59145,4.20,1.60
2009.04.28 08:56:30.673,1.59055,1.5914,2.80,1.60
2009.04.28 08:56:32.533,1.5906,1.59135,1.60,1.60
2009.04.28 08:56:32.983,1.5907,1.5913,2.60,1.60
2009.04.28 08:56:33.272,1.5906,1.5913,3.00,1.60
2009.04.28 08:56:33.902,1.59065,1.5913,2.60,1.60
2009.04.28 08:56:34.242,1.5906,1.5913,3.00,1.60
2009.04.28 08:56:34.682,1.59065,1.5914,2.80,1.60
2009.04.28 08:56:34.802,1.5907,1.5914,2.60,1.60
2009.04.28 08:56:35.092,1.59065,1.5914,4.20,1.60
2009.04.28 08:56:35.392,1.59065,1.59135,2.60,1.60
2009.04.28 08:56:36.072,1.5907,1.5914,1.80,1.60
2009.04.28 08:56:36.422,1.5908,1.5914,1.20,1.60
2009.04.28 08:56:38.591,1.5907,1.5914,3.80,1.60
2009.04.28 08:56:38.811,1.59065,1.5913,3.00,1.60
2009.04.28 08:56:39.051,1.59065,1.59135,2.60,1.60
2009.04.28 08:56:40.931,1.5907,1.5913,1.20,1.60
2009.04.28 08:56:42.191,1.59065,1.59135,3.80,1.60
2009.04.28 08:56:43.810,1.5907,1.5913,1.20,1.60
2009.04.28 08:56:54.367,1.5907,1.59135,1.20,1.60
2009.04.28 08:56:54.837,1.5907,1.5914,1.60,1.60
2009.04.28 08:56:55.137,1.5907,1.5914,7.20,1.60
2009.04.28 08:56:55.867,1.59075,1.5915,4.60,1.60
2009.04.28 08:56:56.157,1.5908,1.5915,1.80,1.60
2009.04.28 08:56:56.387,1.5909,1.5915,1.20,1.60
2009.04.28 08:56:56.557,1.59095,1.5915,1.20,1.60
2009.04.28 08:56:57.087,1.59095,1.59155,1.20,1.60
2009.04.28 08:56:58.207,1.5909,1.59155,3.00,1.60
2009.04.28 08:56:59.706,1.5909,1.5916,3.00,1.60
2009.04.28 08:56:59.926,1.591,1.5916,1.20,1.60
2009.04.28 08:57:00.336,1.591,1.59165,1.20,1.60
2009.04.28 08:57:01.026,1.59095,1.5916,3.00,1.60
2009.04.28 08:57:01.206,1.59105,1.5916,1.20,1.60
2009.04.28 08:57:02.895,1.59105,1.59165,1.20,1.60
2009.04.28 08:57:05.415,1.59105,1.5916,1.20,1.60
2009.04.28 08:57:05.695,1.591,1.5916,1.20,1.60
2009.04.28 08:57:06.045,1.5909,1.5916,3.00,1.60
2009.04.28 08:57:08.984,1.5909,1.59165,4.60,2.60
2009.04.28 08:57:09.444,1.5909,1.59165,2.80,2.60
2009.04.28 08:57:09.554,1.59095,1.5916,1.60,1.00
2009.04.28 08:57:10.024,1.59095,1.5916,1.20,1.60
2009.04.28 08:57:11.163,1.59095,1.59155,1.20,1.60
2009.04.28 08:57:12.003,1.5909,1.59155,3.00,1.60
2009.04.28 08:57:12.353,1.5909,1.5916,3.00,1.60
2009.04.28 08:57:20.081,1.59095,1.59165,4.60,1.60
2009.04.28 08:57:20.711,1.59105,1.59165,1.20,1.60
2009.04.28 08:57:22.371,1.591,1.59165,3.00,1.60
2009.04.28 08:57:22.660,1.591,1.59175,4.60,1.60
2009.04.28 08:57:22.881,1.5911,1.59175,1.20,1.60
2009.04.28 08:57:27.959,1.5911,1.5917,1.20,1.60
2009.04.28 08:57:28.259,1.5911,1.59175,1.20,6.40
2009.04.28 08:57:28.369,1.5911,1.59175,1.20,2.60
2009.04.28 08:57:28.609,1.5911,1.5917,1.20,1.60
2009.04.28 08:57:28.889,1.59105,1.5917,1.20,2.60
2009.04.28 08:57:30.149,1.59105,1.59165,1.20,1.60
2009.04.28 08:57:30.439,1.59105,1.5917,1.20,5.20
2009.04.28 08:57:30.789,1.59105,1.5917,1.20,1.60
2009.04.28 08:57:33.638,1.59105,1.59165,1.20,1.60
2009.04.28 08:57:35.857,1.59105,1.5917,1.20,1.60
2009.04.28 08:57:36.237,1.59105,1.59165,1.20,1.60
2009.04.28 08:57:38.477,1.59105,1.5917,1.20,2.60
2009.04.28 08:57:38.767,1.59095,1.5917,4.60,1.60
2009.04.28 08:57:39.376,1.5911,1.59165,1.60,1.00
2009.04.28 08:57:39.606,1.5911,1.5919,1.60,2.60
2009.04.28 08:57:39.946,1.5911,1.59185,1.60,1.60
2009.04.28 08:57:40.236,1.59105,1.59185,1.60,5.20
2009.04.28 08:57:40.626,1.5911,1.5918,1.60,1.60
2009.04.28 08:57:40.837,1.59105,1.5918,1.60,1.60
2009.04.28 08:57:42.586,1.59105,1.5918,1.60,5.20
2009.04.28 08:57:43.126,1.591,1.5917,1.60,1.60
2009.04.28 08:57:43.295,1.59105,1.59175,1.60,3.60
2009.04.28 08:57:43.455,1.59105,1.5918,1.60,5.20
2009.04.28 08:57:43.685,1.59105,1.5918,1.60,6.40
2009.04.28 08:57:44.485,1.59105,1.5918,1.60,5.20
2009.04.28 08:57:45.065,1.591,1.5917,1.60,1.60
2009.04.28 08:57:48.204,1.591,1.5917,3.40,1.60
2009.04.28 08:57:48.384,1.5911,1.59185,1.60,1.60
2009.04.28 08:57:48.714,1.59105,1.5918,1.60,1.60
2009.04.28 08:57:52.703,1.59105,1.5918,4.20,1.60
2009.04.28 08:57:52.923,1.5911,1.59185,1.60,1.60
2009.04.28 08:57:56.042,1.5912,1.5919,1.60,1.60
2009.04.28 08:57:56.162,1.59115,1.59185,2.60,1.60
2009.04.28 08:57:57.082,1.5911,1.59185,1.60,1.60
2009.04.28 08:57:57.482,1.5912,1.5919,1.60,1.60
2009.04.28 08:58:00.391,1.59125,1.592,1.60,5.20
2009.04.28 08:58:00.501,1.59125,1.592,1.60,1.60
2009.04.28 08:58:01.001,1.5913,1.59205,1.60,5.20
2009.04.28 08:58:01.111,1.5913,1.59205,1.60,1.60
2009.04.28 08:58:01.231,1.59135,1.59205,2.60,1.60
2009.04.28 08:58:01.861,1.59135,1.59205,3.80,1.60
2009.04.28 08:58:02.201,1.5914,1.5921,5.60,1.60
2009.04.28 08:58:02.841,1.59145,1.59215,4.20,1.60
2009.04.28 08:58:03.931,1.59145,1.59215,6.00,1.60
2009.04.28 08:58:04.400,1.59145,1.5921,4.40,1.60
2009.04.28 08:58:04.570,1.59145,1.5921,1.80,1.60
2009.04.28 08:58:04.690,1.59155,1.5921,1.80,1.60
2009.04.28 08:58:07.520,1.5915,1.5921,3.00,1.60
2009.04.28 08:58:07.700,1.5915,1.5921,1.80,1.60
2009.04.28 08:58:11.269,1.5915,1.59195,1.80,1.60
2009.04.28 08:58:11.659,1.5915,1.5919,1.80,1.60
2009.04.28 08:58:11.819,1.5914,1.5919,1.80,1.60
2009.04.28 08:58:12.049,1.5915,1.59215,1.80,5.20
2009.04.28 08:58:12.228,1.59145,1.5922,5.40,1.60
2009.04.28 08:58:12.469,1.59145,1.5918,2.60,1.60
2009.04.28 08:58:12.748,1.5912,1.59175,10.40,3.60
2009.04.28 08:58:12.988,1.5909,1.5914,1.60,1.60
2009.04.28 08:58:13.218,1.59075,1.5914,1.20,1.60
2009.04.28 08:58:13.448,1.5903,1.59135,11.20,1.60
2009.04.28 08:58:13.768,1.59025,1.5911,3.40,1.60
2009.04.28 08:58:13.988,1.59035,1.59155,1.80,1.40
2009.04.28 08:58:14.168,1.59035,1.59155,1.80,9.40
2009.04.28 08:58:14.388,1.59035,1.59175,1.80,11.00
2009.04.28 08:58:14.688,1.5905,1.59165,4.40,9.40
2009.04.28 08:58:14.988,1.59065,1.59195,9.60,9.40
2009.04.28 08:58:15.338,1.59065,1.5918,1.60,8.00
2009.04.28 08:58:15.458,1.5905,1.5918,4.40,9.40
2009.04.28 08:58:15.518,1.5905,1.59175,4.40,9.40
2009.04.28 08:58:15.638,1.5905,1.59175,4.40,8.00
2009.04.28 08:58:16.017,1.5905,1.5919,4.40,13.00
2009.04.28 08:58:16.767,1.5905,1.5919,14.20,3.60
2009.04.28 08:58:17.108,1.59055,1.5918,2.60,9.40
2009.04.28 08:58:17.737,1.5906,1.59195,4.40,13.00
2009.04.28 08:58:17.967,1.5906,1.59195,2.60,13.00
2009.04.28 08:58:18.197,1.5909,1.5918,1.60,1.60
2009.04.28 08:58:22.346,1.591,1.5917,2.60,1.60
2009.04.28 08:58:22.696,1.59095,1.5917,4.20,1.60
2009.04.28 08:58:24.666,1.59095,1.5916,2.60,1.60
2009.04.28 08:58:25.066,1.59095,1.5916,1.80,1.60
2009.04.28 08:58:25.415,1.59105,1.59185,1.60,1.60
