2009.04.23 09:52:11.712,1.61365,1.6144,3.60,6.40
2009.04.23 09:52:11.992,1.61365,1.6144,4.40,5.20
2009.04.23 09:52:12.331,1.6136,1.6143,6.80,5.20
2009.04.23 09:52:12.771,1.6136,1.6143,4.40,5.20
2009.04.23 09:52:13.331,1.61365,1.6143,1.60,3.60
2009.04.23 09:52:13.551,1.6137,1.61435,2.00,5.00
2009.04.23 09:52:13.841,1.6137,1.6143,2.00,1.20
2009.04.23 09:52:14.201,1.6137,1.61425,1.60,3.60
2009.04.23 09:52:14.321,1.6138,1.6143,2.00,1.20
2009.04.23 09:52:18.580,1.6137,1.61425,2.00,2.40
2009.04.23 09:52:18.760,1.6137,1.61435,2.00,2.40
2009.04.23 09:52:19.210,1.6137,1.6144,2.00,7.80
2009.04.23 09:52:19.390,1.6137,1.61435,2.00,1.60
2009.04.23 09:52:19.440,1.61365,1.61425,4.60,3.60
2009.04.23 09:52:22.239,1.61355,1.6141,2.00,2.40
2009.04.23 09:52:22.579,1.6135,1.6141,2.00,5.00
2009.04.23 09:52:23.609,1.6135,1.6141,2.00,6.60
2009.04.23 09:52:23.779,1.61355,1.6141,2.00,1.60
2009.04.23 09:52:24.768,1.61355,1.6141,2.00,2.80
2009.04.23 09:52:25.058,1.6134,1.614,2.20,1.60
2009.04.23 09:52:25.328,1.6135,1.6141,2.00,5.20
2009.04.23 09:52:26.008,1.6135,1.61405,2.00,1.20
2009.04.23 09:52:26.468,1.61355,1.6141,2.00,2.80
2009.04.23 09:52:26.768,1.6135,1.61405,2.00,1.60
2009.04.23 09:52:27.108,1.6135,1.6141,2.00,5.20
2009.04.23 09:52:27.898,1.6134,1.614,2.00,5.20
2009.04.23 09:52:31.827,1.6134,1.61395,2.00,1.60
2009.04.23 09:52:32.387,1.61335,1.61395,3.80,5.20
2009.04.23 09:52:35.176,1.6134,1.61395,1.60,3.60
2009.04.23 09:52:35.596,1.6135,1.61405,2.00,3.60
2009.04.23 09:52:35.776,1.61355,1.6141,2.00,2.40
2009.04.23 09:52:36.215,1.61355,1.61415,2.00,5.00
2009.04.23 09:52:38.135,1.61355,1.6141,2.00,1.20
2009.04.23 09:52:38.245,1.6134,1.614,2.00,5.00
2009.04.23 09:52:39.036,1.61335,1.61395,2.80,5.00
2009.04.23 09:52:39.205,1.61335,1.61395,2.00,5.00
2009.04.23 09:52:40.005,1.6133,1.61385,3.20,1.20
2009.04.23 09:52:40.584,1.6133,1.6139,2.00,6.60
2009.04.23 09:52:40.984,1.61335,1.6139,2.00,2.40
2009.04.23 09:52:44.883,1.6134,1.61395,2.00,2.40
2009.04.23 09:52:45.063,1.6134,1.614,2.00,6.20
2009.04.23 09:52:45.473,1.6134,1.614,2.00,5.00
2009.04.23 09:52:48.542,1.61355,1.61405,1.80,3.60
2009.04.23 09:52:48.843,1.6135,1.61405,3.20,3.60
2009.04.23 09:52:49.233,1.6135,1.61405,2.00,3.60
2009.04.23 09:52:49.472,1.61355,1.6141,2.00,2.80
2009.04.23 09:52:49.932,1.6135,1.61405,2.00,3.60
2009.04.23 09:52:50.402,1.61355,1.6141,2.00,2.40
2009.04.23 09:52:50.582,1.61355,1.61415,2.00,6.60
2009.04.23 09:52:51.092,1.61355,1.61415,2.00,5.20
2009.04.23 09:52:51.672,1.61355,1.61415,2.00,6.60
2009.04.23 09:52:52.123,1.61365,1.61415,2.00,1.00
2009.04.23 09:52:52.632,1.6136,1.6142,2.00,3.60
2009.04.23 09:52:52.802,1.6136,1.61415,1.80,5.20
2009.04.23 09:52:53.271,1.61355,1.61415,3.80,5.20
2009.04.23 09:52:57.800,1.6136,1.61415,2.00,1.60
2009.04.23 09:52:58.081,1.6135,1.61415,4.40,5.20
2009.04.23 09:52:58.441,1.6135,1.6141,6.00,3.60
2009.04.23 09:52:58.790,1.6135,1.61415,2.80,3.60
2009.04.23 09:52:59.090,1.6135,1.61415,2.00,3.60
2009.04.23 09:52:59.970,1.6135,1.6141,6.60,3.60
2009.04.23 09:53:00.250,1.6136,1.6142,2.00,3.60
2009.04.23 09:53:01.400,1.61355,1.61415,2.00,5.00
2009.04.23 09:53:02.219,1.61345,1.61415,5.40,5.00
2009.04.23 09:53:02.799,1.6134,1.614,2.20,5.20
2009.04.23 09:53:03.249,1.61335,1.614,1.80,5.20
2009.04.23 09:53:03.709,1.61345,1.61405,1.60,3.60
2009.04.23 09:53:04.069,1.6135,1.6142,2.00,6.60
2009.04.23 09:53:04.399,1.6134,1.61415,6.20,5.20
2009.04.23 09:53:04.699,1.6135,1.6142,2.00,5.20
2009.04.23 09:53:05.889,1.61345,1.61415,2.40,3.60
2009.04.23 09:53:06.368,1.6135,1.6142,2.00,5.20
2009.04.23 09:53:06.828,1.61365,1.6142,3.40,3.60
2009.04.23 09:53:07.158,1.6138,1.6143,2.00,2.40
2009.04.23 09:53:09.008,1.61365,1.61425,1.20,5.20
2009.04.23 09:53:09.288,1.61355,1.61425,2.00,5.20
2009.04.23 09:53:09.748,1.61345,1.6142,5.60,1.60
2009.04.23 09:53:09.977,1.61345,1.6142,7.40,1.60
2009.04.23 09:53:10.267,1.61345,1.6142,5.60,1.60
2009.04.23 09:53:10.777,1.6134,1.61415,2.40,1.60
2009.04.23 09:53:11.347,1.6134,1.61415,2.40,5.20
2009.04.23 09:53:11.707,1.61335,1.61405,2.40,1.60
2009.04.23 09:53:12.907,1.61345,1.61415,3.40,3.60
2009.04.23 09:53:13.417,1.6134,1.61415,2.40,1.60
2009.04.23 09:53:15.006,1.6136,1.61425,2.00,3.60
2009.04.23 09:53:15.877,1.6136,1.61425,3.80,3.60
2009.04.23 09:53:16.276,1.61375,1.6143,2.00,5.00
2009.04.23 09:53:17.436,1.6138,1.61425,1.00,1.20
2009.04.23 09:53:17.966,1.6137,1.61425,2.00,1.00
2009.04.23 09:53:18.205,1.6137,1.61435,2.00,3.60
2009.04.23 09:53:18.445,1.61375,1.6144,2.00,1.60
2009.04.23 09:53:18.656,1.61375,1.61445,4.40,6.60
2009.04.23 09:53:18.945,1.61375,1.61445,4.40,5.20
2009.04.23 09:53:21.005,1.61385,1.61445,2.00,3.60
2009.04.23 09:53:21.235,1.61385,1.61445,3.60,3.60
2009.04.23 09:53:21.585,1.6139,1.61455,2.00,3.60
2009.04.23 09:53:23.564,1.6139,1.61455,4.40,3.60
2009.04.23 09:53:23.674,1.614,1.6146,2.00,5.00
2009.04.23 09:53:25.464,1.61405,1.6146,2.00,2.40
2009.04.23 09:53:26.673,1.61405,1.6146,2.00,2.80
2009.04.23 09:53:26.973,1.61395,1.61455,1.60,3.60
2009.04.23 09:53:27.253,1.61395,1.61455,2.40,3.60
2009.04.23 09:53:27.823,1.61405,1.6146,2.00,2.40
2009.04.23 09:53:28.223,1.614,1.61455,2.00,3.60
2009.04.23 09:53:28.973,1.614,1.61455,2.00,5.00
2009.04.23 09:53:29.613,1.6139,1.6145,3.80,3.60
2009.04.23 09:53:30.872,1.61385,1.61445,3.80,3.60
2009.04.23 09:53:31.452,1.6138,1.6144,2.00,3.60
2009.04.23 09:53:31.902,1.6138,1.6144,2.00,5.00
2009.04.23 09:53:32.592,1.61395,1.6144,1.20,1.20
2009.04.23 09:53:32.872,1.61395,1.61445,1.80,3.60
2009.04.23 09:53:33.152,1.6139,1.6144,3.00,3.60
2009.04.23 09:53:33.632,1.6138,1.6144,2.00,5.00
2009.04.23 09:53:37.901,1.61385,1.6144,1.80,3.60
2009.04.23 09:53:40.670,1.6138,1.61435,2.00,2.40
2009.04.23 09:53:42.170,1.6138,1.6144,2.00,5.00
2009.04.23 09:53:42.630,1.6138,1.6144,2.00,6.60
2009.04.23 09:53:42.909,1.61375,1.61415,2.00,1.60
2009.04.23 09:53:43.029,1.6137,1.6141,1.00,3.60
2009.04.23 09:53:43.329,1.61355,1.6141,2.20,3.60
2009.04.23 09:53:43.499,1.6135,1.6143,2.00,6.20
2009.04.23 09:53:43.609,1.61355,1.6143,1.60,4.60
2009.04.23 09:53:43.889,1.61355,1.61435,2.40,1.60
2009.04.23 09:53:44.389,1.61355,1.61425,1.60,1.60
2009.04.23 09:53:44.739,1.6135,1.6142,2.00,1.60
2009.04.23 09:53:44.849,1.61345,1.6142,8.60,1.60
2009.04.23 09:53:45.439,1.61345,1.6142,6.20,1.60
2009.04.23 09:53:48.608,1.61345,1.6142,4.40,1.60
2009.04.23 09:53:48.668,1.61345,1.6141,2.80,1.60
2009.04.23 09:53:48.998,1.6134,1.6141,2.20,5.20
2009.04.23 09:53:49.228,1.61335,1.6141,2.40,5.20
2009.04.23 09:53:49.668,1.6133,1.614,3.60,1.60
2009.04.23 09:53:50.058,1.61345,1.6141,2.00,3.60
2009.04.23 09:53:51.507,1.61355,1.61415,2.00,6.60
2009.04.23 09:53:51.847,1.61355,1.61415,2.00,5.00
2009.04.23 09:53:54.677,1.61355,1.61415,2.00,5.20
2009.04.23 09:53:54.837,1.6135,1.6141,3.80,6.60
2009.04.23 09:53:55.067,1.61355,1.614,2.00,3.00
2009.04.23 09:53:55.416,1.61355,1.61415,2.00,5.00
2009.04.23 09:53:55.866,1.61355,1.61415,2.00,3.60
2009.04.23 09:53:56.447,1.61355,1.61415,3.80,3.60
2009.04.23 09:53:56.966,1.61355,1.61405,1.80,3.60
2009.04.23 09:53:57.866,1.61355,1.61415,2.00,3.60
2009.04.23 09:53:59.125,1.61355,1.6141,2.00,3.60
2009.04.23 09:53:59.715,1.6136,1.6142,2.00,6.40
2009.04.23 09:54:00.016,1.6136,1.6142,2.00,5.00
2009.04.23 09:54:05.044,1.6136,1.6142,3.80,5.00
2009.04.23 09:54:05.165,1.6136,1.6142,3.80,6.40
2009.04.23 09:54:05.334,1.6136,1.6142,3.80,8.00
2009.04.23 09:54:07.413,1.6136,1.6142,3.80,5.00
2009.04.23 09:54:07.934,1.6136,1.61415,3.80,1.60
2009.04.23 09:54:08.283,1.61355,1.61405,1.80,3.60
2009.04.23 09:54:10.373,1.61355,1.61415,2.00,3.60
2009.04.23 09:54:11.003,1.61355,1.6141,3.80,1.60
2009.04.23 09:54:11.183,1.61355,1.614,1.80,6.60
2009.04.23 09:54:12.212,1.61345,1.614,3.00,8.20
2009.04.23 09:54:12.492,1.61345,1.61395,1.80,3.60
2009.04.23 09:54:14.312,1.6134,1.61385,1.80,3.60
2009.04.23 09:54:14.552,1.61335,1.61385,3.00,3.60
2009.04.23 09:54:15.282,1.61335,1.61385,1.80,3.60
2009.04.23 09:54:17.131,1.6133,1.61385,3.20,3.60
2009.04.23 09:54:17.301,1.61325,1.61375,1.80,3.60
2009.04.23 09:54:20.240,1.6133,1.6137,2.00,3.00
2009.04.23 09:54:20.590,1.6133,1.61395,2.00,8.00
2009.04.23 09:54:20.950,1.6133,1.61395,2.00,6.60
2009.04.23 09:54:21.700,1.61325,1.61375,1.80,3.60
2009.04.23 09:54:23.180,1.6132,1.61375,3.00,3.60
2009.04.23 09:54:23.579,1.6132,1.6137,3.00,3.60
2009.04.23 09:54:23.750,1.6132,1.6137,1.80,3.60
2009.04.23 09:54:24.149,1.6132,1.61375,1.80,3.60
2009.04.23 09:54:24.449,1.61325,1.6138,2.00,6.60
2009.04.23 09:54:24.829,1.61325,1.6138,2.00,5.00
2009.04.23 09:54:24.999,1.61325,1.6138,2.00,3.60
2009.04.23 09:54:26.049,1.6133,1.6139,2.00,6.20
2009.04.23 09:54:26.489,1.6133,1.6139,2.00,8.00
2009.04.23 09:54:27.688,1.6133,1.6138,2.00,3.00
2009.04.23 09:54:27.909,1.6132,1.6137,1.80,3.60
2009.04.23 09:54:33.487,1.61325,1.6138,2.00,3.60
2009.04.23 09:54:33.887,1.6133,1.6139,2.00,6.20
2009.04.23 09:54:34.237,1.6133,1.6139,2.00,5.00
2009.04.23 09:54:35.407,1.6133,1.61385,2.00,1.60
2009.04.23 09:54:35.927,1.6132,1.61375,1.80,3.60
2009.04.23 09:54:39.226,1.6132,1.6137,1.80,3.60
2009.04.23 09:54:40.135,1.6132,1.61365,1.80,3.60
2009.04.23 09:54:40.416,1.6132,1.6137,1.80,3.60
2009.04.23 09:54:42.856,1.6132,1.61375,1.80,3.60
2009.04.23 09:54:52.422,1.6132,1.61375,1.80,5.20
2009.04.23 09:54:52.754,1.6132,1.6137,1.80,3.60
2009.04.23 09:54:53.393,1.6132,1.6136,1.20,3.60
2009.04.23 09:54:53.572,1.6131,1.6136,1.80,3.60
2009.04.23 09:54:55.592,1.6131,1.61355,1.80,3.60
2009.04.23 09:54:56.352,1.61305,1.61355,3.00,3.60
2009.04.23 09:54:56.822,1.61305,1.6136,3.80,3.60
2009.04.23 09:54:57.361,1.6131,1.6136,1.80,3.60
2009.04.23 09:54:57.952,1.61315,1.6137,1.80,3.60
2009.04.23 09:54:58.481,1.6132,1.6137,1.80,3.60
2009.04.23 09:54:58.881,1.6133,1.6137,1.80,3.60
2009.04.23 09:54:59.401,1.6133,1.61385,3.80,3.60
2009.04.23 09:55:02.160,1.61335,1.61385,1.80,3.60
2009.04.23 09:55:02.510,1.61335,1.61395,3.80,5.20
2009.04.23 09:55:02.680,1.61335,1.61385,1.80,3.60
2009.04.23 09:55:02.960,1.6133,1.61385,3.80,3.60
2009.04.23 09:55:04.170,1.61335,1.61385,1.80,3.60
2009.04.23 09:55:04.634,1.6133,1.61385,5.00,3.60
2009.04.23 09:55:05.050,1.6133,1.61385,3.80,3.60
2009.04.23 09:55:05.520,1.61335,1.61385,1.80,3.60
2009.04.23 09:55:05.749,1.61335,1.6138,3.80,3.00
2009.04.23 09:55:06.199,1.6133,1.61385,3.80,3.60
2009.04.23 09:55:07.929,1.61335,1.6138,3.80,1.60
2009.04.23 09:55:08.159,1.61335,1.61395,3.80,5.20
2009.04.23 09:55:08.279,1.61335,1.61385,1.80,3.60
2009.04.23 09:55:08.559,1.6133,1.61385,3.80,3.60
2009.04.23 09:55:17.946,1.6134,1.61395,1.80,3.60
2009.04.23 09:55:23.385,1.6134,1.614,3.80,3.60
2009.04.23 09:55:23.825,1.61355,1.61405,1.80,3.60
2009.04.23 09:55:24.105,1.61355,1.614,1.20,1.60
2009.04.23 09:55:24.345,1.6135,1.614,3.20,1.60
2009.04.23 09:55:24.465,1.6135,1.6139,2.00,3.00
2009.04.23 09:55:24.525,1.61355,1.6139,1.80,3.00
2009.04.23 09:55:24.645,1.6135,1.6139,3.20,1.60
2009.04.23 09:55:24.935,1.6136,1.61415,1.20,3.60
2009.04.23 09:55:25.114,1.61335,1.61405,2.80,3.60
2009.04.23 09:55:25.465,1.6134,1.61405,1.80,3.60
2009.04.23 09:55:25.685,1.61335,1.61405,3.80,3.60
2009.04.23 09:55:26.194,1.6135,1.61405,2.00,3.60
2009.04.23 09:55:26.434,1.6136,1.61405,1.80,3.60
2009.04.23 09:55:26.884,1.6136,1.61395,1.20,3.60
2009.04.23 09:55:27.154,1.61345,1.61395,1.80,3.60
2009.04.23 09:55:27.334,1.6134,1.6139,4.40,1.40
2009.04.23 09:55:27.774,1.6134,1.61415,3.80,6.60
2009.04.23 09:55:28.234,1.6134,1.61415,3.80,9.60
2009.04.23 09:55:28.404,1.6134,1.61405,3.80,3.60
2009.04.23 09:55:28.884,1.6134,1.614,5.40,3.60
2009.04.23 09:55:28.994,1.61355,1.61405,1.80,3.60
2009.04.23 09:55:29.743,1.61355,1.61395,1.80,3.60
2009.04.23 09:55:30.253,1.61355,1.61395,1.80,3.60
2009.04.23 09:55:30.803,1.6135,1.614,3.00,3.60
2009.04.23 09:55:31.143,1.6135,1.61405,1.80,3.60
2009.04.23 09:55:31.953,1.61345,1.61405,3.20,3.60
2009.04.23 09:55:32.533,1.6135,1.614,3.60,3.00
2009.04.23 09:55:32.873,1.61345,1.61405,4.60,3.60
2009.04.23 09:55:33.053,1.6135,1.61405,1.80,3.60
2009.04.23 09:55:33.513,1.6136,1.61405,1.20,3.60
2009.04.23 09:55:33.922,1.61345,1.6139,3.00,3.60
2009.04.23 09:55:34.662,1.61355,1.61395,4.40,3.00
2009.04.23 09:55:34.882,1.61355,1.61435,4.40,5.20
2009.04.23 09:55:35.182,1.61355,1.61435,4.40,3.60
2009.04.23 09:55:36.392,1.6137,1.61425,2.00,2.80
2009.04.23 09:55:36.572,1.61355,1.6142,2.00,5.00
2009.04.23 09:55:36.812,1.61345,1.61405,4.40,3.60
2009.04.23 09:55:37.102,1.61345,1.61405,2.80,3.60
2009.04.23 09:55:37.382,1.61345,1.6141,3.80,3.60
2009.04.23 09:55:38.442,1.61345,1.614,1.80,3.60
2009.04.23 09:55:40.391,1.61345,1.61405,3.80,3.60
2009.04.23 09:55:43.070,1.6135,1.61405,1.80,3.60
2009.04.23 09:55:43.240,1.61355,1.6141,2.00,3.60
2009.04.23 09:55:43.530,1.6136,1.6141,1.80,3.60
2009.04.23 09:55:44.380,1.6136,1.6142,3.80,3.60
2009.04.23 09:55:46.000,1.6136,1.6141,1.80,3.60
2009.04.23 09:55:46.909,1.61355,1.6141,2.00,5.00
2009.04.23 09:55:47.369,1.6135,1.61405,2.40,3.60
2009.04.23 09:55:47.710,1.61345,1.61405,6.20,3.60
2009.04.23 09:55:47.999,1.61355,1.61405,1.80,3.60
2009.04.23 09:55:48.909,1.6135,1.61405,1.80,3.60
2009.04.23 09:55:51.468,1.61345,1.61405,5.00,3.60
2009.04.23 09:55:51.758,1.61345,1.61405,3.80,3.60
2009.04.23 09:55:57.817,1.6135,1.61405,1.80,3.60
2009.04.23 09:56:05.815,1.61345,1.614,1.80,3.60
2009.04.23 09:56:13.963,1.61345,1.614,1.80,5.20
2009.04.23 09:56:14.313,1.6134,1.61385,1.80,3.60
2009.04.23 09:56:14.543,1.61335,1.61385,1.80,3.60
2009.04.23 09:56:22.171,1.61335,1.61385,3.40,3.60
2009.04.23 09:56:22.521,1.6134,1.61395,1.80,3.60
2009.04.23 09:56:23.690,1.6134,1.6138,1.80,1.60
2009.04.23 09:56:23.800,1.6134,1.61365,1.80,3.60
2009.04.23 09:56:24.080,1.6134,1.61365,1.20,3.60
2009.04.23 09:56:24.200,1.61315,1.61365,1.80,3.60
2009.04.23 09:56:24.260,1.61305,1.6136,1.80,3.60
2009.04.23 09:56:24.770,1.61315,1.61365,1.80,3.60
2009.04.23 09:56:25.290,1.61325,1.6137,2.40,3.00
2009.04.23 09:56:25.750,1.61325,1.61405,2.40,3.60
2009.04.23 09:56:31.518,1.61325,1.61395,3.60,3.60
2009.04.23 09:56:31.859,1.61325,1.61395,4.20,3.60
2009.04.23 09:56:31.979,1.61325,1.61385,1.80,3.60
2009.04.23 09:56:37.287,1.6132,1.61395,6.20,5.20
2009.04.23 09:56:38.207,1.6132,1.61395,8.60,5.20
2009.04.23 09:56:39.187,1.6132,1.61395,7.80,5.20
2009.04.23 09:56:39.366,1.61325,1.61385,1.80,3.60
2009.04.23 09:56:43.256,1.6133,1.6139,2.00,1.60
2009.04.23 09:56:43.536,1.61335,1.614,1.80,3.60
2009.04.23 09:56:46.405,1.61355,1.61405,1.80,3.60
2009.04.23 09:56:46.925,1.61355,1.6141,2.00,3.60
2009.04.23 09:56:48.424,1.61345,1.6141,4.40,3.60
2009.04.23 09:56:49.524,1.6136,1.6141,1.60,3.60
2009.04.23 09:56:49.804,1.6136,1.6142,3.60,5.60
2009.04.23 09:56:50.214,1.6134,1.6141,2.20,3.60
2009.04.23 09:56:50.614,1.6136,1.61435,3.60,4.40
2009.04.23 09:56:50.964,1.6136,1.6144,4.40,5.20
2009.04.23 09:56:52.404,1.61375,1.61435,1.60,3.60
2009.04.23 09:56:52.705,1.6137,1.6143,5.40,5.00
2009.04.23 09:56:53.393,1.61375,1.6143,2.40,5.00
2009.04.23 09:56:53.563,1.6138,1.61435,2.00,3.60
2009.04.23 09:56:54.433,1.6138,1.6143,2.00,1.60
2009.04.23 09:56:54.603,1.6137,1.6143,1.20,5.20
2009.04.23 09:56:55.123,1.6136,1.6143,2.00,5.20
2009.04.23 09:56:56.103,1.6137,1.6143,2.00,3.60
2009.04.23 09:56:56.572,1.6137,1.6142,2.00,1.60
2009.04.23 09:56:56.852,1.6136,1.6141,1.80,3.60
2009.04.23 09:56:57.092,1.6136,1.6141,2.00,3.00
2009.04.23 09:56:57.372,1.6136,1.61435,2.00,5.20
2009.04.23 09:56:58.362,1.6137,1.61435,3.80,3.60
2009.04.23 09:56:58.912,1.61365,1.6142,3.80,1.60
2009.04.23 09:56:59.202,1.61365,1.6141,1.80,3.60
2009.04.23 09:56:59.542,1.61355,1.61405,3.00,3.60
2009.04.23 09:56:59.842,1.6135,1.614,3.00,3.60
2009.04.23 09:57:00.132,1.61355,1.614,1.80,3.60
2009.04.23 09:57:00.371,1.61355,1.61435,3.80,5.20
2009.04.23 09:57:01.352,1.6136,1.61435,1.60,3.60
2009.04.23 09:57:01.581,1.61365,1.61425,2.00,3.60
2009.04.23 09:57:01.821,1.61375,1.61425,1.80,3.60
2009.04.23 09:57:02.102,1.61375,1.61425,1.20,3.60
2009.04.23 09:57:02.321,1.6135,1.6141,1.80,3.60
2009.04.23 09:57:02.501,1.61355,1.61415,1.80,3.00
2009.04.23 09:57:02.731,1.61355,1.6143,1.80,5.20
2009.04.23 09:57:04.431,1.61355,1.61425,5.00,5.20
2009.04.23 09:57:04.711,1.61355,1.6141,5.00,1.60
2009.04.23 09:57:05.001,1.6136,1.61395,1.20,3.60
2009.04.23 09:57:05.230,1.61335,1.61395,1.80,3.60
2009.04.23 09:57:05.920,1.6135,1.61415,2.00,3.80
2009.04.23 09:57:06.200,1.6135,1.61415,2.00,1.00
2009.04.23 09:57:06.380,1.61355,1.6143,2.00,5.20
2009.04.23 09:57:07.070,1.6135,1.6138,2.80,3.60
2009.04.23 09:57:07.300,1.6135,1.6138,1.20,3.60
2009.04.23 09:57:07.480,1.61305,1.61385,3.80,3.60
2009.04.23 09:57:07.720,1.6131,1.61395,3.80,3.60
2009.04.23 09:57:08.120,1.61325,1.6139,2.00,2.20
2009.04.23 09:57:08.300,1.61325,1.61405,2.00,1.60
2009.04.23 09:57:09.699,1.6134,1.61415,1.60,5.20
2009.04.23 09:57:10.149,1.6134,1.61415,2.40,1.60
2009.04.23 09:57:10.419,1.61345,1.6142,2.40,1.60
2009.04.23 09:57:10.829,1.6134,1.61415,2.40,1.60
2009.04.23 09:57:12.599,1.6134,1.6141,2.40,1.60
2009.04.23 09:57:19.127,1.61345,1.61405,1.00,1.60
2009.04.23 09:57:19.187,1.61335,1.61405,4.60,1.60
2009.04.23 09:57:19.707,1.61335,1.61405,2.40,1.60
2009.04.23 09:57:20.267,1.6134,1.614,1.00,1.60
2009.04.23 09:57:20.677,1.61325,1.6139,2.20,1.60
2009.04.23 09:57:20.906,1.6132,1.6139,2.20,1.60
2009.04.23 09:57:21.936,1.61315,1.6139,2.40,1.60
2009.04.23 09:57:23.366,1.61315,1.6139,4.20,1.60
2009.04.23 09:57:23.536,1.61325,1.614,2.40,1.60
2009.04.23 09:57:23.946,1.6133,1.614,2.40,1.60
2009.04.23 09:57:24.186,1.61325,1.614,4.60,1.60
2009.04.23 09:57:24.586,1.6134,1.61425,2.40,9.20
2009.04.23 09:57:24.705,1.61345,1.6141,1.00,1.60
2009.04.23 09:57:25.106,1.61335,1.6142,2.40,1.60
2009.04.23 09:57:25.436,1.6133,1.6141,4.60,1.60
2009.04.23 09:57:25.715,1.6135,1.6142,2.40,3.00
2009.04.23 09:57:26.075,1.61345,1.6143,2.40,5.20
2009.04.23 09:57:26.585,1.6134,1.6142,2.40,1.60
2009.04.23 09:57:27.115,1.6135,1.6142,2.40,4.60
2009.04.23 09:57:27.405,1.6134,1.61415,2.40,1.60
2009.04.23 09:57:28.055,1.61335,1.6141,4.60,5.20
2009.04.23 09:57:28.415,1.61335,1.6141,2.40,5.20
2009.04.23 09:57:28.826,1.61335,1.6141,2.40,6.80
2009.04.23 09:57:28.945,1.61335,1.6141,2.40,8.20
2009.04.23 09:57:29.234,1.61335,1.6141,4.20,5.20
2009.04.23 09:57:29.624,1.6135,1.6142,2.40,3.00
2009.04.23 09:57:29.914,1.6135,1.6142,2.40,1.60
2009.04.23 09:57:32.634,1.61355,1.6142,2.00,1.60
2009.04.23 09:57:38.712,1.61355,1.6142,2.00,1.60
2009.04.23 09:57:40.042,1.61355,1.61415,2.00,1.60
2009.04.23 09:57:40.272,1.6136,1.6142,2.00,5.20
2009.04.23 09:57:40.912,1.6136,1.6142,2.00,6.80
2009.04.23 09:57:41.192,1.6136,1.6142,2.00,8.20
2009.04.23 09:57:42.631,1.6136,1.6142,2.00,9.60
2009.04.23 09:57:42.981,1.61355,1.61415,2.00,5.20
2009.04.23 09:57:43.502,1.6136,1.61415,1.80,3.60
2009.04.23 09:57:44.032,1.6136,1.6142,3.80,9.60
2009.04.23 09:57:47.110,1.6136,1.6142,2.00,8.20
2009.04.23 09:57:47.570,1.61365,1.6141,2.00,1.40
2009.04.23 09:57:47.800,1.61365,1.61415,2.00,1.60
2009.04.23 09:57:48.080,1.6135,1.61415,2.00,5.20
2009.04.23 09:57:49.170,1.6135,1.61405,2.00,1.60
2009.04.23 09:57:49.509,1.61345,1.61405,2.00,1.60
2009.04.23 09:57:56.888,1.61345,1.61405,2.00,1.60
2009.04.23 09:57:58.547,1.6135,1.61405,2.00,1.60
2009.04.23 09:57:58.827,1.6135,1.61415,2.00,5.20
2009.04.23 09:58:00.707,1.61345,1.61405,2.00,5.20
2009.04.23 09:58:00.887,1.6135,1.6141,2.00,3.60
2009.04.23 09:58:03.836,1.61345,1.61405,2.00,5.20
2009.04.23 09:58:09.285,1.61345,1.614,2.00,1.60
2009.04.23 09:58:09.875,1.6135,1.614,1.80,1.60
2009.04.23 09:58:13.314,1.61345,1.614,2.00,1.60
2009.04.23 09:58:22.871,1.61355,1.61405,2.00,2.80
2009.04.23 09:58:25.681,1.61355,1.6139,2.00,1.60
2009.04.23 09:58:26.031,1.6134,1.6139,5.00,5.20
2009.04.23 09:58:26.141,1.6134,1.61395,3.80,1.60
2009.04.23 09:58:26.371,1.61345,1.614,2.00,1.60
2009.04.23 09:58:26.601,1.61345,1.61395,2.00,1.60
2009.04.23 09:58:27.121,1.6134,1.61395,3.80,1.60
2009.04.23 09:58:27.700,1.61345,1.61395,2.00,1.60
2009.04.23 09:58:28.230,1.61345,1.614,2.00,1.60
2009.04.23 09:58:28.810,1.61345,1.6139,2.00,1.60
2009.04.23 09:58:28.990,1.6134,1.6139,1.80,5.20
2009.04.23 09:58:29.380,1.6134,1.61375,1.80,1.60
2009.04.23 09:58:30.440,1.61335,1.61375,3.80,1.60
2009.04.23 09:58:30.670,1.61335,1.61375,2.00,1.60
2009.04.23 09:58:30.970,1.6134,1.6138,2.00,1.60
2009.04.23 09:58:32.119,1.61325,1.61365,3.00,1.60
2009.04.23 09:58:32.460,1.6132,1.61365,4.80,1.60
2009.04.23 09:58:32.639,1.6132,1.61365,2.00,1.60
2009.04.23 09:58:33.789,1.6133,1.6137,2.00,1.60
2009.04.23 09:58:35.968,1.61335,1.61415,2.00,3.60
2009.04.23 09:58:36.268,1.61345,1.61395,2.00,1.60
2009.04.23 09:58:36.608,1.61355,1.61405,2.00,1.60
2009.04.23 09:58:36.948,1.61355,1.6141,2.00,1.60
2009.04.23 09:58:37.298,1.61355,1.61395,2.00,1.60
2009.04.23 09:58:43.917,1.6137,1.6141,2.00,1.60
2009.04.23 09:58:44.216,1.61365,1.61405,2.00,1.60
2009.04.23 09:58:47.046,1.6137,1.61405,2.00,1.60
2009.04.23 09:58:47.156,1.6137,1.6141,2.00,1.60
2009.04.23 09:58:47.215,1.6137,1.6141,3.60,1.60
2009.04.23 09:58:47.785,1.6137,1.6141,5.20,1.60
2009.04.23 09:58:48.065,1.6138,1.6141,3.20,1.60
