2009.04.08 09:47:34.503,1.63685,1.6375,3.40,3.60
2009.04.08 09:47:34.793,1.63685,1.63755,5.40,3.60
2009.04.08 09:47:36.522,1.63685,1.6375,3.80,1.40
2009.04.08 09:47:36.763,1.6369,1.63745,1.00,3.60
2009.04.08 09:47:37.162,1.63675,1.63745,5.40,3.60
2009.04.08 09:47:38.492,1.63685,1.63755,2.00,5.80
2009.04.08 09:47:38.971,1.6368,1.6375,5.40,3.60
2009.04.08 09:47:39.671,1.63685,1.63755,3.60,3.60
2009.04.08 09:47:40.281,1.6368,1.6375,5.40,3.60
2009.04.08 09:47:41.451,1.63685,1.6375,3.40,3.60
2009.04.08 09:47:41.971,1.63695,1.63755,1.00,3.60
2009.04.08 09:47:45.060,1.637,1.6377,2.00,5.80
2009.04.08 09:47:45.180,1.637,1.6377,2.00,5.20
2009.04.08 09:47:46.350,1.637,1.6377,2.80,5.20
2009.04.08 09:47:47.949,1.637,1.6377,2.80,3.60
2009.04.08 09:47:52.898,1.63725,1.6379,1.20,1.40
2009.04.08 09:47:53.938,1.63725,1.63785,1.20,1.40
2009.04.08 09:47:54.168,1.63725,1.6379,1.20,1.40
2009.04.08 09:47:54.588,1.6373,1.6379,1.20,1.40
2009.04.08 09:47:54.648,1.6373,1.63795,2.00,1.40
2009.04.08 09:47:57.087,1.63725,1.6379,2.00,1.40
2009.04.08 09:47:58.147,1.6373,1.63795,1.20,1.40
2009.04.08 09:47:59.826,1.6373,1.6379,1.20,1.40
2009.04.08 09:48:00.067,1.63725,1.6379,2.00,1.40
2009.04.08 09:48:03.835,1.63725,1.6379,1.20,1.40
2009.04.08 09:48:06.335,1.63625,1.6372,2.40,1.00
2009.04.08 09:48:07.505,1.6363,1.6372,4.00,1.00
2009.04.08 09:48:07.735,1.6363,1.63725,2.40,1.00
2009.04.08 09:48:08.125,1.63635,1.6373,2.40,1.00
2009.04.08 09:48:12.263,1.63665,1.6372,1.20,1.00
2009.04.08 09:48:12.704,1.63665,1.63755,1.20,2.80
2009.04.08 09:48:13.523,1.63685,1.6376,1.60,5.20
2009.04.08 09:48:13.803,1.63685,1.6376,1.60,1.40
2009.04.08 09:48:14.433,1.63675,1.63755,4.80,1.40
2009.04.08 09:48:14.833,1.63675,1.63755,2.40,1.40
2009.04.08 09:48:15.933,1.6367,1.6372,3.80,1.40
2009.04.08 09:48:16.362,1.63665,1.63735,2.00,1.00
2009.04.08 09:48:17.012,1.6367,1.63755,2.40,2.00
2009.04.08 09:48:17.282,1.6368,1.63765,1.60,1.40
2009.04.08 09:48:17.572,1.6368,1.63765,1.60,2.00
2009.04.08 09:48:23.341,1.6368,1.6375,1.20,2.80
2009.04.08 09:48:23.691,1.6368,1.6375,1.60,5.00
2009.04.08 09:48:24.101,1.6368,1.63755,2.80,5.20
2009.04.08 09:48:24.551,1.6367,1.6375,3.60,5.20
2009.04.08 09:48:25.401,1.6368,1.63755,1.60,5.80
2009.04.08 09:48:25.640,1.6368,1.63755,1.60,5.20
2009.04.08 09:48:26.000,1.63685,1.6376,1.60,1.40
2009.04.08 09:48:26.920,1.6368,1.63755,1.60,5.20
2009.04.08 09:48:30.199,1.63685,1.63755,1.60,3.60
2009.04.08 09:48:30.309,1.63685,1.6376,2.80,5.20
2009.04.08 09:48:32.189,1.63685,1.63755,2.00,1.40
2009.04.08 09:48:32.539,1.6368,1.63755,2.00,5.20
2009.04.08 09:48:33.118,1.63685,1.63755,1.20,1.40
2009.04.08 09:48:33.348,1.6368,1.63755,2.80,1.40
2009.04.08 09:48:33.748,1.63695,1.6377,1.60,2.00
2009.04.08 09:48:34.038,1.6369,1.63765,3.60,1.40
2009.04.08 09:48:34.498,1.63695,1.6377,1.60,6.40
2009.04.08 09:48:34.908,1.63695,1.6377,3.60,2.80
2009.04.08 09:48:38.407,1.6369,1.63765,1.60,1.40
2009.04.08 09:48:38.687,1.6369,1.63765,2.40,1.40
2009.04.08 09:48:42.796,1.6369,1.63765,1.60,1.40
2009.04.08 09:48:43.666,1.63695,1.6377,1.60,5.20
2009.04.08 09:48:43.896,1.637,1.6377,2.00,6.40
2009.04.08 09:48:44.606,1.637,1.6377,2.00,5.20
2009.04.08 09:48:44.906,1.637,1.63745,2.00,1.40
2009.04.08 09:48:45.086,1.637,1.6374,1.00,1.40
2009.04.08 09:48:45.315,1.637,1.6374,1.00,3.00
2009.04.08 09:48:45.706,1.63685,1.63745,1.60,5.20
2009.04.08 09:48:46.066,1.6368,1.6374,3.60,1.00
2009.04.08 09:48:46.365,1.6368,1.63755,1.60,1.40
2009.04.08 09:48:46.765,1.6368,1.63755,1.60,5.20
2009.04.08 09:48:50.005,1.63685,1.6376,1.60,2.00
2009.04.08 09:48:50.294,1.63685,1.6376,1.60,1.40
2009.04.08 09:48:55.203,1.63695,1.63765,1.60,5.00
2009.04.08 09:48:55.313,1.63695,1.63765,1.60,3.60
2009.04.08 09:48:55.373,1.637,1.6377,2.00,5.60
2009.04.08 09:48:55.423,1.637,1.6377,2.00,6.40
2009.04.08 09:48:58.612,1.63695,1.63765,2.00,5.20
2009.04.08 09:49:02.261,1.637,1.6377,2.80,5.20
2009.04.08 09:49:02.621,1.637,1.6377,2.80,3.60
2009.04.08 09:49:03.161,1.637,1.6377,2.00,3.60
2009.04.08 09:49:03.791,1.637,1.6377,2.80,3.60
2009.04.08 09:49:04.181,1.63705,1.63775,2.80,3.60
2009.04.08 09:49:04.741,1.6371,1.6378,1.20,8.00
2009.04.08 09:49:07.270,1.6371,1.6378,3.60,1.20
2009.04.08 09:49:07.910,1.6372,1.6378,1.00,1.20
2009.04.08 09:49:08.080,1.6372,1.6379,2.00,8.60
2009.04.08 09:49:08.420,1.6372,1.6379,2.00,8.00
2009.04.08 09:49:10.050,1.6373,1.6379,1.60,6.40
2009.04.08 09:49:10.330,1.6374,1.6379,1.20,2.80
2009.04.08 09:49:10.389,1.63745,1.638,1.80,1.40
2009.04.08 09:49:10.679,1.63745,1.6381,3.40,3.60
2009.04.08 09:49:10.969,1.63745,1.6381,3.40,3.60
2009.04.08 09:49:11.259,1.63745,1.63815,3.80,5.20
2009.04.08 09:49:12.559,1.63755,1.63825,2.00,5.20
2009.04.08 09:49:13.649,1.63765,1.63825,1.60,3.60
2009.04.08 09:49:16.058,1.63775,1.6385,2.40,1.40
2009.04.08 09:49:16.838,1.63785,1.63855,3.60,3.60
2009.04.08 09:49:16.948,1.63785,1.6385,2.00,1.40
2009.04.08 09:49:17.248,1.63775,1.63845,2.80,3.60
2009.04.08 09:49:17.488,1.63775,1.63835,2.00,1.40
2009.04.08 09:49:17.778,1.63765,1.63835,3.60,3.60
2009.04.08 09:49:18.068,1.6376,1.6383,2.00,5.20
2009.04.08 09:49:18.608,1.63765,1.63835,2.00,5.20
2009.04.08 09:49:18.957,1.63775,1.63845,2.00,5.20
2009.04.08 09:49:20.467,1.63775,1.63835,2.00,1.40
2009.04.08 09:49:20.527,1.63775,1.63835,1.00,5.20
2009.04.08 09:49:20.877,1.63765,1.63835,2.00,5.20
2009.04.08 09:49:21.177,1.6377,1.63835,1.80,3.60
2009.04.08 09:49:21.467,1.63775,1.6384,2.00,1.40
2009.04.08 09:49:21.917,1.6378,1.6384,1.20,1.40
2009.04.08 09:49:22.216,1.63775,1.6383,2.00,1.40
2009.04.08 09:49:22.447,1.63765,1.6383,3.80,1.40
2009.04.08 09:49:24.836,1.6377,1.6382,1.00,1.40
2009.04.08 09:49:25.066,1.63765,1.6383,2.00,1.40
2009.04.08 09:49:25.356,1.6376,1.6383,2.80,5.20
2009.04.08 09:49:30.945,1.63765,1.6383,1.20,1.40
2009.04.08 09:49:31.334,1.6376,1.63825,3.80,1.40
2009.04.08 09:49:31.624,1.6377,1.6383,1.00,3.60
2009.04.08 09:49:31.864,1.63765,1.6383,1.20,1.40
2009.04.08 09:49:33.654,1.63775,1.63835,1.20,1.40
2009.04.08 09:49:33.834,1.63775,1.63835,2.00,1.40
2009.04.08 09:49:35.963,1.6378,1.63845,2.00,1.40
2009.04.08 09:49:36.203,1.6378,1.63835,2.00,1.40
2009.04.08 09:49:36.593,1.63785,1.6385,1.20,1.40
2009.04.08 09:49:36.933,1.63775,1.63845,3.00,1.40
2009.04.08 09:49:38.063,1.63775,1.63835,3.00,1.40
2009.04.08 09:49:38.443,1.63775,1.63835,2.00,1.40
2009.04.08 09:49:40.232,1.63775,1.63845,2.00,5.20
2009.04.08 09:49:40.452,1.63775,1.63845,3.80,5.20
2009.04.08 09:49:40.562,1.63775,1.63835,3.80,1.40
2009.04.08 09:49:40.622,1.63775,1.63835,2.00,1.40
2009.04.08 09:49:41.792,1.63775,1.63835,3.00,1.40
2009.04.08 09:49:41.842,1.6378,1.63845,1.20,1.40
2009.04.08 09:49:42.082,1.6378,1.63845,2.00,1.40
2009.04.08 09:49:46.151,1.63785,1.6385,2.00,1.40
2009.04.08 09:49:46.381,1.63785,1.63845,2.00,1.40
2009.04.08 09:49:46.721,1.6378,1.63845,2.00,1.40
2009.04.08 09:49:47.580,1.63775,1.63835,3.00,1.40
2009.04.08 09:49:47.930,1.63775,1.63835,2.00,1.40
2009.04.08 09:49:52.439,1.63775,1.63835,1.20,1.40
2009.04.08 09:49:52.789,1.63775,1.63845,1.20,5.20
2009.04.08 09:49:53.140,1.63775,1.63835,1.20,1.40
2009.04.08 09:49:53.319,1.63765,1.63835,2.00,5.20
2009.04.08 09:49:56.478,1.63765,1.6383,2.00,1.40
2009.04.08 09:49:56.708,1.6376,1.6383,2.00,5.20
2009.04.08 09:49:59.997,1.6376,1.63825,1.20,1.40
2009.04.08 09:50:00.297,1.63755,1.63825,1.20,5.20
2009.04.08 09:50:01.517,1.6376,1.6383,1.20,5.80
2009.04.08 09:50:01.687,1.6376,1.6383,2.00,5.20
2009.04.08 09:50:05.176,1.6376,1.63825,2.00,1.40
2009.04.08 09:50:05.296,1.63755,1.63825,2.00,5.20
2009.04.08 09:50:05.576,1.63755,1.63825,1.20,5.20
2009.04.08 09:50:08.655,1.6375,1.6382,1.20,5.20
2009.04.08 09:50:13.094,1.63745,1.63815,2.00,3.60
2009.04.08 09:50:13.794,1.6375,1.63825,2.80,5.20
2009.04.08 09:50:14.544,1.6376,1.63825,1.00,1.40
2009.04.08 09:50:14.904,1.63745,1.6381,3.20,5.20
2009.04.08 09:50:15.074,1.6374,1.6381,2.00,5.20
2009.04.08 09:50:16.753,1.63745,1.63815,2.00,3.60
2009.04.08 09:50:17.163,1.6375,1.63815,1.60,3.60
2009.04.08 09:50:17.374,1.63755,1.63825,1.20,5.20
2009.04.08 09:50:17.843,1.63745,1.63815,2.00,3.60
2009.04.08 09:50:20.852,1.6375,1.63815,1.60,3.60
2009.04.08 09:50:20.902,1.63755,1.63825,1.20,8.00
2009.04.08 09:50:22.932,1.63755,1.63825,1.20,6.60
2009.04.08 09:50:26.221,1.63755,1.6382,1.20,3.00
2009.04.08 09:50:26.641,1.63745,1.63815,2.00,3.60
2009.04.08 09:50:27.481,1.63745,1.6381,2.00,1.40
2009.04.08 09:50:27.751,1.6374,1.6381,2.80,5.20
2009.04.08 09:50:28.111,1.6374,1.6381,2.00,5.20
2009.04.08 09:50:33.130,1.6374,1.6381,1.20,5.20
2009.04.08 09:50:35.019,1.6374,1.6381,2.80,3.60
2009.04.08 09:50:35.359,1.63745,1.63815,1.20,5.20
2009.04.08 09:50:35.469,1.63745,1.63815,2.80,3.60
2009.04.08 09:50:35.699,1.63755,1.63825,1.20,8.00
2009.04.08 09:50:36.388,1.63745,1.63815,2.00,5.20
2009.04.08 09:50:38.708,1.63745,1.63815,2.80,3.60
2009.04.08 09:50:38.938,1.63755,1.63825,1.20,5.20
2009.04.08 09:50:39.788,1.63745,1.63815,4.60,5.20
2009.04.08 09:50:40.238,1.63745,1.63815,2.00,5.20
2009.04.08 09:50:40.638,1.63745,1.63815,2.80,3.60
2009.04.08 09:50:40.807,1.63745,1.63815,2.00,5.20
2009.04.08 09:50:41.797,1.6374,1.6381,2.00,5.20
2009.04.08 09:50:44.667,1.6374,1.6381,2.80,3.60
2009.04.08 09:50:48.146,1.6374,1.6381,2.80,3.60
2009.04.08 09:50:48.366,1.6374,1.6381,2.00,3.60
2009.04.08 09:50:52.195,1.63735,1.63805,2.00,5.20
2009.04.08 09:50:58.123,1.6374,1.63805,1.20,1.40
2009.04.08 09:50:58.243,1.6374,1.6381,1.20,5.20
2009.04.08 09:50:58.353,1.6374,1.6381,2.00,5.20
2009.04.08 09:51:01.413,1.63735,1.63805,3.60,3.60
2009.04.08 09:51:01.592,1.63735,1.63805,2.00,5.20
2009.04.08 09:51:06.901,1.63735,1.63805,2.80,3.60
2009.04.08 09:51:07.191,1.6374,1.63815,1.20,8.00
2009.04.08 09:51:07.251,1.6374,1.63815,2.00,6.60
2009.04.08 09:51:07.551,1.6374,1.63815,2.00,5.20
2009.04.08 09:51:08.171,1.63745,1.63815,1.60,3.60
2009.04.08 09:51:08.511,1.6375,1.6382,1.20,5.20
2009.04.08 09:51:08.781,1.6375,1.6382,2.80,3.60
2009.04.08 09:51:09.121,1.63755,1.63825,1.20,6.60
2009.04.08 09:51:09.911,1.6375,1.6382,1.20,5.20
2009.04.08 09:51:17.568,1.63745,1.6381,1.60,3.60
2009.04.08 09:51:17.858,1.6375,1.6382,1.20,5.20
2009.04.08 09:51:18.329,1.63745,1.6381,1.60,3.60
2009.04.08 09:51:19.038,1.6375,1.6382,1.20,5.20
2009.04.08 09:51:19.258,1.63755,1.6382,1.20,1.40
2009.04.08 09:51:19.548,1.63755,1.63825,1.20,5.20
2009.04.08 09:51:19.818,1.63755,1.6382,1.20,1.40
2009.04.08 09:51:20.168,1.6375,1.6382,2.00,5.20
2009.04.08 09:51:20.278,1.6375,1.6382,2.00,5.20
2009.04.08 09:51:20.628,1.6375,1.6382,2.80,3.60
2009.04.08 09:51:20.868,1.63755,1.63825,2.00,5.20
2009.04.08 09:51:22.977,1.6376,1.6383,2.80,5.20
2009.04.08 09:51:24.457,1.6376,1.63825,2.80,1.40
2009.04.08 09:51:24.678,1.6376,1.63825,2.80,3.00
2009.04.08 09:51:24.737,1.63755,1.63825,2.00,5.20
2009.04.08 09:51:28.806,1.63755,1.63815,2.00,1.40
2009.04.08 09:51:32.015,1.6376,1.63825,1.20,1.40
2009.04.08 09:51:32.545,1.63755,1.63815,2.00,1.40
2009.04.08 09:51:32.895,1.6375,1.6381,1.20,1.40
2009.04.08 09:51:35.274,1.6374,1.63805,3.80,1.40
2009.04.08 09:51:38.313,1.6374,1.63805,2.00,1.40
2009.04.08 09:51:39.153,1.63735,1.63795,3.80,1.40
2009.04.08 09:51:39.653,1.6373,1.6379,2.00,1.40
2009.04.08 09:51:42.613,1.6373,1.63795,2.00,1.40
2009.04.08 09:51:42.893,1.6373,1.6379,2.00,1.40
2009.04.08 09:51:43.922,1.6373,1.63785,2.00,1.40
2009.04.08 09:51:44.492,1.63735,1.63785,1.00,1.40
2009.04.08 09:51:44.822,1.63725,1.63785,1.20,1.40
2009.04.08 09:51:45.002,1.63725,1.6379,1.20,1.40
2009.04.08 09:51:46.851,1.63725,1.63785,1.20,1.40
2009.04.08 09:51:48.691,1.6373,1.6378,1.20,1.40
2009.04.08 09:51:49.431,1.63735,1.63805,1.20,3.00
2009.04.08 09:51:49.541,1.6373,1.63805,1.20,6.60
2009.04.08 09:51:49.961,1.6373,1.63785,1.20,1.40
2009.04.08 09:51:51.170,1.6373,1.6379,1.20,1.40
2009.04.08 09:51:51.790,1.63735,1.6379,1.20,1.40
2009.04.08 09:51:52.260,1.63735,1.6379,2.00,1.40
2009.04.08 09:51:52.830,1.63725,1.6378,2.00,1.40
2009.04.08 09:51:53.270,1.6373,1.6378,1.20,1.40
2009.04.08 09:51:53.670,1.63735,1.6379,1.20,1.40
2009.04.08 09:51:54.230,1.63725,1.63775,2.00,1.40
2009.04.08 09:51:55.719,1.6372,1.63765,1.20,1.40
2009.04.08 09:51:56.179,1.6371,1.63765,2.00,1.40
2009.04.08 09:51:59.028,1.6371,1.6377,2.00,3.00
2009.04.08 09:51:59.319,1.6371,1.6377,3.00,3.00
2009.04.08 09:51:59.668,1.6372,1.6377,1.20,1.40
2009.04.08 09:52:03.327,1.63725,1.6377,1.20,1.40
2009.04.08 09:52:03.498,1.63725,1.63775,1.20,1.40
2009.04.08 09:52:07.406,1.63725,1.63765,1.20,1.40
2009.04.08 09:52:07.516,1.6372,1.63765,1.20,1.40
2009.04.08 09:52:08.926,1.6372,1.63775,1.20,1.40
2009.04.08 09:52:09.496,1.63725,1.63775,1.20,1.40
2009.04.08 09:52:11.166,1.6372,1.63765,2.00,1.40
2009.04.08 09:52:20.463,1.6372,1.6376,2.00,1.40
2009.04.08 09:52:20.623,1.6371,1.6376,2.00,1.40
2009.04.08 09:52:29.381,1.6371,1.63765,2.00,1.40
2009.04.08 09:52:30.011,1.63715,1.63765,1.20,1.40
2009.04.08 09:52:30.411,1.63715,1.63765,2.00,1.40
2009.04.08 09:52:30.871,1.63725,1.63775,1.20,1.40
2009.04.08 09:52:31.261,1.63715,1.6376,2.00,1.40
2009.04.08 09:52:31.491,1.6371,1.6376,3.80,1.40
2009.04.08 09:52:31.661,1.6371,1.6376,2.00,1.40
2009.04.08 09:52:36.070,1.63705,1.63755,1.20,1.40
2009.04.08 09:52:38.759,1.63705,1.6376,2.00,1.40
2009.04.08 09:52:39.149,1.6371,1.6376,1.20,1.40
2009.04.08 09:52:52.925,1.63715,1.6376,1.20,1.40
2009.04.08 09:52:54.455,1.63715,1.63795,1.20,6.60
2009.04.08 09:52:54.685,1.63725,1.63795,1.20,1.40
2009.04.08 09:52:55.035,1.63715,1.63795,1.20,5.20
2009.04.08 09:52:58.004,1.637,1.63755,1.20,1.40
2009.04.08 09:52:59.345,1.63695,1.63745,1.00,1.40
2009.04.08 09:52:59.694,1.63685,1.63745,2.00,3.00
2009.04.08 09:53:01.653,1.63685,1.6373,1.00,1.40
2009.04.08 09:53:02.103,1.63675,1.63725,2.00,1.40
2009.04.08 09:53:02.393,1.63665,1.63725,2.00,1.40
2009.04.08 09:53:02.693,1.63665,1.63735,2.00,5.20
2009.04.08 09:53:03.273,1.63665,1.6373,2.00,1.40
2009.04.08 09:53:07.952,1.6367,1.6374,1.20,6.60
2009.04.08 09:53:08.182,1.63665,1.63735,2.80,5.20
2009.04.08 09:53:08.352,1.63665,1.63735,2.00,5.20
2009.04.08 09:53:14.280,1.63665,1.63735,2.80,3.60
2009.04.08 09:53:14.620,1.6367,1.6374,1.20,6.60
2009.04.08 09:53:20.899,1.63685,1.6374,1.20,1.40
2009.04.08 09:53:21.259,1.6368,1.63745,2.00,3.00
2009.04.08 09:53:21.499,1.6368,1.6374,1.20,1.40
2009.04.08 09:53:22.089,1.6367,1.6374,3.80,1.40
2009.04.08 09:53:22.318,1.6367,1.6374,2.00,1.40
2009.04.08 09:53:22.608,1.6367,1.6374,1.20,1.40
2009.04.08 09:53:26.187,1.6367,1.63735,1.20,1.40
2009.04.08 09:53:27.907,1.6367,1.6374,1.20,1.40
2009.04.08 09:53:28.247,1.6368,1.6374,1.20,1.40
2009.04.08 09:53:33.355,1.6368,1.63735,1.20,1.40
2009.04.08 09:53:37.684,1.6368,1.63745,1.20,3.00
2009.04.08 09:53:38.454,1.63685,1.63745,1.20,3.00
2009.04.08 09:53:38.805,1.6368,1.63735,1.20,1.40
2009.04.08 09:53:39.044,1.6368,1.6373,1.20,1.40
2009.04.08 09:53:39.284,1.63675,1.6373,1.20,1.40
2009.04.08 09:53:40.134,1.6368,1.63735,1.20,1.40
2009.04.08 09:53:43.623,1.6368,1.6373,1.20,1.40
2009.04.08 09:53:43.803,1.63675,1.6373,1.20,1.40
2009.04.08 09:53:44.213,1.6368,1.63735,1.20,3.00
2009.04.08 09:53:44.663,1.63675,1.6373,2.00,1.40
2009.04.08 09:53:52.121,1.63675,1.6373,1.20,1.40
2009.04.08 09:54:00.399,1.63675,1.6372,1.20,1.40
2009.04.08 09:54:00.749,1.6366,1.6372,2.00,1.40
2009.04.08 09:54:02.948,1.6366,1.63725,2.00,3.00
2009.04.08 09:54:03.238,1.63665,1.63725,1.20,1.40
2009.04.08 09:54:04.228,1.6366,1.6372,2.00,1.40
2009.04.08 09:54:05.958,1.6366,1.63715,2.00,1.40
2009.04.08 09:54:12.076,1.63655,1.63715,2.00,1.40
2009.04.08 09:54:15.025,1.6364,1.63705,3.80,1.40
2009.04.08 09:54:15.296,1.6364,1.63705,6.40,1.40
2009.04.08 09:54:15.415,1.6364,1.63705,2.00,1.40
2009.04.08 09:54:15.925,1.6364,1.6369,2.00,1.40
2009.04.08 09:54:16.275,1.63635,1.63685,2.40,1.40
2009.04.08 09:54:16.455,1.6363,1.63685,1.80,1.40
2009.04.08 09:54:16.955,1.6364,1.6371,2.00,3.00
2009.04.08 09:54:18.625,1.6363,1.63685,2.00,3.00
2009.04.08 09:54:19.084,1.6363,1.63685,2.00,1.40
2009.04.08 09:54:19.345,1.6363,1.63695,3.00,3.00
2009.04.08 09:54:19.574,1.63635,1.63695,1.20,3.00
2009.04.08 09:54:19.914,1.63635,1.63695,2.00,3.00
2009.04.08 09:54:22.084,1.6363,1.63685,2.00,3.00
2009.04.08 09:54:22.664,1.63635,1.637,1.20,3.00
2009.04.08 09:54:23.174,1.6364,1.637,2.00,3.00
2009.04.08 09:54:24.673,1.63635,1.63685,2.00,1.40
2009.04.08 09:54:24.793,1.6363,1.63685,2.00,1.40
2009.04.08 09:54:25.663,1.63635,1.63695,2.00,3.00
2009.04.08 09:54:25.783,1.63635,1.63685,2.00,1.40
2009.04.08 09:54:26.133,1.63635,1.63685,1.20,1.40
2009.04.08 09:54:26.253,1.6363,1.63685,2.00,1.40
2009.04.08 09:54:26.843,1.6363,1.63685,2.00,3.00
2009.04.08 09:54:27.133,1.63635,1.63685,1.20,1.40
2009.04.08 09:54:27.343,1.63635,1.63685,2.00,1.40
2009.04.08 09:54:27.972,1.63635,1.63685,2.00,3.00
2009.04.08 09:54:38.340,1.6362,1.6368,2.00,1.40
2009.04.08 09:54:38.870,1.6362,1.6368,2.00,3.00
2009.04.08 09:54:39.150,1.6362,1.63675,2.00,1.40
2009.04.08 09:54:39.390,1.63615,1.63675,3.80,3.00
2009.04.08 09:54:39.850,1.6362,1.6367,1.20,1.40
2009.04.08 09:54:40.070,1.6363,1.6368,1.20,1.40
2009.04.08 09:54:40.239,1.63635,1.63705,1.20,3.00
2009.04.08 09:54:40.420,1.63635,1.637,2.80,1.40
2009.04.08 09:54:40.540,1.6365,1.6373,1.60,1.00
2009.04.08 09:54:40.779,1.63645,1.6373,2.00,1.40
2009.04.08 09:54:40.829,1.6364,1.6373,3.60,1.40
2009.04.08 09:54:41.439,1.63645,1.6373,2.40,1.40
2009.04.08 09:54:42.189,1.6364,1.6371,3.20,1.40
2009.04.08 09:54:42.429,1.6364,1.6371,2.40,1.40
2009.04.08 09:54:44.938,1.6364,1.6372,4.00,1.40
2009.04.08 09:54:45.238,1.63645,1.6372,2.40,1.40
2009.04.08 09:54:46.108,1.6364,1.6372,1.60,1.40
2009.04.08 09:54:46.278,1.63635,1.6371,6.80,1.40
2009.04.08 09:54:46.558,1.63645,1.6371,2.40,1.40
2009.04.08 09:54:47.058,1.63635,1.6371,6.80,1.40
2009.04.08 09:54:47.518,1.63645,1.6371,2.40,1.40
2009.04.08 09:54:48.437,1.63635,1.6371,6.80,1.40
2009.04.08 09:54:48.677,1.63645,1.6371,2.40,1.40
2009.04.08 09:54:49.297,1.63635,1.6371,6.80,1.40
2009.04.08 09:54:50.177,1.63645,1.6371,2.40,1.40
2009.04.08 09:54:50.677,1.63635,1.6371,6.80,1.40
2009.04.08 09:54:51.317,1.63645,1.6372,2.40,1.40
2009.04.08 09:54:58.305,1.63655,1.6373,1.60,1.40
2009.04.08 09:54:58.525,1.63655,1.6373,4.00,1.40
2009.04.08 09:54:59.335,1.6366,1.6373,2.40,1.40
2009.04.08 09:55:02.474,1.6366,1.63725,2.40,1.40
2009.04.08 09:55:02.824,1.63655,1.63725,2.40,1.40
2009.04.08 09:55:05.413,1.6366,1.63735,1.60,1.40
2009.04.08 09:55:05.763,1.6366,1.63735,4.00,1.40
2009.04.08 09:55:05.883,1.6366,1.63735,3.60,1.40
2009.04.08 09:55:06.453,1.63655,1.6373,5.40,1.40
2009.04.08 09:55:06.563,1.63665,1.63735,2.00,1.40
2009.04.08 09:55:06.843,1.63665,1.63735,3.80,1.40
2009.04.08 09:55:09.082,1.63675,1.63745,1.20,1.40
2009.04.08 09:55:16.871,1.6367,1.63735,1.20,2.80
2009.04.08 09:55:17.221,1.6367,1.63725,1.20,1.40
2009.04.08 09:55:17.700,1.6366,1.63725,1.20,1.40
2009.04.08 09:55:17.911,1.63655,1.63715,1.20,1.40
2009.04.08 09:55:22.209,1.6366,1.63725,1.20,4.40
2009.04.08 09:55:22.379,1.6366,1.63725,1.20,3.00
2009.04.08 09:55:27.598,1.6366,1.63725,1.20,2.80
2009.04.08 09:55:27.948,1.63655,1.6372,1.20,3.00
2009.04.08 09:55:39.135,1.6366,1.6372,1.20,1.40
2009.04.08 09:55:39.665,1.6366,1.63725,1.20,3.00
2009.04.08 09:55:50.352,1.63665,1.6372,1.20,1.40
2009.04.08 09:55:50.412,1.63665,1.63725,1.20,3.00
2009.04.08 09:56:08.828,1.63665,1.63725,1.20,3.00
2009.04.08 09:56:11.427,1.63665,1.63715,1.20,1.40
2009.04.08 09:56:11.827,1.6366,1.63715,1.20,1.40
2009.04.08 09:56:14.177,1.63655,1.63715,1.20,3.00
2009.04.08 09:56:14.417,1.63655,1.6371,1.20,1.40
2009.04.08 09:56:17.466,1.6366,1.63715,1.20,1.40
2009.04.08 09:56:21.125,1.63655,1.6371,1.20,1.40
2009.04.08 09:56:28.753,1.63645,1.637,1.20,1.40
2009.04.08 09:56:28.983,1.6364,1.637,1.20,1.40
2009.04.08 09:56:30.203,1.6364,1.637,1.20,3.00
2009.04.08 09:56:31.842,1.6364,1.63695,1.20,1.40
2009.04.08 09:56:32.112,1.6364,1.63705,1.20,1.40
2009.04.08 09:56:32.812,1.63645,1.63705,1.20,1.40
2009.04.08 09:56:33.872,1.6364,1.637,1.20,3.00
2009.04.08 09:56:34.352,1.6364,1.63695,1.20,1.40
2009.04.08 09:56:34.532,1.6364,1.63705,1.20,1.40
2009.04.08 09:56:50.878,1.63625,1.6368,1.20,1.40
2009.04.08 09:56:51.268,1.63625,1.6368,1.20,3.00
2009.04.08 09:56:59.646,1.63635,1.6368,1.20,1.40
2009.04.08 09:56:59.876,1.63625,1.6368,1.20,3.00
2009.04.08 09:57:00.455,1.63635,1.63675,1.20,1.40
2009.04.08 09:57:00.575,1.63635,1.63685,1.20,3.00
2009.04.08 09:57:00.925,1.63635,1.6369,1.20,3.00
2009.04.08 09:57:01.445,1.63635,1.63685,1.20,1.40
2009.04.08 09:57:01.725,1.6364,1.63685,1.20,1.40
2009.04.08 09:57:01.835,1.6364,1.63685,1.20,3.00
2009.04.08 09:57:02.295,1.63625,1.6368,1.20,1.40
2009.04.08 09:57:04.165,1.63625,1.6368,1.20,3.00
2009.04.08 09:57:21.800,1.63625,1.63675,1.20,1.40
2009.04.08 09:57:23.810,1.6364,1.63675,1.20,1.40
2009.04.08 09:57:24.510,1.63635,1.63685,1.20,1.40
2009.04.08 09:57:26.859,1.6364,1.63685,1.20,1.40
2009.04.08 09:57:27.889,1.6364,1.6369,1.20,3.00
2009.04.08 09:57:28.059,1.63635,1.6369,1.20,3.00
2009.04.08 09:57:29.668,1.63635,1.63685,1.20,1.40
2009.04.08 09:57:29.949,1.6364,1.63685,1.20,1.40
