2009.04.14 06:52:53.284,1.6256,1.6263,3.60,3.60
2009.04.14 06:52:53.924,1.6256,1.62625,2.00,1.40
2009.04.14 06:52:54.274,1.6256,1.62625,2.20,5.20
2009.04.14 06:52:54.573,1.6255,1.6262,4.20,3.60
2009.04.14 06:52:54.853,1.6256,1.6262,1.60,3.60
2009.04.14 06:52:55.194,1.6256,1.62635,3.60,5.20
2009.04.14 06:52:55.483,1.62545,1.6262,6.20,5.20
2009.04.14 06:52:55.783,1.62545,1.62615,2.00,1.40
2009.04.14 06:52:56.113,1.62545,1.6261,1.60,3.60
2009.04.14 06:52:56.413,1.6255,1.62615,1.60,3.60
2009.04.14 06:52:56.753,1.6255,1.62625,4.40,3.60
2009.04.14 06:52:57.023,1.62545,1.62615,5.00,5.20
2009.04.14 06:52:57.423,1.62545,1.6261,2.20,3.60
2009.04.14 06:52:57.763,1.6254,1.6261,4.40,3.60
2009.04.14 06:52:58.163,1.62545,1.6261,1.60,3.60
2009.04.14 06:52:58.623,1.6256,1.62635,2.40,2.00
2009.04.14 06:52:58.903,1.6256,1.6264,2.40,1.40
2009.04.14 06:52:59.262,1.6256,1.6264,1.60,1.40
2009.04.14 06:53:01.963,1.62555,1.6263,2.40,1.40
2009.04.14 06:53:02.322,1.6256,1.62635,1.60,1.40
2009.04.14 06:53:02.901,1.62565,1.6264,1.60,5.20
2009.04.14 06:53:03.252,1.62565,1.6264,2.40,1.40
2009.04.14 06:53:04.891,1.62565,1.6264,1.60,1.40
2009.04.14 06:53:05.871,1.62575,1.6265,1.60,2.40
2009.04.14 06:53:06.101,1.62575,1.6265,1.60,1.40
2009.04.14 06:53:06.831,1.6258,1.62655,1.60,1.40
2009.04.14 06:53:07.061,1.6258,1.62655,2.40,1.40
2009.04.14 06:53:07.521,1.6258,1.6266,2.40,1.40
2009.04.14 06:53:08.130,1.62585,1.6265,1.00,1.40
2009.04.14 06:53:08.540,1.62575,1.6265,2.40,1.40
2009.04.14 06:53:08.991,1.6259,1.6266,2.40,3.60
2009.04.14 06:53:09.670,1.62575,1.6265,2.40,1.40
2009.04.14 06:53:10.300,1.6258,1.6266,2.40,6.00
2009.04.14 06:53:10.810,1.6258,1.6266,2.40,2.40
2009.04.14 06:53:11.149,1.62595,1.62665,4.40,1.00
2009.04.14 06:53:11.659,1.62595,1.6267,4.40,3.60
2009.04.14 06:53:11.889,1.626,1.6267,1.60,3.60
2009.04.14 06:53:14.149,1.62615,1.62685,4.40,3.60
2009.04.14 06:53:14.429,1.62615,1.62685,3.60,3.60
2009.04.14 06:53:14.728,1.6262,1.62685,1.60,3.60
2009.04.14 06:53:15.399,1.62625,1.62695,1.60,3.60
2009.04.14 06:53:16.158,1.6265,1.627,1.60,1.00
2009.04.14 06:53:16.208,1.6268,1.6274,1.60,1.60
2009.04.14 06:53:16.768,1.6268,1.6275,1.00,1.60
2009.04.14 06:53:17.108,1.62675,1.62765,2.20,1.40
2009.04.14 06:53:17.448,1.6268,1.6275,3.60,3.60
2009.04.14 06:53:18.908,1.62675,1.62735,2.60,3.60
2009.04.14 06:53:19.197,1.6265,1.62715,1.20,3.60
2009.04.14 06:53:19.317,1.6264,1.62715,4.80,3.60
2009.04.14 06:53:19.668,1.62655,1.62745,1.60,1.40
2009.04.14 06:53:20.077,1.62655,1.62735,1.00,5.20
2009.04.14 06:53:20.367,1.6265,1.62735,2.20,5.20
2009.04.14 06:53:20.547,1.62645,1.62735,7.20,5.20
2009.04.14 06:53:21.117,1.62645,1.62725,2.40,5.20
2009.04.14 06:53:21.937,1.62645,1.62725,1.60,5.20
2009.04.14 06:53:22.287,1.6264,1.62715,7.60,1.40
2009.04.14 06:53:22.507,1.62655,1.6271,2.40,3.60
2009.04.14 06:53:22.727,1.6266,1.6271,1.80,3.60
2009.04.14 06:53:23.077,1.6266,1.62735,3.80,3.60
2009.04.14 06:53:24.346,1.6266,1.6273,3.80,5.20
2009.04.14 06:53:25.446,1.6266,1.6272,3.80,1.40
2009.04.14 06:53:25.916,1.62645,1.62715,5.40,3.60
2009.04.14 06:53:28.195,1.62645,1.62715,6.20,3.60
2009.04.14 06:53:28.485,1.6265,1.62715,1.60,3.60
2009.04.14 06:53:29.005,1.62655,1.6272,1.60,3.60
2009.04.14 06:53:29.305,1.62645,1.62715,7.40,3.60
2009.04.14 06:53:29.655,1.62645,1.62715,6.20,3.60
2009.04.14 06:53:30.645,1.62645,1.62715,5.40,3.60
2009.04.14 06:53:30.885,1.62655,1.62715,1.60,3.60
2009.04.14 06:53:31.345,1.6265,1.62715,1.60,3.60
2009.04.14 06:53:33.684,1.62655,1.62715,1.60,3.60
2009.04.14 06:53:33.794,1.6266,1.62715,2.60,3.60
2009.04.14 06:53:34.084,1.6266,1.6273,6.20,3.60
2009.04.14 06:53:34.254,1.6266,1.6273,6.20,4.60
2009.04.14 06:53:34.544,1.6266,1.6273,6.20,3.60
2009.04.14 06:53:35.284,1.6266,1.6273,4.60,5.20
2009.04.14 06:53:35.853,1.62655,1.62725,4.40,3.60
2009.04.14 06:53:36.613,1.6265,1.62715,1.60,3.60
2009.04.14 06:53:37.243,1.6264,1.627,1.20,3.60
2009.04.14 06:53:37.483,1.6264,1.627,1.60,3.60
2009.04.14 06:53:37.933,1.6264,1.6271,1.60,3.60
2009.04.14 06:53:39.723,1.6263,1.627,2.80,5.20
2009.04.14 06:53:39.942,1.62635,1.62695,1.00,3.60
2009.04.14 06:53:40.232,1.62625,1.62695,1.60,3.60
2009.04.14 06:53:40.462,1.6264,1.62705,1.60,3.60
2009.04.14 06:53:41.702,1.6264,1.6271,4.40,4.60
2009.04.14 06:53:41.992,1.6264,1.62695,2.00,1.40
2009.04.14 06:53:42.272,1.62625,1.6268,2.20,5.20
2009.04.14 06:53:42.923,1.62625,1.62675,2.20,3.60
2009.04.14 06:53:43.221,1.62625,1.62685,2.20,1.40
2009.04.14 06:53:43.492,1.62615,1.62685,2.00,1.40
2009.04.14 06:53:43.852,1.62605,1.6268,4.00,5.20
2009.04.14 06:53:44.142,1.62605,1.6268,1.80,5.20
2009.04.14 06:53:44.501,1.626,1.6267,6.00,5.20
2009.04.14 06:53:44.881,1.626,1.6267,3.80,5.20
2009.04.14 06:53:46.601,1.6259,1.6266,5.40,3.60
2009.04.14 06:53:47.361,1.6259,1.6266,3.80,5.20
2009.04.14 06:53:47.641,1.62585,1.62655,5.40,3.60
2009.04.14 06:53:47.990,1.62585,1.6265,1.80,5.20
2009.04.14 06:53:48.511,1.6258,1.6265,3.80,5.20
2009.04.14 06:53:49.090,1.6258,1.6265,3.80,3.60
2009.04.14 06:53:49.260,1.6257,1.6264,3.40,1.40
2009.04.14 06:53:49.550,1.6257,1.62645,5.00,5.20
2009.04.14 06:53:49.720,1.62575,1.62645,2.40,3.60
2009.04.14 06:53:50.350,1.62585,1.6266,1.60,5.20
2009.04.14 06:53:50.640,1.62585,1.62645,1.60,3.60
2009.04.14 06:53:50.980,1.62585,1.6266,1.60,5.20
2009.04.14 06:53:51.680,1.6259,1.6266,1.60,3.60
2009.04.14 06:53:51.980,1.6259,1.62665,3.60,6.40
2009.04.14 06:53:52.540,1.6259,1.62665,3.60,5.20
2009.04.14 06:53:55.089,1.6259,1.62665,5.40,5.20
2009.04.14 06:53:55.599,1.6259,1.62665,3.60,5.20
2009.04.14 06:53:55.718,1.62595,1.6267,4.40,5.20
2009.04.14 06:53:56.169,1.62595,1.6267,4.40,3.60
2009.04.14 06:53:59.588,1.6261,1.6268,3.60,3.60
2009.04.14 06:54:00.477,1.62605,1.62675,3.60,3.60
2009.04.14 06:54:04.447,1.6261,1.62675,1.60,3.60
2009.04.14 06:54:04.557,1.6261,1.6268,4.40,3.60
2009.04.14 06:54:05.826,1.6261,1.6268,3.60,3.60
2009.04.14 06:54:06.156,1.6261,1.6268,2.00,5.20
2009.04.14 06:54:07.486,1.6261,1.6268,2.00,3.60
2009.04.14 06:54:07.586,1.6261,1.6268,2.00,5.20
2009.04.14 06:54:12.164,1.6261,1.6268,2.00,3.60
2009.04.14 06:54:14.934,1.6261,1.62675,2.00,1.40
2009.04.14 06:54:15.044,1.62605,1.62675,1.80,1.40
2009.04.14 06:54:15.384,1.6261,1.6268,3.60,3.60
2009.04.14 06:54:15.834,1.6261,1.6268,5.40,3.60
2009.04.14 06:54:15.944,1.62615,1.6269,3.60,5.20
2009.04.14 06:54:21.283,1.62615,1.6269,6.20,3.60
2009.04.14 06:54:22.322,1.62625,1.6269,1.60,3.60
2009.04.14 06:54:22.792,1.62625,1.627,1.60,5.20
2009.04.14 06:54:26.301,1.62635,1.6271,4.40,5.20
2009.04.14 06:54:27.241,1.62635,1.6271,3.80,1.40
2009.04.14 06:54:27.581,1.62635,1.6271,1.60,1.40
2009.04.14 06:54:28.221,1.6264,1.62715,2.40,1.40
2009.04.14 06:54:30.070,1.62645,1.6271,1.00,1.40
2009.04.14 06:54:30.580,1.62635,1.6271,4.40,1.40
2009.04.14 06:54:31.450,1.62625,1.62695,3.80,1.40
2009.04.14 06:54:32.140,1.62635,1.62715,1.60,1.40
2009.04.14 06:54:32.430,1.62625,1.6271,4.60,1.40
2009.04.14 06:54:33.220,1.62635,1.6271,1.60,1.40
2009.04.14 06:54:36.169,1.6263,1.62705,2.40,1.40
2009.04.14 06:54:37.148,1.62635,1.627,1.00,1.40
2009.04.14 06:54:37.489,1.62625,1.627,1.60,1.40
2009.04.14 06:54:39.918,1.6262,1.62675,2.20,3.60
2009.04.14 06:54:40.218,1.6262,1.6266,2.20,1.40
2009.04.14 06:54:40.718,1.6262,1.62665,2.20,1.40
2009.04.14 06:54:41.128,1.6262,1.62645,2.20,1.40
2009.04.14 06:54:41.837,1.6262,1.62655,2.20,1.40
2009.04.14 06:54:42.078,1.62625,1.62655,2.20,1.40
2009.04.14 06:54:42.427,1.62625,1.6265,2.20,1.40
2009.04.14 06:54:43.237,1.62615,1.6265,2.20,1.40
2009.04.14 06:54:43.517,1.6257,1.6265,2.00,1.40
2009.04.14 06:54:43.927,1.6257,1.6265,4.20,1.40
2009.04.14 06:54:44.287,1.6258,1.6265,2.20,1.40
2009.04.14 06:54:45.286,1.6258,1.6265,4.20,1.40
2009.04.14 06:54:45.906,1.6258,1.6265,2.00,1.40
2009.04.14 06:54:47.096,1.6259,1.62655,1.60,3.60
2009.04.14 06:54:47.456,1.6259,1.62665,1.60,2.40
2009.04.14 06:54:47.796,1.62595,1.6267,4.60,1.40
2009.04.14 06:54:48.146,1.62595,1.6267,2.40,1.40
2009.04.14 06:54:49.036,1.62595,1.62675,2.40,1.40
2009.04.14 06:54:49.156,1.62595,1.6267,2.40,1.40
2009.04.14 06:54:49.735,1.626,1.6268,2.40,1.40
2009.04.14 06:54:50.025,1.6261,1.62685,1.60,2.40
2009.04.14 06:54:50.306,1.6261,1.62685,1.60,1.40
2009.04.14 06:54:54.245,1.62615,1.6269,2.40,1.40
2009.04.14 06:54:55.154,1.6262,1.62695,2.40,1.40
2009.04.14 06:54:55.734,1.62615,1.62705,2.20,1.00
2009.04.14 06:54:56.204,1.626,1.62695,2.20,1.00
2009.04.14 06:55:03.112,1.6261,1.6269,1.60,2.40
2009.04.14 06:55:03.292,1.6261,1.6269,2.40,2.40
2009.04.14 06:55:03.522,1.6261,1.6269,2.40,1.40
2009.04.14 06:55:05.492,1.6262,1.62695,2.40,1.40
2009.04.14 06:55:10.731,1.62625,1.6269,1.00,1.40
2009.04.14 06:55:10.961,1.62615,1.6269,4.60,1.40
2009.04.14 06:55:11.370,1.62615,1.6269,2.40,1.40
2009.04.14 06:55:16.279,1.6262,1.627,1.60,2.40
2009.04.14 06:55:16.509,1.6262,1.627,2.40,2.40
2009.04.14 06:55:16.619,1.6262,1.627,2.40,1.40
2009.04.14 06:55:18.479,1.62625,1.627,1.60,1.40
2009.04.14 06:55:19.158,1.62625,1.62685,1.00,1.40
2009.04.14 06:55:19.338,1.6262,1.62695,1.60,1.40
2009.04.14 06:55:19.948,1.62625,1.62695,2.20,1.40
2009.04.14 06:55:20.298,1.6262,1.627,4.60,1.40
2009.04.14 06:55:20.588,1.62625,1.62695,2.20,1.40
2009.04.14 06:55:20.998,1.62625,1.627,2.40,1.40
2009.04.14 06:55:21.398,1.6263,1.6271,2.40,1.40
2009.04.14 06:55:22.107,1.62635,1.6271,1.60,1.40
2009.04.14 06:55:25.697,1.6263,1.6271,2.40,1.40
2009.04.14 06:55:28.026,1.62635,1.6271,1.60,1.40
2009.04.14 06:55:28.316,1.6263,1.6271,2.40,1.40
2009.04.14 06:55:28.656,1.62645,1.6272,1.60,2.40
2009.04.14 06:55:29.126,1.6264,1.62715,1.60,1.40
2009.04.14 06:55:30.256,1.6263,1.6271,2.40,1.40
2009.04.14 06:55:30.496,1.62635,1.6271,1.60,1.40
2009.04.14 06:55:31.565,1.6263,1.6271,2.40,1.40
2009.04.14 06:55:33.275,1.6262,1.62695,2.40,1.40
2009.04.14 06:55:37.324,1.62625,1.627,2.40,1.40
2009.04.14 06:55:45.492,1.62625,1.627,1.60,1.40
2009.04.14 06:55:45.652,1.62615,1.6269,2.40,1.40
2009.04.14 06:55:48.191,1.6264,1.6273,2.40,1.40
2009.04.14 06:55:48.821,1.6264,1.62715,4.60,1.40
2009.04.14 06:55:49.851,1.62635,1.6271,1.60,1.40
2009.04.14 06:55:51.700,1.6264,1.62715,2.40,1.40
2009.04.14 06:55:53.490,1.6263,1.62725,2.20,1.00
2009.04.14 06:55:53.710,1.62645,1.62715,2.40,1.00
2009.04.14 06:55:56.559,1.62645,1.6272,2.40,1.40
2009.04.14 06:55:56.739,1.6265,1.62715,1.00,1.40
2009.04.14 06:55:57.199,1.6264,1.62715,2.40,1.40
2009.04.14 06:55:57.489,1.62645,1.6272,2.40,1.40
2009.04.14 06:55:58.699,1.6265,1.62715,1.00,1.40
2009.04.14 06:55:59.099,1.6264,1.62715,1.60,1.40
2009.04.14 06:56:00.488,1.6264,1.62715,2.40,1.40
2009.04.14 06:56:02.408,1.6264,1.62715,1.60,1.40
2009.04.14 06:56:10.706,1.6264,1.627,1.00,1.40
2009.04.14 06:56:11.156,1.6263,1.627,3.00,1.40
2009.04.14 06:56:11.436,1.62625,1.627,4.60,1.40
2009.04.14 06:56:11.776,1.6264,1.62715,1.60,2.40
2009.04.14 06:56:12.116,1.62625,1.627,2.40,1.40
2009.04.14 06:56:12.346,1.6263,1.627,2.20,1.40
2009.04.14 06:56:12.866,1.62625,1.627,2.40,1.40
2009.04.14 06:56:13.345,1.6264,1.6271,1.00,1.40
2009.04.14 06:56:13.625,1.62625,1.627,4.60,1.40
2009.04.14 06:56:13.915,1.6263,1.6271,2.40,1.40
2009.04.14 06:56:15.015,1.6264,1.62715,1.60,1.40
2009.04.14 06:56:17.454,1.6265,1.62725,1.60,2.40
2009.04.14 06:56:17.794,1.6265,1.6272,1.60,1.00
2009.04.14 06:56:17.974,1.6265,1.62725,1.60,2.40
2009.04.14 06:56:19.424,1.62655,1.62725,1.60,1.00
2009.04.14 06:56:19.644,1.62655,1.6273,1.60,2.40
2009.04.14 06:56:21.824,1.6266,1.62725,2.40,1.00
2009.04.14 06:56:22.283,1.6266,1.62735,2.40,1.00
2009.04.14 06:56:22.823,1.6266,1.6273,2.40,1.00
2009.04.14 06:56:23.103,1.6266,1.62735,2.40,1.00
2009.04.14 06:56:23.553,1.6266,1.6273,2.40,1.00
2009.04.14 06:56:26.022,1.6266,1.62735,2.40,1.00
2009.04.14 06:56:26.302,1.6266,1.62735,2.40,2.40
2009.04.14 06:56:28.322,1.6266,1.62735,2.40,1.40
2009.04.14 06:56:29.461,1.6266,1.62735,2.40,2.40
2009.04.14 06:56:34.180,1.62665,1.6273,1.00,1.40
2009.04.14 06:56:34.470,1.62655,1.6273,2.40,1.40
2009.04.14 06:56:34.910,1.62655,1.6273,1.60,1.40
2009.04.14 06:56:35.410,1.62645,1.6272,1.60,1.40
2009.04.14 06:56:35.820,1.62635,1.6271,1.60,1.40
2009.04.14 06:56:36.100,1.6264,1.62715,1.60,1.40
2009.04.14 06:56:36.450,1.62625,1.62705,4.60,1.40
2009.04.14 06:56:36.750,1.6262,1.6269,3.00,1.40
2009.04.14 06:56:37.159,1.6262,1.6269,2.20,1.40
2009.04.14 06:56:37.510,1.62625,1.62705,2.40,1.40
2009.04.14 06:56:38.749,1.6264,1.62715,1.60,1.00
2009.04.14 06:56:39.029,1.62615,1.62705,2.40,1.40
2009.04.14 06:56:39.319,1.6263,1.62715,1.60,2.40
2009.04.14 06:56:39.729,1.6263,1.62715,1.00,1.00
2009.04.14 06:56:46.037,1.6266,1.62735,2.40,1.40
2009.04.14 06:56:46.247,1.62665,1.6274,1.60,1.40
2009.04.14 06:56:47.617,1.6267,1.62745,2.40,1.40
2009.04.14 06:56:48.017,1.62675,1.6275,2.40,2.40
2009.04.14 06:56:48.187,1.6268,1.62755,2.40,1.40
2009.04.14 06:56:49.047,1.6269,1.62765,1.60,1.40
2009.04.14 06:56:49.497,1.6268,1.6275,2.20,1.40
2009.04.14 06:56:49.726,1.62685,1.6275,1.00,1.40
2009.04.14 06:56:50.177,1.62675,1.6275,2.40,1.40
2009.04.14 06:56:50.746,1.6268,1.62745,1.00,1.40
2009.04.14 06:56:50.986,1.6267,1.62745,1.60,1.40
2009.04.14 06:56:51.686,1.6267,1.62745,2.40,1.40
2009.04.14 06:56:51.976,1.62665,1.6274,1.60,1.40
2009.04.14 06:56:53.036,1.62655,1.6273,2.20,1.40
2009.04.14 06:56:53.496,1.6265,1.62725,2.40,1.40
2009.04.14 06:56:55.675,1.6265,1.62725,1.60,1.40
2009.04.14 06:56:55.965,1.62625,1.6271,2.00,5.20
2009.04.14 06:56:56.245,1.62625,1.62705,2.00,1.40
2009.04.14 06:56:56.535,1.6262,1.62705,2.00,5.20
2009.04.14 06:56:58.084,1.62625,1.62695,3.60,3.60
2009.04.14 06:56:58.414,1.62625,1.62695,2.00,5.20
2009.04.14 06:57:00.694,1.62625,1.6269,2.00,1.40
2009.04.14 06:57:00.933,1.6263,1.62695,2.00,1.40
2009.04.14 06:57:01.404,1.62625,1.62695,2.00,5.20
2009.04.14 06:57:01.823,1.6263,1.627,2.00,5.20
2009.04.14 06:57:05.872,1.6263,1.62695,2.00,1.40
2009.04.14 06:57:06.203,1.62625,1.62695,2.00,5.20
2009.04.14 06:57:06.552,1.62615,1.6269,3.20,5.20
2009.04.14 06:57:06.892,1.62615,1.6269,2.00,5.20
2009.04.14 06:57:09.952,1.62615,1.62685,2.00,3.60
2009.04.14 06:57:10.921,1.62625,1.62685,1.60,3.60
2009.04.14 06:57:12.351,1.6262,1.62685,2.40,3.60
2009.04.14 06:57:14.041,1.6262,1.62685,1.60,3.60
2009.04.14 06:57:14.550,1.62615,1.6268,1.60,3.60
2009.04.14 06:57:14.850,1.62615,1.62685,3.60,3.60
2009.04.14 06:57:15.090,1.62615,1.6268,2.00,1.40
2009.04.14 06:57:15.770,1.6261,1.62675,2.00,1.40
2009.04.14 06:57:16.120,1.626,1.62675,3.60,5.20
2009.04.14 06:57:17.430,1.626,1.62675,4.40,5.20
2009.04.14 06:57:18.169,1.626,1.6267,2.80,1.40
2009.04.14 06:57:18.619,1.62595,1.62665,5.40,3.60
2009.04.14 06:57:19.089,1.62595,1.62665,3.60,3.60
2009.04.14 06:57:23.119,1.62585,1.62655,2.00,5.20
2009.04.14 06:57:23.928,1.6258,1.6265,2.00,5.20
2009.04.14 06:57:24.448,1.62585,1.62655,2.00,5.20
2009.04.14 06:57:25.128,1.6259,1.62665,1.60,5.20
2009.04.14 06:57:25.867,1.62595,1.62665,3.60,3.60
2009.04.14 06:57:26.257,1.62585,1.62665,6.60,5.20
2009.04.14 06:57:26.547,1.62585,1.62655,2.00,5.20
2009.04.14 06:57:26.917,1.6259,1.62655,2.00,1.40
2009.04.14 06:57:27.317,1.626,1.6267,1.60,1.00
2009.04.14 06:57:27.817,1.62615,1.62685,1.60,1.00
2009.04.14 06:57:28.107,1.62615,1.62695,1.60,1.40
2009.04.14 06:57:29.687,1.6262,1.62685,1.00,1.40
2009.04.14 06:57:29.987,1.6261,1.62685,3.00,1.40
2009.04.14 06:57:30.257,1.62615,1.6267,1.00,1.40
2009.04.14 06:57:30.847,1.62605,1.6267,2.20,1.40
2009.04.14 06:57:31.186,1.6261,1.62685,2.20,1.40
2009.04.14 06:57:31.536,1.62605,1.62685,2.40,1.40
2009.04.14 06:57:31.716,1.6262,1.62695,1.60,1.40
2009.04.14 06:57:32.406,1.62595,1.6268,3.80,1.40
2009.04.14 06:57:32.816,1.62595,1.6268,1.60,1.40
2009.04.14 06:57:36.585,1.626,1.62675,2.40,1.40
2009.04.14 06:57:39.765,1.6261,1.62675,1.00,1.40
2009.04.14 06:57:40.354,1.626,1.62675,4.60,1.40
2009.04.14 06:57:40.754,1.62605,1.6267,1.00,1.40
2009.04.14 06:57:41.224,1.626,1.62675,2.40,1.40
2009.04.14 06:57:41.584,1.626,1.62675,1.60,1.40
2009.04.14 06:57:41.754,1.626,1.62675,2.40,1.40
2009.04.14 06:57:42.224,1.626,1.62675,1.60,1.40
2009.04.14 06:57:42.883,1.626,1.62675,2.40,1.40
2009.04.14 06:57:43.404,1.62595,1.6267,4.60,1.40
2009.04.14 06:57:43.993,1.62595,1.6267,2.40,1.40
2009.04.14 06:57:44.433,1.626,1.62675,1.60,1.40
2009.04.14 06:57:44.733,1.626,1.62675,2.40,1.40
2009.04.14 06:57:50.312,1.62595,1.6267,2.40,1.40
2009.04.14 06:57:50.892,1.6261,1.6267,1.00,1.40
2009.04.14 06:57:51.372,1.62585,1.62665,1.60,1.40
2009.04.14 06:57:59.859,1.62585,1.6265,2.60,1.40
2009.04.14 06:58:02.109,1.6259,1.62665,1.60,1.40
2009.04.14 06:58:03.418,1.6259,1.62665,2.40,1.40
2009.04.14 06:58:03.818,1.62595,1.6267,1.60,1.40
2009.04.14 06:58:04.249,1.6259,1.62665,2.40,1.40
2009.04.14 06:58:04.579,1.62595,1.6267,1.60,1.40
2009.04.14 06:58:05.548,1.62605,1.6267,4.20,1.40
2009.04.14 06:58:05.778,1.62605,1.62675,2.20,1.40
2009.04.14 06:58:06.288,1.626,1.62675,1.60,1.40
2009.04.14 06:58:08.787,1.62595,1.62665,2.20,1.40
2009.04.14 06:58:09.537,1.6259,1.62665,1.60,1.40
2009.04.14 06:58:10.057,1.626,1.62675,2.40,2.40
2009.04.14 06:58:10.397,1.62615,1.62685,1.60,1.00
2009.04.14 06:58:10.727,1.62615,1.6269,1.60,1.40
2009.04.14 06:58:13.286,1.62615,1.6268,1.00,1.40
2009.04.14 06:58:13.516,1.62605,1.6268,2.20,1.40
2009.04.14 06:58:13.746,1.62615,1.62685,1.60,1.00
2009.04.14 06:58:14.386,1.6263,1.627,1.00,1.40
2009.04.14 06:58:14.686,1.6262,1.62705,2.40,1.40
2009.04.14 06:58:14.986,1.6262,1.62705,1.60,1.40
2009.04.14 06:58:15.286,1.62615,1.627,2.40,1.40
2009.04.14 06:58:15.746,1.6262,1.6269,3.00,1.40
2009.04.14 06:58:16.026,1.62625,1.627,2.40,2.40
2009.04.14 06:58:16.385,1.6262,1.62695,4.60,1.40
2009.04.14 06:58:16.846,1.6262,1.62695,1.60,1.40
2009.04.14 06:58:17.205,1.6262,1.62695,2.40,1.40
2009.04.14 06:58:18.045,1.62595,1.6268,4.60,1.40
2009.04.14 06:58:18.496,1.6259,1.62665,3.00,1.40
2009.04.14 06:58:18.785,1.6259,1.6267,2.40,1.40
2009.04.14 06:58:19.355,1.62595,1.6267,4.60,1.40
2009.04.14 06:58:19.695,1.62595,1.6267,1.60,1.40
2009.04.14 06:58:19.995,1.62595,1.6267,2.40,1.40
2009.04.14 06:58:21.554,1.6259,1.62665,2.40,1.40
2009.04.14 06:58:21.904,1.626,1.62665,1.00,1.40
2009.04.14 06:58:22.024,1.6259,1.62665,2.40,1.40
2009.04.14 06:58:23.004,1.6259,1.62665,1.60,1.40
2009.04.14 06:58:27.083,1.62585,1.6266,1.60,1.40
2009.04.14 06:58:31.202,1.62585,1.6266,1.60,5.20
2009.04.14 06:58:31.492,1.62585,1.6266,1.60,1.40
2009.04.14 06:58:31.892,1.62585,1.6265,1.00,1.40
2009.04.14 06:58:32.062,1.62575,1.6265,2.40,1.40
2009.04.14 06:58:32.931,1.6258,1.62645,1.00,1.40
2009.04.14 06:58:33.231,1.6257,1.62645,2.40,1.40
2009.04.14 06:58:33.821,1.62565,1.6264,1.60,1.40
2009.04.14 06:58:33.881,1.62575,1.6264,1.00,1.40
2009.04.14 06:58:34.241,1.62565,1.6264,1.60,1.40
2009.04.14 06:58:36.791,1.6256,1.62635,3.40,1.40
2009.04.14 06:58:37.020,1.6257,1.62645,2.40,5.20
2009.04.14 06:58:37.530,1.6257,1.62645,2.40,1.40
2009.04.14 06:58:37.940,1.6257,1.62645,1.60,1.40
2009.04.14 06:58:38.170,1.62565,1.6264,1.60,1.40
2009.04.14 06:58:38.800,1.62575,1.6264,1.00,1.40
2009.04.14 06:58:39.270,1.62565,1.6264,1.60,1.40
2009.04.14 06:58:39.560,1.6258,1.6265,1.60,3.60
2009.04.14 06:58:39.800,1.6258,1.62655,1.60,1.00
2009.04.14 06:58:40.160,1.6258,1.6265,1.60,1.00
2009.04.14 06:58:40.510,1.6258,1.6265,1.00,1.40
2009.04.14 06:58:40.900,1.62575,1.6265,4.60,1.40
2009.04.14 06:58:44.150,1.62575,1.62635,2.20,1.40
2009.04.14 06:58:44.789,1.6256,1.62635,3.80,1.40
2009.04.14 06:58:44.849,1.62565,1.6264,2.40,1.40
2009.04.14 06:58:45.369,1.6256,1.62635,3.80,1.40
2009.04.14 06:58:45.658,1.6257,1.62635,1.00,1.40
2009.04.14 06:58:45.768,1.62565,1.6264,1.60,1.40
2009.04.14 06:58:46.328,1.62565,1.62635,2.20,1.40
2009.04.14 06:58:46.708,1.6257,1.62645,1.60,1.40
2009.04.14 06:58:47.068,1.6257,1.6264,2.20,1.40
2009.04.14 06:58:47.528,1.62565,1.6264,4.60,1.40
2009.04.14 06:58:48.827,1.6256,1.62635,1.60,1.40
2009.04.14 06:58:49.268,1.62565,1.6264,1.60,1.40
2009.04.14 06:58:49.497,1.6258,1.6265,1.60,1.00
2009.04.14 06:58:49.668,1.62585,1.62665,2.40,1.40
2009.04.14 06:58:50.007,1.62585,1.62665,4.60,1.40
2009.04.14 06:58:50.638,1.62585,1.6266,4.60,1.40
2009.04.14 06:58:50.987,1.6259,1.6266,1.60,1.00
2009.04.14 06:58:51.347,1.62585,1.6266,2.20,1.40
2009.04.14 06:58:51.697,1.6258,1.6266,4.60,1.40
2009.04.14 06:58:53.546,1.62575,1.62645,2.20,1.40
2009.04.14 06:58:54.486,1.6257,1.62645,4.60,1.40
2009.04.14 06:58:56.326,1.62575,1.62645,1.80,1.40
2009.04.14 06:58:56.565,1.6259,1.6267,1.60,1.40
2009.04.14 06:58:57.076,1.6259,1.62665,2.20,1.40
2009.04.14 06:58:57.366,1.62585,1.62665,4.60,1.40
2009.04.14 06:58:57.535,1.62585,1.62665,2.40,1.40
2009.04.14 06:58:57.875,1.62585,1.62655,2.20,1.40
2009.04.14 06:58:58.405,1.6258,1.62655,3.80,1.40
2009.04.14 06:58:59.085,1.6258,1.62655,2.40,1.40
2009.04.14 06:58:59.375,1.6258,1.6266,2.40,1.40
2009.04.14 06:59:00.255,1.6262,1.6267,2.00,1.00
2009.04.14 06:59:00.825,1.62625,1.62695,2.00,2.40
2009.04.14 06:59:00.935,1.6258,1.6268,2.40,1.40
2009.04.14 06:59:03.584,1.6259,1.62665,2.40,1.40
2009.04.14 06:59:05.114,1.6259,1.6267,2.40,1.40
