2009.04.01 06:50:29.811,1.67285,1.67345,1.00,1.00
2009.04.01 06:50:31.201,1.67285,1.67355,1.20,4.40
2009.04.01 06:50:35.160,1.6728,1.67345,1.60,3.60
2009.04.01 06:50:35.400,1.6728,1.67345,1.20,4.40
2009.04.01 06:50:35.520,1.67285,1.67345,1.00,1.00
2009.04.01 06:50:36.380,1.6728,1.67345,1.00,4.40
2009.04.01 06:50:36.670,1.67275,1.67345,1.60,1.00
2009.04.01 06:50:37.809,1.67285,1.67355,1.20,4.40
2009.04.01 06:50:38.939,1.67285,1.67355,1.60,3.60
2009.04.01 06:50:39.269,1.67295,1.6736,1.00,4.40
2009.04.01 06:50:39.569,1.67285,1.67355,1.20,4.40
2009.04.01 06:50:40.338,1.67295,1.6736,1.00,4.40
2009.04.01 06:50:42.398,1.67295,1.67355,1.00,1.00
2009.04.01 06:50:42.698,1.6729,1.67355,1.00,4.40
2009.04.01 06:50:44.938,1.67295,1.6736,1.00,4.40
2009.04.01 06:50:45.507,1.6729,1.6736,1.20,1.00
2009.04.01 06:50:46.237,1.6729,1.67355,1.20,1.00
2009.04.01 06:50:46.747,1.67295,1.6736,1.00,4.40
2009.04.01 06:50:47.217,1.67295,1.67355,1.00,1.00
2009.04.01 06:50:47.387,1.67295,1.6736,1.00,4.40
2009.04.01 06:50:47.667,1.67295,1.6735,1.00,1.00
2009.04.01 06:50:47.837,1.67285,1.6735,2.60,4.40
2009.04.01 06:50:48.017,1.67285,1.6735,1.00,4.40
2009.04.01 06:50:48.177,1.6729,1.67355,1.00,4.40
2009.04.01 06:50:48.806,1.67285,1.67345,1.00,1.00
2009.04.01 06:51:00.074,1.67285,1.6735,1.00,4.40
2009.04.01 06:51:02.143,1.6728,1.67345,1.00,4.40
2009.04.01 06:51:02.373,1.6728,1.67345,1.00,3.60
2009.04.01 06:51:02.493,1.67285,1.6735,1.00,4.40
2009.04.01 06:51:04.603,1.6729,1.67355,1.00,4.40
2009.04.01 06:51:05.162,1.6729,1.6735,1.00,1.00
2009.04.01 06:51:05.332,1.67285,1.6735,1.00,4.40
2009.04.01 06:51:07.522,1.67285,1.67335,1.00,1.00
2009.04.01 06:51:11.311,1.67285,1.6732,1.00,1.00
2009.04.01 06:51:11.721,1.6727,1.67315,1.00,1.00
2009.04.01 06:51:12.461,1.67265,1.6731,1.00,1.00
2009.04.01 06:51:14.140,1.67255,1.67295,1.00,1.00
2009.04.01 06:51:14.310,1.6726,1.67295,1.00,1.00
2009.04.01 06:51:14.590,1.6726,1.673,1.00,1.00
2009.04.01 06:51:14.980,1.67245,1.67295,1.00,1.00
2009.04.01 06:51:15.320,1.67245,1.6729,1.00,1.00
2009.04.01 06:51:15.680,1.67245,1.67295,1.00,1.00
2009.04.01 06:51:16.030,1.67255,1.67295,1.00,1.00
2009.04.01 06:51:20.989,1.6726,1.673,1.00,1.00
2009.04.01 06:51:28.467,1.6726,1.6731,1.00,1.00
2009.04.01 06:51:30.216,1.6726,1.673,1.00,1.00
2009.04.01 06:51:31.196,1.6726,1.6731,1.00,1.00
2009.04.01 06:51:31.366,1.67265,1.6731,1.00,1.00
2009.04.01 06:51:32.226,1.6726,1.673,1.00,1.00
2009.04.01 06:51:32.916,1.67255,1.67295,1.00,1.00
2009.04.01 06:51:33.155,1.6725,1.6729,1.00,1.00
2009.04.01 06:51:33.386,1.67255,1.6729,1.00,1.00
2009.04.01 06:51:33.726,1.67255,1.67295,1.00,1.00
2009.04.01 06:51:34.066,1.6726,1.673,1.00,1.00
2009.04.01 06:51:36.205,1.67255,1.67295,1.00,1.00
2009.04.01 06:51:40.404,1.6726,1.6731,1.00,1.00
2009.04.01 06:51:45.023,1.6726,1.67285,1.00,1.00
2009.04.01 06:51:45.133,1.67245,1.67255,4.00,3.60
2009.04.01 06:51:45.243,1.6722,1.67255,5.60,3.60
2009.04.01 06:51:45.412,1.67205,1.6723,1.60,4.40
2009.04.01 06:51:45.633,1.672,1.6723,1.60,4.40
2009.04.01 06:51:45.803,1.67135,1.6723,1.60,4.40
2009.04.01 06:51:46.193,1.6716,1.6723,1.60,3.60
2009.04.01 06:51:46.413,1.6716,1.6723,1.60,1.00
2009.04.01 06:51:46.472,1.6716,1.67265,1.00,5.60
2009.04.01 06:51:46.772,1.6716,1.6723,1.00,3.60
2009.04.01 06:51:46.832,1.6714,1.6723,1.00,3.60
2009.04.01 06:51:48.042,1.6714,1.6722,1.00,3.60
2009.04.01 06:51:49.772,1.6714,1.6721,1.00,3.60
2009.04.01 06:51:50.111,1.67145,1.67215,1.00,3.60
2009.04.01 06:51:50.222,1.67145,1.67215,1.80,3.60
2009.04.01 06:51:51.311,1.67155,1.67215,1.80,3.60
2009.04.01 06:51:51.601,1.67155,1.67215,4.40,3.60
2009.04.01 06:51:55.620,1.6717,1.67215,1.00,3.60
2009.04.01 06:51:55.790,1.67165,1.67215,2.60,3.60
2009.04.01 06:51:56.020,1.67165,1.6722,2.60,3.60
2009.04.01 06:51:57.101,1.6717,1.6722,1.00,3.60
2009.04.01 06:51:57.330,1.67155,1.6722,2.40,3.60
2009.04.01 06:51:57.720,1.6715,1.6722,1.80,3.60
2009.04.01 06:52:00.759,1.6715,1.6722,1.00,3.60
2009.04.01 06:52:01.099,1.6715,1.6722,1.80,3.60
2009.04.01 06:52:02.669,1.67155,1.6722,1.80,3.60
2009.04.01 06:52:02.729,1.67155,1.67225,1.80,3.60
2009.04.01 06:52:12.816,1.67195,1.67225,1.60,3.60
2009.04.01 06:52:13.047,1.67195,1.6725,1.60,3.60
2009.04.01 06:52:13.446,1.67205,1.6725,2.40,3.60
2009.04.01 06:52:18.195,1.67225,1.67245,1.00,3.60
2009.04.01 06:52:18.485,1.67225,1.6724,1.00,3.60
2009.04.01 06:52:18.604,1.67215,1.6724,2.40,3.60
2009.04.01 06:52:19.954,1.6722,1.6724,1.60,3.60
2009.04.01 06:52:20.304,1.6722,1.6724,2.40,3.60
2009.04.01 06:52:20.474,1.6722,1.67245,2.40,3.60
2009.04.01 06:52:23.423,1.6716,1.67235,1.00,3.60
2009.04.01 06:52:23.644,1.67165,1.67235,1.60,3.60
2009.04.01 06:52:23.763,1.67165,1.6723,1.60,3.60
2009.04.01 06:52:23.823,1.67165,1.6723,2.40,3.60
2009.04.01 06:52:24.103,1.6714,1.6723,1.80,3.60
2009.04.01 06:52:24.734,1.67165,1.67235,1.00,3.60
2009.04.01 06:52:24.913,1.67165,1.67235,1.60,3.60
2009.04.01 06:52:25.153,1.6718,1.6725,1.00,1.00
2009.04.01 06:52:25.783,1.6717,1.67245,1.60,3.60
2009.04.01 06:52:26.073,1.67165,1.67245,5.60,3.60
2009.04.01 06:52:26.423,1.67165,1.67245,1.00,3.60
2009.04.01 06:52:26.763,1.67165,1.67245,1.60,3.60
2009.04.01 06:52:26.993,1.67175,1.6725,1.00,3.60
2009.04.01 06:52:27.173,1.67165,1.67245,1.00,3.60
2009.04.01 06:52:27.772,1.67165,1.67245,1.00,4.20
2009.04.01 06:52:28.572,1.6718,1.6727,2.40,5.60
2009.04.01 06:52:29.022,1.6718,1.67285,2.40,1.00
2009.04.01 06:52:29.202,1.67195,1.673,2.40,1.00
2009.04.01 06:52:29.552,1.6721,1.6731,2.40,1.00
2009.04.01 06:52:29.722,1.6722,1.67305,1.00,1.00
2009.04.01 06:52:29.902,1.67225,1.6732,2.40,1.00
2009.04.01 06:52:30.142,1.67215,1.67305,2.40,1.00
2009.04.01 06:52:30.372,1.6723,1.67305,1.60,1.00
2009.04.01 06:52:30.602,1.6723,1.67305,2.40,1.00
2009.04.01 06:52:30.822,1.6723,1.67315,2.40,1.00
2009.04.01 06:52:33.791,1.6723,1.67285,2.40,3.60
2009.04.01 06:52:33.971,1.67215,1.67285,5.60,3.60
2009.04.01 06:52:34.141,1.6721,1.673,1.00,1.00
2009.04.01 06:52:34.201,1.6721,1.67305,1.00,1.00
2009.04.01 06:52:34.261,1.672,1.67305,1.60,1.00
2009.04.01 06:52:34.381,1.67195,1.67305,2.40,1.00
2009.04.01 06:52:34.431,1.672,1.67305,1.00,1.00
2009.04.01 06:52:34.661,1.67215,1.67325,2.40,1.00
2009.04.01 06:52:34.891,1.67215,1.6729,2.40,1.00
2009.04.01 06:52:35.391,1.6721,1.67275,1.00,1.00
2009.04.01 06:52:35.730,1.67195,1.67275,3.40,1.00
2009.04.01 06:52:38.280,1.67195,1.67265,3.40,4.40
2009.04.01 06:52:43.678,1.67205,1.67265,1.60,3.60
2009.04.01 06:52:43.898,1.6721,1.67275,1.20,4.20
2009.04.01 06:52:44.008,1.6721,1.67275,1.20,5.00
2009.04.01 06:52:44.118,1.6721,1.67275,1.20,4.40
2009.04.01 06:52:44.179,1.6721,1.6727,1.00,3.60
2009.04.01 06:52:44.458,1.67205,1.6727,1.00,3.60
2009.04.01 06:52:47.828,1.6721,1.67275,1.00,3.60
2009.04.01 06:52:51.397,1.6722,1.67275,1.60,3.60
2009.04.01 06:52:51.867,1.67215,1.6728,1.60,3.60
2009.04.01 06:52:54.886,1.6722,1.6728,1.60,3.60
2009.04.01 06:52:54.936,1.67225,1.6729,1.00,3.60
2009.04.01 06:52:55.386,1.67225,1.6729,1.20,3.60
2009.04.01 06:52:56.236,1.6723,1.67295,1.20,3.60
2009.04.01 06:52:57.485,1.6723,1.6728,1.20,1.00
2009.04.01 06:52:57.655,1.6723,1.6728,1.00,1.00
2009.04.01 06:52:57.825,1.6722,1.67275,2.60,1.00
2009.04.01 06:52:57.945,1.6722,1.67275,4.40,1.00
2009.04.01 06:52:58.105,1.67225,1.6728,1.00,1.00
2009.04.01 06:52:59.895,1.6723,1.6728,1.00,1.00
2009.04.01 06:53:00.425,1.6723,1.67285,1.00,1.00
2009.04.01 06:53:01.284,1.67225,1.6728,1.00,1.00
2009.04.01 06:53:06.413,1.6722,1.67275,1.00,1.00
2009.04.01 06:53:09.263,1.6722,1.6726,1.00,1.00
2009.04.01 06:53:09.542,1.67215,1.6726,1.80,4.40
2009.04.01 06:53:09.662,1.67215,1.6726,2.40,3.60
2009.04.01 06:53:09.912,1.6718,1.6726,1.20,3.60
2009.04.01 06:53:10.722,1.67185,1.67265,1.20,5.00
2009.04.01 06:53:11.072,1.67195,1.6726,1.20,1.00
2009.04.01 06:53:11.482,1.6719,1.67255,1.20,3.60
2009.04.01 06:53:12.322,1.67185,1.6724,1.00,1.00
2009.04.01 06:53:12.781,1.67185,1.67245,1.00,1.00
2009.04.01 06:53:13.581,1.672,1.6725,1.60,3.60
2009.04.01 06:53:13.751,1.672,1.6726,1.60,1.00
2009.04.01 06:53:13.921,1.672,1.67265,1.60,4.20
2009.04.01 06:53:14.851,1.67205,1.67265,1.60,4.20
2009.04.01 06:53:15.021,1.6721,1.67265,1.00,3.60
2009.04.01 06:53:15.321,1.672,1.67265,1.60,4.20
2009.04.01 06:53:15.651,1.67205,1.67265,2.40,4.20
2009.04.01 06:53:15.951,1.67205,1.67265,2.40,3.60
2009.04.01 06:53:16.531,1.6721,1.6725,1.00,1.00
2009.04.01 06:53:16.701,1.67175,1.6725,1.00,1.00
2009.04.01 06:53:16.881,1.67175,1.6726,1.00,3.60
2009.04.01 06:53:17.051,1.6717,1.6727,1.80,1.00
2009.04.01 06:53:17.211,1.6717,1.67275,1.80,4.20
2009.04.01 06:53:17.500,1.67175,1.67275,1.80,4.20
2009.04.01 06:53:17.620,1.6721,1.67265,1.60,4.20
2009.04.01 06:53:17.800,1.6721,1.67265,2.40,4.20
2009.04.01 06:53:17.920,1.6721,1.67265,2.40,3.60
2009.04.01 06:53:18.210,1.6721,1.67265,1.60,3.60
2009.04.01 06:53:21.040,1.6722,1.67265,1.00,3.60
2009.04.01 06:53:21.269,1.67175,1.67265,1.80,4.20
2009.04.01 06:53:21.489,1.67175,1.6726,1.80,3.60
2009.04.01 06:53:21.719,1.6716,1.67245,1.00,3.60
2009.04.01 06:53:22.309,1.67155,1.67235,6.00,3.60
2009.04.01 06:53:22.539,1.6717,1.67235,1.60,3.60
2009.04.01 06:53:22.649,1.67165,1.67235,2.40,3.60
2009.04.01 06:53:22.829,1.67165,1.67225,1.60,3.60
2009.04.01 06:53:23.809,1.67175,1.67235,1.60,1.00
2009.04.01 06:53:23.969,1.67175,1.67245,1.60,1.00
2009.04.01 06:53:24.199,1.6716,1.67255,2.60,1.00
2009.04.01 06:53:28.878,1.6716,1.67255,4.40,1.00
2009.04.01 06:53:33.256,1.67175,1.67255,1.00,1.00
2009.04.01 06:53:33.367,1.67175,1.67265,1.00,4.20
2009.04.01 06:53:33.956,1.6719,1.67265,1.00,3.60
2009.04.01 06:53:34.126,1.6719,1.67255,1.00,1.00
2009.04.01 06:53:34.289,1.6715,1.67255,4.40,1.00
2009.04.01 06:53:35.756,1.6717,1.67255,1.60,1.00
2009.04.01 06:53:36.106,1.67175,1.6726,8.00,3.60
2009.04.01 06:53:36.396,1.67175,1.67255,5.60,1.00
2009.04.01 06:53:36.685,1.6716,1.67255,4.40,1.00
2009.04.01 06:53:37.346,1.6717,1.67255,1.80,1.00
2009.04.01 06:53:37.406,1.6718,1.67255,1.00,1.00
2009.04.01 06:53:37.465,1.67175,1.67255,5.60,1.00
2009.04.01 06:53:37.925,1.6716,1.67255,4.40,1.00
2009.04.01 06:53:52.332,1.6717,1.6726,1.00,1.00
2009.04.01 06:53:52.732,1.67165,1.67255,4.40,3.60
2009.04.01 06:53:52.952,1.67165,1.67255,2.60,3.60
2009.04.01 06:53:53.062,1.67165,1.67255,2.60,4.20
2009.04.01 06:54:05.309,1.67165,1.67255,4.40,4.20
2009.04.01 06:54:05.429,1.6717,1.67255,1.00,1.00
2009.04.01 06:54:05.539,1.6717,1.6726,2.60,1.00
2009.04.01 06:54:06.279,1.6717,1.6726,1.00,1.00
2009.04.01 06:54:06.609,1.67185,1.6726,1.80,1.00
2009.04.01 06:54:06.908,1.67185,1.67275,1.80,4.20
2009.04.01 06:54:07.198,1.6719,1.67275,1.00,1.00
2009.04.01 06:54:07.358,1.6719,1.67275,1.80,1.00
2009.04.01 06:54:07.529,1.672,1.67285,1.00,4.20
2009.04.01 06:54:07.928,1.6719,1.67275,1.60,1.00
2009.04.01 06:54:08.258,1.672,1.67275,1.00,1.00
2009.04.01 06:54:08.598,1.6719,1.6727,1.00,1.00
2009.04.01 06:54:08.828,1.6719,1.6728,1.00,4.20
2009.04.01 06:54:09.118,1.6719,1.67275,1.00,1.00
2009.04.01 06:54:09.808,1.6719,1.67275,1.60,1.00
2009.04.01 06:54:09.988,1.672,1.6728,1.00,1.00
2009.04.01 06:54:10.318,1.67195,1.67275,1.80,3.60
2009.04.01 06:54:11.128,1.67195,1.67275,1.00,3.60
2009.04.01 06:54:11.397,1.67185,1.67275,1.00,4.20
2009.04.01 06:54:12.147,1.6718,1.6727,2.40,3.60
2009.04.01 06:54:12.327,1.67175,1.6727,2.60,4.20
2009.04.01 06:54:12.567,1.6717,1.67265,4.40,4.20
2009.04.01 06:54:14.886,1.6717,1.67265,2.60,4.20
2009.04.01 06:54:15.397,1.6717,1.6725,2.40,3.60
2009.04.01 06:54:15.626,1.6716,1.6725,2.40,4.20
2009.04.01 06:54:15.966,1.67165,1.67255,1.00,4.20
2009.04.01 06:54:16.326,1.67165,1.67255,2.60,3.60
2009.04.01 06:54:16.566,1.6718,1.67255,1.80,3.60
2009.04.01 06:54:17.026,1.672,1.6728,1.00,9.20
2009.04.01 06:54:17.366,1.67175,1.6726,5.60,3.60
2009.04.01 06:54:17.716,1.6716,1.67265,2.60,1.00
2009.04.01 06:54:18.056,1.6716,1.6726,2.40,3.60
2009.04.01 06:54:18.236,1.67155,1.6726,2.60,3.60
2009.04.01 06:54:20.235,1.67165,1.67255,2.60,4.20
2009.04.01 06:54:20.475,1.6717,1.6726,1.00,1.00
2009.04.01 06:54:20.655,1.67165,1.67255,4.40,3.60
2009.04.01 06:54:20.885,1.67165,1.67255,2.60,4.20
2009.04.01 06:54:21.005,1.67165,1.6725,1.00,1.00
2009.04.01 06:54:23.135,1.6717,1.6725,1.00,1.00
2009.04.01 06:54:23.354,1.6717,1.6726,1.00,1.00
2009.04.01 06:54:23.405,1.67165,1.6725,1.00,1.00
2009.04.01 06:54:31.102,1.6716,1.6725,1.80,4.20
2009.04.01 06:54:31.792,1.6716,1.67245,1.00,1.00
2009.04.01 06:54:32.092,1.6715,1.6724,1.00,1.00
2009.04.01 06:54:32.332,1.6715,1.67235,1.00,1.00
2009.04.01 06:54:32.622,1.67145,1.67235,2.60,3.60
2009.04.01 06:54:33.022,1.67145,1.67235,1.80,4.20
2009.04.01 06:54:33.182,1.67145,1.67235,1.00,4.20
2009.04.01 06:54:33.412,1.67145,1.67225,2.40,3.60
2009.04.01 06:54:33.582,1.6713,1.67225,4.40,4.20
2009.04.01 06:54:33.922,1.6714,1.67225,1.00,1.00
2009.04.01 06:54:34.532,1.6713,1.67225,4.40,4.20
2009.04.01 06:54:39.171,1.6714,1.67225,1.80,4.20
2009.04.01 06:54:39.461,1.6714,1.6723,4.40,3.60
2009.04.01 06:54:39.640,1.6714,1.6723,2.60,3.60
2009.04.01 06:54:39.811,1.6714,1.6723,1.00,4.20
2009.04.01 06:54:41.300,1.67145,1.67235,2.60,3.60
2009.04.01 06:54:42.900,1.67145,1.6724,2.60,4.20
2009.04.01 06:54:44.319,1.6714,1.6723,2.60,3.60
2009.04.01 06:54:45.129,1.6714,1.6723,1.00,4.20
2009.04.01 06:54:45.579,1.67145,1.6723,2.40,3.60
2009.04.01 06:54:45.859,1.67145,1.6724,2.60,4.20
2009.04.01 06:54:50.668,1.6714,1.6723,2.60,3.60
2009.04.01 06:54:50.948,1.6714,1.67225,2.40,3.60
2009.04.01 06:54:51.288,1.67135,1.67225,1.80,4.20
2009.04.01 06:54:54.647,1.6714,1.67225,1.00,1.00
2009.04.01 06:54:54.757,1.6714,1.6723,1.00,4.20
2009.04.01 06:55:01.065,1.67135,1.67225,4.40,3.60
2009.04.01 06:55:01.935,1.67135,1.67225,1.80,4.20
2009.04.01 06:55:02.805,1.6713,1.67225,2.60,4.20
2009.04.01 06:55:07.034,1.6713,1.67225,4.40,4.20
2009.04.01 06:55:07.394,1.6713,1.6722,2.40,3.60
2009.04.01 06:55:07.693,1.6713,1.67215,2.40,3.60
2009.04.01 06:55:07.983,1.67125,1.6722,2.60,4.20
2009.04.01 06:55:08.254,1.67125,1.67215,1.00,1.00
2009.04.01 06:55:15.472,1.67135,1.6721,1.00,1.00
2009.04.01 06:55:15.652,1.67135,1.67215,1.00,1.00
2009.04.01 06:55:15.872,1.67125,1.67215,5.60,1.00
2009.04.01 06:55:16.212,1.67125,1.6721,1.00,1.00
2009.04.01 06:55:25.249,1.6714,1.6722,2.40,3.60
2009.04.01 06:55:27.579,1.6714,1.67215,4.00,1.00
2009.04.01 06:55:27.759,1.6714,1.67215,4.80,1.00
2009.04.01 06:55:31.588,1.6713,1.67205,2.40,1.00
2009.04.01 06:55:32.388,1.67135,1.672,1.00,1.00
2009.04.01 06:55:32.568,1.67125,1.672,2.40,1.00
2009.04.01 06:55:47.914,1.6713,1.67195,1.00,1.00
2009.04.01 06:55:50.173,1.67125,1.672,1.60,1.40
2009.04.01 06:55:50.563,1.67125,1.672,2.40,1.00
2009.04.01 06:55:51.473,1.6713,1.67195,1.00,1.00
2009.04.01 06:55:51.823,1.6712,1.67195,2.40,1.00
2009.04.01 06:56:03.390,1.6713,1.67205,1.60,5.00
2009.04.01 06:56:03.500,1.6713,1.67205,2.40,5.00
2009.04.01 06:56:05.010,1.6713,1.672,2.40,1.00
2009.04.01 06:56:07.989,1.6714,1.67215,2.40,1.00
2009.04.01 06:56:08.929,1.6715,1.6722,1.60,4.20
2009.04.01 06:56:09.279,1.6714,1.67215,2.40,1.00
2009.04.01 06:56:09.458,1.6715,1.6722,1.60,3.60
2009.04.01 06:56:11.438,1.6715,1.67215,1.00,1.00
2009.04.01 06:56:11.668,1.6714,1.67215,2.40,1.00
2009.04.01 06:56:12.518,1.6715,1.67215,1.00,1.00
2009.04.01 06:56:12.858,1.6715,1.6722,1.60,5.00
2009.04.01 06:56:13.088,1.6715,1.67215,1.00,1.00
2009.04.01 06:56:13.268,1.6715,1.6722,1.60,1.00
2009.04.01 06:56:13.488,1.6715,1.6722,1.60,4.20
2009.04.01 06:56:13.708,1.6715,1.67215,1.00,1.00
2009.04.01 06:56:13.898,1.6714,1.67215,2.40,1.00
2009.04.01 06:56:14.547,1.67145,1.67215,1.60,1.00
2009.04.01 06:56:14.887,1.6714,1.67215,2.40,1.00
2009.04.01 06:56:22.835,1.6715,1.6722,1.60,1.00
2009.04.01 06:56:23.125,1.6715,1.6722,2.40,1.00
2009.04.01 06:56:23.336,1.6716,1.67225,1.60,1.00
2009.04.01 06:56:23.905,1.6716,1.6723,1.60,3.60
2009.04.01 06:56:24.125,1.6716,1.67225,1.60,1.00
2009.04.01 06:56:24.455,1.67155,1.67225,2.40,1.00
2009.04.01 06:56:29.774,1.67165,1.6723,1.00,1.00
2009.04.01 06:56:30.174,1.6716,1.67225,2.40,1.00
2009.04.01 06:56:30.404,1.6716,1.67235,2.40,1.40
2009.04.01 06:56:30.693,1.6717,1.6724,1.60,1.00
2009.04.01 06:56:30.973,1.6718,1.67245,1.00,1.00
2009.04.01 06:56:31.373,1.6717,1.67245,1.60,5.00
2009.04.01 06:56:31.873,1.67175,1.67245,1.60,1.00
2009.04.01 06:56:32.333,1.6717,1.6724,2.40,1.00
2009.04.01 06:56:35.672,1.67185,1.6724,1.00,1.00
2009.04.01 06:56:36.192,1.672,1.67275,1.60,1.00
2009.04.01 06:56:36.536,1.6719,1.67275,2.40,1.00
2009.04.01 06:56:37.002,1.672,1.67285,1.00,1.00
2009.04.01 06:56:37.352,1.6721,1.6728,1.60,1.00
2009.04.01 06:56:38.961,1.6721,1.67275,1.60,1.00
2009.04.01 06:56:39.311,1.67205,1.67275,2.40,1.00
2009.04.01 06:56:39.541,1.672,1.6727,1.60,1.00
2009.04.01 06:56:40.002,1.672,1.6726,1.00,1.00
2009.04.01 06:56:40.231,1.67185,1.6726,2.40,1.00
2009.04.01 06:56:40.631,1.672,1.67265,1.60,3.60
2009.04.01 06:56:40.802,1.672,1.6726,1.60,1.00
2009.04.01 06:56:41.091,1.67165,1.6727,8.00,1.00
2009.04.01 06:56:41.491,1.6717,1.6727,2.40,1.00
2009.04.01 06:56:41.791,1.6718,1.6726,1.60,1.00
2009.04.01 06:56:42.171,1.6719,1.6727,1.00,4.20
2009.04.01 06:56:42.411,1.6719,1.6726,1.00,1.00
2009.04.01 06:56:42.801,1.67155,1.6726,2.40,1.00
2009.04.01 06:56:43.431,1.67155,1.67255,2.40,1.00
2009.04.01 06:56:43.670,1.67175,1.67255,1.60,1.00
2009.04.01 06:56:43.900,1.67185,1.67255,2.40,1.00
2009.04.01 06:56:44.510,1.6719,1.6724,1.00,1.00
2009.04.01 06:56:44.560,1.67185,1.6725,2.40,6.20
2009.04.01 06:56:44.910,1.6717,1.6725,2.40,1.40
2009.04.01 06:56:45.090,1.67175,1.67255,1.60,1.40
2009.04.01 06:56:45.260,1.67175,1.67255,2.40,1.00
2009.04.01 06:56:45.500,1.67175,1.6725,1.60,1.00
2009.04.01 06:56:46.250,1.67175,1.6725,1.60,1.40
2009.04.01 06:56:46.930,1.6717,1.67245,2.40,1.40
2009.04.01 06:56:47.109,1.67165,1.6724,2.40,1.00
2009.04.01 06:56:47.650,1.67165,1.6724,2.40,1.40
2009.04.01 06:56:50.449,1.6716,1.67235,2.40,1.00
2009.04.01 06:56:51.268,1.67175,1.6724,1.60,1.00
2009.04.01 06:56:51.699,1.67175,1.67245,1.60,1.00
2009.04.01 06:56:52.049,1.67185,1.67245,2.40,1.00
2009.04.01 06:56:52.268,1.6719,1.67255,1.00,4.40
2009.04.01 06:56:52.508,1.6719,1.67255,1.00,5.00
2009.04.01 06:56:52.718,1.6718,1.6725,2.40,4.20
2009.04.01 06:56:53.348,1.6718,1.6725,1.60,4.20
2009.04.01 06:56:53.588,1.67175,1.6724,2.40,3.60
2009.04.01 06:56:53.998,1.67185,1.67245,1.60,1.00
2009.04.01 06:56:54.228,1.672,1.6726,1.60,3.60
2009.04.01 06:56:54.788,1.672,1.67265,2.40,1.00
2009.04.01 06:56:55.178,1.67205,1.67275,1.00,1.40
2009.04.01 06:56:55.527,1.67175,1.6725,2.40,3.60
2009.04.01 06:56:55.998,1.6717,1.6726,1.60,3.60
2009.04.01 06:56:56.457,1.67165,1.6725,1.20,1.00
2009.04.01 06:56:56.917,1.6717,1.6724,1.20,4.40
2009.04.01 06:56:57.257,1.67175,1.67255,1.00,1.00
2009.04.01 06:56:57.487,1.67185,1.6729,2.40,1.00
2009.04.01 06:56:58.287,1.67195,1.673,2.40,1.00
2009.04.01 06:56:58.467,1.672,1.67295,2.40,1.00
2009.04.01 06:56:59.087,1.67205,1.673,2.40,1.00
2009.04.01 06:57:01.146,1.67205,1.67295,2.40,1.00
2009.04.01 06:57:01.326,1.672,1.67295,2.40,1.00
2009.04.01 06:57:03.465,1.67195,1.6729,2.40,1.00
2009.04.01 06:57:04.175,1.6717,1.67275,2.40,1.00
2009.04.01 06:57:04.575,1.67175,1.6728,2.40,1.00
2009.04.01 06:57:04.856,1.6717,1.67275,2.40,1.00
2009.04.01 06:57:05.135,1.67175,1.6728,2.40,1.00
2009.04.01 06:57:05.715,1.67175,1.6727,2.40,1.00
2009.04.01 06:57:06.655,1.67165,1.6726,2.40,1.00
2009.04.01 06:57:07.055,1.6717,1.6726,2.40,1.00
2009.04.01 06:57:08.135,1.67165,1.6726,2.40,1.00
2009.04.01 06:57:08.494,1.6717,1.6726,2.40,1.00
2009.04.01 06:57:09.184,1.6717,1.67265,2.40,1.00
2009.04.01 06:57:09.754,1.67175,1.67265,2.40,1.00
2009.04.01 06:57:10.274,1.67175,1.6727,2.40,1.00
2009.04.01 06:57:10.914,1.67165,1.6726,2.40,1.00
2009.04.01 06:57:13.823,1.6716,1.67255,2.40,1.00
2009.04.01 06:57:13.933,1.67155,1.6725,2.40,1.00
2009.04.01 06:57:14.803,1.6715,1.67245,2.40,1.00
2009.04.01 06:57:15.093,1.67145,1.67235,2.40,1.00
2009.04.01 06:57:16.452,1.67145,1.67235,2.60,1.00
2009.04.01 06:57:16.742,1.6715,1.67245,2.40,1.00
2009.04.01 06:57:18.422,1.6715,1.6724,2.40,1.00
2009.04.01 06:57:18.602,1.67145,1.6724,2.40,1.00
2009.04.01 06:57:19.742,1.67145,1.67235,2.40,1.00
2009.04.01 06:57:20.881,1.67145,1.6724,2.40,1.00
2009.04.01 06:57:21.161,1.67145,1.67235,2.40,1.00
2009.04.01 06:57:21.681,1.67145,1.6724,2.40,1.00
2009.04.01 06:57:22.241,1.67145,1.67235,2.40,1.00
2009.04.01 06:57:22.541,1.6714,1.6723,2.40,1.00
2009.04.01 06:57:23.161,1.6714,1.67235,2.40,1.00
2009.04.01 06:57:23.461,1.6716,1.6724,1.60,1.00
2009.04.01 06:57:23.700,1.67165,1.6725,1.00,1.00
2009.04.01 06:57:24.031,1.67145,1.6725,2.40,1.00
2009.04.01 06:57:24.320,1.67135,1.6724,2.40,1.00
2009.04.01 06:57:25.720,1.6715,1.6724,2.40,1.00
2009.04.01 06:57:26.230,1.6715,1.67245,2.40,1.00
2009.04.01 06:57:31.409,1.67165,1.67245,1.60,1.00
2009.04.01 06:57:31.699,1.6716,1.67245,1.60,1.00
2009.04.01 06:57:31.938,1.6716,1.67255,1.00,1.00
2009.04.01 06:57:32.239,1.67135,1.6724,2.40,1.00
2009.04.01 06:57:36.547,1.6714,1.67235,2.40,1.00
2009.04.01 06:57:36.887,1.67135,1.6723,2.40,1.00
