2009.04.07 09:52:23.444,1.65005,1.651,3.80,10.00
2009.04.07 09:52:23.733,1.6502,1.65105,1.60,5.20
2009.04.07 09:52:24.023,1.6502,1.65095,1.60,1.00
2009.04.07 09:52:24.303,1.6502,1.65095,2.40,1.00
2009.04.07 09:52:25.043,1.65025,1.651,2.40,10.00
2009.04.07 09:52:25.333,1.65035,1.651,1.60,10.00
2009.04.07 09:52:25.963,1.65035,1.65105,1.60,3.60
2009.04.07 09:52:27.482,1.65035,1.65105,1.00,5.20
2009.04.07 09:52:27.762,1.65025,1.651,2.40,3.60
2009.04.07 09:52:29.932,1.65035,1.65105,1.60,3.60
2009.04.07 09:52:30.152,1.6503,1.651,1.60,3.60
2009.04.07 09:52:30.322,1.65035,1.651,1.60,3.60
2009.04.07 09:52:30.502,1.65035,1.65105,1.60,9.20
2009.04.07 09:52:30.902,1.6504,1.6511,2.40,5.60
2009.04.07 09:52:31.011,1.6505,1.6511,1.60,3.60
2009.04.07 09:52:31.351,1.6505,1.6512,1.60,5.80
2009.04.07 09:52:31.741,1.6505,1.6512,1.60,4.20
2009.04.07 09:52:33.141,1.65055,1.6512,1.60,2.80
2009.04.07 09:52:34.341,1.6504,1.65115,2.40,5.20
2009.04.07 09:52:35.021,1.6504,1.65115,2.40,10.80
2009.04.07 09:52:35.311,1.6504,1.6511,2.40,8.60
2009.04.07 09:52:35.531,1.6504,1.6511,2.40,10.00
2009.04.07 09:52:36.500,1.6504,1.651,2.40,3.60
2009.04.07 09:52:36.841,1.6504,1.651,1.60,3.60
2009.04.07 09:52:37.240,1.6504,1.65115,2.40,20.80
2009.04.07 09:52:37.640,1.6505,1.6511,1.60,10.00
2009.04.07 09:52:37.920,1.6505,1.6511,1.00,5.20
2009.04.07 09:52:38.412,1.65025,1.65105,2.40,5.20
2009.04.07 09:52:38.700,1.65025,1.65105,1.60,11.40
2009.04.07 09:52:39.320,1.6501,1.6509,2.40,3.60
2009.04.07 09:52:39.620,1.65015,1.6509,2.40,9.20
2009.04.07 09:52:40.230,1.65005,1.65075,1.60,3.60
2009.04.07 09:52:40.589,1.65005,1.65075,1.60,9.20
2009.04.07 09:52:41.299,1.65015,1.65075,1.00,6.20
2009.04.07 09:52:41.679,1.65005,1.65075,1.60,9.20
2009.04.07 09:52:44.148,1.65005,1.65075,1.60,9.80
2009.04.07 09:52:44.548,1.65005,1.6507,2.40,1.00
2009.04.07 09:52:44.848,1.65005,1.65075,2.40,4.20
2009.04.07 09:52:45.328,1.6501,1.6508,2.40,4.20
2009.04.07 09:52:47.038,1.6501,1.6508,2.40,5.80
2009.04.07 09:52:47.318,1.65005,1.6507,1.00,5.20
2009.04.07 09:52:47.548,1.65005,1.6507,1.60,1.00
2009.04.07 09:52:48.008,1.65005,1.65075,1.60,4.20
2009.04.07 09:52:48.478,1.65005,1.65075,2.40,2.00
2009.04.07 09:52:48.767,1.65005,1.65075,1.60,3.60
2009.04.07 09:52:48.997,1.65005,1.65075,1.60,4.20
2009.04.07 09:52:49.407,1.65005,1.65075,3.40,8.60
2009.04.07 09:52:49.747,1.65005,1.6508,4.20,5.80
2009.04.07 09:52:50.387,1.65005,1.6508,4.20,4.20
2009.04.07 09:52:54.066,1.6504,1.651,1.60,4.20
2009.04.07 09:52:54.386,1.6504,1.65105,1.60,11.40
2009.04.07 09:52:54.626,1.6504,1.65105,1.60,9.40
2009.04.07 09:52:54.906,1.6504,1.6511,1.60,10.00
2009.04.07 09:52:55.246,1.6504,1.6511,1.60,1.00
2009.04.07 09:52:55.756,1.6504,1.65115,1.60,5.80
2009.04.07 09:52:58.045,1.6506,1.6512,2.40,10.00
2009.04.07 09:52:58.275,1.6506,1.6512,2.40,9.40
2009.04.07 09:52:58.665,1.65055,1.65175,2.40,8.60
2009.04.07 09:52:58.955,1.6506,1.65175,2.40,1.00
2009.04.07 09:52:59.525,1.6507,1.6518,2.40,10.00
2009.04.07 09:53:00.035,1.6507,1.65165,2.40,8.60
2009.04.07 09:53:00.274,1.6507,1.65165,2.40,1.00
2009.04.07 09:53:00.675,1.65085,1.6517,1.60,10.00
2009.04.07 09:53:01.065,1.6508,1.65165,1.60,1.40
2009.04.07 09:53:01.414,1.6506,1.65165,3.80,1.00
2009.04.07 09:53:01.584,1.6507,1.65175,2.40,10.00
2009.04.07 09:53:03.484,1.65095,1.65175,1.60,2.00
2009.04.07 09:53:03.534,1.65095,1.6516,1.60,1.00
2009.04.07 09:53:05.624,1.65115,1.6516,1.60,1.00
2009.04.07 09:53:05.863,1.65115,1.65175,1.60,10.00
2009.04.07 09:53:06.033,1.65115,1.65175,2.40,1.00
2009.04.07 09:53:07.413,1.6513,1.65175,1.60,1.00
2009.04.07 09:53:07.813,1.6513,1.65185,1.60,10.00
2009.04.07 09:53:08.043,1.6513,1.65185,1.60,1.00
2009.04.07 09:53:08.612,1.65135,1.65195,2.40,1.00
2009.04.07 09:53:09.012,1.65135,1.6521,2.40,13.20
2009.04.07 09:53:09.192,1.6514,1.6517,1.00,1.40
2009.04.07 09:53:09.432,1.65105,1.65175,15.20,1.00
2009.04.07 09:53:09.612,1.6509,1.6518,1.80,5.20
2009.04.07 09:53:09.852,1.6509,1.6518,1.00,5.20
2009.04.07 09:53:12.602,1.65125,1.652,1.60,10.80
2009.04.07 09:53:12.992,1.65125,1.652,1.60,2.80
2009.04.07 09:53:13.102,1.65125,1.652,1.60,2.00
2009.04.07 09:53:14.831,1.6514,1.652,1.20,2.00
2009.04.07 09:53:15.011,1.6514,1.652,3.60,9.40
2009.04.07 09:53:15.241,1.6514,1.6521,1.60,8.60
2009.04.07 09:53:15.461,1.65135,1.65205,2.80,1.00
2009.04.07 09:53:15.861,1.6515,1.6521,2.80,1.00
2009.04.07 09:53:18.290,1.65095,1.65155,2.40,1.00
2009.04.07 09:53:18.680,1.65095,1.6515,2.40,1.00
2009.04.07 09:53:19.070,1.65095,1.65145,2.40,1.00
2009.04.07 09:53:19.250,1.65085,1.65145,1.20,1.00
2009.04.07 09:53:19.510,1.65075,1.6515,2.40,4.20
2009.04.07 09:53:19.750,1.65075,1.65135,2.40,1.00
2009.04.07 09:53:22.429,1.65075,1.6513,2.40,4.20
2009.04.07 09:53:22.479,1.6505,1.6513,4.20,4.20
2009.04.07 09:53:23.109,1.6505,1.65115,4.20,1.00
2009.04.07 09:53:23.699,1.65055,1.6513,4.20,3.60
2009.04.07 09:53:24.329,1.65055,1.6513,2.60,5.20
2009.04.07 09:53:24.679,1.65055,1.6513,1.80,5.20
2009.04.07 09:53:24.849,1.65055,1.6513,3.40,5.20
2009.04.07 09:53:29.937,1.6506,1.6513,1.60,3.60
2009.04.07 09:53:30.207,1.6506,1.65135,3.40,5.20
2009.04.07 09:53:30.557,1.6506,1.6513,1.80,5.20
2009.04.07 09:53:30.619,1.65055,1.6513,3.40,5.20
2009.04.07 09:53:33.986,1.65065,1.6513,1.60,3.60
2009.04.07 09:53:34.446,1.65065,1.6514,2.80,1.40
2009.04.07 09:53:34.736,1.65065,1.65135,1.20,1.40
2009.04.07 09:53:35.026,1.6506,1.65135,3.40,5.20
2009.04.07 09:53:38.735,1.6506,1.65135,3.40,5.80
2009.04.07 09:53:38.975,1.6506,1.65135,3.40,5.20
2009.04.07 09:53:39.725,1.6506,1.65135,3.40,5.80
2009.04.07 09:53:40.985,1.65065,1.6514,3.60,2.00
2009.04.07 09:53:41.375,1.65065,1.6514,3.60,9.40
2009.04.07 09:53:41.735,1.65065,1.6514,5.40,1.40
2009.04.07 09:53:49.142,1.65065,1.65145,5.40,5.20
2009.04.07 09:53:50.402,1.65075,1.6515,1.80,5.20
2009.04.07 09:53:52.802,1.6508,1.65155,3.40,5.20
2009.04.07 09:54:00.710,1.6509,1.6516,1.60,3.60
2009.04.07 09:54:01.050,1.6508,1.65155,6.20,1.40
2009.04.07 09:54:01.400,1.6508,1.65155,3.40,5.20
2009.04.07 09:54:02.399,1.6508,1.65155,1.60,5.20
2009.04.07 09:54:02.680,1.65075,1.6515,1.80,5.20
2009.04.07 09:54:03.759,1.65065,1.6514,5.40,1.40
2009.04.07 09:54:05.699,1.65065,1.65135,3.00,1.40
2009.04.07 09:54:05.929,1.65055,1.6513,6.20,1.40
2009.04.07 09:54:06.209,1.65055,1.6513,4.20,5.20
2009.04.07 09:54:06.669,1.65065,1.65135,1.60,3.60
2009.04.07 09:54:06.959,1.65065,1.65135,2.00,1.40
2009.04.07 09:54:07.249,1.6507,1.6513,1.00,3.60
2009.04.07 09:54:07.548,1.65045,1.65125,4.20,5.20
2009.04.07 09:54:07.828,1.65045,1.65125,3.40,5.20
2009.04.07 09:54:08.628,1.6505,1.6512,1.80,1.40
2009.04.07 09:54:08.908,1.6505,1.6512,1.80,5.20
2009.04.07 09:54:09.408,1.6505,1.6512,3.40,3.60
2009.04.07 09:54:09.468,1.65055,1.6513,1.60,5.80
2009.04.07 09:54:09.928,1.6506,1.6513,2.40,4.20
2009.04.07 09:54:10.218,1.6506,1.6513,3.60,1.00
2009.04.07 09:54:10.568,1.65075,1.65145,2.40,4.20
2009.04.07 09:54:11.037,1.6508,1.65145,2.40,3.60
2009.04.07 09:54:13.687,1.65095,1.65145,1.60,3.60
2009.04.07 09:54:21.645,1.65095,1.6515,2.40,3.60
2009.04.07 09:54:22.155,1.65095,1.6515,1.60,3.60
2009.04.07 09:54:28.123,1.65095,1.6515,1.60,3.60
2009.04.07 09:54:29.574,1.65105,1.6515,2.40,3.60
2009.04.07 09:54:29.973,1.65105,1.65155,2.40,3.60
2009.04.07 09:54:30.203,1.65115,1.65155,1.60,3.60
2009.04.07 09:54:32.252,1.6511,1.65155,2.40,3.60
2009.04.07 09:54:32.652,1.6512,1.65165,1.60,4.20
2009.04.07 09:54:32.932,1.6512,1.65165,1.60,3.60
2009.04.07 09:54:33.722,1.65125,1.65165,2.40,3.60
2009.04.07 09:54:34.232,1.65125,1.6517,2.40,5.20
2009.04.07 09:54:34.801,1.65125,1.65165,1.60,3.60
2009.04.07 09:54:35.032,1.6512,1.65165,2.40,3.60
2009.04.07 09:54:35.652,1.6512,1.65155,2.40,1.40
2009.04.07 09:54:36.452,1.65135,1.6518,2.00,9.40
2009.04.07 09:54:36.801,1.65145,1.6523,1.60,3.60
2009.04.07 09:54:37.132,1.65155,1.65235,1.60,1.40
2009.04.07 09:54:38.811,1.65165,1.6523,1.60,5.20
2009.04.07 09:54:39.791,1.6516,1.65225,2.40,5.20
2009.04.07 09:54:40.140,1.6516,1.65225,1.60,5.20
2009.04.07 09:54:40.710,1.65155,1.65225,2.40,5.20
2009.04.07 09:54:40.930,1.65155,1.65215,2.40,3.60
2009.04.07 09:54:41.150,1.6515,1.6521,3.60,1.40
2009.04.07 09:54:41.620,1.6515,1.65235,3.60,6.40
2009.04.07 09:54:42.100,1.65155,1.65235,2.40,6.40
2009.04.07 09:54:43.419,1.65165,1.6524,4.40,12.20
2009.04.07 09:54:43.899,1.65165,1.65245,4.40,6.60
2009.04.07 09:54:44.649,1.6519,1.65245,1.60,5.20
2009.04.07 09:54:44.979,1.6519,1.6525,2.40,10.00
2009.04.07 09:54:45.269,1.65185,1.6525,1.60,9.40
2009.04.07 09:54:45.669,1.65195,1.6525,1.60,8.00
2009.04.07 09:54:45.949,1.65195,1.65265,1.60,3.60
2009.04.07 09:54:46.229,1.65205,1.6527,2.00,2.80
2009.04.07 09:54:46.459,1.6521,1.6527,1.00,2.80
2009.04.07 09:54:46.899,1.65215,1.65285,1.60,3.60
2009.04.07 09:54:47.179,1.65215,1.65275,1.60,3.60
2009.04.07 09:54:47.688,1.6523,1.6529,1.60,1.40
2009.04.07 09:54:48.009,1.65235,1.65325,1.60,2.00
2009.04.07 09:54:48.358,1.65235,1.65325,1.60,1.40
2009.04.07 09:54:48.648,1.6525,1.6533,1.60,1.00
2009.04.07 09:54:48.941,1.65255,1.65335,2.40,3.60
2009.04.07 09:54:49.238,1.6526,1.65325,1.00,5.20
2009.04.07 09:54:49.698,1.6525,1.65325,1.60,5.20
2009.04.07 09:54:50.648,1.6525,1.6531,1.60,3.60
2009.04.07 09:54:50.989,1.6525,1.6532,1.00,5.20
2009.04.07 09:54:51.278,1.6524,1.6532,6.20,5.20
2009.04.07 09:54:51.518,1.6524,1.6532,3.60,5.20
2009.04.07 09:54:51.857,1.6525,1.65325,1.60,5.20
2009.04.07 09:54:52.677,1.65245,1.65325,3.60,5.20
2009.04.07 09:54:53.257,1.6526,1.6533,1.00,3.60
2009.04.07 09:54:53.547,1.65265,1.65345,2.40,5.00
2009.04.07 09:54:53.957,1.65265,1.65345,2.40,3.60
2009.04.07 09:54:54.427,1.6528,1.6533,1.00,3.60
2009.04.07 09:54:54.817,1.65245,1.65325,4.80,3.60
2009.04.07 09:54:55.057,1.65245,1.65325,2.40,3.60
2009.04.07 09:54:55.387,1.6528,1.65335,1.60,3.60
2009.04.07 09:54:55.717,1.6527,1.65335,2.40,10.00
2009.04.07 09:54:56.517,1.65275,1.65345,2.40,1.00
2009.04.07 09:54:56.806,1.6528,1.6534,1.00,5.00
2009.04.07 09:54:57.156,1.65265,1.65335,1.60,3.60
2009.04.07 09:54:57.436,1.65265,1.6532,1.60,1.20
2009.04.07 09:54:58.027,1.6525,1.65315,1.00,3.60
2009.04.07 09:54:58.316,1.65235,1.6531,2.00,2.80
2009.04.07 09:54:58.596,1.65225,1.65295,2.40,5.20
2009.04.07 09:54:58.886,1.65215,1.6528,3.20,5.20
2009.04.07 09:54:59.176,1.65225,1.65305,1.60,5.20
2009.04.07 09:54:59.406,1.6521,1.65285,2.40,4.20
2009.04.07 09:54:59.686,1.65215,1.65285,1.00,5.20
2009.04.07 09:55:00.006,1.65205,1.65285,1.60,5.20
2009.04.07 09:55:00.406,1.65205,1.65285,2.40,5.80
2009.04.07 09:55:00.855,1.65205,1.65275,1.60,1.00
2009.04.07 09:55:01.376,1.65205,1.65275,2.40,1.00
2009.04.07 09:55:01.665,1.65215,1.6528,1.00,2.00
2009.04.07 09:55:02.065,1.6521,1.6528,2.40,10.00
2009.04.07 09:55:02.525,1.6521,1.6528,1.60,10.00
2009.04.07 09:55:02.585,1.65215,1.6528,1.00,5.80
2009.04.07 09:55:03.405,1.6521,1.6528,1.60,4.20
2009.04.07 09:55:03.705,1.65205,1.6528,1.60,1.40
2009.04.07 09:55:05.284,1.6521,1.65285,2.40,1.40
2009.04.07 09:55:05.764,1.65205,1.6528,2.40,1.40
2009.04.07 09:55:07.204,1.6521,1.65285,1.60,1.40
2009.04.07 09:55:07.604,1.65205,1.6528,2.40,1.40
2009.04.07 09:55:08.474,1.65205,1.6528,1.60,1.40
2009.04.07 09:55:09.853,1.65215,1.6528,1.00,1.40
2009.04.07 09:55:10.233,1.6522,1.65285,1.00,2.00
2009.04.07 09:55:10.563,1.6523,1.65285,1.60,1.00
2009.04.07 09:55:10.853,1.65225,1.65295,1.60,1.00
2009.04.07 09:55:11.083,1.65225,1.653,1.60,1.40
2009.04.07 09:55:11.373,1.6524,1.65325,1.60,14.60
2009.04.07 09:55:11.733,1.6524,1.65325,1.60,5.20
2009.04.07 09:55:12.822,1.6525,1.65325,1.60,5.80
2009.04.07 09:55:13.052,1.6525,1.65325,1.60,5.20
2009.04.07 09:55:14.372,1.65265,1.65325,1.80,5.20
2009.04.07 09:55:14.832,1.6526,1.65325,9.60,5.20
2009.04.07 09:55:15.292,1.65245,1.65325,3.40,5.80
2009.04.07 09:55:15.642,1.65245,1.6531,1.60,5.20
2009.04.07 09:55:15.922,1.6524,1.6532,1.60,2.00
2009.04.07 09:55:16.282,1.6523,1.6531,4.20,1.40
2009.04.07 09:55:17.092,1.6523,1.653,2.60,5.20
2009.04.07 09:55:17.441,1.6523,1.653,1.80,5.20
2009.04.07 09:55:17.601,1.6523,1.653,1.60,3.60
2009.04.07 09:55:17.871,1.6523,1.65305,1.60,1.40
2009.04.07 09:55:18.041,1.6523,1.65305,2.40,1.40
2009.04.07 09:55:18.391,1.65245,1.6531,1.60,10.00
2009.04.07 09:55:18.791,1.65245,1.6532,1.60,5.20
2009.04.07 09:55:19.441,1.65245,1.6532,3.40,5.20
2009.04.07 09:55:21.010,1.6525,1.65325,3.40,5.80
2009.04.07 09:55:21.420,1.65255,1.6533,3.60,2.00
2009.04.07 09:55:21.820,1.65255,1.6533,3.60,1.40
2009.04.07 09:55:23.290,1.6525,1.65325,3.40,5.20
2009.04.07 09:55:24.210,1.6525,1.65325,4.20,5.20
2009.04.07 09:55:24.380,1.65255,1.6532,4.60,1.00
2009.04.07 09:55:24.669,1.6526,1.65325,1.60,3.60
2009.04.07 09:55:25.069,1.6526,1.6533,1.60,1.00
2009.04.07 09:55:25.520,1.6526,1.65335,1.60,5.80
2009.04.07 09:55:27.929,1.6526,1.65325,1.60,3.60
2009.04.07 09:55:28.279,1.65255,1.65325,2.60,3.60
2009.04.07 09:55:28.679,1.65265,1.6534,1.60,5.80
2009.04.07 09:55:29.079,1.6526,1.6533,1.60,1.00
2009.04.07 09:55:29.409,1.6526,1.65335,1.60,5.80
2009.04.07 09:55:29.699,1.6526,1.6533,1.60,1.00
2009.04.07 09:55:29.928,1.6526,1.65325,1.00,3.60
2009.04.07 09:55:30.048,1.6525,1.65325,4.20,3.60
2009.04.07 09:55:30.878,1.65265,1.6534,2.40,5.80
2009.04.07 09:55:31.348,1.6527,1.6534,1.60,4.20
2009.04.07 09:55:33.238,1.6527,1.65335,1.60,3.60
2009.04.07 09:55:36.267,1.6527,1.6534,1.60,3.60
2009.04.07 09:55:36.567,1.6527,1.65325,1.60,3.60
2009.04.07 09:55:36.677,1.65255,1.65325,2.40,3.60
2009.04.07 09:55:37.387,1.65265,1.65325,1.60,3.60
2009.04.07 09:55:37.796,1.65265,1.65325,1.00,3.60
2009.04.07 09:55:37.976,1.65255,1.65325,2.40,3.60
2009.04.07 09:55:39.406,1.6526,1.6532,1.00,1.40
2009.04.07 09:55:39.516,1.6525,1.6532,1.80,1.40
2009.04.07 09:55:39.736,1.65245,1.6532,3.60,1.40
2009.04.07 09:55:39.976,1.65245,1.65315,1.60,3.60
2009.04.07 09:55:40.396,1.65245,1.6532,3.40,5.20
2009.04.07 09:55:40.856,1.6525,1.6532,1.60,3.60
2009.04.07 09:55:41.845,1.6525,1.6532,1.60,4.20
2009.04.07 09:55:42.175,1.6525,1.6532,1.60,3.60
2009.04.07 09:55:42.965,1.65245,1.65315,1.60,3.60
2009.04.07 09:55:43.465,1.6526,1.6533,1.60,3.60
2009.04.07 09:55:44.735,1.65265,1.6533,2.40,3.60
2009.04.07 09:55:45.025,1.65265,1.6532,2.40,3.60
2009.04.07 09:55:45.255,1.65255,1.6532,1.60,3.60
2009.04.07 09:55:46.864,1.65245,1.6531,2.40,3.60
2009.04.07 09:55:49.094,1.6525,1.6532,2.40,3.60
2009.04.07 09:55:49.374,1.6526,1.6532,1.60,3.60
2009.04.07 09:55:49.714,1.6526,1.65325,1.60,4.20
2009.04.07 09:55:49.953,1.6526,1.65325,1.60,3.60
2009.04.07 09:55:51.593,1.6526,1.65315,1.00,1.40
2009.04.07 09:55:51.753,1.6526,1.65305,1.00,3.60
2009.04.07 09:55:51.923,1.65235,1.65305,1.00,3.60
2009.04.07 09:55:52.343,1.65225,1.653,2.40,3.60
2009.04.07 09:55:53.732,1.65245,1.65305,2.40,10.00
2009.04.07 09:55:53.952,1.6525,1.6531,1.00,3.60
2009.04.07 09:55:54.233,1.6524,1.6531,2.40,3.60
2009.04.07 09:55:54.632,1.6523,1.65295,2.40,3.60
2009.04.07 09:55:54.812,1.65235,1.65295,1.60,3.60
2009.04.07 09:55:55.052,1.65235,1.65295,1.00,3.60
2009.04.07 09:55:55.402,1.6523,1.6529,1.60,3.60
2009.04.07 09:55:55.752,1.6523,1.653,2.40,3.60
2009.04.07 09:55:56.392,1.6524,1.65305,1.00,5.20
2009.04.07 09:55:56.632,1.65235,1.65305,2.40,3.60
2009.04.07 09:55:57.162,1.6524,1.6529,1.00,1.40
2009.04.07 09:55:57.692,1.65205,1.6528,1.60,3.60
2009.04.07 09:55:57.912,1.6522,1.6529,1.60,1.00
2009.04.07 09:55:58.251,1.6522,1.653,1.60,13.00
2009.04.07 09:55:58.471,1.6522,1.653,1.60,5.00
2009.04.07 09:55:59.441,1.6523,1.653,1.60,3.60
2009.04.07 09:55:59.841,1.65235,1.65305,2.40,5.00
2009.04.07 09:56:03.850,1.65235,1.653,2.40,1.20
2009.04.07 09:56:04.190,1.65235,1.653,1.60,5.00
2009.04.07 09:56:04.520,1.65235,1.65305,1.60,6.40
2009.04.07 09:56:04.880,1.6525,1.65305,1.60,5.00
2009.04.07 09:56:05.220,1.6525,1.65315,2.40,5.60
2009.04.07 09:56:05.570,1.6525,1.6531,2.40,5.00
2009.04.07 09:56:05.860,1.6525,1.65315,2.40,5.00
2009.04.07 09:56:06.149,1.6525,1.6531,1.60,3.60
2009.04.07 09:56:06.450,1.65245,1.6531,1.60,5.00
2009.04.07 09:56:06.930,1.65245,1.6531,1.60,3.60
2009.04.07 09:56:07.519,1.65245,1.65305,1.00,1.40
2009.04.07 09:56:07.979,1.6524,1.65305,1.00,5.80
2009.04.07 09:56:08.269,1.65235,1.65305,2.40,4.20
2009.04.07 09:56:08.559,1.65245,1.65295,1.60,3.60
2009.04.07 09:56:08.859,1.65245,1.65305,1.60,1.00
2009.04.07 09:56:09.209,1.65245,1.6531,1.60,3.60
2009.04.07 09:56:10.089,1.65245,1.6531,1.60,5.00
2009.04.07 09:56:10.538,1.65245,1.653,1.60,10.00
2009.04.07 09:56:10.889,1.65235,1.6531,4.80,14.60
2009.04.07 09:56:11.308,1.6525,1.6531,1.60,1.00
2009.04.07 09:56:11.548,1.6525,1.6531,1.60,9.40
2009.04.07 09:56:11.828,1.6525,1.65335,2.40,6.40
2009.04.07 09:56:12.638,1.6525,1.65315,1.00,3.60
2009.04.07 09:56:13.168,1.6524,1.65315,1.00,6.40
2009.04.07 09:56:13.458,1.65235,1.6528,1.00,1.40
2009.04.07 09:56:13.678,1.6522,1.6527,2.40,3.60
2009.04.07 09:56:13.968,1.6521,1.6527,2.40,3.60
2009.04.07 09:56:14.258,1.65165,1.65245,2.40,1.40
2009.04.07 09:56:14.537,1.6515,1.65245,3.20,1.40
2009.04.07 09:56:14.868,1.6515,1.65245,1.60,2.00
2009.04.07 09:56:15.977,1.65155,1.6523,2.40,1.40
2009.04.07 09:56:19.796,1.6516,1.65225,1.00,1.40
2009.04.07 09:56:19.856,1.6515,1.65225,1.60,1.40
2009.04.07 09:56:20.546,1.65165,1.6524,1.60,5.20
2009.04.07 09:56:21.646,1.65165,1.6523,1.60,3.60
2009.04.07 09:56:21.966,1.6516,1.6523,2.40,3.60
2009.04.07 09:56:22.326,1.65165,1.65235,1.60,5.60
2009.04.07 09:56:22.735,1.6518,1.6524,1.60,3.60
2009.04.07 09:56:22.956,1.6518,1.65255,1.60,15.60
2009.04.07 09:56:23.175,1.6518,1.65255,1.60,2.00
2009.04.07 09:56:23.405,1.65175,1.65255,2.40,2.00
2009.04.07 09:56:25.315,1.6517,1.65245,1.60,1.40
2009.04.07 09:56:25.705,1.6518,1.65245,1.00,1.40
2009.04.07 09:56:26.095,1.65175,1.6525,2.40,1.00
2009.04.07 09:56:26.555,1.65185,1.65255,1.60,10.00
2009.04.07 09:56:26.615,1.65185,1.6526,1.60,2.00
2009.04.07 09:56:27.115,1.65185,1.65255,1.60,1.00
2009.04.07 09:56:27.284,1.65185,1.6526,1.60,2.00
2009.04.07 09:56:27.924,1.65185,1.65255,1.60,1.00
2009.04.07 09:56:28.384,1.65185,1.6526,1.60,2.00
2009.04.07 09:56:32.763,1.65185,1.6526,2.40,2.00
2009.04.07 09:56:32.873,1.6519,1.65265,1.60,2.00
2009.04.07 09:56:34.093,1.65185,1.6526,2.40,1.40
2009.04.07 09:56:34.683,1.6519,1.65265,1.60,10.00
2009.04.07 09:56:35.022,1.6519,1.6527,2.40,2.00
2009.04.07 09:56:35.712,1.65205,1.6527,2.40,8.60
2009.04.07 09:56:36.112,1.65205,1.65285,2.40,14.40
2009.04.07 09:56:36.392,1.65205,1.65285,2.40,5.00
2009.04.07 09:56:37.362,1.65215,1.6528,1.00,1.40
2009.04.07 09:56:41.181,1.65215,1.6528,1.00,5.20
2009.04.07 09:56:41.401,1.6522,1.65285,1.60,3.60
2009.04.07 09:56:42.111,1.65225,1.6528,1.00,3.60
2009.04.07 09:56:42.450,1.652,1.6528,2.40,3.60
2009.04.07 09:56:43.210,1.65205,1.65275,1.00,1.40
2009.04.07 09:56:43.670,1.652,1.6527,2.40,3.60
2009.04.07 09:56:45.040,1.65215,1.6527,2.40,3.60
2009.04.07 09:56:45.689,1.65215,1.6527,2.40,5.20
2009.04.07 09:56:46.319,1.6522,1.65275,2.40,1.40
2009.04.07 09:56:48.609,1.6522,1.6528,2.40,3.60
2009.04.07 09:56:48.848,1.65225,1.65285,2.40,3.60
2009.04.07 09:56:49.128,1.6524,1.65295,2.40,3.00
2009.04.07 09:56:49.179,1.6524,1.653,2.40,5.20
2009.04.07 09:56:49.469,1.6524,1.65305,2.40,1.40
2009.04.07 09:56:49.708,1.65245,1.65305,2.40,1.40
2009.04.07 09:56:49.809,1.6525,1.65315,2.40,1.40
2009.04.07 09:56:50.278,1.65255,1.65315,2.40,1.40
2009.04.07 09:56:50.568,1.6526,1.65315,2.40,1.40
2009.04.07 09:56:51.518,1.6526,1.65325,2.40,3.60
2009.04.07 09:56:52.038,1.6526,1.65325,4.00,3.60
2009.04.07 09:56:52.328,1.65265,1.6532,2.40,1.40
2009.04.07 09:56:52.847,1.6527,1.6532,2.40,1.40
2009.04.07 09:56:53.847,1.6527,1.6533,2.40,5.20
2009.04.07 09:56:54.177,1.65255,1.6533,1.60,5.20
2009.04.07 09:56:59.176,1.65265,1.6533,1.60,3.60
2009.04.07 09:56:59.346,1.65265,1.6534,2.80,3.40
2009.04.07 09:56:59.516,1.65275,1.6534,1.00,2.00
2009.04.07 09:56:59.976,1.65275,1.6534,1.00,9.40
2009.04.07 09:57:00.086,1.65275,1.6534,1.00,1.40
2009.04.07 09:57:01.236,1.6528,1.6535,1.60,5.20
2009.04.07 09:57:01.527,1.6528,1.65355,1.60,8.00
2009.04.07 09:57:02.835,1.65275,1.6535,3.60,3.00
2009.04.07 09:57:03.945,1.65275,1.6535,5.40,3.00
2009.04.07 09:57:04.305,1.65295,1.65345,1.60,3.60
2009.04.07 09:57:04.465,1.65295,1.6535,2.80,1.00
2009.04.07 09:57:04.575,1.65295,1.65365,2.80,7.00
2009.04.07 09:57:04.915,1.653,1.65365,1.80,1.40
2009.04.07 09:57:05.095,1.65305,1.654,5.40,3.00
2009.04.07 09:57:05.214,1.65315,1.65405,1.60,3.60
2009.04.07 09:57:05.375,1.65325,1.6541,2.80,1.40
2009.04.07 09:57:05.774,1.65325,1.6541,8.40,1.40
2009.04.07 09:57:06.744,1.65325,1.6538,5.60,1.40
2009.04.07 09:57:06.924,1.6529,1.6538,2.40,1.40
2009.04.07 09:57:07.144,1.6528,1.6538,3.20,1.40
2009.04.07 09:57:07.314,1.65285,1.65365,1.00,1.40
2009.04.07 09:57:07.484,1.65275,1.65365,2.40,1.40
2009.04.07 09:57:07.664,1.6527,1.65365,1.60,1.40
2009.04.07 09:57:08.064,1.6528,1.65355,4.00,1.40
2009.04.07 09:57:08.114,1.6528,1.65355,1.60,1.40
2009.04.07 09:57:08.524,1.6528,1.65365,1.00,1.00
2009.04.07 09:57:08.574,1.65265,1.6536,2.40,10.00
2009.04.07 09:57:09.793,1.6526,1.65355,2.40,1.00
2009.04.07 09:57:10.543,1.6526,1.65355,2.40,10.00
2009.04.07 09:57:11.873,1.65285,1.65355,1.20,10.00
