2009.04.01 08:52:23.478,1.66745,1.66775,1.00,3.00
2009.04.01 08:52:23.768,1.66745,1.66775,1.20,3.00
2009.04.01 08:52:23.938,1.66745,1.66775,1.00,3.00
2009.04.01 08:52:24.058,1.6674,1.66785,1.20,3.80
2009.04.01 08:52:25.087,1.6674,1.66785,1.00,3.80
2009.04.01 08:52:25.947,1.6675,1.66775,1.00,3.00
2009.04.01 08:52:27.817,1.66745,1.66785,1.00,3.80
2009.04.01 08:52:28.117,1.66735,1.66785,1.20,3.80
2009.04.01 08:52:33.915,1.66735,1.66785,1.00,3.80
2009.04.01 08:52:33.975,1.66735,1.66775,1.00,3.00
2009.04.01 08:52:34.025,1.6673,1.66775,1.20,3.00
2009.04.01 08:52:34.265,1.6673,1.66775,1.00,3.00
2009.04.01 08:52:34.425,1.6673,1.66775,1.00,3.80
2009.04.01 08:52:34.485,1.66725,1.6677,1.00,1.00
2009.04.01 08:52:34.785,1.6672,1.6677,1.00,1.00
2009.04.01 08:52:34.966,1.66715,1.6677,1.00,1.00
2009.04.01 08:52:37.364,1.66715,1.66775,1.00,5.00
2009.04.01 08:52:37.824,1.66715,1.66775,2.80,3.60
2009.04.01 08:52:38.044,1.6673,1.66775,1.00,3.00
2009.04.01 08:52:52.341,1.6673,1.66785,1.00,4.40
2009.04.01 08:52:52.521,1.66745,1.66785,1.00,3.80
2009.04.01 08:52:52.811,1.66745,1.66775,1.00,3.00
2009.04.01 08:52:52.991,1.6674,1.66775,1.20,3.00
2009.04.01 08:52:53.161,1.6674,1.66775,1.00,3.00
2009.04.01 08:52:53.390,1.6673,1.66785,1.00,3.80
2009.04.01 08:52:54.310,1.66735,1.66775,1.00,3.00
2009.04.01 08:52:54.650,1.66735,1.66785,1.00,3.80
2009.04.01 08:52:54.760,1.6673,1.66785,1.00,4.40
2009.04.01 08:52:54.990,1.6673,1.66785,1.00,3.80
2009.04.01 08:52:55.630,1.6674,1.66775,1.60,3.00
2009.04.01 08:52:56.040,1.66745,1.66775,2.80,3.00
2009.04.01 08:52:56.330,1.66755,1.66775,1.00,3.00
2009.04.01 08:52:56.560,1.66745,1.66775,1.00,3.00
2009.04.01 08:52:58.690,1.66755,1.66775,1.00,3.00
2009.04.01 08:52:58.859,1.6676,1.66775,1.00,3.00
2009.04.01 08:53:01.119,1.6677,1.66775,1.00,3.00
2009.04.01 08:53:01.359,1.66775,1.6684,1.00,1.00
2009.04.01 08:53:01.749,1.6677,1.6684,1.00,1.00
2009.04.01 08:53:01.988,1.6678,1.66845,1.00,1.40
2009.04.01 08:53:02.399,1.6677,1.66825,1.00,1.00
2009.04.01 08:53:02.868,1.6678,1.6683,1.00,1.00
2009.04.01 08:53:03.328,1.6677,1.66825,1.00,1.00
2009.04.01 08:53:03.908,1.6677,1.6682,1.00,1.00
2009.04.01 08:53:04.208,1.6677,1.66815,1.00,1.00
2009.04.01 08:53:05.607,1.6676,1.66805,1.00,1.00
2009.04.01 08:53:06.477,1.6676,1.668,1.00,1.00
2009.04.01 08:53:06.767,1.66755,1.668,1.20,1.00
2009.04.01 08:53:06.947,1.66755,1.668,1.00,1.00
2009.04.01 08:53:10.216,1.66755,1.6681,1.00,1.00
2009.04.01 08:53:10.446,1.6677,1.66825,1.00,6.40
2009.04.01 08:53:10.776,1.66785,1.6684,1.00,1.00
2009.04.01 08:53:11.126,1.6679,1.6685,1.00,1.00
2009.04.01 08:53:11.456,1.6679,1.66855,1.00,1.00
2009.04.01 08:53:11.796,1.668,1.6687,1.00,1.40
2009.04.01 08:53:11.966,1.668,1.6687,1.20,1.40
2009.04.01 08:53:12.496,1.668,1.6687,1.20,1.00
2009.04.01 08:53:13.436,1.668,1.66845,1.20,1.00
2009.04.01 08:53:13.666,1.668,1.66845,1.00,1.00
2009.04.01 08:53:13.836,1.6679,1.66845,1.00,1.00
2009.04.01 08:53:16.235,1.66785,1.66835,1.00,1.00
2009.04.01 08:53:16.525,1.66785,1.6683,1.00,1.00
2009.04.01 08:53:18.734,1.6678,1.66825,1.60,1.00
2009.04.01 08:53:18.905,1.6678,1.6682,1.60,1.00
2009.04.01 08:53:19.144,1.6677,1.6682,1.00,1.00
2009.04.01 08:53:19.575,1.6678,1.66825,1.00,1.00
2009.04.01 08:53:19.804,1.6678,1.66835,1.00,1.00
2009.04.01 08:53:20.434,1.6678,1.6684,1.00,1.40
2009.04.01 08:53:20.934,1.6678,1.6684,1.00,1.00
2009.04.01 08:53:22.113,1.66785,1.66845,1.20,1.00
2009.04.01 08:53:22.853,1.66785,1.6685,1.20,4.20
2009.04.01 08:53:23.543,1.6679,1.6685,1.20,1.00
2009.04.01 08:53:23.763,1.6679,1.6685,1.00,4.20
2009.04.01 08:53:24.033,1.66785,1.6685,1.20,4.20
2009.04.01 08:53:24.213,1.66785,1.6685,1.80,4.20
2009.04.01 08:53:24.393,1.66795,1.6685,1.60,1.00
2009.04.01 08:53:24.673,1.66795,1.6686,1.60,3.60
2009.04.01 08:53:26.522,1.66805,1.66865,1.00,1.00
2009.04.01 08:53:26.873,1.6679,1.6686,2.00,4.40
2009.04.01 08:53:27.222,1.66805,1.66865,1.00,1.40
2009.04.01 08:53:27.502,1.66805,1.6687,1.00,4.20
2009.04.01 08:53:29.752,1.66805,1.6687,1.00,5.00
2009.04.01 08:53:36.950,1.66795,1.66855,2.40,3.60
2009.04.01 08:53:37.280,1.6679,1.66855,1.60,3.60
2009.04.01 08:53:37.560,1.668,1.66855,1.00,1.00
2009.04.01 08:53:37.850,1.66775,1.6685,2.60,4.40
2009.04.01 08:53:38.030,1.66775,1.66845,2.00,3.60
2009.04.01 08:53:38.509,1.6678,1.66845,1.60,3.60
2009.04.01 08:53:38.860,1.66795,1.66855,1.00,4.20
2009.04.01 08:53:39.200,1.66795,1.66855,1.00,3.60
2009.04.01 08:53:45.438,1.66785,1.6685,1.60,3.60
2009.04.01 08:53:48.137,1.6679,1.6685,1.60,3.60
2009.04.01 08:53:48.587,1.66795,1.66855,1.00,3.60
2009.04.01 08:53:49.407,1.6679,1.66855,1.60,3.60
2009.04.01 08:53:50.077,1.66785,1.66845,1.60,3.60
2009.04.01 08:53:53.366,1.66795,1.66845,1.60,3.60
2009.04.01 08:53:53.526,1.66795,1.66855,1.60,1.00
2009.04.01 08:53:53.806,1.66795,1.6686,2.40,3.60
2009.04.01 08:53:55.506,1.66795,1.66855,2.40,3.60
2009.04.01 08:53:55.675,1.66785,1.6684,2.40,3.60
2009.04.01 08:53:56.015,1.66785,1.6684,1.60,3.60
2009.04.01 08:53:57.335,1.66775,1.6683,1.60,3.60
2009.04.01 08:53:59.145,1.66785,1.6683,1.60,3.60
2009.04.01 08:53:59.505,1.66785,1.6683,1.00,3.60
2009.04.01 08:53:59.615,1.6677,1.6683,3.00,3.60
2009.04.01 08:53:59.785,1.6677,1.66825,2.80,3.60
2009.04.01 08:53:59.894,1.66775,1.66825,1.00,3.60
2009.04.01 08:54:00.804,1.66785,1.6683,1.60,3.60
2009.04.01 08:54:01.374,1.66785,1.6683,1.00,3.60
2009.04.01 08:54:01.604,1.66785,1.66845,1.00,4.40
2009.04.01 08:54:02.004,1.66795,1.66845,1.00,4.40
2009.04.01 08:54:02.704,1.66785,1.6684,1.20,1.00
2009.04.01 08:54:03.054,1.66785,1.6684,1.80,3.60
2009.04.01 08:54:03.393,1.66785,1.66845,1.80,4.40
2009.04.01 08:54:04.313,1.66785,1.66845,3.00,4.40
2009.04.01 08:54:05.833,1.668,1.6685,1.00,4.40
2009.04.01 08:54:06.113,1.668,1.66855,1.20,4.40
2009.04.01 08:54:07.382,1.66805,1.66855,1.00,4.40
2009.04.01 08:54:08.822,1.66805,1.6684,1.00,1.00
2009.04.01 08:54:09.112,1.66805,1.66845,1.00,1.00
2009.04.01 08:54:09.162,1.66795,1.66845,5.60,1.00
2009.04.01 08:54:09.212,1.66795,1.6685,5.60,3.60
2009.04.01 08:54:09.392,1.66795,1.66845,5.60,3.60
2009.04.01 08:54:09.452,1.6679,1.66845,2.40,3.60
2009.04.01 08:54:14.711,1.66795,1.66845,1.00,3.60
2009.04.01 08:54:14.771,1.66785,1.66845,2.40,3.60
2009.04.01 08:54:15.061,1.6679,1.66845,1.00,4.40
2009.04.01 08:54:15.181,1.66765,1.66835,1.60,3.60
2009.04.01 08:54:16.440,1.6678,1.66835,1.60,3.60
2009.04.01 08:54:17.020,1.6678,1.6684,1.60,3.60
2009.04.01 08:54:17.310,1.66785,1.6684,1.60,3.60
2009.04.01 08:54:17.710,1.66785,1.6685,2.40,3.60
2009.04.01 08:54:19.430,1.6679,1.6684,1.00,3.60
2009.04.01 08:54:19.489,1.6678,1.6684,1.60,3.60
2009.04.01 08:54:19.760,1.6678,1.66835,1.60,3.60
2009.04.01 08:54:19.879,1.6677,1.66835,4.20,3.60
2009.04.01 08:54:20.340,1.6677,1.66835,2.40,3.60
2009.04.01 08:54:20.509,1.6678,1.66835,1.60,3.60
2009.04.01 08:54:20.919,1.66785,1.66845,1.60,3.60
2009.04.01 08:54:21.149,1.66785,1.66845,2.40,3.60
2009.04.01 08:54:23.689,1.6679,1.6685,2.40,3.60
2009.04.01 08:54:24.628,1.6679,1.6685,1.60,3.60
2009.04.01 08:54:24.858,1.66785,1.6685,2.40,3.60
2009.04.01 08:54:24.968,1.66785,1.66845,2.40,3.60
2009.04.01 08:54:36.885,1.6679,1.66845,1.00,3.60
2009.04.01 08:54:37.495,1.66785,1.66845,2.40,3.60
2009.04.01 08:54:37.675,1.66785,1.66845,1.60,3.60
2009.04.01 08:54:38.405,1.6678,1.6684,2.40,3.60
2009.04.01 08:54:38.575,1.66775,1.6684,2.40,3.60
2009.04.01 08:54:42.534,1.6678,1.6684,1.60,3.60
2009.04.01 08:54:46.363,1.66775,1.6684,2.40,3.60
2009.04.01 08:54:49.372,1.66775,1.6684,1.60,3.60
2009.04.01 08:54:49.552,1.6677,1.6684,1.60,4.40
2009.04.01 08:54:51.392,1.66765,1.6683,3.40,3.60
2009.04.01 08:54:51.672,1.66765,1.6683,1.60,3.60
2009.04.01 08:54:54.351,1.6676,1.66825,1.80,3.60
2009.04.01 08:54:55.391,1.66755,1.66825,3.60,3.60
2009.04.01 08:54:55.571,1.66755,1.66825,2.40,3.60
2009.04.01 08:54:56.890,1.66755,1.6681,2.40,3.60
2009.04.01 08:54:57.051,1.66755,1.66825,8.00,3.60
2009.04.01 08:54:57.400,1.66755,1.6682,6.40,3.60
2009.04.01 08:54:57.740,1.6675,1.6682,2.40,3.60
2009.04.01 08:55:01.289,1.66755,1.66825,1.60,3.60
2009.04.01 08:55:01.619,1.66755,1.66825,8.00,3.60
2009.04.01 08:55:03.169,1.66755,1.6681,8.00,3.60
2009.04.01 08:55:03.329,1.66755,1.6681,6.60,3.60
2009.04.01 08:55:03.489,1.66755,1.6682,6.60,4.40
2009.04.01 08:55:03.669,1.6675,1.6682,2.40,3.60
2009.04.01 08:55:05.868,1.66755,1.6682,6.40,3.60
2009.04.01 08:55:06.348,1.6675,1.6682,2.40,3.60
2009.04.01 08:55:06.578,1.66745,1.6681,1.60,3.60
2009.04.01 08:55:08.988,1.66755,1.6681,1.00,3.60
2009.04.01 08:55:09.098,1.6675,1.6682,2.40,3.60
2009.04.01 08:55:09.737,1.6675,1.66815,2.40,3.60
2009.04.01 08:55:12.737,1.6675,1.6682,2.40,3.60
2009.04.01 08:55:15.906,1.66755,1.6682,1.00,4.40
2009.04.01 08:55:16.026,1.66745,1.6681,1.60,3.60
2009.04.01 08:55:19.135,1.6674,1.6681,4.20,4.40
2009.04.01 08:55:19.415,1.6674,1.6681,1.60,4.40
2009.04.01 08:55:19.595,1.6673,1.66795,2.60,3.60
2009.04.01 08:55:19.805,1.6673,1.66805,2.40,3.60
2009.04.01 08:55:23.334,1.66735,1.668,1.00,4.40
2009.04.01 08:55:23.614,1.66725,1.668,2.40,4.40
2009.04.01 08:55:29.293,1.6673,1.66795,1.00,1.00
2009.04.01 08:55:29.472,1.6672,1.66795,3.20,1.00
2009.04.01 08:55:29.582,1.6672,1.66795,1.60,1.00
2009.04.01 08:55:32.802,1.6673,1.668,1.60,5.00
2009.04.01 08:55:33.481,1.6674,1.668,1.00,1.00
2009.04.01 08:55:33.822,1.66735,1.668,5.60,1.00
2009.04.01 08:55:34.112,1.6673,1.668,1.60,4.40
2009.04.01 08:55:46.658,1.66735,1.668,1.60,3.60
2009.04.01 08:55:47.049,1.6673,1.668,2.40,3.60
2009.04.01 08:55:47.798,1.66725,1.668,1.60,4.40
2009.04.01 08:55:48.308,1.6673,1.668,2.40,3.60
2009.04.01 08:55:48.698,1.66725,1.6679,1.60,3.60
2009.04.01 08:55:49.658,1.66735,1.6679,1.00,3.60
2009.04.01 08:55:49.888,1.6673,1.6679,2.40,3.60
2009.04.01 08:55:50.008,1.6673,1.668,2.40,3.60
2009.04.01 08:55:51.047,1.66745,1.66805,1.00,3.60
2009.04.01 08:55:51.327,1.6674,1.66805,1.60,3.60
2009.04.01 08:55:51.607,1.66735,1.66805,2.40,3.60
2009.04.01 08:55:52.167,1.6674,1.66805,1.60,3.60
2009.04.01 08:55:53.347,1.66745,1.66805,1.60,3.60
2009.04.01 08:55:53.677,1.66745,1.6681,1.60,3.60
2009.04.01 08:55:55.906,1.6674,1.6681,3.60,4.40
2009.04.01 08:55:56.186,1.6674,1.6681,2.80,4.40
2009.04.01 08:55:57.066,1.66735,1.66805,6.60,4.40
2009.04.01 08:55:57.246,1.66735,1.66805,1.20,4.40
2009.04.01 08:55:57.426,1.6673,1.66795,2.40,3.60
2009.04.01 08:55:57.646,1.6673,1.66795,1.60,3.60
2009.04.01 08:55:59.575,1.6673,1.6678,2.00,1.00
2009.04.01 08:55:59.685,1.6673,1.6678,1.00,1.00
2009.04.01 08:56:00.605,1.6673,1.6678,1.00,1.00
2009.04.01 08:56:01.675,1.66705,1.66765,2.40,1.00
2009.04.01 08:56:02.144,1.66685,1.66765,1.60,1.00
2009.04.01 08:56:02.384,1.66685,1.66755,1.00,1.00
2009.04.01 08:56:02.835,1.66675,1.66755,2.40,1.00
2009.04.01 08:56:03.184,1.66685,1.6675,1.00,1.00
2009.04.01 08:56:03.414,1.66675,1.6675,2.40,1.00
2009.04.01 08:56:04.004,1.6668,1.66755,2.40,4.40
2009.04.01 08:56:04.174,1.6668,1.66755,2.40,1.00
2009.04.01 08:56:04.754,1.6668,1.6675,2.40,3.60
2009.04.01 08:56:04.934,1.6667,1.66745,4.20,1.00
2009.04.01 08:56:05.114,1.6667,1.6674,3.40,3.60
2009.04.01 08:56:05.514,1.66675,1.6674,2.40,3.60
2009.04.01 08:56:05.854,1.6667,1.6674,1.60,3.60
2009.04.01 08:56:11.552,1.6668,1.6674,1.60,3.60
2009.04.01 08:56:11.723,1.6668,1.66755,2.40,5.00
2009.04.01 08:56:12.022,1.6668,1.66755,2.40,4.40
2009.04.01 08:56:12.522,1.66685,1.6675,1.00,1.00
2009.04.01 08:56:13.052,1.66675,1.6675,2.40,4.40
2009.04.01 08:56:15.661,1.6668,1.66745,1.00,1.00
2009.04.01 08:56:15.881,1.6667,1.66745,2.40,4.40
2009.04.01 08:56:16.331,1.66665,1.6672,1.80,1.00
2009.04.01 08:56:16.571,1.66655,1.6672,3.00,1.00
2009.04.01 08:56:18.321,1.66655,1.66715,3.00,3.60
2009.04.01 08:56:18.501,1.66665,1.66725,3.00,4.40
2009.04.01 08:56:23.969,1.6667,1.66705,1.00,1.00
2009.04.01 08:56:26.319,1.6665,1.667,1.80,3.60
2009.04.01 08:56:26.719,1.6665,1.6671,1.80,1.00
2009.04.01 08:56:27.108,1.66655,1.6671,1.80,1.00
2009.04.01 08:56:27.499,1.6666,1.6672,1.00,4.40
2009.04.01 08:56:27.888,1.66655,1.6671,1.80,1.00
2009.04.01 08:56:30.118,1.66655,1.66705,1.00,3.60
2009.04.01 08:56:30.298,1.6664,1.66705,1.80,3.60
2009.04.01 08:56:30.888,1.6664,1.6669,1.80,1.00
2009.04.01 08:56:31.058,1.6663,1.6669,1.80,4.40
2009.04.01 08:56:31.898,1.6664,1.667,1.00,4.40
2009.04.01 08:56:32.577,1.6664,1.667,1.80,4.40
2009.04.01 08:56:33.157,1.6664,1.667,1.00,4.40
2009.04.01 08:56:33.497,1.6664,1.66685,1.00,1.00
2009.04.01 08:56:34.027,1.6663,1.6668,3.00,1.00
2009.04.01 08:56:34.387,1.6663,1.66685,3.00,4.40
2009.04.01 08:56:34.557,1.6663,1.6667,3.00,1.00
2009.04.01 08:56:34.727,1.66605,1.66665,2.40,3.60
2009.04.01 08:56:34.847,1.666,1.66665,5.60,3.60
2009.04.01 08:56:35.027,1.66595,1.6665,1.80,1.00
2009.04.01 08:56:35.137,1.66595,1.6665,1.80,4.40
2009.04.01 08:56:35.316,1.6658,1.6664,5.60,1.00
2009.04.01 08:56:35.477,1.66575,1.6664,1.00,1.00
2009.04.01 08:56:35.708,1.6656,1.66635,5.60,3.60
2009.04.01 08:56:35.986,1.6656,1.66635,1.80,3.60
2009.04.01 08:56:36.276,1.66565,1.66635,3.40,5.00
2009.04.01 08:56:36.506,1.66565,1.66635,3.40,4.40
2009.04.01 08:56:36.966,1.66565,1.6663,1.00,4.40
2009.04.01 08:56:37.366,1.6656,1.66625,1.60,3.60
2009.04.01 08:56:37.866,1.6657,1.6664,2.40,1.00
2009.04.01 08:56:38.156,1.66575,1.6663,1.00,1.00
2009.04.01 08:56:38.436,1.66565,1.6662,1.80,3.60
2009.04.01 08:56:38.706,1.6658,1.6662,1.60,3.60
2009.04.01 08:56:39.115,1.6658,1.6662,1.00,3.60
2009.04.01 08:56:39.225,1.66565,1.6662,3.60,3.60
2009.04.01 08:56:39.386,1.66565,1.6662,2.40,3.60
2009.04.01 08:56:39.675,1.6656,1.6662,1.80,3.60
2009.04.01 08:56:40.255,1.6657,1.6662,1.80,3.60
2009.04.01 08:56:40.366,1.6658,1.66635,1.60,1.00
2009.04.01 08:56:40.475,1.6658,1.66645,1.60,5.60
2009.04.01 08:56:40.595,1.66595,1.6665,1.60,3.60
2009.04.01 08:56:40.945,1.66595,1.66655,1.00,3.60
2009.04.01 08:56:42.075,1.6659,1.66645,1.00,3.60
2009.04.01 08:56:42.595,1.6658,1.6663,1.60,3.60
2009.04.01 08:56:42.765,1.6658,1.66645,1.60,1.00
2009.04.01 08:56:42.935,1.6658,1.6663,1.00,1.00
2009.04.01 08:56:43.105,1.66555,1.66625,1.80,3.60
2009.04.01 08:56:43.854,1.66575,1.66625,1.60,3.60
2009.04.01 08:56:44.084,1.66595,1.66635,1.00,1.00
2009.04.01 08:56:44.414,1.6661,1.6667,1.00,1.00
2009.04.01 08:56:44.694,1.6661,1.66685,1.00,1.00
2009.04.01 08:56:44.974,1.6661,1.66695,1.00,2.60
2009.04.01 08:56:45.144,1.6663,1.66695,1.60,2.60
2009.04.01 08:56:45.384,1.6662,1.6669,1.00,3.60
2009.04.01 08:56:46.084,1.66615,1.6667,1.00,3.60
2009.04.01 08:56:46.944,1.6661,1.66675,1.00,4.40
2009.04.01 08:56:47.404,1.66605,1.66665,1.00,3.60
2009.04.01 08:56:47.694,1.66615,1.6667,1.00,3.60
2009.04.01 08:56:47.934,1.6662,1.66675,1.00,1.00
2009.04.01 08:56:48.273,1.6661,1.66675,1.00,4.40
2009.04.01 08:56:48.634,1.6661,1.6667,1.00,3.60
2009.04.01 08:56:49.103,1.6662,1.66675,1.00,4.40
2009.04.01 08:56:49.953,1.6662,1.6667,1.00,1.00
2009.04.01 08:56:50.073,1.6663,1.6667,1.60,3.60
2009.04.01 08:56:50.313,1.6663,1.66695,2.40,1.00
2009.04.01 08:56:50.423,1.6663,1.6671,2.40,6.40
2009.04.01 08:56:50.703,1.66645,1.66715,1.60,1.00
2009.04.01 08:56:51.053,1.6661,1.66715,2.60,1.00
2009.04.01 08:56:51.403,1.6663,1.66735,2.40,1.00
2009.04.01 08:56:51.753,1.66635,1.66745,2.40,1.00
2009.04.01 08:56:52.203,1.66645,1.6674,2.40,1.00
2009.04.01 08:56:52.442,1.66655,1.66745,2.40,1.00
2009.04.01 08:56:53.012,1.6665,1.66745,2.40,4.20
2009.04.01 08:56:53.342,1.6665,1.6674,2.40,3.60
2009.04.01 08:56:53.512,1.6664,1.66735,2.40,1.00
2009.04.01 08:56:54.052,1.6664,1.6673,2.40,4.20
2009.04.01 08:56:54.442,1.6664,1.66735,2.40,1.00
2009.04.01 08:56:57.081,1.6664,1.6673,2.40,3.60
2009.04.01 08:56:57.191,1.6664,1.6673,2.40,4.20
2009.04.01 08:56:57.301,1.6664,1.6673,2.40,1.00
2009.04.01 08:56:57.571,1.6664,1.66735,2.40,1.00
2009.04.01 08:56:59.221,1.66645,1.66735,2.40,1.00
2009.04.01 08:56:59.641,1.66645,1.6674,2.40,4.20
2009.04.01 08:57:00.570,1.6666,1.6674,1.60,5.00
2009.04.01 08:57:00.910,1.66665,1.6674,2.40,3.60
2009.04.01 08:57:01.550,1.6666,1.66735,1.60,3.60
2009.04.01 08:57:02.510,1.66665,1.6674,1.60,4.40
2009.04.01 08:57:02.790,1.66665,1.66735,1.60,3.60
2009.04.01 08:57:03.490,1.6666,1.6673,2.40,4.40
2009.04.01 08:57:03.710,1.6666,1.6673,1.60,4.40
2009.04.01 08:57:04.300,1.66665,1.66735,1.60,3.60
2009.04.01 08:57:05.229,1.66675,1.66735,1.00,3.60
2009.04.01 08:57:05.509,1.66675,1.6674,1.00,4.40
2009.04.01 08:57:05.729,1.6667,1.6674,2.40,3.60
2009.04.01 08:57:05.909,1.6667,1.66735,2.40,3.60
2009.04.01 08:57:06.249,1.66665,1.66735,1.60,3.60
2009.04.01 08:57:08.758,1.6667,1.6674,2.40,3.60
2009.04.01 08:57:09.278,1.66665,1.6674,1.60,4.40
2009.04.01 08:57:09.609,1.66665,1.66735,1.60,3.60
2009.04.01 08:57:09.789,1.6666,1.6673,2.40,4.40
2009.04.01 08:57:10.069,1.6666,1.6673,1.60,4.40
2009.04.01 08:57:10.238,1.6667,1.6673,2.40,3.60
2009.04.01 08:57:10.518,1.6667,1.6674,2.40,3.60
2009.04.01 08:57:10.678,1.66675,1.6674,1.00,4.40
2009.04.01 08:57:10.908,1.66675,1.66735,1.00,3.60
2009.04.01 08:57:11.308,1.66665,1.66735,1.60,3.60
2009.04.01 08:57:13.877,1.6666,1.6673,1.60,1.00
2009.04.01 08:57:14.097,1.6666,1.6673,1.60,4.40
2009.04.01 08:57:14.727,1.66665,1.6673,1.60,3.60
2009.04.01 08:57:14.787,1.66665,1.66735,1.60,3.60
2009.04.01 08:57:17.886,1.6667,1.66735,1.60,3.60
2009.04.01 08:57:18.156,1.6667,1.66735,2.40,3.60
2009.04.01 08:57:18.276,1.6666,1.66735,2.40,3.60
2009.04.01 08:57:19.296,1.6666,1.6673,2.40,3.60
2009.04.01 08:57:19.356,1.66655,1.6673,2.40,3.60
2009.04.01 08:57:21.186,1.66655,1.66725,2.40,3.60
2009.04.01 08:57:21.305,1.6665,1.66725,2.40,3.60
2009.04.01 08:57:21.645,1.66645,1.6672,2.40,3.60
2009.04.01 08:57:22.745,1.66645,1.66725,2.60,3.60
2009.04.01 08:57:22.985,1.6665,1.66725,2.40,3.60
2009.04.01 08:57:23.805,1.66645,1.66725,2.60,3.60
2009.04.01 08:57:25.095,1.66645,1.66725,2.40,3.60
2009.04.01 08:57:25.154,1.6664,1.66725,2.40,3.60
2009.04.01 08:57:25.394,1.6665,1.66725,2.40,4.40
2009.04.01 08:57:25.744,1.6664,1.66725,2.40,3.60
2009.04.01 08:57:25.854,1.6665,1.66725,1.60,4.40
2009.04.01 08:57:26.024,1.6665,1.66725,2.40,4.40
2009.04.01 08:57:28.214,1.66655,1.6672,1.00,1.00
2009.04.01 08:57:28.374,1.66645,1.66715,2.40,3.60
2009.04.01 08:57:28.434,1.6665,1.66715,1.60,3.60
2009.04.01 08:57:28.834,1.6666,1.6673,1.60,6.40
2009.04.01 08:57:29.114,1.6666,1.6673,1.60,4.40
2009.04.01 08:57:33.153,1.66665,1.66735,1.60,3.60
2009.04.01 08:57:33.612,1.6667,1.6674,1.60,3.60
2009.04.01 08:57:36.192,1.66685,1.6674,1.60,3.60
2009.04.01 08:57:36.532,1.66685,1.66755,1.60,4.40
2009.04.01 08:57:37.163,1.66675,1.6675,2.40,1.00
2009.04.01 08:57:37.512,1.66675,1.6675,2.40,4.40
2009.04.01 08:57:39.861,1.66685,1.6675,1.60,3.60
2009.04.01 08:57:39.971,1.66685,1.66755,1.60,4.40
2009.04.01 08:57:40.952,1.66675,1.6675,2.40,4.40
2009.04.01 08:57:41.470,1.66685,1.6675,1.60,3.60
2009.04.01 08:57:41.700,1.66685,1.66755,1.60,4.40
2009.04.01 08:57:45.690,1.66685,1.6675,1.60,3.60
2009.04.01 08:57:45.750,1.66675,1.6675,2.40,4.40
2009.04.01 08:57:46.269,1.66675,1.6675,2.40,5.00
2009.04.01 08:57:46.909,1.6669,1.6675,1.60,4.20
2009.04.01 08:57:47.149,1.6669,1.6675,2.40,4.20
2009.04.01 08:57:47.369,1.66705,1.6675,1.60,3.60
2009.04.01 08:57:49.049,1.6671,1.6675,2.40,3.60
2009.04.01 08:57:49.269,1.6671,1.6676,2.40,3.60
2009.04.01 08:57:49.788,1.66695,1.66745,2.40,3.60
2009.04.01 08:57:51.638,1.66685,1.66735,2.40,3.60
2009.04.01 08:57:51.918,1.6669,1.6674,2.40,3.60
2009.04.01 08:57:53.078,1.66695,1.66745,2.40,3.60
2009.04.01 08:57:54.577,1.66705,1.66745,1.60,3.60
2009.04.01 08:57:54.867,1.66705,1.6675,2.40,3.60
2009.04.01 08:57:55.147,1.667,1.66745,1.60,3.60
2009.04.01 08:58:00.316,1.6671,1.66745,1.60,3.60
2009.04.01 08:58:00.676,1.6671,1.66755,1.60,2.60
2009.04.01 08:58:00.786,1.6671,1.66755,1.60,1.20
2009.04.01 08:58:00.846,1.66695,1.66745,3.20,3.60
2009.04.01 08:58:01.126,1.66695,1.66745,2.40,3.60
2009.04.01 08:58:01.356,1.6669,1.6677,1.00,1.00
2009.04.01 08:58:01.536,1.66705,1.668,4.80,2.20
2009.04.01 08:58:01.756,1.667,1.66815,2.40,1.00
2009.04.01 08:58:01.986,1.66715,1.6683,2.40,1.00
2009.04.01 08:58:02.385,1.6672,1.66835,2.40,1.00
2009.04.01 08:58:12.013,1.66745,1.66855,2.60,1.00
2009.04.01 08:58:12.293,1.6676,1.6687,2.40,9.80
2009.04.01 08:58:12.473,1.6676,1.6687,2.40,1.00
2009.04.01 08:58:12.643,1.66775,1.6688,2.40,1.00
2009.04.01 08:58:16.042,1.6679,1.66885,2.40,4.20
2009.04.01 08:58:17.142,1.6679,1.66885,2.40,1.00
2009.04.01 08:58:17.262,1.66785,1.66875,2.40,1.00
2009.04.01 08:58:19.161,1.66785,1.6685,2.40,1.00
2009.04.01 08:58:19.391,1.6675,1.6685,1.60,1.00
2009.04.01 08:58:19.741,1.66765,1.6686,1.60,10.00
2009.04.01 08:58:20.031,1.6676,1.6685,2.40,1.00
2009.04.01 08:58:20.481,1.6676,1.66835,1.60,1.00
2009.04.01 08:58:22.221,1.66765,1.6684,2.40,1.00
2009.04.01 08:58:22.520,1.6677,1.66835,1.00,1.00
2009.04.01 08:58:22.810,1.6676,1.66835,1.60,1.00
2009.04.01 08:58:25.950,1.6677,1.66835,1.00,1.00
2009.04.01 08:58:26.190,1.6677,1.6684,1.60,1.00
2009.04.01 08:58:27.899,1.6677,1.66835,1.00,1.00
2009.04.01 08:58:28.129,1.6676,1.66835,2.40,1.00
2009.04.01 08:58:33.028,1.6677,1.6684,1.60,1.00
2009.04.01 08:58:39.876,1.66775,1.6685,1.60,1.40
