2009.04.28 09:51:51.119,1.59145,1.59215,1.60,1.00
2009.04.28 09:51:51.459,1.59145,1.59245,1.60,1.60
2009.04.28 09:51:51.758,1.5914,1.59225,3.20,1.00
2009.04.28 09:52:00.886,1.5915,1.59215,3.20,3.60
2009.04.28 09:52:01.216,1.59125,1.592,3.20,1.00
2009.04.28 09:52:02.736,1.5913,1.59195,3.20,1.00
2009.04.28 09:52:03.016,1.5912,1.5919,3.20,1.00
2009.04.28 09:52:06.445,1.59095,1.5919,2.20,1.00
2009.04.28 09:52:07.245,1.59135,1.5919,2.60,1.00
2009.04.28 09:52:07.364,1.59135,1.59215,2.60,2.40
2009.04.28 09:52:07.485,1.59155,1.5921,1.60,9.00
2009.04.28 09:52:07.544,1.59155,1.5921,1.60,8.00
2009.04.28 09:52:07.645,1.59155,1.59225,3.20,2.40
2009.04.28 09:52:09.794,1.5917,1.5922,3.20,4.00
2009.04.28 09:52:09.904,1.5917,1.5921,3.20,4.60
2009.04.28 09:52:10.014,1.5911,1.592,2.60,1.00
2009.04.28 09:52:10.644,1.5911,1.59185,2.60,1.60
2009.04.28 09:52:10.814,1.59105,1.59185,5.40,1.60
2009.04.28 09:52:11.054,1.5911,1.59185,1.60,1.60
2009.04.28 09:52:12.713,1.59125,1.5919,1.60,1.00
2009.04.28 09:52:12.953,1.59145,1.592,1.60,1.60
2009.04.28 09:52:13.063,1.59145,1.592,3.20,1.60
2009.04.28 09:52:14.473,1.5915,1.59195,3.20,1.60
2009.04.28 09:52:14.713,1.5915,1.59195,3.20,2.60
2009.04.28 09:52:15.922,1.5911,1.59195,4.80,2.60
2009.04.28 09:52:16.212,1.5912,1.5918,1.60,1.60
2009.04.28 09:52:16.552,1.5909,1.5918,1.60,1.60
2009.04.28 09:52:17.632,1.59095,1.5917,1.60,1.60
2009.04.28 09:52:19.222,1.591,1.5916,3.20,1.60
2009.04.28 09:52:19.572,1.591,1.5916,1.60,1.60
2009.04.28 09:52:19.692,1.59085,1.5916,1.60,1.60
2009.04.28 09:52:20.611,1.5908,1.5915,4.80,1.60
2009.04.28 09:52:20.951,1.5908,1.5915,3.20,1.60
2009.04.28 09:52:21.331,1.59095,1.59165,1.60,1.00
2009.04.28 09:52:21.731,1.591,1.5916,3.20,1.60
2009.04.28 09:52:21.841,1.59085,1.5916,1.60,1.60
2009.04.28 09:52:24.040,1.591,1.5916,3.20,1.60
2009.04.28 09:52:25.001,1.59085,1.5916,1.60,1.60
2009.04.28 09:52:28.909,1.59085,1.59155,1.60,1.60
2009.04.28 09:52:30.699,1.5908,1.5914,3.20,1.60
2009.04.28 09:52:34.188,1.5907,1.59135,5.00,1.60
2009.04.28 09:52:34.408,1.59075,1.5915,1.60,2.40
2009.04.28 09:52:34.758,1.5909,1.5916,1.60,6.20
2009.04.28 09:52:34.988,1.5909,1.5916,1.60,2.40
2009.04.28 09:52:35.048,1.5908,1.5915,3.80,1.60
2009.04.28 09:52:35.278,1.5909,1.5916,1.60,1.60
2009.04.28 09:52:35.508,1.591,1.59155,1.60,1.60
2009.04.28 09:52:35.618,1.591,1.59155,3.20,1.60
2009.04.28 09:52:36.138,1.591,1.59145,1.60,1.60
2009.04.28 09:52:36.478,1.5906,1.59145,6.60,2.40
2009.04.28 09:52:36.827,1.5906,1.59145,7.80,2.40
2009.04.28 09:52:37.007,1.5906,1.59135,6.20,1.60
2009.04.28 09:52:37.237,1.5906,1.59145,6.60,1.60
2009.04.28 09:52:37.417,1.5907,1.59145,6.60,2.40
2009.04.28 09:52:37.697,1.5907,1.59145,6.60,1.60
2009.04.28 09:52:38.977,1.59075,1.5915,1.60,1.60
2009.04.28 09:52:39.547,1.59075,1.5915,3.40,1.60
2009.04.28 09:52:43.536,1.5908,1.59155,1.60,1.60
2009.04.28 09:52:43.776,1.5908,1.59155,3.40,1.60
2009.04.28 09:52:44.006,1.5908,1.59155,5.00,1.60
2009.04.28 09:52:44.226,1.5908,1.59155,6.60,1.60
2009.04.28 09:52:45.375,1.5909,1.59145,3.20,1.60
2009.04.28 09:52:45.555,1.5909,1.59145,1.60,1.60
2009.04.28 09:52:45.845,1.59065,1.59145,1.60,1.60
2009.04.28 09:52:46.995,1.59065,1.59135,1.60,1.60
2009.04.28 09:52:47.785,1.5908,1.59135,1.60,1.60
2009.04.28 09:52:47.905,1.5907,1.59145,3.20,1.60
2009.04.28 09:52:48.115,1.5908,1.59135,3.20,1.60
2009.04.28 09:52:48.515,1.5907,1.59145,1.60,1.60
2009.04.28 09:52:48.814,1.59065,1.59135,1.60,1.60
2009.04.28 09:52:49.164,1.5907,1.59145,1.60,1.60
2009.04.28 09:52:49.554,1.59065,1.59135,1.60,1.60
2009.04.28 09:52:52.644,1.59055,1.5913,3.80,1.60
2009.04.28 09:52:52.754,1.5906,1.5914,3.20,1.00
2009.04.28 09:52:52.813,1.5906,1.5914,3.20,2.20
2009.04.28 09:52:52.933,1.5906,1.59125,1.60,8.00
2009.04.28 09:52:53.163,1.59035,1.59115,3.20,1.00
2009.04.28 09:52:53.914,1.59035,1.5911,3.20,1.00
2009.04.28 09:52:54.523,1.5903,1.5911,3.20,1.00
2009.04.28 09:52:54.763,1.5904,1.59105,1.60,1.00
2009.04.28 09:52:55.043,1.5903,1.5913,4.00,1.00
2009.04.28 09:52:55.273,1.59045,1.5913,3.20,1.00
2009.04.28 09:52:55.553,1.59045,1.59135,3.20,1.00
2009.04.28 09:52:55.953,1.59035,1.5914,5.40,1.00
2009.04.28 09:52:56.363,1.59025,1.5912,2.20,1.00
2009.04.28 09:52:57.732,1.59035,1.5912,1.80,1.00
2009.04.28 09:52:57.902,1.59035,1.5913,4.00,1.00
2009.04.28 09:52:58.192,1.59035,1.5913,2.20,1.00
2009.04.28 09:52:58.482,1.59035,1.5913,2.20,2.20
2009.04.28 09:52:58.822,1.5905,1.59115,1.80,1.00
2009.04.28 09:52:59.282,1.59045,1.59125,1.80,6.20
2009.04.28 09:52:59.522,1.59045,1.5911,1.80,1.20
2009.04.28 09:52:59.802,1.5905,1.5911,3.20,3.60
2009.04.28 09:53:00.132,1.59045,1.5911,1.80,2.40
2009.04.28 09:53:00.352,1.59035,1.5911,1.80,3.60
2009.04.28 09:53:00.982,1.5903,1.5911,5.00,3.60
2009.04.28 09:53:03.291,1.5904,1.59105,1.80,5.00
2009.04.28 09:53:03.521,1.5903,1.591,6.20,1.20
2009.04.28 09:53:03.811,1.5903,1.591,5.00,2.40
2009.04.28 09:53:04.041,1.5903,1.591,1.80,2.40
2009.04.28 09:53:04.391,1.5903,1.591,1.80,2.80
2009.04.28 09:53:04.661,1.5904,1.591,2.60,1.60
2009.04.28 09:53:04.771,1.5904,1.591,1.60,1.00
2009.04.28 09:53:04.881,1.591,1.59125,2.20,9.40
2009.04.28 09:53:05.111,1.5915,1.59155,2.20,1.60
2009.04.28 09:53:05.290,1.5915,1.59255,2.20,1.20
2009.04.28 09:53:05.410,1.59165,1.5926,2.20,1.00
2009.04.28 09:53:05.530,1.59165,1.5928,2.20,2.40
2009.04.28 09:53:05.820,1.59165,1.5928,2.20,1.20
2009.04.28 09:53:06.150,1.59185,1.59285,2.20,1.00
2009.04.28 09:53:06.440,1.59195,1.59275,2.20,1.20
2009.04.28 09:53:06.550,1.59195,1.5926,2.20,1.60
2009.04.28 09:53:06.790,1.5919,1.5926,2.20,1.60
2009.04.28 09:53:09.089,1.5919,1.59265,3.80,1.60
2009.04.28 09:53:09.269,1.59195,1.59265,2.20,1.60
2009.04.28 09:53:11.969,1.59195,1.59255,2.20,1.60
2009.04.28 09:53:12.299,1.5919,1.59255,2.20,1.60
2009.04.28 09:53:12.529,1.5919,1.59265,3.80,1.60
2009.04.28 09:53:12.759,1.59195,1.59275,2.20,1.20
2009.04.28 09:53:13.208,1.5919,1.59275,2.20,1.20
2009.04.28 09:53:14.928,1.59165,1.5926,2.20,1.00
2009.04.28 09:53:17.008,1.5917,1.59245,2.20,1.60
2009.04.28 09:53:17.367,1.59165,1.59245,1.60,1.60
2009.04.28 09:53:18.047,1.592,1.5924,1.60,1.00
2009.04.28 09:53:18.337,1.59195,1.59275,1.60,10.80
2009.04.28 09:53:18.517,1.59195,1.59275,3.20,9.20
2009.04.28 09:53:18.637,1.59195,1.59275,4.80,2.40
2009.04.28 09:53:18.807,1.59205,1.5927,3.20,2.40
2009.04.28 09:53:18.977,1.59205,1.5927,1.60,1.00
2009.04.28 09:53:19.137,1.5922,1.5928,1.60,1.60
2009.04.28 09:53:19.427,1.59185,1.5927,1.60,1.60
2009.04.28 09:53:19.767,1.5918,1.59265,1.60,1.60
2009.04.28 09:53:21.147,1.5919,1.5925,3.20,1.60
2009.04.28 09:53:21.307,1.5919,1.59245,3.20,1.20
2009.04.28 09:53:21.426,1.5919,1.5924,3.20,1.60
2009.04.28 09:53:21.597,1.5918,1.5924,3.20,1.60
2009.04.28 09:53:21.776,1.5917,1.59245,1.60,2.40
2009.04.28 09:53:21.946,1.5919,1.5925,1.60,2.00
2009.04.28 09:53:22.157,1.5919,1.59245,1.60,1.00
2009.04.28 09:53:22.396,1.5919,1.59255,4.80,2.40
2009.04.28 09:53:22.626,1.592,1.5924,3.20,1.20
2009.04.28 09:53:22.966,1.5921,1.5924,1.60,2.40
2009.04.28 09:53:23.206,1.59195,1.5928,3.80,1.60
2009.04.28 09:53:23.376,1.59185,1.59265,2.20,1.60
2009.04.28 09:53:23.726,1.5917,1.5924,9.60,1.00
2009.04.28 09:53:24.026,1.59135,1.5925,2.20,1.00
2009.04.28 09:53:26.195,1.59135,1.59225,1.60,1.00
2009.04.28 09:53:26.475,1.5914,1.59225,1.60,1.00
2009.04.28 09:53:26.765,1.5914,1.59225,3.20,1.00
2009.04.28 09:53:28.105,1.5915,1.5923,2.20,9.40
2009.04.28 09:53:28.325,1.5915,1.59245,5.40,1.00
2009.04.28 09:53:29.374,1.59165,1.59245,3.20,1.00
2009.04.28 09:53:30.314,1.59165,1.5924,1.60,1.00
2009.04.28 09:53:30.535,1.59145,1.5924,5.40,1.00
2009.04.28 09:53:30.714,1.59155,1.5924,3.20,1.00
2009.04.28 09:53:30.934,1.59155,1.5923,3.20,1.00
2009.04.28 09:53:31.114,1.59155,1.5923,1.60,1.00
2009.04.28 09:53:31.584,1.5916,1.5923,3.20,1.00
2009.04.28 09:53:35.583,1.5916,1.59225,3.20,1.00
2009.04.28 09:53:35.873,1.5915,1.59225,3.20,1.00
2009.04.28 09:53:37.053,1.5915,1.5921,3.20,1.00
2009.04.28 09:53:37.283,1.5914,1.5921,3.20,1.00
2009.04.28 09:53:38.602,1.5914,1.5921,2.60,1.00
2009.04.28 09:53:38.992,1.5914,1.59225,4.40,4.60
2009.04.28 09:53:39.392,1.5914,1.59225,7.60,4.60
2009.04.28 09:53:39.852,1.59145,1.5922,1.60,1.60
2009.04.28 09:53:40.732,1.59145,1.5922,4.20,1.60
2009.04.28 09:53:43.111,1.59145,1.5921,2.60,1.60
2009.04.28 09:53:43.292,1.5914,1.5921,6.60,1.60
2009.04.28 09:53:43.641,1.5914,1.5921,3.40,1.60
2009.04.28 09:53:44.261,1.5915,1.5921,1.80,1.60
2009.04.28 09:53:44.491,1.59165,1.59215,3.20,2.40
2009.04.28 09:53:45.241,1.59185,1.59215,2.20,2.40
2009.04.28 09:53:45.481,1.59185,1.59215,2.20,1.00
2009.04.28 09:53:45.601,1.59185,1.59285,2.20,1.60
2009.04.28 09:53:45.781,1.59165,1.59285,2.20,2.40
2009.04.28 09:53:45.941,1.5918,1.59295,2.20,10.20
2009.04.28 09:53:46.061,1.5918,1.59295,2.20,2.20
2009.04.28 09:53:46.231,1.5918,1.5926,2.20,5.00
2009.04.28 09:53:46.341,1.5918,1.5925,3.20,1.00
2009.04.28 09:53:46.511,1.59155,1.5924,3.20,1.20
2009.04.28 09:53:46.690,1.5915,1.59215,1.60,1.00
2009.04.28 09:53:46.920,1.5915,1.5921,2.60,1.60
2009.04.28 09:53:47.160,1.5917,1.5921,2.60,1.60
2009.04.28 09:53:47.340,1.59175,1.59215,1.60,1.00
2009.04.28 09:53:47.520,1.5919,1.5925,3.20,2.40
2009.04.28 09:53:47.870,1.5919,1.5925,3.20,1.00
2009.04.28 09:53:47.990,1.5919,1.5926,1.60,1.00
2009.04.28 09:53:48.210,1.5916,1.5926,3.20,1.00
2009.04.28 09:53:48.270,1.5915,1.59265,5.40,1.00
2009.04.28 09:53:48.594,1.5916,1.59265,2.20,1.00
2009.04.28 09:53:49.290,1.59155,1.5924,9.60,1.00
2009.04.28 09:53:49.530,1.59155,1.5924,1.60,1.00
2009.04.28 09:53:49.810,1.5915,1.59245,3.20,1.00
2009.04.28 09:53:50.210,1.5916,1.59245,1.60,1.00
2009.04.28 09:53:50.329,1.5916,1.5923,3.20,1.00
2009.04.28 09:53:50.510,1.5916,1.5923,1.60,1.00
2009.04.28 09:53:50.570,1.5915,1.5923,3.20,1.00
2009.04.28 09:53:51.129,1.5915,1.59225,1.60,2.40
2009.04.28 09:53:51.469,1.5915,1.59225,1.60,1.60
2009.04.28 09:53:51.759,1.59155,1.5923,1.60,2.40
2009.04.28 09:54:02.217,1.5914,1.5921,4.80,1.60
2009.04.28 09:54:08.545,1.59145,1.59205,1.60,1.60
2009.04.28 09:54:08.825,1.59125,1.59205,1.60,1.60
2009.04.28 09:54:09.045,1.59125,1.59205,4.80,1.60
2009.04.28 09:54:10.675,1.5914,1.592,3.20,1.60
2009.04.28 09:54:10.975,1.5914,1.5921,1.60,2.40
2009.04.28 09:54:11.205,1.5914,1.592,3.20,1.60
2009.04.28 09:54:11.435,1.5914,1.592,1.60,1.60
2009.04.28 09:54:11.784,1.59125,1.592,1.60,1.60
2009.04.28 09:54:14.294,1.5914,1.5921,1.60,1.60
2009.04.28 09:54:14.684,1.5915,1.59225,1.60,1.60
2009.04.28 09:54:18.483,1.59175,1.59235,1.60,1.00
2009.04.28 09:54:18.713,1.5919,1.5924,1.60,2.40
2009.04.28 09:54:19.063,1.5919,1.5924,3.20,2.80
2009.04.28 09:54:19.243,1.59165,1.5924,1.80,2.80
2009.04.28 09:54:19.362,1.5916,1.5924,3.20,1.00
2009.04.28 09:54:19.653,1.59175,1.59275,2.20,1.40
2009.04.28 09:54:19.942,1.5917,1.59285,3.80,3.80
2009.04.28 09:54:20.282,1.5918,1.59285,5.40,1.00
2009.04.28 09:54:20.462,1.5919,1.5928,1.60,1.00
2009.04.28 09:54:20.692,1.59175,1.5927,2.20,1.00
2009.04.28 09:54:22.122,1.59175,1.5925,2.20,3.60
2009.04.28 09:54:22.242,1.5916,1.59245,9.60,1.00
2009.04.28 09:54:22.412,1.5916,1.59245,11.20,1.00
2009.04.28 09:54:22.582,1.5916,1.59245,3.20,1.00
2009.04.28 09:54:23.102,1.5917,1.59235,3.20,1.00
2009.04.28 09:54:24.071,1.5916,1.59235,3.20,1.00
2009.04.28 09:54:32.209,1.59155,1.59235,1.80,1.00
2009.04.28 09:54:32.440,1.5917,1.5924,1.60,4.60
2009.04.28 09:54:32.600,1.5917,1.5924,3.20,4.60
2009.04.28 09:54:32.889,1.5916,1.59235,3.20,1.00
2009.04.28 09:54:35.548,1.5916,1.5922,3.20,1.60
2009.04.28 09:54:35.709,1.59155,1.59225,1.60,1.00
2009.04.28 09:54:36.118,1.5915,1.59225,4.80,1.60
2009.04.28 09:54:36.758,1.5915,1.5922,1.60,1.60
2009.04.28 09:54:37.228,1.5915,1.5922,1.60,2.40
2009.04.28 09:54:39.048,1.5914,1.59215,1.60,1.60
2009.04.28 09:54:39.438,1.5914,1.59215,1.60,2.40
2009.04.28 09:54:40.497,1.5914,1.59215,1.60,1.60
2009.04.28 09:54:40.557,1.59135,1.5921,1.60,1.60
2009.04.28 09:54:40.917,1.5913,1.59205,1.60,1.60
2009.04.28 09:54:41.677,1.5913,1.59205,4.80,1.60
2009.04.28 09:54:47.705,1.5914,1.5919,3.20,1.60
2009.04.28 09:54:47.756,1.5914,1.5919,1.60,1.60
2009.04.28 09:54:47.816,1.5913,1.5919,3.20,1.60
2009.04.28 09:54:54.074,1.5912,1.59195,4.80,1.60
2009.04.28 09:54:54.424,1.5913,1.592,1.60,1.60
2009.04.28 09:54:54.714,1.5912,1.59195,3.20,1.60
2009.04.28 09:54:55.004,1.5912,1.59195,1.60,1.60
2009.04.28 09:54:55.294,1.5912,1.59195,4.80,1.60
2009.04.28 09:54:55.574,1.59125,1.59195,1.60,1.60
2009.04.28 09:54:59.153,1.5914,1.59195,3.20,1.60
2009.04.28 09:54:59.443,1.5913,1.592,4.80,1.00
2009.04.28 09:54:59.773,1.5914,1.59195,3.20,1.60
2009.04.28 09:55:00.062,1.59125,1.59195,1.60,1.60
2009.04.28 09:55:03.102,1.5913,1.59205,1.60,2.40
2009.04.28 09:55:03.512,1.59135,1.59205,1.60,1.00
2009.04.28 09:55:03.792,1.5915,1.59205,3.20,1.00
2009.04.28 09:55:04.072,1.5915,1.5921,3.20,2.40
2009.04.28 09:55:04.582,1.5915,1.59205,3.20,1.60
2009.04.28 09:55:04.762,1.5915,1.5921,1.60,2.40
2009.04.28 09:55:04.881,1.59135,1.5921,1.60,2.40
2009.04.28 09:55:05.061,1.5915,1.5921,3.20,2.40
2009.04.28 09:55:05.402,1.5915,1.5921,3.20,6.20
2009.04.28 09:55:05.641,1.5915,1.59195,3.20,1.60
2009.04.28 09:55:05.881,1.59115,1.59195,1.60,1.60
2009.04.28 09:55:06.231,1.5913,1.5919,3.20,1.60
2009.04.28 09:55:06.461,1.591,1.59185,1.60,1.60
2009.04.28 09:55:06.931,1.59105,1.5919,1.60,2.40
2009.04.28 09:55:07.161,1.5912,1.5919,3.20,1.60
2009.04.28 09:55:08.371,1.5913,1.59185,3.20,1.60
2009.04.28 09:55:08.581,1.59105,1.59185,4.80,1.60
2009.04.28 09:55:09.490,1.59115,1.59185,2.60,1.60
2009.04.28 09:55:09.780,1.59135,1.5919,3.20,1.00
2009.04.28 09:55:09.900,1.59135,1.592,3.20,1.60
2009.04.28 09:55:12.150,1.5914,1.592,1.60,1.60
2009.04.28 09:55:12.320,1.5913,1.5919,3.20,1.60
2009.04.28 09:55:12.660,1.5913,1.59185,3.20,1.60
2009.04.28 09:55:12.890,1.59105,1.59185,4.80,1.60
2009.04.28 09:55:15.449,1.5912,1.5917,3.20,2.80
2009.04.28 09:55:15.689,1.5908,1.5917,5.00,2.80
2009.04.28 09:55:16.449,1.591,1.5917,1.60,1.20
2009.04.28 09:55:16.509,1.591,1.59165,1.60,1.00
2009.04.28 09:55:16.629,1.591,1.59175,1.60,1.00
2009.04.28 09:55:16.739,1.591,1.59175,4.80,1.00
2009.04.28 09:55:16.799,1.5911,1.59185,4.80,1.60
2009.04.28 09:55:17.088,1.5911,1.59185,1.60,1.60
2009.04.28 09:55:17.559,1.5911,1.59185,4.80,1.60
2009.04.28 09:55:19.318,1.59115,1.5919,1.60,1.60
2009.04.28 09:55:19.658,1.5913,1.5919,3.20,1.60
2009.04.28 09:55:20.168,1.59125,1.59195,1.60,2.40
2009.04.28 09:55:20.518,1.59125,1.59195,1.60,1.60
2009.04.28 09:55:20.758,1.59115,1.5919,1.60,1.60
2009.04.28 09:55:20.977,1.59125,1.59195,1.60,2.40
2009.04.28 09:55:21.447,1.59115,1.5919,1.60,1.60
2009.04.28 09:55:21.737,1.59125,1.59195,1.60,1.60
2009.04.28 09:55:21.967,1.59125,1.59195,1.60,2.40
2009.04.28 09:55:22.187,1.59125,1.59195,1.60,1.60
2009.04.28 09:55:24.927,1.59115,1.5919,1.60,1.60
2009.04.28 09:55:26.836,1.5911,1.59185,4.80,1.60
2009.04.28 09:55:28.116,1.59115,1.5919,1.60,2.40
2009.04.28 09:55:28.676,1.59115,1.5919,1.60,1.60
2009.04.28 09:55:28.957,1.5913,1.5919,1.60,1.60
2009.04.28 09:55:29.185,1.5912,1.59195,4.80,2.40
2009.04.28 09:55:29.535,1.5912,1.59195,4.80,1.60
2009.04.28 09:55:29.765,1.5912,1.59195,1.60,1.60
2009.04.28 09:55:35.154,1.5912,1.59195,4.80,1.60
2009.04.28 09:55:44.242,1.59135,1.59205,2.20,1.60
2009.04.28 09:55:44.592,1.5913,1.59205,9.20,1.60
2009.04.28 09:55:45.392,1.5914,1.5921,1.80,1.60
2009.04.28 09:55:45.681,1.5915,1.59205,3.20,1.60
2009.04.28 09:55:45.921,1.5914,1.592,1.80,1.60
2009.04.28 09:55:46.261,1.5914,1.592,1.20,1.60
2009.04.28 09:55:46.601,1.5913,1.59205,9.20,1.60
2009.04.28 09:55:48.961,1.5913,1.5919,7.60,1.60
2009.04.28 09:55:49.131,1.5913,1.5919,5.80,1.60
2009.04.28 09:55:49.311,1.5913,1.592,5.00,4.60
2009.04.28 09:55:49.471,1.5913,1.59195,3.40,1.60
2009.04.28 09:55:49.751,1.5914,1.59195,3.20,1.60
2009.04.28 09:55:50.101,1.5913,1.5919,1.60,1.60
2009.04.28 09:55:50.390,1.59115,1.5919,3.40,1.60
2009.04.28 09:55:52.100,1.59115,1.59195,3.40,1.00
2009.04.28 09:55:52.160,1.59125,1.59195,2.60,1.00
2009.04.28 09:55:52.220,1.5913,1.592,1.60,2.20
2009.04.28 09:55:52.440,1.59155,1.592,1.60,1.20
2009.04.28 09:55:52.610,1.59155,1.592,3.20,1.20
2009.04.28 09:55:52.730,1.59155,1.5926,3.20,2.40
2009.04.28 09:55:52.890,1.5914,1.59265,2.20,1.00
2009.04.28 09:55:52.950,1.5914,1.59265,3.80,1.00
2009.04.28 09:55:53.180,1.59145,1.59265,3.40,1.00
2009.04.28 09:55:53.480,1.5917,1.59265,1.60,1.00
2009.04.28 09:55:53.760,1.59175,1.59275,2.20,1.00
2009.04.28 09:55:54.560,1.5919,1.59275,1.60,1.00
2009.04.28 09:55:54.790,1.5919,1.5927,3.20,1.00
2009.04.28 09:55:55.319,1.5919,1.59265,3.20,1.00
2009.04.28 09:55:55.769,1.5922,1.59265,2.60,1.00
2009.04.28 09:55:55.999,1.59235,1.5928,1.60,1.40
2009.04.28 09:55:56.279,1.59235,1.59295,3.20,2.40
2009.04.28 09:55:57.289,1.5925,1.59295,3.20,1.20
2009.04.28 09:55:57.519,1.5925,1.593,3.20,2.40
2009.04.28 09:55:57.809,1.5925,1.59305,3.20,2.40
2009.04.28 09:55:57.929,1.5924,1.59305,5.80,2.40
2009.04.28 09:55:58.089,1.5924,1.593,5.80,1.00
2009.04.28 09:55:58.199,1.5924,1.59305,5.80,1.00
2009.04.28 09:55:58.429,1.5925,1.59315,5.80,1.00
2009.04.28 09:55:58.758,1.59265,1.59325,3.20,1.60
2009.04.28 09:55:59.158,1.59245,1.59325,2.60,1.60
2009.04.28 09:55:59.508,1.59245,1.5933,2.60,1.60
2009.04.28 09:55:59.788,1.5927,1.59335,3.20,2.20
2009.04.28 09:56:00.068,1.5927,1.5934,3.20,3.80
2009.04.28 09:56:00.418,1.59285,1.5934,1.60,2.20
2009.04.28 09:56:00.648,1.5929,1.5934,3.20,2.40
2009.04.28 09:56:00.928,1.5929,1.5934,4.80,2.40
2009.04.28 09:56:01.168,1.593,1.59335,3.20,2.40
2009.04.28 09:56:01.448,1.5926,1.59335,6.60,2.40
2009.04.28 09:56:01.798,1.5927,1.59335,4.20,2.40
2009.04.28 09:56:02.147,1.5927,1.59335,7.40,2.40
2009.04.28 09:56:02.488,1.5928,1.5934,7.40,2.40
2009.04.28 09:56:03.127,1.5928,1.5934,4.20,2.40
2009.04.28 09:56:03.307,1.59275,1.5934,3.40,2.40
2009.04.28 09:56:03.527,1.5928,1.5934,1.60,1.00
2009.04.28 09:56:03.697,1.5929,1.5934,1.60,1.20
2009.04.28 09:56:03.987,1.5929,1.5934,3.20,1.20
2009.04.28 09:56:04.327,1.593,1.59335,3.20,1.60
2009.04.28 09:56:04.567,1.59275,1.59335,1.80,1.60
2009.04.28 09:56:04.857,1.59275,1.59345,1.80,1.00
2009.04.28 09:56:05.257,1.59295,1.5932,3.20,1.60
2009.04.28 09:56:05.557,1.5922,1.5932,8.40,1.60
2009.04.28 09:56:07.296,1.5925,1.59335,4.20,1.00
2009.04.28 09:56:07.476,1.5927,1.59335,1.60,1.00
2009.04.28 09:56:07.596,1.5927,1.59335,3.20,1.00
2009.04.28 09:56:07.656,1.5927,1.5934,3.20,1.60
2009.04.28 09:56:07.826,1.5927,1.5932,3.20,2.80
2009.04.28 09:56:08.006,1.5927,1.5932,1.60,1.20
2009.04.28 09:56:08.236,1.5925,1.59325,1.60,1.00
2009.04.28 09:56:08.416,1.59275,1.59325,3.20,1.00
2009.04.28 09:56:08.596,1.59235,1.5933,1.60,1.60
2009.04.28 09:56:09.466,1.5925,1.5933,1.60,1.00
2009.04.28 09:56:09.756,1.59275,1.59335,1.60,1.60
2009.04.28 09:56:09.986,1.59275,1.5932,3.20,1.60
2009.04.28 09:56:10.166,1.59275,1.5932,1.60,2.80
2009.04.28 09:56:10.276,1.59255,1.59325,4.20,1.00
2009.04.28 09:56:10.445,1.59275,1.59325,1.60,1.00
2009.04.28 09:56:10.565,1.59275,1.5933,3.20,1.60
2009.04.28 09:56:10.845,1.5922,1.5932,8.40,1.60
2009.04.28 09:56:11.895,1.59215,1.593,6.60,1.60
2009.04.28 09:56:11.946,1.5923,1.593,5.00,1.60
2009.04.28 09:56:12.115,1.59235,1.5931,1.60,1.60
2009.04.28 09:56:12.175,1.59235,1.5931,4.20,1.60
2009.04.28 09:56:12.446,1.5923,1.593,2.20,1.60
2009.04.28 09:56:12.905,1.59225,1.593,6.40,1.60
2009.04.28 09:56:13.325,1.5925,1.59325,1.60,1.00
2009.04.28 09:56:13.775,1.59265,1.5934,3.20,1.60
2009.04.28 09:56:14.065,1.59265,1.59325,3.20,2.40
2009.04.28 09:56:14.355,1.59275,1.5932,1.60,1.00
2009.04.28 09:56:14.635,1.5929,1.59335,1.60,2.20
2009.04.28 09:56:14.935,1.5925,1.59325,2.20,1.60
2009.04.28 09:56:15.205,1.5924,1.59325,1.60,1.60
2009.04.28 09:56:15.545,1.5922,1.5931,2.20,1.60
2009.04.28 09:56:15.784,1.5922,1.5931,5.40,1.60
2009.04.28 09:56:17.004,1.5923,1.59305,7.00,1.60
2009.04.28 09:56:20.023,1.59225,1.593,6.40,1.60
2009.04.28 09:56:20.573,1.59245,1.59325,4.20,1.00
2009.04.28 09:56:20.693,1.59245,1.59325,6.00,1.00
2009.04.28 09:56:21.043,1.5927,1.59335,3.20,1.60
2009.04.28 09:56:21.283,1.5927,1.59315,3.20,1.60
2009.04.28 09:56:21.723,1.5927,1.59335,1.60,3.00
2009.04.28 09:56:21.833,1.5927,1.59335,3.20,1.60
2009.04.28 09:56:21.893,1.5927,1.59325,3.20,1.60
2009.04.28 09:56:22.063,1.5928,1.59325,1.60,1.60
2009.04.28 09:56:22.123,1.59235,1.59325,1.60,1.60
2009.04.28 09:56:22.952,1.59225,1.59305,2.60,1.60
2009.04.28 09:56:23.233,1.5923,1.59305,5.40,1.60
2009.04.28 09:56:23.532,1.59225,1.59305,6.40,1.60
2009.04.28 09:56:24.172,1.59235,1.5929,1.80,1.60
2009.04.28 09:56:33.510,1.5925,1.59315,1.60,1.00
2009.04.28 09:56:33.730,1.59265,1.59315,1.60,1.00
2009.04.28 09:56:33.910,1.59265,1.59315,3.20,1.00
2009.04.28 09:56:34.180,1.59265,1.5932,3.20,2.40
2009.04.28 09:56:34.360,1.59265,1.5932,3.20,2.80
2009.04.28 09:56:34.580,1.59245,1.59315,6.60,2.40
2009.04.28 09:56:34.800,1.5925,1.5931,1.80,1.60
2009.04.28 09:56:35.020,1.59265,1.59305,3.20,2.40
2009.04.28 09:56:35.249,1.59265,1.59305,1.60,2.40
