2009.04.03 13:50:39.181,1.66125,1.6618,1.00,1.00
2009.04.03 13:50:39.751,1.6613,1.66185,1.00,1.00
2009.04.03 13:50:42.441,1.66125,1.66175,1.00,1.00
2009.04.03 13:50:42.801,1.66115,1.66175,1.00,1.00
2009.04.03 13:50:46.120,1.66135,1.6619,1.00,1.00
2009.04.03 13:50:46.360,1.66135,1.6619,1.00,1.60
2009.04.03 13:50:47.409,1.66145,1.66195,1.00,1.60
2009.04.03 13:50:50.099,1.66165,1.66205,1.00,1.20
2009.04.03 13:50:50.379,1.66165,1.6622,1.00,1.60
2009.04.03 13:50:50.719,1.66165,1.6621,1.00,1.00
2009.04.03 13:50:51.009,1.6615,1.66205,1.00,1.00
2009.04.03 13:50:51.478,1.6616,1.6621,1.00,1.60
2009.04.03 13:50:52.188,1.6616,1.6621,1.00,1.00
2009.04.03 13:50:53.658,1.6616,1.6621,1.80,1.00
2009.04.03 13:50:54.678,1.66175,1.66215,1.00,1.20
2009.04.03 13:50:55.128,1.6615,1.66205,10.40,1.00
2009.04.03 13:50:55.427,1.66145,1.66205,2.40,1.00
2009.04.03 13:50:55.708,1.66145,1.66205,2.40,1.60
2009.04.03 13:50:55.947,1.66145,1.6621,1.00,1.00
2009.04.03 13:51:00.136,1.66175,1.66225,1.00,1.00
2009.04.03 13:51:00.476,1.66165,1.6622,1.00,1.00
2009.04.03 13:51:01.246,1.66175,1.66225,1.00,1.60
2009.04.03 13:51:01.476,1.6616,1.6621,1.00,1.00
2009.04.03 13:51:01.756,1.6616,1.6621,1.80,1.00
2009.04.03 13:51:02.626,1.6616,1.6622,1.80,1.00
2009.04.03 13:51:03.086,1.66165,1.6622,1.80,1.00
2009.04.03 13:51:03.366,1.66175,1.6622,1.00,1.00
2009.04.03 13:51:04.006,1.66175,1.66225,1.00,1.00
2009.04.03 13:51:04.585,1.6618,1.6623,1.00,1.00
2009.04.03 13:51:07.755,1.6618,1.66235,1.00,1.00
2009.04.03 13:51:09.244,1.66185,1.6624,1.80,1.00
2009.04.03 13:51:12.243,1.66185,1.66235,1.80,1.00
2009.04.03 13:51:12.524,1.66185,1.6624,1.80,1.00
2009.04.03 13:51:14.413,1.66185,1.6625,1.80,3.80
2009.04.03 13:51:14.633,1.66195,1.6625,1.00,1.60
2009.04.03 13:51:15.013,1.66195,1.6625,1.80,1.60
2009.04.03 13:51:15.873,1.66195,1.66245,1.80,1.00
2009.04.03 13:51:16.113,1.66195,1.6624,1.00,3.40
2009.04.03 13:51:16.413,1.6619,1.66245,1.80,1.00
2009.04.03 13:51:16.762,1.6619,1.66215,1.80,1.00
2009.04.03 13:51:17.252,1.66195,1.6622,1.00,3.80
2009.04.03 13:51:17.592,1.66195,1.66215,1.00,1.00
2009.04.03 13:51:17.942,1.6618,1.662,1.00,1.00
2009.04.03 13:51:18.572,1.66145,1.6621,1.00,1.00
2009.04.03 13:51:18.852,1.66145,1.66215,1.00,1.80
2009.04.03 13:51:19.262,1.66145,1.66215,1.00,1.00
2009.04.03 13:51:19.551,1.6616,1.66225,2.20,1.00
2009.04.03 13:51:19.822,1.66175,1.66235,1.00,9.80
2009.04.03 13:51:20.172,1.6617,1.6622,1.00,1.00
2009.04.03 13:51:20.452,1.6616,1.6622,1.00,1.00
2009.04.03 13:51:21.471,1.66175,1.6623,1.00,1.00
2009.04.03 13:51:21.932,1.6618,1.6623,1.00,1.00
2009.04.03 13:51:22.221,1.6617,1.66225,1.80,1.00
2009.04.03 13:51:23.841,1.6617,1.6622,1.00,1.00
2009.04.03 13:51:24.121,1.66185,1.66235,1.60,1.80
2009.04.03 13:51:24.461,1.6619,1.6624,1.00,1.80
2009.04.03 13:51:24.921,1.66175,1.6623,1.00,1.00
2009.04.03 13:51:26.180,1.66175,1.66215,1.00,1.00
2009.04.03 13:51:26.530,1.6616,1.66215,2.20,1.00
2009.04.03 13:51:26.870,1.6616,1.6622,1.80,3.40
2009.04.03 13:51:27.330,1.66165,1.66225,1.00,1.00
2009.04.03 13:51:28.549,1.66175,1.66235,1.00,1.60
2009.04.03 13:51:29.100,1.6619,1.6623,1.00,1.00
2009.04.03 13:51:29.329,1.6619,1.66255,1.00,1.60
2009.04.03 13:51:29.609,1.6619,1.66245,1.00,1.00
2009.04.03 13:51:29.889,1.6619,1.66255,1.00,1.00
2009.04.03 13:51:30.469,1.6619,1.66255,2.20,1.00
2009.04.03 13:51:30.770,1.66205,1.66265,1.00,1.00
2009.04.03 13:51:31.039,1.6618,1.6625,5.00,3.80
2009.04.03 13:51:31.429,1.66185,1.6626,10.40,1.20
2009.04.03 13:51:31.890,1.662,1.66255,1.00,1.00
2009.04.03 13:51:32.369,1.662,1.66265,1.40,1.00
2009.04.03 13:51:32.668,1.6621,1.6627,1.00,1.00
2009.04.03 13:51:33.589,1.6621,1.6627,1.00,1.60
2009.04.03 13:51:33.758,1.6621,1.6626,1.00,1.00
2009.04.03 13:51:34.039,1.662,1.6626,1.00,1.00
2009.04.03 13:51:34.278,1.66215,1.66275,1.00,1.60
2009.04.03 13:51:34.389,1.66205,1.6626,5.60,1.00
2009.04.03 13:51:34.848,1.66195,1.6626,1.00,1.00
2009.04.03 13:51:35.188,1.66195,1.66255,1.00,1.00
2009.04.03 13:51:35.528,1.66195,1.66265,1.00,1.00
2009.04.03 13:51:36.687,1.66195,1.66265,2.20,1.00
2009.04.03 13:51:37.437,1.6621,1.66275,1.00,1.00
2009.04.03 13:51:37.987,1.6621,1.6628,1.40,1.20
2009.04.03 13:51:38.287,1.6622,1.6628,1.00,1.00
2009.04.03 13:51:38.567,1.6622,1.66285,1.00,1.60
2009.04.03 13:51:39.087,1.66215,1.6628,1.00,1.00
2009.04.03 13:51:39.657,1.66205,1.66265,2.40,3.40
2009.04.03 13:51:39.947,1.6621,1.66285,1.40,13.40
2009.04.03 13:51:40.357,1.6621,1.66275,1.00,1.00
2009.04.03 13:51:40.817,1.662,1.66275,2.20,2.40
2009.04.03 13:51:41.096,1.662,1.66275,2.20,1.80
2009.04.03 13:51:41.616,1.662,1.66275,2.20,1.00
2009.04.03 13:51:42.086,1.66195,1.66265,4.80,1.00
2009.04.03 13:51:42.506,1.66195,1.66265,3.20,1.00
2009.04.03 13:51:42.906,1.66195,1.6626,3.20,1.00
2009.04.03 13:51:43.186,1.6619,1.6626,10.40,1.00
2009.04.03 13:51:43.466,1.66185,1.66255,2.40,1.00
2009.04.03 13:51:43.856,1.6618,1.6625,1.60,1.00
2009.04.03 13:51:44.136,1.66175,1.66245,9.40,1.00
2009.04.03 13:51:44.476,1.6617,1.6624,1.40,1.00
2009.04.03 13:51:45.006,1.66185,1.6625,1.00,1.20
2009.04.03 13:51:45.705,1.6618,1.66245,1.00,1.00
2009.04.03 13:51:45.985,1.6618,1.6625,1.00,1.00
2009.04.03 13:51:47.817,1.6619,1.66255,1.00,1.00
2009.04.03 13:51:48.055,1.66185,1.6625,1.00,1.00
2009.04.03 13:51:48.334,1.6618,1.66245,1.00,1.00
2009.04.03 13:51:49.734,1.66185,1.6625,1.60,3.40
2009.04.03 13:51:49.964,1.66195,1.66255,1.00,1.00
2009.04.03 13:51:50.584,1.66195,1.6625,1.00,1.00
2009.04.03 13:51:50.694,1.6619,1.6625,1.00,3.80
2009.04.03 13:51:51.134,1.66175,1.66245,1.40,1.00
2009.04.03 13:51:51.244,1.66175,1.6625,2.20,1.00
2009.04.03 13:51:51.794,1.66175,1.66245,1.00,5.20
2009.04.03 13:51:52.144,1.66165,1.66235,3.40,1.00
2009.04.03 13:51:52.484,1.66165,1.66235,2.60,1.00
2009.04.03 13:51:52.754,1.6616,1.6623,1.40,1.00
2009.04.03 13:51:53.044,1.66155,1.6623,2.40,1.00
2009.04.03 13:51:54.093,1.6616,1.66215,1.00,1.00
2009.04.03 13:51:54.393,1.6615,1.66225,4.00,3.40
2009.04.03 13:51:54.693,1.6615,1.66225,2.20,2.00
2009.04.03 13:51:54.983,1.6615,1.66225,1.60,1.00
2009.04.03 13:51:55.323,1.66145,1.6622,1.60,1.00
2009.04.03 13:51:56.453,1.6614,1.66205,1.60,2.00
2009.04.03 13:51:56.733,1.6615,1.66215,1.60,2.00
2009.04.03 13:51:57.113,1.66145,1.66215,1.60,9.40
2009.04.03 13:51:57.333,1.6615,1.66225,1.60,2.40
2009.04.03 13:51:57.573,1.6615,1.66225,1.60,1.20
2009.04.03 13:51:58.123,1.6615,1.6621,1.40,1.00
2009.04.03 13:51:58.182,1.6616,1.66215,1.00,3.40
2009.04.03 13:51:58.613,1.66165,1.6622,1.00,1.00
2009.04.03 13:51:59.182,1.6616,1.66225,1.40,3.80
2009.04.03 13:51:59.692,1.6616,1.66225,1.00,3.80
2009.04.03 13:52:00.582,1.6616,1.6622,2.20,1.20
2009.04.03 13:52:00.642,1.66175,1.66225,1.60,2.60
2009.04.03 13:52:01.102,1.66175,1.66225,1.60,9.20
2009.04.03 13:52:01.392,1.66165,1.66225,1.00,1.20
2009.04.03 13:52:02.111,1.66175,1.66225,2.20,1.20
2009.04.03 13:52:02.471,1.66175,1.66225,1.00,1.20
2009.04.03 13:52:03.011,1.66185,1.6625,1.00,11.00
2009.04.03 13:52:03.351,1.6619,1.6625,1.00,1.00
2009.04.03 13:52:03.871,1.662,1.66255,1.00,1.80
2009.04.03 13:52:04.111,1.662,1.6626,1.00,11.60
2009.04.03 13:52:04.391,1.66205,1.6626,1.00,10.40
2009.04.03 13:52:04.691,1.66205,1.66265,1.00,1.00
2009.04.03 13:52:04.911,1.66195,1.6625,1.00,1.00
2009.04.03 13:52:05.191,1.66205,1.66265,1.00,1.60
2009.04.03 13:52:05.831,1.66195,1.66255,1.00,1.00
2009.04.03 13:52:06.170,1.662,1.6626,1.00,2.20
2009.04.03 13:52:06.511,1.66205,1.6626,1.00,2.60
2009.04.03 13:52:06.800,1.66205,1.66265,1.00,3.00
2009.04.03 13:52:07.260,1.66205,1.6625,1.00,1.00
2009.04.03 13:52:07.550,1.66195,1.6625,1.00,1.00
2009.04.03 13:52:08.690,1.66195,1.66255,1.00,3.40
2009.04.03 13:52:10.319,1.66195,1.6625,1.00,1.00
2009.04.03 13:52:11.399,1.66185,1.6625,1.00,1.00
2009.04.03 13:52:12.589,1.662,1.66265,1.00,1.60
2009.04.03 13:52:12.829,1.66215,1.66275,1.00,1.60
2009.04.03 13:52:13.049,1.66215,1.66275,1.00,1.40
2009.04.03 13:52:13.339,1.6622,1.6628,1.00,1.80
2009.04.03 13:52:13.639,1.6623,1.66275,1.00,1.00
2009.04.03 13:52:14.090,1.66215,1.6626,1.00,1.00
2009.04.03 13:52:14.370,1.6621,1.66265,1.00,1.00
2009.04.03 13:52:14.658,1.662,1.6626,1.00,3.80
2009.04.03 13:52:15.888,1.66195,1.66235,1.00,3.80
2009.04.03 13:52:16.338,1.6616,1.66245,1.80,3.80
2009.04.03 13:52:16.748,1.66155,1.66235,1.80,3.80
2009.04.03 13:52:18.297,1.66165,1.6621,1.80,1.00
2009.04.03 13:52:18.637,1.6615,1.6621,1.00,1.00
2009.04.03 13:52:18.918,1.6615,1.66195,1.00,1.00
2009.04.03 13:52:19.037,1.66135,1.66195,1.00,1.00
2009.04.03 13:52:20.027,1.6613,1.6619,1.00,1.00
2009.04.03 13:52:21.376,1.6613,1.6618,1.00,1.00
2009.04.03 13:52:21.656,1.6612,1.66175,1.00,1.00
2009.04.03 13:52:21.766,1.66115,1.66175,1.00,3.80
2009.04.03 13:52:22.267,1.6612,1.66175,1.00,1.00
2009.04.03 13:52:23.316,1.6613,1.6618,1.00,1.20
2009.04.03 13:52:24.406,1.6613,1.6619,1.00,1.00
2009.04.03 13:52:26.085,1.66145,1.66205,1.00,1.80
2009.04.03 13:52:26.375,1.66145,1.66205,1.00,2.60
2009.04.03 13:52:26.765,1.66135,1.6619,2.60,1.00
2009.04.03 13:52:27.105,1.6614,1.66195,1.80,1.60
2009.04.03 13:52:28.115,1.6615,1.6621,1.00,3.60
2009.04.03 13:52:28.505,1.6615,1.6621,1.00,1.60
2009.04.03 13:52:28.735,1.6616,1.66205,1.60,1.20
2009.04.03 13:52:28.835,1.6617,1.6624,1.00,2.20
2009.04.03 13:52:29.405,1.6617,1.6624,1.00,1.60
2009.04.03 13:52:29.685,1.6617,1.6624,1.00,1.80
2009.04.03 13:52:29.975,1.66165,1.66225,1.00,3.80
2009.04.03 13:52:30.954,1.66165,1.6622,1.00,1.00
2009.04.03 13:52:31.284,1.6616,1.6622,1.00,3.80
2009.04.03 13:52:31.684,1.6617,1.6623,1.00,11.60
2009.04.03 13:52:31.914,1.6617,1.6623,1.00,11.00
2009.04.03 13:52:32.264,1.6616,1.66225,1.00,1.00
2009.04.03 13:52:32.784,1.6616,1.6621,1.00,1.00
2009.04.03 13:52:33.074,1.6616,1.66205,1.00,1.00
2009.04.03 13:52:33.514,1.6615,1.66205,2.20,1.00
2009.04.03 13:52:33.793,1.6615,1.66205,1.00,1.00
2009.04.03 13:52:36.653,1.6615,1.6621,1.00,1.00
2009.04.03 13:52:37.003,1.6615,1.66205,1.00,1.00
2009.04.03 13:52:37.303,1.6616,1.6621,2.20,1.00
2009.04.03 13:52:37.573,1.6616,1.66215,2.20,1.00
2009.04.03 13:52:40.092,1.66145,1.6621,1.00,1.00
2009.04.03 13:52:40.552,1.66145,1.662,1.00,1.00
2009.04.03 13:52:40.792,1.66145,1.66195,1.00,1.00
2009.04.03 13:52:41.082,1.66135,1.66195,1.80,1.00
2009.04.03 13:52:42.292,1.66135,1.66195,1.00,1.00
2009.04.03 13:52:42.981,1.66135,1.6621,3.00,1.20
2009.04.03 13:52:43.331,1.66135,1.6621,3.00,1.00
2009.04.03 13:52:43.561,1.66135,1.6621,5.60,1.00
2009.04.03 13:52:43.681,1.66135,1.6621,3.00,1.00
2009.04.03 13:52:44.011,1.6615,1.66225,1.60,10.40
2009.04.03 13:52:44.291,1.6616,1.66225,1.00,10.40
2009.04.03 13:52:44.351,1.6616,1.66225,1.00,1.80
2009.04.03 13:52:44.461,1.6616,1.66225,1.00,1.00
2009.04.03 13:52:45.201,1.6616,1.6623,1.00,3.80
2009.04.03 13:52:45.381,1.66165,1.6623,1.00,1.00
2009.04.03 13:52:46.800,1.66175,1.66235,1.00,1.00
2009.04.03 13:52:47.021,1.66175,1.6624,1.00,1.60
2009.04.03 13:52:47.241,1.66175,1.6624,1.00,1.00
2009.04.03 13:52:47.940,1.6617,1.66235,2.20,1.00
2009.04.03 13:52:48.300,1.6617,1.66235,1.00,1.00
2009.04.03 13:52:51.609,1.66175,1.66245,1.00,1.00
2009.04.03 13:52:53.899,1.66175,1.6625,2.20,1.00
2009.04.03 13:52:54.019,1.6618,1.6625,1.40,1.00
2009.04.03 13:52:58.128,1.66185,1.66255,1.40,1.00
2009.04.03 13:52:58.478,1.6618,1.6625,1.40,1.00
2009.04.03 13:52:58.778,1.6618,1.6625,1.00,1.00
2009.04.03 13:53:00.947,1.6618,1.66255,2.20,1.00
2009.04.03 13:53:01.167,1.66185,1.66255,1.00,1.00
2009.04.03 13:53:01.517,1.6618,1.66255,3.00,1.00
2009.04.03 13:53:01.907,1.66185,1.6625,1.00,1.00
2009.04.03 13:53:02.257,1.6618,1.6625,1.00,1.00
2009.04.03 13:53:02.487,1.6618,1.66255,2.20,1.00
2009.04.03 13:53:02.817,1.66185,1.66255,1.40,1.00
2009.04.03 13:53:03.336,1.66185,1.6626,3.00,2.20
2009.04.03 13:53:03.567,1.66195,1.6626,1.00,1.00
2009.04.03 13:53:03.857,1.662,1.66245,1.00,1.00
2009.04.03 13:53:04.096,1.6619,1.66265,1.40,1.00
2009.04.03 13:53:04.376,1.66195,1.6626,1.00,1.20
2009.04.03 13:53:04.666,1.6618,1.6625,3.20,1.00
2009.04.03 13:53:05.116,1.6619,1.66245,1.00,1.00
2009.04.03 13:53:05.406,1.6618,1.66245,1.00,1.00
2009.04.03 13:53:05.706,1.6617,1.66235,3.20,1.00
2009.04.03 13:53:06.206,1.66165,1.6623,1.00,1.00
2009.04.03 13:53:06.496,1.6616,1.6623,2.20,1.00
2009.04.03 13:53:09.016,1.66175,1.6623,1.00,1.00
2009.04.03 13:53:09.075,1.66175,1.66235,1.00,1.00
2009.04.03 13:53:10.255,1.6617,1.66235,1.00,1.00
2009.04.03 13:53:10.705,1.66155,1.6622,1.40,1.00
2009.04.03 13:53:11.005,1.6615,1.6621,1.00,1.00
2009.04.03 13:53:11.645,1.6615,1.66215,1.80,1.00
2009.04.03 13:53:12.104,1.66145,1.66205,1.80,3.80
2009.04.03 13:53:12.684,1.6615,1.662,1.00,3.80
2009.04.03 13:53:12.974,1.6614,1.662,1.00,3.40
2009.04.03 13:53:13.274,1.66145,1.66205,1.00,1.00
2009.04.03 13:53:13.914,1.6615,1.6621,1.00,1.00
2009.04.03 13:53:14.084,1.6615,1.66215,3.00,3.40
2009.04.03 13:53:14.244,1.6616,1.66225,1.00,5.80
2009.04.03 13:53:14.414,1.6616,1.66225,1.00,2.20
2009.04.03 13:53:14.644,1.6616,1.66225,1.00,1.20
2009.04.03 13:53:14.984,1.6616,1.66225,1.00,1.00
2009.04.03 13:53:15.264,1.6615,1.66215,1.00,1.00
2009.04.03 13:53:15.503,1.6616,1.66225,1.00,1.00
2009.04.03 13:53:15.784,1.6617,1.6623,1.00,2.20
2009.04.03 13:53:16.013,1.66175,1.66235,1.00,1.00
2009.04.03 13:53:16.363,1.6617,1.6623,1.00,1.00
2009.04.03 13:53:16.743,1.66155,1.6623,2.20,1.00
2009.04.03 13:53:17.083,1.66145,1.66215,4.40,1.00
2009.04.03 13:53:17.373,1.6614,1.66215,1.60,1.60
2009.04.03 13:53:17.673,1.66155,1.6622,1.00,1.00
2009.04.03 13:53:18.133,1.66165,1.66225,1.00,3.80
2009.04.03 13:53:19.493,1.6617,1.6623,1.00,1.60
2009.04.03 13:53:20.183,1.6617,1.6623,1.00,1.00
2009.04.03 13:53:22.682,1.6616,1.66225,2.60,1.00
2009.04.03 13:53:22.852,1.6616,1.66225,1.00,1.00
2009.04.03 13:53:23.831,1.6616,1.6621,1.00,1.00
2009.04.03 13:53:24.061,1.6615,1.6621,2.60,1.00
2009.04.03 13:53:24.231,1.6616,1.6622,1.00,3.80
2009.04.03 13:53:24.411,1.6617,1.66225,1.00,10.00
2009.04.03 13:53:24.691,1.6617,1.66225,1.00,1.00
2009.04.03 13:53:24.921,1.6617,1.6623,1.00,9.80
2009.04.03 13:53:25.161,1.6617,1.6623,1.00,1.00
2009.04.03 13:53:25.381,1.6617,1.66215,1.00,1.00
2009.04.03 13:53:25.831,1.66155,1.66215,1.00,1.00
2009.04.03 13:53:29.770,1.66155,1.66225,1.00,3.80
2009.04.03 13:53:30.050,1.6616,1.66225,1.00,1.00
2009.04.03 13:53:32.120,1.66155,1.66225,1.40,1.00
2009.04.03 13:53:33.270,1.6617,1.66235,1.00,1.00
2009.04.03 13:53:33.609,1.6617,1.6623,1.00,3.80
2009.04.03 13:53:39.648,1.6617,1.6623,1.00,3.40
2009.04.03 13:53:39.758,1.66175,1.66235,1.00,1.60
2009.04.03 13:53:39.998,1.6618,1.6624,1.00,1.60
2009.04.03 13:53:40.468,1.66175,1.66235,1.00,1.00
2009.04.03 13:53:41.377,1.66165,1.66225,1.00,3.80
2009.04.03 13:53:42.077,1.66165,1.66225,1.00,3.40
2009.04.03 13:53:42.467,1.6617,1.6623,1.00,1.00
2009.04.03 13:53:42.807,1.6617,1.6623,1.00,1.60
2009.04.03 13:53:44.367,1.6617,1.6623,1.00,1.00
2009.04.03 13:53:45.596,1.6617,1.6623,1.80,1.00
2009.04.03 13:53:47.086,1.66175,1.66235,1.00,1.00
2009.04.03 13:53:47.306,1.6619,1.66245,1.00,1.60
2009.04.03 13:53:47.606,1.6619,1.66245,1.00,1.00
2009.04.03 13:53:48.116,1.662,1.6624,1.00,1.00
2009.04.03 13:53:48.416,1.66175,1.66245,6.80,3.40
2009.04.03 13:53:48.706,1.6619,1.66245,1.00,1.00
2009.04.03 13:53:48.986,1.66185,1.6624,1.00,1.00
2009.04.03 13:53:49.385,1.6617,1.66235,1.00,3.80
2009.04.03 13:53:49.685,1.6618,1.6624,1.00,3.80
2009.04.03 13:53:50.885,1.6618,1.66225,1.00,1.00
2009.04.03 13:53:51.055,1.6618,1.66215,1.00,1.00
2009.04.03 13:53:51.285,1.66145,1.6621,1.80,1.00
2009.04.03 13:53:51.795,1.66145,1.66215,1.80,1.00
2009.04.03 13:53:52.195,1.6617,1.66215,1.60,1.00
2009.04.03 13:53:52.525,1.6617,1.66225,2.40,4.80
2009.04.03 13:53:53.044,1.6617,1.6624,2.40,3.40
2009.04.03 13:53:53.335,1.66185,1.66235,1.00,1.00
2009.04.03 13:53:53.625,1.6616,1.6624,3.00,1.00
2009.04.03 13:53:53.864,1.66165,1.6624,1.40,1.00
2009.04.03 13:53:55.264,1.66165,1.66225,1.00,1.00
2009.04.03 13:53:56.334,1.6618,1.66225,1.00,1.00
2009.04.03 13:53:56.854,1.66165,1.66235,3.40,3.40
2009.04.03 13:53:57.134,1.66165,1.66225,1.60,3.40
2009.04.03 13:53:57.573,1.66155,1.66215,1.80,1.00
2009.04.03 13:53:57.923,1.66155,1.66215,2.40,1.00
2009.04.03 13:54:02.092,1.6616,1.66225,2.20,3.40
2009.04.03 13:54:02.432,1.66175,1.6623,1.00,11.20
2009.04.03 13:54:02.652,1.66175,1.66235,1.00,6.40
2009.04.03 13:54:03.072,1.66165,1.66225,1.00,1.00
2009.04.03 13:54:03.932,1.66165,1.6622,1.00,1.00
2009.04.03 13:54:05.801,1.66165,1.66235,1.40,1.00
2009.04.03 13:54:10.250,1.6618,1.66235,1.00,1.00
2009.04.03 13:54:10.490,1.66175,1.6624,1.00,1.00
2009.04.03 13:54:11.490,1.6618,1.66245,1.00,1.00
2009.04.03 13:54:12.410,1.6619,1.6625,1.00,1.00
2009.04.03 13:54:13.000,1.66185,1.6626,1.60,3.80
2009.04.03 13:54:13.290,1.66195,1.6626,1.00,1.00
2009.04.03 13:54:14.689,1.6618,1.6625,3.00,3.80
2009.04.03 13:54:14.739,1.6618,1.66245,1.00,1.00
2009.04.03 13:54:15.779,1.66175,1.6624,1.00,1.00
2009.04.03 13:54:16.299,1.66165,1.66235,2.40,1.00
2009.04.03 13:54:16.639,1.66175,1.6624,1.00,1.00
2009.04.03 13:54:19.748,1.66175,1.66235,1.00,1.00
2009.04.03 13:54:19.908,1.6616,1.6622,3.60,1.00
2009.04.03 13:54:23.757,1.66165,1.6623,2.20,3.40
2009.04.03 13:54:23.927,1.6618,1.66235,1.00,10.00
2009.04.03 13:54:24.507,1.6618,1.6624,1.00,1.60
2009.04.03 13:54:24.627,1.66175,1.66235,1.00,3.80
2009.04.03 13:54:25.417,1.66175,1.66225,1.00,1.00
2009.04.03 13:54:25.637,1.66165,1.66225,1.00,1.00
2009.04.03 13:54:25.866,1.6618,1.66235,1.00,11.20
2009.04.03 13:54:26.096,1.6618,1.6624,1.00,1.60
2009.04.03 13:54:28.186,1.66175,1.66235,1.80,3.80
2009.04.03 13:54:28.526,1.6617,1.66225,1.00,1.00
2009.04.03 13:54:28.926,1.6617,1.6622,1.00,1.00
2009.04.03 13:54:29.106,1.6616,1.6622,2.20,1.00
2009.04.03 13:54:29.456,1.6616,1.6622,1.00,1.00
2009.04.03 13:54:29.865,1.6617,1.6623,1.00,10.00
2009.04.03 13:54:30.086,1.6617,1.66225,1.00,1.00
2009.04.03 13:54:30.375,1.66165,1.66225,1.00,1.00
2009.04.03 13:54:34.695,1.6616,1.6622,1.80,1.00
2009.04.03 13:54:35.044,1.6616,1.6622,1.00,1.00
2009.04.03 13:54:35.284,1.66165,1.6622,1.00,1.00
2009.04.03 13:54:35.514,1.66165,1.66225,1.00,1.00
2009.04.03 13:54:36.384,1.66165,1.6622,1.00,1.00
2009.04.03 13:54:36.615,1.6616,1.6622,1.80,3.80
2009.04.03 13:54:36.974,1.6616,1.6622,1.00,3.80
2009.04.03 13:54:38.354,1.6615,1.6621,1.80,1.00
2009.04.03 13:54:38.733,1.66135,1.66205,4.40,1.00
2009.04.03 13:54:39.173,1.66135,1.66205,1.40,1.00
2009.04.03 13:54:40.433,1.6614,1.6621,1.60,1.00
2009.04.03 13:54:40.823,1.66145,1.6621,1.00,1.00
2009.04.03 13:54:41.223,1.6614,1.6621,1.60,1.00
2009.04.03 13:54:41.503,1.6614,1.66205,1.00,1.00
2009.04.03 13:54:41.853,1.66135,1.66205,2.60,1.00
2009.04.03 13:54:42.022,1.66135,1.66205,1.40,1.00
2009.04.03 13:54:43.902,1.66135,1.66205,2.40,1.00
2009.04.03 13:54:44.172,1.6614,1.6621,1.60,1.00
2009.04.03 13:54:44.222,1.66145,1.66205,1.00,1.00
2009.04.03 13:54:44.452,1.6614,1.66205,1.00,1.00
2009.04.03 13:54:44.552,1.66135,1.66205,1.40,1.00
2009.04.03 13:54:44.722,1.66135,1.66205,2.40,1.00
2009.04.03 13:54:45.012,1.66145,1.6621,1.00,1.00
2009.04.03 13:54:45.292,1.6614,1.6621,1.60,1.00
2009.04.03 13:54:45.522,1.66135,1.66205,1.40,1.00
2009.04.03 13:54:45.811,1.6614,1.6621,2.20,1.00
2009.04.03 13:54:47.621,1.6615,1.6622,2.20,1.00
2009.04.03 13:54:47.911,1.6614,1.6621,2.20,1.00
2009.04.03 13:54:48.841,1.66145,1.6622,1.60,1.00
2009.04.03 13:54:49.021,1.6616,1.6622,1.00,1.00
2009.04.03 13:54:49.321,1.66165,1.66225,1.00,1.00
2009.04.03 13:54:49.431,1.66165,1.6623,1.00,1.20
2009.04.03 13:54:49.841,1.66165,1.6623,1.00,1.00
2009.04.03 13:54:53.170,1.66165,1.66215,1.00,1.00
2009.04.03 13:54:53.450,1.66165,1.6623,1.00,1.00
2009.04.03 13:54:53.680,1.66155,1.6623,1.40,1.00
2009.04.03 13:54:53.920,1.66155,1.6623,1.40,1.20
2009.04.03 13:54:54.030,1.6616,1.6624,1.60,1.00
2009.04.03 13:54:54.250,1.66155,1.6622,1.40,1.00
2009.04.03 13:54:54.709,1.66155,1.6622,1.00,1.00
2009.04.03 13:54:54.979,1.66155,1.66225,1.00,1.00
2009.04.03 13:54:55.260,1.66155,1.6622,1.00,1.00
2009.04.03 13:54:55.960,1.6616,1.66225,1.00,1.00
2009.04.03 13:54:57.239,1.6617,1.66235,1.00,1.20
2009.04.03 13:54:57.579,1.66175,1.66245,1.00,5.80
2009.04.03 13:54:57.809,1.66175,1.66245,1.40,5.20
2009.04.03 13:54:58.949,1.6618,1.66245,1.60,4.80
2009.04.03 13:54:59.129,1.6618,1.66255,1.60,1.20
2009.04.03 13:54:59.469,1.66185,1.66255,1.60,1.00
2009.04.03 13:54:59.588,1.6619,1.6626,2.20,1.00
2009.04.03 13:54:59.768,1.66195,1.6626,1.00,1.00
2009.04.03 13:55:00.109,1.66205,1.66265,1.00,1.00
2009.04.03 13:55:00.738,1.66205,1.66275,1.00,10.60
2009.04.03 13:55:01.018,1.66215,1.66275,1.00,10.60
2009.04.03 13:55:01.468,1.66215,1.66275,1.00,8.60
2009.04.03 13:55:03.747,1.6621,1.66275,1.00,5.20
2009.04.03 13:55:04.097,1.6622,1.66275,1.00,4.80
2009.04.03 13:55:04.377,1.6622,1.6628,1.00,1.00
2009.04.03 13:55:10.336,1.6622,1.66285,1.00,1.80
2009.04.03 13:55:10.516,1.6622,1.66285,1.00,1.60
2009.04.03 13:55:11.086,1.66215,1.6628,1.00,1.00
2009.04.03 13:55:11.426,1.6622,1.6628,1.00,1.00
2009.04.03 13:55:11.916,1.66215,1.6628,1.00,1.00
2009.04.03 13:55:12.725,1.66225,1.66285,1.00,1.80
