2009.04.02 09:51:03.700,1.67065,1.67105,1.20,1.00
2009.04.02 09:51:04.040,1.6705,1.6711,2.40,1.00
2009.04.02 09:51:04.500,1.67025,1.67105,5.40,4.40
2009.04.02 09:51:04.799,1.67025,1.67105,2.80,4.40
2009.04.02 09:51:05.179,1.6704,1.67115,2.40,1.00
2009.04.02 09:51:05.639,1.67045,1.6712,2.40,4.40
2009.04.02 09:51:05.989,1.67055,1.67125,1.20,4.40
2009.04.02 09:51:06.210,1.6706,1.67125,1.00,4.40
2009.04.02 09:51:06.389,1.6706,1.6713,1.60,4.40
2009.04.02 09:51:06.919,1.6706,1.67125,1.20,1.00
2009.04.02 09:51:07.199,1.67055,1.67125,1.20,4.40
2009.04.02 09:51:07.728,1.67055,1.67125,2.00,4.40
2009.04.02 09:51:09.488,1.67055,1.6712,2.00,1.00
2009.04.02 09:51:09.768,1.67055,1.6712,1.00,4.40
2009.04.02 09:51:10.068,1.6705,1.6712,1.00,4.40
2009.04.02 09:51:13.057,1.6705,1.67115,1.00,1.00
2009.04.02 09:51:17.146,1.6705,1.67115,1.80,1.00
2009.04.02 09:51:17.537,1.67055,1.67125,1.20,4.40
2009.04.02 09:51:17.766,1.6705,1.6712,1.80,4.40
2009.04.02 09:51:17.816,1.6705,1.6712,1.20,4.40
2009.04.02 09:51:21.945,1.6705,1.67115,1.00,1.00
2009.04.02 09:51:22.235,1.6705,1.67115,1.20,1.00
2009.04.02 09:51:22.285,1.6705,1.6712,1.20,4.40
2009.04.02 09:51:25.184,1.6705,1.6712,1.00,4.40
2009.04.02 09:51:26.364,1.6705,1.6712,1.60,3.60
2009.04.02 09:51:26.655,1.67055,1.67125,1.00,4.40
2009.04.02 09:51:26.894,1.67055,1.67125,2.00,4.40
2009.04.02 09:51:27.124,1.6705,1.6712,1.20,4.40
2009.04.02 09:51:27.894,1.6705,1.6712,1.00,4.40
2009.04.02 09:51:29.373,1.6705,1.67115,1.00,1.00
2009.04.02 09:51:29.873,1.67035,1.67105,4.20,3.60
2009.04.02 09:51:32.413,1.6704,1.67105,1.60,3.60
2009.04.02 09:51:32.532,1.6704,1.67105,2.40,3.60
2009.04.02 09:51:33.102,1.6704,1.6711,2.40,3.60
2009.04.02 09:51:33.563,1.6704,1.67105,2.40,3.60
2009.04.02 09:51:33.852,1.6704,1.6711,2.40,4.40
2009.04.02 09:51:35.452,1.6704,1.6711,2.40,3.60
2009.04.02 09:51:36.192,1.6704,1.6711,1.60,3.60
2009.04.02 09:51:43.690,1.6705,1.6711,1.00,3.60
2009.04.02 09:51:43.860,1.6704,1.6711,5.00,3.60
2009.04.02 09:51:43.980,1.6704,1.6711,2.40,3.60
2009.04.02 09:51:45.480,1.67035,1.67105,1.60,3.60
2009.04.02 09:51:45.710,1.6705,1.6711,1.00,1.60
2009.04.02 09:51:45.939,1.67045,1.67115,2.40,3.60
2009.04.02 09:51:45.990,1.67045,1.67115,1.20,4.40
2009.04.02 09:51:46.269,1.6704,1.6711,2.40,3.60
2009.04.02 09:51:47.699,1.67045,1.6711,1.00,4.40
2009.04.02 09:51:48.269,1.67035,1.67105,1.60,4.40
2009.04.02 09:51:50.048,1.6703,1.6709,2.60,3.60
2009.04.02 09:51:50.228,1.6703,1.67085,1.60,3.60
2009.04.02 09:51:50.548,1.6702,1.6709,2.40,3.60
2009.04.02 09:51:51.928,1.67025,1.67085,1.60,3.60
2009.04.02 09:51:52.218,1.67015,1.67085,4.20,3.60
2009.04.02 09:51:52.618,1.67015,1.67085,5.40,3.60
2009.04.02 09:51:52.958,1.67025,1.67085,1.60,3.60
2009.04.02 09:51:53.008,1.67025,1.6709,1.60,3.60
2009.04.02 09:51:53.828,1.6703,1.6709,1.60,3.60
2009.04.02 09:51:54.367,1.67015,1.67075,2.40,1.00
2009.04.02 09:51:54.717,1.6701,1.67075,1.20,1.00
2009.04.02 09:51:55.057,1.6701,1.67075,1.00,1.00
2009.04.02 09:51:55.297,1.67015,1.67085,1.20,4.40
2009.04.02 09:51:55.577,1.67015,1.67085,1.00,5.20
2009.04.02 09:51:55.797,1.6701,1.67075,1.00,1.00
2009.04.02 09:51:58.176,1.67025,1.6708,1.60,1.00
2009.04.02 09:51:58.356,1.67025,1.6709,1.60,3.60
2009.04.02 09:51:59.146,1.67025,1.6708,1.00,1.00
2009.04.02 09:51:59.366,1.6701,1.6708,2.60,4.40
2009.04.02 09:51:59.656,1.6701,1.6708,1.20,4.40
2009.04.02 09:51:59.946,1.6701,1.6708,1.00,4.40
2009.04.02 09:52:04.355,1.6701,1.67075,1.00,1.00
2009.04.02 09:52:09.164,1.6701,1.6708,1.60,1.00
2009.04.02 09:52:09.454,1.6701,1.6708,2.00,1.00
2009.04.02 09:52:12.963,1.6702,1.6708,1.00,1.00
2009.04.02 09:52:13.073,1.6702,1.67085,1.00,1.00
2009.04.02 09:52:13.723,1.6702,1.67085,1.20,1.00
2009.04.02 09:52:13.893,1.67035,1.6709,1.60,3.60
2009.04.02 09:52:14.613,1.67035,1.67105,1.60,4.40
2009.04.02 09:52:15.092,1.6702,1.6709,1.20,1.00
2009.04.02 09:52:15.322,1.6702,1.6709,1.00,1.00
2009.04.02 09:52:22.821,1.6702,1.6709,1.60,3.60
2009.04.02 09:52:27.469,1.67035,1.6709,2.40,3.60
2009.04.02 09:52:27.879,1.6705,1.67145,1.60,3.60
2009.04.02 09:52:30.639,1.6703,1.67075,1.00,1.00
2009.04.02 09:52:30.989,1.6703,1.6707,1.00,3.60
2009.04.02 09:52:31.729,1.67015,1.6707,1.00,1.00
2009.04.02 09:52:31.958,1.67015,1.67075,1.60,1.00
2009.04.02 09:52:32.188,1.67015,1.67085,2.40,3.60
2009.04.02 09:52:32.458,1.6702,1.6709,1.60,4.20
2009.04.02 09:52:32.628,1.6702,1.6709,1.60,3.60
2009.04.02 09:52:32.788,1.6702,1.6709,1.20,4.40
2009.04.02 09:52:32.958,1.67015,1.67085,1.60,3.60
2009.04.02 09:52:33.298,1.67015,1.6708,1.00,1.00
2009.04.02 09:52:33.569,1.67,1.67075,3.60,4.40
2009.04.02 09:52:33.928,1.67005,1.67075,1.60,3.60
2009.04.02 09:52:34.658,1.6701,1.6706,2.00,1.00
2009.04.02 09:52:35.128,1.6701,1.6707,3.00,1.00
2009.04.02 09:52:35.348,1.6703,1.6708,1.60,4.40
2009.04.02 09:52:35.938,1.67025,1.67105,1.60,1.00
2009.04.02 09:52:36.177,1.67025,1.67115,1.60,1.00
2009.04.02 09:52:36.468,1.67035,1.67095,1.00,1.00
2009.04.02 09:52:36.797,1.6701,1.67095,2.60,4.40
2009.04.02 09:52:37.197,1.6701,1.67095,1.60,4.40
2009.04.02 09:52:38.207,1.6703,1.6709,1.60,1.00
2009.04.02 09:52:38.377,1.6703,1.671,1.60,1.00
2009.04.02 09:52:38.737,1.6703,1.67105,1.60,4.40
2009.04.02 09:52:39.026,1.6705,1.6711,1.60,1.00
2009.04.02 09:52:39.367,1.67045,1.6711,1.60,1.00
2009.04.02 09:52:39.646,1.67045,1.67125,1.60,1.00
2009.04.02 09:52:40.446,1.67055,1.6712,1.00,1.00
2009.04.02 09:52:40.626,1.67045,1.6712,1.60,1.00
2009.04.02 09:52:42.366,1.6706,1.6713,1.60,1.00
2009.04.02 09:52:42.596,1.67065,1.67125,1.20,1.00
2009.04.02 09:52:42.826,1.6706,1.67125,2.40,1.00
2009.04.02 09:52:43.046,1.6706,1.6713,4.00,1.00
2009.04.02 09:52:43.216,1.6706,1.6712,2.40,1.00
2009.04.02 09:52:43.505,1.6705,1.6712,1.80,1.00
2009.04.02 09:52:43.675,1.67045,1.67105,2.00,1.00
2009.04.02 09:52:43.795,1.67035,1.67105,4.40,1.00
2009.04.02 09:52:44.075,1.67035,1.671,2.40,1.00
2009.04.02 09:52:44.375,1.67025,1.671,1.60,4.40
2009.04.02 09:52:54.603,1.67035,1.67105,1.20,4.40
2009.04.02 09:52:57.022,1.6703,1.67105,4.20,4.40
2009.04.02 09:52:57.362,1.6703,1.67095,1.80,3.60
2009.04.02 09:52:57.722,1.6703,1.67105,2.40,4.40
2009.04.02 09:53:00.061,1.67035,1.67095,1.00,3.60
2009.04.02 09:53:00.241,1.6703,1.67105,2.40,1.00
2009.04.02 09:53:04.480,1.67035,1.6711,1.60,4.40
2009.04.02 09:53:04.950,1.67045,1.67115,1.60,3.60
2009.04.02 09:53:05.170,1.67045,1.6712,1.60,5.00
2009.04.02 09:53:05.590,1.6704,1.6711,1.60,1.00
2009.04.02 09:53:05.910,1.6704,1.6711,2.40,1.00
2009.04.02 09:53:13.248,1.67075,1.67135,1.00,2.00
2009.04.02 09:53:13.468,1.67075,1.6713,1.20,1.20
2009.04.02 09:53:13.818,1.6708,1.67145,1.00,5.60
2009.04.02 09:53:14.048,1.67075,1.67145,1.20,5.60
2009.04.02 09:53:14.678,1.6708,1.67145,1.20,2.00
2009.04.02 09:53:15.088,1.67085,1.6716,2.40,4.00
2009.04.02 09:53:15.558,1.67085,1.6716,2.40,2.80
2009.04.02 09:53:15.668,1.67085,1.6716,2.40,2.20
2009.04.02 09:53:17.887,1.67085,1.6716,2.40,2.00
2009.04.02 09:53:18.177,1.67095,1.6716,1.00,2.00
2009.04.02 09:53:18.477,1.67105,1.67165,1.60,3.60
2009.04.02 09:53:18.767,1.6711,1.67165,1.00,1.20
2009.04.02 09:53:19.337,1.67105,1.6717,1.00,5.60
2009.04.02 09:53:20.127,1.671,1.6717,1.00,5.60
2009.04.02 09:53:20.587,1.671,1.67165,1.00,2.00
2009.04.02 09:53:21.157,1.67115,1.67165,1.00,1.20
2009.04.02 09:53:21.567,1.67095,1.67175,4.80,2.00
2009.04.02 09:53:21.796,1.67095,1.67175,4.00,2.00
2009.04.02 09:53:22.306,1.67085,1.6716,1.00,2.00
2009.04.02 09:53:22.926,1.6709,1.67165,1.20,7.00
2009.04.02 09:53:23.436,1.67105,1.6716,1.00,5.60
2009.04.02 09:53:23.666,1.67105,1.67155,1.20,1.20
2009.04.02 09:53:23.906,1.67105,1.6718,1.20,5.40
2009.04.02 09:53:24.256,1.67105,1.6718,1.00,4.80
2009.04.02 09:53:25.875,1.6711,1.67175,1.20,4.80
2009.04.02 09:53:26.835,1.6711,1.67175,1.60,4.80
2009.04.02 09:53:27.005,1.67115,1.67175,1.00,1.20
2009.04.02 09:53:27.395,1.6711,1.6718,1.20,5.60
2009.04.02 09:53:27.695,1.6711,1.6718,1.20,7.00
2009.04.02 09:53:28.615,1.6711,1.6717,1.20,1.20
2009.04.02 09:53:29.604,1.6711,1.67175,1.20,2.00
2009.04.02 09:53:29.784,1.6711,1.6717,1.00,2.20
2009.04.02 09:53:30.004,1.671,1.6717,1.60,7.00
2009.04.02 09:53:30.634,1.67075,1.67155,1.60,1.00
2009.04.02 09:53:32.033,1.67085,1.67155,1.60,3.60
2009.04.02 09:53:32.254,1.67085,1.6716,2.40,4.40
2009.04.02 09:53:33.363,1.67085,1.67155,2.40,1.20
2009.04.02 09:53:33.593,1.67085,1.6715,2.40,3.60
2009.04.02 09:53:33.703,1.6707,1.67145,6.20,1.00
2009.04.02 09:53:33.883,1.6707,1.67145,3.60,1.00
2009.04.02 09:53:33.994,1.6707,1.6714,3.40,1.00
2009.04.02 09:53:34.343,1.6707,1.6714,2.40,1.00
2009.04.02 09:53:34.733,1.67085,1.6715,1.60,3.60
2009.04.02 09:53:35.193,1.67095,1.67155,1.20,1.00
2009.04.02 09:53:35.433,1.67095,1.67165,1.60,5.80
2009.04.02 09:53:35.723,1.67095,1.67165,1.60,4.40
2009.04.02 09:53:35.953,1.67095,1.6716,1.20,1.00
2009.04.02 09:53:38.232,1.67075,1.67145,1.60,1.00
2009.04.02 09:53:42.101,1.6707,1.6714,1.20,4.40
2009.04.02 09:53:44.931,1.6707,1.6714,1.60,3.60
2009.04.02 09:53:45.281,1.67075,1.67145,1.60,5.60
2009.04.02 09:53:48.050,1.6707,1.6714,1.20,4.40
2009.04.02 09:53:50.289,1.6707,1.6714,1.20,5.80
2009.04.02 09:53:50.520,1.6707,1.6714,1.20,7.00
2009.04.02 09:53:50.689,1.67075,1.67145,1.60,5.60
2009.04.02 09:53:54.778,1.67075,1.67145,1.60,3.60
2009.04.02 09:54:03.166,1.6709,1.67155,1.20,4.80
2009.04.02 09:54:15.723,1.67095,1.67155,1.60,4.80
2009.04.02 09:54:15.823,1.67095,1.6715,1.60,1.20
2009.04.02 09:54:16.743,1.67095,1.67165,1.60,7.00
2009.04.02 09:54:17.153,1.67095,1.6716,1.20,2.00
2009.04.02 09:54:17.383,1.67085,1.67155,2.40,3.60
2009.04.02 09:54:17.683,1.67085,1.67155,2.40,4.80
2009.04.02 09:54:18.653,1.67085,1.67155,1.60,6.20
2009.04.02 09:54:18.713,1.67085,1.6715,1.60,3.60
2009.04.02 09:54:18.943,1.6708,1.6715,1.60,3.60
2009.04.02 09:54:19.342,1.6708,1.6715,1.60,4.40
2009.04.02 09:54:19.522,1.6708,1.6715,1.60,3.60
2009.04.02 09:54:20.042,1.67085,1.6716,2.40,6.40
2009.04.02 09:54:21.481,1.6709,1.6716,1.60,5.60
2009.04.02 09:54:21.652,1.6709,1.6716,1.60,1.80
2009.04.02 09:54:21.711,1.6709,1.6716,2.40,1.80
2009.04.02 09:54:21.821,1.6709,1.67165,2.40,7.00
2009.04.02 09:54:21.882,1.67105,1.67165,1.00,3.40
2009.04.02 09:54:22.151,1.67105,1.6716,1.60,1.20
2009.04.02 09:54:22.552,1.67105,1.67175,1.60,4.80
2009.04.02 09:54:22.782,1.67115,1.67185,2.40,1.80
2009.04.02 09:54:23.181,1.67115,1.6719,2.40,5.00
2009.04.02 09:54:23.341,1.67125,1.67195,1.60,7.00
2009.04.02 09:54:23.631,1.6713,1.672,1.60,4.80
2009.04.02 09:54:23.921,1.6713,1.6719,1.20,1.00
2009.04.02 09:54:24.391,1.6713,1.6719,1.60,1.20
2009.04.02 09:54:24.681,1.6713,1.6719,1.60,3.60
2009.04.02 09:54:24.961,1.67115,1.6719,5.00,4.40
2009.04.02 09:54:25.251,1.67115,1.6719,2.40,4.40
2009.04.02 09:54:25.831,1.67115,1.6719,2.40,5.80
2009.04.02 09:54:26.630,1.6712,1.67185,1.00,1.00
2009.04.02 09:54:26.900,1.67115,1.67185,1.00,1.00
2009.04.02 09:54:27.660,1.67115,1.6719,1.60,5.80
2009.04.02 09:54:28.001,1.67125,1.6719,1.00,2.00
2009.04.02 09:54:29.960,1.67125,1.67195,1.00,7.00
2009.04.02 09:54:30.350,1.67125,1.6719,1.00,2.00
2009.04.02 09:54:30.929,1.67115,1.67185,1.00,1.00
2009.04.02 09:54:32.539,1.67115,1.67185,1.20,1.00
2009.04.02 09:54:33.449,1.6711,1.6717,3.60,1.00
2009.04.02 09:54:33.569,1.67115,1.6717,1.00,2.00
2009.04.02 09:54:33.729,1.67115,1.67175,1.00,5.60
2009.04.02 09:54:34.029,1.67115,1.67175,1.00,2.00
2009.04.02 09:54:34.149,1.6711,1.67175,1.00,1.00
2009.04.02 09:54:34.569,1.6713,1.67185,1.00,3.60
2009.04.02 09:54:34.688,1.67125,1.67185,2.40,3.60
2009.04.02 09:54:34.929,1.6713,1.6721,1.00,4.40
2009.04.02 09:54:35.279,1.67135,1.6721,1.00,1.00
2009.04.02 09:54:35.518,1.67145,1.67215,1.00,1.00
2009.04.02 09:54:36.778,1.6715,1.6722,1.00,6.20
2009.04.02 09:54:36.898,1.6715,1.6722,1.00,5.60
2009.04.02 09:54:37.118,1.67145,1.67215,1.00,3.60
2009.04.02 09:54:37.288,1.67145,1.6721,1.00,1.00
2009.04.02 09:54:37.638,1.6716,1.6722,1.00,1.20
2009.04.02 09:54:38.088,1.67165,1.67205,1.00,1.00
2009.04.02 09:54:38.378,1.67145,1.67205,2.40,1.00
2009.04.02 09:54:38.828,1.67165,1.67205,2.40,1.00
2009.04.02 09:54:39.177,1.6712,1.67195,5.60,1.00
2009.04.02 09:54:39.517,1.67125,1.67195,1.00,1.00
2009.04.02 09:54:39.917,1.67125,1.67185,1.00,1.00
2009.04.02 09:54:42.117,1.6716,1.67235,1.60,4.40
2009.04.02 09:54:42.457,1.6716,1.67235,1.60,1.00
2009.04.02 09:54:42.687,1.6716,1.67235,4.20,1.00
2009.04.02 09:54:43.267,1.6716,1.67215,4.00,3.60
2009.04.02 09:54:43.616,1.67155,1.672,1.80,1.20
2009.04.02 09:54:43.956,1.6716,1.672,1.00,1.20
2009.04.02 09:54:44.297,1.67145,1.67215,1.80,2.00
2009.04.02 09:54:44.596,1.67155,1.67215,1.00,2.00
2009.04.02 09:54:45.406,1.67155,1.672,1.00,1.00
2009.04.02 09:54:45.766,1.6713,1.672,3.00,1.00
2009.04.02 09:54:47.835,1.67145,1.672,1.80,1.00
2009.04.02 09:54:47.895,1.67145,1.67205,1.80,3.60
2009.04.02 09:54:48.126,1.67145,1.67205,3.40,3.60
2009.04.02 09:54:48.185,1.67155,1.67205,1.80,1.00
2009.04.02 09:54:48.645,1.67155,1.67205,3.00,1.00
2009.04.02 09:54:48.875,1.6716,1.67205,1.60,1.00
2009.04.02 09:54:49.155,1.67165,1.6722,3.40,3.60
2009.04.02 09:54:49.445,1.67175,1.67225,1.00,1.00
2009.04.02 09:54:49.775,1.6717,1.6723,3.60,1.00
2009.04.02 09:54:50.115,1.6718,1.6724,1.00,4.40
2009.04.02 09:54:50.905,1.6719,1.67235,1.60,1.00
2009.04.02 09:54:51.194,1.67205,1.6727,2.40,1.00
2009.04.02 09:54:51.645,1.6721,1.6728,2.40,1.00
2009.04.02 09:54:52.095,1.6721,1.67285,2.40,5.60
2009.04.02 09:54:52.384,1.6722,1.67275,1.60,5.60
2009.04.02 09:54:52.615,1.6722,1.67275,2.40,5.60
2009.04.02 09:54:53.504,1.6722,1.673,2.40,1.00
2009.04.02 09:54:54.724,1.6723,1.67305,1.60,1.00
2009.04.02 09:54:55.054,1.67225,1.67295,4.80,1.00
2009.04.02 09:54:55.414,1.6723,1.673,1.60,4.40
2009.04.02 09:54:55.813,1.6723,1.67285,1.00,1.00
2009.04.02 09:54:56.054,1.6722,1.67285,2.40,4.40
2009.04.02 09:54:56.533,1.6722,1.67265,2.40,3.60
2009.04.02 09:54:56.766,1.67185,1.6727,3.60,4.40
2009.04.02 09:54:57.113,1.6718,1.67245,1.00,3.60
2009.04.02 09:54:57.463,1.6718,1.67255,1.60,3.60
2009.04.02 09:54:57.963,1.672,1.6725,1.00,1.00
2009.04.02 09:54:58.243,1.672,1.6725,1.00,4.40
2009.04.02 09:54:58.533,1.67165,1.6724,3.80,4.40
2009.04.02 09:54:58.983,1.6716,1.67235,7.00,3.60
2009.04.02 09:54:59.323,1.67165,1.6724,2.00,3.60
2009.04.02 09:54:59.603,1.6718,1.67235,1.00,3.60
2009.04.02 09:54:59.942,1.67175,1.67235,1.00,3.60
2009.04.02 09:55:00.172,1.67175,1.67245,2.00,4.40
2009.04.02 09:55:00.662,1.67185,1.67255,1.60,1.80
2009.04.02 09:55:00.953,1.67185,1.6726,1.60,1.00
2009.04.02 09:55:01.252,1.6718,1.67255,2.40,1.00
2009.04.02 09:55:01.652,1.6718,1.67255,1.60,1.00
2009.04.02 09:55:01.832,1.6718,1.67255,2.40,1.00
2009.04.02 09:55:02.272,1.6718,1.67255,1.60,1.00
2009.04.02 09:55:03.811,1.6718,1.67255,2.40,1.00
2009.04.02 09:55:06.001,1.67185,1.6726,1.60,4.40
2009.04.02 09:55:06.111,1.67185,1.6726,2.40,1.00
2009.04.02 09:55:07.161,1.67185,1.6726,1.60,1.00
2009.04.02 09:55:10.090,1.67165,1.6723,2.40,1.00
2009.04.02 09:55:12.449,1.67165,1.6724,4.20,1.00
2009.04.02 09:55:13.189,1.6717,1.67245,1.60,1.00
2009.04.02 09:55:13.409,1.6717,1.67245,4.00,1.00
2009.04.02 09:55:13.529,1.6717,1.67245,4.20,1.00
2009.04.02 09:55:15.139,1.67175,1.6725,1.60,1.00
2009.04.02 09:55:15.479,1.67185,1.6725,1.00,1.00
2009.04.02 09:55:15.829,1.67175,1.6725,2.40,1.00
2009.04.02 09:55:22.137,1.6716,1.6722,1.00,1.00
2009.04.02 09:55:22.587,1.67155,1.6721,2.40,1.00
2009.04.02 09:55:22.767,1.67145,1.6722,4.20,1.00
2009.04.02 09:55:23.107,1.6715,1.6722,2.40,1.00
2009.04.02 09:55:24.606,1.6715,1.67215,2.40,1.00
2009.04.02 09:55:24.887,1.67145,1.67215,2.40,1.00
2009.04.02 09:55:25.126,1.6715,1.67215,2.40,1.00
2009.04.02 09:55:25.356,1.67145,1.67215,4.40,1.00
2009.04.02 09:55:25.886,1.67145,1.6721,4.40,1.00
2009.04.02 09:55:26.116,1.67145,1.6721,2.40,1.00
2009.04.02 09:55:26.696,1.6714,1.6721,2.40,1.00
2009.04.02 09:55:26.926,1.67135,1.6721,4.00,1.00
2009.04.02 09:55:27.396,1.6714,1.6721,2.40,1.00
2009.04.02 09:55:27.626,1.6714,1.67215,4.80,1.00
2009.04.02 09:55:30.505,1.67125,1.672,2.40,1.00
2009.04.02 09:55:30.795,1.6712,1.6717,4.00,3.60
2009.04.02 09:55:31.085,1.6712,1.672,2.40,5.60
2009.04.02 09:55:31.495,1.67135,1.67215,1.00,1.00
2009.04.02 09:55:31.835,1.67125,1.672,4.00,1.00
2009.04.02 09:55:32.125,1.67125,1.67205,1.60,1.00
2009.04.02 09:55:32.415,1.67125,1.67205,1.60,1.00
2009.04.02 09:55:32.705,1.67145,1.67215,1.00,4.40
2009.04.02 09:55:33.054,1.67135,1.6721,1.20,4.40
2009.04.02 09:55:33.394,1.67135,1.67205,1.00,1.00
2009.04.02 09:55:33.754,1.67125,1.6717,2.40,4.40
2009.04.02 09:55:34.084,1.6712,1.6717,1.00,1.00
2009.04.02 09:55:34.364,1.67115,1.6719,1.00,1.00
2009.04.02 09:55:34.774,1.6713,1.6719,1.60,4.20
2009.04.02 09:55:35.014,1.6713,1.67175,1.60,1.00
2009.04.02 09:55:35.524,1.67135,1.67215,2.40,1.00
2009.04.02 09:55:35.874,1.67135,1.6722,2.40,1.40
2009.04.02 09:55:37.893,1.6714,1.67205,1.00,1.00
2009.04.02 09:55:39.963,1.6713,1.67205,4.00,3.20
2009.04.02 09:55:40.313,1.6713,1.67205,1.60,3.20
2009.04.02 09:55:45.451,1.6714,1.672,2.40,1.00
2009.04.02 09:55:46.381,1.67145,1.672,1.00,1.00
2009.04.02 09:55:46.502,1.67135,1.67205,2.40,3.20
2009.04.02 09:55:47.141,1.6713,1.67205,2.40,3.20
2009.04.02 09:55:50.290,1.6713,1.67205,2.40,3.20
2009.04.02 09:55:51.910,1.67135,1.672,1.00,1.60
2009.04.02 09:55:52.190,1.67125,1.672,4.20,4.40
2009.04.02 09:55:52.370,1.67125,1.672,1.60,4.40
2009.04.02 09:55:52.539,1.6713,1.672,1.00,4.40
2009.04.02 09:55:53.230,1.6713,1.6718,1.00,1.00
2009.04.02 09:55:53.569,1.6712,1.6717,2.40,1.00
2009.04.02 09:55:53.889,1.67095,1.67175,1.00,1.00
2009.04.02 09:55:54.179,1.6709,1.6718,4.80,1.00
2009.04.02 09:55:54.519,1.6709,1.6717,2.40,1.00
2009.04.02 09:55:54.799,1.6709,1.6717,4.80,1.00
2009.04.02 09:55:55.569,1.67105,1.6718,1.60,1.00
2009.04.02 09:55:55.919,1.67115,1.6718,1.80,1.00
2009.04.02 09:55:56.139,1.6712,1.67185,1.20,1.00
2009.04.02 09:55:56.259,1.6712,1.6719,2.00,4.40
2009.04.02 09:55:56.708,1.67125,1.6719,1.00,4.40
2009.04.02 09:55:57.159,1.67125,1.67185,1.00,1.00
2009.04.02 09:55:57.458,1.6711,1.6717,2.40,4.40
2009.04.02 09:55:57.798,1.67105,1.67175,3.00,4.40
2009.04.02 09:55:58.468,1.6711,1.6718,2.00,4.40
2009.04.02 09:55:59.288,1.67115,1.67185,1.20,4.40
2009.04.02 09:56:00.088,1.67115,1.67185,2.00,4.40
2009.04.02 09:56:01.168,1.67115,1.67185,1.20,4.40
2009.04.02 09:56:06.746,1.67115,1.6718,1.00,1.60
2009.04.02 09:56:06.986,1.67115,1.67175,1.20,1.00
2009.04.02 09:56:07.266,1.67105,1.6717,1.20,3.60
2009.04.02 09:56:08.646,1.67105,1.6717,1.60,3.60
2009.04.02 09:56:08.706,1.6711,1.6718,1.00,4.40
2009.04.02 09:56:08.816,1.6711,1.6718,1.20,4.40
2009.04.02 09:56:10.345,1.6711,1.6718,1.60,3.60
2009.04.02 09:56:10.685,1.6712,1.67185,3.40,3.60
2009.04.02 09:56:11.025,1.6713,1.6719,1.60,3.60
2009.04.02 09:56:11.136,1.67135,1.67205,1.20,7.40
2009.04.02 09:56:11.305,1.6713,1.672,2.00,4.40
2009.04.02 09:56:13.945,1.6713,1.67195,2.00,1.00
2009.04.02 09:56:14.184,1.6713,1.6719,1.00,3.60
2009.04.02 09:56:14.914,1.67125,1.6719,1.20,3.60
2009.04.02 09:56:15.144,1.67125,1.67175,1.20,1.00
2009.04.02 09:56:15.434,1.67125,1.67165,1.00,1.00
2009.04.02 09:56:15.894,1.67085,1.67165,2.40,1.00
2009.04.02 09:56:16.174,1.6708,1.67165,2.40,1.00
2009.04.02 09:56:16.454,1.6709,1.6717,1.60,1.00
2009.04.02 09:56:17.494,1.671,1.6716,1.00,1.00
2009.04.02 09:56:17.834,1.67085,1.6716,4.80,1.00
2009.04.02 09:56:18.164,1.67085,1.6716,2.40,1.00
2009.04.02 09:56:19.253,1.6709,1.67145,1.00,1.00
2009.04.02 09:56:19.483,1.6708,1.67145,2.40,1.00
2009.04.02 09:56:19.873,1.6708,1.67155,1.60,1.00
2009.04.02 09:56:20.213,1.67095,1.6717,1.60,1.00
2009.04.02 09:56:20.673,1.6709,1.67175,1.60,4.40
2009.04.02 09:56:20.903,1.6709,1.67175,3.40,4.40
2009.04.02 09:56:21.133,1.6709,1.67175,4.60,4.40
2009.04.02 09:56:21.753,1.6711,1.6718,1.00,4.40
2009.04.02 09:56:21.973,1.6711,1.6718,1.20,4.40
2009.04.02 09:56:22.313,1.67105,1.67145,2.40,3.60
2009.04.02 09:56:22.602,1.67095,1.67145,2.40,3.60
2009.04.02 09:56:22.942,1.67095,1.6716,2.40,1.20
2009.04.02 09:56:23.292,1.67085,1.67175,4.80,1.00
2009.04.02 09:56:23.522,1.67095,1.67175,2.40,1.20
2009.04.02 09:56:23.752,1.67095,1.67185,2.40,1.00
2009.04.02 09:56:24.582,1.6709,1.6718,2.40,1.00
2009.04.02 09:56:25.142,1.6708,1.67175,2.40,1.00
2009.04.02 09:56:25.822,1.67115,1.672,2.40,1.00
2009.04.02 09:56:26.231,1.67115,1.6721,2.40,3.20
2009.04.02 09:56:26.921,1.67135,1.672,2.40,1.00
2009.04.02 09:56:27.192,1.6713,1.67205,4.80,3.20
2009.04.02 09:56:27.421,1.6713,1.67205,2.40,3.20
2009.04.02 09:56:29.231,1.6714,1.672,1.60,1.00
2009.04.02 09:56:29.581,1.6713,1.67205,2.40,3.20
2009.04.02 09:56:32.510,1.6713,1.67205,2.40,1.60
2009.04.02 09:56:32.690,1.6713,1.67205,2.40,1.00
2009.04.02 09:56:32.750,1.67135,1.6719,1.00,1.00
2009.04.02 09:56:32.810,1.67125,1.6719,2.60,1.00
2009.04.02 09:56:32.870,1.67125,1.6719,1.00,1.00
2009.04.02 09:56:33.070,1.67115,1.6719,3.00,4.40
2009.04.02 09:56:40.448,1.6712,1.67185,1.60,3.60
2009.04.02 09:56:40.958,1.6712,1.6719,2.80,3.60
2009.04.02 09:56:41.688,1.6712,1.67185,2.60,3.60
2009.04.02 09:56:42.138,1.67115,1.67185,4.60,3.60
