2009.04.27 07:49:53.274,1.60025,1.6009,2.60,5.00
2009.04.27 07:49:53.454,1.60025,1.6009,2.60,3.60
2009.04.27 07:49:53.694,1.60025,1.6009,2.60,5.00
2009.04.27 07:49:54.974,1.60025,1.60075,2.60,2.40
2009.04.27 07:49:55.194,1.60025,1.6008,2.60,6.20
2009.04.27 07:49:55.474,1.6003,1.6008,2.60,2.40
2009.04.27 07:49:56.673,1.6003,1.60085,2.60,5.00
2009.04.27 07:49:57.634,1.6003,1.6008,2.60,2.40
2009.04.27 07:49:59.823,1.60025,1.6008,2.60,5.00
2009.04.27 07:49:59.993,1.6002,1.60075,2.60,3.60
2009.04.27 07:50:00.563,1.6002,1.60075,2.60,5.00
2009.04.27 07:50:01.732,1.6002,1.60075,4.40,3.60
2009.04.27 07:50:02.023,1.6003,1.6008,2.60,2.40
2009.04.27 07:50:07.531,1.60025,1.6008,2.60,5.00
2009.04.27 07:50:09.710,1.6002,1.60075,2.60,3.60
2009.04.27 07:50:09.830,1.6002,1.60075,2.60,5.00
2009.04.27 07:50:12.330,1.60025,1.6008,2.60,5.00
2009.04.27 07:50:13.400,1.6003,1.6008,2.60,2.40
2009.04.27 07:50:13.919,1.6003,1.6008,2.60,1.20
2009.04.27 07:50:14.089,1.6003,1.60085,2.60,3.60
2009.04.27 07:50:14.259,1.60025,1.6009,2.60,3.60
2009.04.27 07:50:14.719,1.60025,1.6009,2.60,5.00
2009.04.27 07:50:14.899,1.60025,1.60085,2.60,1.20
2009.04.27 07:50:15.179,1.60035,1.60085,2.60,1.20
2009.04.27 07:50:15.359,1.6002,1.60075,2.60,3.60
2009.04.27 07:50:15.529,1.60035,1.6008,2.60,1.00
2009.04.27 07:50:15.809,1.60035,1.6009,2.60,2.40
2009.04.27 07:50:16.619,1.6003,1.60085,2.60,5.00
2009.04.27 07:50:17.249,1.60035,1.6009,2.60,2.40
2009.04.27 07:50:17.968,1.6003,1.6008,2.60,1.20
2009.04.27 07:50:18.438,1.6003,1.6008,2.60,2.40
2009.04.27 07:50:19.348,1.60005,1.6008,6.00,5.00
2009.04.27 07:50:19.578,1.60005,1.6008,2.60,5.00
2009.04.27 07:50:20.488,1.6001,1.6008,2.60,3.60
2009.04.27 07:50:20.598,1.6002,1.6008,2.60,1.00
2009.04.27 07:50:20.828,1.6002,1.6009,2.60,5.80
2009.04.27 07:50:20.888,1.6002,1.6009,2.60,5.00
2009.04.27 07:50:24.087,1.6001,1.6008,2.60,3.60
2009.04.27 07:50:24.447,1.60025,1.6009,2.60,2.20
2009.04.27 07:50:25.037,1.60025,1.6009,2.60,2.00
2009.04.27 07:50:25.277,1.60025,1.60095,2.60,5.00
2009.04.27 07:50:25.457,1.60025,1.6008,2.60,3.60
2009.04.27 07:50:26.416,1.6003,1.6009,2.60,3.60
2009.04.27 07:50:26.777,1.60035,1.6009,2.60,1.20
2009.04.27 07:50:26.946,1.60035,1.6009,2.60,2.40
2009.04.27 07:50:27.286,1.60035,1.60095,2.60,6.20
2009.04.27 07:50:27.466,1.60035,1.60095,2.60,5.00
2009.04.27 07:50:48.461,1.60035,1.60095,2.60,3.60
2009.04.27 07:50:49.101,1.6004,1.601,2.60,3.60
2009.04.27 07:50:49.271,1.60045,1.60105,2.60,5.00
2009.04.27 07:50:50.981,1.60045,1.60105,2.60,3.60
2009.04.27 07:50:51.210,1.6004,1.601,2.60,3.60
2009.04.27 07:50:52.340,1.60025,1.60065,1.20,3.60
2009.04.27 07:50:52.520,1.6001,1.6006,2.20,3.60
2009.04.27 07:50:52.760,1.59975,1.6006,4.40,3.60
2009.04.27 07:50:52.940,1.59985,1.6007,2.60,4.60
2009.04.27 07:50:53.060,1.59985,1.6007,2.60,3.60
2009.04.27 07:50:53.510,1.59975,1.60045,3.80,3.60
2009.04.27 07:50:53.740,1.5999,1.6008,2.60,1.00
2009.04.27 07:50:54.090,1.59995,1.6009,4.80,1.60
2009.04.27 07:50:54.380,1.5999,1.6008,4.80,1.60
2009.04.27 07:50:54.909,1.5999,1.6007,2.60,1.60
2009.04.27 07:50:56.629,1.59985,1.60055,4.80,3.60
2009.04.27 07:50:56.689,1.59985,1.60055,6.80,3.60
2009.04.27 07:50:56.739,1.59985,1.60055,4.40,3.60
2009.04.27 07:51:02.298,1.59995,1.6005,2.60,3.60
2009.04.27 07:51:02.358,1.59995,1.6005,4.40,3.60
2009.04.27 07:51:07.646,1.59995,1.6005,2.60,3.60
2009.04.27 07:51:07.996,1.6,1.60055,2.60,1.00
2009.04.27 07:51:08.116,1.6,1.6006,2.60,1.00
2009.04.27 07:51:08.176,1.6,1.60075,2.60,2.00
2009.04.27 07:51:08.336,1.6,1.60075,2.60,1.00
2009.04.27 07:51:09.896,1.60015,1.6008,2.60,1.00
2009.04.27 07:51:10.127,1.60015,1.6007,2.60,1.60
2009.04.27 07:51:10.246,1.6001,1.6006,1.80,3.60
2009.04.27 07:51:10.536,1.6001,1.6005,1.80,1.60
2009.04.27 07:51:10.646,1.6001,1.60055,1.80,1.60
2009.04.27 07:51:10.756,1.60005,1.60055,3.00,1.60
2009.04.27 07:51:12.045,1.60005,1.6005,3.00,1.60
2009.04.27 07:51:12.215,1.60005,1.6005,1.80,1.60
2009.04.27 07:51:15.695,1.60005,1.60055,1.80,6.20
2009.04.27 07:51:15.874,1.60005,1.60055,1.80,1.60
2009.04.27 07:51:16.255,1.6001,1.60065,2.60,2.20
2009.04.27 07:51:16.314,1.6001,1.6006,2.60,3.00
2009.04.27 07:51:16.614,1.6001,1.60065,2.60,1.00
2009.04.27 07:51:16.734,1.6001,1.60075,2.60,1.00
2009.04.27 07:51:16.854,1.6001,1.6007,2.60,1.60
2009.04.27 07:51:20.583,1.6001,1.6007,5.80,1.60
2009.04.27 07:51:21.633,1.6001,1.6007,2.60,1.60
2009.04.27 07:51:21.913,1.6001,1.60075,2.60,1.60
2009.04.27 07:51:22.143,1.60015,1.60075,2.60,1.60
2009.04.27 07:51:25.312,1.6002,1.6008,2.60,1.60
2009.04.27 07:51:25.552,1.60015,1.6008,2.60,1.60
2009.04.27 07:51:25.662,1.60015,1.60075,2.60,1.60
2009.04.27 07:51:25.882,1.6001,1.6007,2.60,1.60
2009.04.27 07:51:26.062,1.60015,1.60075,2.60,1.60
2009.04.27 07:51:27.332,1.6002,1.60075,2.60,1.60
2009.04.27 07:51:27.722,1.60015,1.60075,2.60,1.60
2009.04.27 07:51:28.342,1.60025,1.6008,2.60,1.60
2009.04.27 07:51:29.031,1.60035,1.6008,2.60,1.60
2009.04.27 07:51:29.371,1.6002,1.6008,2.60,1.60
2009.04.27 07:51:30.891,1.60025,1.60085,2.60,2.40
2009.04.27 07:51:31.071,1.60025,1.60085,2.60,1.60
2009.04.27 07:51:32.881,1.60025,1.6008,2.60,1.00
2009.04.27 07:51:33.170,1.60025,1.60085,2.60,1.60
2009.04.27 07:51:36.419,1.60025,1.6009,2.60,1.60
2009.04.27 07:51:36.639,1.60035,1.6009,2.60,1.60
2009.04.27 07:51:36.989,1.60035,1.60085,2.60,1.60
2009.04.27 07:51:37.221,1.60025,1.60085,2.60,1.60
2009.04.27 07:51:37.969,1.6002,1.6008,2.60,1.60
2009.04.27 07:51:38.239,1.6002,1.6009,2.60,2.40
2009.04.27 07:51:38.479,1.60035,1.6009,2.60,1.60
2009.04.27 07:51:38.989,1.6001,1.60075,2.60,1.60
2009.04.27 07:51:42.988,1.60015,1.60075,4.40,1.60
2009.04.27 07:51:43.218,1.6002,1.6008,2.60,2.40
2009.04.27 07:51:43.718,1.6002,1.6008,2.60,1.60
2009.04.27 07:51:48.027,1.60025,1.60085,2.60,1.60
2009.04.27 07:51:48.436,1.60035,1.6009,2.60,2.40
2009.04.27 07:51:48.616,1.60035,1.6009,2.60,1.60
2009.04.27 07:51:51.656,1.6003,1.60085,2.60,1.60
2009.04.27 07:51:52.626,1.60035,1.6009,2.60,1.60
2009.04.27 07:52:01.253,1.6003,1.60085,2.60,1.60
2009.04.27 07:52:01.833,1.60035,1.6009,2.60,1.60
2009.04.27 07:52:02.003,1.6004,1.60095,2.60,1.00
2009.04.27 07:52:02.113,1.6004,1.601,2.60,2.40
2009.04.27 07:52:02.383,1.6004,1.601,2.60,1.60
2009.04.27 07:52:03.003,1.6003,1.6009,2.60,1.60
2009.04.27 07:52:03.643,1.60025,1.6008,2.60,1.60
2009.04.27 07:52:06.102,1.60025,1.6009,4.40,1.60
2009.04.27 07:52:06.272,1.60035,1.6009,2.60,1.60
2009.04.27 07:52:06.432,1.60035,1.6009,2.60,2.40
2009.04.27 07:52:06.602,1.60035,1.6009,2.60,1.60
2009.04.27 07:52:06.992,1.6004,1.601,2.60,2.40
2009.04.27 07:52:07.362,1.6004,1.601,2.60,1.60
2009.04.27 07:52:08.412,1.60035,1.601,2.60,1.60
2009.04.27 07:52:08.522,1.60035,1.6009,2.60,1.60
2009.04.27 07:52:08.871,1.6004,1.601,2.60,2.40
2009.04.27 07:52:09.151,1.6004,1.601,2.60,1.60
2009.04.27 07:52:10.581,1.60035,1.6009,2.60,1.60
2009.04.27 07:52:15.280,1.6003,1.60095,2.60,1.60
2009.04.27 07:52:16.980,1.6003,1.6009,2.60,1.60
2009.04.27 07:52:17.809,1.6004,1.601,2.60,1.60
2009.04.27 07:52:41.134,1.6004,1.60095,2.60,1.60
2009.04.27 07:52:41.314,1.60035,1.60095,2.60,1.60
2009.04.27 07:52:48.652,1.60035,1.6009,2.60,1.20
2009.04.27 07:52:48.822,1.60035,1.60085,2.60,1.60
2009.04.27 07:52:48.932,1.6003,1.60085,2.60,1.60
2009.04.27 07:52:49.092,1.60035,1.60085,2.60,1.60
2009.04.27 07:52:49.502,1.60035,1.60095,2.60,3.80
2009.04.27 07:52:49.902,1.60035,1.60095,2.60,1.60
2009.04.27 07:52:51.681,1.60035,1.60085,2.60,1.60
2009.04.27 07:52:51.851,1.6003,1.60085,2.60,1.60
2009.04.27 07:52:53.181,1.6002,1.6008,2.60,1.60
2009.04.27 07:52:54.890,1.6002,1.60075,2.60,1.60
2009.04.27 07:52:55.060,1.60015,1.60075,2.60,1.60
2009.04.27 07:52:55.740,1.60015,1.60075,2.60,2.40
2009.04.27 07:52:55.860,1.60015,1.60075,2.60,1.60
2009.04.27 07:52:57.151,1.6001,1.60075,2.60,1.60
2009.04.27 07:52:57.260,1.6001,1.6007,2.60,1.60
2009.04.27 07:52:57.880,1.6001,1.60075,2.60,2.40
2009.04.27 07:52:58.060,1.6002,1.6008,2.60,2.40
2009.04.27 07:52:58.340,1.6002,1.60075,2.60,1.60
2009.04.27 07:52:58.460,1.60015,1.60075,2.60,1.60
2009.04.27 07:52:59.669,1.6002,1.6008,2.60,1.60
2009.04.27 07:53:09.677,1.6002,1.6007,2.60,1.60
2009.04.27 07:53:09.907,1.6001,1.6007,4.40,1.60
2009.04.27 07:53:10.147,1.6001,1.6007,2.60,1.60
2009.04.27 07:53:10.587,1.6001,1.6007,2.60,2.40
2009.04.27 07:53:10.876,1.6001,1.6007,2.60,1.60
2009.04.27 07:53:20.504,1.6001,1.60075,2.60,2.20
2009.04.27 07:53:20.684,1.6001,1.6007,2.60,3.00
2009.04.27 07:53:20.744,1.6002,1.60075,2.60,1.60
2009.04.27 07:53:20.974,1.60015,1.60075,2.60,1.60
2009.04.27 07:53:27.443,1.60015,1.6007,2.60,1.60
2009.04.27 07:53:27.673,1.6001,1.6007,2.60,1.60
2009.04.27 07:53:30.652,1.60015,1.6007,2.60,1.60
2009.04.27 07:53:30.712,1.60015,1.60075,2.60,1.60
2009.04.27 07:53:51.247,1.60025,1.6008,1.60,3.80
2009.04.27 07:53:51.537,1.6004,1.6009,2.60,4.40
2009.04.27 07:53:51.717,1.6002,1.6008,2.60,1.60
2009.04.27 07:53:52.167,1.6002,1.60075,2.60,1.60
2009.04.27 07:54:05.893,1.6002,1.60075,2.60,1.60
2009.04.27 07:54:06.003,1.6002,1.6007,2.60,1.60
2009.04.27 07:54:10.492,1.6001,1.60055,4.40,1.60
2009.04.27 07:54:10.602,1.6001,1.60055,2.60,1.60
2009.04.27 07:54:11.572,1.60005,1.6005,2.60,1.60
2009.04.27 07:54:12.841,1.6001,1.6005,2.60,1.60
2009.04.27 07:54:13.181,1.60005,1.6005,2.60,1.60
2009.04.27 07:54:17.270,1.6001,1.60055,2.60,1.60
2009.04.27 07:54:17.491,1.6001,1.60045,2.60,1.60
2009.04.27 07:54:17.601,1.59995,1.60045,2.60,1.60
2009.04.27 07:54:21.370,1.59985,1.60035,2.60,1.60
2009.04.27 07:54:22.789,1.59985,1.6003,2.60,1.60
2009.04.27 07:54:23.479,1.59985,1.60035,2.60,1.60
2009.04.27 07:54:25.178,1.59985,1.6003,2.60,1.60
2009.04.27 07:54:26.369,1.59985,1.60035,2.60,1.60
2009.04.27 07:54:26.548,1.5999,1.6004,2.60,1.60
2009.04.27 07:54:27.338,1.59995,1.60045,2.60,1.60
2009.04.27 07:54:27.498,1.5999,1.6004,2.60,1.60
2009.04.27 07:54:29.288,1.59995,1.60045,2.60,1.60
2009.04.27 07:54:32.277,1.59995,1.60035,2.60,1.60
2009.04.27 07:54:32.397,1.59985,1.60035,2.60,1.60
2009.04.27 07:54:32.627,1.5999,1.6004,2.60,1.60
2009.04.27 07:54:34.947,1.5999,1.60045,2.60,1.60
2009.04.27 07:54:35.106,1.59995,1.60045,2.60,1.60
2009.04.27 07:54:37.675,1.59995,1.6005,2.60,5.60
2009.04.27 07:54:37.905,1.59995,1.6005,2.60,4.20
2009.04.27 07:54:38.025,1.59995,1.6005,2.60,3.00
2009.04.27 07:54:45.724,1.59995,1.6006,2.60,3.80
2009.04.27 07:54:45.774,1.5999,1.6006,2.60,7.60
2009.04.27 07:54:47.593,1.59985,1.60045,2.60,1.60
2009.04.27 07:54:47.763,1.59985,1.60045,2.60,3.00
2009.04.27 07:54:51.462,1.59985,1.60035,2.60,1.60
2009.04.27 07:54:51.992,1.59985,1.6005,2.60,2.80
2009.04.27 07:54:52.202,1.59985,1.6005,2.60,4.40
2009.04.27 07:54:52.432,1.59985,1.60055,2.60,5.80
2009.04.27 07:54:59.490,1.5998,1.6005,2.60,3.60
2009.04.27 07:54:59.890,1.5998,1.6005,2.60,4.60
2009.04.27 07:55:04.599,1.59985,1.6005,2.60,3.80
2009.04.27 07:55:04.769,1.59985,1.60055,2.60,7.00
2009.04.27 07:55:05.049,1.59985,1.60055,2.60,5.80
2009.04.27 07:55:06.490,1.5999,1.60055,2.60,2.20
2009.04.27 07:55:06.599,1.5999,1.6005,2.60,3.00
2009.04.27 07:55:07.158,1.5999,1.6006,2.60,3.80
2009.04.27 07:55:08.938,1.5999,1.6006,2.60,2.20
2009.04.27 07:55:09.218,1.6,1.6006,2.60,2.20
2009.04.27 07:55:09.448,1.6,1.6006,2.60,4.40
2009.04.27 07:55:10.328,1.6,1.60065,2.60,2.20
2009.04.27 07:55:10.848,1.6,1.6005,2.60,3.00
2009.04.27 07:55:11.317,1.6,1.60065,2.60,2.20
2009.04.27 07:55:14.477,1.60015,1.60085,2.60,4.60
2009.04.27 07:55:15.446,1.60015,1.6007,2.60,3.00
2009.04.27 07:55:16.466,1.60015,1.60085,2.60,4.60
2009.04.27 07:55:17.596,1.60015,1.6007,2.60,3.00
2009.04.27 07:55:17.716,1.6002,1.6007,2.60,3.00
2009.04.27 07:55:19.106,1.60025,1.6008,2.60,3.00
2009.04.27 07:55:19.386,1.6002,1.6008,2.60,3.00
2009.04.27 07:55:19.825,1.6002,1.6007,2.60,3.00
2009.04.27 07:55:20.425,1.60025,1.6007,2.60,1.40
2009.04.27 07:55:20.705,1.60025,1.60095,2.60,5.20
2009.04.27 07:55:22.625,1.60025,1.6009,2.60,3.80
2009.04.27 07:55:22.855,1.60035,1.60085,2.60,1.60
2009.04.27 07:55:23.215,1.6003,1.6008,2.60,1.60
2009.04.27 07:55:23.605,1.6003,1.60075,2.60,1.60
2009.04.27 07:55:24.004,1.60035,1.6008,2.60,1.60
2009.04.27 07:55:24.704,1.60025,1.6008,2.60,1.60
2009.04.27 07:55:25.054,1.60035,1.6008,2.60,1.60
2009.04.27 07:55:25.164,1.6003,1.60075,2.60,1.60
2009.04.27 07:55:25.674,1.60025,1.6008,2.60,1.60
2009.04.27 07:55:26.024,1.6003,1.60075,2.60,1.60
2009.04.27 07:55:26.254,1.6003,1.6008,2.60,1.60
2009.04.27 07:55:26.554,1.6003,1.6008,2.60,3.00
2009.04.27 07:55:27.474,1.60035,1.6008,2.60,3.00
2009.04.27 07:55:27.823,1.60035,1.60085,2.60,2.40
2009.04.27 07:55:29.693,1.6003,1.60085,2.60,2.40
2009.04.27 07:55:29.873,1.6003,1.6009,2.60,5.80
2009.04.27 07:55:30.103,1.6003,1.60085,2.60,1.00
2009.04.27 07:55:34.102,1.6003,1.60085,2.60,2.00
2009.04.27 07:55:34.322,1.6003,1.60085,2.60,1.00
2009.04.27 07:55:34.542,1.6003,1.60075,2.60,1.60
2009.04.27 07:55:34.762,1.6003,1.60085,2.60,1.00
2009.04.27 07:55:34.992,1.6003,1.6009,2.60,5.80
2009.04.27 07:55:35.282,1.60035,1.60085,2.60,2.80
2009.04.27 07:55:35.812,1.60035,1.60085,2.60,1.60
2009.04.27 07:55:38.941,1.6003,1.60085,2.60,1.60
2009.04.27 07:55:39.171,1.6003,1.6008,2.60,1.60
2009.04.27 07:55:40.211,1.6003,1.6007,2.60,1.60
2009.04.27 07:55:40.500,1.60035,1.60075,2.60,1.60
2009.04.27 07:55:41.410,1.60035,1.6007,2.60,1.60
2009.04.27 07:55:41.890,1.6003,1.6007,2.60,1.60
2009.04.27 07:55:43.960,1.60035,1.6007,2.60,1.60
2009.04.27 07:55:44.070,1.60035,1.60075,2.60,1.60
2009.04.27 07:55:44.650,1.6004,1.6008,2.60,1.60
2009.04.27 07:55:45.229,1.6005,1.6009,2.60,1.60
2009.04.27 07:55:45.640,1.6005,1.60085,2.60,1.60
2009.04.27 07:55:49.308,1.60045,1.60085,2.60,1.60
2009.04.27 07:55:50.918,1.6003,1.60075,4.40,1.60
2009.04.27 07:55:51.208,1.6003,1.60075,2.60,1.60
2009.04.27 07:55:51.428,1.6003,1.6011,2.60,3.80
2009.04.27 07:55:51.598,1.6003,1.6011,2.60,3.00
2009.04.27 07:55:52.157,1.6003,1.6011,2.60,3.80
2009.04.27 07:55:52.478,1.6003,1.601,2.60,5.20
2009.04.27 07:55:54.397,1.60045,1.601,2.60,1.00
2009.04.27 07:55:54.637,1.60045,1.6011,2.60,2.20
2009.04.27 07:55:54.817,1.60045,1.6011,2.60,4.40
2009.04.27 07:55:55.517,1.60045,1.6011,2.60,2.80
2009.04.27 07:55:55.687,1.60045,1.6011,2.60,5.60
2009.04.27 07:55:58.386,1.60045,1.6011,2.60,2.20
2009.04.27 07:55:58.796,1.60045,1.6011,2.60,3.80
2009.04.27 07:55:59.376,1.60045,1.6011,2.60,5.20
2009.04.27 07:56:00.396,1.6003,1.60105,4.40,3.60
2009.04.27 07:56:00.556,1.6003,1.6009,2.60,1.60
2009.04.27 07:56:00.675,1.6003,1.6009,2.60,3.00
2009.04.27 07:56:00.836,1.6003,1.601,2.60,3.80
2009.04.27 07:56:00.956,1.6003,1.6009,2.60,3.00
2009.04.27 07:56:01.175,1.6003,1.601,2.60,3.80
2009.04.27 07:56:02.285,1.60005,1.6005,2.20,1.60
2009.04.27 07:56:02.725,1.5993,1.60035,6.00,3.00
2009.04.27 07:56:02.955,1.5993,1.60035,4.40,3.00
2009.04.27 07:56:06.674,1.5995,1.6002,2.60,3.00
2009.04.27 07:56:06.854,1.59945,1.6002,1.80,3.00
2009.04.27 07:56:07.074,1.5994,1.6002,3.80,3.00
2009.04.27 07:56:07.254,1.5994,1.6002,2.60,3.00
2009.04.27 07:56:08.385,1.5995,1.6002,2.60,3.00
2009.04.27 07:56:08.564,1.5995,1.6002,2.60,1.40
2009.04.27 07:56:08.793,1.5995,1.60025,2.60,1.00
2009.04.27 07:56:09.023,1.5994,1.6002,2.60,3.00
2009.04.27 07:56:10.503,1.5994,1.6001,2.60,1.40
2009.04.27 07:56:10.733,1.59945,1.6002,2.60,3.80
2009.04.27 07:56:10.953,1.59945,1.6001,2.60,3.00
2009.04.27 07:56:15.062,1.59945,1.6002,2.60,3.80
2009.04.27 07:56:15.172,1.59945,1.6001,2.60,3.00
2009.04.27 07:56:21.100,1.5995,1.6001,2.60,3.00
2009.04.27 07:56:21.930,1.5995,1.6002,2.60,3.00
2009.04.27 07:56:22.170,1.5995,1.6003,2.60,3.80
2009.04.27 07:56:23.020,1.5995,1.60015,2.60,1.00
2009.04.27 07:56:23.780,1.5995,1.6001,2.60,3.00
2009.04.27 07:56:24.859,1.5995,1.6001,2.60,1.60
2009.04.27 07:56:25.080,1.5995,1.60015,2.60,1.00
2009.04.27 07:56:26.079,1.59945,1.6001,1.80,3.60
2009.04.27 07:56:26.609,1.59945,1.6001,1.80,4.60
2009.04.27 07:56:28.159,1.5995,1.6001,2.60,3.80
2009.04.27 07:56:28.389,1.5995,1.60015,2.60,1.00
2009.04.27 07:56:29.019,1.5995,1.6002,2.60,4.60
2009.04.27 07:56:32.698,1.59955,1.60025,2.60,4.60
2009.04.27 07:56:36.227,1.59955,1.60025,4.40,4.60
2009.04.27 07:56:37.637,1.59955,1.60025,2.60,4.60
2009.04.27 07:56:37.927,1.5996,1.6002,2.60,3.00
2009.04.27 07:56:49.434,1.5996,1.60025,2.60,1.00
2009.04.27 07:56:49.664,1.5996,1.6002,2.60,3.00
2009.04.27 07:56:49.883,1.59955,1.60025,2.60,4.60
2009.04.27 07:56:50.154,1.5996,1.6002,2.60,3.00
2009.04.27 07:56:50.654,1.5996,1.60025,2.60,1.00
2009.04.27 07:56:50.893,1.5996,1.6002,2.60,3.00
2009.04.27 07:57:12.428,1.5996,1.6001,2.60,1.40
2009.04.27 07:57:12.548,1.5996,1.6001,2.60,3.00
2009.04.27 07:57:17.297,1.59955,1.6001,2.60,3.00
2009.04.27 07:57:17.527,1.59955,1.6001,4.40,3.00
2009.04.27 07:57:19.416,1.5996,1.6001,2.60,3.00
2009.04.27 07:57:20.876,1.5996,1.6002,2.60,3.00
2009.04.27 07:57:22.116,1.59955,1.60025,4.40,4.60
2009.04.27 07:57:22.296,1.5996,1.6001,2.60,1.60
2009.04.27 07:57:22.806,1.5996,1.6002,2.60,3.00
2009.04.27 07:57:22.985,1.5996,1.6001,2.60,3.00
2009.04.27 07:57:23.675,1.5996,1.6002,2.60,3.00
2009.04.27 07:57:28.254,1.5996,1.6001,2.60,1.40
2009.04.27 07:57:28.424,1.5996,1.6001,2.60,3.00
2009.04.27 07:57:30.894,1.5996,1.6002,2.60,3.00
2009.04.27 07:57:33.403,1.59965,1.6003,2.60,3.80
2009.04.27 07:57:33.923,1.59965,1.6003,2.60,2.40
2009.04.27 07:57:34.203,1.59965,1.6003,2.60,3.80
2009.04.27 07:57:34.483,1.59965,1.6002,2.60,3.00
2009.04.27 07:57:35.333,1.59965,1.6003,2.60,3.00
2009.04.27 07:57:35.673,1.59975,1.6002,2.60,3.00
2009.04.27 07:57:35.912,1.59975,1.60045,2.60,3.80
2009.04.27 07:57:41.931,1.59975,1.6003,2.60,3.00
2009.04.27 07:57:44.211,1.5998,1.6004,2.60,3.80
2009.04.27 07:57:44.440,1.59975,1.6004,2.60,3.80
2009.04.27 07:57:44.691,1.59965,1.6003,2.60,3.00
2009.04.27 07:57:44.970,1.59965,1.6003,2.60,1.40
2009.04.27 07:57:45.320,1.59965,1.60035,2.60,1.00
2009.04.27 07:57:45.620,1.59965,1.6003,2.60,3.00
2009.04.27 07:57:45.910,1.59975,1.6003,2.60,3.00
2009.04.27 07:57:46.550,1.59975,1.6004,2.60,2.40
2009.04.27 07:57:46.830,1.59975,1.6004,2.60,3.80
2009.04.27 07:57:47.120,1.59975,1.6003,2.60,3.00
2009.04.27 07:57:47.290,1.59965,1.6003,2.60,3.00
2009.04.27 07:57:47.690,1.59965,1.6002,2.60,3.00
2009.04.27 07:57:47.800,1.5998,1.6002,2.60,3.00
2009.04.27 07:57:47.980,1.5998,1.6002,2.60,1.60
2009.04.27 07:57:48.149,1.5998,1.60045,2.60,5.60
2009.04.27 07:57:48.669,1.5998,1.60035,2.60,3.00
2009.04.27 07:57:49.269,1.59995,1.6003,2.60,3.00
2009.04.27 07:57:49.559,1.59995,1.60055,2.60,10.20
2009.04.27 07:57:51.189,1.59985,1.60035,2.60,1.00
2009.04.27 07:57:51.419,1.59985,1.6003,2.60,3.00
2009.04.27 07:57:51.589,1.59995,1.60035,2.60,1.00
2009.04.27 07:57:51.759,1.59995,1.6005,2.60,10.20
2009.04.27 07:57:53.298,1.59985,1.60045,2.60,6.20
2009.04.27 07:57:53.918,1.59985,1.6003,2.60,1.60
2009.04.27 07:57:54.438,1.59985,1.6003,2.60,3.00
2009.04.27 07:57:55.638,1.59975,1.6003,2.60,3.60
2009.04.27 07:57:56.147,1.59965,1.60025,3.80,3.60
2009.04.27 07:57:56.437,1.5997,1.6002,1.20,3.60
2009.04.27 07:57:56.667,1.59965,1.60025,2.60,4.60
2009.04.27 07:57:56.987,1.59955,1.6001,3.80,3.60
2009.04.27 07:57:57.317,1.5996,1.6002,2.60,4.60
2009.04.27 07:57:57.877,1.5996,1.6002,2.60,3.60
2009.04.27 07:57:58.417,1.5996,1.6002,2.60,4.60
2009.04.27 07:57:59.237,1.5996,1.6002,2.60,6.00
2009.04.27 07:57:59.357,1.5996,1.6002,2.60,7.60
2009.04.27 07:58:02.706,1.59965,1.6002,2.60,3.80
2009.04.27 07:58:03.046,1.59965,1.6001,2.60,3.00
2009.04.27 07:58:03.156,1.59975,1.6001,2.60,3.00
2009.04.27 07:58:03.336,1.59975,1.6001,2.60,1.40
2009.04.27 07:58:03.496,1.59975,1.6005,2.60,3.80
2009.04.27 07:58:12.055,1.59965,1.6003,2.60,3.00
2009.04.27 07:58:14.673,1.59965,1.6002,2.60,1.40
2009.04.27 07:58:14.843,1.59965,1.6002,2.60,3.00
2009.04.27 07:58:20.072,1.59965,1.6003,2.60,3.00
2009.04.27 07:58:20.302,1.59965,1.6002,2.60,3.00
2009.04.27 07:58:27.990,1.59965,1.6003,2.60,3.00
2009.04.27 07:58:29.850,1.5997,1.6004,2.60,2.20
2009.04.27 07:58:30.079,1.5997,1.6004,2.60,3.80
2009.04.27 07:58:30.359,1.5997,1.6005,2.60,3.80
2009.04.27 07:58:30.519,1.5997,1.6005,2.60,7.60
2009.04.27 07:58:30.689,1.5997,1.6004,2.60,3.80
2009.04.27 07:58:31.899,1.5997,1.6004,2.60,2.40
2009.04.27 07:58:32.169,1.59965,1.6004,2.60,6.20
2009.04.27 07:58:32.399,1.5998,1.6004,2.60,5.00
2009.04.27 07:58:32.629,1.5996,1.6004,5.60,6.40
2009.04.27 07:58:32.809,1.5996,1.6004,3.80,9.40
2009.04.27 07:58:33.029,1.5996,1.60025,2.60,1.60
2009.04.27 07:58:33.319,1.5995,1.6001,2.60,3.00
2009.04.27 07:58:33.719,1.59955,1.60025,2.60,6.20
2009.04.27 07:58:36.228,1.59955,1.60025,2.60,4.60
2009.04.27 07:58:47.555,1.5996,1.6003,2.60,4.60
2009.04.27 07:58:49.065,1.5996,1.6003,2.60,6.20
2009.04.27 07:58:50.904,1.5996,1.6003,2.60,4.60
2009.04.27 07:58:51.314,1.5996,1.6003,2.60,7.60
2009.04.27 07:58:54.234,1.5996,1.6003,2.60,6.00
2009.04.27 07:58:54.534,1.59955,1.60015,2.60,3.00
2009.04.27 07:58:54.933,1.5996,1.60015,2.60,3.00
2009.04.27 07:58:55.163,1.5996,1.60025,2.60,3.00
