2009.04.07 12:53:23.759,1.65095,1.65155,1.20,3.60
2009.04.07 12:53:24.109,1.6508,1.6515,5.40,3.60
2009.04.07 12:53:24.899,1.6509,1.6516,2.80,3.60
2009.04.07 12:53:25.588,1.65085,1.6515,2.80,3.60
2009.04.07 12:53:25.809,1.6509,1.6516,2.80,3.60
2009.04.07 12:53:26.908,1.651,1.6516,2.80,5.20
2009.04.07 12:53:28.238,1.65095,1.65155,2.80,3.60
2009.04.07 12:53:28.458,1.65095,1.65155,1.20,3.60
2009.04.07 12:53:28.908,1.651,1.65155,2.80,1.40
2009.04.07 12:53:29.178,1.65095,1.65155,1.20,5.20
2009.04.07 12:53:31.127,1.65095,1.65155,1.20,3.60
2009.04.07 12:53:31.188,1.651,1.6516,2.80,5.20
2009.04.07 12:53:31.528,1.65095,1.65155,2.80,3.60
2009.04.07 12:53:31.697,1.65095,1.65155,1.20,3.60
2009.04.07 12:53:32.057,1.65095,1.65155,1.20,5.20
2009.04.07 12:53:32.397,1.65095,1.65165,1.20,5.20
2009.04.07 12:53:32.737,1.651,1.6516,2.80,3.60
2009.04.07 12:53:33.187,1.651,1.6516,2.80,5.20
2009.04.07 12:53:33.587,1.65095,1.65155,1.20,3.60
2009.04.07 12:53:34.776,1.651,1.6516,2.80,3.60
2009.04.07 12:53:35.516,1.65105,1.65165,1.20,3.60
2009.04.07 12:53:35.696,1.65105,1.65165,2.00,3.60
2009.04.07 12:53:35.916,1.65095,1.65155,2.00,3.60
2009.04.07 12:53:36.096,1.65095,1.65155,1.20,3.60
2009.04.07 12:53:36.326,1.65095,1.65155,2.80,3.60
2009.04.07 12:53:36.546,1.651,1.6516,2.80,3.60
2009.04.07 12:53:37.426,1.65105,1.65165,2.00,3.60
2009.04.07 12:53:38.556,1.65115,1.6517,1.20,3.60
2009.04.07 12:53:39.435,1.6512,1.6518,1.20,5.20
2009.04.07 12:53:39.885,1.6512,1.6518,1.20,3.60
2009.04.07 12:53:40.475,1.65115,1.6517,1.20,3.60
2009.04.07 12:53:46.064,1.651,1.6516,2.80,3.60
2009.04.07 12:53:49.563,1.65115,1.65175,1.20,4.20
2009.04.07 12:53:49.833,1.6511,1.65165,2.80,3.60
2009.04.07 12:53:50.424,1.6511,1.65165,1.20,3.60
2009.04.07 12:53:51.172,1.651,1.6516,3.60,3.60
2009.04.07 12:53:51.402,1.651,1.6516,2.80,3.60
2009.04.07 12:53:52.012,1.651,1.6516,1.20,5.20
2009.04.07 12:53:52.402,1.6509,1.6516,3.60,5.20
2009.04.07 12:54:00.560,1.65115,1.65175,1.20,3.60
2009.04.07 12:54:00.790,1.651,1.6516,2.80,3.60
2009.04.07 12:54:00.900,1.651,1.6516,1.20,3.60
2009.04.07 12:54:01.600,1.65115,1.6516,1.20,5.20
2009.04.07 12:54:01.900,1.6511,1.65155,1.20,3.60
2009.04.07 12:54:03.209,1.65115,1.6516,1.20,3.60
2009.04.07 12:54:03.489,1.6513,1.65165,1.20,1.40
2009.04.07 12:54:03.779,1.65105,1.65155,3.80,3.60
2009.04.07 12:54:03.959,1.65105,1.65155,1.20,3.60
2009.04.07 12:54:04.419,1.6511,1.6516,1.20,3.60
2009.04.07 12:54:05.100,1.6511,1.65155,1.20,3.60
2009.04.07 12:54:05.280,1.65115,1.6516,1.20,3.60
2009.04.07 12:54:06.359,1.6511,1.65155,1.20,3.60
2009.04.07 12:54:06.779,1.65115,1.65155,1.20,1.40
2009.04.07 12:54:07.168,1.65115,1.6518,2.00,3.60
2009.04.07 12:54:08.238,1.6511,1.6516,2.00,3.60
2009.04.07 12:54:08.398,1.6511,1.6516,1.20,5.20
2009.04.07 12:54:08.628,1.651,1.65155,1.20,3.60
2009.04.07 12:54:09.988,1.651,1.65135,1.20,1.40
2009.04.07 12:54:10.158,1.65075,1.65125,1.60,3.60
2009.04.07 12:54:10.518,1.65075,1.65155,3.80,3.60
2009.04.07 12:54:10.808,1.65075,1.65155,2.00,3.60
2009.04.07 12:54:11.168,1.65085,1.65155,1.60,3.60
2009.04.07 12:54:11.337,1.65085,1.6517,1.60,7.00
2009.04.07 12:54:11.518,1.65085,1.6517,1.60,6.40
2009.04.07 12:54:13.597,1.65085,1.6516,2.80,1.40
2009.04.07 12:54:20.226,1.65095,1.6517,1.60,5.20
2009.04.07 12:54:20.405,1.6509,1.65165,2.80,1.40
2009.04.07 12:54:20.855,1.6509,1.65165,1.60,5.20
2009.04.07 12:54:22.105,1.65085,1.65145,2.00,1.40
2009.04.07 12:54:22.335,1.65085,1.65145,1.20,1.40
2009.04.07 12:54:22.536,1.6508,1.6514,2.00,3.60
2009.04.07 12:54:23.165,1.6509,1.65135,1.20,3.60
2009.04.07 12:54:23.864,1.6508,1.6513,2.00,3.60
2009.04.07 12:54:34.342,1.6508,1.6513,3.60,3.60
2009.04.07 12:54:34.503,1.65095,1.65155,2.80,1.40
2009.04.07 12:54:34.732,1.65095,1.65155,3.60,1.40
2009.04.07 12:54:34.902,1.6509,1.6517,1.60,5.20
2009.04.07 12:54:35.432,1.65085,1.6517,2.00,3.60
2009.04.07 12:54:38.191,1.65085,1.6515,1.20,3.60
2009.04.07 12:54:38.931,1.6508,1.65145,2.60,3.60
2009.04.07 12:54:39.161,1.6508,1.65145,1.80,3.60
2009.04.07 12:54:39.341,1.65085,1.6515,1.20,3.60
2009.04.07 12:54:41.960,1.6509,1.6516,2.00,3.60
2009.04.07 12:54:43.300,1.6509,1.6517,2.00,3.60
2009.04.07 12:54:43.939,1.651,1.6518,1.20,4.20
2009.04.07 12:54:44.789,1.6511,1.6519,3.00,3.60
2009.04.07 12:54:45.069,1.65115,1.65175,1.20,3.60
2009.04.07 12:54:45.759,1.6511,1.6516,1.20,3.60
2009.04.07 12:54:46.239,1.65105,1.65155,1.20,3.60
2009.04.07 12:54:46.929,1.65095,1.65135,1.00,3.60
2009.04.07 12:54:47.219,1.6506,1.6512,1.00,3.60
2009.04.07 12:54:48.049,1.6504,1.6512,2.00,3.60
2009.04.07 12:54:48.559,1.6505,1.6513,2.00,5.80
2009.04.07 12:54:48.738,1.6505,1.6513,1.20,3.60
2009.04.07 12:54:49.298,1.6506,1.6513,1.60,3.60
2009.04.07 12:54:49.588,1.6505,1.6513,1.20,3.60
2009.04.07 12:54:51.868,1.6505,1.6512,1.20,3.60
2009.04.07 12:54:53.008,1.65045,1.65105,2.00,3.60
2009.04.07 12:54:53.707,1.65055,1.6511,1.20,3.60
2009.04.07 12:54:54.227,1.65065,1.65125,1.20,3.60
2009.04.07 12:54:54.747,1.6506,1.6511,1.20,3.60
2009.04.07 12:54:55.137,1.6506,1.65125,1.20,3.60
2009.04.07 12:55:02.756,1.65055,1.6511,1.20,3.60
2009.04.07 12:55:03.395,1.6506,1.6512,2.00,3.60
2009.04.07 12:55:03.755,1.6507,1.6513,2.80,3.60
2009.04.07 12:55:04.665,1.65075,1.65125,1.20,3.60
2009.04.07 12:55:06.984,1.6507,1.6512,1.20,3.60
2009.04.07 12:55:07.284,1.65075,1.65125,1.20,5.20
2009.04.07 12:55:07.684,1.65075,1.65125,1.20,3.60
2009.04.07 12:55:08.314,1.6507,1.6512,1.20,3.60
2009.04.07 12:55:08.554,1.65065,1.65115,1.20,3.60
2009.04.07 12:55:09.943,1.6506,1.65105,1.20,3.60
2009.04.07 12:55:10.983,1.6506,1.6514,2.80,3.60
2009.04.07 12:55:12.413,1.6506,1.6513,3.60,3.60
2009.04.07 12:55:12.803,1.6506,1.6512,3.60,3.60
2009.04.07 12:55:13.313,1.65065,1.65135,1.20,3.60
2009.04.07 12:55:13.912,1.65065,1.65135,2.00,3.60
2009.04.07 12:55:15.292,1.65065,1.65145,1.20,3.60
2009.04.07 12:55:16.152,1.65065,1.65135,2.00,3.60
2009.04.07 12:55:16.722,1.65065,1.6512,2.00,3.60
2009.04.07 12:55:16.902,1.65065,1.6512,1.20,3.60
2009.04.07 12:55:18.801,1.65065,1.65125,1.20,1.40
2009.04.07 12:55:18.971,1.65065,1.65135,2.00,1.40
2009.04.07 12:55:19.311,1.65065,1.65145,2.00,4.20
2009.04.07 12:55:19.671,1.6507,1.65155,2.80,4.20
2009.04.07 12:55:20.191,1.6507,1.65155,2.80,3.60
2009.04.07 12:55:23.470,1.65065,1.65145,3.80,3.60
2009.04.07 12:55:23.650,1.65065,1.65145,1.20,3.60
2009.04.07 12:55:26.609,1.6507,1.65155,2.80,5.80
2009.04.07 12:55:26.779,1.6507,1.65155,2.80,4.20
2009.04.07 12:55:27.129,1.6507,1.6515,2.80,3.60
2009.04.07 12:55:27.409,1.65075,1.6516,1.20,7.20
2009.04.07 12:55:27.799,1.6507,1.65145,2.80,3.60
2009.04.07 12:55:28.269,1.6508,1.65145,2.80,3.60
2009.04.07 12:55:28.489,1.6508,1.65135,1.20,3.60
2009.04.07 12:55:29.219,1.6508,1.6514,2.80,3.60
2009.04.07 12:55:29.569,1.6509,1.65145,1.20,3.60
2009.04.07 12:55:30.798,1.65085,1.65135,2.00,3.60
2009.04.07 12:55:31.028,1.6509,1.65135,1.20,1.40
2009.04.07 12:55:31.208,1.6509,1.65145,1.20,3.60
2009.04.07 12:55:31.778,1.65085,1.65135,2.00,3.60
2009.04.07 12:55:31.938,1.65095,1.6514,1.20,3.60
2009.04.07 12:55:32.578,1.651,1.65145,1.20,3.60
2009.04.07 12:55:33.208,1.651,1.6515,1.20,1.40
2009.04.07 12:55:33.680,1.6509,1.65145,1.20,3.60
2009.04.07 12:55:35.107,1.651,1.6516,2.80,3.60
2009.04.07 12:55:38.287,1.65115,1.6517,1.20,5.20
2009.04.07 12:55:38.577,1.65105,1.65165,1.20,3.60
2009.04.07 12:55:38.877,1.65105,1.65155,1.20,3.60
2009.04.07 12:55:39.678,1.65105,1.65155,1.20,5.20
2009.04.07 12:55:40.196,1.651,1.65145,2.80,3.60
2009.04.07 12:55:40.706,1.65095,1.6514,1.20,3.60
2009.04.07 12:55:41.176,1.65095,1.6514,1.20,5.20
2009.04.07 12:55:43.715,1.65085,1.65135,1.20,3.60
2009.04.07 12:55:45.285,1.65085,1.65135,1.20,5.20
2009.04.07 12:55:47.174,1.65085,1.65135,2.80,5.20
2009.04.07 12:55:47.644,1.651,1.65135,1.20,1.40
2009.04.07 12:55:47.934,1.65095,1.6514,1.20,5.20
2009.04.07 12:55:49.404,1.65095,1.6513,1.20,1.40
2009.04.07 12:55:49.744,1.651,1.6513,1.20,1.40
2009.04.07 12:55:49.964,1.651,1.65135,1.20,1.40
2009.04.07 12:55:51.983,1.651,1.65145,1.20,5.20
2009.04.07 12:55:52.893,1.65105,1.6515,1.20,3.60
2009.04.07 12:55:54.043,1.6511,1.65155,1.20,5.20
2009.04.07 12:55:54.333,1.6511,1.6515,1.20,1.40
2009.04.07 12:55:55.002,1.6511,1.6516,2.00,5.20
2009.04.07 12:55:55.692,1.65125,1.65155,1.20,1.40
2009.04.07 12:55:56.162,1.65115,1.65165,1.20,5.20
2009.04.07 12:55:57.392,1.65125,1.6517,1.20,5.20
2009.04.07 12:55:57.722,1.65115,1.65165,1.20,3.60
2009.04.07 12:55:58.012,1.6511,1.65155,1.20,3.60
2009.04.07 12:55:58.661,1.65105,1.6515,1.20,3.60
2009.04.07 12:55:59.162,1.65115,1.65165,1.20,5.20
2009.04.07 12:55:59.332,1.65115,1.65165,1.20,3.60
2009.04.07 12:55:59.963,1.6511,1.6516,1.20,3.60
2009.04.07 12:56:05.140,1.65105,1.6515,1.20,3.60
2009.04.07 12:56:05.490,1.651,1.65145,1.20,3.60
2009.04.07 12:56:13.818,1.65085,1.65135,1.20,3.60
2009.04.07 12:56:16.387,1.6509,1.6514,1.20,3.60
2009.04.07 12:56:17.247,1.65085,1.65135,1.20,3.60
2009.04.07 12:56:19.476,1.65075,1.6512,2.00,3.60
2009.04.07 12:56:19.986,1.65075,1.6512,1.20,3.60
2009.04.07 12:56:20.266,1.65065,1.65115,1.20,3.60
2009.04.07 12:56:20.546,1.6507,1.65125,1.20,3.60
2009.04.07 12:56:20.646,1.65075,1.65135,1.20,1.40
2009.04.07 12:56:21.116,1.65075,1.65145,1.20,4.20
2009.04.07 12:56:21.456,1.65075,1.65145,2.00,3.60
2009.04.07 12:56:23.735,1.6508,1.6515,2.80,3.60
2009.04.07 12:56:24.125,1.6509,1.6516,1.20,3.60
2009.04.07 12:56:24.635,1.6509,1.65155,1.20,1.20
2009.04.07 12:56:24.985,1.65085,1.6514,1.20,3.60
2009.04.07 12:56:25.275,1.65075,1.65125,3.00,3.60
2009.04.07 12:56:25.555,1.65075,1.6514,1.20,3.60
2009.04.07 12:56:27.734,1.65075,1.65135,1.20,1.40
2009.04.07 12:56:27.895,1.65075,1.65145,1.20,3.60
2009.04.07 12:56:30.214,1.6509,1.6515,2.00,1.40
2009.04.07 12:56:30.444,1.65105,1.6516,1.60,3.60
2009.04.07 12:56:30.674,1.6511,1.6517,2.40,3.60
2009.04.07 12:56:31.074,1.65125,1.65185,2.40,3.60
2009.04.07 12:56:32.824,1.6513,1.65175,1.00,3.60
2009.04.07 12:56:33.063,1.6512,1.65175,1.60,3.60
2009.04.07 12:56:33.743,1.6512,1.65185,1.00,3.60
2009.04.07 12:56:34.213,1.65105,1.65135,2.40,3.60
2009.04.07 12:56:34.543,1.6508,1.6516,2.40,3.60
2009.04.07 12:56:34.893,1.6508,1.6514,2.40,3.60
2009.04.07 12:56:35.353,1.65065,1.65125,2.40,3.60
2009.04.07 12:56:35.632,1.65065,1.65125,2.80,3.60
2009.04.07 12:56:37.892,1.65065,1.65125,3.60,3.60
2009.04.07 12:56:38.132,1.6507,1.65125,1.60,3.60
2009.04.07 12:56:38.702,1.65075,1.6513,2.80,3.60
2009.04.07 12:56:38.942,1.65075,1.6513,1.20,3.60
2009.04.07 12:56:39.351,1.6506,1.6512,3.60,3.60
2009.04.07 12:56:42.271,1.6506,1.6512,2.00,3.60
2009.04.07 12:56:42.551,1.65065,1.65125,2.80,3.60
2009.04.07 12:56:43.541,1.6506,1.6512,2.00,3.60
2009.04.07 12:56:44.002,1.65055,1.65105,2.40,3.60
2009.04.07 12:56:44.240,1.6504,1.65105,3.80,3.60
2009.04.07 12:56:44.571,1.65055,1.65115,1.20,3.60
2009.04.07 12:56:44.930,1.6505,1.6512,2.80,3.60
2009.04.07 12:56:45.400,1.65055,1.65125,2.80,3.60
2009.04.07 12:56:45.730,1.6507,1.6513,3.60,1.00
2009.04.07 12:56:46.150,1.65085,1.65135,2.80,1.00
2009.04.07 12:56:46.670,1.6509,1.65145,2.00,1.00
2009.04.07 12:56:46.900,1.65095,1.6515,1.20,1.00
2009.04.07 12:56:47.290,1.6507,1.65135,1.60,3.60
2009.04.07 12:56:47.580,1.65075,1.6514,2.40,3.60
2009.04.07 12:56:48.110,1.6507,1.65125,2.40,1.40
2009.04.07 12:56:48.390,1.65075,1.65115,2.40,3.60
2009.04.07 12:56:48.730,1.65075,1.65125,2.40,3.60
2009.04.07 12:56:49.060,1.6507,1.65125,2.00,3.60
2009.04.07 12:56:49.859,1.6508,1.65125,1.20,5.20
2009.04.07 12:56:50.209,1.65065,1.65115,2.00,3.60
2009.04.07 12:56:50.319,1.65065,1.65115,1.20,3.60
2009.04.07 12:56:50.789,1.65065,1.6512,1.20,1.40
2009.04.07 12:56:51.069,1.65075,1.6512,1.20,3.60
2009.04.07 12:56:51.649,1.65065,1.65115,1.20,3.60
2009.04.07 12:56:53.168,1.65075,1.6512,1.20,3.60
2009.04.07 12:56:53.388,1.6506,1.6511,1.20,3.60
2009.04.07 12:56:54.128,1.65065,1.65115,1.20,3.60
2009.04.07 12:56:55.278,1.65065,1.65115,1.20,5.20
2009.04.07 12:56:55.608,1.65065,1.6511,1.20,1.40
2009.04.07 12:56:55.969,1.6506,1.651,1.20,1.40
2009.04.07 12:56:56.268,1.65045,1.65095,2.00,3.60
2009.04.07 12:56:56.548,1.6504,1.65085,1.20,3.60
2009.04.07 12:56:57.228,1.65055,1.651,1.20,5.20
2009.04.07 12:56:58.677,1.65055,1.651,1.20,3.60
2009.04.07 12:56:58.907,1.6504,1.65095,2.80,3.60
2009.04.07 12:56:59.268,1.6504,1.6508,1.20,1.40
2009.04.07 12:56:59.787,1.65035,1.6508,1.20,3.60
2009.04.07 12:57:00.128,1.6503,1.6508,1.20,3.60
2009.04.07 12:57:00.967,1.65025,1.65055,1.00,3.60
2009.04.07 12:57:01.266,1.64985,1.65055,1.20,3.60
2009.04.07 12:57:01.666,1.6498,1.6503,1.00,1.40
2009.04.07 12:57:01.901,1.64955,1.6503,1.20,5.20
2009.04.07 12:57:02.966,1.64965,1.65025,1.20,3.60
2009.04.07 12:57:08.005,1.65,1.6506,1.20,1.40
2009.04.07 12:57:08.235,1.65,1.65045,1.20,1.40
2009.04.07 12:57:09.175,1.65,1.6505,1.20,3.60
2009.04.07 12:57:09.704,1.65,1.6505,2.80,3.60
2009.04.07 12:57:09.984,1.65015,1.65085,2.80,3.60
2009.04.07 12:57:10.274,1.65015,1.65095,2.80,3.60
2009.04.07 12:57:10.604,1.6501,1.6509,2.00,3.60
2009.04.07 12:57:11.464,1.6501,1.6508,2.00,5.20
2009.04.07 12:57:12.554,1.6501,1.65065,2.00,1.40
2009.04.07 12:57:13.004,1.64985,1.65065,11.80,5.20
2009.04.07 12:57:13.233,1.6498,1.6506,2.80,3.60
2009.04.07 12:57:13.574,1.6502,1.65065,1.20,1.00
2009.04.07 12:57:13.864,1.65015,1.65075,1.20,4.20
2009.04.07 12:57:14.153,1.65015,1.65075,1.20,3.60
2009.04.07 12:57:15.363,1.6502,1.6507,1.20,3.60
2009.04.07 12:57:15.773,1.6501,1.65055,2.80,3.60
2009.04.07 12:57:16.343,1.65015,1.65065,1.20,3.60
2009.04.07 12:57:16.573,1.6501,1.65055,2.80,3.60
2009.04.07 12:57:16.862,1.6501,1.65055,1.20,3.60
2009.04.07 12:57:17.202,1.65015,1.65055,1.20,1.40
2009.04.07 12:57:17.552,1.6502,1.6507,1.20,5.20
2009.04.07 12:57:18.532,1.65015,1.65065,1.20,3.60
2009.04.07 12:57:18.942,1.65015,1.65075,1.20,3.60
2009.04.07 12:57:19.932,1.65015,1.65075,1.20,5.20
2009.04.07 12:57:20.212,1.6501,1.6507,2.80,3.60
2009.04.07 12:57:20.392,1.6501,1.6508,2.80,5.20
2009.04.07 12:57:22.011,1.65005,1.6508,4.40,1.40
2009.04.07 12:57:22.632,1.6502,1.65085,1.20,1.40
2009.04.07 12:57:22.981,1.6501,1.65085,1.20,5.20
2009.04.07 12:57:24.111,1.65005,1.6506,1.20,5.20
2009.04.07 12:57:26.620,1.6501,1.65055,1.20,1.40
2009.04.07 12:57:26.970,1.65015,1.65065,1.20,5.20
2009.04.07 12:57:29.480,1.6502,1.6507,1.20,5.20
2009.04.07 12:57:30.109,1.65025,1.6507,1.20,5.20
2009.04.07 12:57:30.459,1.65015,1.65065,1.20,5.20
2009.04.07 12:57:31.509,1.65015,1.6506,1.20,1.40
2009.04.07 12:57:31.739,1.6501,1.65055,1.20,3.60
2009.04.07 12:57:32.609,1.6502,1.6507,1.20,5.20
2009.04.07 12:57:34.648,1.6501,1.65055,1.20,3.60
2009.04.07 12:57:40.997,1.65015,1.65065,1.20,5.20
2009.04.07 12:57:41.107,1.6502,1.65065,1.20,1.40
2009.04.07 12:57:41.590,1.65025,1.65075,1.20,5.20
2009.04.07 12:57:41.887,1.65025,1.65075,1.20,3.60
2009.04.07 12:57:42.227,1.65035,1.6508,1.20,5.20
2009.04.07 12:57:44.216,1.65035,1.6508,1.20,3.60
2009.04.07 12:57:45.006,1.65035,1.6507,1.20,1.40
2009.04.07 12:57:45.466,1.6502,1.6507,1.20,5.20
2009.04.07 12:57:46.935,1.6501,1.65055,3.60,3.60
2009.04.07 12:57:47.115,1.6501,1.65055,2.00,3.60
2009.04.07 12:57:47.285,1.65015,1.6506,1.20,1.40
2009.04.07 12:57:47.876,1.6501,1.65055,1.20,3.60
2009.04.07 12:57:49.135,1.6502,1.6507,1.20,5.20
2009.04.07 12:57:50.104,1.6502,1.65065,1.20,1.40
2009.04.07 12:57:50.504,1.65015,1.65065,1.20,5.20
2009.04.07 12:57:51.524,1.6501,1.65055,1.20,3.60
2009.04.07 12:57:51.924,1.65035,1.65095,1.20,2.00
2009.04.07 12:57:52.214,1.6504,1.65095,1.00,3.60
2009.04.07 12:57:52.504,1.6502,1.65095,2.80,3.60
2009.04.07 12:57:52.794,1.6503,1.65085,1.60,3.60
2009.04.07 12:57:53.134,1.65035,1.65085,2.40,3.60
2009.04.07 12:57:53.524,1.6503,1.65085,4.00,3.60
2009.04.07 12:57:53.864,1.6503,1.65095,3.60,3.60
2009.04.07 12:57:54.163,1.6503,1.65095,2.00,3.60
2009.04.07 12:57:54.454,1.65025,1.6509,1.60,3.60
2009.04.07 12:57:54.734,1.65035,1.65095,1.20,3.60
2009.04.07 12:57:55.073,1.6504,1.65085,1.00,5.20
2009.04.07 12:57:55.433,1.65015,1.6507,9.60,1.40
2009.04.07 12:57:55.783,1.64995,1.6506,1.20,3.60
2009.04.07 12:57:56.183,1.64995,1.65055,1.20,3.60
2009.04.07 12:57:56.933,1.64995,1.65045,1.00,3.60
2009.04.07 12:57:57.493,1.64985,1.65045,1.60,3.60
2009.04.07 12:57:57.833,1.64985,1.65045,2.80,3.60
2009.04.07 12:57:58.173,1.64995,1.6505,2.00,3.60
2009.04.07 12:57:59.442,1.65,1.6506,2.80,3.60
2009.04.07 12:57:59.622,1.6501,1.6506,1.20,3.60
2009.04.07 12:58:01.402,1.65015,1.65065,1.20,3.60
2009.04.07 12:58:02.092,1.65015,1.6506,1.20,1.40
2009.04.07 12:58:03.171,1.65015,1.65065,1.20,3.60
2009.04.07 12:58:03.732,1.6503,1.651,2.80,3.60
2009.04.07 12:58:04.191,1.65045,1.6511,1.20,3.60
2009.04.07 12:58:04.541,1.65045,1.65105,1.20,1.40
2009.04.07 12:58:04.821,1.65055,1.65095,1.20,1.40
2009.04.07 12:58:05.121,1.6506,1.65095,1.20,1.40
2009.04.07 12:58:05.451,1.6506,1.65105,1.20,1.40
2009.04.07 12:58:05.901,1.6507,1.6511,1.20,1.40
2009.04.07 12:58:06.371,1.6508,1.65125,1.20,1.40
2009.04.07 12:58:08.250,1.65075,1.6512,1.20,5.20
2009.04.07 12:58:09.520,1.6507,1.65115,1.20,5.20
2009.04.07 12:58:10.160,1.6506,1.65105,1.20,1.40
2009.04.07 12:58:10.440,1.65055,1.651,2.00,1.40
2009.04.07 12:58:10.950,1.6506,1.6514,1.20,8.60
2009.04.07 12:58:11.239,1.6505,1.6513,2.00,3.60
2009.04.07 12:58:12.539,1.65045,1.65115,2.00,5.20
2009.04.07 12:58:13.059,1.6504,1.6511,3.60,3.60
2009.04.07 12:58:13.349,1.65035,1.651,2.80,3.60
2009.04.07 12:58:13.629,1.6503,1.65095,4.00,3.60
2009.04.07 12:58:13.969,1.6503,1.6509,1.60,3.60
2009.04.07 12:58:14.309,1.6503,1.651,1.60,3.60
2009.04.07 12:58:14.609,1.65025,1.65095,1.60,3.60
2009.04.07 12:58:15.160,1.6504,1.651,1.60,3.60
2009.04.07 12:58:15.608,1.6503,1.65095,5.00,3.60
2009.04.07 12:58:15.958,1.6503,1.65095,3.20,3.60
2009.04.07 12:58:16.519,1.65045,1.65095,1.60,3.60
2009.04.07 12:58:16.638,1.65045,1.6511,1.60,3.60
2009.04.07 12:58:20.078,1.6505,1.6511,1.60,3.60
2009.04.07 12:58:20.427,1.6505,1.6512,2.40,3.60
2009.04.07 12:58:21.047,1.65045,1.6511,1.60,3.60
2009.04.07 12:58:21.387,1.65045,1.65095,2.40,3.60
2009.04.07 12:58:21.787,1.6505,1.6509,1.00,3.60
2009.04.07 12:58:22.187,1.6504,1.6509,4.00,3.60
2009.04.07 12:58:22.417,1.6505,1.6509,1.00,3.60
2009.04.07 12:58:22.707,1.65045,1.65095,2.40,3.60
2009.04.07 12:58:23.436,1.6506,1.651,1.20,3.60
2009.04.07 12:58:23.616,1.6505,1.6509,2.00,3.60
2009.04.07 12:58:24.236,1.6505,1.651,2.00,3.60
2009.04.07 12:58:24.996,1.6505,1.6509,1.20,3.60
2009.04.07 12:58:26.166,1.6505,1.6509,2.00,3.60
2009.04.07 12:58:26.686,1.6506,1.651,1.20,3.60
2009.04.07 12:58:26.906,1.65065,1.6511,1.20,3.60
2009.04.07 12:58:27.176,1.6508,1.65125,1.20,5.20
2009.04.07 12:58:27.456,1.6508,1.65125,1.20,3.60
2009.04.07 12:58:27.746,1.65065,1.6512,2.40,3.60
2009.04.07 12:58:28.096,1.6506,1.65115,1.60,3.60
2009.04.07 12:58:28.375,1.6506,1.65115,1.00,3.60
2009.04.07 12:58:28.845,1.65035,1.651,4.00,3.60
2009.04.07 12:58:29.195,1.65045,1.6511,1.00,3.60
2009.04.07 12:58:29.485,1.65035,1.651,1.60,3.60
2009.04.07 12:58:30.005,1.65035,1.65085,1.60,3.60
2009.04.07 12:58:30.305,1.6504,1.6509,1.60,3.60
2009.04.07 12:58:30.655,1.6505,1.651,1.00,3.60
2009.04.07 12:58:30.944,1.6504,1.65095,1.60,3.60
2009.04.07 12:58:31.585,1.6504,1.65085,1.00,1.40
2009.04.07 12:58:31.934,1.6503,1.65095,3.60,1.40
2009.04.07 12:58:32.464,1.6503,1.6508,3.60,3.60
2009.04.07 12:58:32.634,1.6503,1.6508,2.00,3.60
2009.04.07 12:58:33.084,1.6504,1.6509,1.20,3.60
2009.04.07 12:58:33.384,1.65035,1.65085,2.00,3.60
2009.04.07 12:58:33.664,1.65035,1.65085,1.20,3.60
2009.04.07 12:58:34.174,1.65045,1.65085,2.40,3.60
2009.04.07 12:58:34.394,1.6506,1.6512,1.00,3.60
2009.04.07 12:58:34.804,1.6505,1.6512,2.40,3.60
2009.04.07 12:58:35.893,1.6505,1.651,1.00,3.60
2009.04.07 12:58:36.074,1.6505,1.65095,1.00,3.60
2009.04.07 12:58:36.254,1.65045,1.651,1.60,3.60
2009.04.07 12:58:36.703,1.65055,1.65105,1.60,3.60
2009.04.07 12:58:38.433,1.6506,1.6511,1.60,3.60
2009.04.07 12:58:38.653,1.6506,1.6511,1.00,3.60
2009.04.07 12:58:38.833,1.65055,1.65105,1.20,3.60
2009.04.07 12:58:40.192,1.6505,1.651,1.20,3.60
2009.04.07 12:58:40.662,1.65045,1.651,1.20,3.60
2009.04.07 12:58:41.122,1.65045,1.6509,1.20,3.60
2009.04.07 12:58:41.902,1.65055,1.65105,1.20,3.60
2009.04.07 12:58:42.412,1.6505,1.651,1.20,3.60
2009.04.07 12:58:42.942,1.65045,1.6509,1.20,3.60
2009.04.07 12:58:43.582,1.65035,1.65085,1.20,3.60
2009.04.07 12:58:46.121,1.65025,1.65075,2.00,3.60
2009.04.07 12:58:48.020,1.6503,1.6508,1.20,3.60
2009.04.07 12:58:48.920,1.6503,1.6508,2.80,3.60
2009.04.07 12:58:49.370,1.65035,1.65085,1.20,3.60
2009.04.07 12:58:49.660,1.65045,1.6509,1.20,3.60
2009.04.07 12:58:50.740,1.6505,1.651,1.20,3.60
2009.04.07 12:58:51.150,1.65055,1.65105,1.20,3.60
2009.04.07 12:58:51.260,1.6505,1.651,2.80,3.60
2009.04.07 12:58:51.500,1.6505,1.651,1.20,3.60
2009.04.07 12:58:55.269,1.6505,1.65095,1.20,3.60
2009.04.07 12:58:56.009,1.6505,1.65095,2.80,3.60
2009.04.07 12:58:56.349,1.6506,1.6511,1.20,3.60
2009.04.07 12:58:56.649,1.65065,1.65105,1.20,3.60
2009.04.07 12:58:56.948,1.65065,1.65115,1.20,3.60
2009.04.07 12:58:57.458,1.65065,1.65105,1.20,3.60
