2009.04.23 10:59:34.690,1.61335,1.61405,2.40,1.60
2009.04.23 10:59:35.920,1.61335,1.6141,2.40,1.60
2009.04.23 10:59:42.279,1.61325,1.61395,2.20,1.60
2009.04.23 10:59:42.398,1.6132,1.61395,4.40,1.60
2009.04.23 10:59:45.168,1.6133,1.614,2.40,1.60
2009.04.23 10:59:45.927,1.61335,1.61405,1.60,1.60
2009.04.23 10:59:46.207,1.61335,1.61405,2.40,1.60
2009.04.23 10:59:47.757,1.6134,1.614,1.00,1.60
2009.04.23 10:59:47.927,1.6133,1.614,2.40,1.60
2009.04.23 10:59:48.227,1.6134,1.6141,1.60,5.20
2009.04.23 10:59:48.397,1.6134,1.6141,2.40,1.60
2009.04.23 10:59:50.856,1.61355,1.6142,2.00,2.20
2009.04.23 10:59:51.326,1.61355,1.6142,2.00,2.40
2009.04.23 10:59:51.856,1.6136,1.6142,3.60,2.40
2009.04.23 10:59:55.636,1.61355,1.6141,2.00,2.40
2009.04.23 10:59:55.915,1.6136,1.6141,2.00,2.40
2009.04.23 10:59:56.495,1.61345,1.6141,2.40,2.40
2009.04.23 10:59:56.715,1.61335,1.61405,2.40,1.60
2009.04.23 10:59:57.935,1.61335,1.6141,2.40,1.60
2009.04.23 10:59:58.275,1.61335,1.61405,2.40,1.60
2009.04.23 10:59:59.614,1.61335,1.6141,2.40,1.60
2009.04.23 10:59:59.834,1.6135,1.61415,1.60,1.00
