2009.04.23 15:52:24.371,1.60365,1.6044,2.40,1.60
2009.04.23 15:52:24.851,1.60365,1.6044,1.60,2.40
2009.04.23 15:52:25.211,1.6036,1.6043,2.40,1.60
2009.04.23 15:52:26.661,1.6036,1.6043,2.40,5.20
2009.04.23 15:52:31.160,1.60345,1.6039,2.60,1.60
2009.04.23 15:52:31.620,1.6033,1.604,2.60,8.20
2009.04.23 15:52:31.910,1.6033,1.6039,2.60,3.60
2009.04.23 15:52:32.440,1.6033,1.6039,5.00,3.60
2009.04.23 15:52:32.799,1.6034,1.60415,5.00,5.20
2009.04.23 15:52:39.148,1.6034,1.6041,5.00,3.60
2009.04.23 15:52:39.548,1.6034,1.6041,5.00,5.20
2009.04.23 15:52:39.828,1.6034,1.6041,5.00,3.60
2009.04.23 15:52:40.357,1.6034,1.6041,5.00,5.20
2009.04.23 15:52:40.527,1.6034,1.6041,5.00,3.60
2009.04.23 15:52:41.057,1.60345,1.6042,2.40,6.20
2009.04.23 15:52:41.567,1.6033,1.60405,6.20,3.60
2009.04.23 15:52:43.517,1.6033,1.6039,2.60,3.60
2009.04.23 15:52:45.156,1.6033,1.6039,2.60,5.20
2009.04.23 15:52:45.336,1.60325,1.60385,3.80,3.60
2009.04.23 15:52:45.786,1.60325,1.60385,5.00,3.60
2009.04.23 15:52:46.016,1.6033,1.6039,2.60,3.60
2009.04.23 15:52:46.466,1.6033,1.604,5.00,3.60
2009.04.23 15:52:46.636,1.60345,1.604,2.60,3.60
2009.04.23 15:52:50.735,1.60335,1.60395,2.60,3.60
2009.04.23 15:52:51.365,1.6033,1.6039,2.60,3.60
2009.04.23 15:52:51.885,1.60335,1.60395,2.60,3.60
2009.04.23 15:52:53.074,1.6033,1.6039,2.60,3.60
2009.04.23 15:52:53.834,1.60335,1.60395,2.60,3.60
2009.04.23 15:52:54.244,1.6033,1.6039,2.60,3.60
2009.04.23 15:52:54.364,1.60335,1.60395,2.60,3.60
2009.04.23 15:52:55.184,1.6035,1.604,2.60,3.00
2009.04.23 15:52:55.234,1.6036,1.604,2.60,3.00
2009.04.23 15:52:55.964,1.6035,1.60415,2.60,3.60
2009.04.23 15:52:56.594,1.60365,1.6042,2.60,3.60
2009.04.23 15:52:57.334,1.60355,1.60415,2.60,3.60
2009.04.23 15:53:02.162,1.60355,1.60405,2.60,1.60
2009.04.23 15:53:02.342,1.60365,1.6039,2.60,3.00
2009.04.23 15:53:02.862,1.60355,1.60425,2.60,3.60
2009.04.23 15:53:07.631,1.60355,1.60415,2.60,5.20
2009.04.23 15:53:08.081,1.6035,1.6041,2.60,3.60
2009.04.23 15:53:08.201,1.6035,1.6041,2.60,6.60
2009.04.23 15:53:10.800,1.60355,1.604,2.60,3.00
2009.04.23 15:53:11.090,1.60355,1.604,2.60,1.40
2009.04.23 15:53:11.260,1.60355,1.60415,2.60,3.60
2009.04.23 15:53:11.430,1.60365,1.6042,2.60,6.60
2009.04.23 15:53:11.670,1.60365,1.6041,2.60,3.00
2009.04.23 15:53:12.240,1.6037,1.60435,2.60,6.60
2009.04.23 15:53:12.530,1.6037,1.60435,2.60,6.60
2009.04.23 15:53:13.190,1.6037,1.60435,2.60,3.60
2009.04.23 15:53:18.498,1.6037,1.6043,2.60,5.00
2009.04.23 15:53:18.619,1.6037,1.6043,2.60,6.60
2009.04.23 15:53:20.858,1.6037,1.6043,2.60,8.20
2009.04.23 15:53:21.477,1.60365,1.6042,2.60,3.60
2009.04.23 15:53:24.837,1.6036,1.6042,1.00,5.20
2009.04.23 15:53:25.187,1.6035,1.6042,5.00,5.20
2009.04.23 15:53:25.357,1.6035,1.6041,2.60,3.60
2009.04.23 15:53:29.565,1.60345,1.60405,2.60,3.60
2009.04.23 15:53:33.205,1.60345,1.60405,2.60,5.20
2009.04.23 15:53:33.545,1.60355,1.6041,2.60,7.80
2009.04.23 15:53:33.664,1.60355,1.6041,2.60,6.60
2009.04.23 15:53:36.124,1.6037,1.6043,2.60,6.60
2009.04.23 15:53:36.334,1.6038,1.6042,2.60,3.00
2009.04.23 15:53:36.794,1.6037,1.60445,3.40,5.20
2009.04.23 15:53:37.034,1.6037,1.60445,2.60,5.20
2009.04.23 15:53:37.274,1.60385,1.60445,2.60,6.60
2009.04.23 15:53:37.794,1.60385,1.60445,2.60,3.60
2009.04.23 15:53:40.323,1.60365,1.6042,5.00,3.60
2009.04.23 15:53:40.793,1.60365,1.6042,2.60,3.60
2009.04.23 15:53:41.303,1.6037,1.6043,2.60,6.60
2009.04.23 15:53:41.653,1.6037,1.6043,2.60,8.20
2009.04.23 15:53:42.003,1.6037,1.60415,2.60,1.40
2009.04.23 15:53:42.342,1.6037,1.60435,2.60,8.20
2009.04.23 15:53:44.642,1.6037,1.6043,2.60,6.60
2009.04.23 15:53:48.031,1.60375,1.6043,2.60,3.00
2009.04.23 15:53:49.391,1.60375,1.60435,2.60,3.60
2009.04.23 15:53:49.831,1.60375,1.6042,2.60,3.00
2009.04.23 15:53:50.470,1.6039,1.60455,2.60,5.20
2009.04.23 15:53:50.800,1.60385,1.6045,2.60,3.60
2009.04.23 15:53:52.780,1.60385,1.6044,2.60,5.00
2009.04.23 15:53:53.300,1.6039,1.6043,2.60,3.00
2009.04.23 15:53:53.700,1.6039,1.60445,2.60,3.60
2009.04.23 15:53:57.929,1.60385,1.6044,2.60,3.60
2009.04.23 15:54:00.808,1.6039,1.60445,2.60,3.60
2009.04.23 15:54:07.786,1.6039,1.6044,2.60,1.60
2009.04.23 15:54:07.947,1.6038,1.6044,1.00,5.20
2009.04.23 15:54:08.306,1.6037,1.6044,7.20,5.20
2009.04.23 15:54:08.486,1.6037,1.6044,5.00,8.20
2009.04.23 15:54:09.886,1.6037,1.6044,4.20,8.20
2009.04.23 15:54:10.006,1.6037,1.6044,2.60,8.20
2009.04.23 15:54:10.476,1.6038,1.6043,5.00,1.40
2009.04.23 15:54:10.715,1.6038,1.60455,5.00,6.20
2009.04.23 15:54:11.116,1.6038,1.6045,2.60,1.60
2009.04.23 15:54:11.346,1.6038,1.6046,5.00,5.20
2009.04.23 15:54:13.025,1.60375,1.60445,5.00,5.20
2009.04.23 15:54:13.905,1.6038,1.6045,5.00,5.20
2009.04.23 15:54:14.207,1.6038,1.6045,5.00,3.60
2009.04.23 15:54:18.734,1.60395,1.60465,1.60,3.60
2009.04.23 15:54:18.894,1.60395,1.60465,2.40,1.60
2009.04.23 15:54:19.694,1.604,1.6045,5.00,1.40
2009.04.23 15:54:19.933,1.604,1.60475,5.00,6.60
2009.04.23 15:54:20.453,1.604,1.60475,5.00,3.60
2009.04.23 15:54:20.803,1.604,1.60475,2.60,5.20
2009.04.23 15:54:21.603,1.6039,1.6046,2.60,5.20
2009.04.23 15:54:21.933,1.6039,1.6046,2.60,8.20
2009.04.23 15:54:22.403,1.6039,1.6046,4.20,6.60
2009.04.23 15:54:22.983,1.60395,1.60455,2.60,6.60
2009.04.23 15:54:24.402,1.60385,1.60445,3.40,3.60
2009.04.23 15:54:24.672,1.60385,1.60445,2.60,3.60
2009.04.23 15:54:26.892,1.60385,1.60445,2.60,5.20
2009.04.23 15:54:27.002,1.6038,1.6044,4.40,3.60
2009.04.23 15:54:29.002,1.60385,1.60445,2.60,3.60
2009.04.23 15:54:29.931,1.60385,1.60445,2.60,5.20
2009.04.23 15:54:32.180,1.6039,1.6044,2.60,1.40
2009.04.23 15:54:32.460,1.6039,1.60465,2.60,5.20
2009.04.23 15:54:33.220,1.60395,1.60465,2.40,3.60
2009.04.23 15:54:33.630,1.60405,1.6046,2.60,4.40
2009.04.23 15:54:34.310,1.604,1.6046,2.60,10.80
2009.04.23 15:54:34.600,1.604,1.6045,2.60,3.00
2009.04.23 15:54:34.890,1.604,1.60455,2.60,2.40
2009.04.23 15:54:35.600,1.604,1.6046,2.60,10.80
2009.04.23 15:54:36.049,1.604,1.6046,2.60,7.80
2009.04.23 15:54:37.939,1.604,1.6046,2.60,10.80
2009.04.23 15:54:39.429,1.604,1.6046,2.60,7.80
2009.04.23 15:54:39.958,1.604,1.6046,2.60,10.80
2009.04.23 15:54:40.128,1.604,1.6046,2.60,9.40
2009.04.23 15:54:40.298,1.604,1.6046,2.60,7.80
2009.04.23 15:54:52.026,1.60325,1.60415,6.80,4.40
2009.04.23 15:54:52.366,1.60325,1.6042,4.40,6.60
2009.04.23 15:54:52.605,1.60325,1.60415,2.60,5.60
2009.04.23 15:54:53.585,1.60335,1.60395,2.60,2.40
2009.04.23 15:54:54.065,1.6033,1.604,1.60,5.60
2009.04.23 15:54:54.405,1.60345,1.60405,2.40,1.20
2009.04.23 15:54:54.805,1.60335,1.60405,5.00,1.00
2009.04.23 15:54:55.325,1.60335,1.60415,5.00,1.60
2009.04.23 15:55:01.014,1.6035,1.6042,2.40,1.60
2009.04.23 15:55:02.213,1.6035,1.6042,5.00,1.60
2009.04.23 15:55:02.883,1.6035,1.6042,2.60,1.60
2009.04.23 15:55:03.293,1.6035,1.6042,2.60,2.80
2009.04.23 15:55:03.393,1.6035,1.6042,2.60,6.60
2009.04.23 15:55:03.923,1.6035,1.60415,2.60,1.60
2009.04.23 15:55:04.163,1.6035,1.60415,2.60,2.80
2009.04.23 15:55:04.403,1.6035,1.6041,2.60,3.60
2009.04.23 15:55:05.792,1.6035,1.604,2.60,2.40
2009.04.23 15:55:05.902,1.6035,1.604,2.60,5.60
2009.04.23 15:55:06.202,1.60325,1.6039,2.60,5.00
2009.04.23 15:55:06.962,1.6031,1.6038,6.80,3.60
2009.04.23 15:55:07.482,1.60315,1.6038,2.60,3.60
2009.04.23 15:55:07.942,1.603,1.6036,4.00,1.00
2009.04.23 15:55:08.232,1.60285,1.60365,5.00,3.60
2009.04.23 15:55:09.161,1.603,1.60355,1.00,3.60
2009.04.23 15:55:09.611,1.60285,1.60355,7.20,3.60
2009.04.23 15:55:09.842,1.60285,1.60355,5.00,3.60
2009.04.23 15:55:12.571,1.60285,1.60355,5.00,5.00
2009.04.23 15:55:12.971,1.60295,1.60355,2.60,5.00
2009.04.23 15:55:13.320,1.60285,1.60355,5.00,3.60
2009.04.23 15:55:13.660,1.6029,1.6036,5.00,3.00
2009.04.23 15:55:14.060,1.60295,1.60365,1.60,3.60
2009.04.23 15:55:14.230,1.6029,1.60365,5.00,5.20
2009.04.23 15:55:14.560,1.60305,1.60365,1.60,3.60
2009.04.23 15:55:14.781,1.60305,1.6036,2.40,3.00
2009.04.23 15:55:15.240,1.60305,1.6036,2.40,1.60
2009.04.23 15:55:15.420,1.60305,1.60385,2.40,8.20
2009.04.23 15:55:20.069,1.6032,1.6038,1.00,8.20
2009.04.23 15:55:20.189,1.6032,1.6037,2.60,3.00
2009.04.23 15:55:20.429,1.6032,1.6037,2.60,1.40
2009.04.23 15:55:20.669,1.6032,1.6038,2.60,3.00
2009.04.23 15:55:21.589,1.60325,1.6038,2.60,4.40
2009.04.23 15:55:21.989,1.60325,1.6038,2.60,2.40
2009.04.23 15:55:23.918,1.60325,1.6038,2.60,5.60
2009.04.23 15:55:28.257,1.60325,1.6038,2.60,2.40
2009.04.23 15:55:34.155,1.6034,1.6038,2.60,2.40
2009.04.23 15:55:34.575,1.6034,1.6038,2.60,3.00
2009.04.23 15:55:34.915,1.60345,1.6039,2.60,4.40
2009.04.23 15:55:35.905,1.60345,1.6039,2.60,2.40
2009.04.23 15:55:36.415,1.6034,1.6039,2.60,2.40
2009.04.23 15:55:36.876,1.6034,1.6039,2.60,5.60
2009.04.23 15:55:37.205,1.6034,1.6038,2.60,1.40
2009.04.23 15:55:37.705,1.6035,1.60385,1.60,1.00
2009.04.23 15:55:38.295,1.6035,1.604,1.60,3.60
2009.04.23 15:55:38.595,1.6035,1.6041,5.00,1.00
2009.04.23 15:55:38.944,1.6035,1.6042,5.00,8.00
2009.04.23 15:55:39.064,1.6035,1.6042,5.00,6.60
2009.04.23 15:55:40.884,1.60345,1.60415,5.00,3.60
2009.04.23 15:55:40.994,1.60345,1.604,5.00,3.00
2009.04.23 15:55:41.743,1.60355,1.604,4.20,3.00
2009.04.23 15:55:41.983,1.60355,1.604,5.00,3.00
2009.04.23 15:55:42.153,1.60355,1.60425,5.00,4.40
2009.04.23 15:55:43.483,1.6034,1.60405,2.40,3.00
2009.04.23 15:55:43.943,1.6035,1.60405,1.00,3.00
2009.04.23 15:55:44.403,1.60345,1.60405,2.40,3.00
2009.04.23 15:55:46.902,1.60345,1.60425,2.40,1.60
2009.04.23 15:55:47.082,1.60345,1.60425,2.40,3.00
2009.04.23 15:55:47.202,1.60345,1.60425,2.40,4.60
2009.04.23 15:55:47.432,1.6035,1.60405,1.00,1.60
2009.04.23 15:55:47.722,1.60335,1.60395,1.80,3.60
2009.04.23 15:55:48.942,1.6033,1.6039,5.60,3.60
2009.04.23 15:55:49.062,1.6033,1.6039,4.40,3.60
2009.04.23 15:55:54.080,1.60325,1.60375,1.60,3.60
2009.04.23 15:55:54.371,1.60315,1.60375,2.60,3.60
2009.04.23 15:55:54.960,1.60315,1.60375,4.20,3.60
2009.04.23 15:55:55.200,1.60325,1.60385,2.60,3.60
2009.04.23 15:55:55.970,1.60325,1.60375,2.60,1.60
2009.04.23 15:55:56.240,1.60325,1.60375,2.60,2.80
2009.04.23 15:55:56.480,1.60315,1.60365,2.60,6.20
2009.04.23 15:55:58.010,1.60315,1.60365,2.60,3.60
2009.04.23 15:55:58.429,1.60315,1.60355,2.60,1.20
2009.04.23 15:55:58.839,1.6029,1.6034,3.00,3.60
2009.04.23 15:55:59.419,1.60285,1.6034,3.80,3.60
2009.04.23 15:55:59.599,1.60285,1.6034,2.60,3.60
2009.04.23 15:56:00.279,1.6029,1.60315,1.20,3.60
2009.04.23 15:56:00.559,1.60255,1.60325,2.60,3.60
2009.04.23 15:56:02.189,1.6026,1.60305,2.60,3.60
2009.04.23 15:56:02.428,1.60255,1.603,2.60,3.60
2009.04.23 15:56:10.797,1.60245,1.603,2.60,3.60
2009.04.23 15:56:12.306,1.6026,1.603,2.40,3.60
2009.04.23 15:56:12.536,1.6027,1.60315,2.60,1.00
2009.04.23 15:56:12.766,1.6026,1.60315,2.60,3.60
2009.04.23 15:56:13.156,1.6025,1.6031,2.60,3.60
2009.04.23 15:56:13.886,1.6027,1.60315,2.60,3.60
2009.04.23 15:56:14.186,1.6026,1.6031,2.60,3.60
2009.04.23 15:56:19.005,1.6025,1.6031,2.60,3.60
2009.04.23 15:56:22.444,1.6025,1.603,2.60,3.60
2009.04.23 15:56:22.984,1.6025,1.6031,2.60,4.80
2009.04.23 15:56:23.463,1.6025,1.60315,2.60,2.20
2009.04.23 15:56:23.933,1.6025,1.6032,2.60,5.20
2009.04.23 15:56:24.163,1.6025,1.6032,2.60,5.20
2009.04.23 15:56:25.363,1.6025,1.60315,2.60,1.60
2009.04.23 15:56:25.763,1.6025,1.6031,2.60,3.60
2009.04.23 15:56:27.832,1.6025,1.603,2.60,3.60
2009.04.23 15:56:28.332,1.60255,1.60305,2.60,5.00
2009.04.23 15:56:29.592,1.60245,1.6029,2.60,3.60
2009.04.23 15:56:29.942,1.6024,1.60295,2.60,3.60
2009.04.23 15:56:32.202,1.6025,1.603,2.60,3.60
2009.04.23 15:56:32.491,1.60245,1.6029,2.60,3.60
2009.04.23 15:56:34.131,1.6025,1.60295,2.60,1.20
2009.04.23 15:56:34.513,1.60225,1.6028,5.60,3.60
2009.04.23 15:56:34.841,1.6024,1.6029,2.60,5.00
2009.04.23 15:56:35.131,1.60255,1.603,4.20,1.00
2009.04.23 15:56:35.481,1.60265,1.603,2.60,1.00
2009.04.23 15:56:36.121,1.60285,1.60355,2.60,2.60
2009.04.23 15:56:36.750,1.6029,1.6035,2.60,1.00
2009.04.23 15:56:37.220,1.6029,1.6035,2.60,5.00
2009.04.23 15:56:40.299,1.60285,1.60345,2.60,3.60
2009.04.23 15:56:40.879,1.6028,1.6034,2.60,5.00
2009.04.23 15:56:41.439,1.6027,1.60325,2.60,2.40
2009.04.23 15:56:41.969,1.6028,1.60315,2.60,1.20
2009.04.23 15:56:42.369,1.60265,1.60315,2.60,1.00
2009.04.23 15:56:42.729,1.60265,1.6034,4.20,3.60
2009.04.23 15:56:43.089,1.60265,1.6034,5.00,5.00
2009.04.23 15:56:43.479,1.60275,1.6033,2.60,3.60
2009.04.23 15:56:44.069,1.60265,1.60325,5.00,3.60
2009.04.23 15:56:44.639,1.6028,1.6033,4.20,2.40
2009.04.23 15:56:44.929,1.60275,1.60325,2.60,3.60
2009.04.23 15:56:45.808,1.60275,1.60325,4.20,3.60
2009.04.23 15:56:46.898,1.6028,1.60325,1.60,3.60
2009.04.23 15:56:47.068,1.60285,1.60325,2.60,2.40
2009.04.23 15:56:47.768,1.60285,1.6033,2.60,6.20
2009.04.23 15:56:52.916,1.60275,1.60325,2.60,3.60
2009.04.23 15:56:53.266,1.60275,1.60325,4.20,3.60
2009.04.23 15:56:53.646,1.60275,1.60325,5.00,3.60
2009.04.23 15:56:54.226,1.60275,1.60325,3.40,3.60
2009.04.23 15:56:54.557,1.60275,1.60325,2.60,3.60
2009.04.23 15:56:55.426,1.60285,1.6033,2.60,5.00
2009.04.23 15:56:55.957,1.60275,1.60325,2.60,3.60
2009.04.23 15:56:56.416,1.6027,1.6032,2.60,3.60
2009.04.23 15:56:58.365,1.6027,1.6032,4.20,3.60
2009.04.23 15:56:58.595,1.60275,1.60325,2.60,3.60
2009.04.23 15:56:59.695,1.6027,1.6032,2.60,3.60
2009.04.23 15:57:00.085,1.6027,1.6032,2.60,5.00
2009.04.23 15:57:01.874,1.6027,1.6032,2.60,3.60
2009.04.23 15:57:02.204,1.6028,1.60325,2.60,6.20
2009.04.23 15:57:02.324,1.6028,1.60325,2.60,5.00
2009.04.23 15:57:02.564,1.6028,1.60325,2.60,3.60
2009.04.23 15:57:03.274,1.60285,1.6033,2.60,3.60
2009.04.23 15:57:03.963,1.6027,1.6032,5.60,3.60
2009.04.23 15:57:06.073,1.6028,1.60315,1.00,3.60
2009.04.23 15:57:06.303,1.60265,1.60315,2.60,3.60
2009.04.23 15:57:07.163,1.60265,1.60315,3.40,3.60
2009.04.23 15:57:07.283,1.60265,1.60315,2.60,3.60
2009.04.23 15:57:09.252,1.6027,1.6032,2.60,5.00
2009.04.23 15:57:09.662,1.6028,1.60325,2.60,5.00
2009.04.23 15:57:11.242,1.60295,1.60335,2.40,3.60
2009.04.23 15:57:11.462,1.60305,1.60345,4.40,1.00
2009.04.23 15:57:11.872,1.60315,1.60355,2.60,1.00
2009.04.23 15:57:12.392,1.6032,1.6036,1.00,1.00
2009.04.23 15:57:12.742,1.6032,1.6036,2.60,1.00
2009.04.23 15:57:13.093,1.60315,1.60365,3.40,3.60
2009.04.23 15:57:13.391,1.60315,1.60365,2.60,3.60
2009.04.23 15:57:18.170,1.6034,1.6039,2.60,6.60
2009.04.23 15:57:18.520,1.6034,1.6039,2.60,5.00
2009.04.23 15:57:18.870,1.6034,1.6039,2.60,3.60
2009.04.23 15:57:19.710,1.60335,1.6039,1.80,3.60
2009.04.23 15:57:20.220,1.6033,1.6038,4.40,3.60
2009.04.23 15:57:20.740,1.6033,1.6038,2.60,3.60
2009.04.23 15:57:21.189,1.60345,1.6039,2.60,3.00
2009.04.23 15:57:21.571,1.60345,1.60395,2.60,1.00
2009.04.23 15:57:21.920,1.60335,1.6041,5.00,1.60
2009.04.23 15:57:22.199,1.6034,1.604,1.00,3.60
2009.04.23 15:57:22.549,1.6033,1.604,5.00,3.60
2009.04.23 15:57:22.889,1.60345,1.60405,2.60,5.20
2009.04.23 15:57:23.279,1.6034,1.604,1.00,5.00
2009.04.23 15:57:23.620,1.60345,1.6039,2.60,3.00
2009.04.23 15:57:23.969,1.60345,1.60405,2.60,3.60
2009.04.23 15:57:24.669,1.60345,1.60405,2.60,5.00
2009.04.23 15:57:25.798,1.6032,1.6038,4.40,3.00
2009.04.23 15:57:27.858,1.6035,1.604,4.20,2.40
2009.04.23 15:57:28.458,1.6035,1.6039,5.00,1.00
2009.04.23 15:57:28.638,1.6035,1.604,2.60,3.00
2009.04.23 15:57:28.918,1.6035,1.60405,2.60,2.40
2009.04.23 15:57:30.017,1.6035,1.60405,4.20,2.40
2009.04.23 15:57:30.298,1.6035,1.60405,5.00,2.40
2009.04.23 15:57:31.007,1.60355,1.6039,1.00,5.00
2009.04.23 15:57:31.297,1.60345,1.6039,4.20,5.00
2009.04.23 15:57:31.637,1.6035,1.60395,2.60,1.40
2009.04.23 15:57:32.217,1.60365,1.6041,2.60,3.00
2009.04.23 15:57:32.627,1.6036,1.60415,2.60,5.00
2009.04.23 15:57:33.067,1.60355,1.60405,1.60,3.60
2009.04.23 15:57:33.586,1.60345,1.60405,8.00,5.00
2009.04.23 15:57:41.455,1.60375,1.6043,3.00,3.60
2009.04.23 15:57:41.745,1.60375,1.6043,4.60,3.60
2009.04.23 15:57:42.154,1.60375,1.60435,8.00,3.60
2009.04.23 15:57:42.714,1.6038,1.6043,1.80,3.60
2009.04.23 15:57:43.284,1.60375,1.6043,1.80,3.60
2009.04.23 15:57:44.604,1.60375,1.6043,3.00,3.60
2009.04.23 15:57:48.963,1.6038,1.6044,6.00,6.60
2009.04.23 15:57:49.413,1.6038,1.6044,8.00,3.60
2009.04.23 15:57:49.583,1.6039,1.60435,1.20,3.60
2009.04.23 15:57:50.172,1.6038,1.60435,1.80,3.60
2009.04.23 15:57:50.623,1.60375,1.6043,3.00,3.60
2009.04.23 15:57:51.082,1.60375,1.60435,4.40,3.60
2009.04.23 15:57:54.002,1.6039,1.6044,2.60,4.40
2009.04.23 15:57:54.172,1.6039,1.6044,2.60,4.00
2009.04.23 15:57:54.281,1.6039,1.6044,2.60,2.40
2009.04.23 15:57:54.862,1.6039,1.60445,2.60,1.40
2009.04.23 15:57:55.501,1.6039,1.6043,1.60,1.60
2009.04.23 15:57:55.801,1.60355,1.60425,4.40,3.60
2009.04.23 15:57:56.381,1.60355,1.60425,2.60,3.60
2009.04.23 15:57:58.741,1.60365,1.60425,4.20,3.60
2009.04.23 15:57:58.980,1.6037,1.6043,2.60,3.60
2009.04.23 15:57:59.380,1.60375,1.60435,2.60,3.60
2009.04.23 15:57:59.830,1.6037,1.6043,2.60,3.60
2009.04.23 15:58:00.340,1.6037,1.6043,5.20,3.60
2009.04.23 15:58:00.741,1.60375,1.60435,2.60,3.60
2009.04.23 15:58:04.039,1.60385,1.60435,2.60,2.40
2009.04.23 15:58:04.449,1.60375,1.6043,3.80,3.60
2009.04.23 15:58:04.559,1.60375,1.60435,2.60,3.60
2009.04.23 15:58:05.029,1.60385,1.6044,2.60,5.00
2009.04.23 15:58:05.369,1.60385,1.60435,2.60,2.40
2009.04.23 15:58:06.689,1.60385,1.60435,2.60,1.20
2009.04.23 15:58:07.138,1.60385,1.6044,2.60,3.60
2009.04.23 15:58:12.567,1.60395,1.6044,5.00,4.20
2009.04.23 15:58:13.258,1.60395,1.6044,5.00,2.60
2009.04.23 15:58:13.647,1.6039,1.60435,1.20,3.60
2009.04.23 15:58:13.987,1.6038,1.6044,2.20,5.00
2009.04.23 15:58:14.288,1.6038,1.60435,1.00,3.60
2009.04.23 15:58:14.627,1.6037,1.60435,2.40,3.60
2009.04.23 15:58:15.626,1.60375,1.6044,5.00,3.60
2009.04.23 15:58:16.986,1.6038,1.60435,1.00,3.60
2009.04.23 15:58:17.266,1.6037,1.60435,2.40,3.60
2009.04.23 15:58:19.035,1.60375,1.6044,3.40,5.20
2009.04.23 15:58:19.436,1.60375,1.6044,5.00,3.60
2009.04.23 15:58:26.924,1.60375,1.6044,3.40,5.20
2009.04.23 15:58:27.213,1.6038,1.60435,1.20,3.60
2009.04.23 15:58:27.503,1.60375,1.6044,5.00,3.60
2009.04.23 15:58:29.693,1.60375,1.6044,3.40,5.20
2009.04.23 15:58:30.053,1.60385,1.6043,2.60,3.00
2009.04.23 15:58:30.403,1.60385,1.60435,2.60,1.00
2009.04.23 15:58:30.753,1.60395,1.60435,1.60,1.00
2009.04.23 15:58:30.983,1.60395,1.6044,5.00,4.20
2009.04.23 15:58:31.272,1.6039,1.6043,3.20,1.00
2009.04.23 15:58:31.563,1.60375,1.6043,5.00,4.20
2009.04.23 15:58:31.852,1.60375,1.6043,2.60,4.20
2009.04.23 15:58:31.973,1.60375,1.6044,2.60,5.20
2009.04.23 15:58:35.602,1.60375,1.6044,2.60,3.60
2009.04.23 15:58:38.702,1.6039,1.6043,4.20,1.60
2009.04.23 15:58:39.041,1.604,1.6044,4.20,1.00
2009.04.23 15:58:39.341,1.60395,1.60435,1.20,3.60
2009.04.23 15:58:39.751,1.60385,1.6042,2.20,1.60
2009.04.23 15:58:40.100,1.6035,1.60425,2.20,1.60
2009.04.23 15:58:40.690,1.6035,1.60425,2.20,5.20
2009.04.23 15:58:41.390,1.6035,1.6042,2.60,5.20
2009.04.23 15:58:43.110,1.6036,1.60415,2.40,3.60
2009.04.23 15:58:43.560,1.6036,1.60415,3.40,1.00
2009.04.23 15:58:43.900,1.6036,1.60425,2.60,3.60
2009.04.23 15:58:44.320,1.60365,1.60425,2.60,1.00
2009.04.23 15:58:44.729,1.6037,1.60435,2.60,5.00
2009.04.23 15:58:45.069,1.6037,1.60435,2.60,6.20
2009.04.23 15:58:45.349,1.6037,1.60435,2.60,4.80
2009.04.23 15:58:45.579,1.60365,1.6043,3.40,3.60
2009.04.23 15:58:45.979,1.60365,1.6043,2.60,3.60
2009.04.23 15:58:46.329,1.6035,1.60405,3.40,3.60
2009.04.23 15:58:46.669,1.6035,1.60405,9.60,6.60
2009.04.23 15:58:46.839,1.6034,1.60405,1.20,6.60
2009.04.23 15:58:47.249,1.60345,1.60395,1.20,3.00
2009.04.23 15:58:47.479,1.60345,1.60395,1.20,3.60
2009.04.23 15:58:48.828,1.6034,1.60395,2.80,3.60
2009.04.23 15:58:49.068,1.6034,1.6039,5.40,3.00
2009.04.23 15:58:49.128,1.60355,1.604,4.20,3.00
2009.04.23 15:58:49.188,1.60355,1.604,5.00,3.00
2009.04.23 15:58:49.428,1.60355,1.604,5.00,1.60
2009.04.23 15:58:49.718,1.60355,1.60415,5.00,1.00
2009.04.23 15:58:49.778,1.60355,1.6043,5.00,8.20
2009.04.23 15:58:49.958,1.60355,1.60415,5.00,1.00
2009.04.23 15:58:50.188,1.60355,1.6043,5.00,8.20
2009.04.23 15:58:50.358,1.60355,1.60415,5.00,1.00
2009.04.23 15:58:50.828,1.60355,1.60415,1.00,1.60
2009.04.23 15:58:51.218,1.6034,1.60415,4.60,1.60
2009.04.23 15:58:51.458,1.6034,1.60415,2.40,1.60
2009.04.23 15:58:55.067,1.60355,1.6042,1.60,3.60
2009.04.23 15:58:55.227,1.6036,1.60425,2.60,4.60
2009.04.23 15:58:55.687,1.6036,1.60425,2.60,7.20
2009.04.23 15:58:55.977,1.6036,1.60425,2.60,6.20
2009.04.23 15:58:56.736,1.6036,1.60425,4.20,6.20
2009.04.23 15:58:57.026,1.6036,1.60425,1.00,7.80
2009.04.23 15:58:57.206,1.60355,1.60425,5.00,1.00
2009.04.23 15:58:57.446,1.60355,1.6043,5.00,5.20
2009.04.23 15:58:57.896,1.6035,1.60425,2.40,1.60
2009.04.23 15:58:58.946,1.60355,1.6043,1.60,5.20
2009.04.23 15:58:59.186,1.60355,1.6043,1.60,1.60
2009.04.23 15:58:59.356,1.60355,1.6043,2.40,1.60
2009.04.23 15:59:00.596,1.6036,1.60435,5.00,2.40
2009.04.23 15:59:01.065,1.6036,1.60435,5.00,1.60
2009.04.23 15:59:02.176,1.60365,1.6043,1.00,1.60
2009.04.23 15:59:02.525,1.60355,1.6043,2.40,1.60
2009.04.23 15:59:03.465,1.60355,1.6043,2.40,5.20
