2009.04.16 15:50:55.177,1.59155,1.59195,2.00,1.60
2009.04.16 15:50:57.096,1.5915,1.5919,2.00,1.60
2009.04.16 15:50:59.376,1.5915,1.59195,2.00,5.20
2009.04.16 15:50:59.736,1.5915,1.5919,2.00,1.60
2009.04.16 15:51:01.275,1.5915,1.59195,2.00,3.60
2009.04.16 15:51:01.455,1.5914,1.59195,2.00,3.60
2009.04.16 15:51:04.445,1.5914,1.59195,3.60,3.60
2009.04.16 15:51:04.794,1.5914,1.59195,4.40,3.60
2009.04.16 15:51:05.204,1.5914,1.59195,2.00,3.60
2009.04.16 15:51:05.744,1.5915,1.5919,2.00,1.60
2009.04.16 15:51:06.994,1.5915,1.59195,3.80,3.60
2009.04.16 15:51:07.434,1.59155,1.5921,1.60,1.00
2009.04.16 15:51:07.714,1.59155,1.5922,1.60,3.60
2009.04.16 15:51:08.104,1.5915,1.59205,2.00,3.60
2009.04.16 15:51:08.633,1.5915,1.5921,2.00,5.20
2009.04.16 15:51:08.923,1.5915,1.592,2.00,3.60
2009.04.16 15:51:15.062,1.5914,1.59195,2.00,3.60
2009.04.16 15:51:15.292,1.5915,1.592,2.00,3.60
2009.04.16 15:51:17.721,1.5914,1.59195,2.00,3.60
2009.04.16 15:51:19.001,1.5914,1.59195,2.00,5.20
2009.04.16 15:51:21.151,1.5915,1.59195,2.00,3.60
2009.04.16 15:51:22.930,1.5915,1.59195,3.60,3.60
2009.04.16 15:51:23.230,1.59165,1.592,2.00,2.40
2009.04.16 15:51:23.800,1.5916,1.5921,2.00,3.60
2009.04.16 15:51:34.557,1.5916,1.59205,2.00,3.60
2009.04.16 15:51:35.527,1.59155,1.5919,1.80,3.60
2009.04.16 15:51:35.707,1.5915,1.5919,3.00,3.60
2009.04.16 15:51:37.776,1.5916,1.5919,2.00,1.00
2009.04.16 15:51:37.956,1.59165,1.59215,2.00,3.60
2009.04.16 15:51:38.426,1.5917,1.5922,2.00,5.00
2009.04.16 15:51:39.176,1.5916,1.59215,2.00,3.60
2009.04.16 15:51:45.725,1.5916,1.59215,3.60,3.60
2009.04.16 15:51:46.114,1.59165,1.59215,2.00,2.40
2009.04.16 15:51:46.564,1.5917,1.59225,2.00,3.60
2009.04.16 15:51:47.414,1.59175,1.59225,1.60,3.60
2009.04.16 15:51:47.864,1.5917,1.59215,3.80,3.60
2009.04.16 15:51:48.304,1.5918,1.59225,2.00,3.60
2009.04.16 15:51:49.764,1.5918,1.59225,5.00,3.60
2009.04.16 15:51:50.523,1.59185,1.5923,3.80,3.60
2009.04.16 15:51:54.382,1.5919,1.59225,1.20,3.60
2009.04.16 15:51:54.722,1.5918,1.59225,3.20,3.60
2009.04.16 15:51:55.003,1.5918,1.59225,2.00,3.60
2009.04.16 15:51:55.292,1.5917,1.5921,5.00,3.60
2009.04.16 15:51:55.882,1.5917,1.5922,2.00,3.60
2009.04.16 15:51:58.032,1.5917,1.5921,3.80,3.60
2009.04.16 15:51:58.771,1.5916,1.59205,3.20,3.60
2009.04.16 15:51:58.891,1.5916,1.59205,2.00,3.60
2009.04.16 15:51:59.281,1.59155,1.592,5.00,3.60
2009.04.16 15:51:59.691,1.59155,1.592,2.00,3.60
2009.04.16 15:52:01.541,1.5916,1.59205,2.00,5.20
2009.04.16 15:52:01.781,1.5915,1.59195,5.00,3.60
2009.04.16 15:52:04.101,1.5915,1.59195,3.80,3.60
2009.04.16 15:52:04.160,1.5915,1.59195,2.00,5.20
2009.04.16 15:52:04.560,1.59145,1.5919,3.20,3.60
2009.04.16 15:52:04.661,1.59145,1.5919,2.00,3.60
2009.04.16 15:52:04.950,1.59145,1.5919,2.00,5.20
2009.04.16 15:52:05.290,1.59135,1.59185,1.80,3.60
2009.04.16 15:52:05.630,1.59135,1.59185,3.80,3.60
2009.04.16 15:52:05.970,1.59145,1.5919,2.00,5.20
2009.04.16 15:52:06.499,1.59135,1.59185,3.80,3.60
2009.04.16 15:52:06.789,1.59135,1.59185,5.00,3.60
2009.04.16 15:52:07.079,1.59145,1.5919,2.00,3.60
2009.04.16 15:52:08.789,1.5915,1.59215,2.00,4.80
2009.04.16 15:52:09.069,1.5915,1.59215,2.00,3.60
2009.04.16 15:52:11.588,1.5915,1.5921,2.00,4.80
2009.04.16 15:52:11.818,1.5915,1.592,1.60,3.60
2009.04.16 15:52:12.168,1.59145,1.592,2.00,3.60
2009.04.16 15:52:15.087,1.59145,1.59195,2.00,1.60
2009.04.16 15:52:15.248,1.59145,1.5919,2.00,3.60
2009.04.16 15:52:16.847,1.59155,1.59195,2.00,1.60
2009.04.16 15:52:17.017,1.59155,1.592,2.00,3.60
2009.04.16 15:52:17.467,1.5915,1.59195,2.00,3.60
2009.04.16 15:52:17.877,1.5915,1.59195,2.00,5.20
2009.04.16 15:52:18.107,1.59135,1.59195,2.00,5.20
2009.04.16 15:52:18.966,1.59135,1.59195,3.80,5.20
2009.04.16 15:52:19.256,1.59135,1.59185,3.80,3.60
2009.04.16 15:52:19.886,1.59145,1.5919,2.00,3.60
2009.04.16 15:52:22.316,1.5914,1.5919,2.00,3.60
2009.04.16 15:52:28.374,1.5915,1.59195,2.00,3.60
2009.04.16 15:52:28.734,1.59155,1.592,2.00,3.60
2009.04.16 15:52:33.953,1.59155,1.592,3.80,3.60
2009.04.16 15:52:34.003,1.59165,1.5921,2.00,2.60
2009.04.16 15:52:34.343,1.59165,1.59205,2.00,1.60
2009.04.16 15:52:34.583,1.5916,1.59205,2.00,5.20
2009.04.16 15:52:34.693,1.5916,1.59205,2.00,3.60
2009.04.16 15:52:41.121,1.59155,1.592,2.00,3.60
2009.04.16 15:52:42.751,1.5916,1.59205,2.00,3.60
2009.04.16 15:52:45.050,1.59175,1.59205,2.00,1.00
2009.04.16 15:52:45.390,1.59175,1.5922,2.00,3.60
2009.04.16 15:52:50.359,1.5918,1.59225,2.00,5.20
2009.04.16 15:52:50.769,1.5918,1.59225,2.00,3.60
2009.04.16 15:52:51.998,1.59185,1.5923,2.00,3.60
2009.04.16 15:52:52.688,1.59195,1.5924,2.00,5.20
2009.04.16 15:52:53.148,1.59185,1.59235,2.00,5.20
2009.04.16 15:52:53.438,1.592,1.59245,2.00,5.00
2009.04.16 15:52:54.008,1.592,1.59245,2.00,3.60
2009.04.16 15:52:54.528,1.592,1.59245,2.00,5.20
2009.04.16 15:52:54.808,1.592,1.59245,2.00,3.60
2009.04.16 15:52:55.288,1.59195,1.59235,2.00,3.60
2009.04.16 15:52:56.357,1.59185,1.5923,2.00,3.60
2009.04.16 15:53:00.926,1.59185,1.5923,2.00,5.20
2009.04.16 15:53:01.326,1.5918,1.59225,2.00,3.60
2009.04.16 15:53:02.466,1.59185,1.5923,2.00,3.60
2009.04.16 15:53:03.006,1.59185,1.5923,3.80,3.60
2009.04.16 15:53:03.246,1.59195,1.59235,2.00,6.40
2009.04.16 15:53:03.466,1.59195,1.59235,2.00,3.60
2009.04.16 15:53:04.405,1.59185,1.5923,5.00,3.60
2009.04.16 15:53:07.115,1.5918,1.59225,5.00,3.60
2009.04.16 15:53:07.345,1.5918,1.59225,3.80,3.60
2009.04.16 15:53:07.575,1.5918,1.5923,1.80,5.20
2009.04.16 15:53:07.975,1.59175,1.5923,2.00,5.20
2009.04.16 15:53:08.674,1.5919,1.5924,2.00,5.20
2009.04.16 15:53:09.245,1.59195,1.59245,2.00,5.20
2009.04.16 15:53:10.634,1.592,1.5924,2.00,1.60
2009.04.16 15:53:11.154,1.59185,1.5924,2.00,1.60
2009.04.16 15:53:11.634,1.59185,1.59235,2.00,5.20
2009.04.16 15:53:13.693,1.59185,1.59235,2.00,3.60
2009.04.16 15:53:14.093,1.59195,1.5924,2.00,6.60
2009.04.16 15:53:14.913,1.59185,1.59235,2.00,3.60
2009.04.16 15:53:15.093,1.59185,1.59235,2.00,5.20
2009.04.16 15:53:15.423,1.59185,1.59235,2.00,3.60
2009.04.16 15:53:16.813,1.59195,1.5924,2.00,3.60
2009.04.16 15:53:18.322,1.59195,1.5924,2.00,5.20
2009.04.16 15:53:25.400,1.59205,1.5925,2.00,5.20
2009.04.16 15:53:26.030,1.592,1.5924,2.00,1.60
2009.04.16 15:53:26.330,1.59185,1.5924,2.00,1.60
2009.04.16 15:53:27.350,1.59185,1.5924,3.20,1.60
2009.04.16 15:53:27.570,1.592,1.5925,2.00,3.60
2009.04.16 15:53:28.010,1.59195,1.59245,1.60,3.60
2009.04.16 15:53:28.240,1.5918,1.5924,2.00,1.60
2009.04.16 15:53:28.469,1.59175,1.59235,2.00,3.60
2009.04.16 15:53:29.089,1.59195,1.59245,2.00,5.20
2009.04.16 15:53:29.959,1.59195,1.59245,2.00,6.40
2009.04.16 15:53:32.409,1.592,1.5924,2.00,1.60
2009.04.16 15:53:32.529,1.59195,1.59235,3.20,3.60
2009.04.16 15:53:32.699,1.59195,1.59235,3.20,4.80
2009.04.16 15:53:34.288,1.59195,1.5923,2.00,1.60
2009.04.16 15:53:34.558,1.59185,1.5923,3.20,5.20
2009.04.16 15:53:35.028,1.59185,1.5923,3.20,3.60
2009.04.16 15:53:40.027,1.59195,1.5924,2.00,5.20
2009.04.16 15:53:40.307,1.59195,1.5924,2.00,3.60
2009.04.16 15:53:40.947,1.59195,1.5924,2.00,5.20
2009.04.16 15:53:41.467,1.59185,1.5923,3.20,3.60
2009.04.16 15:53:42.107,1.5919,1.5922,1.20,3.60
2009.04.16 15:53:42.516,1.59175,1.5922,3.20,3.60
2009.04.16 15:53:43.796,1.5918,1.59225,3.20,3.60
2009.04.16 15:53:44.376,1.59175,1.5922,3.20,3.60
2009.04.16 15:53:45.555,1.59175,1.5921,2.00,1.00
2009.04.16 15:53:46.016,1.5918,1.59225,2.00,4.80
2009.04.16 15:53:46.536,1.5918,1.59225,3.20,3.60
2009.04.16 15:53:47.805,1.5918,1.59225,3.20,1.60
2009.04.16 15:53:49.005,1.59185,1.5923,2.00,3.60
2009.04.16 15:53:49.295,1.59185,1.5923,3.20,3.60
2009.04.16 15:53:50.104,1.59185,1.5923,3.20,5.20
2009.04.16 15:53:50.554,1.5919,1.59225,1.20,3.60
2009.04.16 15:53:50.724,1.5915,1.5921,3.20,3.60
2009.04.16 15:53:56.063,1.5916,1.59205,3.20,3.60
2009.04.16 15:53:56.823,1.59165,1.592,1.20,3.60
2009.04.16 15:53:57.173,1.59155,1.592,3.20,3.60
2009.04.16 15:53:57.393,1.59155,1.592,3.20,5.20
2009.04.16 15:53:58.092,1.5916,1.5919,1.20,3.60
2009.04.16 15:53:58.312,1.59125,1.5919,2.00,3.60
2009.04.16 15:53:58.652,1.59115,1.5919,2.00,3.60
2009.04.16 15:53:58.822,1.5911,1.5917,1.80,3.60
2009.04.16 15:53:59.482,1.59115,1.5917,3.20,3.60
2009.04.16 15:54:05.001,1.59115,1.5916,4.80,3.60
2009.04.16 15:54:05.111,1.5913,1.59195,2.00,3.60
2009.04.16 15:54:05.521,1.59125,1.5919,2.00,3.60
2009.04.16 15:54:07.350,1.5914,1.59185,2.00,4.80
2009.04.16 15:54:08.150,1.59135,1.5918,2.00,3.60
2009.04.16 15:54:09.090,1.5914,1.59185,2.00,4.80
2009.04.16 15:54:09.200,1.59135,1.5918,2.00,3.60
2009.04.16 15:54:09.550,1.5914,1.59185,2.00,4.80
2009.04.16 15:54:10.069,1.59135,1.5918,2.00,3.60
2009.04.16 15:54:10.589,1.5914,1.59185,2.00,4.80
2009.04.16 15:54:11.099,1.5914,1.59185,2.00,3.60
2009.04.16 15:54:12.269,1.59145,1.59185,2.00,1.00
2009.04.16 15:54:12.499,1.59135,1.5918,2.00,3.60
2009.04.16 15:54:13.558,1.59135,1.5918,2.00,5.20
2009.04.16 15:54:13.889,1.5913,1.59175,2.00,3.60
2009.04.16 15:54:18.388,1.5913,1.59175,2.00,5.20
2009.04.16 15:54:28.445,1.59125,1.5917,2.00,3.60
2009.04.16 15:54:28.715,1.59125,1.5917,2.00,7.80
2009.04.16 15:54:29.225,1.5911,1.59155,2.00,3.60
2009.04.16 15:54:29.675,1.5911,1.5915,2.00,1.60
2009.04.16 15:54:30.125,1.591,1.5915,2.00,1.60
2009.04.16 15:54:30.475,1.59115,1.5916,2.00,1.60
2009.04.16 15:54:38.683,1.5911,1.59155,3.80,5.20
2009.04.16 15:54:38.793,1.59115,1.5916,2.00,1.60
2009.04.16 15:54:43.261,1.59115,1.59155,2.00,1.60
2009.04.16 15:54:43.552,1.5911,1.59155,3.20,5.20
2009.04.16 15:54:43.971,1.5911,1.59155,2.00,5.20
2009.04.16 15:54:46.901,1.59115,1.5916,2.00,1.60
2009.04.16 15:54:47.350,1.59115,1.59155,2.00,1.60
2009.04.16 15:54:47.590,1.5911,1.59155,2.00,5.20
2009.04.16 15:54:48.440,1.5911,1.5915,1.80,5.20
2009.04.16 15:54:49.470,1.59105,1.5915,3.80,5.20
2009.04.16 15:54:50.570,1.59105,1.59145,1.80,5.20
2009.04.16 15:54:51.590,1.591,1.59145,2.00,5.20
2009.04.16 15:54:52.159,1.59105,1.5915,3.20,5.20
2009.04.16 15:54:52.439,1.59105,1.5915,3.20,3.60
2009.04.16 15:54:52.939,1.5911,1.59155,2.00,5.20
2009.04.16 15:54:54.329,1.59115,1.59155,2.00,1.60
2009.04.16 15:54:54.509,1.59115,1.5916,2.00,1.60
2009.04.16 15:54:55.529,1.59125,1.5917,2.00,5.20
2009.04.16 15:54:56.858,1.5913,1.59175,2.00,5.20
2009.04.16 15:54:57.548,1.59135,1.5918,2.00,5.20
2009.04.16 15:54:59.188,1.5913,1.59175,2.00,3.60
2009.04.16 15:54:59.368,1.5913,1.59175,2.00,5.20
2009.04.16 15:54:59.607,1.59135,1.59175,2.00,1.60
2009.04.16 15:54:59.778,1.59135,1.5918,2.00,5.20
2009.04.16 15:55:01.447,1.5914,1.59185,2.00,5.20
2009.04.16 15:55:04.706,1.5914,1.5918,2.00,1.60
2009.04.16 15:55:05.166,1.59135,1.5918,2.00,5.20
2009.04.16 15:55:06.036,1.5913,1.59175,2.00,5.20
2009.04.16 15:55:11.834,1.59135,1.5918,2.00,5.20
2009.04.16 15:55:13.874,1.59135,1.5918,2.00,3.60
2009.04.16 15:55:14.394,1.5914,1.59185,3.20,5.20
2009.04.16 15:55:16.493,1.5916,1.592,2.00,1.00
2009.04.16 15:55:16.963,1.59165,1.59225,2.00,6.40
2009.04.16 15:55:17.253,1.59165,1.59225,2.00,2.60
2009.04.16 15:55:17.673,1.5915,1.5922,2.20,3.60
2009.04.16 15:55:17.913,1.59165,1.5922,2.00,1.60
2009.04.16 15:55:19.163,1.5917,1.5921,2.00,5.20
2009.04.16 15:55:19.603,1.5916,1.59205,2.00,5.20
2009.04.16 15:55:21.002,1.5916,1.59205,2.00,3.60
2009.04.16 15:55:21.182,1.5917,1.5921,2.00,5.20
2009.04.16 15:55:21.632,1.5916,1.59195,2.00,1.60
2009.04.16 15:55:22.262,1.5916,1.5919,2.00,1.60
2009.04.16 15:55:22.822,1.5916,1.59195,2.00,1.60
2009.04.16 15:55:23.642,1.59155,1.5919,2.00,1.60
2009.04.16 15:55:24.152,1.5917,1.592,2.00,1.60
2009.04.16 15:55:24.721,1.5917,1.59205,2.00,1.60
2009.04.16 15:55:25.361,1.5917,1.592,2.00,1.60
2009.04.16 15:55:26.301,1.5918,1.59215,2.00,1.60
2009.04.16 15:55:27.001,1.59195,1.59225,2.00,1.60
2009.04.16 15:55:27.281,1.5918,1.59225,3.20,5.20
2009.04.16 15:55:27.781,1.59185,1.59225,2.00,1.60
2009.04.16 15:55:28.900,1.5919,1.5921,1.20,1.60
2009.04.16 15:55:29.190,1.59175,1.5921,3.20,1.60
2009.04.16 15:55:29.570,1.5918,1.59215,2.00,1.60
2009.04.16 15:55:29.850,1.5919,1.59225,2.00,1.60
2009.04.16 15:55:30.350,1.59205,1.59265,2.00,1.00
2009.04.16 15:55:30.640,1.5918,1.5927,3.60,5.20
2009.04.16 15:55:30.930,1.59195,1.5927,2.00,3.60
2009.04.16 15:55:31.270,1.59195,1.5928,2.00,4.60
2009.04.16 15:55:31.610,1.59195,1.5927,2.00,3.60
2009.04.16 15:55:31.940,1.5921,1.59275,2.00,3.60
2009.04.16 15:55:32.599,1.59205,1.5927,1.60,3.60
2009.04.16 15:55:33.059,1.59195,1.5926,1.60,3.60
2009.04.16 15:55:33.239,1.592,1.59265,1.00,1.60
2009.04.16 15:55:33.529,1.5919,1.59265,3.60,1.60
2009.04.16 15:55:33.979,1.5919,1.5926,3.60,3.60
2009.04.16 15:55:34.709,1.5919,1.59255,2.00,1.60
2009.04.16 15:55:34.949,1.5919,1.59245,3.80,3.60
2009.04.16 15:55:35.419,1.59195,1.5925,2.00,3.60
2009.04.16 15:55:46.776,1.5919,1.59245,3.20,3.60
2009.04.16 15:55:46.946,1.5919,1.59245,2.00,3.60
2009.04.16 15:55:47.866,1.5918,1.59245,2.00,6.40
2009.04.16 15:55:48.246,1.5918,1.59245,2.00,4.80
2009.04.16 15:55:50.005,1.5917,1.5924,3.60,3.60
2009.04.16 15:55:51.755,1.5917,1.5924,3.60,6.60
2009.04.16 15:55:52.275,1.59155,1.59225,5.00,1.60
2009.04.16 15:55:52.615,1.59155,1.5923,4.40,5.20
2009.04.16 15:55:56.464,1.59155,1.59225,2.80,1.60
2009.04.16 15:55:56.694,1.5915,1.5922,6.60,3.60
2009.04.16 15:55:57.274,1.5915,1.5922,4.40,3.60
2009.04.16 15:55:58.123,1.59155,1.59215,2.00,3.60
2009.04.16 15:55:58.533,1.59165,1.5922,2.00,3.60
2009.04.16 15:56:04.402,1.59145,1.5918,3.20,1.60
2009.04.16 15:56:04.632,1.5916,1.59205,2.00,1.60
2009.04.16 15:56:05.092,1.5914,1.59205,4.80,3.60
2009.04.16 15:56:05.322,1.5914,1.59205,3.20,3.60
2009.04.16 15:56:05.612,1.59135,1.592,2.00,3.60
2009.04.16 15:56:07.311,1.5913,1.5919,6.60,3.60
2009.04.16 15:56:07.621,1.5913,1.5919,3.20,3.60
2009.04.16 15:56:07.741,1.5913,1.5919,4.80,3.60
2009.04.16 15:56:08.021,1.5914,1.59195,2.00,3.60
2009.04.16 15:56:08.441,1.59145,1.592,2.00,3.60
2009.04.16 15:56:11.850,1.5915,1.59205,2.00,3.60
2009.04.16 15:56:13.189,1.5914,1.59205,2.00,3.60
2009.04.16 15:56:13.640,1.59135,1.59205,4.40,3.60
2009.04.16 15:56:14.549,1.59135,1.59205,3.60,3.60
2009.04.16 15:56:14.779,1.5914,1.59205,2.40,3.60
2009.04.16 15:56:15.129,1.5915,1.59215,1.60,3.60
2009.04.16 15:56:15.469,1.59135,1.59205,4.40,3.60
2009.04.16 15:56:15.749,1.5915,1.59205,2.00,3.60
2009.04.16 15:56:16.199,1.59155,1.5921,2.00,3.60
2009.04.16 15:56:16.589,1.5913,1.59195,3.00,3.60
2009.04.16 15:56:17.039,1.5915,1.592,2.00,1.60
2009.04.16 15:56:17.389,1.5914,1.59195,2.00,1.60
2009.04.16 15:56:18.079,1.59155,1.59195,2.00,1.60
2009.04.16 15:56:18.528,1.59155,1.592,2.00,5.20
2009.04.16 15:56:18.998,1.5917,1.59205,2.00,1.60
2009.04.16 15:56:20.638,1.5917,1.592,2.00,1.60
2009.04.16 15:56:20.878,1.5916,1.59205,2.00,3.60
2009.04.16 15:56:21.098,1.5915,1.59205,2.00,3.60
2009.04.16 15:56:26.347,1.59135,1.59195,3.80,3.60
2009.04.16 15:56:26.636,1.5914,1.59195,1.80,3.60
2009.04.16 15:56:26.847,1.59135,1.59195,5.00,3.60
2009.04.16 15:56:27.197,1.59135,1.59195,3.80,3.60
2009.04.16 15:56:27.486,1.59145,1.5919,2.00,1.60
2009.04.16 15:56:28.007,1.59155,1.5919,2.00,1.60
2009.04.16 15:56:29.676,1.59155,1.59205,2.00,1.00
2009.04.16 15:56:29.735,1.59155,1.59215,2.00,3.60
2009.04.16 15:56:30.106,1.5917,1.59215,2.00,3.60
2009.04.16 15:56:34.844,1.5917,1.59205,1.20,3.60
2009.04.16 15:56:35.004,1.5917,1.592,1.20,1.60
2009.04.16 15:56:35.244,1.5917,1.592,2.00,1.60
2009.04.16 15:56:35.354,1.5917,1.59215,3.60,3.60
2009.04.16 15:56:35.514,1.59175,1.59215,1.60,3.60
2009.04.16 15:56:35.794,1.5918,1.59225,2.00,3.60
2009.04.16 15:56:36.484,1.5918,1.59225,3.20,3.60
2009.04.16 15:56:38.613,1.5917,1.59215,3.20,3.60
2009.04.16 15:56:38.733,1.59175,1.5918,1.20,1.60
2009.04.16 15:56:38.963,1.5916,1.5918,2.20,1.60
2009.04.16 15:56:39.183,1.59145,1.59215,10.00,4.60
2009.04.16 15:56:39.533,1.59145,1.59215,2.00,4.60
2009.04.16 15:56:39.753,1.5916,1.59205,2.00,5.20
2009.04.16 15:56:40.213,1.5916,1.59205,3.20,5.20
2009.04.16 15:56:41.313,1.5917,1.59205,2.00,1.60
2009.04.16 15:56:41.543,1.5917,1.5923,3.60,1.00
2009.04.16 15:56:41.763,1.5917,1.59245,3.60,6.20
2009.04.16 15:56:42.173,1.5917,1.59245,3.60,5.20
2009.04.16 15:56:42.772,1.59175,1.5924,1.60,3.60
2009.04.16 15:56:43.182,1.5918,1.5924,2.00,3.60
2009.04.16 15:56:43.244,1.5917,1.59215,3.20,1.60
2009.04.16 15:56:44.182,1.5917,1.5922,3.20,3.60
2009.04.16 15:56:44.682,1.5918,1.59215,2.00,1.60
2009.04.16 15:56:45.202,1.59185,1.59225,1.60,3.60
2009.04.16 15:56:45.742,1.59195,1.5926,2.00,5.20
2009.04.16 15:56:46.122,1.5916,1.59225,2.00,5.20
2009.04.16 15:56:46.912,1.59165,1.59225,2.00,1.60
2009.04.16 15:56:47.551,1.5917,1.59205,1.20,1.60
2009.04.16 15:56:48.551,1.59175,1.59205,1.20,1.60
2009.04.16 15:56:49.571,1.59175,1.5921,2.00,1.60
2009.04.16 15:56:51.960,1.59165,1.59205,2.00,1.60
2009.04.16 15:56:53.720,1.59165,1.5919,2.00,1.60
2009.04.16 15:56:53.960,1.5915,1.5919,3.20,1.60
2009.04.16 15:56:54.190,1.5915,1.5919,2.00,1.60
2009.04.16 15:56:56.819,1.5915,1.5919,3.20,1.60
2009.04.16 15:57:00.778,1.59155,1.59195,5.00,1.60
2009.04.16 15:57:02.918,1.59155,1.5919,5.00,1.60
2009.04.16 15:57:03.148,1.59155,1.5919,2.00,1.60
2009.04.16 15:57:03.598,1.5915,1.5918,1.20,1.60
2009.04.16 15:57:04.057,1.5914,1.5918,2.00,1.60
2009.04.16 15:57:06.777,1.5913,1.59165,1.80,1.60
2009.04.16 15:57:06.947,1.59135,1.5918,2.00,1.60
2009.04.16 15:57:07.926,1.59145,1.59185,2.00,1.60
2009.04.16 15:57:10.496,1.59155,1.59185,2.00,1.60
2009.04.16 15:57:10.846,1.59155,1.5919,2.00,1.60
2009.04.16 15:57:11.026,1.5916,1.59225,2.00,3.60
2009.04.16 15:57:11.306,1.5915,1.59225,2.00,3.60
2009.04.16 15:57:12.175,1.5915,1.59195,3.80,1.60
2009.04.16 15:57:12.405,1.5915,1.59195,1.80,1.60
2009.04.16 15:57:12.695,1.5915,1.59195,1.20,1.60
2009.04.16 15:57:12.995,1.59145,1.59205,2.80,3.60
2009.04.16 15:57:13.395,1.5914,1.592,2.80,3.60
2009.04.16 15:57:13.685,1.5914,1.59205,2.00,3.60
2009.04.16 15:57:14.195,1.5913,1.59195,2.00,1.60
2009.04.16 15:57:14.545,1.59145,1.5919,2.00,1.60
2009.04.16 15:57:15.065,1.5915,1.59195,2.00,1.60
2009.04.16 15:57:15.345,1.5915,1.5919,2.00,1.60
2009.04.16 15:57:15.635,1.59145,1.5919,2.00,5.20
2009.04.16 15:57:15.965,1.5915,1.5919,2.00,1.60
2009.04.16 15:57:16.724,1.59155,1.59195,2.00,1.60
2009.04.16 15:57:16.964,1.59145,1.592,2.00,3.60
2009.04.16 15:57:18.244,1.5914,1.59185,5.00,1.60
2009.04.16 15:57:18.474,1.5914,1.59185,1.80,1.60
2009.04.16 15:57:19.004,1.59135,1.5919,3.80,5.20
2009.04.16 15:57:21.553,1.5914,1.5918,1.80,5.20
2009.04.16 15:57:21.723,1.5914,1.59185,5.00,1.60
2009.04.16 15:57:23.153,1.59135,1.5918,3.80,5.20
2009.04.16 15:57:30.201,1.5915,1.59215,3.60,3.60
2009.04.16 15:57:30.541,1.59155,1.59215,3.20,3.60
2009.04.16 15:57:31.001,1.5916,1.59215,2.00,1.20
2009.04.16 15:57:31.351,1.5915,1.59205,1.60,3.60
2009.04.16 15:57:31.761,1.59135,1.592,1.80,3.60
2009.04.16 15:57:32.230,1.5913,1.592,6.20,3.60
2009.04.16 15:57:32.561,1.5914,1.59205,2.00,3.60
2009.04.16 15:57:32.851,1.5914,1.59205,3.60,3.60
2009.04.16 15:57:41.868,1.5914,1.59205,2.00,3.60
2009.04.16 15:57:43.038,1.59145,1.59205,1.80,3.60
2009.04.16 15:57:43.318,1.5914,1.5919,1.80,1.60
2009.04.16 15:57:43.758,1.59145,1.59195,1.80,1.60
2009.04.16 15:57:48.827,1.59145,1.59185,1.80,1.60
2009.04.16 15:57:50.606,1.59145,1.5918,1.20,5.20
2009.04.16 15:57:50.826,1.59135,1.5918,1.80,5.20
2009.04.16 15:57:51.686,1.59135,1.5918,1.20,5.20
2009.04.16 15:57:52.376,1.59135,1.59175,1.20,1.60
2009.04.16 15:57:52.666,1.59135,1.59175,1.20,5.20
2009.04.16 15:57:53.945,1.59135,1.59175,1.20,3.60
2009.04.16 15:57:54.305,1.5912,1.59175,5.00,3.60
2009.04.16 15:57:55.405,1.5912,1.59175,3.20,3.60
2009.04.16 15:57:55.645,1.5912,1.59175,5.60,3.60
2009.04.16 15:57:55.935,1.59125,1.5918,2.00,3.60
2009.04.16 15:57:57.214,1.5913,1.5919,2.00,3.60
2009.04.16 15:57:58.884,1.59145,1.5919,2.00,3.60
2009.04.16 15:57:59.064,1.59145,1.59185,2.00,1.60
2009.04.16 15:57:59.234,1.5914,1.5918,2.00,1.60
2009.04.16 15:57:59.864,1.59135,1.59185,1.20,3.60
2009.04.16 15:58:00.254,1.5913,1.5919,2.00,3.60
2009.04.16 15:58:00.904,1.59135,1.5919,2.00,3.60
2009.04.16 15:58:02.643,1.59125,1.5918,2.00,3.60
2009.04.16 15:58:05.003,1.5912,1.59175,2.00,3.60
2009.04.16 15:58:06.772,1.5912,1.59175,4.40,3.60
2009.04.16 15:58:07.122,1.59125,1.5918,2.00,3.60
2009.04.16 15:58:09.771,1.5913,1.59175,1.60,3.60
2009.04.16 15:58:10.181,1.5912,1.59175,2.00,3.60
2009.04.16 15:58:10.471,1.59125,1.59175,2.20,3.60
2009.04.16 15:58:10.641,1.5912,1.59175,2.00,3.60
2009.04.16 15:58:11.741,1.5912,1.59175,3.60,3.60
2009.04.16 15:58:11.921,1.5912,1.5919,4.40,3.60
2009.04.16 15:58:12.151,1.59135,1.5919,2.00,3.60
2009.04.16 15:58:12.601,1.59125,1.59185,2.00,3.60
2009.04.16 15:58:17.290,1.59145,1.59195,2.00,5.20
2009.04.16 15:58:19.759,1.59155,1.59195,2.00,3.60
2009.04.16 15:58:19.879,1.59165,1.5921,2.00,3.60
2009.04.16 15:58:19.989,1.59175,1.59215,2.00,5.20
2009.04.16 15:58:24.008,1.59175,1.5921,2.00,1.60
2009.04.16 15:58:24.248,1.59165,1.5921,2.00,5.20
2009.04.16 15:58:25.068,1.59165,1.59195,1.20,1.60
2009.04.16 15:58:25.298,1.5915,1.59195,2.00,1.60
2009.04.16 15:58:25.817,1.59145,1.5919,3.20,5.20
2009.04.16 15:58:26.097,1.5915,1.59195,2.00,1.60
