2009.04.08 16:52:36.764,1.64145,1.6421,2.80,3.60
2009.04.08 16:52:37.854,1.64145,1.64195,2.80,1.40
2009.04.08 16:52:38.014,1.64145,1.64175,1.20,1.40
2009.04.08 16:52:38.354,1.64145,1.6418,1.20,2.00
2009.04.08 16:52:38.594,1.64105,1.64175,1.00,3.60
2009.04.08 16:52:38.774,1.641,1.64175,2.00,1.00
2009.04.08 16:52:39.114,1.641,1.64165,1.20,1.00
2009.04.08 16:52:40.864,1.64105,1.6415,2.40,3.60
2009.04.08 16:52:40.984,1.64105,1.6415,1.60,3.60
2009.04.08 16:52:41.283,1.64065,1.6414,2.80,1.00
2009.04.08 16:52:42.743,1.64075,1.6415,2.80,3.60
2009.04.08 16:52:43.083,1.64085,1.6415,1.20,3.60
2009.04.08 16:52:43.203,1.64085,1.6415,2.80,3.60
2009.04.08 16:52:43.503,1.6408,1.64145,2.80,3.60
2009.04.08 16:52:43.613,1.6408,1.64145,6.80,3.60
2009.04.08 16:52:44.843,1.64085,1.6415,2.80,3.60
2009.04.08 16:52:50.911,1.64085,1.64145,1.60,3.60
2009.04.08 16:52:53.791,1.6409,1.64145,1.60,3.60
2009.04.08 16:52:54.140,1.64085,1.6415,2.80,3.60
2009.04.08 16:52:56.050,1.64095,1.64155,1.20,3.60
2009.04.08 16:52:56.321,1.64095,1.64155,2.80,3.60
2009.04.08 16:52:56.920,1.6408,1.64135,1.60,3.60
2009.04.08 16:52:57.220,1.6408,1.6414,2.80,3.00
2009.04.08 16:52:57.629,1.64075,1.6415,2.80,3.60
2009.04.08 16:52:58.729,1.6407,1.6413,2.80,3.60
2009.04.08 16:52:59.309,1.64075,1.6414,1.20,3.60
2009.04.08 16:52:59.529,1.64075,1.6414,2.80,3.60
2009.04.08 16:53:00.339,1.6408,1.64145,2.80,5.20
2009.04.08 16:53:00.629,1.6408,1.64145,2.80,3.60
2009.04.08 16:53:00.860,1.64075,1.6415,3.80,3.60
2009.04.08 16:53:01.259,1.64075,1.6415,2.80,3.60
2009.04.08 16:53:01.929,1.6407,1.64145,5.40,3.60
2009.04.08 16:53:02.149,1.6407,1.64145,4.60,3.60
2009.04.08 16:53:02.378,1.64085,1.6415,1.60,3.60
2009.04.08 16:53:03.598,1.64085,1.6416,1.60,3.60
2009.04.08 16:53:03.768,1.6409,1.6416,1.60,3.60
2009.04.08 16:53:04.008,1.6408,1.6416,2.40,3.60
2009.04.08 16:53:04.358,1.64085,1.6416,2.40,3.60
2009.04.08 16:53:04.588,1.641,1.6416,1.60,3.60
2009.04.08 16:53:05.058,1.641,1.64175,1.60,3.60
2009.04.08 16:53:06.397,1.6411,1.64185,1.60,4.20
2009.04.08 16:53:06.918,1.6411,1.64185,1.60,3.60
2009.04.08 16:53:08.067,1.6412,1.6417,1.60,3.60
2009.04.08 16:53:08.417,1.64105,1.6417,2.40,3.60
2009.04.08 16:53:08.577,1.64095,1.6417,5.40,3.60
2009.04.08 16:53:08.937,1.64095,1.6417,4.60,3.60
2009.04.08 16:53:09.866,1.64095,1.6417,2.80,3.60
2009.04.08 16:53:10.836,1.64095,1.6417,4.60,3.60
2009.04.08 16:53:11.756,1.6411,1.64175,2.80,3.60
2009.04.08 16:53:14.366,1.6412,1.64185,2.80,3.60
2009.04.08 16:53:15.386,1.6412,1.64185,1.20,3.60
2009.04.08 16:53:15.905,1.6411,1.6418,2.80,3.60
2009.04.08 16:53:16.365,1.6411,1.6417,2.80,3.60
2009.04.08 16:53:16.725,1.64125,1.64195,1.60,5.80
2009.04.08 16:53:16.955,1.64125,1.64195,1.60,3.60
2009.04.08 16:53:17.415,1.6411,1.6419,2.80,3.60
2009.04.08 16:53:19.075,1.64105,1.6418,2.80,3.60
2009.04.08 16:53:19.414,1.641,1.64175,2.40,3.60
2009.04.08 16:53:19.764,1.64095,1.64175,1.20,3.60
2009.04.08 16:53:20.164,1.64105,1.6418,2.80,3.60
2009.04.08 16:53:21.034,1.6411,1.64175,1.60,3.60
2009.04.08 16:53:21.834,1.64105,1.64185,1.20,3.60
2009.04.08 16:53:22.124,1.641,1.64185,2.40,3.60
2009.04.08 16:53:22.543,1.641,1.6417,2.40,3.60
2009.04.08 16:53:22.723,1.641,1.64175,3.80,3.60
2009.04.08 16:53:22.963,1.6411,1.64175,1.60,3.60
2009.04.08 16:53:24.063,1.64105,1.6417,1.60,3.60
2009.04.08 16:53:26.492,1.64095,1.6417,3.00,3.60
2009.04.08 16:53:26.673,1.641,1.64165,1.60,3.60
2009.04.08 16:53:27.012,1.64105,1.6417,1.60,3.60
2009.04.08 16:53:31.061,1.64095,1.6417,2.80,3.60
2009.04.08 16:53:31.292,1.641,1.64165,1.60,3.60
2009.04.08 16:53:31.531,1.64095,1.6417,2.80,3.60
2009.04.08 16:53:31.751,1.64105,1.6417,1.60,3.60
2009.04.08 16:53:39.249,1.64105,1.64165,1.60,3.60
2009.04.08 16:53:39.370,1.64095,1.64165,3.40,3.60
2009.04.08 16:53:39.429,1.6411,1.6418,1.20,4.20
2009.04.08 16:53:39.780,1.6411,1.6418,1.20,3.60
2009.04.08 16:53:40.179,1.64115,1.6418,3.20,3.60
2009.04.08 16:53:40.829,1.64105,1.64165,4.00,3.60
2009.04.08 16:53:41.099,1.6408,1.6414,2.40,3.60
2009.04.08 16:53:41.319,1.64075,1.6414,1.00,3.60
2009.04.08 16:53:41.909,1.64065,1.6414,3.80,3.60
2009.04.08 16:53:46.008,1.6407,1.6413,2.00,6.80
2009.04.08 16:53:46.358,1.6407,1.6413,3.60,5.20
2009.04.08 16:53:46.708,1.6407,1.6413,5.20,3.60
2009.04.08 16:53:47.048,1.64065,1.64125,5.40,3.60
2009.04.08 16:53:48.017,1.6407,1.6411,1.00,3.60
2009.04.08 16:53:48.247,1.64065,1.6411,1.60,3.60
2009.04.08 16:53:48.467,1.6406,1.6411,1.00,3.60
2009.04.08 16:53:48.757,1.64045,1.64105,3.80,3.60
2009.04.08 16:53:48.937,1.6405,1.6411,2.00,3.60
2009.04.08 16:53:49.047,1.6405,1.6411,3.60,3.60
2009.04.08 16:53:49.157,1.6405,1.6411,3.00,3.60
2009.04.08 16:53:49.507,1.6405,1.6411,3.80,3.60
2009.04.08 16:53:49.797,1.6405,1.6411,5.20,3.60
2009.04.08 16:53:49.967,1.64045,1.64105,5.40,3.60
2009.04.08 16:53:50.147,1.6405,1.6411,2.00,3.60
2009.04.08 16:53:50.497,1.6405,1.6411,3.60,3.60
2009.04.08 16:53:50.776,1.64045,1.64105,2.00,3.60
2009.04.08 16:53:54.906,1.6405,1.6411,3.60,5.20
2009.04.08 16:53:55.006,1.6405,1.6411,3.60,3.60
2009.04.08 16:53:55.466,1.6405,1.6411,5.20,3.60
2009.04.08 16:53:55.755,1.64065,1.64115,1.20,1.40
2009.04.08 16:53:56.215,1.64065,1.64115,2.80,1.40
2009.04.08 16:53:56.625,1.64065,1.64115,4.40,1.40
2009.04.08 16:53:56.855,1.64075,1.6413,1.20,1.60
2009.04.08 16:53:57.086,1.64075,1.64135,2.80,3.60
2009.04.08 16:53:57.525,1.64075,1.64135,1.20,4.20
2009.04.08 16:53:57.965,1.6407,1.6413,4.40,3.60
2009.04.08 16:53:58.475,1.6407,1.6413,2.80,3.60
2009.04.08 16:53:58.705,1.6407,1.6413,1.20,3.60
2009.04.08 16:54:00.414,1.6407,1.6413,4.40,3.60
2009.04.08 16:54:00.714,1.6407,1.6413,2.80,3.60
2009.04.08 16:54:00.824,1.6407,1.6413,1.20,3.60
2009.04.08 16:54:01.944,1.6407,1.6413,1.20,5.00
2009.04.08 16:54:02.104,1.64055,1.64115,5.60,3.60
2009.04.08 16:54:02.614,1.64065,1.64115,1.60,1.40
2009.04.08 16:54:02.904,1.6406,1.64125,2.80,3.60
2009.04.08 16:54:07.083,1.6408,1.6413,3.20,3.60
2009.04.08 16:54:07.503,1.6408,1.6413,1.60,3.60
2009.04.08 16:54:07.673,1.64055,1.6413,2.80,3.60
2009.04.08 16:54:08.252,1.6405,1.6411,4.00,3.60
2009.04.08 16:54:08.662,1.64045,1.6412,1.20,3.60
2009.04.08 16:54:09.142,1.6404,1.6412,2.80,3.60
2009.04.08 16:54:09.383,1.6405,1.6411,1.20,3.60
2009.04.08 16:54:11.062,1.6405,1.6411,1.20,3.20
2009.04.08 16:54:11.831,1.6405,1.6411,1.20,3.60
2009.04.08 16:54:16.291,1.6405,1.64105,3.20,3.60
2009.04.08 16:54:16.700,1.64045,1.64105,2.00,5.20
2009.04.08 16:54:17.960,1.64045,1.64105,2.00,3.60
2009.04.08 16:54:18.920,1.6405,1.6411,1.20,5.20
2009.04.08 16:54:19.210,1.6405,1.6411,1.20,3.60
2009.04.08 16:54:19.380,1.6405,1.6411,4.40,3.60
2009.04.08 16:54:22.829,1.64055,1.6412,2.80,5.20
2009.04.08 16:54:23.129,1.64055,1.6412,3.60,5.20
2009.04.08 16:54:23.299,1.64065,1.64125,1.20,3.60
2009.04.08 16:54:28.218,1.6407,1.6413,1.20,3.60
2009.04.08 16:54:28.438,1.64065,1.64125,2.80,3.60
2009.04.08 16:54:28.738,1.6407,1.6412,1.00,3.60
2009.04.08 16:54:29.187,1.64065,1.64125,2.00,3.60
2009.04.08 16:54:29.637,1.6406,1.64115,1.80,3.60
2009.04.08 16:54:29.927,1.64055,1.64115,2.60,3.60
2009.04.08 16:54:30.877,1.6406,1.6412,5.20,3.60
2009.04.08 16:54:31.457,1.6406,1.6412,5.20,5.20
2009.04.08 16:54:31.977,1.6406,1.64105,4.00,3.60
2009.04.08 16:54:32.327,1.6405,1.64115,3.80,5.20
2009.04.08 16:54:32.547,1.64055,1.64115,2.40,5.20
2009.04.08 16:54:32.717,1.6406,1.64115,1.00,3.60
2009.04.08 16:54:43.664,1.6406,1.6412,2.00,5.20
2009.04.08 16:54:45.553,1.6406,1.6412,3.60,5.20
2009.04.08 16:54:45.654,1.64065,1.64115,1.20,1.40
2009.04.08 16:54:45.893,1.64065,1.64115,2.80,1.40
2009.04.08 16:54:46.063,1.6408,1.6415,1.20,3.60
2009.04.08 16:54:46.483,1.64095,1.6417,2.80,3.60
2009.04.08 16:54:47.533,1.64095,1.6416,1.20,3.60
2009.04.08 16:54:48.173,1.6407,1.6415,2.80,3.60
2009.04.08 16:54:48.283,1.6409,1.6415,3.20,3.60
2009.04.08 16:54:48.493,1.64115,1.64165,1.20,2.00
2009.04.08 16:54:48.672,1.641,1.64165,7.20,3.60
2009.04.08 16:54:48.843,1.6411,1.64165,3.20,3.60
2009.04.08 16:54:49.083,1.6411,1.64165,1.60,3.60
2009.04.08 16:54:49.473,1.6409,1.64165,1.60,5.20
2009.04.08 16:54:49.713,1.6406,1.6415,2.40,3.60
2009.04.08 16:54:50.122,1.64055,1.6415,2.40,3.60
2009.04.08 16:54:50.402,1.64065,1.64145,1.60,3.60
2009.04.08 16:54:50.812,1.64085,1.6415,1.60,3.60
2009.04.08 16:54:51.282,1.64085,1.64145,1.60,3.60
2009.04.08 16:54:51.512,1.64085,1.6415,1.60,3.60
2009.04.08 16:54:53.292,1.64085,1.6416,2.80,3.60
2009.04.08 16:54:53.821,1.64085,1.64145,1.20,3.60
2009.04.08 16:54:53.942,1.6408,1.6414,2.80,3.60
2009.04.08 16:54:54.971,1.64075,1.6414,2.80,3.60
2009.04.08 16:54:57.780,1.64085,1.64145,2.80,3.60
2009.04.08 16:54:59.680,1.6409,1.6415,2.80,3.60
2009.04.08 16:54:59.790,1.64085,1.64145,2.80,3.60
2009.04.08 16:55:00.530,1.64085,1.6415,2.80,3.60
2009.04.08 16:55:00.990,1.64095,1.64155,2.80,3.60
2009.04.08 16:55:08.778,1.6411,1.64155,1.60,3.60
2009.04.08 16:55:09.068,1.64105,1.6417,2.80,5.20
2009.04.08 16:55:09.228,1.64105,1.6417,5.40,3.60
2009.04.08 16:55:09.448,1.64105,1.6417,3.80,3.60
2009.04.08 16:55:09.788,1.64105,1.64155,1.00,3.60
2009.04.08 16:55:10.577,1.64105,1.6415,1.00,3.60
2009.04.08 16:55:10.807,1.6409,1.6415,6.80,3.60
2009.04.08 16:55:11.107,1.6409,1.6415,2.60,3.60
2009.04.08 16:55:12.667,1.64095,1.64155,2.00,5.20
2009.04.08 16:55:13.267,1.64095,1.64155,3.80,3.60
2009.04.08 16:55:13.447,1.641,1.64165,2.00,3.60
2009.04.08 16:55:14.306,1.6411,1.6417,1.20,5.20
2009.04.08 16:55:14.656,1.6412,1.6418,1.20,6.80
2009.04.08 16:55:14.957,1.64115,1.64175,2.40,3.60
2009.04.08 16:55:15.246,1.6411,1.64175,2.00,3.60
2009.04.08 16:55:15.536,1.6411,1.64175,3.60,3.60
2009.04.08 16:55:15.956,1.64115,1.64175,1.80,3.60
2009.04.08 16:55:16.296,1.6413,1.6417,3.20,3.60
2009.04.08 16:55:16.586,1.64095,1.6417,2.40,3.60
2009.04.08 16:55:16.946,1.641,1.6417,2.40,3.60
2009.04.08 16:55:17.306,1.64085,1.6416,5.40,3.60
2009.04.08 16:55:17.646,1.64095,1.6416,2.80,3.60
2009.04.08 16:55:18.885,1.6411,1.6416,2.40,3.60
2009.04.08 16:55:19.295,1.64115,1.64175,2.40,3.60
2009.04.08 16:55:19.775,1.64115,1.6416,2.40,3.60
2009.04.08 16:55:20.195,1.641,1.6416,3.60,3.60
2009.04.08 16:55:20.925,1.64115,1.6416,1.60,3.60
2009.04.08 16:55:21.395,1.64125,1.642,1.20,6.80
2009.04.08 16:55:21.725,1.6412,1.6419,1.20,5.80
2009.04.08 16:55:22.025,1.6412,1.6418,1.20,1.00
2009.04.08 16:55:22.324,1.64095,1.64165,1.00,3.60
2009.04.08 16:55:22.605,1.64095,1.6416,1.20,3.60
2009.04.08 16:55:22.994,1.64095,1.6416,2.00,3.60
2009.04.08 16:55:23.974,1.64095,1.64155,2.00,3.60
2009.04.08 16:55:24.204,1.64095,1.6415,1.00,3.60
2009.04.08 16:55:24.384,1.64085,1.6415,2.80,3.60
2009.04.08 16:55:24.624,1.64085,1.6415,2.00,3.60
2009.04.08 16:55:25.774,1.64085,1.6415,1.20,3.60
2009.04.08 16:55:26.413,1.64085,1.6415,2.80,3.60
2009.04.08 16:55:29.563,1.64095,1.64155,1.20,3.60
2009.04.08 16:55:30.073,1.64085,1.6415,2.80,3.60
2009.04.08 16:55:32.882,1.64095,1.64155,1.20,3.60
2009.04.08 16:55:33.452,1.64085,1.6415,2.80,3.60
2009.04.08 16:55:33.912,1.64085,1.6415,1.20,3.60
2009.04.08 16:55:36.221,1.6408,1.64145,2.80,3.60
2009.04.08 16:55:36.381,1.6408,1.64145,1.20,3.60
2009.04.08 16:55:36.772,1.64085,1.6415,2.80,5.20
2009.04.08 16:55:37.071,1.64085,1.6415,2.80,3.60
2009.04.08 16:55:37.291,1.64085,1.6415,4.40,3.60
2009.04.08 16:55:37.571,1.64085,1.6415,2.80,3.60
2009.04.08 16:55:38.491,1.6408,1.6414,2.00,3.60
2009.04.08 16:55:38.760,1.6408,1.6414,1.20,3.60
2009.04.08 16:55:40.520,1.64075,1.64135,2.80,3.60
2009.04.08 16:55:41.150,1.64075,1.64135,2.00,3.60
2009.04.08 16:55:44.639,1.6408,1.6414,1.20,3.60
2009.04.08 16:55:46.209,1.6408,1.6414,2.00,3.60
2009.04.08 16:55:47.409,1.6409,1.6415,1.80,5.20
2009.04.08 16:55:47.639,1.64105,1.6415,1.20,6.00
2009.04.08 16:55:48.059,1.64105,1.6415,1.20,2.80
2009.04.08 16:55:48.358,1.6411,1.64175,2.00,3.60
2009.04.08 16:55:48.648,1.64125,1.64175,1.20,3.00
2009.04.08 16:55:48.928,1.64125,1.6419,1.20,3.60
2009.04.08 16:55:49.438,1.64125,1.64185,3.80,3.60
2009.04.08 16:55:50.528,1.64125,1.64185,1.20,3.60
2009.04.08 16:55:50.938,1.64125,1.64185,2.80,3.60
2009.04.08 16:55:51.397,1.6413,1.6419,1.20,5.20
2009.04.08 16:55:53.257,1.6413,1.6419,1.20,6.60
2009.04.08 16:55:53.667,1.64125,1.64185,1.20,3.60
2009.04.08 16:55:54.377,1.64125,1.64185,2.80,3.60
2009.04.08 16:55:54.597,1.64125,1.64185,1.20,3.60
2009.04.08 16:55:54.996,1.64125,1.64185,2.80,1.40
2009.04.08 16:55:55.556,1.64125,1.64185,3.60,1.40
2009.04.08 16:55:58.998,1.64125,1.64185,2.80,1.40
2009.04.08 16:55:59.166,1.64125,1.64185,1.20,3.60
2009.04.08 16:56:00.555,1.6411,1.64175,3.60,3.60
2009.04.08 16:56:01.125,1.64115,1.6418,2.00,3.60
2009.04.08 16:56:01.425,1.64115,1.64175,3.60,3.60
2009.04.08 16:56:01.715,1.64125,1.64185,1.20,3.60
2009.04.08 16:56:04.444,1.6411,1.6417,1.60,3.60
2009.04.08 16:56:04.774,1.64105,1.6417,1.20,3.60
2009.04.08 16:56:05.184,1.641,1.64165,2.80,3.60
2009.04.08 16:56:05.754,1.6409,1.64155,6.00,3.60
2009.04.08 16:56:06.024,1.6409,1.64155,2.80,3.60
2009.04.08 16:56:08.973,1.6409,1.64155,3.00,3.60
2009.04.08 16:56:09.033,1.64105,1.64165,1.20,5.20
2009.04.08 16:56:09.373,1.6411,1.6416,1.20,2.80
2009.04.08 16:56:09.613,1.6411,1.6416,1.20,1.40
2009.04.08 16:56:09.903,1.64105,1.6417,1.20,3.60
2009.04.08 16:56:10.643,1.6411,1.64175,1.20,3.60
2009.04.08 16:56:11.493,1.6411,1.64175,1.20,5.20
2009.04.08 16:56:14.022,1.64115,1.6418,2.80,3.60
2009.04.08 16:56:14.202,1.64105,1.6418,2.00,3.60
2009.04.08 16:56:14.602,1.6411,1.6418,1.60,3.60
2009.04.08 16:56:14.782,1.64115,1.6418,2.80,3.60
2009.04.08 16:56:16.271,1.64115,1.64165,1.60,3.60
2009.04.08 16:56:16.731,1.6411,1.6418,1.20,5.20
2009.04.08 16:56:17.421,1.64115,1.6418,2.80,3.60
2009.04.08 16:56:18.281,1.64125,1.64185,1.20,3.60
2009.04.08 16:56:19.301,1.64115,1.6418,2.80,3.60
2009.04.08 16:56:20.840,1.64115,1.6418,3.60,3.60
2009.04.08 16:56:21.180,1.6412,1.6419,1.20,5.20
2009.04.08 16:56:21.290,1.6413,1.64195,2.80,3.60
2009.04.08 16:56:25.169,1.64135,1.642,1.20,5.20
2009.04.08 16:56:25.330,1.64135,1.642,2.80,5.20
2009.04.08 16:56:26.829,1.64135,1.642,1.20,5.20
2009.04.08 16:56:27.009,1.64135,1.64185,1.20,1.40
2009.04.08 16:56:27.419,1.6413,1.6419,1.20,5.20
2009.04.08 16:56:27.649,1.64125,1.64185,2.00,3.60
2009.04.08 16:56:28.578,1.64125,1.64185,2.80,3.60
2009.04.08 16:56:34.527,1.6413,1.64185,2.80,1.40
2009.04.08 16:56:34.577,1.6413,1.64195,2.80,3.60
2009.04.08 16:56:38.136,1.64135,1.642,2.80,5.20
2009.04.08 16:56:38.596,1.6413,1.64195,2.80,3.60
2009.04.08 16:56:41.376,1.64145,1.64205,1.20,3.60
2009.04.08 16:56:42.585,1.64135,1.642,2.80,3.60
2009.04.08 16:56:43.225,1.6414,1.64205,2.80,3.60
2009.04.08 16:56:44.095,1.64135,1.642,2.80,3.60
2009.04.08 16:56:44.435,1.64135,1.642,1.20,3.60
2009.04.08 16:56:44.715,1.6413,1.6419,2.80,3.60
2009.04.08 16:56:45.134,1.64145,1.642,2.40,3.60
2009.04.08 16:56:45.704,1.64125,1.642,2.80,3.60
2009.04.08 16:56:48.474,1.64145,1.64205,1.20,3.60
2009.04.08 16:56:49.163,1.6414,1.642,2.80,3.60
2009.04.08 16:56:55.492,1.6413,1.64195,6.80,3.60
2009.04.08 16:56:55.772,1.6413,1.64195,5.20,3.60
2009.04.08 16:56:55.882,1.6413,1.64195,3.60,3.60
2009.04.08 16:56:55.942,1.6413,1.64195,2.80,3.60
2009.04.08 16:56:56.922,1.6414,1.642,2.80,3.60
2009.04.08 16:56:57.222,1.6413,1.64195,2.80,3.60
2009.04.08 16:56:59.601,1.64125,1.64185,3.60,3.60
2009.04.08 16:56:59.771,1.64125,1.64185,2.80,3.60
2009.04.08 16:57:00.820,1.6413,1.64195,2.80,3.60
2009.04.08 16:57:00.981,1.64135,1.642,2.80,3.60
2009.04.08 16:57:01.620,1.64135,1.64195,2.80,3.60
2009.04.08 16:57:01.860,1.6413,1.64195,2.80,3.60
2009.04.08 16:57:01.981,1.64135,1.642,2.80,3.60
2009.04.08 16:57:05.200,1.64135,1.642,1.20,3.60
2009.04.08 16:57:05.429,1.64125,1.64195,2.80,3.60
2009.04.08 16:57:10.139,1.64125,1.6419,2.80,3.60
2009.04.08 16:57:10.258,1.64125,1.64185,2.80,3.60
2009.04.08 16:57:11.858,1.64125,1.6419,2.80,3.60
2009.04.08 16:57:12.138,1.6413,1.64195,2.80,3.60
2009.04.08 16:57:14.817,1.64125,1.64185,2.80,3.60
2009.04.08 16:57:25.624,1.64135,1.64185,1.60,3.60
2009.04.08 16:57:25.735,1.6413,1.64195,2.80,3.60
2009.04.08 16:57:31.434,1.64125,1.64185,2.80,3.60
2009.04.08 16:57:37.312,1.6413,1.64195,2.80,3.60
2009.04.08 16:57:38.891,1.64125,1.64185,2.80,3.60
2009.04.08 16:57:57.817,1.6413,1.64195,2.80,3.60
2009.04.08 16:57:59.037,1.64145,1.64195,1.20,1.40
2009.04.08 16:57:59.216,1.6413,1.64195,7.00,3.60
2009.04.08 16:57:59.396,1.64135,1.64195,1.60,3.60
2009.04.08 16:57:59.626,1.6413,1.64195,2.80,3.60
2009.04.08 16:58:00.876,1.64125,1.64185,2.80,3.60
2009.04.08 16:58:00.936,1.64125,1.64185,3.60,3.60
2009.04.08 16:58:01.056,1.64125,1.64185,2.80,3.60
2009.04.08 16:58:06.715,1.64125,1.64165,1.60,1.40
2009.04.08 16:58:06.935,1.64115,1.64165,1.80,1.40
2009.04.08 16:58:07.054,1.6412,1.64185,1.20,1.60
2009.04.08 16:58:07.395,1.6412,1.6419,1.20,3.60
2009.04.08 16:58:07.995,1.64125,1.64185,2.80,3.60
2009.04.08 16:58:15.923,1.64085,1.6416,2.80,3.60
2009.04.08 16:58:16.203,1.64085,1.6416,1.20,3.60
2009.04.08 16:58:16.482,1.64085,1.6416,2.80,3.60
2009.04.08 16:58:16.782,1.6408,1.6416,2.80,3.60
2009.04.08 16:58:17.062,1.64095,1.6417,1.20,3.60
2009.04.08 16:58:18.433,1.6411,1.64175,2.80,3.60
2009.04.08 16:58:18.942,1.6414,1.6421,1.20,1.60
2009.04.08 16:58:19.351,1.6414,1.64225,1.20,5.20
2009.04.08 16:58:20.191,1.6414,1.642,3.20,3.60
2009.04.08 16:58:20.721,1.64135,1.642,2.40,3.60
2009.04.08 16:58:20.781,1.64125,1.642,2.80,3.60
2009.04.08 16:58:21.181,1.6412,1.64195,2.80,3.60
2009.04.08 16:58:22.711,1.64105,1.6418,2.80,3.60
2009.04.08 16:58:22.941,1.641,1.64175,2.40,3.60
2009.04.08 16:58:23.351,1.641,1.6418,2.80,3.60
2009.04.08 16:58:24.211,1.641,1.64175,1.20,3.60
2009.04.08 16:58:24.860,1.64105,1.64185,1.20,3.60
2009.04.08 16:58:26.140,1.64115,1.6419,2.80,4.20
2009.04.08 16:58:26.320,1.64115,1.6419,2.80,3.60
2009.04.08 16:58:27.750,1.6413,1.642,1.20,5.00
2009.04.08 16:58:28.150,1.64145,1.64195,1.60,3.60
2009.04.08 16:58:28.490,1.6413,1.64195,2.80,3.60
2009.04.08 16:58:28.779,1.6413,1.6419,2.40,3.60
2009.04.08 16:58:29.139,1.64115,1.6419,3.80,3.60
2009.04.08 16:58:29.669,1.6411,1.64175,3.80,3.60
2009.04.08 16:58:30.129,1.6411,1.64175,2.80,3.60
2009.04.08 16:58:30.689,1.6412,1.64175,1.60,3.60
2009.04.08 16:58:30.919,1.64115,1.64185,2.80,3.60
2009.04.08 16:58:31.099,1.64115,1.64195,1.20,4.20
2009.04.08 16:58:31.329,1.64105,1.64195,3.80,4.20
2009.04.08 16:58:31.849,1.64115,1.64185,1.60,3.60
2009.04.08 16:58:32.279,1.6412,1.64185,1.60,3.60
2009.04.08 16:58:32.489,1.6413,1.6419,1.60,3.60
2009.04.08 16:58:37.327,1.64105,1.6419,2.80,3.60
2009.04.08 16:58:37.487,1.6411,1.64175,1.60,5.20
2009.04.08 16:58:37.837,1.64105,1.6416,1.60,3.60
2009.04.08 16:58:39.627,1.641,1.6416,3.60,3.60
2009.04.08 16:58:39.907,1.64095,1.64155,3.60,3.60
2009.04.08 16:58:40.077,1.64095,1.64155,2.80,3.60
2009.04.08 16:58:41.386,1.641,1.6415,1.60,3.60
2009.04.08 16:58:41.616,1.6409,1.6415,3.60,3.60
2009.04.08 16:58:41.796,1.641,1.6415,1.60,3.60
2009.04.08 16:58:42.088,1.64095,1.64155,2.80,3.60
2009.04.08 16:58:42.426,1.6411,1.6416,1.60,3.60
2009.04.08 16:58:43.056,1.641,1.6416,2.80,3.60
2009.04.08 16:58:43.276,1.64105,1.6416,1.20,1.40
2009.04.08 16:58:43.806,1.64105,1.6416,2.80,1.40
2009.04.08 16:58:44.376,1.64115,1.6416,2.80,1.40
2009.04.08 16:58:44.666,1.64115,1.64175,2.80,6.80
2009.04.08 16:58:44.896,1.64115,1.64175,2.80,5.20
2009.04.08 16:58:45.245,1.64115,1.6417,1.60,3.60
2009.04.08 16:58:45.425,1.64105,1.6417,2.80,3.60
2009.04.08 16:58:57.412,1.6411,1.6416,1.60,3.60
2009.04.08 16:58:57.733,1.64105,1.6417,2.80,3.60
2009.04.08 16:58:58.712,1.6412,1.6418,2.80,3.60
2009.04.08 16:58:59.362,1.6412,1.6418,1.20,3.60
2009.04.08 16:58:59.422,1.64105,1.6417,2.80,3.60
2009.04.08 16:59:00.572,1.64105,1.6417,1.20,3.60
2009.04.08 16:59:00.842,1.64105,1.6417,2.80,3.60
2009.04.08 16:59:02.501,1.64115,1.64175,2.80,5.20
2009.04.08 16:59:04.641,1.64105,1.6417,2.80,3.60
2009.04.08 16:59:05.201,1.64105,1.64135,2.80,1.40
2009.04.08 16:59:05.421,1.6411,1.64135,1.60,3.60
2009.04.08 16:59:05.541,1.64085,1.64145,1.60,3.00
2009.04.08 16:59:05.760,1.64085,1.64145,1.60,1.60
2009.04.08 16:59:06.090,1.6408,1.64155,1.60,3.60
2009.04.08 16:59:07.680,1.6409,1.6415,1.60,2.00
2009.04.08 16:59:07.860,1.6409,1.64155,1.60,3.60
2009.04.08 16:59:08.080,1.64085,1.6415,1.60,3.60
2009.04.08 16:59:08.490,1.6408,1.64145,1.60,3.60
2009.04.08 16:59:09.110,1.64085,1.64155,1.60,4.20
2009.04.08 16:59:09.450,1.64085,1.64155,1.60,3.60
2009.04.08 16:59:10.099,1.641,1.64155,1.60,3.60
2009.04.08 16:59:10.409,1.64095,1.64155,2.80,3.60
2009.04.08 16:59:12.339,1.641,1.6416,2.80,3.60
2009.04.08 16:59:13.159,1.64105,1.6417,2.80,3.60
2009.04.08 16:59:14.478,1.641,1.64165,2.80,3.60
2009.04.08 16:59:14.648,1.641,1.6416,2.80,3.60
2009.04.08 16:59:18.038,1.641,1.6416,1.60,3.60
2009.04.08 16:59:18.388,1.64095,1.64155,1.60,3.60
2009.04.08 16:59:19.697,1.64095,1.6416,1.60,3.60
2009.04.08 16:59:20.047,1.6408,1.64155,1.20,3.60
2009.04.08 16:59:20.517,1.64095,1.6416,1.60,3.60
2009.04.08 16:59:20.757,1.64095,1.64165,1.60,5.20
2009.04.08 16:59:21.207,1.64085,1.6416,1.60,3.60
2009.04.08 16:59:21.437,1.6408,1.64155,1.60,3.60
