2009.04.14 12:53:50.359,1.60595,1.6065,2.00,3.60
2009.04.14 12:53:50.809,1.60585,1.6064,2.00,3.60
2009.04.14 12:53:51.149,1.606,1.60645,2.00,1.20
2009.04.14 12:53:51.439,1.606,1.6065,2.00,1.20
2009.04.14 12:53:52.138,1.60595,1.6065,2.00,6.20
2009.04.14 12:53:52.408,1.60605,1.6065,2.00,3.60
2009.04.14 12:53:53.338,1.6061,1.6066,2.00,5.00
2009.04.14 12:53:54.148,1.6061,1.6066,2.00,3.60
2009.04.14 12:53:55.018,1.60605,1.6065,2.00,3.60
2009.04.14 12:53:55.428,1.6061,1.60655,2.00,2.40
2009.04.14 12:53:55.778,1.60605,1.60645,2.00,3.60
2009.04.14 12:53:56.007,1.60605,1.60655,2.00,4.60
2009.04.14 12:53:56.357,1.60605,1.60655,2.00,3.60
2009.04.14 12:53:56.647,1.6062,1.6066,2.00,2.20
2009.04.14 12:53:56.988,1.60605,1.60655,2.00,1.00
2009.04.14 12:53:57.627,1.60605,1.60665,2.00,3.60
2009.04.14 12:53:58.327,1.60615,1.60665,1.60,3.60
2009.04.14 12:53:58.617,1.6063,1.60675,1.60,3.60
2009.04.14 12:53:59.207,1.60645,1.6068,2.00,2.20
2009.04.14 12:53:59.557,1.60645,1.60685,2.00,2.00
2009.04.14 12:53:59.897,1.60645,1.60695,2.00,5.80
2009.04.14 12:54:00.257,1.6065,1.60695,2.00,2.40
2009.04.14 12:54:00.826,1.6065,1.6069,2.00,1.00
2009.04.14 12:54:01.176,1.6065,1.607,2.00,6.20
2009.04.14 12:54:01.818,1.60665,1.60695,3.60,1.00
2009.04.14 12:54:02.156,1.6068,1.6071,2.00,1.00
2009.04.14 12:54:02.796,1.60675,1.60725,2.00,3.60
2009.04.14 12:54:03.196,1.6067,1.6072,3.00,3.60
2009.04.14 12:54:03.526,1.6067,1.6073,2.00,3.60
2009.04.14 12:54:03.876,1.60645,1.60715,3.40,5.20
2009.04.14 12:54:04.166,1.6064,1.60705,2.00,3.60
2009.04.14 12:54:04.506,1.60635,1.607,1.60,3.60
2009.04.14 12:54:04.805,1.6067,1.60705,2.00,1.00
2009.04.14 12:54:05.135,1.60635,1.60705,2.20,9.40
2009.04.14 12:54:05.425,1.6064,1.6071,1.80,1.00
2009.04.14 12:54:05.765,1.6064,1.6071,2.00,2.40
2009.04.14 12:54:06.245,1.6065,1.60705,2.00,1.20
2009.04.14 12:54:06.585,1.6066,1.60705,2.00,4.00
2009.04.14 12:54:06.935,1.60645,1.60705,2.00,3.60
2009.04.14 12:54:07.275,1.60645,1.6071,2.00,7.40
2009.04.14 12:54:07.844,1.60645,1.607,2.00,3.60
2009.04.14 12:54:08.184,1.60645,1.607,2.00,5.20
2009.04.14 12:54:08.514,1.60645,1.607,2.00,3.60
2009.04.14 12:54:10.214,1.60645,1.607,2.00,2.20
2009.04.14 12:54:10.574,1.6063,1.6069,3.60,5.00
2009.04.14 12:54:10.904,1.6067,1.60695,2.00,2.40
2009.04.14 12:54:11.234,1.6067,1.60705,2.00,9.40
2009.04.14 12:54:11.614,1.60665,1.6072,2.00,6.20
2009.04.14 12:54:11.964,1.60685,1.6072,2.00,2.40
2009.04.14 12:54:12.294,1.6066,1.60715,2.00,3.60
2009.04.14 12:54:13.263,1.60655,1.6071,2.00,3.60
2009.04.14 12:54:13.613,1.60675,1.60715,2.00,2.40
2009.04.14 12:54:13.913,1.6066,1.6071,2.00,3.60
2009.04.14 12:54:14.293,1.6067,1.60715,2.00,1.00
2009.04.14 12:54:14.643,1.6068,1.60725,2.00,1.00
2009.04.14 12:54:15.233,1.6068,1.60735,2.00,7.40
2009.04.14 12:54:15.623,1.6069,1.60735,2.00,2.20
2009.04.14 12:54:15.913,1.6069,1.60735,2.00,2.40
2009.04.14 12:54:16.253,1.6069,1.6073,2.00,1.20
2009.04.14 12:54:16.552,1.6069,1.6073,2.00,6.20
2009.04.14 12:54:16.953,1.60695,1.60725,2.00,1.00
2009.04.14 12:54:18.172,1.60705,1.60735,2.00,1.00
2009.04.14 12:54:18.742,1.607,1.60735,2.00,1.00
2009.04.14 12:54:19.422,1.6071,1.6075,2.00,4.80
2009.04.14 12:54:19.882,1.6071,1.6075,2.00,3.60
2009.04.14 12:54:22.111,1.6071,1.6075,2.00,5.00
2009.04.14 12:54:22.411,1.6071,1.6075,2.00,6.20
2009.04.14 12:54:22.752,1.6071,1.60745,2.00,2.40
2009.04.14 12:54:24.531,1.607,1.60745,2.00,6.20
2009.04.14 12:54:25.160,1.60695,1.60735,2.00,3.60
2009.04.14 12:54:26.140,1.60695,1.60735,2.00,5.00
2009.04.14 12:54:26.420,1.60695,1.60735,2.00,3.60
2009.04.14 12:54:27.100,1.6069,1.6073,2.00,3.60
2009.04.14 12:54:27.450,1.60705,1.60735,2.00,1.00
2009.04.14 12:54:27.780,1.6069,1.60735,3.60,5.20
2009.04.14 12:54:28.070,1.6068,1.60725,2.00,3.60
2009.04.14 12:54:29.150,1.6068,1.6072,2.00,5.00
2009.04.14 12:54:29.779,1.6068,1.6072,2.00,6.20
2009.04.14 12:54:30.179,1.60695,1.60715,2.00,1.00
2009.04.14 12:54:30.819,1.6069,1.6074,2.00,10.80
2009.04.14 12:54:31.109,1.60705,1.60755,2.00,2.20
2009.04.14 12:54:31.499,1.60705,1.6076,2.00,9.40
2009.04.14 12:54:31.839,1.60705,1.6078,2.00,3.80
2009.04.14 12:54:32.339,1.6072,1.60785,1.80,7.20
2009.04.14 12:54:32.689,1.6073,1.6079,2.00,4.60
2009.04.14 12:54:33.038,1.60735,1.60785,2.00,1.00
2009.04.14 12:54:33.718,1.6074,1.608,2.00,8.60
2009.04.14 12:54:34.060,1.60735,1.6079,2.00,3.60
2009.04.14 12:54:34.398,1.6073,1.6078,2.00,3.60
2009.04.14 12:54:35.758,1.6074,1.6078,2.00,3.60
2009.04.14 12:54:36.099,1.6074,1.60785,2.00,3.60
2009.04.14 12:54:37.077,1.6074,1.60785,2.00,4.80
2009.04.14 12:54:37.418,1.60725,1.60775,2.00,5.00
2009.04.14 12:54:37.758,1.6072,1.6077,2.00,7.00
2009.04.14 12:54:38.117,1.6073,1.6077,2.00,5.80
2009.04.14 12:54:38.467,1.6073,1.6077,2.00,7.00
2009.04.14 12:54:38.747,1.6074,1.60765,2.00,1.00
2009.04.14 12:54:39.077,1.6074,1.60775,2.00,3.40
2009.04.14 12:54:39.297,1.6074,1.60775,2.00,2.40
2009.04.14 12:54:42.766,1.6072,1.6078,2.00,1.00
2009.04.14 12:54:43.226,1.6072,1.60785,2.00,4.60
2009.04.14 12:54:44.905,1.60715,1.60775,2.00,5.00
2009.04.14 12:54:45.256,1.60715,1.60775,2.00,5.80
2009.04.14 12:54:45.495,1.60715,1.6076,2.00,1.20
2009.04.14 12:54:45.836,1.6071,1.6076,2.00,1.20
2009.04.14 12:54:46.165,1.6071,1.60755,2.00,1.20
2009.04.14 12:54:46.455,1.60705,1.60755,2.00,1.20
2009.04.14 12:54:46.805,1.60705,1.60755,2.00,2.40
2009.04.14 12:54:47.335,1.60705,1.6075,2.00,1.20
2009.04.14 12:54:48.105,1.607,1.6075,2.00,2.20
2009.04.14 12:54:48.395,1.6069,1.6075,2.00,1.00
2009.04.14 12:54:49.015,1.60685,1.6075,2.00,1.00
2009.04.14 12:54:49.554,1.60685,1.60745,2.00,3.60
2009.04.14 12:54:50.244,1.607,1.60745,2.00,5.00
2009.04.14 12:54:50.524,1.60705,1.60745,2.00,2.40
2009.04.14 12:54:51.064,1.6072,1.60755,2.00,2.40
2009.04.14 12:54:51.524,1.6071,1.60755,2.00,2.40
2009.04.14 12:54:51.984,1.60705,1.6075,2.00,5.00
2009.04.14 12:54:52.394,1.60705,1.6075,2.00,6.20
2009.04.14 12:54:52.574,1.60705,1.6075,2.00,5.00
2009.04.14 12:54:52.814,1.60705,1.6075,2.00,3.60
2009.04.14 12:54:53.224,1.6071,1.6076,2.00,6.20
2009.04.14 12:54:54.264,1.6071,1.6076,2.00,4.80
2009.04.14 12:54:54.663,1.6072,1.60755,2.00,1.00
2009.04.14 12:54:55.293,1.6072,1.60765,2.00,6.20
2009.04.14 12:54:55.583,1.6072,1.60765,2.00,3.60
2009.04.14 12:54:55.933,1.60725,1.6077,2.00,3.60
2009.04.14 12:54:58.603,1.60735,1.6079,2.00,9.40
2009.04.14 12:54:58.952,1.60735,1.60795,2.00,2.40
2009.04.14 12:54:59.352,1.6073,1.60795,2.00,3.60
2009.04.14 12:54:59.752,1.6073,1.6078,2.00,3.60
2009.04.14 12:55:01.491,1.60745,1.6079,2.00,1.00
2009.04.14 12:55:01.772,1.60745,1.60795,2.00,12.00
2009.04.14 12:55:02.002,1.6074,1.6079,2.00,2.40
2009.04.14 12:55:02.412,1.6074,1.60785,2.00,2.40
2009.04.14 12:55:02.641,1.6074,1.6078,2.00,1.20
2009.04.14 12:55:02.971,1.60735,1.6078,2.00,1.00
2009.04.14 12:55:03.273,1.60735,1.60785,2.00,2.40
2009.04.14 12:55:03.672,1.60725,1.6079,2.00,6.20
2009.04.14 12:55:04.231,1.60725,1.6079,2.00,7.00
2009.04.14 12:55:04.581,1.60725,1.60785,2.00,1.00
2009.04.14 12:55:05.571,1.60725,1.6078,2.00,1.00
2009.04.14 12:55:06.310,1.60725,1.6078,2.00,4.60
2009.04.14 12:55:06.890,1.6074,1.6078,1.60,4.60
2009.04.14 12:55:06.950,1.6075,1.60795,2.00,10.80
2009.04.14 12:55:07.070,1.6075,1.60795,2.00,2.80
2009.04.14 12:55:07.290,1.6075,1.60795,2.00,2.40
2009.04.14 12:55:07.710,1.60775,1.608,2.00,2.40
2009.04.14 12:55:07.990,1.60775,1.60815,2.00,2.40
2009.04.14 12:55:08.280,1.60775,1.6081,2.00,1.00
2009.04.14 12:55:08.910,1.60785,1.6082,2.00,2.40
2009.04.14 12:55:09.250,1.60785,1.60825,2.00,6.20
2009.04.14 12:55:09.889,1.60775,1.6082,2.00,5.00
2009.04.14 12:55:10.749,1.60775,1.6082,2.00,4.60
2009.04.14 12:55:11.269,1.6079,1.60825,2.00,12.00
2009.04.14 12:55:11.549,1.6079,1.60825,2.00,2.40
2009.04.14 12:55:11.889,1.60785,1.60825,2.00,2.00
2009.04.14 12:55:12.299,1.60785,1.6083,2.00,2.20
2009.04.14 12:55:12.649,1.6079,1.60825,2.00,1.20
2009.04.14 12:55:12.989,1.608,1.60825,2.00,2.40
2009.04.14 12:55:13.369,1.6079,1.6083,2.00,2.40
2009.04.14 12:55:13.599,1.6079,1.6083,2.00,2.20
2009.04.14 12:55:14.599,1.608,1.6083,2.00,2.20
2009.04.14 12:55:14.948,1.60785,1.6083,2.00,2.40
2009.04.14 12:55:16.388,1.60775,1.6083,2.00,2.40
2009.04.14 12:55:16.658,1.60775,1.6083,2.00,4.80
2009.04.14 12:55:17.009,1.6078,1.60825,2.00,1.00
2009.04.14 12:55:17.348,1.60785,1.60835,2.00,2.40
2009.04.14 12:55:17.998,1.6079,1.60825,2.00,2.20
2009.04.14 12:55:18.288,1.60775,1.60825,3.00,3.60
2009.04.14 12:55:18.608,1.60775,1.60825,3.00,1.40
2009.04.14 12:55:18.888,1.60765,1.6082,4.20,3.60
2009.04.14 12:55:19.238,1.60775,1.6082,2.00,3.60
2009.04.14 12:55:20.407,1.6077,1.60815,2.00,3.60
2009.04.14 12:55:20.907,1.6076,1.6081,5.00,3.60
2009.04.14 12:55:21.267,1.6076,1.6081,3.80,3.60
2009.04.14 12:55:21.547,1.6077,1.60815,2.00,3.60
2009.04.14 12:55:21.836,1.6077,1.60825,2.00,2.00
2009.04.14 12:55:22.167,1.6077,1.60825,2.00,1.00
2009.04.14 12:55:22.647,1.6077,1.60835,2.00,2.40
2009.04.14 12:55:24.216,1.6077,1.6082,2.00,1.40
2009.04.14 12:55:24.616,1.6077,1.60815,2.00,1.00
2009.04.14 12:55:25.036,1.6077,1.6081,1.20,3.60
2009.04.14 12:55:25.316,1.6077,1.6081,2.00,3.60
2009.04.14 12:55:25.666,1.6077,1.6081,3.80,3.60
2009.04.14 12:55:25.966,1.60775,1.6082,2.00,3.60
2009.04.14 12:55:26.306,1.60775,1.6083,3.60,1.00
2009.04.14 12:55:26.596,1.60775,1.6083,4.20,1.40
2009.04.14 12:55:26.926,1.60775,1.6083,2.20,5.20
2009.04.14 12:55:27.266,1.60775,1.60835,2.00,2.40
2009.04.14 12:55:27.545,1.60775,1.6084,2.00,1.40
2009.04.14 12:55:27.895,1.60775,1.60845,3.60,4.60
2009.04.14 12:55:28.175,1.6079,1.60845,2.00,4.60
2009.04.14 12:55:28.655,1.6079,1.60845,2.00,3.60
2009.04.14 12:55:29.105,1.60775,1.6083,4.80,3.60
2009.04.14 12:55:29.615,1.6078,1.6083,2.40,3.60
2009.04.14 12:55:29.665,1.6078,1.60845,4.40,1.00
2009.04.14 12:55:29.965,1.60795,1.60845,1.00,1.00
2009.04.14 12:55:30.255,1.60805,1.6085,2.00,1.40
2009.04.14 12:55:30.745,1.60805,1.60875,2.00,6.40
2009.04.14 12:55:31.335,1.60805,1.60865,2.00,3.60
2009.04.14 12:55:32.834,1.60805,1.6087,2.00,6.00
2009.04.14 12:55:33.194,1.60805,1.6087,2.00,5.20
2009.04.14 12:55:33.564,1.6081,1.60865,2.00,3.60
2009.04.14 12:55:33.844,1.608,1.60865,3.80,3.60
2009.04.14 12:55:34.134,1.608,1.60865,2.20,5.20
2009.04.14 12:55:34.484,1.6079,1.60845,2.40,1.40
2009.04.14 12:55:34.784,1.60765,1.60825,3.80,1.00
2009.04.14 12:55:35.374,1.60765,1.60825,2.00,1.00
2009.04.14 12:55:35.963,1.6077,1.60815,2.00,4.60
2009.04.14 12:55:36.423,1.60765,1.6081,3.80,1.00
2009.04.14 12:55:36.653,1.60765,1.6081,1.20,1.00
2009.04.14 12:55:36.893,1.60765,1.608,1.20,3.60
2009.04.14 12:55:37.283,1.60755,1.60805,3.60,1.00
2009.04.14 12:55:37.523,1.60755,1.608,3.80,3.60
2009.04.14 12:55:37.753,1.60755,1.60795,3.80,1.00
2009.04.14 12:55:39.402,1.60755,1.608,3.80,3.60
2009.04.14 12:55:40.622,1.60755,1.6081,2.00,3.60
2009.04.14 12:55:41.912,1.60755,1.6081,3.60,3.60
2009.04.14 12:55:42.022,1.6076,1.6081,1.80,3.60
2009.04.14 12:55:42.372,1.60765,1.60795,2.00,1.40
2009.04.14 12:55:42.542,1.6074,1.60775,2.20,3.60
2009.04.14 12:55:42.941,1.60705,1.6077,2.00,3.60
2009.04.14 12:55:43.691,1.6072,1.60765,2.00,1.00
2009.04.14 12:55:44.091,1.60715,1.60745,1.60,3.60
2009.04.14 12:55:44.391,1.6067,1.6074,2.00,3.60
2009.04.14 12:55:45.001,1.60665,1.60735,2.00,3.60
2009.04.14 12:55:46.281,1.60675,1.6073,2.00,1.40
2009.04.14 12:55:46.631,1.60665,1.6073,4.20,1.40
2009.04.14 12:55:46.930,1.60675,1.60735,2.00,3.60
2009.04.14 12:55:47.231,1.60665,1.6073,4.20,1.40
2009.04.14 12:55:47.531,1.60665,1.6073,2.00,1.40
2009.04.14 12:55:47.830,1.60665,1.60735,3.60,3.60
2009.04.14 12:55:48.210,1.6068,1.60735,1.00,5.20
2009.04.14 12:55:48.750,1.60675,1.60735,4.20,3.60
2009.04.14 12:55:49.250,1.6067,1.6072,2.20,3.60
2009.04.14 12:55:49.650,1.6066,1.6072,2.00,3.60
2009.04.14 12:55:52.759,1.6065,1.6071,2.80,3.60
2009.04.14 12:55:52.979,1.6065,1.6071,2.00,3.60
2009.04.14 12:55:54.589,1.60645,1.60705,1.60,3.60
2009.04.14 12:55:55.049,1.6064,1.607,2.20,1.40
2009.04.14 12:55:55.509,1.60625,1.607,1.60,2.40
2009.04.14 12:55:55.979,1.6065,1.607,2.00,1.00
2009.04.14 12:55:56.458,1.6065,1.60705,2.00,2.40
2009.04.14 12:55:56.809,1.6066,1.60705,2.00,1.00
2009.04.14 12:55:57.098,1.6067,1.6071,2.00,9.40
2009.04.14 12:55:57.558,1.6067,1.60715,2.00,1.00
2009.04.14 12:55:58.008,1.6067,1.6072,2.00,2.40
2009.04.14 12:55:58.508,1.6067,1.60705,2.00,1.40
2009.04.14 12:55:58.808,1.60665,1.607,3.60,1.40
2009.04.14 12:55:59.108,1.6068,1.60695,2.00,1.00
2009.04.14 12:55:59.458,1.6068,1.607,2.00,2.20
2009.04.14 12:55:59.747,1.6068,1.607,2.00,1.00
2009.04.14 12:56:00.367,1.6069,1.60705,2.00,2.20
2009.04.14 12:56:00.707,1.60665,1.60695,2.00,2.20
2009.04.14 12:56:01.357,1.6068,1.607,2.00,3.40
2009.04.14 12:56:01.637,1.60675,1.607,2.00,2.40
2009.04.14 12:56:01.937,1.60645,1.6069,2.00,1.40
2009.04.14 12:56:02.237,1.60655,1.6069,2.00,1.00
2009.04.14 12:56:02.577,1.60655,1.6069,2.00,1.20
2009.04.14 12:56:03.427,1.60675,1.60695,2.00,1.20
2009.04.14 12:56:03.837,1.60665,1.60695,2.00,2.40
2009.04.14 12:56:03.896,1.6067,1.60695,2.00,2.40
2009.04.14 12:56:04.396,1.60655,1.6068,2.00,2.40
2009.04.14 12:56:04.507,1.6065,1.6068,2.00,1.00
2009.04.14 12:56:05.036,1.6065,1.60685,2.00,2.20
2009.04.14 12:56:12.415,1.60645,1.60665,2.00,1.00
2009.04.14 12:56:12.714,1.60635,1.60665,2.00,1.00
2009.04.14 12:56:13.004,1.60645,1.60665,2.00,1.00
2009.04.14 12:56:14.484,1.6064,1.6068,2.00,1.00
2009.04.14 12:56:14.954,1.6066,1.6068,2.00,1.00
2009.04.14 12:56:15.304,1.6065,1.60695,2.00,2.00
2009.04.14 12:56:15.644,1.6066,1.607,2.00,1.00
2009.04.14 12:56:16.214,1.60645,1.60705,2.00,5.20
2009.04.14 12:56:16.573,1.6064,1.6069,2.00,1.40
2009.04.14 12:56:16.884,1.6066,1.60695,2.00,11.40
2009.04.14 12:56:17.233,1.6066,1.60685,2.00,1.00
2009.04.14 12:56:17.753,1.6066,1.6071,2.00,2.00
2009.04.14 12:56:18.093,1.6068,1.60715,2.00,2.20
2009.04.14 12:56:18.393,1.6067,1.6072,2.00,3.80
2009.04.14 12:56:18.923,1.6067,1.6071,2.00,2.40
2009.04.14 12:56:19.853,1.6067,1.6071,2.00,1.00
2009.04.14 12:56:20.193,1.6067,1.6072,2.00,3.80
2009.04.14 12:56:20.492,1.6067,1.6071,2.00,1.00
2009.04.14 12:56:20.882,1.6068,1.6071,2.00,1.20
2009.04.14 12:56:21.232,1.6068,1.60715,2.00,2.40
2009.04.14 12:56:21.532,1.6068,1.6069,2.00,1.40
2009.04.14 12:56:21.872,1.60635,1.6069,2.20,7.60
2009.04.14 12:56:24.172,1.606,1.6065,1.60,1.00
2009.04.14 12:56:24.682,1.6061,1.6065,2.00,1.00
2009.04.14 12:56:25.201,1.6061,1.6065,2.00,2.40
2009.04.14 12:56:25.781,1.6061,1.6065,2.00,1.00
2009.04.14 12:56:26.801,1.6061,1.6065,2.00,2.40
2009.04.14 12:56:27.331,1.6061,1.60655,2.00,8.80
2009.04.14 12:56:27.671,1.6061,1.60655,2.00,1.00
2009.04.14 12:56:28.061,1.6062,1.60655,2.00,1.00
2009.04.14 12:56:28.411,1.60615,1.6066,3.60,1.00
2009.04.14 12:56:28.801,1.60615,1.6066,2.00,1.00
2009.04.14 12:56:29.580,1.60605,1.6065,2.00,1.40
2009.04.14 12:56:29.870,1.60605,1.6065,2.00,2.40
2009.04.14 12:56:30.210,1.60605,1.60655,2.00,8.80
2009.04.14 12:56:30.500,1.60605,1.60655,2.00,1.00
2009.04.14 12:56:30.970,1.6061,1.60655,1.60,1.00
2009.04.14 12:56:31.500,1.6063,1.60665,2.00,1.40
2009.04.14 12:56:35.009,1.6064,1.6068,2.00,1.00
2009.04.14 12:56:35.419,1.6064,1.60685,2.00,1.40
2009.04.14 12:56:35.879,1.6064,1.6069,2.00,2.40
2009.04.14 12:56:36.389,1.6062,1.6068,2.00,1.00
2009.04.14 12:56:37.409,1.6064,1.60685,2.00,2.20
2009.04.14 12:56:37.688,1.6064,1.60685,2.00,1.00
2009.04.14 12:56:38.388,1.6065,1.60685,2.00,1.20
2009.04.14 12:56:38.438,1.60645,1.60685,2.00,1.20
2009.04.14 12:56:38.618,1.60645,1.60685,2.00,2.40
2009.04.14 12:56:39.018,1.60645,1.60685,2.00,1.20
2009.04.14 12:56:39.478,1.60645,1.6069,2.00,2.00
2009.04.14 12:56:39.748,1.6065,1.60705,2.00,2.40
2009.04.14 12:56:40.378,1.6065,1.60695,2.00,1.00
2009.04.14 12:56:42.037,1.60645,1.60695,2.00,1.00
2009.04.14 12:56:42.977,1.6065,1.60695,2.00,1.00
2009.04.14 12:56:44.027,1.60665,1.60695,2.00,1.00
2009.04.14 12:56:44.147,1.60665,1.607,2.00,1.20
2009.04.14 12:56:44.897,1.60665,1.6071,2.00,1.00
2009.04.14 12:56:45.196,1.60665,1.60705,2.00,1.00
2009.04.14 12:56:45.476,1.60655,1.60705,2.00,1.00
2009.04.14 12:56:46.106,1.6067,1.60715,2.00,3.80
2009.04.14 12:56:46.466,1.60665,1.6071,2.00,1.00
2009.04.14 12:56:47.046,1.60675,1.6071,2.00,1.00
2009.04.14 12:56:47.386,1.60665,1.6071,2.00,1.00
2009.04.14 12:56:48.066,1.6068,1.60705,2.00,1.20
2009.04.14 12:56:48.356,1.6068,1.607,2.00,1.20
2009.04.14 12:56:48.636,1.60675,1.607,2.00,2.40
2009.04.14 12:56:49.276,1.6067,1.607,2.00,2.40
2009.04.14 12:56:49.616,1.6067,1.60695,2.00,1.00
2009.04.14 12:56:50.205,1.60665,1.607,3.60,2.80
2009.04.14 12:56:50.555,1.60665,1.60695,2.00,2.40
2009.04.14 12:56:50.885,1.60665,1.60695,2.00,3.40
2009.04.14 12:56:51.235,1.60655,1.6069,2.00,1.00
2009.04.14 12:56:51.565,1.60665,1.60695,2.00,2.40
2009.04.14 12:56:52.025,1.6066,1.60695,2.00,10.00
2009.04.14 12:56:52.325,1.6066,1.60695,2.00,2.00
2009.04.14 12:56:52.625,1.6066,1.60705,2.00,5.00
2009.04.14 12:56:52.965,1.6066,1.607,2.00,1.00
2009.04.14 12:56:53.914,1.6067,1.607,2.00,1.00
2009.04.14 12:56:57.163,1.6066,1.60705,2.00,2.40
2009.04.14 12:56:57.673,1.6066,1.607,2.00,1.00
2009.04.14 12:56:58.483,1.60675,1.607,2.00,1.00
2009.04.14 12:56:58.823,1.60655,1.607,2.00,2.00
2009.04.14 12:56:59.353,1.60675,1.607,1.80,2.00
2009.04.14 12:56:59.633,1.607,1.6071,1.60,8.00
2009.04.14 12:57:00.103,1.60705,1.60775,3.40,3.60
2009.04.14 12:57:00.453,1.6072,1.60795,2.00,1.00
2009.04.14 12:57:00.803,1.6073,1.608,2.00,3.80
2009.04.14 12:57:01.313,1.6073,1.6078,2.00,2.40
2009.04.14 12:57:01.722,1.60725,1.6078,2.00,2.00
2009.04.14 12:57:02.054,1.6073,1.6078,2.00,1.00
2009.04.14 12:57:02.352,1.6073,1.60785,2.00,2.40
2009.04.14 12:57:02.932,1.6073,1.60785,2.00,1.40
2009.04.14 12:57:03.452,1.6073,1.6079,3.80,4.60
2009.04.14 12:57:03.792,1.60745,1.608,2.00,7.40
2009.04.14 12:57:04.112,1.60745,1.608,2.00,6.00
2009.04.14 12:57:05.022,1.6075,1.608,2.00,1.00
2009.04.14 12:57:05.352,1.6076,1.60805,2.00,1.00
2009.04.14 12:57:06.081,1.6076,1.60815,2.00,3.80
2009.04.14 12:57:06.581,1.60755,1.60815,2.00,7.40
2009.04.14 12:57:06.921,1.60755,1.6081,2.00,1.40
2009.04.14 12:57:07.781,1.6076,1.60815,2.00,2.40
2009.04.14 12:57:08.141,1.6076,1.6081,2.00,1.00
2009.04.14 12:57:08.721,1.6077,1.60815,1.60,1.00
2009.04.14 12:57:09.421,1.60785,1.6084,2.00,2.00
2009.04.14 12:57:09.701,1.6079,1.60845,2.00,1.00
2009.04.14 12:57:10.351,1.6078,1.6084,2.00,1.40
2009.04.14 12:57:10.930,1.6079,1.60835,2.00,1.40
2009.04.14 12:57:11.860,1.6079,1.6085,2.00,1.40
2009.04.14 12:57:12.510,1.6079,1.6085,2.00,2.60
2009.04.14 12:57:13.730,1.6081,1.60855,2.00,1.00
2009.04.14 12:57:14.339,1.60805,1.6087,2.00,2.40
2009.04.14 12:57:14.440,1.60795,1.60855,2.00,1.40
2009.04.14 12:57:15.579,1.60805,1.6085,2.00,3.60
2009.04.14 12:57:16.209,1.60805,1.6085,2.00,6.20
2009.04.14 12:57:16.549,1.60805,1.6085,2.00,4.80
2009.04.14 12:57:16.849,1.60805,1.60855,2.00,1.00
2009.04.14 12:57:17.199,1.608,1.60865,2.00,2.40
2009.04.14 12:57:17.749,1.6079,1.60855,2.00,1.40
2009.04.14 12:57:18.139,1.60815,1.6086,2.00,2.20
2009.04.14 12:57:18.428,1.6081,1.6086,2.00,2.20
2009.04.14 12:57:18.838,1.608,1.6085,1.60,3.60
2009.04.14 12:57:19.348,1.60795,1.6085,2.00,3.60
2009.04.14 12:57:19.638,1.6079,1.6085,3.40,3.60
2009.04.14 12:57:19.928,1.6079,1.6084,3.40,3.60
2009.04.14 12:57:20.278,1.6079,1.6085,1.60,3.60
2009.04.14 12:57:20.558,1.6079,1.6085,1.60,4.60
2009.04.14 12:57:20.948,1.6079,1.6085,1.60,3.60
2009.04.14 12:57:22.257,1.60795,1.6086,2.40,2.00
2009.04.14 12:57:22.487,1.60795,1.6085,2.40,1.20
2009.04.14 12:57:22.828,1.6079,1.6084,3.60,3.60
2009.04.14 12:57:23.807,1.6079,1.6083,2.00,3.60
2009.04.14 12:57:24.197,1.60795,1.60845,2.00,1.00
2009.04.14 12:57:24.717,1.60795,1.6085,2.00,8.80
2009.04.14 12:57:25.247,1.60795,1.60855,2.00,1.00
2009.04.14 12:57:25.767,1.6079,1.6085,2.00,1.00
2009.04.14 12:57:26.070,1.6079,1.6085,3.80,1.00
2009.04.14 12:57:26.406,1.608,1.6085,2.00,1.00
2009.04.14 12:57:26.876,1.6079,1.6085,2.00,1.00
2009.04.14 12:57:27.277,1.6079,1.60845,2.00,1.40
2009.04.14 12:57:27.566,1.6078,1.60835,2.00,1.40
2009.04.14 12:57:28.256,1.60775,1.60835,2.00,6.00
2009.04.14 12:57:29.716,1.60805,1.6084,2.00,1.40
2009.04.14 12:57:30.066,1.60775,1.60835,3.40,3.60
2009.04.14 12:57:30.666,1.60775,1.60835,2.00,1.40
2009.04.14 12:57:31.175,1.6078,1.60835,2.00,6.00
2009.04.14 12:57:31.468,1.60775,1.60835,2.00,6.00
2009.04.14 12:57:33.085,1.60775,1.6082,2.00,1.40
2009.04.14 12:57:33.435,1.6077,1.6081,2.00,3.60
2009.04.14 12:57:33.894,1.60775,1.60845,2.00,7.40
2009.04.14 12:57:34.295,1.6078,1.60845,2.00,2.40
2009.04.14 12:57:34.584,1.6077,1.60845,2.00,2.40
2009.04.14 12:57:34.874,1.6078,1.60835,2.00,1.00
2009.04.14 12:57:35.234,1.6078,1.60835,2.00,1.00
2009.04.14 12:57:35.584,1.6078,1.60825,2.00,1.40
2009.04.14 12:57:35.884,1.60755,1.6082,2.00,1.00
2009.04.14 12:57:36.854,1.60815,1.6083,1.60,1.00
2009.04.14 12:57:37.554,1.60835,1.60905,2.00,4.80
2009.04.14 12:57:37.884,1.60855,1.60915,2.00,6.20
2009.04.14 12:57:38.344,1.60855,1.60895,2.00,1.00
2009.04.14 12:57:38.693,1.60855,1.609,2.00,3.60
