2009.04.30 06:51:13.346,1.59425,1.5947,3.20,3.00
2009.04.30 06:51:13.585,1.59435,1.5947,3.20,3.00
2009.04.30 06:51:14.285,1.59415,1.5947,5.40,3.00
2009.04.30 06:51:14.735,1.5944,1.5947,3.20,3.00
2009.04.30 06:51:15.025,1.59425,1.5947,2.20,3.00
2009.04.30 06:51:15.655,1.5942,1.5947,2.20,3.00
2009.04.30 06:51:15.955,1.59415,1.5947,2.20,3.00
2009.04.30 06:51:16.235,1.5941,1.5947,2.20,3.00
2009.04.30 06:51:17.005,1.5942,1.5947,3.20,3.00
2009.04.30 06:51:17.974,1.5942,1.5947,1.60,3.00
2009.04.30 06:51:18.265,1.5941,1.5947,5.40,3.00
2009.04.30 06:51:18.504,1.5941,1.5947,2.20,3.00
2009.04.30 06:51:18.794,1.59405,1.59475,2.20,1.60
2009.04.30 06:51:19.194,1.594,1.59475,1.60,1.60
2009.04.30 06:51:19.484,1.59415,1.5947,1.60,3.00
2009.04.30 06:51:20.364,1.5941,1.5947,2.40,3.00
2009.04.30 06:51:21.064,1.5941,1.5947,4.60,3.00
2009.04.30 06:51:21.233,1.59415,1.5947,1.60,3.00
2009.04.30 06:51:22.793,1.59415,1.5948,1.00,6.60
2009.04.30 06:51:23.003,1.59405,1.5948,1.60,6.60
2009.04.30 06:51:23.983,1.59405,1.5948,1.60,6.60
2009.04.30 06:51:24.323,1.5941,1.5947,3.20,1.60
2009.04.30 06:51:24.493,1.594,1.59475,4.80,1.60
2009.04.30 06:51:24.853,1.59405,1.5948,1.60,6.60
2009.04.30 06:51:25.303,1.59405,1.5948,1.60,9.80
2009.04.30 06:51:25.643,1.5939,1.59465,3.20,1.60
2009.04.30 06:51:26.112,1.59405,1.5948,1.60,6.00
2009.04.30 06:51:26.442,1.59415,1.59475,3.20,1.60
2009.04.30 06:51:26.772,1.59395,1.5947,1.60,1.60
2009.04.30 06:51:27.472,1.594,1.5948,1.60,6.60
2009.04.30 06:51:30.442,1.5941,1.5947,3.20,1.60
2009.04.30 06:51:31.381,1.5941,1.5946,3.20,1.60
2009.04.30 06:51:32.091,1.59385,1.59455,6.20,1.60
2009.04.30 06:51:32.321,1.59395,1.59455,3.20,1.60
2009.04.30 06:51:32.611,1.59395,1.5945,1.60,1.60
2009.04.30 06:51:32.911,1.59375,1.59455,5.60,1.60
2009.04.30 06:51:33.141,1.5937,1.59445,2.20,1.60
2009.04.30 06:51:33.601,1.5938,1.5946,1.60,1.60
2009.04.30 06:51:34.780,1.5939,1.59445,2.20,1.60
2009.04.30 06:51:35.020,1.59375,1.59445,1.60,1.60
2009.04.30 06:51:36.340,1.59365,1.5944,3.80,1.60
2009.04.30 06:51:36.620,1.5937,1.59445,1.60,1.60
2009.04.30 06:51:37.060,1.59375,1.5945,1.60,1.60
2009.04.30 06:51:37.350,1.5938,1.59455,1.60,2.40
2009.04.30 06:51:37.589,1.5938,1.59455,1.60,1.60
2009.04.30 06:51:38.169,1.59385,1.5946,1.60,2.40
2009.04.30 06:51:38.409,1.59385,1.5946,1.60,1.60
2009.04.30 06:51:40.909,1.5938,1.5945,1.60,1.60
2009.04.30 06:51:41.559,1.5938,1.59455,1.60,2.40
2009.04.30 06:51:41.779,1.5938,1.59455,1.60,1.60
2009.04.30 06:51:42.398,1.5937,1.59445,3.80,1.60
2009.04.30 06:51:43.048,1.59365,1.59435,3.80,1.60
2009.04.30 06:51:44.238,1.5936,1.5943,5.40,1.60
2009.04.30 06:51:44.928,1.5936,1.5943,3.80,1.60
2009.04.30 06:51:45.100,1.5936,1.5943,2.20,1.60
2009.04.30 06:51:45.568,1.59365,1.59435,3.80,1.60
2009.04.30 06:51:46.598,1.59365,1.59435,1.60,1.60
2009.04.30 06:51:47.067,1.59365,1.5944,1.60,1.60
2009.04.30 06:51:47.237,1.59365,1.5944,3.80,1.60
2009.04.30 06:51:48.197,1.59375,1.59445,1.60,1.60
2009.04.30 06:51:48.837,1.5937,1.5944,2.20,1.60
2009.04.30 06:51:49.127,1.5937,1.59435,2.20,1.60
2009.04.30 06:51:49.347,1.5936,1.59435,3.80,1.60
2009.04.30 06:51:50.046,1.5936,1.5943,2.20,1.60
2009.04.30 06:51:50.816,1.5936,1.59435,1.60,1.60
2009.04.30 06:51:51.157,1.5936,1.5943,1.60,1.60
2009.04.30 06:51:52.796,1.5936,1.59435,1.60,1.60
2009.04.30 06:51:53.266,1.59355,1.5943,3.80,1.60
2009.04.30 06:51:53.496,1.59355,1.5943,1.60,1.60
2009.04.30 06:51:54.376,1.59365,1.5944,1.60,1.60
2009.04.30 06:51:55.125,1.5938,1.59455,1.60,2.40
2009.04.30 06:51:55.755,1.59375,1.5945,4.60,1.60
2009.04.30 06:51:57.365,1.5938,1.59455,1.60,1.60
2009.04.30 06:51:58.005,1.59375,1.5945,3.80,1.60
2009.04.30 06:51:58.354,1.59375,1.5945,1.60,1.60
2009.04.30 06:52:00.604,1.5937,1.59445,7.00,1.60
2009.04.30 06:52:00.774,1.5938,1.59455,1.60,1.60
2009.04.30 06:52:01.064,1.5938,1.5944,1.60,1.00
2009.04.30 06:52:01.284,1.5938,1.5945,1.60,1.00
2009.04.30 06:52:01.584,1.59375,1.5945,1.60,2.40
2009.04.30 06:52:02.284,1.594,1.59475,1.60,3.00
2009.04.30 06:52:02.404,1.5942,1.59455,3.20,1.60
2009.04.30 06:52:02.973,1.59375,1.59455,3.20,2.40
2009.04.30 06:52:03.253,1.59365,1.59455,3.20,2.40
2009.04.30 06:52:03.603,1.59365,1.5945,1.60,2.40
2009.04.30 06:52:03.873,1.5938,1.5945,1.60,1.00
2009.04.30 06:52:04.213,1.59405,1.59455,1.60,1.00
2009.04.30 06:52:04.503,1.59395,1.59465,1.60,1.00
2009.04.30 06:52:04.783,1.59395,1.5947,1.60,2.40
2009.04.30 06:52:05.063,1.59395,1.59455,1.60,1.00
2009.04.30 06:52:05.743,1.59395,1.5947,1.60,1.60
2009.04.30 06:52:06.473,1.5942,1.5947,1.60,3.00
2009.04.30 06:52:06.592,1.59435,1.5947,1.60,3.00
2009.04.30 06:52:06.773,1.5945,1.5947,1.60,3.00
2009.04.30 06:52:07.013,1.59445,1.5947,1.60,3.00
2009.04.30 06:52:07.232,1.59435,1.5947,1.60,3.00
2009.04.30 06:52:07.582,1.5944,1.5947,1.60,3.00
2009.04.30 06:52:07.932,1.59415,1.5947,2.40,3.00
2009.04.30 06:52:08.272,1.59415,1.5947,1.60,3.00
2009.04.30 06:52:09.322,1.5942,1.5947,3.20,3.00
2009.04.30 06:52:09.662,1.5942,1.5947,4.80,3.00
2009.04.30 06:52:09.902,1.59425,1.5947,1.60,3.00
2009.04.30 06:52:10.202,1.5943,1.59465,3.20,1.60
2009.04.30 06:52:10.422,1.5943,1.5947,3.20,3.00
2009.04.30 06:52:10.662,1.59365,1.5947,3.80,3.00
2009.04.30 06:52:11.071,1.59395,1.5947,3.20,3.00
2009.04.30 06:52:11.251,1.59405,1.5948,1.60,4.60
2009.04.30 06:52:11.491,1.5939,1.59465,1.60,1.00
2009.04.30 06:52:11.951,1.59405,1.5947,1.60,3.00
2009.04.30 06:52:12.231,1.5941,1.5947,1.60,3.80
2009.04.30 06:52:12.981,1.59435,1.5947,1.60,3.80
2009.04.30 06:52:13.321,1.5941,1.59465,1.60,1.00
2009.04.30 06:52:13.671,1.59395,1.5946,1.60,1.00
2009.04.30 06:52:13.891,1.59395,1.5947,1.60,3.00
2009.04.30 06:52:14.121,1.59405,1.5948,1.60,3.80
2009.04.30 06:52:14.761,1.59415,1.5947,3.80,3.00
2009.04.30 06:52:15.180,1.594,1.59475,1.60,1.60
2009.04.30 06:52:15.580,1.594,1.5947,1.60,3.80
2009.04.30 06:52:15.690,1.59405,1.59465,1.60,1.00
2009.04.30 06:52:15.980,1.59415,1.5947,1.60,3.80
2009.04.30 06:52:16.560,1.59415,1.5947,1.60,3.00
2009.04.30 06:52:17.270,1.5939,1.5947,1.60,1.60
2009.04.30 06:52:17.560,1.5939,1.5947,1.60,2.40
2009.04.30 06:52:17.840,1.59415,1.5947,1.60,3.80
2009.04.30 06:52:18.260,1.59415,1.5947,1.60,3.00
2009.04.30 06:52:18.600,1.5941,1.5947,3.40,3.00
2009.04.30 06:52:18.990,1.5941,1.5947,1.60,3.80
2009.04.30 06:52:19.329,1.5941,1.5947,1.60,3.00
2009.04.30 06:52:19.730,1.59415,1.5947,1.60,3.80
2009.04.30 06:52:20.679,1.5943,1.59465,1.60,1.00
2009.04.30 06:52:21.039,1.59455,1.5947,1.60,3.00
2009.04.30 06:52:21.859,1.5945,1.5947,2.20,3.00
2009.04.30 06:52:22.559,1.59445,1.5947,1.60,3.00
2009.04.30 06:52:23.259,1.59435,1.5947,3.80,3.00
2009.04.30 06:52:23.598,1.5945,1.5947,3.20,3.00
2009.04.30 06:52:23.898,1.59455,1.5947,1.60,3.00
2009.04.30 06:52:25.098,1.59455,1.5947,2.20,3.00
2009.04.30 06:52:25.778,1.5945,1.5947,4.80,3.00
2009.04.30 06:52:26.118,1.5946,1.5947,3.20,3.00
2009.04.30 06:52:26.448,1.59445,1.5947,2.20,3.00
2009.04.30 06:52:27.258,1.5944,1.5947,4.80,3.00
2009.04.30 06:52:27.487,1.5945,1.5947,3.20,3.00
2009.04.30 06:52:28.747,1.5944,1.5947,1.60,3.00
2009.04.30 06:52:29.027,1.59435,1.5947,1.60,3.00
2009.04.30 06:52:31.427,1.5943,1.5947,1.60,3.00
2009.04.30 06:52:31.656,1.59425,1.5947,1.60,3.00
2009.04.30 06:52:32.506,1.5943,1.5947,1.60,3.00
2009.04.30 06:52:34.726,1.59425,1.5947,1.60,3.00
2009.04.30 06:52:35.345,1.5943,1.5947,1.60,3.00
2009.04.30 06:52:36.115,1.5942,1.5947,3.80,3.00
2009.04.30 06:52:36.405,1.59415,1.5947,1.60,3.00
2009.04.30 06:52:38.395,1.5942,1.5947,1.60,3.00
2009.04.30 06:52:38.565,1.59415,1.5947,3.80,3.00
2009.04.30 06:52:38.795,1.5942,1.5947,1.60,3.00
2009.04.30 06:52:39.145,1.59425,1.5947,1.60,3.00
2009.04.30 06:52:41.184,1.5943,1.5947,1.60,3.00
2009.04.30 06:52:41.974,1.59425,1.5947,1.60,3.00
2009.04.30 06:52:42.324,1.5942,1.5947,1.60,3.00
2009.04.30 06:52:42.894,1.59415,1.5947,1.60,3.00
2009.04.30 06:52:43.533,1.5942,1.5947,1.60,3.00
2009.04.30 06:52:43.933,1.59425,1.5947,1.60,3.00
2009.04.30 06:52:44.323,1.5943,1.5947,1.60,3.00
2009.04.30 06:52:44.783,1.59435,1.5947,1.60,3.00
2009.04.30 06:52:44.963,1.5943,1.5947,1.60,3.00
2009.04.30 06:52:45.753,1.59435,1.5947,1.60,3.00
2009.04.30 06:52:46.663,1.5944,1.5947,1.60,3.00
2009.04.30 06:52:47.233,1.5944,1.5947,4.80,3.00
2009.04.30 06:52:47.563,1.5945,1.5947,1.60,3.00
2009.04.30 06:52:48.032,1.59435,1.5947,3.80,3.00
2009.04.30 06:52:48.763,1.5944,1.5947,1.60,3.00
2009.04.30 06:52:49.582,1.5943,1.5947,4.60,3.00
2009.04.30 06:52:49.942,1.5943,1.5947,1.60,3.00
2009.04.30 06:52:50.522,1.59425,1.5947,1.60,3.00
2009.04.30 06:52:51.332,1.5943,1.5947,1.60,3.00
2009.04.30 06:52:52.843,1.5944,1.5947,1.60,3.00
2009.04.30 06:52:53.311,1.59445,1.5947,1.60,3.00
2009.04.30 06:52:53.661,1.5944,1.5947,4.80,3.00
2009.04.30 06:52:54.521,1.5944,1.5947,1.60,3.00
2009.04.30 06:52:54.581,1.5943,1.5947,3.80,3.00
2009.04.30 06:52:55.101,1.5943,1.5947,1.60,3.00
2009.04.30 06:52:55.951,1.59425,1.5947,1.60,3.00
2009.04.30 06:52:57.570,1.5941,1.5947,2.40,3.00
2009.04.30 06:52:57.900,1.59405,1.5948,3.80,4.60
2009.04.30 06:52:58.180,1.59415,1.5947,2.40,3.00
2009.04.30 06:52:58.530,1.5942,1.5947,1.00,3.00
2009.04.30 06:52:58.820,1.5942,1.5947,1.60,3.00
2009.04.30 06:52:59.110,1.59415,1.5947,2.40,3.00
2009.04.30 06:52:59.589,1.5942,1.5948,4.00,4.60
2009.04.30 06:52:59.930,1.59415,1.5947,2.40,3.00
2009.04.30 06:53:01.010,1.5942,1.59465,1.00,1.60
2009.04.30 06:53:01.419,1.5941,1.59465,1.60,1.60
2009.04.30 06:53:01.879,1.59385,1.59465,1.60,1.60
2009.04.30 06:53:02.569,1.5939,1.5947,1.60,1.60
2009.04.30 06:53:02.969,1.594,1.59475,1.60,1.60
2009.04.30 06:53:03.419,1.59395,1.5947,3.80,1.60
2009.04.30 06:53:03.719,1.59395,1.5947,1.60,1.60
2009.04.30 06:53:04.908,1.5939,1.59465,3.80,1.60
2009.04.30 06:53:05.248,1.5939,1.59465,1.60,1.60
2009.04.30 06:53:06.468,1.59405,1.59475,1.60,1.60
2009.04.30 06:53:06.758,1.5942,1.59475,1.60,2.00
2009.04.30 06:53:07.108,1.59395,1.59475,5.00,1.60
2009.04.30 06:53:07.291,1.59395,1.59475,1.60,1.60
2009.04.30 06:53:07.528,1.594,1.59475,1.60,1.60
2009.04.30 06:53:07.768,1.59405,1.5948,1.60,4.60
2009.04.30 06:53:08.238,1.59415,1.5947,1.60,3.00
2009.04.30 06:53:09.687,1.5941,1.5948,1.60,4.60
2009.04.30 06:53:10.267,1.594,1.59475,4.60,1.60
2009.04.30 06:53:11.317,1.59405,1.59475,2.20,1.60
2009.04.30 06:53:11.667,1.59415,1.5948,1.00,4.60
2009.04.30 06:53:12.087,1.5938,1.59465,5.60,1.60
2009.04.30 06:53:12.437,1.5938,1.59465,2.40,2.40
2009.04.30 06:53:12.896,1.59385,1.59455,1.00,1.60
2009.04.30 06:53:13.296,1.5938,1.59455,5.60,1.60
2009.04.30 06:53:13.776,1.5938,1.59455,2.40,1.60
2009.04.30 06:53:13.946,1.5938,1.59455,2.40,2.40
2009.04.30 06:53:14.736,1.59385,1.59455,1.60,1.00
2009.04.30 06:53:15.016,1.59385,1.5946,1.60,2.40
2009.04.30 06:53:15.356,1.5939,1.5946,1.60,1.00
2009.04.30 06:53:15.716,1.5939,1.5946,2.40,1.00
2009.04.30 06:53:15.946,1.5939,1.59465,2.40,1.60
2009.04.30 06:53:16.126,1.5939,1.59465,5.80,1.60
2009.04.30 06:53:16.606,1.59405,1.59475,2.40,1.60
2009.04.30 06:53:16.965,1.5941,1.5947,3.80,3.00
2009.04.30 06:53:17.595,1.5941,1.59475,2.20,1.60
2009.04.30 06:53:17.656,1.59415,1.5947,1.60,3.00
2009.04.30 06:53:17.995,1.59415,1.59475,2.20,1.60
2009.04.30 06:53:18.445,1.59415,1.5947,2.20,3.00
2009.04.30 06:53:18.775,1.5941,1.59465,2.20,1.60
2009.04.30 06:53:19.235,1.5941,1.59475,2.20,1.60
2009.04.30 06:53:19.475,1.59425,1.5947,3.80,3.00
2009.04.30 06:53:19.705,1.59425,1.5947,2.20,3.00
2009.04.30 06:53:19.995,1.59435,1.5947,1.60,3.00
2009.04.30 06:53:20.275,1.5943,1.5947,4.20,3.00
2009.04.30 06:53:20.564,1.5943,1.5947,4.60,3.00
2009.04.30 06:53:20.855,1.5943,1.5947,1.60,3.00
2009.04.30 06:53:21.204,1.59425,1.5947,1.60,3.00
2009.04.30 06:53:21.544,1.59425,1.5947,3.80,3.00
2009.04.30 06:53:21.884,1.59435,1.5947,1.60,3.00
2009.04.30 06:53:22.234,1.5944,1.5947,1.60,3.00
2009.04.30 06:53:22.585,1.5945,1.5947,1.60,3.00
2009.04.30 06:53:22.934,1.59445,1.5947,2.20,3.00
2009.04.30 06:53:23.274,1.5944,1.5947,2.20,3.00
2009.04.30 06:53:24.044,1.5943,1.5947,3.80,3.00
2009.04.30 06:53:24.464,1.59435,1.5947,1.60,3.00
2009.04.30 06:53:25.773,1.5945,1.5947,1.60,3.00
2009.04.30 06:53:26.003,1.5944,1.5947,1.60,3.00
2009.04.30 06:53:26.333,1.59435,1.5947,3.80,3.00
2009.04.30 06:53:26.513,1.5943,1.5947,1.60,3.00
2009.04.30 06:53:27.083,1.59435,1.5947,1.60,3.00
2009.04.30 06:53:27.963,1.59445,1.5947,1.60,3.00
2009.04.30 06:53:28.313,1.59435,1.5947,1.60,3.00
2009.04.30 06:53:28.833,1.5945,1.5947,1.60,3.00
2009.04.30 06:53:29.063,1.5944,1.5947,1.60,3.00
2009.04.30 06:53:29.473,1.5944,1.5947,2.20,3.00
2009.04.30 06:53:29.762,1.59435,1.5947,2.40,3.00
2009.04.30 06:53:29.992,1.59435,1.5947,1.60,3.00
2009.04.30 06:53:30.262,1.5944,1.5947,1.60,3.00
2009.04.30 06:53:30.742,1.5944,1.5947,1.00,3.00
2009.04.30 06:53:31.092,1.5943,1.5948,2.20,4.60
2009.04.30 06:53:31.552,1.5943,1.5948,2.20,6.20
2009.04.30 06:53:31.732,1.5942,1.5947,1.60,4.60
2009.04.30 06:53:31.912,1.5942,1.5947,1.00,3.00
2009.04.30 06:53:32.432,1.5941,1.59475,2.20,1.60
2009.04.30 06:53:32.712,1.59405,1.5946,2.20,1.60
2009.04.30 06:53:33.051,1.594,1.5947,1.00,3.60
2009.04.30 06:53:33.391,1.59395,1.59475,2.40,1.60
2009.04.30 06:53:33.771,1.59405,1.5947,2.40,3.80
2009.04.30 06:53:34.002,1.59395,1.5947,2.40,2.40
2009.04.30 06:53:34.181,1.594,1.5947,2.20,1.60
2009.04.30 06:53:34.471,1.594,1.59465,2.20,1.60
2009.04.30 06:53:34.831,1.5939,1.59465,4.60,1.60
2009.04.30 06:53:35.051,1.5939,1.5946,2.20,3.60
2009.04.30 06:53:35.501,1.59385,1.5946,4.60,3.60
2009.04.30 06:53:35.741,1.59385,1.5946,2.40,3.60
2009.04.30 06:53:36.551,1.5939,1.59465,1.60,1.60
2009.04.30 06:53:36.891,1.59385,1.5946,2.40,3.60
2009.04.30 06:53:37.451,1.59385,1.59455,2.40,2.00
2009.04.30 06:53:37.790,1.5938,1.59455,3.80,3.60
2009.04.30 06:53:38.021,1.59375,1.5945,4.60,1.60
2009.04.30 06:53:38.310,1.59375,1.5945,3.80,1.60
2009.04.30 06:53:38.700,1.5938,1.59455,1.60,3.60
2009.04.30 06:53:39.100,1.5938,1.59455,2.40,3.60
2009.04.30 06:53:39.330,1.59395,1.59455,1.60,2.00
2009.04.30 06:53:39.560,1.59395,1.59465,1.60,1.00
2009.04.30 06:53:39.920,1.59385,1.59455,3.00,1.60
2009.04.30 06:53:40.270,1.59385,1.59455,2.20,3.60
2009.04.30 06:53:40.800,1.5938,1.59455,1.60,3.60
2009.04.30 06:53:45.688,1.59395,1.59455,1.60,2.00
2009.04.30 06:53:45.969,1.59395,1.5947,1.60,6.80
2009.04.30 06:53:46.538,1.59395,1.59465,1.60,1.60
2009.04.30 06:53:46.828,1.59405,1.5947,1.60,5.20
2009.04.30 06:53:46.998,1.59405,1.5947,1.60,3.00
2009.04.30 06:53:47.298,1.59395,1.59465,1.60,1.60
2009.04.30 06:53:47.538,1.59395,1.59465,3.80,1.60
2009.04.30 06:53:48.048,1.59385,1.5946,3.80,3.60
2009.04.30 06:53:48.338,1.59385,1.5946,1.60,3.60
2009.04.30 06:53:49.138,1.5938,1.59455,1.60,6.80
2009.04.30 06:53:49.997,1.5938,1.59455,1.60,3.60
2009.04.30 06:53:50.228,1.59385,1.59455,1.60,2.00
2009.04.30 06:53:50.667,1.59385,1.5946,1.60,1.60
2009.04.30 06:53:50.907,1.5938,1.59455,1.60,1.60
2009.04.30 06:53:51.197,1.59385,1.5946,1.60,1.60
2009.04.30 06:53:56.126,1.5936,1.59435,1.60,1.60
2009.04.30 06:53:56.816,1.59355,1.5943,1.60,1.60
2009.04.30 06:53:58.085,1.59345,1.59415,1.60,1.60
2009.04.30 06:53:58.475,1.5934,1.5941,1.60,1.60
2009.04.30 06:53:58.596,1.5933,1.59405,1.60,1.60
2009.04.30 06:53:59.415,1.59325,1.594,1.60,1.60
2009.04.30 06:53:59.775,1.59325,1.594,1.60,2.40
2009.04.30 06:54:00.005,1.5932,1.59395,1.60,1.60
2009.04.30 06:54:00.395,1.5932,1.59395,1.60,2.40
2009.04.30 06:54:00.635,1.5931,1.5938,1.60,1.60
2009.04.30 06:54:00.875,1.59325,1.59395,1.60,4.00
2009.04.30 06:54:01.235,1.593,1.5938,3.80,1.60
2009.04.30 06:54:01.585,1.59315,1.59385,1.60,2.00
2009.04.30 06:54:02.164,1.59305,1.5938,1.60,1.60
2009.04.30 06:54:02.394,1.59315,1.59385,1.60,4.60
2009.04.30 06:54:02.634,1.59315,1.5938,1.60,2.00
2009.04.30 06:54:03.454,1.59315,1.59385,1.60,1.60
2009.04.30 06:54:03.804,1.59315,1.59385,1.60,3.60
2009.04.30 06:54:04.154,1.5932,1.59395,1.60,4.00
2009.04.30 06:54:04.504,1.59315,1.5939,1.60,3.60
2009.04.30 06:54:04.844,1.59315,1.5939,1.60,1.60
2009.04.30 06:54:05.304,1.59315,1.5938,1.00,1.60
2009.04.30 06:54:05.654,1.59305,1.5938,8.00,1.60
2009.04.30 06:54:06.334,1.59305,1.59365,3.00,1.60
2009.04.30 06:54:06.515,1.5931,1.5939,1.60,4.60
2009.04.30 06:54:06.744,1.5931,1.5939,5.00,2.40
2009.04.30 06:54:06.983,1.59325,1.59395,1.60,1.00
2009.04.30 06:54:07.213,1.5934,1.5941,1.60,1.00
2009.04.30 06:54:07.443,1.59335,1.5941,1.60,1.00
2009.04.30 06:54:07.663,1.5934,1.5941,2.20,1.60
2009.04.30 06:54:08.003,1.5935,1.59425,3.80,1.60
2009.04.30 06:54:08.223,1.59345,1.5942,3.80,1.60
2009.04.30 06:54:08.863,1.59345,1.59405,2.20,1.60
2009.04.30 06:54:09.143,1.5935,1.59405,2.20,1.60
2009.04.30 06:54:09.493,1.59335,1.59395,2.20,1.60
2009.04.30 06:54:09.773,1.5932,1.59395,3.80,1.60
2009.04.30 06:54:10.283,1.5932,1.59395,1.60,1.60
2009.04.30 06:54:10.523,1.5932,1.59395,3.80,1.60
2009.04.30 06:54:11.032,1.5932,1.5939,2.20,1.60
2009.04.30 06:54:11.422,1.5932,1.59375,2.20,1.60
2009.04.30 06:54:11.702,1.5932,1.59385,2.20,1.60
2009.04.30 06:54:11.932,1.59315,1.59395,1.60,1.60
2009.04.30 06:54:12.212,1.593,1.5938,7.20,1.60
2009.04.30 06:54:12.462,1.593,1.5936,2.20,1.60
2009.04.30 06:54:12.682,1.59295,1.5937,8.00,1.60
2009.04.30 06:54:13.272,1.59305,1.5937,1.00,1.60
2009.04.30 06:54:14.092,1.59295,1.5936,3.00,1.60
2009.04.30 06:54:14.262,1.593,1.5936,1.00,1.60
2009.04.30 06:54:18.691,1.59295,1.5937,8.00,1.60
2009.04.30 06:54:19.341,1.59305,1.5937,1.00,1.60
2009.04.30 06:54:19.500,1.593,1.59375,4.60,1.60
2009.04.30 06:54:19.832,1.59305,1.59375,3.00,1.60
2009.04.30 06:54:20.060,1.5931,1.5938,2.20,1.60
2009.04.30 06:54:20.240,1.59315,1.59385,1.60,1.60
2009.04.30 06:54:20.580,1.5932,1.59375,1.00,1.60
2009.04.30 06:54:20.750,1.59315,1.59375,1.00,1.60
2009.04.30 06:54:22.380,1.5931,1.59375,4.20,1.60
2009.04.30 06:54:22.610,1.5931,1.5938,4.20,1.60
2009.04.30 06:54:22.729,1.5931,1.5938,6.40,1.60
2009.04.30 06:54:22.960,1.5931,1.59375,6.40,1.60
2009.04.30 06:54:23.130,1.5931,1.59375,3.00,1.60
2009.04.30 06:54:23.409,1.5931,1.59365,3.00,1.60
2009.04.30 06:54:23.799,1.593,1.59355,3.40,1.60
2009.04.30 06:54:24.159,1.59275,1.59355,3.80,1.60
2009.04.30 06:54:24.509,1.593,1.5937,5.00,1.00
2009.04.30 06:54:24.789,1.59295,1.59355,2.20,1.60
2009.04.30 06:54:25.139,1.5927,1.59365,8.80,1.00
2009.04.30 06:54:25.359,1.59275,1.59365,1.60,1.00
2009.04.30 06:54:25.589,1.59255,1.5935,3.80,1.60
2009.04.30 06:54:26.918,1.5927,1.59345,2.20,3.00
2009.04.30 06:54:27.328,1.59265,1.59345,3.80,3.00
2009.04.30 06:54:27.898,1.5927,1.5935,1.60,1.60
2009.04.30 06:54:28.298,1.5927,1.5935,7.20,1.60
2009.04.30 06:54:28.818,1.5928,1.5936,5.00,3.00
2009.04.30 06:54:29.158,1.59275,1.59345,3.40,1.60
2009.04.30 06:54:29.488,1.5927,1.59345,6.40,1.60
2009.04.30 06:54:29.728,1.5927,1.59345,4.20,1.60
2009.04.30 06:54:29.958,1.5927,1.59345,3.40,1.60
2009.04.30 06:54:30.878,1.59285,1.59355,1.60,1.00
2009.04.30 06:54:31.697,1.5928,1.59355,1.60,2.40
2009.04.30 06:54:31.867,1.5928,1.59355,1.60,4.60
2009.04.30 06:54:32.437,1.5928,1.59345,1.60,1.00
2009.04.30 06:54:33.677,1.59275,1.59345,1.60,1.00
2009.04.30 06:54:38.186,1.5927,1.59345,1.60,2.40
2009.04.30 06:54:38.366,1.5927,1.59345,1.60,4.60
2009.04.30 06:54:39.786,1.59275,1.59345,1.60,3.00
2009.04.30 06:54:39.905,1.59275,1.59345,1.60,1.00
2009.04.30 06:54:42.155,1.5928,1.59345,1.60,1.00
2009.04.30 06:54:42.835,1.59245,1.59345,5.80,1.00
2009.04.30 06:54:43.594,1.59245,1.5935,8.00,3.00
2009.04.30 06:54:44.034,1.59265,1.5935,1.00,3.00
2009.04.30 06:54:44.264,1.59265,1.59355,1.00,6.20
2009.04.30 06:54:45.054,1.59265,1.59355,1.60,3.00
2009.04.30 06:54:45.224,1.59265,1.5936,1.60,6.20
2009.04.30 06:54:45.674,1.59265,1.59355,1.60,3.00
2009.04.30 06:54:46.933,1.59265,1.5936,2.40,3.00
2009.04.30 06:54:47.224,1.5927,1.5935,1.60,1.00
2009.04.30 06:54:47.564,1.5927,1.59355,1.60,2.00
2009.04.30 06:54:47.683,1.5927,1.5936,1.60,3.00
2009.04.30 06:54:47.854,1.59265,1.59355,4.20,3.00
2009.04.30 06:54:48.373,1.5927,1.5935,1.00,2.00
2009.04.30 06:54:49.013,1.5927,1.5935,1.00,3.00
2009.04.30 06:54:49.393,1.59265,1.5935,1.00,3.00
2009.04.30 06:54:49.903,1.5925,1.5934,3.00,1.00
2009.04.30 06:54:50.123,1.5925,1.59345,2.20,1.00
2009.04.30 06:54:50.303,1.593,1.5937,3.40,2.40
2009.04.30 06:54:50.653,1.59295,1.59385,5.60,1.60
2009.04.30 06:54:50.893,1.59295,1.594,3.40,4.80
2009.04.30 06:54:51.832,1.59305,1.5939,2.20,4.80
2009.04.30 06:54:52.472,1.593,1.5939,5.60,2.60
2009.04.30 06:54:52.692,1.593,1.594,5.60,6.20
2009.04.30 06:54:52.812,1.59315,1.594,3.40,5.80
2009.04.30 06:54:53.082,1.59315,1.59405,3.40,7.80
2009.04.30 06:54:53.252,1.59315,1.5937,3.40,3.00
2009.04.30 06:54:53.592,1.5931,1.59375,2.20,1.60
2009.04.30 06:54:53.872,1.59285,1.59385,1.60,3.00
2009.04.30 06:54:54.222,1.5929,1.5939,1.60,5.80
2009.04.30 06:54:54.562,1.59295,1.5937,1.60,1.00
2009.04.30 06:54:55.671,1.59305,1.5937,1.60,1.00
2009.04.30 06:54:55.962,1.5932,1.59375,1.60,1.00
2009.04.30 06:54:56.642,1.59315,1.59385,1.60,2.40
2009.04.30 06:54:57.991,1.5928,1.59365,2.20,1.60
2009.04.30 06:54:58.451,1.59275,1.5937,1.60,1.60
