2009.04.22 08:52:47.112,1.6051,1.60585,2.40,2.40
2009.04.22 08:52:47.282,1.6051,1.60585,2.40,1.60
2009.04.22 08:52:48.221,1.60515,1.6059,2.40,1.60
2009.04.22 08:52:50.371,1.6053,1.60615,2.40,2.40
2009.04.22 08:52:50.721,1.6053,1.60615,2.40,1.60
2009.04.22 08:52:51.581,1.6054,1.60605,1.00,1.60
2009.04.22 08:52:52.100,1.60535,1.60605,1.60,1.60
2009.04.22 08:52:52.380,1.60535,1.60605,2.40,1.60
2009.04.22 08:52:53.250,1.6055,1.60605,3.20,1.60
2009.04.22 08:52:54.010,1.6055,1.6062,1.60,1.00
2009.04.22 08:52:54.180,1.6056,1.60625,4.00,2.80
2009.04.22 08:52:54.580,1.6056,1.60625,2.40,2.80
2009.04.22 08:52:55.190,1.6055,1.6062,6.40,1.60
2009.04.22 08:52:55.720,1.6055,1.60615,2.40,1.60
2009.04.22 08:52:55.830,1.60545,1.60615,2.40,1.60
2009.04.22 08:52:56.500,1.60555,1.6062,2.40,5.20
2009.04.22 08:52:57.079,1.6056,1.60615,3.20,1.60
2009.04.22 08:52:57.439,1.60545,1.60605,2.40,1.60
2009.04.22 08:52:57.789,1.6054,1.60605,6.40,1.60
2009.04.22 08:52:58.019,1.6054,1.60605,4.20,1.60
2009.04.22 08:52:58.549,1.60555,1.60605,2.40,1.60
2009.04.22 08:52:58.889,1.60555,1.6061,2.40,3.60
2009.04.22 08:52:59.469,1.6056,1.60605,3.20,3.60
2009.04.22 08:53:00.148,1.6055,1.60605,5.00,3.60
2009.04.22 08:53:00.199,1.6057,1.6063,1.60,1.00
2009.04.22 08:53:00.698,1.6057,1.6063,3.20,1.00
2009.04.22 08:53:01.049,1.60575,1.6063,1.60,1.00
2009.04.22 08:53:01.398,1.60585,1.60665,1.60,1.00
2009.04.22 08:53:01.738,1.60585,1.6067,2.40,1.60
2009.04.22 08:53:02.548,1.606,1.60675,2.40,2.40
2009.04.22 08:53:02.898,1.60605,1.6068,2.40,1.60
2009.04.22 08:53:03.448,1.60595,1.60665,2.40,1.60
2009.04.22 08:53:04.458,1.606,1.60675,1.60,1.60
2009.04.22 08:53:04.798,1.60595,1.60665,4.60,1.60
2009.04.22 08:53:05.138,1.60605,1.60665,1.00,1.60
2009.04.22 08:53:05.589,1.60595,1.60665,2.40,1.60
2009.04.22 08:53:06.067,1.606,1.60675,1.60,1.60
2009.04.22 08:53:06.347,1.606,1.60675,2.40,1.60
2009.04.22 08:53:08.027,1.6061,1.60685,1.60,2.40
2009.04.22 08:53:08.687,1.6061,1.60685,2.40,2.40
2009.04.22 08:53:08.977,1.6061,1.60685,2.40,1.60
2009.04.22 08:53:10.116,1.606,1.60675,5.60,1.60
2009.04.22 08:53:10.526,1.606,1.60675,4.00,1.60
2009.04.22 08:53:10.806,1.606,1.60675,5.60,1.60
2009.04.22 08:53:21.903,1.60605,1.60675,1.60,1.60
2009.04.22 08:53:24.423,1.60605,1.6067,1.00,1.60
2009.04.22 08:53:24.992,1.6061,1.6068,1.60,1.60
2009.04.22 08:53:25.452,1.6061,1.60685,2.40,1.60
2009.04.22 08:53:25.862,1.606,1.60675,5.60,1.60
2009.04.22 08:53:26.272,1.606,1.60675,4.00,1.60
2009.04.22 08:53:26.552,1.606,1.6067,5.60,1.60
2009.04.22 08:53:31.401,1.606,1.60675,5.60,1.60
2009.04.22 08:53:31.751,1.6061,1.60685,2.40,2.40
2009.04.22 08:53:34.490,1.6061,1.60685,2.40,1.60
2009.04.22 08:53:34.950,1.60605,1.60675,5.60,1.60
2009.04.22 08:53:35.300,1.60605,1.60675,2.40,1.60
2009.04.22 08:53:42.238,1.6062,1.60695,1.60,5.20
2009.04.22 08:53:42.579,1.6062,1.60695,4.80,1.60
2009.04.22 08:53:43.328,1.60625,1.607,4.80,1.60
2009.04.22 08:53:44.588,1.60635,1.6071,2.40,5.20
2009.04.22 08:53:45.208,1.6064,1.6071,3.20,1.60
2009.04.22 08:53:45.598,1.60635,1.6071,2.40,5.20
2009.04.22 08:53:45.958,1.6063,1.607,4.60,5.20
2009.04.22 08:53:46.478,1.60635,1.6071,1.60,5.20
2009.04.22 08:53:47.007,1.60635,1.6071,2.40,5.20
2009.04.22 08:53:47.907,1.6064,1.60705,1.00,1.60
2009.04.22 08:53:48.187,1.6063,1.607,4.80,3.60
2009.04.22 08:53:49.656,1.6063,1.607,6.60,3.60
2009.04.22 08:53:50.066,1.60635,1.60705,3.20,5.20
2009.04.22 08:53:50.176,1.60635,1.60705,4.80,3.60
2009.04.22 08:53:50.466,1.6064,1.607,4.00,3.60
2009.04.22 08:53:50.936,1.6063,1.607,4.80,3.60
2009.04.22 08:53:52.836,1.60635,1.60705,2.40,5.20
2009.04.22 08:53:53.056,1.60635,1.60705,4.80,3.60
2009.04.22 08:53:53.476,1.60635,1.60705,6.60,3.60
2009.04.22 08:53:54.675,1.60645,1.60705,1.00,3.60
2009.04.22 08:53:54.955,1.6065,1.60705,1.80,3.60
2009.04.22 08:53:55.075,1.6065,1.6072,2.40,7.20
2009.04.22 08:53:55.545,1.6065,1.6072,2.40,5.20
2009.04.22 08:53:56.465,1.60655,1.6072,1.80,5.20
2009.04.22 08:53:56.765,1.6066,1.6073,4.80,3.60
2009.04.22 08:53:56.815,1.60665,1.60725,1.00,3.60
2009.04.22 08:53:57.694,1.6066,1.60735,4.80,5.20
2009.04.22 08:53:58.065,1.6067,1.60735,3.20,3.60
2009.04.22 08:53:58.405,1.60675,1.60725,1.00,3.60
2009.04.22 08:53:58.924,1.6067,1.60725,4.80,3.60
2009.04.22 08:53:59.674,1.6067,1.60725,6.60,3.60
2009.04.22 08:54:03.083,1.6066,1.6072,4.20,3.60
2009.04.22 08:54:03.823,1.60665,1.60715,2.40,1.60
2009.04.22 08:54:04.123,1.60665,1.60715,1.20,1.60
2009.04.22 08:54:04.243,1.6064,1.6072,4.60,1.60
2009.04.22 08:54:04.853,1.6064,1.60715,2.20,1.60
2009.04.22 08:54:05.193,1.6064,1.60705,2.20,1.60
2009.04.22 08:54:05.713,1.6064,1.607,2.20,1.60
2009.04.22 08:54:06.012,1.6064,1.60715,3.80,1.60
2009.04.22 08:54:06.333,1.60655,1.6073,4.80,1.60
2009.04.22 08:54:07.802,1.60655,1.6073,2.40,1.60
2009.04.22 08:54:08.092,1.6065,1.60725,4.60,1.60
2009.04.22 08:54:08.612,1.60655,1.60725,2.40,1.60
2009.04.22 08:54:08.972,1.6066,1.6072,1.00,1.60
2009.04.22 08:54:09.132,1.6065,1.6072,3.80,5.20
2009.04.22 08:54:09.492,1.60655,1.60715,1.60,1.60
2009.04.22 08:54:09.612,1.60645,1.6071,2.40,3.60
2009.04.22 08:54:10.381,1.60655,1.60715,2.40,5.20
2009.04.22 08:54:10.901,1.6065,1.60705,1.80,3.60
2009.04.22 08:54:11.722,1.60645,1.60705,3.60,3.60
2009.04.22 08:54:12.251,1.6065,1.607,1.80,3.60
2009.04.22 08:54:12.771,1.6065,1.60705,1.80,3.60
2009.04.22 08:54:14.720,1.6065,1.607,4.40,3.60
2009.04.22 08:54:15.280,1.60655,1.60715,2.40,3.60
2009.04.22 08:54:15.950,1.6066,1.6072,2.40,5.00
2009.04.22 08:54:16.470,1.60655,1.60715,2.40,3.60
2009.04.22 08:54:19.099,1.6066,1.6072,4.20,3.60
2009.04.22 08:54:19.729,1.60655,1.60715,5.20,3.60
2009.04.22 08:54:20.139,1.6065,1.607,5.00,3.60
2009.04.22 08:54:20.539,1.6065,1.60705,1.80,3.60
2009.04.22 08:54:25.258,1.6065,1.60695,1.80,3.60
2009.04.22 08:54:25.438,1.60635,1.60695,1.00,5.20
2009.04.22 08:54:25.728,1.60635,1.60695,1.00,6.60
2009.04.22 08:54:26.138,1.60625,1.60685,1.80,3.60
2009.04.22 08:54:26.198,1.60635,1.6069,4.80,5.00
2009.04.22 08:54:26.658,1.60635,1.6069,6.60,3.60
2009.04.22 08:54:26.948,1.6063,1.60675,4.40,1.60
2009.04.22 08:54:27.407,1.6062,1.60675,5.80,1.60
2009.04.22 08:54:27.697,1.60615,1.60665,4.20,1.60
2009.04.22 08:54:29.997,1.60615,1.60645,1.80,1.60
2009.04.22 08:54:31.766,1.6061,1.60645,3.20,1.60
2009.04.22 08:54:32.116,1.6061,1.60635,1.60,1.60
2009.04.22 08:54:32.406,1.60545,1.60635,2.40,1.60
2009.04.22 08:54:32.646,1.6055,1.6063,1.00,1.60
2009.04.22 08:54:33.156,1.6054,1.6063,2.40,1.60
2009.04.22 08:54:33.686,1.6057,1.60655,2.40,1.00
2009.04.22 08:54:33.746,1.60575,1.6064,1.00,1.60
2009.04.22 08:54:34.136,1.60555,1.6064,1.80,1.60
2009.04.22 08:54:34.196,1.60555,1.60635,1.80,1.60
2009.04.22 08:54:34.306,1.60555,1.60635,1.00,1.60
2009.04.22 08:54:34.416,1.60545,1.60635,2.40,1.60
2009.04.22 08:54:34.536,1.6055,1.6062,1.00,1.60
2009.04.22 08:54:34.656,1.6054,1.6062,1.80,1.60
2009.04.22 08:54:35.106,1.6054,1.60615,2.40,1.60
2009.04.22 08:54:35.526,1.6053,1.606,7.80,1.60
2009.04.22 08:54:35.746,1.6053,1.606,2.40,1.60
2009.04.22 08:54:35.975,1.60535,1.60595,1.00,1.60
2009.04.22 08:54:36.445,1.6052,1.60595,4.60,1.60
2009.04.22 08:54:36.665,1.6052,1.60595,2.40,1.60
2009.04.22 08:54:38.555,1.6053,1.606,1.60,1.60
2009.04.22 08:54:38.795,1.6053,1.606,2.40,1.60
2009.04.22 08:54:39.025,1.60535,1.60595,1.00,1.60
2009.04.22 08:54:39.254,1.6052,1.60595,2.40,1.60
2009.04.22 08:54:42.034,1.6051,1.6059,2.40,1.60
2009.04.22 08:54:43.084,1.60555,1.606,4.80,2.40
2009.04.22 08:54:43.594,1.60515,1.6059,2.20,1.60
2009.04.22 08:54:43.993,1.6051,1.606,2.40,6.20
2009.04.22 08:54:44.333,1.60545,1.60605,1.60,4.60
2009.04.22 08:54:44.783,1.6057,1.606,2.40,2.20
2009.04.22 08:54:45.123,1.60545,1.606,2.40,2.40
2009.04.22 08:54:46.933,1.6056,1.60605,2.40,1.00
2009.04.22 08:54:47.223,1.6055,1.60605,5.60,1.00
2009.04.22 08:54:47.392,1.6055,1.60595,1.00,1.60
2009.04.22 08:54:47.923,1.6051,1.60595,2.40,1.60
2009.04.22 08:54:48.212,1.60515,1.60585,1.00,1.60
2009.04.22 08:54:48.452,1.60505,1.60585,2.40,1.60
2009.04.22 08:54:49.882,1.6052,1.60575,1.00,1.60
2009.04.22 08:54:50.052,1.6051,1.60575,2.20,1.60
2009.04.22 08:54:50.392,1.605,1.60575,2.40,1.60
2009.04.22 08:54:54.671,1.60505,1.6057,1.00,1.60
2009.04.22 08:54:54.841,1.60495,1.6057,8.80,1.60
2009.04.22 08:54:55.121,1.60505,1.6057,1.00,1.60
2009.04.22 08:54:55.291,1.60505,1.60575,2.40,1.60
2009.04.22 08:55:02.449,1.6051,1.6058,6.60,1.60
2009.04.22 08:55:03.559,1.60505,1.6057,3.40,1.60
2009.04.22 08:55:03.838,1.6051,1.6057,4.40,1.60
2009.04.22 08:55:03.999,1.6051,1.6058,6.60,1.60
2009.04.22 08:55:05.808,1.60505,1.6057,3.40,1.60
2009.04.22 08:55:06.158,1.6051,1.60575,2.80,1.60
2009.04.22 08:55:06.328,1.60505,1.6057,2.20,1.60
2009.04.22 08:55:07.298,1.60505,1.60575,2.40,1.60
2009.04.22 08:55:08.677,1.605,1.60575,6.40,1.60
2009.04.22 08:55:09.027,1.605,1.6057,4.00,1.60
2009.04.22 08:55:09.197,1.605,1.6057,1.80,1.60
2009.04.22 08:55:12.496,1.60505,1.60575,4.00,1.60
2009.04.22 08:55:12.736,1.60505,1.60575,4.80,1.60
2009.04.22 08:55:15.936,1.6051,1.6058,10.20,1.60
2009.04.22 08:55:16.275,1.6051,1.6058,12.00,1.60
2009.04.22 08:55:16.775,1.6052,1.60595,1.60,1.60
2009.04.22 08:55:17.225,1.6052,1.60595,4.80,1.60
2009.04.22 08:55:17.675,1.60535,1.60595,3.20,1.60
2009.04.22 08:55:18.725,1.60535,1.606,1.60,1.60
2009.04.22 08:55:18.835,1.60525,1.606,4.20,1.60
2009.04.22 08:55:20.825,1.60525,1.606,2.40,1.60
2009.04.22 08:55:21.124,1.60535,1.606,2.40,1.60
2009.04.22 08:55:21.295,1.60535,1.6061,4.80,2.40
2009.04.22 08:55:21.744,1.6053,1.60605,4.80,1.60
2009.04.22 08:55:22.834,1.60525,1.606,2.40,1.60
2009.04.22 08:55:24.854,1.6053,1.60585,4.00,1.60
2009.04.22 08:55:25.193,1.6053,1.60595,1.00,1.60
2009.04.22 08:55:25.303,1.60515,1.60585,4.60,1.60
2009.04.22 08:55:25.643,1.60525,1.606,1.60,1.60
2009.04.22 08:55:25.933,1.60525,1.606,2.40,1.60
2009.04.22 08:55:26.743,1.6053,1.60585,1.00,1.60
2009.04.22 08:55:27.083,1.6052,1.60585,2.20,1.60
2009.04.22 08:55:27.463,1.6052,1.60595,2.40,1.60
2009.04.22 08:55:28.793,1.60525,1.606,2.40,1.60
2009.04.22 08:55:34.011,1.60535,1.6061,2.40,1.60
2009.04.22 08:55:34.471,1.6054,1.60615,2.40,1.60
2009.04.22 08:55:36.752,1.60535,1.60605,2.40,1.60
2009.04.22 08:55:41.920,1.60525,1.606,4.20,1.60
2009.04.22 08:55:47.648,1.60535,1.60605,1.60,1.60
2009.04.22 08:55:48.098,1.60525,1.606,4.20,1.60
2009.04.22 08:55:49.067,1.60525,1.606,2.40,1.60
2009.04.22 08:55:50.617,1.60525,1.60595,2.40,1.60
2009.04.22 08:55:50.908,1.60525,1.60595,2.40,5.20
2009.04.22 08:55:51.248,1.60515,1.6058,2.20,1.60
2009.04.22 08:55:51.977,1.60505,1.6058,2.40,1.60
2009.04.22 08:55:52.317,1.605,1.6057,2.40,1.60
2009.04.22 08:55:53.537,1.60505,1.6057,1.00,1.60
2009.04.22 08:55:53.876,1.60495,1.6057,8.80,1.60
2009.04.22 08:56:00.725,1.6051,1.6057,2.40,1.60
2009.04.22 08:56:01.015,1.605,1.6057,1.80,1.60
2009.04.22 08:56:05.833,1.60495,1.6057,6.00,1.60
2009.04.22 08:56:05.993,1.6049,1.60565,7.00,1.60
2009.04.22 08:56:06.383,1.6049,1.60565,8.00,1.60
2009.04.22 08:56:06.833,1.605,1.6056,3.20,1.60
2009.04.22 08:56:07.173,1.60485,1.6056,8.80,1.60
2009.04.22 08:56:07.743,1.605,1.60565,1.60,1.60
2009.04.22 08:56:08.283,1.605,1.60565,3.20,1.60
2009.04.22 08:56:10.393,1.605,1.60575,7.40,1.60
2009.04.22 08:56:11.292,1.60515,1.60575,3.20,1.60
2009.04.22 08:56:12.562,1.6052,1.60575,3.20,2.40
2009.04.22 08:56:12.902,1.6052,1.60575,3.20,1.60
2009.04.22 08:56:13.242,1.60485,1.60565,2.40,1.60
2009.04.22 08:56:13.582,1.60495,1.6058,1.60,2.40
2009.04.22 08:56:14.031,1.6051,1.6058,1.60,2.40
2009.04.22 08:56:14.211,1.6051,1.6058,1.60,1.60
2009.04.22 08:56:14.741,1.6052,1.6058,3.20,1.60
2009.04.22 08:56:16.151,1.60505,1.6058,4.60,1.60
2009.04.22 08:56:16.511,1.60505,1.6058,2.40,1.60
2009.04.22 08:56:17.581,1.60515,1.60575,2.20,1.60
2009.04.22 08:56:18.770,1.60515,1.6057,2.20,1.60
2009.04.22 08:56:19.180,1.60515,1.60575,2.20,1.60
2009.04.22 08:56:19.350,1.6051,1.60575,2.20,1.60
2009.04.22 08:56:20.430,1.6051,1.6057,2.20,1.60
2009.04.22 08:56:21.130,1.60515,1.6057,2.20,1.60
2009.04.22 08:56:22.389,1.6049,1.6057,4.60,1.60
2009.04.22 08:56:37.976,1.60495,1.6057,2.40,1.60
2009.04.22 08:56:38.505,1.60495,1.6057,4.60,1.60
2009.04.22 08:56:38.796,1.605,1.60575,1.60,1.60
2009.04.22 08:56:38.915,1.605,1.60575,2.40,1.60
2009.04.22 08:56:39.695,1.60505,1.6057,1.00,1.60
2009.04.22 08:56:39.806,1.60495,1.6057,4.60,1.60
2009.04.22 08:56:41.415,1.60495,1.6057,2.40,1.60
2009.04.22 08:57:04.879,1.60505,1.6057,1.00,1.60
2009.04.22 08:57:05.279,1.605,1.60575,2.40,1.60
2009.04.22 08:57:05.749,1.60505,1.6058,4.60,1.60
2009.04.22 08:57:06.329,1.60515,1.60585,2.40,1.60
2009.04.22 08:57:06.729,1.60515,1.60585,4.60,1.60
2009.04.22 08:57:07.349,1.60515,1.60585,2.40,1.60
2009.04.22 08:57:10.838,1.6052,1.60595,2.40,1.60
2009.04.22 08:57:12.957,1.60525,1.606,2.40,1.60
2009.04.22 08:57:13.347,1.6053,1.60605,6.20,1.60
2009.04.22 08:57:13.517,1.6053,1.60605,7.80,1.60
2009.04.22 08:57:14.777,1.60535,1.60605,1.60,1.60
2009.04.22 08:57:14.947,1.60535,1.60605,2.40,1.60
2009.04.22 08:57:15.297,1.60535,1.60605,4.60,1.60
2009.04.22 08:57:16.706,1.60545,1.6062,4.80,1.60
2009.04.22 08:57:16.946,1.60545,1.6062,7.00,1.60
2009.04.22 08:57:17.236,1.60545,1.6062,8.80,1.60
2009.04.22 08:57:17.516,1.6056,1.6062,3.20,1.60
2009.04.22 08:57:17.976,1.6055,1.6062,5.60,1.60
2009.04.22 08:57:20.335,1.60555,1.6063,1.60,1.60
2009.04.22 08:57:20.675,1.60555,1.6063,2.40,1.60
2009.04.22 08:57:23.735,1.6056,1.60625,4.00,1.60
2009.04.22 08:57:23.905,1.6055,1.60625,5.60,1.60
2009.04.22 08:57:24.304,1.6054,1.6061,4.00,1.60
2009.04.22 08:57:24.705,1.60535,1.60615,2.40,2.40
2009.04.22 08:57:25.064,1.6054,1.6061,1.00,1.60
2009.04.22 08:57:25.284,1.6053,1.6061,2.40,1.60
2009.04.22 08:57:25.684,1.60535,1.6061,1.60,2.40
2009.04.22 08:57:25.744,1.60535,1.6061,2.40,1.60
2009.04.22 08:57:27.064,1.6055,1.6061,3.20,1.60
2009.04.22 08:57:27.284,1.6055,1.60615,2.40,1.00
2009.04.22 08:57:27.754,1.6055,1.60625,3.20,1.60
2009.04.22 08:57:28.054,1.6055,1.60625,5.60,1.60
2009.04.22 08:57:28.634,1.60555,1.6063,2.40,2.40
2009.04.22 08:57:29.303,1.6057,1.60625,3.20,1.60
2009.04.22 08:57:29.483,1.60545,1.60625,2.40,1.60
2009.04.22 08:57:29.883,1.6055,1.6063,2.40,1.60
2009.04.22 08:57:30.173,1.60565,1.6063,1.60,1.60
2009.04.22 08:57:30.463,1.60545,1.60625,2.40,1.60
2009.04.22 08:57:30.873,1.6055,1.6063,1.60,5.20
2009.04.22 08:57:31.213,1.60545,1.60625,4.00,1.60
2009.04.22 08:57:31.563,1.6056,1.606,3.20,3.60
2009.04.22 08:57:32.083,1.60535,1.606,2.20,3.60
2009.04.22 08:57:32.483,1.6055,1.60645,1.60,11.00
2009.04.22 08:57:32.722,1.6056,1.60645,2.40,1.00
2009.04.22 08:57:33.006,1.60565,1.6066,2.40,8.80
2009.04.22 08:57:33.412,1.6056,1.6067,2.20,8.80
2009.04.22 08:57:33.762,1.60575,1.6067,5.40,1.00
2009.04.22 08:57:34.102,1.60585,1.6067,1.60,1.00
2009.04.22 08:57:34.432,1.6057,1.6067,2.20,1.00
2009.04.22 08:57:34.832,1.6059,1.6067,3.20,1.00
2009.04.22 08:57:35.762,1.6059,1.60655,3.20,3.60
2009.04.22 08:57:38.461,1.6056,1.60625,1.60,1.00
2009.04.22 08:57:39.011,1.6052,1.6062,2.20,1.00
2009.04.22 08:57:39.371,1.60515,1.60615,4.60,1.00
2009.04.22 08:57:39.591,1.6053,1.6061,2.40,1.60
2009.04.22 08:57:40.680,1.60555,1.6062,3.20,2.40
2009.04.22 08:57:41.330,1.60545,1.60625,5.60,2.40
2009.04.22 08:57:41.630,1.60545,1.60625,2.40,2.40
2009.04.22 08:57:41.980,1.60555,1.60615,1.00,1.60
2009.04.22 08:57:42.320,1.60545,1.60615,2.40,1.60
2009.04.22 08:57:43.520,1.6055,1.6061,3.20,1.60
2009.04.22 08:57:48.209,1.60545,1.60615,1.60,1.60
2009.04.22 08:57:48.549,1.60545,1.60615,2.40,1.60
2009.04.22 08:57:50.418,1.6055,1.6061,4.00,1.60
2009.04.22 08:57:50.638,1.6055,1.6061,3.20,1.60
2009.04.22 08:57:50.918,1.6055,1.6061,1.60,1.60
2009.04.22 08:57:51.138,1.6055,1.6061,1.00,1.60
2009.04.22 08:57:51.498,1.6055,1.6061,1.60,1.60
2009.04.22 08:57:51.939,1.6055,1.6061,3.20,1.60
2009.04.22 08:57:54.937,1.60545,1.60615,1.60,1.60
2009.04.22 08:57:55.047,1.60545,1.60615,2.40,1.60
2009.04.22 08:57:55.327,1.6056,1.60615,1.60,1.60
2009.04.22 08:57:55.667,1.6056,1.60615,3.20,1.60
2009.04.22 08:57:55.727,1.6055,1.6061,4.00,1.60
2009.04.22 08:57:56.017,1.6055,1.6061,3.20,1.60
2009.04.22 08:57:58.896,1.60525,1.60605,7.80,1.60
2009.04.22 08:57:59.366,1.60525,1.60605,5.60,1.60
2009.04.22 08:57:59.476,1.6053,1.6061,1.60,1.60
2009.04.22 08:57:59.826,1.6053,1.6061,2.40,1.60
2009.04.22 08:58:00.516,1.6055,1.6061,1.60,1.60
2009.04.22 08:58:01.085,1.6054,1.60605,1.00,1.60
2009.04.22 08:58:01.556,1.60525,1.606,4.60,1.60
2009.04.22 08:58:02.245,1.60525,1.606,2.40,1.60
2009.04.22 08:58:02.755,1.6053,1.60605,2.40,1.60
2009.04.22 08:58:07.064,1.60535,1.6061,2.40,1.60
2009.04.22 08:58:12.103,1.60535,1.6061,2.40,1.60
2009.04.22 08:58:19.621,1.6055,1.6061,3.20,2.40
2009.04.22 08:58:20.741,1.60525,1.60605,5.60,1.60
2009.04.22 08:58:23.060,1.60525,1.606,2.40,1.60
2009.04.22 08:58:23.700,1.6054,1.606,1.60,1.60
2009.04.22 08:58:23.990,1.6054,1.606,3.20,1.60
2009.04.22 08:58:25.460,1.6054,1.6061,3.20,4.60
2009.04.22 08:58:29.429,1.6054,1.606,3.20,1.60
2009.04.22 08:58:30.398,1.6054,1.6059,3.20,1.60
2009.04.22 08:58:30.688,1.60515,1.6059,5.60,1.60
2009.04.22 08:58:30.928,1.6052,1.606,1.60,2.40
2009.04.22 08:58:31.218,1.6052,1.606,1.60,1.60
2009.04.22 08:58:31.628,1.6052,1.606,2.40,1.60
2009.04.22 08:58:32.708,1.6053,1.60595,4.00,1.60
2009.04.22 08:58:33.008,1.6052,1.60595,4.00,1.60
2009.04.22 08:58:33.298,1.6052,1.60595,2.40,1.60
2009.04.22 08:58:33.808,1.60525,1.606,2.40,2.40
2009.04.22 08:58:41.926,1.6053,1.60605,4.80,1.60
2009.04.22 08:58:42.276,1.60545,1.60615,1.60,2.40
2009.04.22 08:58:42.566,1.6054,1.60605,1.00,5.20
2009.04.22 08:58:42.916,1.6053,1.60605,2.40,6.60
2009.04.22 08:58:43.256,1.60545,1.60605,3.20,6.60
2009.04.22 08:58:43.585,1.60525,1.60605,5.60,6.60
2009.04.22 08:58:44.215,1.60535,1.606,3.20,5.20
2009.04.22 08:58:44.855,1.6055,1.60605,3.20,2.40
2009.04.22 08:58:45.255,1.6055,1.60605,1.60,1.60
2009.04.22 08:58:45.545,1.6055,1.60605,1.60,5.20
2009.04.22 08:58:45.715,1.60535,1.606,1.00,5.20
2009.04.22 08:58:46.065,1.6054,1.606,3.20,6.60
2009.04.22 08:58:47.144,1.60535,1.60605,1.60,3.60
2009.04.22 08:58:47.904,1.6053,1.60605,5.60,5.20
2009.04.22 08:58:48.425,1.6054,1.606,3.20,5.20
2009.04.22 08:58:49.424,1.60535,1.60605,2.40,1.00
2009.04.22 08:58:49.934,1.60535,1.6061,2.40,6.20
2009.04.22 08:58:50.394,1.60535,1.6061,2.40,7.40
2009.04.22 08:58:51.853,1.6053,1.606,2.40,1.60
2009.04.22 08:58:53.753,1.6053,1.606,2.40,2.40
2009.04.22 08:58:56.212,1.60535,1.6059,1.00,1.60
2009.04.22 08:58:56.672,1.60535,1.60575,1.00,3.60
2009.04.22 08:58:56.842,1.605,1.60575,7.40,3.60
2009.04.22 08:58:57.912,1.6052,1.6056,5.00,3.60
2009.04.22 08:58:58.252,1.6052,1.6059,4.80,1.00
2009.04.22 08:58:58.773,1.6052,1.60585,8.00,1.00
2009.04.22 08:58:59.062,1.6052,1.606,8.00,3.60
2009.04.22 08:59:01.351,1.60535,1.60605,2.40,1.60
2009.04.22 08:59:01.651,1.6054,1.606,1.00,1.60
2009.04.22 08:59:01.811,1.6054,1.6061,4.80,5.00
2009.04.22 08:59:02.201,1.60555,1.6061,2.40,2.40
2009.04.22 08:59:06.360,1.6055,1.6061,2.40,5.00
2009.04.22 08:59:07.170,1.6055,1.60595,3.20,1.20
2009.04.22 08:59:07.610,1.6054,1.60595,2.40,2.40
2009.04.22 08:59:08.069,1.6055,1.60585,3.20,2.40
2009.04.22 08:59:08.509,1.60525,1.60575,5.60,1.20
2009.04.22 08:59:08.849,1.6052,1.60575,2.40,2.40
2009.04.22 08:59:09.209,1.60535,1.606,2.40,5.00
2009.04.22 08:59:10.748,1.60545,1.60595,2.40,2.40
2009.04.22 08:59:11.149,1.60545,1.60595,2.40,1.20
2009.04.22 08:59:11.489,1.6055,1.606,5.60,1.20
2009.04.22 08:59:11.898,1.6055,1.60605,5.60,2.40
2009.04.22 08:59:12.289,1.6056,1.60605,3.20,5.00
2009.04.22 08:59:12.808,1.6055,1.6059,1.60,3.60
2009.04.22 08:59:13.098,1.60525,1.6059,7.40,3.60
2009.04.22 08:59:13.578,1.6054,1.60595,2.40,2.40
2009.04.22 08:59:13.808,1.60535,1.60595,2.40,3.60
2009.04.22 08:59:14.498,1.6055,1.60595,2.40,1.20
2009.04.22 08:59:14.938,1.60545,1.60595,4.20,1.00
2009.04.22 08:59:15.278,1.6056,1.606,2.40,2.40
2009.04.22 08:59:15.577,1.6056,1.6058,3.20,2.40
2009.04.22 08:59:15.929,1.60505,1.6058,5.60,2.40
2009.04.22 08:59:16.207,1.60505,1.6058,2.40,2.40
2009.04.22 08:59:17.197,1.60515,1.60565,2.40,2.40
2009.04.22 08:59:17.667,1.60525,1.60565,2.40,2.40
2009.04.22 08:59:17.947,1.60525,1.60575,4.00,2.40
2009.04.22 08:59:18.217,1.60525,1.6058,4.00,2.40
2009.04.22 08:59:18.687,1.60535,1.6058,2.40,1.00
2009.04.22 08:59:19.147,1.6054,1.6059,2.40,2.40
2009.04.22 08:59:19.447,1.60555,1.60595,1.60,1.20
2009.04.22 08:59:19.827,1.60525,1.6059,6.20,2.40
2009.04.22 08:59:20.176,1.60525,1.6059,3.80,2.40
2009.04.22 08:59:20.476,1.60515,1.60585,5.40,3.60
2009.04.22 08:59:20.817,1.60515,1.60585,2.40,3.60
2009.04.22 08:59:21.116,1.60525,1.60585,2.40,5.00
2009.04.22 08:59:22.386,1.6052,1.6057,2.40,1.20
2009.04.22 08:59:22.846,1.6052,1.6057,2.40,2.40
2009.04.22 08:59:23.366,1.6052,1.6057,3.20,2.40
2009.04.22 08:59:23.605,1.6051,1.6056,4.80,2.80
2009.04.22 08:59:26.115,1.6051,1.6057,1.60,2.40
2009.04.22 08:59:26.385,1.60515,1.60575,2.40,2.40
2009.04.22 08:59:26.625,1.60515,1.60575,4.00,2.40
2009.04.22 08:59:26.795,1.6051,1.6057,6.40,1.20
