2009.04.08 18:52:46.949,1.63745,1.63805,2.00,2.80
2009.04.08 18:52:47.179,1.63745,1.63805,1.00,2.80
2009.04.08 18:52:47.708,1.63745,1.63805,1.00,6.40
2009.04.08 18:52:48.798,1.63745,1.638,1.00,2.80
2009.04.08 18:52:49.138,1.63735,1.6379,1.00,1.40
2009.04.08 18:52:49.838,1.63725,1.6378,1.20,1.60
2009.04.08 18:52:50.068,1.63725,1.6378,1.20,3.00
2009.04.08 18:52:50.188,1.63715,1.6379,2.80,7.20
2009.04.08 18:52:50.927,1.63715,1.6379,3.60,7.20
2009.04.08 18:52:51.397,1.6373,1.6378,2.80,3.00
2009.04.08 18:52:51.498,1.6373,1.63815,2.80,6.40
2009.04.08 18:52:51.787,1.6373,1.63815,2.80,7.20
2009.04.08 18:52:52.067,1.63725,1.6381,2.80,4.20
2009.04.08 18:52:52.687,1.63725,1.638,2.80,5.60
2009.04.08 18:52:53.597,1.63725,1.638,2.80,7.20
2009.04.08 18:52:56.666,1.63725,1.638,2.80,5.80
2009.04.08 18:52:56.836,1.63735,1.638,1.60,4.20
2009.04.08 18:52:56.896,1.63725,1.638,2.80,4.20
2009.04.08 18:52:57.196,1.63725,1.638,2.80,5.00
2009.04.08 18:52:57.586,1.63725,1.638,2.80,5.60
2009.04.08 18:52:58.266,1.6373,1.638,2.80,1.80
2009.04.08 18:52:58.615,1.63725,1.638,2.80,5.60
2009.04.08 18:53:00.955,1.6373,1.63795,1.60,3.60
2009.04.08 18:53:01.185,1.6372,1.63795,3.60,5.80
2009.04.08 18:53:01.875,1.63725,1.63795,2.80,2.00
2009.04.08 18:53:01.985,1.6372,1.63795,3.60,4.20
2009.04.08 18:53:02.045,1.6372,1.63795,3.60,3.60
2009.04.08 18:53:02.375,1.6372,1.63795,3.60,5.20
2009.04.08 18:53:02.434,1.6372,1.63795,3.60,6.40
2009.04.08 18:53:04.144,1.6372,1.6379,3.60,3.60
2009.04.08 18:53:04.434,1.63725,1.63775,4.80,3.60
2009.04.08 18:53:04.834,1.63725,1.63775,3.20,3.60
2009.04.08 18:53:05.184,1.63725,1.6377,3.20,1.00
2009.04.08 18:53:05.594,1.63725,1.6374,3.20,1.60
2009.04.08 18:53:05.884,1.63725,1.63755,3.20,1.00
2009.04.08 18:53:06.184,1.63725,1.6378,3.20,2.00
2009.04.08 18:53:07.113,1.63725,1.63785,3.20,2.00
2009.04.08 18:53:08.563,1.63725,1.63775,4.00,2.00
2009.04.08 18:53:09.083,1.63725,1.6377,3.20,5.00
2009.04.08 18:53:12.552,1.63725,1.6377,3.20,2.00
2009.04.08 18:53:12.852,1.63725,1.63765,3.20,2.00
2009.04.08 18:53:13.082,1.63725,1.6375,3.20,3.60
2009.04.08 18:53:13.492,1.63725,1.63745,3.20,1.00
2009.04.08 18:53:13.782,1.63725,1.6374,3.20,3.60
2009.04.08 18:53:13.962,1.63725,1.63735,3.20,1.00
2009.04.08 18:53:14.702,1.63725,1.6374,3.20,4.20
2009.04.08 18:53:14.941,1.63725,1.63745,3.20,2.20
2009.04.08 18:53:15.351,1.63725,1.63735,3.20,3.60
2009.04.08 18:53:15.641,1.63725,1.6373,3.20,1.00
2009.04.08 18:53:15.882,1.63665,1.63725,3.70,3.60
2009.04.08 18:53:16.271,1.63725,1.6373,3.20,5.80
2009.04.08 18:53:16.931,1.63725,1.6373,3.20,2.20
2009.04.08 18:53:17.101,1.63725,1.63735,3.20,4.20
2009.04.08 18:53:18.191,1.63725,1.6373,3.20,3.60
2009.04.08 18:53:18.481,1.63725,1.6373,3.20,5.20
2009.04.08 18:53:22.200,1.63725,1.6373,3.20,1.60
2009.04.08 18:53:22.650,1.63725,1.63745,3.20,3.60
2009.04.08 18:53:24.259,1.63725,1.6375,3.20,2.00
2009.04.08 18:53:24.599,1.63725,1.63755,3.20,3.60
2009.04.08 18:53:24.939,1.63725,1.63755,3.20,2.00
2009.04.08 18:53:25.239,1.63725,1.6377,3.20,6.40
2009.04.08 18:53:25.799,1.63725,1.63765,3.20,5.80
2009.04.08 18:53:28.128,1.63725,1.6375,3.20,5.00
2009.04.08 18:53:28.418,1.63725,1.6375,3.20,5.00
2009.04.08 18:53:28.738,1.63725,1.6375,3.20,1.80
2009.04.08 18:53:29.248,1.63725,1.63755,3.20,5.60
2009.04.08 18:53:29.538,1.63725,1.6375,3.20,1.00
2009.04.08 18:53:29.778,1.63725,1.63755,3.20,2.00
2009.04.08 18:53:32.527,1.63725,1.63755,3.20,4.20
2009.04.08 18:53:32.827,1.63725,1.6375,3.20,3.60
2009.04.08 18:53:33.347,1.63725,1.63755,3.20,5.80
2009.04.08 18:53:33.407,1.63725,1.63755,3.20,2.00
2009.04.08 18:53:33.627,1.63725,1.63755,3.20,3.40
2009.04.08 18:53:33.747,1.63725,1.63755,3.20,2.80
2009.04.08 18:53:34.207,1.63725,1.63755,3.20,5.20
2009.04.08 18:53:34.727,1.63725,1.63755,3.20,1.00
2009.04.08 18:53:35.126,1.63725,1.63765,3.20,5.80
2009.04.08 18:53:35.407,1.63725,1.63765,3.20,3.40
2009.04.08 18:53:36.217,1.63725,1.63755,3.20,1.00
2009.04.08 18:53:36.576,1.63725,1.63765,3.20,3.40
2009.04.08 18:53:37.276,1.63725,1.6375,3.20,1.40
2009.04.08 18:53:37.686,1.63725,1.6374,3.20,1.00
2009.04.08 18:53:38.086,1.63725,1.6373,3.20,3.20
2009.04.08 18:53:38.196,1.63725,1.6373,3.20,1.60
2009.04.08 18:53:38.366,1.63725,1.63755,3.20,1.00
2009.04.08 18:53:38.876,1.63725,1.6376,3.20,1.00
2009.04.08 18:53:41.165,1.63725,1.6375,3.20,1.60
2009.04.08 18:53:41.395,1.63725,1.6375,3.20,3.00
2009.04.08 18:53:42.735,1.63725,1.63755,3.20,4.20
2009.04.08 18:53:42.914,1.63725,1.6375,3.20,2.00
2009.04.08 18:53:43.315,1.63725,1.6375,3.20,1.00
2009.04.08 18:53:50.543,1.63725,1.6375,3.20,4.20
2009.04.08 18:53:50.943,1.63725,1.63745,3.20,1.00
2009.04.08 18:53:51.323,1.63725,1.6375,3.20,1.00
2009.04.08 18:53:51.663,1.63725,1.6374,3.20,4.20
2009.04.08 18:53:51.842,1.63725,1.6373,3.20,3.60
2009.04.08 18:53:51.963,1.63725,1.6373,3.20,2.20
2009.04.08 18:53:52.202,1.63725,1.6373,3.20,1.60
2009.04.08 18:53:52.433,1.63725,1.63745,3.20,1.00
2009.04.08 18:53:53.512,1.63725,1.6373,3.20,1.00
2009.04.08 18:53:53.682,1.63725,1.6373,3.20,2.20
2009.04.08 18:53:54.672,1.6366,1.6372,4.40,1.60
2009.04.08 18:53:54.902,1.63725,1.6373,3.20,2.20
2009.04.08 18:53:55.432,1.63725,1.6373,3.20,3.00
2009.04.08 18:53:55.731,1.63725,1.6373,3.20,1.60
2009.04.08 18:53:56.012,1.63725,1.63755,3.20,3.40
2009.04.08 18:53:56.971,1.63725,1.6374,3.20,3.60
2009.04.08 18:53:57.411,1.63725,1.6374,3.20,1.00
2009.04.08 18:53:57.641,1.63725,1.63745,3.20,2.00
2009.04.08 18:53:58.411,1.63725,1.6375,3.20,3.40
2009.04.08 18:53:58.871,1.63725,1.6375,3.20,7.20
2009.04.08 18:53:59.111,1.63725,1.6375,3.20,3.40
2009.04.08 18:53:59.521,1.63725,1.6374,3.20,1.00
2009.04.08 18:53:59.811,1.63725,1.6375,3.20,2.00
2009.04.08 18:54:00.051,1.63725,1.63745,3.20,1.00
2009.04.08 18:54:00.290,1.63725,1.63755,3.20,4.20
2009.04.08 18:54:04.879,1.63725,1.6375,3.20,3.60
2009.04.08 18:54:05.049,1.63725,1.6375,3.20,4.20
2009.04.08 18:54:08.539,1.63725,1.6375,3.20,3.60
2009.04.08 18:54:08.889,1.63725,1.6375,3.20,2.20
2009.04.08 18:54:08.999,1.63725,1.63785,3.20,4.20
2009.04.08 18:54:16.767,1.63725,1.6377,3.20,4.20
2009.04.08 18:54:17.186,1.63725,1.63775,3.20,3.60
2009.04.08 18:54:17.297,1.63725,1.6377,3.20,5.00
2009.04.08 18:54:18.966,1.63725,1.63775,3.20,5.80
2009.04.08 18:54:20.346,1.63725,1.6377,3.20,3.60
2009.04.08 18:54:20.465,1.63725,1.6377,3.20,4.20
2009.04.08 18:54:21.975,1.63725,1.6377,3.20,5.00
2009.04.08 18:54:22.195,1.63725,1.63775,3.20,5.80
2009.04.08 18:54:28.094,1.63725,1.6377,3.20,4.20
2009.04.08 18:54:35.303,1.63725,1.6377,3.20,2.00
2009.04.08 18:54:35.412,1.63725,1.6377,3.20,1.00
2009.04.08 18:54:36.502,1.63725,1.6377,3.20,4.20
2009.04.08 18:54:38.461,1.63725,1.63775,3.20,4.20
2009.04.08 18:54:39.341,1.63725,1.63785,3.20,3.40
2009.04.08 18:54:39.931,1.63725,1.6378,3.20,2.00
2009.04.08 18:54:40.331,1.63725,1.63785,3.20,2.00
2009.04.08 18:54:41.770,1.63715,1.63785,4.40,5.80
2009.04.08 18:54:42.091,1.63715,1.63785,4.40,4.20
2009.04.08 18:54:42.150,1.63715,1.63785,4.40,3.60
2009.04.08 18:54:42.590,1.63715,1.6378,4.40,1.00
2009.04.08 18:54:42.710,1.63725,1.6378,3.20,4.20
2009.04.08 18:54:46.449,1.63725,1.6378,3.20,2.00
2009.04.08 18:54:49.948,1.63725,1.6378,3.20,3.40
2009.04.08 18:54:50.408,1.63725,1.63765,3.20,3.60
2009.04.08 18:54:50.628,1.63725,1.63755,3.20,1.00
2009.04.08 18:54:52.178,1.63725,1.63765,3.20,1.00
2009.04.08 18:55:01.556,1.63725,1.6377,3.20,2.00
2009.04.08 18:55:01.666,1.63725,1.6377,3.20,3.60
2009.04.08 18:55:01.786,1.63725,1.6377,3.20,2.20
2009.04.08 18:55:01.905,1.63725,1.6377,3.20,1.00
2009.04.08 18:55:06.914,1.63725,1.63765,3.20,3.60
2009.04.08 18:55:07.135,1.63725,1.6377,3.20,1.00
2009.04.08 18:55:07.414,1.63725,1.6377,3.20,2.20
2009.04.08 18:55:07.524,1.63725,1.63765,3.20,3.60
2009.04.08 18:55:08.384,1.63725,1.6375,3.20,1.00
2009.04.08 18:55:08.704,1.63725,1.6377,3.20,1.00
2009.04.08 18:55:09.044,1.63725,1.63765,3.20,1.00
2009.04.08 18:55:09.324,1.63725,1.6377,3.20,1.00
2009.04.08 18:55:10.783,1.63725,1.63775,3.20,1.00
2009.04.08 18:55:11.074,1.63725,1.63785,3.20,1.00
2009.04.08 18:55:14.052,1.63725,1.6377,3.20,5.80
2009.04.08 18:55:14.533,1.63725,1.6377,3.20,4.20
2009.04.08 18:55:15.912,1.63725,1.6377,3.20,3.60
2009.04.08 18:55:16.382,1.63725,1.63765,3.20,3.60
2009.04.08 18:55:17.292,1.63725,1.6377,3.20,5.80
2009.04.08 18:55:17.632,1.63725,1.63765,3.20,2.00
2009.04.08 18:55:18.261,1.63725,1.63775,3.20,7.20
2009.04.08 18:55:18.601,1.63725,1.6376,3.20,3.60
2009.04.08 18:55:19.271,1.63725,1.63755,3.20,1.80
2009.04.08 18:55:19.551,1.63725,1.6374,3.20,3.60
2009.04.08 18:55:19.891,1.63725,1.63745,3.20,1.00
2009.04.08 18:55:20.281,1.63725,1.6375,3.20,1.60
2009.04.08 18:55:20.581,1.63725,1.63755,3.20,1.40
2009.04.08 18:55:20.991,1.63725,1.6375,3.20,5.20
2009.04.08 18:55:21.771,1.63725,1.6375,3.20,1.60
2009.04.08 18:55:22.061,1.63725,1.6376,3.20,2.20
2009.04.08 18:55:22.291,1.63725,1.6376,3.20,1.60
2009.04.08 18:55:23.360,1.63725,1.6376,3.20,3.00
2009.04.08 18:55:23.530,1.63725,1.6376,3.20,4.60
2009.04.08 18:55:23.950,1.63725,1.6376,3.20,3.20
2009.04.08 18:55:24.130,1.63725,1.6376,3.20,1.60
2009.04.08 18:55:24.530,1.63725,1.6376,3.20,4.60
2009.04.08 18:55:24.880,1.63725,1.6376,3.20,5.20
2009.04.08 18:55:25.230,1.63725,1.63755,3.20,3.60
2009.04.08 18:55:28.579,1.63735,1.6376,1.20,3.60
2009.04.08 18:55:28.689,1.63725,1.6376,3.20,1.60
2009.04.08 18:55:28.929,1.63725,1.63785,4.80,4.20
2009.04.08 18:55:29.199,1.63725,1.63785,3.20,4.20
2009.04.08 18:55:29.429,1.63715,1.63785,4.40,1.00
2009.04.08 18:55:29.899,1.63715,1.63785,4.40,2.00
2009.04.08 18:55:31.248,1.63715,1.6378,4.40,3.40
2009.04.08 18:55:31.478,1.63715,1.6378,4.40,2.00
2009.04.08 18:55:35.437,1.63725,1.6378,3.20,1.40
2009.04.08 18:55:35.897,1.63725,1.6378,4.40,2.00
2009.04.08 18:55:36.357,1.6374,1.63785,1.20,1.40
2009.04.08 18:55:36.697,1.63725,1.63795,4.40,4.20
2009.04.08 18:55:37.327,1.63725,1.63795,2.80,4.20
2009.04.08 18:55:37.387,1.6374,1.638,1.20,5.00
2009.04.08 18:55:37.497,1.6374,1.638,1.20,3.60
2009.04.08 18:55:37.727,1.6374,1.638,1.20,2.20
2009.04.08 18:55:37.967,1.63725,1.63795,4.40,5.80
2009.04.08 18:55:38.247,1.63725,1.63785,4.40,1.00
2009.04.08 18:55:38.717,1.63725,1.6379,4.40,3.60
2009.04.08 18:55:39.016,1.63725,1.6379,3.20,3.60
2009.04.08 18:55:39.416,1.63725,1.63785,3.20,2.20
2009.04.08 18:55:39.916,1.63725,1.63785,3.20,3.00
2009.04.08 18:55:40.616,1.63725,1.63785,4.40,3.00
2009.04.08 18:55:40.846,1.63725,1.63775,4.40,1.40
2009.04.08 18:55:41.796,1.63725,1.638,4.40,5.80
2009.04.08 18:55:42.896,1.63725,1.6379,3.20,3.60
2009.04.08 18:55:43.225,1.63725,1.63785,3.20,1.60
2009.04.08 18:55:44.035,1.6373,1.63775,2.80,1.40
2009.04.08 18:55:44.555,1.6374,1.6381,1.20,2.00
2009.04.08 18:55:44.855,1.6374,1.63815,1.20,2.00
2009.04.08 18:55:50.984,1.63735,1.63805,3.60,5.80
2009.04.08 18:55:51.553,1.63735,1.63805,3.60,5.20
2009.04.08 18:55:52.074,1.63735,1.63805,3.60,5.80
2009.04.08 18:55:52.423,1.63735,1.63805,3.60,5.20
2009.04.08 18:55:52.593,1.63735,1.63805,3.60,5.80
2009.04.08 18:55:55.643,1.63745,1.638,2.80,1.40
2009.04.08 18:55:55.992,1.63745,1.6381,2.80,2.20
2009.04.08 18:55:56.222,1.63745,1.6381,2.80,2.00
2009.04.08 18:55:57.082,1.63745,1.6381,2.80,1.00
2009.04.08 18:55:58.402,1.63745,1.63815,2.80,3.60
2009.04.08 18:55:59.562,1.6375,1.63805,1.60,3.60
2009.04.08 18:55:59.842,1.63735,1.63805,2.00,3.60
2009.04.08 18:56:00.491,1.63735,1.63805,2.00,5.20
2009.04.08 18:56:00.551,1.63735,1.63805,3.60,5.20
2009.04.08 18:56:00.911,1.63745,1.63805,1.20,2.00
2009.04.08 18:56:01.141,1.63745,1.6381,2.80,2.20
2009.04.08 18:56:01.382,1.63745,1.6381,2.80,2.00
2009.04.08 18:56:01.611,1.63745,1.63815,2.80,6.40
2009.04.08 18:56:02.251,1.6376,1.63815,1.60,6.40
2009.04.08 18:56:02.481,1.63755,1.6382,2.80,3.60
2009.04.08 18:56:02.771,1.63755,1.6382,2.80,2.00
2009.04.08 18:56:02.881,1.63755,1.6382,2.80,1.00
2009.04.08 18:56:03.270,1.6376,1.63825,2.80,2.00
2009.04.08 18:56:03.491,1.6376,1.6383,2.80,7.20
2009.04.08 18:56:04.120,1.6376,1.63825,2.80,2.00
2009.04.08 18:56:06.570,1.6376,1.6383,2.80,7.20
2009.04.08 18:56:07.890,1.6376,1.6383,2.80,5.80
2009.04.08 18:56:08.229,1.6376,1.6383,2.80,5.20
2009.04.08 18:56:09.789,1.6377,1.6382,1.20,1.00
2009.04.08 18:56:10.199,1.6378,1.63835,1.60,2.00
2009.04.08 18:56:10.639,1.6378,1.63835,1.60,1.00
2009.04.08 18:56:12.678,1.63785,1.6385,2.80,2.00
2009.04.08 18:56:12.920,1.63785,1.6385,2.80,2.20
2009.04.08 18:56:13.278,1.6377,1.63845,7.80,3.60
2009.04.08 18:56:13.568,1.6377,1.63845,6.20,3.60
2009.04.08 18:56:13.798,1.6377,1.63845,3.60,3.60
2009.04.08 18:56:14.968,1.6377,1.63845,3.60,5.20
2009.04.08 18:56:15.608,1.63785,1.6385,3.60,2.20
2009.04.08 18:56:15.897,1.63785,1.63855,3.60,5.80
2009.04.08 18:56:16.938,1.63785,1.63855,2.80,3.60
2009.04.08 18:56:17.457,1.63785,1.63855,2.80,5.20
2009.04.08 18:56:21.066,1.6377,1.63845,5.20,3.60
2009.04.08 18:56:21.356,1.63775,1.6385,2.80,5.20
2009.04.08 18:56:21.536,1.63775,1.6385,2.80,4.20
2009.04.08 18:56:24.916,1.6378,1.6385,3.20,4.20
2009.04.08 18:56:25.205,1.63795,1.6385,1.20,1.40
2009.04.08 18:56:25.375,1.63805,1.6386,1.60,4.40
2009.04.08 18:56:25.555,1.63805,1.6386,1.60,3.00
2009.04.08 18:56:25.795,1.6378,1.6386,2.80,3.60
2009.04.08 18:56:26.035,1.6378,1.63855,2.80,1.00
2009.04.08 18:56:26.375,1.63785,1.6386,1.20,2.20
2009.04.08 18:56:26.655,1.63785,1.6386,1.20,3.60
2009.04.08 18:56:27.525,1.63805,1.6386,2.80,3.00
2009.04.08 18:56:27.685,1.63805,1.63875,2.80,3.40
2009.04.08 18:56:29.074,1.63795,1.6387,2.80,4.20
2009.04.08 18:56:30.664,1.63795,1.6387,2.80,5.80
2009.04.08 18:56:31.064,1.63805,1.63865,1.20,1.40
2009.04.08 18:56:31.354,1.6379,1.63865,2.80,5.00
2009.04.08 18:56:31.754,1.63785,1.63855,2.80,3.60
2009.04.08 18:56:32.164,1.6379,1.6386,2.80,5.20
2009.04.08 18:56:32.283,1.63785,1.63855,2.80,3.60
2009.04.08 18:56:32.513,1.6379,1.6386,2.80,5.80
2009.04.08 18:56:33.023,1.6379,1.6386,2.80,5.20
2009.04.08 18:56:37.452,1.63795,1.6386,1.20,5.20
2009.04.08 18:56:37.572,1.63795,1.6386,2.80,5.20
2009.04.08 18:56:37.742,1.63795,1.6386,2.80,3.60
2009.04.08 18:56:40.212,1.638,1.63865,1.60,3.60
2009.04.08 18:56:40.451,1.6379,1.63865,2.80,4.20
2009.04.08 18:56:41.441,1.63795,1.63865,1.20,2.00
2009.04.08 18:56:41.671,1.6381,1.6387,2.80,1.00
2009.04.08 18:56:41.971,1.6381,1.63875,2.80,2.00
2009.04.08 18:56:42.361,1.6381,1.6388,2.80,5.80
2009.04.08 18:56:43.731,1.63825,1.6388,1.20,3.00
2009.04.08 18:56:44.011,1.63825,1.63895,1.20,7.20
2009.04.08 18:56:44.531,1.63815,1.6389,2.80,3.60
2009.04.08 18:56:44.771,1.6383,1.6389,3.20,5.80
2009.04.08 18:56:45.012,1.6383,1.63885,3.20,2.00
2009.04.08 18:56:45.410,1.6382,1.63885,3.20,2.00
2009.04.08 18:56:49.369,1.6382,1.63875,3.20,3.60
2009.04.08 18:56:49.830,1.63805,1.63875,2.80,3.60
2009.04.08 18:56:50.119,1.6383,1.6388,1.20,2.00
2009.04.08 18:56:50.180,1.6383,1.6388,2.80,1.00
2009.04.08 18:56:50.709,1.6383,1.6389,2.80,1.00
2009.04.08 18:56:50.979,1.63815,1.63895,1.20,4.20
2009.04.08 18:56:51.319,1.63825,1.63895,1.20,3.60
2009.04.08 18:56:51.659,1.6382,1.63885,3.20,3.60
2009.04.08 18:56:51.999,1.6381,1.6388,2.80,3.60
2009.04.08 18:56:52.399,1.6381,1.6388,6.80,3.60
2009.04.08 18:56:52.989,1.63805,1.63865,4.20,3.60
2009.04.08 18:56:53.218,1.6381,1.63865,1.60,3.60
2009.04.08 18:56:53.568,1.63775,1.63865,1.80,3.60
2009.04.08 18:56:53.779,1.6376,1.6386,3.20,1.00
2009.04.08 18:56:54.218,1.6376,1.63855,6.00,1.00
2009.04.08 18:56:54.488,1.63775,1.63855,1.20,1.00
2009.04.08 18:56:54.788,1.63785,1.6388,1.20,4.20
2009.04.08 18:56:55.138,1.6378,1.6386,2.40,3.60
2009.04.08 18:56:55.418,1.63765,1.63855,2.80,3.60
2009.04.08 18:56:55.708,1.63765,1.6385,4.60,1.00
2009.04.08 18:56:56.218,1.63775,1.63845,2.80,1.00
2009.04.08 18:56:56.678,1.63775,1.6385,2.80,1.00
2009.04.08 18:56:57.018,1.6376,1.63845,1.60,1.00
2009.04.08 18:56:57.318,1.63755,1.6384,1.20,1.00
2009.04.08 18:57:01.487,1.6376,1.63835,2.80,3.60
2009.04.08 18:57:01.597,1.63775,1.63835,1.60,3.60
2009.04.08 18:57:01.656,1.63775,1.63845,2.80,7.20
2009.04.08 18:57:01.897,1.63775,1.63835,2.80,1.40
2009.04.08 18:57:03.356,1.63785,1.63835,1.20,1.40
2009.04.08 18:57:03.536,1.6379,1.6385,1.20,1.40
2009.04.08 18:57:03.706,1.6379,1.6386,2.80,6.60
2009.04.08 18:57:06.405,1.6381,1.63875,2.80,2.80
2009.04.08 18:57:07.365,1.6381,1.6386,3.20,1.00
2009.04.08 18:57:07.535,1.63805,1.6387,2.80,2.00
2009.04.08 18:57:07.945,1.63805,1.6387,2.80,1.40
2009.04.08 18:57:08.175,1.6381,1.6387,1.20,1.40
2009.04.08 18:57:08.415,1.63815,1.6388,1.20,2.80
2009.04.08 18:57:08.815,1.63815,1.6388,2.80,2.80
2009.04.08 18:57:09.265,1.6382,1.63875,2.80,1.40
2009.04.08 18:57:09.505,1.6382,1.6388,2.80,1.40
2009.04.08 18:57:09.775,1.6382,1.63885,2.80,2.00
2009.04.08 18:57:10.235,1.6382,1.6387,1.60,3.60
2009.04.08 18:57:10.575,1.6381,1.6385,1.60,3.60
2009.04.08 18:57:10.994,1.6377,1.63835,3.20,1.00
2009.04.08 18:57:11.234,1.63765,1.6383,2.80,1.00
2009.04.08 18:57:11.694,1.63765,1.63835,2.80,1.00
2009.04.08 18:57:12.804,1.6377,1.6383,2.80,1.00
2009.04.08 18:57:12.864,1.6377,1.63825,2.80,1.00
2009.04.08 18:57:13.094,1.6377,1.6382,2.80,1.00
2009.04.08 18:57:13.203,1.6377,1.6382,6.00,1.00
2009.04.08 18:57:15.103,1.6377,1.63845,6.00,4.20
2009.04.08 18:57:15.263,1.6377,1.63845,2.80,4.20
2009.04.08 18:57:15.603,1.6377,1.63845,1.20,4.20
2009.04.08 18:57:15.893,1.63765,1.6384,2.80,5.20
2009.04.08 18:57:16.483,1.6378,1.6384,2.80,3.60
2009.04.08 18:57:16.783,1.63785,1.63845,2.80,1.60
2009.04.08 18:57:17.243,1.63785,1.63855,1.60,3.60
2009.04.08 18:57:17.882,1.6378,1.63855,2.80,4.20
2009.04.08 18:57:18.062,1.6378,1.63855,2.80,5.80
2009.04.08 18:57:18.232,1.6378,1.6385,2.80,5.00
2009.04.08 18:57:18.572,1.6378,1.63855,2.80,5.80
2009.04.08 18:57:19.422,1.6378,1.63855,2.80,5.20
2009.04.08 18:57:25.301,1.6379,1.6385,1.20,4.40
2009.04.08 18:57:25.521,1.6379,1.6385,2.80,1.40
2009.04.08 18:57:26.600,1.6379,1.6386,2.80,8.00
2009.04.08 18:57:28.070,1.63795,1.6386,2.80,4.40
2009.04.08 18:57:28.300,1.63795,1.6386,2.80,2.80
2009.04.08 18:57:28.700,1.638,1.6386,2.80,1.40
2009.04.08 18:57:29.750,1.638,1.6387,6.00,5.20
2009.04.08 18:57:30.160,1.638,1.6387,2.80,3.60
2009.04.08 18:57:30.509,1.63795,1.63855,1.60,4.20
2009.04.08 18:57:30.679,1.6378,1.63855,3.60,4.20
2009.04.08 18:57:38.508,1.63765,1.63845,2.00,4.20
2009.04.08 18:57:39.028,1.63755,1.6383,3.60,1.00
2009.04.08 18:57:54.464,1.63765,1.6383,1.20,1.00
2009.04.08 18:57:54.643,1.63765,1.6383,2.80,3.60
2009.04.08 18:57:56.953,1.6378,1.6383,2.80,3.00
2009.04.08 18:57:57.183,1.6379,1.6383,1.20,3.00
2009.04.08 18:57:57.583,1.6379,1.63845,2.80,1.60
2009.04.08 18:57:58.043,1.6379,1.63855,2.80,1.00
2009.04.08 18:57:59.162,1.638,1.6387,2.80,5.20
2009.04.08 18:57:59.522,1.638,1.6387,2.80,1.00
2009.04.08 18:58:00.042,1.63815,1.6387,1.20,1.00
2009.04.08 18:58:00.443,1.6383,1.63875,1.20,1.00
2009.04.08 18:58:01.192,1.63825,1.639,1.20,1.00
2009.04.08 18:58:01.642,1.63825,1.63885,1.20,1.00
2009.04.08 18:58:01.932,1.6384,1.63905,1.20,5.00
2009.04.08 18:58:02.052,1.6384,1.63905,1.20,1.00
2009.04.08 18:58:04.821,1.63835,1.639,1.20,1.00
2009.04.08 18:58:06.201,1.63845,1.639,1.20,1.00
2009.04.08 18:58:06.601,1.63835,1.63915,2.80,1.00
2009.04.08 18:58:07.001,1.6384,1.639,1.20,1.00
2009.04.08 18:58:07.411,1.63835,1.639,1.20,4.20
2009.04.08 18:58:07.641,1.63825,1.6389,1.20,3.60
2009.04.08 18:58:07.880,1.63825,1.6389,1.20,3.00
2009.04.08 18:58:09.390,1.63825,1.6389,1.20,3.60
2009.04.08 18:58:10.350,1.6382,1.6389,1.20,4.20
2009.04.08 18:58:10.470,1.6382,1.6389,1.20,5.60
2009.04.08 18:58:10.820,1.6383,1.6389,1.20,3.60
2009.04.08 18:58:11.110,1.6382,1.6389,1.20,7.20
2009.04.08 18:58:11.279,1.6383,1.6389,1.20,3.60
2009.04.08 18:58:11.929,1.6383,1.6389,1.20,5.00
2009.04.08 18:58:13.409,1.63815,1.63885,1.20,4.20
2009.04.08 18:58:13.529,1.6383,1.63885,1.20,1.80
2009.04.08 18:58:13.929,1.6383,1.63885,1.20,2.80
2009.04.08 18:58:16.879,1.6383,1.63885,1.20,3.40
2009.04.08 18:58:17.238,1.63825,1.6388,1.20,2.80
2009.04.08 18:58:17.518,1.63825,1.63875,1.20,2.00
2009.04.08 18:58:17.758,1.6382,1.63875,1.20,1.80
2009.04.08 18:58:18.028,1.6382,1.63865,1.20,1.20
2009.04.08 18:58:18.528,1.63795,1.6385,1.20,2.80
2009.04.08 18:58:18.828,1.63795,1.6384,1.20,1.40
2009.04.08 18:58:19.118,1.6379,1.63845,1.20,2.00
2009.04.08 18:58:19.578,1.6381,1.6386,1.20,2.00
2009.04.08 18:58:20.038,1.638,1.6386,1.20,1.40
2009.04.08 18:58:20.497,1.6378,1.6385,1.20,1.00
2009.04.08 18:58:22.217,1.63795,1.6385,1.20,1.00
2009.04.08 18:58:22.927,1.63785,1.63855,2.80,2.00
2009.04.08 18:58:23.277,1.63785,1.6386,2.80,4.20
2009.04.08 18:58:24.776,1.63785,1.6386,3.60,4.20
2009.04.08 18:58:26.016,1.638,1.6386,1.20,2.00
2009.04.08 18:58:26.726,1.638,1.63865,1.20,5.80
2009.04.08 18:58:26.836,1.6381,1.63865,1.20,2.00
2009.04.08 18:58:27.116,1.63805,1.63865,1.20,7.20
2009.04.08 18:58:27.576,1.63805,1.63855,1.20,1.00
2009.04.08 18:58:30.095,1.63805,1.63865,1.20,5.20
2009.04.08 18:58:30.255,1.63805,1.63865,2.00,5.20
2009.04.08 18:58:30.375,1.6381,1.6386,1.20,1.40
2009.04.08 18:58:30.495,1.6381,1.6387,1.20,6.00
2009.04.08 18:58:30.725,1.63805,1.63865,2.00,3.60
2009.04.08 18:58:35.574,1.6381,1.6386,1.20,1.40
2009.04.08 18:58:35.794,1.6381,1.6387,2.80,6.00
