2009.04.17 08:49:10.613,1.5868,1.58735,2.00,1.00
2009.04.17 08:49:12.082,1.5867,1.5874,2.00,6.00
2009.04.17 08:49:12.482,1.5868,1.58735,2.00,1.00
2009.04.17 08:49:13.412,1.5868,1.58745,2.00,5.60
2009.04.17 08:49:13.642,1.5868,1.58745,2.00,5.40
2009.04.17 08:49:13.932,1.5869,1.58745,2.00,1.60
2009.04.17 08:49:14.102,1.5869,1.5874,2.00,1.00
2009.04.17 08:49:18.071,1.58685,1.5874,2.00,1.00
2009.04.17 08:49:18.821,1.58685,1.58745,2.00,1.60
2009.04.17 08:49:21.430,1.58685,1.5873,2.00,1.00
2009.04.17 08:49:21.660,1.5868,1.5873,2.00,1.00
2009.04.17 08:49:23.890,1.5867,1.58725,2.00,1.00
2009.04.17 08:49:24.320,1.58685,1.58725,2.00,1.00
2009.04.17 08:49:24.600,1.58685,1.5874,2.00,1.00
2009.04.17 08:49:25.059,1.5869,1.5874,2.00,1.00
2009.04.17 08:49:25.519,1.58695,1.58745,2.00,1.00
2009.04.17 08:49:26.449,1.58695,1.5875,2.00,2.40
2009.04.17 08:49:26.849,1.5869,1.5875,2.00,6.00
2009.04.17 08:49:27.319,1.5869,1.5874,2.00,1.00
2009.04.17 08:49:32.098,1.5867,1.58725,2.00,1.60
2009.04.17 08:49:32.438,1.5866,1.58725,2.00,1.60
2009.04.17 08:49:34.367,1.5866,1.5873,2.00,6.00
2009.04.17 08:49:34.537,1.5867,1.5873,2.00,2.60
2009.04.17 08:49:34.717,1.5867,1.5873,2.00,4.00
2009.04.17 08:49:35.517,1.58665,1.58725,2.00,6.40
2009.04.17 08:49:39.336,1.58665,1.58715,2.00,1.00
2009.04.17 08:49:41.675,1.58665,1.5872,2.00,2.00
2009.04.17 08:49:44.295,1.58655,1.58715,2.00,2.80
2009.04.17 08:49:45.534,1.58655,1.5871,2.00,1.60
2009.04.17 08:49:50.843,1.58655,1.5871,1.80,1.60
2009.04.17 08:49:51.753,1.5865,1.5871,7.00,1.60
2009.04.17 08:49:52.033,1.5865,1.587,7.00,1.00
2009.04.17 08:49:52.273,1.5865,1.5871,8.20,1.60
2009.04.17 08:49:52.863,1.5866,1.58715,2.00,1.60
2009.04.17 08:49:53.332,1.5866,1.58715,7.00,1.60
2009.04.17 08:49:53.742,1.58665,1.5872,2.00,3.60
2009.04.17 08:49:54.422,1.58665,1.58715,2.00,1.00
2009.04.17 08:49:54.882,1.5866,1.58725,5.20,1.60
2009.04.17 08:49:54.942,1.5866,1.5872,5.20,1.60
2009.04.17 08:49:55.612,1.5866,1.5872,7.00,1.60
2009.04.17 08:49:55.952,1.5867,1.5872,3.80,1.60
2009.04.17 08:49:56.512,1.58675,1.58725,2.00,1.00
2009.04.17 08:49:58.861,1.58675,1.58735,3.20,2.40
2009.04.17 08:49:59.651,1.5869,1.58745,2.00,3.40
2009.04.17 08:50:00.041,1.5869,1.5873,1.60,3.60
2009.04.17 08:50:00.441,1.58655,1.5873,2.00,4.80
2009.04.17 08:50:00.801,1.58655,1.5873,2.00,6.20
2009.04.17 08:50:01.980,1.58665,1.58715,2.00,1.00
2009.04.17 08:50:05.520,1.58665,1.5872,2.00,2.40
2009.04.17 08:50:05.760,1.58665,1.5872,2.00,3.20
2009.04.17 08:50:06.209,1.58665,1.5872,2.00,1.00
2009.04.17 08:50:06.499,1.58665,1.58725,2.00,5.20
2009.04.17 08:50:13.678,1.58655,1.5872,2.00,5.20
2009.04.17 08:50:13.787,1.58665,1.58725,2.00,5.20
2009.04.17 08:50:19.336,1.5866,1.5872,2.00,3.60
2009.04.17 08:50:19.856,1.58655,1.58715,2.00,3.60
2009.04.17 08:50:20.366,1.5866,1.5872,2.00,3.60
2009.04.17 08:50:20.776,1.58665,1.58725,2.00,1.60
2009.04.17 08:50:21.006,1.58665,1.5873,2.00,6.40
2009.04.17 08:50:22.616,1.5866,1.5872,2.00,3.60
2009.04.17 08:50:22.795,1.58665,1.5873,2.00,7.80
2009.04.17 08:50:23.605,1.58665,1.5872,2.00,1.00
2009.04.17 08:50:24.245,1.5866,1.58725,3.60,6.20
2009.04.17 08:50:24.575,1.5866,1.58715,5.20,1.00
2009.04.17 08:50:26.414,1.5866,1.5872,5.20,2.40
2009.04.17 08:50:26.595,1.5867,1.58715,3.20,3.60
2009.04.17 08:50:26.944,1.58665,1.5872,2.00,2.40
2009.04.17 08:50:27.234,1.58665,1.58715,2.00,1.00
2009.04.17 08:50:28.064,1.5867,1.5872,3.20,4.40
2009.04.17 08:50:28.684,1.5867,1.5871,3.20,3.60
2009.04.17 08:50:28.734,1.5867,1.5871,3.20,4.40
2009.04.17 08:50:29.134,1.5866,1.5871,3.20,4.40
2009.04.17 08:50:33.363,1.5866,1.5871,1.60,4.40
2009.04.17 08:50:33.753,1.5865,1.58715,3.60,3.60
2009.04.17 08:50:34.043,1.5865,1.58715,2.00,3.60
2009.04.17 08:50:34.562,1.58665,1.58715,3.20,3.60
2009.04.17 08:50:37.682,1.58665,1.58715,1.60,3.60
2009.04.17 08:50:38.152,1.5868,1.58725,3.20,1.00
2009.04.17 08:50:38.711,1.5868,1.5873,3.20,2.40
2009.04.17 08:50:39.002,1.5868,1.5872,1.60,4.40
2009.04.17 08:50:39.401,1.58655,1.5873,6.80,5.40
2009.04.17 08:50:39.701,1.58655,1.5873,6.80,4.40
2009.04.17 08:50:40.901,1.5866,1.5873,3.60,4.40
2009.04.17 08:50:42.390,1.5866,1.5873,3.60,5.40
2009.04.17 08:50:42.551,1.58655,1.5872,6.60,4.40
2009.04.17 08:50:42.951,1.5867,1.5872,1.60,4.40
2009.04.17 08:50:43.120,1.5867,1.5872,3.20,4.40
2009.04.17 08:50:43.630,1.58665,1.5872,1.60,4.40
2009.04.17 08:50:44.040,1.5868,1.58725,1.60,1.00
2009.04.17 08:50:44.270,1.5868,1.58725,3.20,1.00
2009.04.17 08:50:45.670,1.58655,1.5873,8.00,4.40
2009.04.17 08:50:45.950,1.58655,1.5873,6.40,4.40
2009.04.17 08:50:46.180,1.58655,1.5873,4.80,4.40
2009.04.17 08:50:46.470,1.58655,1.5873,3.60,4.80
2009.04.17 08:50:46.930,1.5866,1.58715,1.60,3.60
2009.04.17 08:50:47.460,1.5867,1.5873,3.20,6.00
2009.04.17 08:50:47.819,1.58665,1.5873,2.00,1.60
2009.04.17 08:50:48.329,1.5866,1.5873,3.60,5.20
2009.04.17 08:50:48.559,1.58665,1.58735,2.00,6.60
2009.04.17 08:50:48.799,1.58665,1.58735,2.00,5.20
2009.04.17 08:50:49.779,1.5867,1.5873,3.20,5.20
2009.04.17 08:50:50.359,1.58665,1.58735,2.00,5.20
2009.04.17 08:50:50.709,1.5866,1.5873,2.00,6.40
2009.04.17 08:50:52.098,1.5866,1.5873,3.60,6.40
2009.04.17 08:50:52.278,1.5866,1.58725,2.00,1.60
2009.04.17 08:50:52.718,1.5866,1.5873,2.00,6.40
2009.04.17 08:50:53.178,1.5866,1.58725,2.00,1.60
2009.04.17 08:50:53.418,1.58655,1.58725,2.00,5.20
2009.04.17 08:50:57.287,1.58655,1.58725,3.60,3.60
2009.04.17 08:50:57.507,1.58655,1.58725,5.40,5.00
2009.04.17 08:50:57.847,1.5866,1.58725,2.00,2.40
2009.04.17 08:51:02.625,1.5865,1.58715,3.80,3.60
2009.04.17 08:51:03.885,1.58655,1.58725,2.00,7.80
2009.04.17 08:51:04.215,1.58655,1.58725,2.00,6.60
2009.04.17 08:51:05.725,1.5865,1.58715,7.00,3.60
2009.04.17 08:51:09.694,1.58655,1.58715,1.80,3.60
2009.04.17 08:51:09.974,1.5866,1.5872,2.00,1.60
2009.04.17 08:51:12.433,1.5868,1.58725,3.20,1.60
2009.04.17 08:51:12.603,1.58655,1.58725,5.20,1.60
2009.04.17 08:51:16.322,1.5867,1.5872,1.60,1.60
2009.04.17 08:51:16.552,1.5867,1.5872,3.20,1.60
2009.04.17 08:51:19.012,1.5867,1.5871,3.20,1.60
2009.04.17 08:51:19.242,1.5867,1.5871,1.60,1.60
2009.04.17 08:51:19.411,1.58645,1.5871,5.20,1.60
2009.04.17 08:51:20.561,1.58655,1.5871,2.00,1.60
2009.04.17 08:51:20.852,1.5866,1.58705,3.20,5.20
2009.04.17 08:51:21.091,1.58645,1.58705,1.80,5.20
2009.04.17 08:51:21.751,1.5863,1.5869,1.80,5.20
2009.04.17 08:51:22.181,1.58625,1.5869,1.80,5.20
2009.04.17 08:51:22.791,1.5862,1.5868,1.80,5.20
2009.04.17 08:51:24.950,1.5863,1.58685,1.80,6.00
2009.04.17 08:51:25.220,1.5863,1.58685,1.80,4.40
2009.04.17 08:51:26.610,1.5864,1.58695,1.80,4.40
2009.04.17 08:51:27.080,1.5864,1.58695,3.40,4.40
2009.04.17 08:51:27.260,1.5864,1.58695,5.00,4.40
2009.04.17 08:51:27.620,1.58645,1.58695,1.80,4.40
2009.04.17 08:51:27.970,1.58645,1.5869,1.80,1.60
2009.04.17 08:51:32.139,1.5863,1.5869,1.80,3.60
2009.04.17 08:51:34.098,1.5863,1.58685,1.80,3.60
2009.04.17 08:51:34.328,1.5863,1.58685,1.80,4.40
2009.04.17 08:51:36.747,1.58635,1.5869,1.80,3.60
2009.04.17 08:51:37.147,1.5863,1.58685,4.60,3.60
2009.04.17 08:51:37.387,1.5863,1.58685,1.80,3.60
2009.04.17 08:51:37.897,1.5863,1.58685,1.80,5.20
2009.04.17 08:51:38.467,1.58625,1.58685,1.80,5.80
2009.04.17 08:51:39.027,1.58625,1.5867,1.80,1.60
2009.04.17 08:51:39.257,1.5862,1.5867,6.20,1.60
2009.04.17 08:51:39.667,1.5862,1.58665,6.20,1.60
2009.04.17 08:51:39.837,1.5862,1.58655,5.00,1.60
2009.04.17 08:51:40.347,1.5862,1.58655,3.40,1.60
2009.04.17 08:51:40.567,1.5862,1.5866,1.80,1.60
2009.04.17 08:51:40.786,1.5862,1.5866,4.60,1.60
2009.04.17 08:51:41.016,1.5862,1.5866,6.20,1.60
2009.04.17 08:51:42.636,1.5862,1.5865,5.00,1.60
2009.04.17 08:51:44.476,1.5862,1.5865,3.40,1.60
2009.04.17 08:51:44.595,1.5862,1.5865,1.80,1.60
2009.04.17 08:51:44.995,1.5862,1.5865,3.40,1.60
2009.04.17 08:51:45.795,1.5862,1.58655,5.00,1.60
2009.04.17 08:51:46.095,1.58625,1.58655,1.80,1.60
2009.04.17 08:51:47.375,1.5863,1.58655,1.80,1.60
2009.04.17 08:51:48.705,1.5863,1.58665,3.00,1.60
2009.04.17 08:51:49.054,1.5863,1.58665,6.20,1.60
2009.04.17 08:51:52.084,1.5863,1.5867,6.20,1.60
2009.04.17 08:51:52.264,1.5864,1.5867,1.80,1.60
2009.04.17 08:51:52.554,1.5864,1.5868,1.80,1.60
2009.04.17 08:51:53.014,1.58645,1.58685,1.80,1.60
2009.04.17 08:51:54.023,1.58645,1.5869,1.80,1.00
2009.04.17 08:51:54.313,1.5865,1.58705,2.00,2.40
2009.04.17 08:51:54.823,1.5865,1.58695,3.80,1.60
2009.04.17 08:51:55.183,1.5865,1.58685,3.80,1.60
2009.04.17 08:51:57.473,1.5865,1.5868,3.80,1.60
2009.04.17 08:51:57.822,1.5865,1.5868,1.80,1.60
2009.04.17 08:52:00.592,1.58655,1.58695,2.00,1.60
2009.04.17 08:52:02.721,1.58665,1.58705,2.00,1.60
2009.04.17 08:52:03.011,1.5866,1.587,3.60,1.60
2009.04.17 08:52:03.181,1.5866,1.587,2.00,1.60
2009.04.17 08:52:03.881,1.58655,1.58695,2.00,1.60
2009.04.17 08:52:05.610,1.58665,1.58705,2.00,1.60
2009.04.17 08:52:06.230,1.5866,1.587,2.00,1.60
2009.04.17 08:52:06.630,1.5866,1.587,5.20,1.60
2009.04.17 08:52:06.910,1.5866,1.587,3.60,1.60
2009.04.17 08:52:07.210,1.58655,1.58695,2.00,1.60
2009.04.17 08:52:07.790,1.5866,1.587,2.00,1.60
2009.04.17 08:52:09.889,1.58655,1.58695,2.00,1.60
2009.04.17 08:52:16.508,1.5866,1.5877,4.20,1.00
2009.04.17 08:52:17.697,1.58665,1.58755,2.00,1.00
2009.04.17 08:52:17.978,1.5867,1.58755,2.00,1.00
2009.04.17 08:52:18.507,1.5867,1.58765,4.20,1.00
2009.04.17 08:52:25.396,1.5867,1.5876,2.20,3.60
2009.04.17 08:52:25.626,1.5867,1.58765,2.20,4.60
2009.04.17 08:52:25.925,1.58665,1.5876,4.20,1.00
2009.04.17 08:52:26.425,1.5867,1.58765,2.20,4.60
2009.04.17 08:52:26.715,1.58665,1.5876,4.20,1.00
2009.04.17 08:52:28.545,1.5867,1.5876,2.20,4.60
2009.04.17 08:52:28.835,1.5866,1.5875,5.80,1.00
2009.04.17 08:52:29.125,1.5866,1.58755,4.20,1.00
2009.04.17 08:52:29.355,1.5866,1.58755,7.40,1.00
2009.04.17 08:52:29.804,1.5866,1.58755,5.80,1.00
2009.04.17 08:52:30.244,1.5866,1.58755,4.20,1.00
2009.04.17 08:52:32.024,1.5867,1.5874,1.60,3.60
2009.04.17 08:52:32.254,1.5867,1.58715,3.20,1.60
2009.04.17 08:52:36.423,1.5867,1.58715,3.20,1.60
2009.04.17 08:52:44.551,1.5867,1.5873,3.20,1.60
2009.04.17 08:52:44.661,1.5868,1.5872,3.20,1.60
2009.04.17 08:52:45.071,1.58665,1.5872,2.00,1.60
2009.04.17 08:52:56.818,1.58695,1.58735,1.60,1.60
2009.04.17 08:52:57.288,1.58695,1.58745,1.60,1.60
2009.04.17 08:52:57.798,1.58685,1.5874,2.00,1.60
2009.04.17 08:53:00.347,1.5869,1.58755,3.60,1.60
2009.04.17 08:53:00.457,1.5869,1.58745,3.60,1.60
2009.04.17 08:53:01.348,1.5869,1.5876,5.20,1.60
2009.04.17 08:53:01.697,1.5869,1.58755,5.20,1.60
2009.04.17 08:53:03.547,1.587,1.5876,2.00,1.60
2009.04.17 08:53:10.285,1.58695,1.58755,1.80,1.60
2009.04.17 08:53:10.575,1.5869,1.5875,5.20,1.60
2009.04.17 08:53:10.975,1.58685,1.5875,3.80,1.60
2009.04.17 08:53:11.214,1.58685,1.5875,2.00,1.60
2009.04.17 08:53:11.455,1.58685,1.5875,4.20,1.60
2009.04.17 08:53:15.414,1.5869,1.5875,2.20,1.60
2009.04.17 08:53:18.823,1.58685,1.5875,4.20,1.60
2009.04.17 08:53:19.053,1.58685,1.5875,2.00,1.60
2009.04.17 08:53:23.332,1.5868,1.58755,9.00,1.60
2009.04.17 08:53:23.692,1.58685,1.5875,2.00,1.60
2009.04.17 08:53:29.290,1.58685,1.58755,2.00,1.60
2009.04.17 08:53:30.010,1.5869,1.5875,3.60,1.60
2009.04.17 08:53:30.410,1.58685,1.5875,2.00,1.60
2009.04.17 08:53:37.008,1.58685,1.58745,2.00,1.60
2009.04.17 08:53:37.299,1.58675,1.58745,4.20,1.60
2009.04.17 08:53:37.648,1.58675,1.5873,4.20,1.60
2009.04.17 08:53:38.158,1.5867,1.5874,2.20,3.60
2009.04.17 08:53:38.848,1.5867,1.58725,2.20,1.60
2009.04.17 08:53:39.478,1.5866,1.58725,5.20,1.60
2009.04.17 08:53:39.988,1.5866,1.5873,5.20,1.60
2009.04.17 08:53:40.288,1.58675,1.5873,1.60,1.60
2009.04.17 08:53:40.638,1.58675,1.5873,3.20,1.60
2009.04.17 08:53:40.918,1.58675,1.58735,3.20,1.60
2009.04.17 08:53:41.388,1.58675,1.58735,2.00,1.60
2009.04.17 08:53:41.827,1.58675,1.5873,2.00,1.60
2009.04.17 08:53:42.288,1.58675,1.58725,2.00,1.60
2009.04.17 08:53:44.876,1.5868,1.5871,1.60,1.60
2009.04.17 08:53:45.337,1.58665,1.58715,2.20,1.60
2009.04.17 08:53:45.626,1.58655,1.58715,3.80,1.60
2009.04.17 08:53:46.876,1.58655,1.5871,3.80,1.60
2009.04.17 08:53:47.226,1.5866,1.5871,2.00,1.60
2009.04.17 08:53:47.686,1.5866,1.5871,5.20,1.60
2009.04.17 08:53:49.825,1.5867,1.587,3.20,1.60
2009.04.17 08:53:50.155,1.58655,1.587,2.20,1.60
2009.04.17 08:53:50.675,1.5865,1.587,4.20,1.60
2009.04.17 08:53:50.895,1.5865,1.58715,4.20,1.60
2009.04.17 08:53:51.165,1.58665,1.587,2.00,1.60
2009.04.17 08:53:51.635,1.58655,1.587,4.20,1.60
2009.04.17 08:53:52.215,1.58655,1.58715,2.00,1.60
2009.04.17 08:53:52.495,1.58665,1.58715,2.00,1.60
2009.04.17 08:53:52.945,1.5866,1.5871,5.20,1.60
2009.04.17 08:53:55.384,1.58675,1.5871,1.60,1.60
2009.04.17 08:53:55.724,1.58675,1.58715,3.20,1.60
2009.04.17 08:53:58.973,1.5868,1.5872,3.20,1.60
2009.04.17 08:53:59.433,1.58675,1.58715,2.00,1.60
2009.04.17 08:53:59.713,1.5868,1.58715,1.60,1.60
2009.04.17 08:53:59.773,1.58665,1.58715,5.00,1.60
2009.04.17 08:54:00.103,1.5868,1.58715,3.20,1.60
2009.04.17 08:54:01.073,1.5868,1.5872,3.20,1.60
2009.04.17 08:54:02.652,1.5868,1.58725,3.20,1.60
2009.04.17 08:54:05.631,1.58675,1.5873,2.00,1.60
2009.04.17 08:54:14.599,1.5868,1.5873,2.00,1.60
2009.04.17 08:54:14.820,1.58675,1.5873,2.00,1.60
2009.04.17 08:54:15.719,1.58675,1.58725,2.00,1.60
2009.04.17 08:54:15.939,1.5868,1.58725,3.20,1.60
2009.04.17 08:54:23.597,1.58675,1.5872,2.00,1.60
2009.04.17 08:54:25.936,1.58675,1.58725,2.00,1.60
2009.04.17 08:54:26.046,1.5868,1.58725,2.00,1.60
2009.04.17 08:54:26.606,1.58675,1.5872,2.00,1.60
2009.04.17 08:54:30.775,1.5868,1.58715,3.20,1.60
2009.04.17 08:54:36.944,1.58665,1.58715,2.00,1.60
2009.04.17 08:54:43.702,1.58665,1.5873,2.00,1.60
2009.04.17 08:54:43.992,1.58665,1.5872,2.00,1.60
2009.04.17 08:54:44.272,1.58665,1.5873,2.00,1.60
2009.04.17 08:54:46.791,1.58665,1.58725,2.00,1.60
2009.04.17 08:54:55.909,1.58665,1.5873,2.00,1.60
2009.04.17 08:54:56.069,1.5867,1.5873,2.20,1.60
2009.04.17 08:54:56.309,1.5867,1.5873,4.20,1.60
2009.04.17 08:54:57.449,1.5867,1.5873,2.00,1.60
2009.04.17 08:55:01.898,1.5867,1.58725,2.00,1.60
2009.04.17 08:55:02.288,1.58665,1.58725,3.80,1.60
2009.04.17 08:55:02.738,1.58665,1.5872,2.00,1.60
2009.04.17 08:55:03.258,1.5866,1.5872,6.00,1.60
2009.04.17 08:55:04.337,1.5866,1.58725,4.20,1.60
2009.04.17 08:55:05.007,1.5866,1.58715,6.00,1.60
2009.04.17 08:55:05.277,1.5867,1.5873,2.00,1.60
2009.04.17 08:55:05.507,1.5867,1.58715,2.00,1.60
2009.04.17 08:55:05.787,1.5866,1.58715,6.00,1.60
2009.04.17 08:55:07.416,1.5866,1.58715,2.00,1.60
2009.04.17 08:55:09.526,1.5866,1.58715,3.80,1.60
2009.04.17 08:55:09.746,1.5866,1.5872,3.80,1.60
2009.04.17 08:55:10.276,1.5866,1.5872,2.00,1.60
2009.04.17 08:55:15.934,1.5866,1.58715,2.00,1.60
2009.04.17 08:55:16.334,1.58655,1.58715,1.80,1.60
2009.04.17 08:55:16.924,1.5866,1.5872,2.00,1.60
2009.04.17 08:55:21.863,1.5866,1.58725,2.00,1.60
2009.04.17 08:55:22.153,1.5866,1.58725,4.20,1.60
2009.04.17 08:55:22.263,1.58665,1.58725,2.00,1.60
2009.04.17 08:55:25.042,1.58665,1.58725,3.80,1.60
2009.04.17 08:55:29.431,1.58665,1.58725,2.00,1.60
2009.04.17 08:55:33.230,1.58665,1.5872,2.00,1.60
2009.04.17 08:55:33.530,1.5866,1.5872,2.00,1.60
2009.04.17 08:55:50.416,1.5866,1.5872,1.80,1.60
2009.04.17 08:55:50.766,1.5866,1.58715,1.80,1.60
2009.04.17 08:55:54.235,1.5866,1.587,1.80,1.60
2009.04.17 08:55:54.585,1.58655,1.587,1.80,1.60
2009.04.17 08:55:57.644,1.58645,1.58695,1.80,1.60
2009.04.17 08:56:00.004,1.58645,1.58695,1.20,1.60
2009.04.17 08:56:00.354,1.58605,1.5868,2.20,1.60
2009.04.17 08:56:00.474,1.58605,1.58685,2.20,1.60
2009.04.17 08:56:00.763,1.5861,1.58685,1.00,1.60
2009.04.17 08:56:01.113,1.5861,1.5869,1.00,1.60
2009.04.17 08:56:01.413,1.5862,1.58675,1.00,1.60
2009.04.17 08:56:05.882,1.5862,1.5866,1.00,1.60
2009.04.17 08:56:05.942,1.5862,1.5866,1.00,5.20
2009.04.17 08:56:06.992,1.5862,1.5865,1.00,1.60
2009.04.17 08:56:08.292,1.5862,1.58645,1.00,1.60
2009.04.17 08:56:10.841,1.5862,1.5864,1.00,1.60
2009.04.17 08:56:12.601,1.5862,1.58635,1.00,1.60
2009.04.17 08:56:14.620,1.5862,1.5863,1.00,1.60
2009.04.17 08:56:15.340,1.5862,1.58625,1.00,1.60
2009.04.17 08:56:15.630,1.5862,1.5863,1.00,1.60
2009.04.17 08:56:21.149,1.5862,1.58635,1.00,1.60
2009.04.17 08:56:22.298,1.5862,1.5864,1.00,1.60
2009.04.17 08:56:25.267,1.5862,1.58635,1.00,1.60
2009.04.17 08:56:25.657,1.5862,1.5864,1.00,5.20
2009.04.17 08:56:30.606,1.5862,1.5864,1.00,1.60
2009.04.17 08:56:36.435,1.5862,1.58635,1.00,1.60
2009.04.17 08:56:36.545,1.5862,1.58635,1.00,5.20
2009.04.17 08:56:39.074,1.5862,1.58635,1.00,1.60
2009.04.17 08:56:45.433,1.5857,1.5862,1.80,1.60
2009.04.17 08:56:45.823,1.58565,1.5862,3.30,5.20
2009.04.17 08:56:50.231,1.5855,1.586,3.80,1.60
2009.04.17 08:56:50.351,1.5855,1.586,1.20,1.60
2009.04.17 08:56:50.571,1.58525,1.586,3.20,1.60
2009.04.17 08:56:50.751,1.5851,1.5861,2.40,2.40
2009.04.17 08:56:50.871,1.5851,1.5861,2.40,1.60
2009.04.17 08:56:52.901,1.58515,1.5861,2.20,1.00
2009.04.17 08:56:53.201,1.58515,1.5861,2.20,3.80
2009.04.17 08:56:53.491,1.5851,1.58605,2.20,1.00
2009.04.17 08:56:53.891,1.58525,1.586,1.60,1.60
2009.04.17 08:56:54.070,1.58525,1.586,2.40,1.60
2009.04.17 08:56:55.740,1.5853,1.5861,1.00,3.80
2009.04.17 08:56:55.920,1.5853,1.58605,1.00,1.00
2009.04.17 08:56:56.040,1.58505,1.58605,2.20,1.00
2009.04.17 08:57:00.219,1.58525,1.586,1.60,1.60
2009.04.17 08:57:00.449,1.58525,1.586,2.40,1.60
2009.04.17 08:57:00.799,1.5853,1.5861,1.00,3.80
2009.04.17 08:57:00.919,1.58515,1.5861,2.20,3.80
2009.04.17 08:57:00.979,1.5851,1.58605,2.20,1.00
2009.04.17 08:57:01.399,1.58515,1.5859,1.60,1.60
2009.04.17 08:57:01.908,1.58515,1.58595,1.00,1.00
2009.04.17 08:57:02.139,1.5851,1.58605,2.20,1.00
2009.04.17 08:57:02.589,1.5851,1.5859,2.20,1.60
2009.04.17 08:57:02.768,1.58505,1.5859,2.40,1.60
2009.04.17 08:57:07.267,1.58515,1.58585,1.60,1.00
2009.04.17 08:57:07.437,1.58515,1.5859,1.60,1.60
2009.04.17 08:57:11.826,1.58515,1.5859,4.40,1.60
2009.04.17 08:57:12.176,1.58515,1.5859,3.60,1.60
2009.04.17 08:57:12.296,1.58515,1.5859,1.60,1.60
2009.04.17 08:57:14.516,1.5852,1.58595,1.60,2.40
2009.04.17 08:57:15.455,1.5852,1.58585,1.00,1.60
2009.04.17 08:57:15.625,1.58505,1.58585,2.40,1.60
2009.04.17 08:57:15.915,1.5852,1.58585,1.00,1.60
2009.04.17 08:57:16.035,1.5852,1.5859,1.60,1.00
2009.04.17 08:57:16.265,1.5852,1.58595,1.60,2.40
2009.04.17 08:57:16.445,1.58515,1.5859,1.60,1.60
2009.04.17 08:57:16.725,1.58515,1.58585,1.00,2.40
2009.04.17 08:57:17.105,1.58505,1.58585,2.40,2.40
2009.04.17 08:57:17.455,1.58505,1.58585,2.40,1.60
2009.04.17 08:57:18.595,1.58515,1.5859,1.60,2.40
2009.04.17 08:57:18.895,1.58515,1.5859,1.60,1.60
2009.04.17 08:57:24.943,1.58515,1.5858,1.00,1.60
2009.04.17 08:57:25.113,1.58505,1.5858,2.40,1.60
2009.04.17 08:57:26.783,1.5851,1.5859,1.60,2.40
2009.04.17 08:57:26.953,1.5852,1.5859,1.00,2.40
2009.04.17 08:57:27.233,1.5852,1.5859,1.60,1.00
2009.04.17 08:57:27.413,1.58515,1.5859,2.40,2.40
2009.04.17 08:57:27.652,1.58515,1.5859,2.40,1.60
2009.04.17 08:57:27.882,1.58515,1.5859,1.60,2.40
2009.04.17 08:57:28.672,1.5851,1.5859,2.40,2.40
2009.04.17 08:57:28.963,1.5852,1.5859,1.00,2.40
2009.04.17 08:57:29.372,1.5852,1.58595,1.60,1.60
2009.04.17 08:57:29.542,1.5852,1.58595,3.80,1.60
2009.04.17 08:57:30.002,1.5852,1.5858,3.00,1.60
2009.04.17 08:57:30.282,1.5852,1.58575,2.00,1.60
2009.04.17 08:57:30.852,1.5851,1.5858,2.00,1.60
2009.04.17 08:57:32.441,1.5851,1.5858,2.00,5.20
2009.04.17 08:57:32.621,1.5852,1.5858,2.00,5.20
2009.04.17 08:57:34.271,1.5852,1.5858,2.00,6.20
2009.04.17 08:57:36.770,1.5852,1.5858,2.00,5.20
2009.04.17 08:57:37.230,1.5852,1.5858,2.00,6.20
2009.04.17 08:57:37.350,1.5852,1.58575,2.00,1.60
2009.04.17 08:57:37.700,1.58515,1.58575,2.00,5.20
2009.04.17 08:57:38.870,1.58515,1.58575,2.00,3.60
2009.04.17 08:57:38.990,1.5852,1.5858,2.00,3.80
2009.04.17 08:57:39.219,1.5852,1.5858,2.00,1.00
2009.04.17 08:57:39.390,1.5852,1.5859,2.00,1.60
2009.04.17 08:57:41.689,1.5852,1.58575,2.00,1.60
2009.04.17 08:57:42.109,1.58515,1.58575,2.00,5.20
2009.04.17 08:57:42.279,1.5852,1.5858,2.00,3.00
2009.04.17 08:57:42.449,1.5852,1.58585,2.00,1.60
2009.04.17 08:57:43.449,1.5852,1.5859,2.00,1.60
2009.04.17 08:57:47.028,1.58515,1.58585,2.00,1.60
2009.04.17 08:57:47.937,1.5852,1.58595,1.60,1.60
2009.04.17 08:57:48.277,1.5852,1.58595,3.60,1.60
2009.04.17 08:57:49.357,1.58515,1.5859,2.00,1.60
2009.04.17 08:57:49.987,1.5851,1.5858,4.20,1.60
2009.04.17 08:57:50.347,1.5851,1.5858,2.00,1.60
2009.04.17 08:57:50.517,1.58515,1.5859,2.00,1.60
2009.04.17 08:57:50.927,1.5852,1.58595,1.60,2.40
2009.04.17 08:57:51.157,1.5852,1.58595,3.60,1.60
2009.04.17 08:58:02.034,1.58515,1.5859,2.00,1.60
2009.04.17 08:58:02.964,1.5851,1.5858,2.00,1.60
2009.04.17 08:58:04.873,1.58515,1.5858,2.00,1.60
2009.04.17 08:58:05.283,1.58515,1.5859,2.00,1.60
2009.04.17 08:58:06.103,1.5851,1.5858,2.00,1.60
2009.04.17 08:58:08.213,1.5851,1.58585,3.60,1.60
2009.04.17 08:58:09.772,1.5851,1.58585,2.00,1.60
2009.04.17 08:58:10.282,1.58505,1.5858,1.60,1.60
2009.04.17 08:58:10.612,1.585,1.5858,4.40,1.60
