2009.04.20 15:47:12.951,1.5925,1.59315,1.60,2.20
2009.04.20 15:47:17.380,1.5925,1.59315,1.60,2.00
2009.04.20 15:47:17.560,1.59245,1.5931,1.60,3.60
2009.04.20 15:47:17.960,1.59245,1.5931,1.60,4.60
2009.04.20 15:47:24.098,1.59245,1.59305,1.60,1.60
2009.04.20 15:47:24.258,1.5924,1.59305,1.60,6.60
2009.04.20 15:47:24.728,1.5924,1.593,1.60,1.60
2009.04.20 15:47:25.008,1.59245,1.59305,1.60,2.40
2009.04.20 15:47:25.518,1.59245,1.59305,1.60,1.60
2009.04.20 15:47:32.896,1.59245,1.5929,1.60,1.60
2009.04.20 15:47:33.356,1.59245,1.59285,1.60,1.60
2009.04.20 15:47:33.596,1.59235,1.59285,1.60,1.60
2009.04.20 15:47:36.205,1.59235,1.5929,1.60,1.60
2009.04.20 15:47:36.885,1.59245,1.593,1.60,2.40
2009.04.20 15:47:37.185,1.59245,1.593,1.60,1.60
2009.04.20 15:47:39.985,1.59245,1.593,1.60,2.40
2009.04.20 15:47:40.164,1.5925,1.593,1.60,1.00
2009.04.20 15:47:40.444,1.5925,1.59305,1.60,2.80
2009.04.20 15:47:40.665,1.5925,1.59305,1.60,2.40
2009.04.20 15:47:40.904,1.5925,1.5931,1.60,5.00
2009.04.20 15:47:41.194,1.5925,1.59295,1.60,1.60
2009.04.20 15:47:41.474,1.5924,1.59285,1.60,3.60
2009.04.20 15:47:41.704,1.59235,1.59275,1.20,3.60
2009.04.20 15:47:42.004,1.5922,1.59275,1.60,3.60
2009.04.20 15:47:43.554,1.59215,1.5926,1.60,3.60
2009.04.20 15:47:44.973,1.59205,1.5926,1.60,5.20
2009.04.20 15:47:46.083,1.59205,1.5926,3.40,5.20
2009.04.20 15:47:46.253,1.59205,1.5925,2.80,3.60
2009.04.20 15:47:46.613,1.59205,1.5925,1.60,3.60
2009.04.20 15:47:47.263,1.59215,1.5925,1.60,3.60
2009.04.20 15:47:47.873,1.5922,1.5926,1.60,3.60
2009.04.20 15:47:50.612,1.5922,1.5926,4.80,3.60
2009.04.20 15:47:51.082,1.5924,1.59275,1.60,3.60
2009.04.20 15:47:51.142,1.59245,1.59285,1.60,3.60
2009.04.20 15:47:52.232,1.5923,1.59285,2.80,6.60
2009.04.20 15:47:52.521,1.59205,1.5927,1.60,6.60
2009.04.20 15:47:52.862,1.5921,1.59275,1.60,2.00
2009.04.20 15:47:53.332,1.5921,1.5928,1.60,8.60
2009.04.20 15:47:53.851,1.59215,1.5927,1.60,2.40
2009.04.20 15:47:55.121,1.59215,1.59275,1.60,8.60
2009.04.20 15:47:55.481,1.59205,1.59265,1.60,1.60
2009.04.20 15:47:56.470,1.5922,1.59265,1.60,2.80
2009.04.20 15:47:56.790,1.59205,1.59265,1.60,1.60
2009.04.20 15:47:57.531,1.59215,1.59265,1.60,2.40
2009.04.20 15:47:59.350,1.5921,1.59265,1.60,2.40
2009.04.20 15:48:00.660,1.5921,1.59245,1.60,3.60
2009.04.20 15:48:00.770,1.59195,1.59245,1.60,3.60
2009.04.20 15:48:00.830,1.592,1.5925,1.60,4.20
2009.04.20 15:48:01.219,1.592,1.59265,1.60,5.00
2009.04.20 15:48:01.739,1.59185,1.5925,3.20,3.60
2009.04.20 15:48:02.149,1.59185,1.5925,1.60,3.60
2009.04.20 15:48:04.449,1.59185,1.59245,1.60,1.60
2009.04.20 15:48:04.569,1.59185,1.5924,1.60,3.60
2009.04.20 15:48:07.268,1.592,1.59245,1.60,3.60
2009.04.20 15:48:08.038,1.5919,1.59235,3.40,3.60
2009.04.20 15:48:08.538,1.592,1.59245,1.60,3.60
2009.04.20 15:48:09.178,1.59205,1.5925,1.60,3.60
2009.04.20 15:48:11.507,1.5921,1.59255,1.60,3.60
2009.04.20 15:48:13.297,1.59215,1.5926,1.60,3.60
2009.04.20 15:48:13.868,1.5921,1.59245,1.60,3.60
2009.04.20 15:48:14.716,1.592,1.5924,1.60,3.60
2009.04.20 15:48:18.135,1.59195,1.59235,1.60,3.60
2009.04.20 15:48:20.396,1.5921,1.5926,1.60,3.60
2009.04.20 15:48:24.364,1.5922,1.5926,1.60,3.60
2009.04.20 15:48:27.773,1.59205,1.59245,1.60,3.60
2009.04.20 15:48:28.513,1.5921,1.5925,1.60,3.60
2009.04.20 15:48:28.973,1.5922,1.5926,1.60,3.60
2009.04.20 15:48:30.412,1.5922,1.5927,1.60,4.80
2009.04.20 15:48:30.752,1.59235,1.59275,1.60,3.60
2009.04.20 15:48:33.262,1.5923,1.59265,1.60,3.60
2009.04.20 15:48:33.701,1.59235,1.59275,1.60,3.60
2009.04.20 15:48:34.022,1.5924,1.5928,1.60,4.80
2009.04.20 15:48:34.202,1.59235,1.59275,1.60,3.60
2009.04.20 15:48:34.602,1.5924,1.5928,1.60,5.00
2009.04.20 15:48:34.951,1.5924,1.5928,1.60,3.60
2009.04.20 15:48:36.001,1.5924,1.5928,1.60,5.00
2009.04.20 15:48:36.301,1.59235,1.59275,1.60,3.60
2009.04.20 15:48:38.580,1.5924,1.5928,1.60,5.00
2009.04.20 15:48:40.530,1.59235,1.59275,1.60,3.60
2009.04.20 15:48:43.879,1.5924,1.59285,1.60,3.60
2009.04.20 15:48:44.989,1.59255,1.59295,1.60,1.20
2009.04.20 15:48:45.289,1.59245,1.59295,1.60,5.00
2009.04.20 15:48:45.949,1.59245,1.59295,1.60,3.60
2009.04.20 15:48:46.808,1.5926,1.5931,1.60,3.80
2009.04.20 15:48:46.988,1.5926,1.5932,1.60,1.20
2009.04.20 15:48:47.598,1.5926,1.59325,1.60,6.60
2009.04.20 15:48:48.288,1.5926,1.59325,1.60,5.20
2009.04.20 15:48:50.388,1.5926,1.59325,1.60,6.60
2009.04.20 15:48:50.847,1.59255,1.5932,3.20,3.60
2009.04.20 15:48:50.908,1.59255,1.5932,1.60,5.20
2009.04.20 15:48:52.087,1.5926,1.5932,1.60,3.60
2009.04.20 15:48:52.377,1.59275,1.59335,1.60,2.40
2009.04.20 15:48:52.657,1.5927,1.5933,1.60,6.60
2009.04.20 15:48:53.407,1.5927,1.59325,1.60,1.20
2009.04.20 15:48:53.687,1.5927,1.59325,1.60,2.40
2009.04.20 15:48:55.636,1.5927,1.5932,1.60,1.00
2009.04.20 15:48:55.756,1.59265,1.5932,1.60,3.60
2009.04.20 15:49:00.195,1.5926,1.59315,1.60,3.60
2009.04.20 15:49:00.765,1.5925,1.5931,1.60,3.60
2009.04.20 15:49:01.365,1.59245,1.593,3.20,3.60
2009.04.20 15:49:01.655,1.59245,1.593,1.60,3.60
2009.04.20 15:49:02.515,1.5925,1.59305,1.60,1.60
2009.04.20 15:49:02.974,1.5925,1.5931,1.60,3.60
2009.04.20 15:49:03.674,1.5925,1.5931,1.60,5.20
2009.04.20 15:49:07.863,1.5925,1.5931,1.60,3.60
2009.04.20 15:49:11.742,1.59245,1.593,1.60,3.60
2009.04.20 15:49:15.212,1.5924,1.5928,1.60,5.20
2009.04.20 15:49:15.332,1.5923,1.59265,1.60,3.60
2009.04.20 15:49:15.722,1.59225,1.5926,1.60,3.60
2009.04.20 15:49:19.540,1.5923,1.5927,1.60,3.60
2009.04.20 15:49:20.700,1.59225,1.5926,1.60,3.60
2009.04.20 15:49:22.840,1.5922,1.59255,1.60,3.60
2009.04.20 15:49:27.808,1.5922,1.59255,1.60,5.20
2009.04.20 15:49:27.928,1.5921,1.5925,2.80,3.60
2009.04.20 15:49:28.158,1.59205,1.59255,3.20,1.60
2009.04.20 15:49:28.378,1.59205,1.5926,1.60,5.20
2009.04.20 15:49:28.668,1.59205,1.5926,1.60,3.60
2009.04.20 15:49:28.838,1.59215,1.59265,1.60,10.20
2009.04.20 15:49:29.468,1.59215,1.5927,1.60,3.60
2009.04.20 15:49:29.828,1.5922,1.59275,1.60,3.60
2009.04.20 15:49:30.168,1.59215,1.5927,3.20,3.60
2009.04.20 15:49:30.778,1.59215,1.5927,1.60,3.60
2009.04.20 15:49:31.888,1.59225,1.5927,1.60,3.60
2009.04.20 15:49:35.807,1.5922,1.59265,1.60,4.80
2009.04.20 15:49:35.987,1.59225,1.5927,1.60,3.60
2009.04.20 15:49:36.426,1.5923,1.5927,1.60,1.00
2009.04.20 15:49:36.546,1.5923,1.59285,1.60,7.00
2009.04.20 15:49:37.006,1.59215,1.5928,3.20,1.00
2009.04.20 15:49:37.296,1.59215,1.5928,1.60,2.40
2009.04.20 15:49:45.864,1.59215,1.5927,1.60,5.60
2009.04.20 15:49:46.144,1.59215,1.59265,1.60,2.00
2009.04.20 15:49:46.194,1.59215,1.5927,1.60,3.60
2009.04.20 15:49:47.144,1.59215,1.5927,1.60,5.20
2009.04.20 15:49:47.194,1.5922,1.59255,1.60,3.60
2009.04.20 15:49:47.924,1.5921,1.59245,1.80,3.60
2009.04.20 15:49:48.284,1.59205,1.59245,1.60,3.60
2009.04.20 15:49:49.433,1.59215,1.5926,1.60,1.00
2009.04.20 15:49:49.913,1.5921,1.59265,1.60,3.60
2009.04.20 15:49:50.323,1.59215,1.5927,1.60,3.60
2009.04.20 15:49:50.953,1.59215,1.59275,1.60,1.00
2009.04.20 15:49:51.333,1.59205,1.59255,1.60,3.60
2009.04.20 15:49:51.793,1.59215,1.5927,1.60,3.80
2009.04.20 15:49:52.033,1.59215,1.5929,1.60,1.60
2009.04.20 15:49:52.722,1.5922,1.59285,1.60,1.00
2009.04.20 15:49:56.223,1.5922,1.59275,1.60,1.60
2009.04.20 15:49:56.282,1.5921,1.59275,1.60,5.20
2009.04.20 15:49:56.572,1.5921,1.59275,1.60,3.60
2009.04.20 15:49:56.681,1.5921,1.5928,1.60,1.60
2009.04.20 15:49:56.921,1.5922,1.5928,1.60,9.40
2009.04.20 15:49:57.371,1.59235,1.5928,1.60,1.00
2009.04.20 15:49:57.751,1.59245,1.59285,1.60,1.00
2009.04.20 15:49:57.871,1.59245,1.593,1.60,1.00
2009.04.20 15:49:58.341,1.59235,1.593,3.20,1.00
2009.04.20 15:49:58.691,1.5925,1.59315,1.60,7.20
2009.04.20 15:50:10.878,1.5925,1.59315,1.60,6.20
2009.04.20 15:50:11.678,1.5925,1.59315,1.60,5.20
2009.04.20 15:50:14.927,1.5925,1.59315,1.60,6.60
2009.04.20 15:50:17.436,1.59255,1.59315,1.60,1.60
2009.04.20 15:50:17.937,1.59255,1.5932,1.60,6.20
2009.04.20 15:50:18.106,1.59255,1.59325,1.60,2.40
2009.04.20 15:50:18.436,1.59255,1.5932,1.60,5.20
2009.04.20 15:50:19.726,1.5924,1.59305,1.60,3.60
2009.04.20 15:50:20.186,1.5923,1.59305,1.60,5.20
2009.04.20 15:50:20.466,1.5923,1.59295,1.60,1.60
2009.04.20 15:50:20.916,1.5923,1.59285,1.60,5.20
2009.04.20 15:50:21.035,1.5923,1.59285,1.60,6.20
2009.04.20 15:50:21.376,1.59235,1.5928,1.60,5.20
2009.04.20 15:50:21.615,1.59235,1.5928,1.60,3.60
2009.04.20 15:50:21.796,1.5924,1.59285,1.60,5.20
2009.04.20 15:50:22.135,1.5924,1.59285,1.60,3.60
2009.04.20 15:50:25.825,1.59245,1.5929,1.60,3.60
2009.04.20 15:50:26.064,1.59245,1.5929,1.60,5.20
2009.04.20 15:50:26.174,1.5924,1.59285,1.60,3.60
2009.04.20 15:50:28.024,1.59245,1.5929,1.60,3.60
2009.04.20 15:50:29.134,1.59265,1.593,1.60,2.00
2009.04.20 15:50:29.703,1.5925,1.5929,3.20,3.60
2009.04.20 15:50:30.053,1.59235,1.593,1.60,5.00
2009.04.20 15:50:30.533,1.59235,1.59285,1.60,1.60
2009.04.20 15:50:30.823,1.59235,1.59285,1.60,3.00
2009.04.20 15:50:31.213,1.59235,1.59295,1.60,5.20
2009.04.20 15:50:31.273,1.59235,1.59295,1.60,3.60
2009.04.20 15:50:31.573,1.5923,1.59295,1.60,6.20
2009.04.20 15:50:33.512,1.59255,1.59295,1.60,1.00
2009.04.20 15:50:34.012,1.59265,1.59305,1.60,2.40
2009.04.20 15:50:34.292,1.59265,1.5933,1.60,5.00
2009.04.20 15:50:35.172,1.59285,1.5933,1.60,2.40
2009.04.20 15:50:38.371,1.59285,1.59325,1.60,1.20
2009.04.20 15:50:38.711,1.59285,1.5933,1.60,3.00
2009.04.20 15:50:39.001,1.59285,1.5934,1.60,6.20
2009.04.20 15:50:39.801,1.5929,1.59345,1.60,5.00
2009.04.20 15:50:40.333,1.5928,1.59335,1.60,3.60
2009.04.20 15:50:51.608,1.59285,1.5934,1.60,7.40
2009.04.20 15:50:51.958,1.59285,1.59335,1.60,1.20
2009.04.20 15:50:52.138,1.59285,1.59335,1.60,2.40
2009.04.20 15:50:55.337,1.59275,1.5933,3.20,3.60
2009.04.20 15:50:55.568,1.59275,1.5933,1.60,5.00
2009.04.20 15:50:55.977,1.5928,1.5933,1.60,4.40
2009.04.20 15:50:56.077,1.5928,1.59335,1.60,5.80
2009.04.20 15:50:56.197,1.5928,1.59335,1.60,5.00
2009.04.20 15:50:56.897,1.5929,1.59335,1.60,5.00
2009.04.20 15:50:57.117,1.5929,1.59335,1.60,3.60
2009.04.20 15:50:58.207,1.59285,1.59325,1.60,3.60
2009.04.20 15:51:08.104,1.5928,1.5932,1.60,3.60
2009.04.20 15:51:08.634,1.59285,1.5932,1.60,3.60
2009.04.20 15:51:09.434,1.59295,1.5933,1.60,6.40
2009.04.20 15:51:09.784,1.59295,1.5933,1.60,5.00
2009.04.20 15:51:10.084,1.5929,1.59325,1.60,3.60
2009.04.20 15:51:13.153,1.59295,1.5933,1.60,2.40
2009.04.20 15:51:13.503,1.59295,1.5933,1.60,5.00
2009.04.20 15:51:13.953,1.59295,1.5933,1.60,3.60
2009.04.20 15:51:14.583,1.59285,1.5933,1.60,5.00
2009.04.20 15:51:15.992,1.59285,1.5933,1.60,6.20
2009.04.20 15:51:21.861,1.5927,1.59315,1.60,3.60
2009.04.20 15:51:22.381,1.5928,1.59325,1.60,4.60
2009.04.20 15:51:22.501,1.5928,1.59325,1.60,3.60
2009.04.20 15:51:24.920,1.59265,1.59315,1.60,1.00
2009.04.20 15:51:25.090,1.59265,1.5931,1.60,5.00
2009.04.20 15:51:25.380,1.59265,1.593,1.60,1.00
2009.04.20 15:51:25.730,1.59255,1.593,1.60,3.60
2009.04.20 15:51:26.080,1.59265,1.593,1.60,3.60
2009.04.20 15:51:27.130,1.59255,1.59295,1.60,3.60
2009.04.20 15:51:27.539,1.59255,1.59295,1.60,4.80
2009.04.20 15:51:28.179,1.59265,1.5929,1.60,1.00
2009.04.20 15:51:28.359,1.59265,1.593,1.60,3.60
2009.04.20 15:51:28.699,1.59255,1.593,1.60,3.60
2009.04.20 15:51:31.609,1.59255,1.59305,1.60,1.00
2009.04.20 15:51:31.958,1.59265,1.59305,1.60,1.00
2009.04.20 15:51:32.348,1.5926,1.593,1.60,3.60
2009.04.20 15:51:33.608,1.59255,1.59295,3.20,3.60
2009.04.20 15:51:34.118,1.5926,1.59305,1.60,4.60
2009.04.20 15:51:34.638,1.5926,1.59305,1.60,5.00
2009.04.20 15:51:34.868,1.5926,1.59305,1.60,6.20
2009.04.20 15:51:36.787,1.5927,1.59305,1.60,6.20
2009.04.20 15:51:38.097,1.5926,1.59305,1.60,6.20
2009.04.20 15:51:44.585,1.59255,1.593,1.60,3.60
2009.04.20 15:51:47.415,1.5926,1.59305,1.60,4.60
2009.04.20 15:51:47.525,1.5926,1.59305,1.60,5.80
2009.04.20 15:51:47.954,1.5926,1.59305,1.60,3.60
2009.04.20 15:51:48.814,1.5926,1.59305,1.60,4.60
2009.04.20 15:51:48.984,1.59265,1.59305,1.60,2.00
2009.04.20 15:51:49.344,1.59265,1.5931,1.60,4.60
2009.04.20 15:51:49.844,1.59265,1.5931,1.60,3.60
2009.04.20 15:51:50.994,1.5927,1.59315,1.60,5.80
2009.04.20 15:51:51.294,1.5927,1.59315,1.60,5.00
2009.04.20 15:51:54.643,1.5927,1.59315,1.60,3.60
2009.04.20 15:51:55.113,1.5927,1.59305,1.60,3.60
2009.04.20 15:51:58.412,1.5922,1.59265,1.60,3.60
2009.04.20 15:51:58.692,1.59225,1.5928,1.60,6.60
2009.04.20 15:51:59.202,1.59225,1.5928,1.60,3.60
2009.04.20 15:51:59.412,1.5922,1.59275,1.60,3.60
2009.04.20 15:52:00.192,1.59225,1.5927,1.60,3.60
2009.04.20 15:52:00.371,1.5923,1.5927,1.60,3.00
2009.04.20 15:52:00.671,1.5923,1.5928,1.60,3.80
2009.04.20 15:52:00.851,1.5923,1.59285,1.60,4.60
2009.04.20 15:52:01.072,1.5923,1.59285,1.60,5.80
2009.04.20 15:52:01.701,1.5923,1.5928,1.60,1.20
2009.04.20 15:52:01.931,1.5923,1.5928,1.60,2.40
2009.04.20 15:52:02.101,1.59215,1.5927,1.60,3.60
2009.04.20 15:52:02.551,1.59215,1.5928,1.60,7.40
2009.04.20 15:52:02.791,1.59215,1.59275,1.60,1.60
2009.04.20 15:52:03.191,1.59215,1.5927,1.60,3.60
2009.04.20 15:52:04.821,1.5921,1.5926,1.60,1.20
2009.04.20 15:52:05.231,1.5921,1.5926,1.60,2.40
2009.04.20 15:52:05.410,1.59215,1.5927,1.60,5.80
2009.04.20 15:52:05.820,1.59215,1.5927,1.60,5.00
2009.04.20 15:52:06.330,1.59215,1.59265,1.60,1.60
2009.04.20 15:52:06.690,1.59215,1.5926,1.60,3.60
2009.04.20 15:52:08.250,1.59215,1.5927,1.60,6.20
2009.04.20 15:52:08.420,1.59215,1.5927,1.60,3.60
2009.04.20 15:52:18.917,1.5923,1.5928,1.60,1.20
2009.04.20 15:52:19.217,1.5923,1.5928,1.60,2.40
2009.04.20 15:52:22.976,1.59215,1.5925,1.60,1.60
2009.04.20 15:52:23.096,1.59205,1.59245,3.40,3.60
2009.04.20 15:52:23.276,1.59215,1.5925,1.60,5.60
2009.04.20 15:52:23.516,1.59215,1.5925,1.60,6.40
2009.04.20 15:52:23.746,1.59215,1.5926,1.60,3.60
2009.04.20 15:52:27.045,1.59215,1.5926,5.80,3.60
2009.04.20 15:52:27.275,1.5923,1.5926,2.80,3.60
2009.04.20 15:52:27.675,1.59245,1.59285,1.60,2.40
2009.04.20 15:52:27.735,1.59235,1.5929,1.60,1.60
2009.04.20 15:52:27.965,1.59215,1.5929,1.60,1.60
2009.04.20 15:52:28.085,1.59215,1.5929,1.60,2.40
2009.04.20 15:52:28.555,1.59215,1.5929,1.60,1.60
2009.04.20 15:52:29.294,1.59235,1.5929,1.60,5.80
2009.04.20 15:52:29.815,1.59235,1.5929,1.60,6.20
2009.04.20 15:52:33.744,1.59235,1.59275,1.60,3.60
2009.04.20 15:52:34.144,1.59225,1.5925,1.20,3.60
2009.04.20 15:52:34.373,1.5921,1.5925,4.80,3.60
2009.04.20 15:52:34.943,1.5921,1.59275,1.20,5.20
2009.04.20 15:52:35.333,1.592,1.5926,1.60,5.20
2009.04.20 15:52:36.093,1.59215,1.5926,1.60,3.60
2009.04.20 15:52:40.472,1.59235,1.5927,1.60,2.40
2009.04.20 15:52:40.812,1.59235,1.59275,1.60,3.60
2009.04.20 15:52:44.051,1.5924,1.5928,1.60,3.60
2009.04.20 15:52:44.221,1.59235,1.59275,1.60,3.60
2009.04.20 15:52:49.820,1.5924,1.5928,1.60,3.60
2009.04.20 15:52:50.819,1.59235,1.59275,1.60,3.60
2009.04.20 15:52:52.639,1.59235,1.59275,1.60,5.20
2009.04.20 15:52:52.699,1.5923,1.5927,1.60,3.60
2009.04.20 15:52:52.819,1.59215,1.5927,1.60,3.60
2009.04.20 15:52:54.338,1.5922,1.59275,1.60,5.20
2009.04.20 15:52:54.509,1.5922,1.59275,1.60,3.60
2009.04.20 15:52:54.568,1.5922,1.59275,1.60,5.00
2009.04.20 15:52:54.939,1.59235,1.59285,1.60,2.20
2009.04.20 15:52:55.208,1.59235,1.59285,1.60,2.80
2009.04.20 15:52:55.448,1.59235,1.59285,1.60,1.20
2009.04.20 15:52:55.688,1.59235,1.5929,1.60,5.80
2009.04.20 15:52:55.978,1.59245,1.59285,1.60,1.20
2009.04.20 15:52:56.158,1.59235,1.5929,1.60,7.00
2009.04.20 15:52:56.338,1.59235,1.5929,1.60,5.80
2009.04.20 15:52:58.817,1.59235,1.59285,1.60,1.20
2009.04.20 15:52:59.038,1.59235,1.59285,1.60,2.40
2009.04.20 15:52:59.737,1.59235,1.5929,1.60,7.00
2009.04.20 15:53:01.057,1.59235,1.5929,1.60,6.20
2009.04.20 15:53:01.177,1.59235,1.5929,3.40,3.60
2009.04.20 15:53:01.577,1.59235,1.5929,5.00,3.60
2009.04.20 15:53:01.757,1.59245,1.593,3.20,3.60
2009.04.20 15:53:02.157,1.59245,1.5929,1.60,3.60
2009.04.20 15:53:02.796,1.59255,1.5929,1.60,3.60
2009.04.20 15:53:03.076,1.59245,1.5929,1.60,3.60
2009.04.20 15:53:04.636,1.59235,1.59275,4.80,3.60
2009.04.20 15:53:05.046,1.59245,1.59275,1.60,1.00
2009.04.20 15:53:05.276,1.59245,1.59285,1.60,10.20
2009.04.20 15:53:05.866,1.59245,1.5929,1.60,3.60
2009.04.20 15:53:06.046,1.5924,1.5928,1.60,3.60
2009.04.20 15:53:06.506,1.59235,1.59275,1.60,3.60
2009.04.20 15:53:07.586,1.5924,1.59285,1.60,3.60
2009.04.20 15:53:07.755,1.5925,1.59285,1.60,3.60
2009.04.20 15:53:10.614,1.5924,1.59285,1.60,3.60
2009.04.20 15:53:18.423,1.59245,1.5929,1.60,5.20
2009.04.20 15:53:18.662,1.5924,1.5928,1.60,3.60
2009.04.20 15:53:22.892,1.59235,1.59275,1.60,3.60
2009.04.20 15:53:24.422,1.5924,1.5928,1.60,3.60
2009.04.20 15:53:26.111,1.5925,1.59285,1.60,3.60
2009.04.20 15:53:27.950,1.59255,1.5929,1.60,3.60
2009.04.20 15:53:32.399,1.5925,1.59285,1.60,3.60
2009.04.20 15:53:34.199,1.5924,1.5928,2.80,3.60
2009.04.20 15:53:34.249,1.5924,1.5928,1.60,3.60
2009.04.20 15:53:34.589,1.5925,1.59285,1.60,3.60
2009.04.20 15:53:36.258,1.59255,1.5929,1.60,3.60
2009.04.20 15:53:36.548,1.5925,1.59285,1.60,3.60
2009.04.20 15:53:38.398,1.59255,1.5929,1.60,3.60
2009.04.20 15:53:50.445,1.5925,1.59285,1.60,3.60
2009.04.20 15:53:51.365,1.59255,1.5929,1.60,3.60
2009.04.20 15:53:51.595,1.5925,1.59285,1.60,3.60
2009.04.20 15:53:52.294,1.59255,1.5929,1.60,3.60
2009.04.20 15:53:52.474,1.5925,1.59285,1.60,3.60
2009.04.20 15:53:52.835,1.5924,1.5928,1.60,3.60
2009.04.20 15:53:55.644,1.5925,1.59285,1.60,3.60
2009.04.20 15:54:06.711,1.59255,1.5929,1.60,3.60
2009.04.20 15:54:07.061,1.59245,1.5929,1.60,3.60
2009.04.20 15:54:09.790,1.5924,1.59285,2.80,3.60
2009.04.20 15:54:10.080,1.5924,1.59285,1.60,3.60
2009.04.20 15:54:11.590,1.59245,1.5929,1.60,3.60
2009.04.20 15:54:17.318,1.5925,1.59295,1.60,3.60
2009.04.20 15:54:21.408,1.5925,1.59295,2.80,3.60
2009.04.20 15:54:24.657,1.59235,1.59275,1.60,3.60
2009.04.20 15:54:27.146,1.59235,1.59265,1.20,3.60
2009.04.20 15:54:27.616,1.5922,1.59265,1.60,3.60
2009.04.20 15:54:28.036,1.5922,1.5927,1.60,3.60
2009.04.20 15:54:28.316,1.59225,1.5927,1.60,3.60
2009.04.20 15:54:28.776,1.59235,1.59275,1.60,3.60
2009.04.20 15:54:29.295,1.5924,1.59285,1.60,5.00
2009.04.20 15:54:29.865,1.5924,1.59285,1.60,6.60
2009.04.20 15:54:30.345,1.59225,1.5927,5.00,3.60
2009.04.20 15:54:30.585,1.59225,1.5927,1.60,3.60
2009.04.20 15:54:31.116,1.5922,1.59265,1.60,3.60
2009.04.20 15:54:33.704,1.59225,1.5927,1.60,3.60
2009.04.20 15:54:37.584,1.59235,1.5928,1.60,9.20
2009.04.20 15:54:37.754,1.59235,1.5928,1.60,3.60
2009.04.20 15:54:38.953,1.59225,1.5927,1.60,3.60
2009.04.20 15:54:39.173,1.5922,1.59265,1.60,3.60
2009.04.20 15:54:42.562,1.59215,1.5926,1.60,3.60
2009.04.20 15:54:43.092,1.5922,1.59265,1.60,3.60
2009.04.20 15:54:43.952,1.5922,1.59275,3.40,3.60
2009.04.20 15:54:44.352,1.59235,1.5928,1.60,3.60
2009.04.20 15:54:44.812,1.59235,1.5929,1.60,3.60
2009.04.20 15:54:45.222,1.59245,1.5929,1.60,3.60
2009.04.20 15:54:45.391,1.59245,1.5928,1.60,1.60
2009.04.20 15:54:45.732,1.5921,1.59265,2.80,3.60
2009.04.20 15:54:46.071,1.5921,1.59265,1.60,3.60
2009.04.20 15:54:47.551,1.59235,1.5928,1.60,3.60
2009.04.20 15:54:49.501,1.59225,1.5927,3.40,3.60
2009.04.20 15:54:49.961,1.59225,1.5927,1.60,3.60
2009.04.20 15:54:54.959,1.59235,1.5928,1.60,3.60
2009.04.20 15:54:56.929,1.59235,1.5929,1.60,7.00
2009.04.20 15:54:57.039,1.59235,1.5929,1.60,5.60
2009.04.20 15:54:57.149,1.59235,1.5929,1.60,4.60
2009.04.20 15:54:57.429,1.59235,1.5929,1.60,3.60
2009.04.20 15:54:57.609,1.59235,1.5928,1.60,3.60
2009.04.20 15:54:58.179,1.5924,1.59285,1.60,3.60
2009.04.20 15:55:00.368,1.5924,1.59285,1.60,5.20
2009.04.20 15:55:00.819,1.59225,1.5927,3.20,3.60
2009.04.20 15:55:01.218,1.59225,1.5927,1.60,3.60
2009.04.20 15:55:01.558,1.59235,1.5928,1.60,3.60
2009.04.20 15:55:04.987,1.59225,1.5927,1.60,3.60
2009.04.20 15:55:10.355,1.59235,1.5928,1.60,5.00
2009.04.20 15:55:10.645,1.59235,1.5928,1.60,3.60
2009.04.20 15:55:19.173,1.5924,1.59285,1.60,5.00
2009.04.20 15:55:25.402,1.5924,1.59285,1.60,6.20
2009.04.20 15:55:26.832,1.59245,1.5928,1.60,1.00
2009.04.20 15:55:27.232,1.59245,1.5929,1.60,3.60
2009.04.20 15:55:27.861,1.59255,1.593,1.60,3.60
2009.04.20 15:55:28.041,1.59255,1.5929,1.60,1.00
2009.04.20 15:55:28.321,1.59245,1.5929,1.60,3.60
2009.04.20 15:55:28.501,1.59255,1.59295,1.60,2.40
2009.04.20 15:55:28.971,1.59255,1.593,1.60,6.20
2009.04.20 15:55:34.540,1.59255,1.593,1.60,5.00
2009.04.20 15:55:37.169,1.59255,1.59295,1.60,2.40
2009.04.20 15:55:37.349,1.59245,1.5929,2.80,3.60
2009.04.20 15:55:37.779,1.59245,1.5929,1.60,3.60
2009.04.20 15:55:50.256,1.5923,1.59285,1.60,3.60
2009.04.20 15:55:52.735,1.5924,1.59285,1.60,3.60
2009.04.20 15:55:53.245,1.5924,1.59285,3.40,3.60
2009.04.20 15:55:53.485,1.5924,1.59285,4.80,3.60
2009.04.20 15:55:53.655,1.59255,1.593,1.60,3.60
2009.04.20 15:55:54.115,1.59245,1.5929,1.60,3.60
2009.04.20 15:55:59.204,1.59245,1.5929,1.60,3.60
2009.04.20 15:56:00.434,1.5925,1.59295,1.60,3.60
2009.04.20 15:56:04.752,1.59235,1.5928,1.60,3.60
2009.04.20 15:56:07.452,1.5923,1.59275,1.60,3.60
2009.04.20 15:56:08.652,1.59225,1.5927,1.60,3.60
2009.04.20 15:56:10.261,1.5923,1.59275,1.60,4.80
2009.04.20 15:56:10.501,1.5923,1.59275,1.60,3.60
2009.04.20 15:56:14.620,1.59235,1.5928,1.60,4.80
