2009.04.01 10:52:30.361,1.67655,1.67715,1.20,1.00
2009.04.01 10:52:30.571,1.6766,1.6772,1.00,1.00
2009.04.01 10:52:33.051,1.6766,1.6771,1.00,1.00
2009.04.01 10:52:33.690,1.6766,1.6772,1.20,1.20
2009.04.01 10:52:33.970,1.6766,1.67735,2.40,2.20
2009.04.01 10:52:34.310,1.67675,1.6774,2.40,1.80
2009.04.01 10:52:34.730,1.67675,1.6775,2.40,1.00
2009.04.01 10:52:36.129,1.6768,1.67745,1.00,1.00
2009.04.01 10:52:36.590,1.67665,1.67735,4.00,1.00
2009.04.01 10:52:36.939,1.67665,1.6773,2.40,1.00
2009.04.01 10:52:37.169,1.67655,1.6773,4.80,1.00
2009.04.01 10:52:37.739,1.6767,1.6774,1.60,3.60
2009.04.01 10:52:37.969,1.6767,1.67745,1.60,1.00
2009.04.01 10:52:38.759,1.6768,1.67755,2.40,2.00
2009.04.01 10:52:39.049,1.6768,1.67755,2.40,1.00
2009.04.01 10:52:39.629,1.6769,1.67765,1.60,2.00
2009.04.01 10:52:40.099,1.6769,1.67765,1.60,1.00
2009.04.01 10:52:40.829,1.67695,1.6777,1.60,1.00
2009.04.01 10:52:41.068,1.67695,1.6777,1.60,1.00
2009.04.01 10:52:42.238,1.677,1.67775,1.60,4.40
2009.04.01 10:52:42.469,1.677,1.67775,2.40,1.00
2009.04.01 10:52:43.098,1.677,1.6777,2.40,1.20
2009.04.01 10:52:43.608,1.67685,1.67755,3.40,1.00
2009.04.01 10:52:43.938,1.67685,1.67755,1.20,1.00
2009.04.01 10:52:45.567,1.677,1.67765,1.00,2.00
2009.04.01 10:52:49.866,1.67685,1.6775,3.80,1.00
2009.04.01 10:52:50.076,1.67685,1.6775,1.00,1.00
2009.04.01 10:52:50.256,1.6769,1.67765,2.40,1.00
2009.04.01 10:52:51.606,1.677,1.6777,1.60,5.80
2009.04.01 10:52:51.896,1.67705,1.6777,1.60,3.60
2009.04.01 10:52:52.245,1.677,1.6777,1.20,4.40
2009.04.01 10:52:52.475,1.67705,1.6777,1.00,1.00
2009.04.01 10:52:53.385,1.6771,1.6778,1.60,2.60
2009.04.01 10:52:53.795,1.67705,1.67775,1.60,3.60
2009.04.01 10:52:54.255,1.67695,1.6775,3.60,1.00
2009.04.01 10:52:54.655,1.677,1.6775,2.40,1.00
2009.04.01 10:52:55.115,1.67655,1.6774,2.80,1.00
2009.04.01 10:52:55.455,1.6765,1.6773,1.80,1.00
2009.04.01 10:52:58.374,1.67675,1.6773,1.00,1.00
2009.04.01 10:52:58.554,1.6768,1.67745,1.20,4.40
2009.04.01 10:52:58.844,1.67685,1.67745,1.60,3.60
2009.04.01 10:52:58.954,1.6769,1.67745,1.80,3.60
2009.04.01 10:52:59.114,1.6769,1.67745,1.80,1.00
2009.04.01 10:52:59.295,1.6769,1.67725,1.00,1.00
2009.04.01 10:52:59.534,1.6768,1.67735,2.40,3.60
2009.04.01 10:52:59.694,1.6768,1.6774,1.20,1.00
2009.04.01 10:53:00.044,1.6767,1.6775,2.40,3.60
2009.04.01 10:53:00.334,1.6767,1.67745,2.40,1.00
2009.04.01 10:53:01.063,1.67675,1.6775,1.60,1.00
2009.04.01 10:53:01.523,1.6767,1.67765,3.20,1.00
2009.04.01 10:53:02.163,1.6767,1.67765,2.40,1.00
2009.04.01 10:53:03.623,1.6767,1.67735,2.40,1.00
2009.04.01 10:53:04.033,1.67655,1.67735,1.20,4.40
2009.04.01 10:53:05.822,1.67655,1.67705,1.20,1.00
2009.04.01 10:53:09.401,1.67655,1.67705,1.00,4.40
2009.04.01 10:53:09.681,1.6764,1.67705,1.20,4.40
2009.04.01 10:53:09.801,1.67635,1.6769,1.00,1.00
2009.04.01 10:53:12.210,1.67585,1.67655,1.80,1.00
2009.04.01 10:53:15.560,1.67585,1.67655,1.80,1.00
2009.04.01 10:53:16.010,1.6758,1.67645,3.00,1.00
2009.04.01 10:53:16.130,1.6758,1.67645,1.80,1.00
2009.04.01 10:53:16.420,1.6758,1.6764,1.80,1.00
2009.04.01 10:53:16.600,1.6757,1.6764,1.80,1.00
2009.04.01 10:53:19.879,1.67575,1.67645,1.60,1.00
2009.04.01 10:53:23.558,1.6758,1.6763,1.00,1.00
2009.04.01 10:53:23.788,1.6757,1.6763,1.00,1.00
2009.04.01 10:53:25.238,1.6757,1.67635,1.80,1.00
2009.04.01 10:53:25.467,1.67575,1.67635,1.00,1.00
2009.04.01 10:53:26.987,1.67575,1.6763,1.00,1.00
2009.04.01 10:53:27.167,1.6757,1.6763,1.20,1.00
2009.04.01 10:53:27.507,1.6757,1.6763,1.00,1.00
2009.04.01 10:53:30.216,1.67565,1.6762,1.20,1.00
2009.04.01 10:53:30.386,1.67565,1.6762,1.80,1.00
2009.04.01 10:53:30.726,1.6757,1.6763,1.00,1.00
2009.04.01 10:53:30.996,1.67565,1.67625,1.20,1.00
2009.04.01 10:53:31.227,1.6757,1.6763,1.00,1.00
2009.04.01 10:53:32.596,1.67585,1.67635,1.00,1.00
2009.04.01 10:53:34.726,1.6758,1.67625,1.00,1.00
2009.04.01 10:53:35.245,1.6758,1.6762,1.00,1.00
2009.04.01 10:53:35.595,1.67575,1.67635,1.00,4.40
2009.04.01 10:53:35.935,1.6757,1.67635,1.00,1.40
2009.04.01 10:53:36.175,1.6758,1.6765,1.60,3.60
2009.04.01 10:53:36.415,1.6758,1.67655,2.40,2.60
2009.04.01 10:53:36.625,1.6758,1.67655,4.80,1.00
2009.04.01 10:53:37.145,1.67595,1.6767,1.60,1.00
2009.04.01 10:53:37.434,1.67595,1.6767,1.60,1.00
2009.04.01 10:53:37.655,1.6761,1.67685,1.60,1.00
2009.04.01 10:53:40.284,1.6762,1.67695,1.60,1.00
2009.04.01 10:53:41.943,1.67625,1.677,2.40,1.40
2009.04.01 10:53:42.223,1.67625,1.677,2.40,1.00
2009.04.01 10:53:43.813,1.6763,1.6766,1.00,1.00
2009.04.01 10:53:44.173,1.67585,1.6765,5.60,1.00
2009.04.01 10:53:44.473,1.6758,1.67665,1.00,1.00
2009.04.01 10:53:44.763,1.67565,1.67685,2.60,1.00
2009.04.01 10:53:45.163,1.67585,1.67675,1.00,1.00
2009.04.01 10:53:45.432,1.6759,1.67665,2.40,1.00
2009.04.01 10:53:45.832,1.67605,1.67675,2.40,1.00
2009.04.01 10:53:46.003,1.67605,1.6768,2.40,1.00
2009.04.01 10:53:46.363,1.6762,1.67695,1.60,2.00
2009.04.01 10:53:46.532,1.6762,1.67695,1.60,1.00
2009.04.01 10:53:47.093,1.67625,1.677,2.40,1.40
2009.04.01 10:53:47.492,1.6763,1.67705,1.60,1.00
2009.04.01 10:53:47.662,1.6764,1.67715,1.60,1.40
2009.04.01 10:53:47.942,1.6764,1.67705,1.00,1.00
2009.04.01 10:53:48.172,1.67635,1.6772,1.00,1.00
2009.04.01 10:53:48.412,1.6763,1.6772,1.00,1.00
2009.04.01 10:53:48.632,1.67645,1.67735,1.00,1.00
2009.04.01 10:53:48.912,1.67635,1.67735,2.40,1.00
2009.04.01 10:53:50.471,1.67655,1.6773,1.60,1.00
2009.04.01 10:53:51.731,1.6766,1.67725,1.00,1.00
2009.04.01 10:53:52.131,1.67645,1.6772,2.40,1.00
2009.04.01 10:53:53.610,1.6766,1.6773,1.60,1.00
2009.04.01 10:53:53.891,1.6766,1.67735,1.60,1.00
2009.04.01 10:53:54.460,1.67645,1.6774,2.40,4.20
2009.04.01 10:53:54.750,1.6763,1.67725,2.40,1.00
2009.04.01 10:53:55.330,1.67625,1.67725,2.40,1.00
2009.04.01 10:53:55.960,1.67615,1.6771,2.40,1.00
2009.04.01 10:53:56.460,1.6761,1.67705,2.40,1.00
2009.04.01 10:53:57.150,1.6761,1.67705,2.40,4.20
2009.04.01 10:53:57.480,1.676,1.67695,2.40,1.00
2009.04.01 10:53:57.830,1.6759,1.67685,2.40,1.00
2009.04.01 10:53:59.929,1.67595,1.6769,2.40,1.00
2009.04.01 10:54:00.839,1.676,1.67695,2.40,1.00
2009.04.01 10:54:01.129,1.67605,1.677,2.40,1.00
2009.04.01 10:54:01.639,1.6761,1.677,2.40,1.00
2009.04.01 10:54:04.208,1.67615,1.6771,2.40,1.00
2009.04.01 10:54:14.996,1.67625,1.677,1.60,1.00
2009.04.01 10:54:15.335,1.67625,1.677,2.40,1.00
2009.04.01 10:54:15.635,1.6763,1.67695,1.00,1.00
2009.04.01 10:54:15.915,1.6762,1.67695,2.40,1.00
2009.04.01 10:54:16.635,1.67625,1.677,1.60,1.40
2009.04.01 10:54:16.935,1.67625,1.677,2.40,1.00
2009.04.01 10:54:17.505,1.6762,1.67695,2.40,1.00
2009.04.01 10:54:17.805,1.67615,1.67705,2.40,1.00
2009.04.01 10:54:18.095,1.67615,1.6771,2.40,1.00
2009.04.01 10:54:18.444,1.67625,1.67715,2.40,1.00
2009.04.01 10:54:18.734,1.6762,1.67715,2.40,1.00
2009.04.01 10:54:24.403,1.67625,1.6772,2.40,1.00
2009.04.01 10:54:25.093,1.6761,1.67705,2.40,1.00
2009.04.01 10:54:25.663,1.67615,1.6771,2.40,1.00
2009.04.01 10:54:25.963,1.6762,1.6771,2.40,1.00
2009.04.01 10:54:26.362,1.6762,1.67715,2.40,1.00
2009.04.01 10:54:28.254,1.67625,1.6772,2.40,1.00
2009.04.01 10:54:28.942,1.6763,1.67705,2.40,1.00
2009.04.01 10:54:30.002,1.67625,1.677,2.40,1.00
2009.04.01 10:54:30.782,1.67625,1.677,1.60,1.00
2009.04.01 10:54:32.671,1.6763,1.67705,1.60,1.00
2009.04.01 10:54:32.901,1.6763,1.67705,2.40,1.00
2009.04.01 10:54:33.191,1.67625,1.677,2.40,1.00
2009.04.01 10:54:34.930,1.6763,1.67705,1.60,1.00
2009.04.01 10:54:35.160,1.6763,1.67705,2.40,1.00
2009.04.01 10:54:37.290,1.67645,1.67705,1.00,1.00
2009.04.01 10:54:37.410,1.67645,1.67715,1.00,1.00
2009.04.01 10:54:37.770,1.67635,1.67715,1.60,1.00
2009.04.01 10:54:43.068,1.6765,1.6772,1.60,1.00
2009.04.01 10:54:43.178,1.6765,1.67725,2.40,1.00
2009.04.01 10:54:43.298,1.6766,1.67735,1.60,1.40
2009.04.01 10:54:43.578,1.6766,1.67735,1.60,1.00
2009.04.01 10:54:44.968,1.6766,1.6769,1.00,1.00
2009.04.01 10:54:45.308,1.6765,1.6768,2.40,1.00
2009.04.01 10:54:45.428,1.6765,1.67675,2.40,3.60
2009.04.01 10:54:45.538,1.67615,1.67675,1.60,3.60
2009.04.01 10:54:45.778,1.6758,1.6768,2.40,1.00
2009.04.01 10:54:45.888,1.6757,1.6769,2.60,1.00
2009.04.01 10:54:46.008,1.676,1.67675,1.60,1.00
2009.04.01 10:54:46.118,1.676,1.67685,1.60,1.00
2009.04.01 10:54:46.358,1.676,1.67685,2.40,1.00
2009.04.01 10:54:48.627,1.67625,1.6769,1.60,1.00
2009.04.01 10:54:48.977,1.67625,1.677,2.40,3.60
2009.04.01 10:54:49.847,1.6764,1.6771,1.60,5.60
2009.04.01 10:54:50.017,1.67645,1.6771,2.40,5.60
2009.04.01 10:54:51.556,1.6765,1.6771,1.60,5.60
2009.04.01 10:54:51.657,1.6765,1.6771,2.40,5.60
2009.04.01 10:54:51.956,1.6765,1.6771,2.40,5.00
2009.04.01 10:54:53.166,1.6765,1.6771,2.40,3.60
2009.04.01 10:54:56.705,1.6766,1.6771,1.60,3.60
2009.04.01 10:54:56.815,1.67665,1.67715,1.60,1.80
2009.04.01 10:54:57.045,1.67665,1.67715,1.60,1.00
2009.04.01 10:54:57.105,1.67675,1.67715,1.00,1.00
2009.04.01 10:54:57.285,1.6766,1.67715,1.00,1.00
2009.04.01 10:54:57.495,1.6767,1.67725,1.00,1.60
2009.04.01 10:54:57.607,1.6766,1.6773,1.60,4.40
2009.04.01 10:54:58.065,1.67655,1.67725,2.40,1.00
2009.04.01 10:54:58.405,1.6768,1.67725,1.60,3.60
2009.04.01 10:54:58.745,1.67695,1.67785,1.00,6.60
2009.04.01 10:54:59.115,1.677,1.67785,1.00,3.60
2009.04.01 10:54:59.395,1.677,1.67785,1.00,4.40
2009.04.01 10:55:00.145,1.6771,1.67775,1.00,1.60
2009.04.01 10:55:00.955,1.67705,1.6776,1.80,1.00
2009.04.01 10:55:01.184,1.67695,1.67765,4.40,1.00
2009.04.01 10:55:01.534,1.67695,1.6775,2.40,1.00
2009.04.01 10:55:01.944,1.6766,1.67745,4.00,1.00
2009.04.01 10:55:02.184,1.6766,1.67745,1.60,1.00
2009.04.01 10:55:03.604,1.6767,1.67745,2.40,1.00
2009.04.01 10:55:03.944,1.67665,1.67745,1.00,1.00
2009.04.01 10:55:04.284,1.6768,1.67735,1.60,1.00
2009.04.01 10:55:04.574,1.6768,1.6775,1.60,4.40
2009.04.01 10:55:04.803,1.6768,1.67755,1.60,2.00
2009.04.01 10:55:05.154,1.6768,1.67755,2.40,1.00
2009.04.01 10:55:06.803,1.67685,1.6774,1.00,1.00
2009.04.01 10:55:06.923,1.6767,1.6773,4.20,3.60
2009.04.01 10:55:07.153,1.6767,1.67745,4.20,4.40
2009.04.01 10:55:07.263,1.6767,1.67745,1.60,5.00
2009.04.01 10:55:07.543,1.6766,1.67725,1.80,1.00
2009.04.01 10:55:07.893,1.6765,1.67725,3.00,1.00
2009.04.01 10:55:08.182,1.67665,1.67725,1.00,1.00
2009.04.01 10:55:08.432,1.67665,1.67735,1.00,3.60
2009.04.01 10:55:09.262,1.6767,1.6771,1.00,3.60
2009.04.01 10:55:09.602,1.67635,1.6769,1.00,1.00
2009.04.01 10:55:10.002,1.67605,1.67695,1.60,1.00
2009.04.01 10:55:10.472,1.67605,1.67695,2.40,1.40
2009.04.01 10:55:10.822,1.6761,1.67715,2.40,1.00
2009.04.01 10:55:11.462,1.6762,1.6772,2.40,1.00
2009.04.01 10:55:12.032,1.67635,1.67715,2.40,1.40
2009.04.01 10:55:12.362,1.67635,1.67705,1.00,1.00
2009.04.01 10:55:12.582,1.6762,1.67705,2.40,1.00
2009.04.01 10:55:12.862,1.67615,1.677,1.60,1.00
2009.04.01 10:55:13.221,1.6764,1.6771,1.60,1.00
2009.04.01 10:55:13.631,1.6765,1.67735,1.60,1.40
2009.04.01 10:55:14.081,1.6765,1.67735,1.60,1.00
2009.04.01 10:55:14.541,1.67655,1.67735,2.40,1.00
2009.04.01 10:55:15.811,1.67655,1.6773,1.60,1.00
2009.04.01 10:55:15.931,1.6767,1.67735,1.60,1.00
2009.04.01 10:55:18.610,1.6768,1.67755,2.40,1.00
2009.04.01 10:55:19.300,1.67695,1.6776,1.00,2.80
2009.04.01 10:55:19.630,1.6769,1.6776,2.40,5.00
2009.04.01 10:55:19.869,1.67695,1.6777,2.40,4.20
2009.04.01 10:55:20.080,1.67685,1.6776,1.60,1.00
2009.04.01 10:55:20.310,1.6769,1.6776,1.60,5.80
2009.04.01 10:55:24.918,1.6769,1.67745,1.20,1.00
2009.04.01 10:55:25.038,1.6769,1.67735,1.00,3.60
2009.04.01 10:55:25.209,1.67685,1.67735,1.00,3.60
2009.04.01 10:55:28.238,1.677,1.67735,1.00,1.00
2009.04.01 10:55:28.918,1.6766,1.6774,1.60,1.60
2009.04.01 10:55:29.207,1.6766,1.67735,1.00,1.60
2009.04.01 10:55:29.607,1.67665,1.67735,2.40,1.00
2009.04.01 10:55:29.827,1.6765,1.67735,4.80,1.00
2009.04.01 10:55:30.597,1.67665,1.67735,1.80,1.00
2009.04.01 10:55:30.767,1.6768,1.6777,1.60,5.80
2009.04.01 10:55:31.177,1.6768,1.67765,1.60,1.20
2009.04.01 10:55:31.297,1.6768,1.6774,1.60,3.60
2009.04.01 10:55:32.867,1.6769,1.6773,1.60,4.40
2009.04.01 10:55:33.037,1.6769,1.6773,1.60,3.60
2009.04.01 10:55:33.197,1.67685,1.6773,2.40,3.60
2009.04.01 10:55:34.356,1.6769,1.6773,1.00,3.60
2009.04.01 10:55:34.536,1.6768,1.6773,1.00,3.60
2009.04.01 10:55:34.996,1.6768,1.6772,1.00,1.00
2009.04.01 10:55:35.226,1.67675,1.67715,1.00,3.60
2009.04.01 10:55:35.456,1.6768,1.6773,1.00,3.60
2009.04.01 10:55:38.345,1.6768,1.6772,1.00,1.60
2009.04.01 10:55:38.505,1.67665,1.67715,1.20,3.60
2009.04.01 10:55:38.745,1.6768,1.6773,1.00,3.60
2009.04.01 10:55:39.455,1.67675,1.67715,1.00,3.60
2009.04.01 10:55:40.554,1.67665,1.67715,1.20,3.60
2009.04.01 10:55:41.834,1.67685,1.6774,1.00,3.60
2009.04.01 10:55:42.124,1.67685,1.6774,1.60,3.60
2009.04.01 10:55:42.994,1.67705,1.67735,1.00,1.60
2009.04.01 10:55:43.284,1.6768,1.6773,1.00,3.60
2009.04.01 10:55:43.574,1.67685,1.67745,1.00,4.40
2009.04.01 10:55:43.864,1.67685,1.6773,1.00,1.00
2009.04.01 10:55:44.274,1.6768,1.6773,1.00,1.00
2009.04.01 10:55:44.564,1.6769,1.67735,1.00,1.00
2009.04.01 10:55:45.733,1.6769,1.67735,1.20,1.00
2009.04.01 10:55:47.503,1.67705,1.67745,1.00,1.60
2009.04.01 10:55:47.733,1.67705,1.6774,1.00,1.00
2009.04.01 10:55:47.963,1.677,1.6774,1.00,1.00
2009.04.01 10:55:48.133,1.6769,1.67735,1.20,1.00
2009.04.01 10:55:48.363,1.67695,1.67735,1.00,1.00
2009.04.01 10:55:48.533,1.67695,1.6774,1.00,1.00
2009.04.01 10:55:48.873,1.6769,1.6774,1.00,1.00
2009.04.01 10:55:49.043,1.67675,1.67745,1.00,5.00
2009.04.01 10:55:49.263,1.67675,1.67745,1.20,4.40
2009.04.01 10:55:49.542,1.6769,1.67745,1.00,3.60
2009.04.01 10:55:49.832,1.6768,1.6774,1.00,3.60
2009.04.01 10:55:50.812,1.6769,1.67745,1.00,3.60
2009.04.01 10:55:51.522,1.67695,1.67755,1.00,3.60
2009.04.01 10:55:52.982,1.6769,1.67745,1.00,3.60
2009.04.01 10:55:54.861,1.67695,1.67755,1.00,4.40
2009.04.01 10:55:55.031,1.67695,1.67755,1.00,3.60
2009.04.01 10:55:55.091,1.67695,1.6775,1.00,1.00
2009.04.01 10:55:55.381,1.6768,1.6774,1.00,3.60
2009.04.01 10:55:57.720,1.67675,1.67725,1.00,4.40
2009.04.01 10:55:58.160,1.67675,1.6772,1.00,3.60
2009.04.01 10:55:58.400,1.67665,1.67705,1.00,1.00
2009.04.01 10:55:58.690,1.6764,1.677,3.80,3.60
2009.04.01 10:55:59.220,1.6764,1.677,2.40,4.40
2009.04.01 10:55:59.560,1.6763,1.67695,1.00,4.40
2009.04.01 10:55:59.910,1.67625,1.6769,1.20,1.00
2009.04.01 10:56:00.120,1.67625,1.6769,1.00,1.00
2009.04.01 10:56:00.350,1.67625,1.6767,1.00,1.00
2009.04.01 10:56:00.750,1.67615,1.6767,2.40,1.00
2009.04.01 10:56:00.970,1.67605,1.67685,1.80,1.00
2009.04.01 10:56:01.200,1.6762,1.67695,1.00,1.00
2009.04.01 10:56:01.440,1.6761,1.67675,2.40,1.00
2009.04.01 10:56:01.680,1.6761,1.6768,2.40,1.00
2009.04.01 10:56:01.959,1.67605,1.6768,1.60,1.00
2009.04.01 10:56:02.180,1.67595,1.67665,2.40,1.00
2009.04.01 10:56:02.349,1.67595,1.67665,1.00,1.00
2009.04.01 10:56:02.519,1.6759,1.67665,1.00,1.00
2009.04.01 10:56:03.789,1.67585,1.6765,1.00,1.00
2009.04.01 10:56:04.079,1.67585,1.67635,1.00,1.00
2009.04.01 10:56:04.369,1.6758,1.67635,1.00,1.00
2009.04.01 10:56:04.669,1.6757,1.67635,1.80,1.00
2009.04.01 10:56:05.009,1.67575,1.6764,3.40,3.60
2009.04.01 10:56:05.309,1.67585,1.67635,1.00,1.00
2009.04.01 10:56:05.539,1.6757,1.67635,3.00,1.00
2009.04.01 10:56:06.049,1.67575,1.67625,1.00,3.60
2009.04.01 10:56:06.279,1.6759,1.67665,1.60,6.40
2009.04.01 10:56:06.558,1.6759,1.6766,1.60,1.00
2009.04.01 10:56:06.909,1.6759,1.67675,1.60,4.40
2009.04.01 10:56:08.378,1.67585,1.67655,5.00,1.00
2009.04.01 10:56:08.428,1.67585,1.67655,6.80,4.40
2009.04.01 10:56:08.548,1.67585,1.67655,6.00,4.40
2009.04.01 10:56:08.848,1.67585,1.67655,3.40,4.40
2009.04.01 10:56:10.348,1.6759,1.67655,1.60,3.60
2009.04.01 10:56:10.677,1.67595,1.67655,1.00,3.60
2009.04.01 10:56:15.106,1.6757,1.67645,4.80,4.40
2009.04.01 10:56:15.406,1.6757,1.67645,2.40,4.40
2009.04.01 10:56:16.976,1.67585,1.67655,1.20,4.40
2009.04.01 10:56:17.486,1.6759,1.67655,1.60,3.60
2009.04.01 10:56:17.826,1.67595,1.6765,1.00,1.00
2009.04.01 10:56:18.056,1.6757,1.67645,1.20,1.00
2009.04.01 10:56:18.235,1.67565,1.67645,2.40,4.40
2009.04.01 10:56:18.686,1.67575,1.67645,1.60,3.60
2009.04.01 10:56:18.925,1.67575,1.67655,2.40,4.40
2009.04.01 10:56:19.215,1.6758,1.67655,2.40,1.00
2009.04.01 10:56:19.795,1.6758,1.67645,2.40,3.60
2009.04.01 10:56:20.135,1.6757,1.67645,4.80,4.40
2009.04.01 10:56:20.475,1.67575,1.67645,1.60,3.60
2009.04.01 10:56:20.835,1.6757,1.67645,2.40,1.00
2009.04.01 10:56:21.055,1.67585,1.67655,1.60,6.40
2009.04.01 10:56:21.405,1.67585,1.6765,1.60,3.60
2009.04.01 10:56:21.685,1.67585,1.67655,1.60,5.80
2009.04.01 10:56:21.865,1.67585,1.67655,1.20,5.80
2009.04.01 10:56:22.044,1.67585,1.67655,1.20,4.40
2009.04.01 10:56:23.364,1.6759,1.67655,1.60,3.60
2009.04.01 10:56:23.544,1.67595,1.67655,1.00,3.60
2009.04.01 10:56:23.844,1.6759,1.6765,1.00,4.40
2009.04.01 10:56:24.404,1.67555,1.67635,4.00,1.00
2009.04.01 10:56:24.754,1.67565,1.67645,1.60,4.20
2009.04.01 10:56:25.264,1.67565,1.6765,1.60,1.40
2009.04.01 10:56:25.434,1.67575,1.6765,1.60,1.00
2009.04.01 10:56:26.164,1.67575,1.67645,1.20,1.00
2009.04.01 10:56:26.343,1.6757,1.67645,2.40,4.40
2009.04.01 10:56:26.523,1.67565,1.6764,1.60,4.40
2009.04.01 10:56:30.802,1.6756,1.67625,1.00,1.00
2009.04.01 10:56:30.983,1.67555,1.67625,2.40,4.40
2009.04.01 10:56:31.332,1.67555,1.67615,2.40,4.40
2009.04.01 10:56:31.512,1.6754,1.67615,3.40,4.40
2009.04.01 10:56:32.033,1.67555,1.6762,1.60,1.00
2009.04.01 10:56:32.272,1.67555,1.67635,1.60,1.00
2009.04.01 10:56:32.512,1.6755,1.67635,1.60,1.00
2009.04.01 10:56:32.902,1.6755,1.67635,1.60,1.00
2009.04.01 10:56:33.382,1.6756,1.6763,1.20,1.00
2009.04.01 10:56:33.752,1.67555,1.67625,2.40,1.00
2009.04.01 10:56:34.082,1.6755,1.67625,5.00,4.40
2009.04.01 10:56:34.382,1.6755,1.67625,2.40,4.40
2009.04.01 10:56:34.731,1.6756,1.6761,1.00,1.00
2009.04.01 10:56:35.121,1.67555,1.67605,4.00,3.60
2009.04.01 10:56:35.411,1.67555,1.6764,4.80,1.00
2009.04.01 10:56:35.921,1.67565,1.6765,1.60,4.40
2009.04.01 10:56:36.751,1.6758,1.6764,1.60,3.60
2009.04.01 10:56:36.971,1.6758,1.67655,2.40,1.00
2009.04.01 10:56:37.201,1.6757,1.67645,4.80,1.00
2009.04.01 10:56:37.731,1.6757,1.67645,2.40,1.00
2009.04.01 10:56:38.511,1.6756,1.6763,4.20,1.00
2009.04.01 10:56:38.850,1.6756,1.6763,1.60,4.40
2009.04.01 10:56:39.710,1.6756,1.6763,2.40,4.40
2009.04.01 10:56:39.940,1.67565,1.6764,1.60,4.40
2009.04.01 10:56:45.019,1.67675,1.67765,2.40,1.00
2009.04.01 10:56:46.409,1.67665,1.6776,2.40,1.00
2009.04.01 10:56:46.529,1.6766,1.67755,2.40,1.00
2009.04.01 10:56:47.628,1.67665,1.67765,2.40,1.00
2009.04.01 10:56:48.478,1.6766,1.67755,2.40,1.00
2009.04.01 10:56:48.658,1.6766,1.67755,2.40,4.20
2009.04.01 10:56:48.838,1.67645,1.6774,2.40,1.00
2009.04.01 10:56:49.068,1.67645,1.67725,2.40,3.60
2009.04.01 10:56:49.308,1.67635,1.67725,2.40,3.60
2009.04.01 10:56:49.538,1.67625,1.6773,2.40,1.00
2009.04.01 10:56:49.708,1.6761,1.67695,2.40,1.00
2009.04.01 10:56:52.007,1.6761,1.6766,1.00,3.60
2009.04.01 10:56:52.527,1.6761,1.6766,1.00,4.40
2009.04.01 10:56:53.167,1.67585,1.6765,1.00,3.60
2009.04.01 10:56:53.727,1.6758,1.6765,1.00,4.40
2009.04.01 10:56:54.017,1.6759,1.6765,1.60,3.60
2009.04.01 10:56:54.247,1.67595,1.6764,1.00,1.00
2009.04.01 10:56:54.627,1.67555,1.6764,4.80,1.00
2009.04.01 10:56:54.907,1.6757,1.6765,1.60,4.20
2009.04.01 10:56:55.196,1.6757,1.6765,1.60,1.00
2009.04.01 10:56:55.766,1.6758,1.67655,1.60,1.00
2009.04.01 10:56:56.157,1.67595,1.6766,1.60,1.00
2009.04.01 10:56:56.446,1.6758,1.67645,2.40,1.00
2009.04.01 10:56:56.726,1.67555,1.67635,5.60,1.00
2009.04.01 10:56:57.006,1.6755,1.67635,4.00,1.00
2009.04.01 10:56:57.356,1.6755,1.67635,1.60,1.00
2009.04.01 10:56:57.816,1.67575,1.6763,2.40,1.00
2009.04.01 10:56:58.266,1.67575,1.6764,2.40,3.60
2009.04.01 10:56:58.616,1.67565,1.67625,2.60,3.60
2009.04.01 10:56:59.586,1.67565,1.67625,4.40,3.60
2009.04.01 10:56:59.945,1.67595,1.6764,1.60,3.60
2009.04.01 10:57:00.395,1.67585,1.67685,1.60,1.00
2009.04.01 10:57:00.615,1.6759,1.6769,1.60,5.00
2009.04.01 10:57:00.855,1.67605,1.6769,2.40,4.40
2009.04.01 10:57:01.415,1.6762,1.6768,2.40,3.60
2009.04.01 10:57:01.985,1.6762,1.67685,2.40,1.00
2009.04.01 10:57:02.545,1.6761,1.67685,2.40,1.00
2009.04.01 10:57:03.225,1.676,1.67655,3.60,3.60
2009.04.01 10:57:03.404,1.6761,1.67655,2.40,3.60
2009.04.01 10:57:03.694,1.6761,1.67675,2.40,1.00
2009.04.01 10:57:03.974,1.676,1.67665,3.20,3.60
2009.04.01 10:57:04.214,1.67615,1.67665,1.00,3.60
2009.04.01 10:57:05.264,1.6762,1.67675,1.00,4.40
2009.04.01 10:57:05.445,1.67625,1.67675,1.00,1.00
2009.04.01 10:57:05.734,1.67625,1.6768,1.00,3.60
2009.04.01 10:57:06.094,1.67635,1.67695,1.00,5.40
2009.04.01 10:57:06.334,1.67645,1.677,1.00,4.40
2009.04.01 10:57:06.564,1.67645,1.67685,1.00,1.00
2009.04.01 10:57:06.914,1.67655,1.6769,1.00,1.00
2009.04.01 10:57:07.273,1.6763,1.67685,1.00,1.00
2009.04.01 10:57:07.784,1.6762,1.67685,1.00,1.00
2009.04.01 10:57:08.083,1.67615,1.67685,2.40,1.00
2009.04.01 10:57:08.443,1.67615,1.6768,2.60,1.00
2009.04.01 10:57:08.843,1.67615,1.6768,1.00,1.00
2009.04.01 10:57:10.243,1.67615,1.67675,1.00,1.00
2009.04.01 10:57:10.293,1.6761,1.67675,2.40,1.00
