2009.04.07 13:54:11.706,1.6483,1.64865,3.60,1.40
2009.04.07 13:54:11.886,1.6483,1.64875,2.00,2.80
2009.04.07 13:54:12.126,1.64815,1.64865,1.00,1.40
2009.04.07 13:54:12.356,1.64805,1.64875,1.20,1.40
2009.04.07 13:54:12.806,1.648,1.64865,3.00,1.40
2009.04.07 13:54:13.705,1.648,1.64875,3.00,5.20
2009.04.07 13:54:13.996,1.64815,1.6488,1.20,2.80
2009.04.07 13:54:14.285,1.648,1.64875,4.60,5.20
2009.04.07 13:54:14.565,1.6481,1.64875,1.20,1.40
2009.04.07 13:54:15.196,1.64795,1.64865,2.00,1.40
2009.04.07 13:54:15.595,1.64795,1.6486,1.20,1.40
2009.04.07 13:54:15.835,1.64795,1.64865,1.20,5.20
2009.04.07 13:54:16.055,1.64795,1.6486,1.20,1.40
2009.04.07 13:54:16.735,1.6482,1.6486,1.20,1.40
2009.04.07 13:54:17.015,1.64795,1.64865,2.40,5.20
2009.04.07 13:54:17.255,1.64795,1.6486,1.20,1.40
2009.04.07 13:54:17.655,1.6479,1.6487,2.00,5.00
2009.04.07 13:54:18.634,1.64825,1.64865,1.20,1.40
2009.04.07 13:54:19.044,1.64815,1.6487,1.20,2.80
2009.04.07 13:54:19.504,1.64805,1.64875,1.20,2.80
2009.04.07 13:54:19.824,1.64805,1.64875,1.60,1.20
2009.04.07 13:54:20.524,1.6479,1.6485,2.40,3.60
2009.04.07 13:54:20.814,1.64795,1.6485,2.40,3.60
2009.04.07 13:54:21.274,1.6479,1.6487,2.80,4.20
2009.04.07 13:54:21.563,1.6481,1.64855,1.20,2.80
2009.04.07 13:54:21.944,1.648,1.6486,1.60,6.40
2009.04.07 13:54:22.453,1.6478,1.6486,4.60,5.00
2009.04.07 13:54:23.273,1.64785,1.6485,4.60,3.60
2009.04.07 13:54:23.503,1.6479,1.6486,2.80,3.60
2009.04.07 13:54:23.723,1.6479,1.6486,4.60,5.00
2009.04.07 13:54:24.583,1.64795,1.6486,2.40,3.60
2009.04.07 13:54:24.853,1.648,1.6487,2.00,3.40
2009.04.07 13:54:25.193,1.6481,1.64875,1.20,8.60
2009.04.07 13:54:25.483,1.6481,1.64885,2.80,5.00
2009.04.07 13:54:25.883,1.6481,1.64875,1.20,2.80
2009.04.07 13:54:26.122,1.64805,1.6488,2.80,4.40
2009.04.07 13:54:26.472,1.64805,1.6488,2.80,3.40
2009.04.07 13:54:26.812,1.648,1.64855,1.00,3.60
2009.04.07 13:54:27.152,1.6481,1.64875,1.20,5.20
2009.04.07 13:54:27.612,1.64825,1.64875,1.20,9.40
2009.04.07 13:54:27.982,1.64825,1.6486,1.20,1.40
2009.04.07 13:54:28.272,1.64825,1.64875,1.20,1.20
2009.04.07 13:54:29.252,1.6483,1.6487,1.20,1.20
2009.04.07 13:54:29.492,1.64805,1.64865,2.00,3.60
2009.04.07 13:54:30.251,1.6483,1.6487,1.20,1.40
2009.04.07 13:54:30.711,1.6483,1.64885,1.20,2.00
2009.04.07 13:54:31.061,1.6483,1.6489,1.20,2.80
2009.04.07 13:54:31.521,1.6484,1.64895,1.20,4.40
2009.04.07 13:54:31.861,1.6483,1.64895,1.20,6.40
2009.04.07 13:54:32.201,1.6483,1.64895,1.20,5.00
2009.04.07 13:54:32.541,1.6484,1.64895,1.20,1.20
2009.04.07 13:54:33.061,1.64855,1.649,1.20,2.80
2009.04.07 13:54:33.791,1.6485,1.649,1.20,2.80
2009.04.07 13:54:34.021,1.6485,1.649,1.20,1.20
2009.04.07 13:54:34.311,1.64855,1.649,1.20,2.80
2009.04.07 13:54:35.001,1.64865,1.649,1.20,1.40
2009.04.07 13:54:35.300,1.64865,1.64915,1.20,2.80
2009.04.07 13:54:36.630,1.64865,1.64915,2.80,1.40
2009.04.07 13:54:36.920,1.6485,1.649,1.20,3.60
2009.04.07 13:54:38.070,1.64845,1.64895,1.20,3.60
2009.04.07 13:54:38.350,1.6485,1.649,1.20,2.80
2009.04.07 13:54:38.650,1.64845,1.64895,1.20,3.60
2009.04.07 13:54:39.489,1.64845,1.64895,1.20,5.00
2009.04.07 13:54:41.579,1.6483,1.6488,2.80,3.60
2009.04.07 13:54:41.849,1.64845,1.64895,1.20,8.60
2009.04.07 13:54:42.149,1.6484,1.6489,1.20,1.00
2009.04.07 13:54:42.479,1.6484,1.64895,1.20,8.00
2009.04.07 13:54:42.948,1.64855,1.6492,1.20,1.20
2009.04.07 13:54:43.298,1.64855,1.64925,1.20,4.40
2009.04.07 13:54:43.648,1.64855,1.64925,1.20,2.80
2009.04.07 13:54:44.458,1.64855,1.64905,1.20,1.40
2009.04.07 13:54:44.798,1.64845,1.649,1.20,3.60
2009.04.07 13:54:45.078,1.64845,1.649,2.00,3.60
2009.04.07 13:54:45.548,1.64845,1.6489,1.20,1.40
2009.04.07 13:54:45.848,1.6484,1.6489,1.20,5.20
2009.04.07 13:54:46.307,1.64835,1.64885,1.20,5.20
2009.04.07 13:54:46.598,1.64835,1.64885,1.20,8.00
2009.04.07 13:54:46.838,1.64825,1.64875,3.00,3.60
2009.04.07 13:54:47.397,1.64825,1.64875,1.20,3.60
2009.04.07 13:54:47.737,1.64835,1.64885,1.20,1.00
2009.04.07 13:54:48.077,1.64835,1.6489,1.20,1.00
2009.04.07 13:54:48.367,1.64835,1.6489,3.60,1.00
2009.04.07 13:54:48.847,1.6484,1.64905,2.80,2.80
2009.04.07 13:54:49.137,1.6485,1.6491,1.20,4.20
2009.04.07 13:54:49.477,1.64865,1.6491,1.20,2.80
2009.04.07 13:54:49.837,1.64855,1.64915,1.20,8.00
2009.04.07 13:54:50.117,1.64865,1.6492,1.20,6.40
2009.04.07 13:54:50.626,1.64875,1.64925,1.20,2.00
2009.04.07 13:54:50.917,1.64875,1.64925,1.20,10.80
2009.04.07 13:54:51.217,1.64865,1.64925,1.20,1.40
2009.04.07 13:54:52.336,1.6487,1.6493,1.20,1.40
2009.04.07 13:54:53.686,1.6487,1.64925,1.20,5.20
2009.04.07 13:54:53.916,1.6487,1.64925,1.20,6.40
2009.04.07 13:54:54.156,1.6486,1.6491,2.80,5.20
2009.04.07 13:54:54.336,1.6486,1.6491,2.00,5.20
2009.04.07 13:54:54.576,1.6486,1.6491,2.00,3.60
2009.04.07 13:54:54.786,1.64865,1.6491,1.20,1.40
2009.04.07 13:54:56.125,1.64855,1.64895,3.80,1.40
2009.04.07 13:54:56.475,1.64855,1.64895,2.00,1.40
2009.04.07 13:54:56.585,1.6487,1.6493,1.20,2.80
2009.04.07 13:54:56.645,1.6488,1.64925,1.20,9.40
2009.04.07 13:54:57.335,1.6488,1.6493,1.20,2.80
2009.04.07 13:54:57.515,1.6488,1.64925,1.20,1.40
2009.04.07 13:54:57.975,1.6487,1.64915,1.20,1.40
2009.04.07 13:54:58.265,1.6487,1.6492,1.20,3.60
2009.04.07 13:54:58.495,1.64885,1.64925,1.20,2.80
2009.04.07 13:54:58.965,1.64885,1.6493,1.20,3.00
2009.04.07 13:54:59.315,1.64885,1.6493,1.20,1.40
2009.04.07 13:54:59.854,1.64885,1.64925,1.20,1.40
2009.04.07 13:55:00.015,1.64875,1.6493,1.20,1.40
2009.04.07 13:55:00.314,1.64875,1.64925,1.20,1.40
2009.04.07 13:55:00.835,1.6487,1.64915,1.20,1.40
2009.04.07 13:55:01.404,1.6486,1.6491,1.20,2.80
2009.04.07 13:55:01.754,1.64855,1.64905,1.20,1.40
2009.04.07 13:55:04.213,1.64865,1.64905,1.20,1.40
2009.04.07 13:55:04.493,1.64865,1.6491,1.20,1.40
2009.04.07 13:55:04.733,1.6486,1.6491,1.20,1.40
2009.04.07 13:55:06.253,1.6486,1.6492,1.20,3.60
2009.04.07 13:55:06.842,1.6486,1.6492,1.20,5.20
2009.04.07 13:55:07.122,1.6486,1.6492,1.20,5.80
2009.04.07 13:55:07.692,1.64855,1.64915,1.20,3.60
2009.04.07 13:55:08.052,1.64855,1.6491,1.20,2.80
2009.04.07 13:55:08.682,1.64855,1.64905,1.20,1.20
2009.04.07 13:55:09.092,1.6484,1.649,1.20,6.40
2009.04.07 13:55:09.382,1.64835,1.64895,1.20,5.20
2009.04.07 13:55:10.012,1.6483,1.6489,1.20,5.20
2009.04.07 13:55:10.412,1.64835,1.64895,1.20,5.20
2009.04.07 13:55:11.152,1.64835,1.64895,1.20,6.40
2009.04.07 13:55:11.442,1.6484,1.64895,1.20,1.20
2009.04.07 13:55:11.782,1.6484,1.64895,1.20,2.80
2009.04.07 13:55:12.311,1.6484,1.649,1.20,8.00
2009.04.07 13:55:12.601,1.64845,1.649,1.20,5.00
2009.04.07 13:55:12.901,1.64845,1.649,1.20,6.40
2009.04.07 13:55:13.371,1.6483,1.6489,1.20,6.40
2009.04.07 13:55:13.821,1.64835,1.64895,1.20,5.20
2009.04.07 13:55:14.111,1.64835,1.64895,1.20,5.80
2009.04.07 13:55:14.341,1.64835,1.64895,1.20,5.20
2009.04.07 13:55:14.811,1.6483,1.6489,2.80,5.20
2009.04.07 13:55:15.151,1.6483,1.64875,1.20,1.40
2009.04.07 13:55:15.440,1.6482,1.64875,1.20,5.20
2009.04.07 13:55:15.790,1.6481,1.64865,1.20,1.40
2009.04.07 13:55:16.020,1.6481,1.6487,1.20,5.20
2009.04.07 13:55:17.691,1.6481,1.6487,1.20,5.00
2009.04.07 13:55:18.111,1.6481,1.6487,1.20,5.20
2009.04.07 13:55:18.850,1.6482,1.6487,1.20,2.80
2009.04.07 13:55:18.910,1.6482,1.6487,1.20,1.40
2009.04.07 13:55:19.390,1.6481,1.6487,1.20,5.20
2009.04.07 13:55:21.169,1.6481,1.6487,1.20,6.40
2009.04.07 13:55:21.439,1.64805,1.64865,1.20,5.20
2009.04.07 13:55:21.849,1.64805,1.6486,1.20,1.40
2009.04.07 13:55:22.259,1.648,1.6485,1.20,1.40
2009.04.07 13:55:22.549,1.64795,1.64845,1.20,3.60
2009.04.07 13:55:23.409,1.6479,1.6484,2.00,3.60
2009.04.07 13:55:23.648,1.64795,1.6485,1.20,3.60
2009.04.07 13:55:24.118,1.64795,1.6485,1.20,5.20
2009.04.07 13:55:25.218,1.64795,1.64835,1.20,1.40
2009.04.07 13:55:25.668,1.6479,1.64835,1.20,1.40
2009.04.07 13:55:26.008,1.64785,1.64845,1.20,1.00
2009.04.07 13:55:26.068,1.64785,1.6485,1.20,5.20
2009.04.07 13:55:26.568,1.6478,1.6484,1.20,3.60
2009.04.07 13:55:26.868,1.6478,1.6484,1.20,5.20
2009.04.07 13:55:27.568,1.64795,1.64845,1.20,3.60
2009.04.07 13:55:28.097,1.648,1.64855,1.20,3.60
2009.04.07 13:55:28.477,1.6481,1.6486,1.20,5.00
2009.04.07 13:55:28.767,1.648,1.64855,2.00,3.60
2009.04.07 13:55:29.387,1.6481,1.6486,1.20,5.00
2009.04.07 13:55:29.967,1.64815,1.6486,1.20,2.80
2009.04.07 13:55:30.237,1.64815,1.64865,1.20,6.40
2009.04.07 13:55:30.467,1.64815,1.64865,1.20,8.00
2009.04.07 13:55:30.767,1.64825,1.64865,1.20,2.80
2009.04.07 13:55:32.097,1.64825,1.64865,1.20,4.40
2009.04.07 13:55:32.436,1.64815,1.64865,1.20,5.00
2009.04.07 13:55:32.717,1.6481,1.6486,1.20,3.60
2009.04.07 13:55:33.056,1.6482,1.6487,1.20,2.00
2009.04.07 13:55:33.456,1.64805,1.6486,2.80,1.20
2009.04.07 13:55:33.856,1.64825,1.6485,1.20,1.40
2009.04.07 13:55:34.136,1.64815,1.64865,1.20,2.80
2009.04.07 13:55:34.716,1.64825,1.64865,1.20,2.80
2009.04.07 13:55:35.076,1.6485,1.64865,1.20,1.40
2009.04.07 13:55:35.536,1.6485,1.6488,1.20,2.80
2009.04.07 13:55:35.716,1.6486,1.64875,1.20,1.40
2009.04.07 13:55:35.895,1.64855,1.649,1.20,8.00
2009.04.07 13:55:38.205,1.64855,1.64895,1.20,5.20
2009.04.07 13:55:38.915,1.6486,1.649,1.20,1.40
2009.04.07 13:55:39.265,1.64845,1.64915,1.20,6.40
2009.04.07 13:55:39.855,1.64845,1.64905,1.20,2.80
2009.04.07 13:55:40.325,1.64845,1.64905,1.20,6.40
2009.04.07 13:55:40.904,1.64845,1.64905,1.20,5.00
2009.04.07 13:55:41.134,1.64845,1.6489,1.20,3.60
2009.04.07 13:55:41.644,1.6485,1.6489,1.20,1.40
2009.04.07 13:55:41.874,1.6485,1.649,1.20,5.00
2009.04.07 13:55:42.284,1.6485,1.649,1.20,3.60
2009.04.07 13:55:43.194,1.6486,1.64905,1.20,3.00
2009.04.07 13:55:43.674,1.64845,1.6489,1.00,3.60
2009.04.07 13:55:47.153,1.64845,1.6489,1.20,5.20
2009.04.07 13:55:50.692,1.6485,1.64895,1.20,3.60
2009.04.07 13:55:51.262,1.64845,1.649,1.80,3.60
2009.04.07 13:55:51.504,1.6484,1.6489,6.80,3.60
2009.04.07 13:55:51.862,1.6483,1.6487,2.40,3.60
2009.04.07 13:55:52.152,1.64825,1.6487,1.60,3.60
2009.04.07 13:55:52.662,1.6482,1.6487,1.20,5.20
2009.04.07 13:55:52.992,1.6481,1.6485,1.20,3.60
2009.04.07 13:55:53.501,1.64795,1.64855,1.20,3.60
2009.04.07 13:55:53.851,1.6481,1.64855,1.20,6.40
2009.04.07 13:55:54.141,1.648,1.6483,1.60,3.60
2009.04.07 13:55:54.421,1.64795,1.64845,1.20,1.40
2009.04.07 13:55:54.721,1.64795,1.6486,1.20,2.80
2009.04.07 13:55:55.061,1.6479,1.64855,2.80,1.20
2009.04.07 13:55:55.341,1.6479,1.6485,1.20,3.60
2009.04.07 13:55:56.021,1.64795,1.64855,1.20,6.40
2009.04.07 13:55:56.601,1.64805,1.6485,1.20,1.20
2009.04.07 13:55:56.881,1.648,1.6485,2.80,5.00
2009.04.07 13:55:57.230,1.64795,1.64845,1.20,5.20
2009.04.07 13:55:57.800,1.6479,1.6484,1.20,1.40
2009.04.07 13:55:58.310,1.6478,1.64835,1.20,5.00
2009.04.07 13:55:58.930,1.6478,1.64835,2.80,3.60
2009.04.07 13:55:59.281,1.6478,1.64835,2.80,5.00
2009.04.07 13:55:59.630,1.6478,1.64835,1.20,3.60
2009.04.07 13:55:59.920,1.64785,1.64845,1.20,6.40
2009.04.07 13:56:00.200,1.6478,1.64835,1.20,5.00
2009.04.07 13:56:01.070,1.6478,1.64835,1.20,3.60
2009.04.07 13:56:01.450,1.64795,1.64845,1.60,3.60
2009.04.07 13:56:01.669,1.64795,1.6485,1.20,8.00
2009.04.07 13:56:01.779,1.64785,1.64845,2.80,2.80
2009.04.07 13:56:02.239,1.64785,1.64845,1.20,2.80
2009.04.07 13:56:02.589,1.6478,1.64845,1.20,5.20
2009.04.07 13:56:04.719,1.6478,1.6483,1.20,1.40
2009.04.07 13:56:05.188,1.64775,1.64825,1.20,3.60
2009.04.07 13:56:05.239,1.64775,1.64825,2.00,3.60
2009.04.07 13:56:05.709,1.64765,1.64815,1.20,1.40
2009.04.07 13:56:05.819,1.6475,1.64815,2.80,1.40
2009.04.07 13:56:07.048,1.6474,1.64805,2.00,1.40
2009.04.07 13:56:07.378,1.64745,1.6481,1.20,2.00
2009.04.07 13:56:07.769,1.64745,1.64805,2.00,1.40
2009.04.07 13:56:08.328,1.64745,1.64815,2.00,1.40
2009.04.07 13:56:08.978,1.6475,1.64815,2.80,3.00
2009.04.07 13:56:11.797,1.6475,1.6481,2.80,6.40
2009.04.07 13:56:11.977,1.6475,1.6481,1.20,6.40
2009.04.07 13:56:12.207,1.6475,1.6481,1.20,5.20
2009.04.07 13:56:12.437,1.6475,1.6481,1.20,3.60
2009.04.07 13:56:12.717,1.64755,1.64815,1.20,7.00
2009.04.07 13:56:12.997,1.64755,1.64815,1.20,5.20
2009.04.07 13:56:14.806,1.64755,1.648,1.20,1.40
2009.04.07 13:56:15.036,1.64745,1.6479,1.20,3.60
2009.04.07 13:56:17.076,1.6474,1.6478,3.80,3.60
2009.04.07 13:56:17.416,1.6475,1.64795,1.20,5.20
2009.04.07 13:56:17.706,1.6475,1.64795,1.20,3.60
2009.04.07 13:56:18.245,1.64765,1.64805,1.20,5.20
2009.04.07 13:56:18.815,1.6474,1.6479,3.80,3.60
2009.04.07 13:56:19.175,1.64745,1.6479,2.60,3.60
2009.04.07 13:56:19.715,1.6475,1.648,1.00,5.20
2009.04.07 13:56:19.995,1.64745,1.64785,1.20,3.60
2009.04.07 13:56:21.055,1.6471,1.6479,3.60,5.20
2009.04.07 13:56:21.285,1.64725,1.64795,1.20,6.40
2009.04.07 13:56:21.635,1.64725,1.6479,1.20,2.80
2009.04.07 13:56:21.804,1.64725,1.6478,1.20,3.60
2009.04.07 13:56:22.775,1.6474,1.64785,4.60,3.60
2009.04.07 13:56:23.234,1.64755,1.6481,1.20,5.80
2009.04.07 13:56:23.564,1.64745,1.64795,1.20,3.60
2009.04.07 13:56:24.214,1.6474,1.64795,2.00,3.60
2009.04.07 13:56:24.324,1.6475,1.6479,1.20,3.60
2009.04.07 13:56:25.294,1.6474,1.64785,2.00,3.60
2009.04.07 13:56:25.923,1.64745,1.64795,1.20,3.60
2009.04.07 13:56:26.383,1.6475,1.648,1.20,3.60
2009.04.07 13:56:28.973,1.6476,1.648,1.20,2.80
2009.04.07 13:56:29.653,1.64745,1.64795,2.00,3.60
2009.04.07 13:56:30.413,1.6475,1.648,1.20,3.60
2009.04.07 13:56:31.442,1.6476,1.64805,1.20,5.00
2009.04.07 13:56:32.082,1.64755,1.64805,1.20,5.00
2009.04.07 13:56:32.422,1.64765,1.64805,1.20,3.60
2009.04.07 13:56:33.002,1.64775,1.6481,1.20,2.80
2009.04.07 13:56:33.342,1.6478,1.6481,1.20,1.40
2009.04.07 13:56:33.802,1.6478,1.6482,1.20,6.40
2009.04.07 13:56:37.251,1.64765,1.64805,1.20,3.60
2009.04.07 13:56:37.581,1.6479,1.64815,1.20,1.40
2009.04.07 13:56:37.941,1.6477,1.6485,2.00,3.60
2009.04.07 13:56:38.221,1.6477,1.6485,1.20,3.60
2009.04.07 13:56:38.910,1.64785,1.64845,1.20,1.20
2009.04.07 13:56:39.140,1.64775,1.6482,1.20,3.60
2009.04.07 13:56:39.840,1.6477,1.64815,1.20,3.60
2009.04.07 13:56:40.470,1.6477,1.6481,3.00,3.60
2009.04.07 13:56:40.760,1.6478,1.6482,1.20,3.60
2009.04.07 13:56:41.110,1.64785,1.64825,1.20,5.20
2009.04.07 13:56:41.330,1.6478,1.6482,1.20,3.60
2009.04.07 13:56:42.559,1.64775,1.64815,2.00,3.60
2009.04.07 13:56:43.010,1.64775,1.64815,1.20,3.60
2009.04.07 13:56:43.299,1.6478,1.6482,1.20,3.60
2009.04.07 13:56:43.760,1.64775,1.64815,2.00,3.60
2009.04.07 13:56:44.089,1.6478,1.6482,1.20,3.60
2009.04.07 13:56:44.969,1.6479,1.6483,1.20,3.00
2009.04.07 13:56:45.259,1.6479,1.64835,1.20,1.00
2009.04.07 13:56:45.539,1.6479,1.6485,1.20,5.20
2009.04.07 13:56:45.989,1.6479,1.64845,1.20,1.40
2009.04.07 13:56:46.208,1.64785,1.6484,1.20,3.60
2009.04.07 13:56:46.698,1.64775,1.6483,4.20,3.60
2009.04.07 13:56:46.808,1.6478,1.6483,1.00,3.60
2009.04.07 13:56:47.338,1.6477,1.6483,3.60,3.60
2009.04.07 13:56:47.728,1.6477,1.6484,2.80,10.00
2009.04.07 13:56:48.018,1.6477,1.64835,1.20,1.40
2009.04.07 13:56:48.768,1.64785,1.64835,1.20,1.40
2009.04.07 13:56:49.348,1.64785,1.64845,1.20,2.00
2009.04.07 13:56:49.748,1.64785,1.64835,3.00,3.60
2009.04.07 13:56:50.048,1.6479,1.6483,1.80,3.60
2009.04.07 13:56:50.288,1.64785,1.6483,3.80,3.60
2009.04.07 13:56:51.557,1.64785,1.6483,2.00,3.60
2009.04.07 13:56:53.697,1.6479,1.64835,1.20,3.60
2009.04.07 13:56:54.037,1.64785,1.6483,2.00,3.60
2009.04.07 13:56:54.377,1.6478,1.64825,1.20,3.60
2009.04.07 13:56:54.657,1.64785,1.6483,1.20,3.60
2009.04.07 13:56:56.216,1.6478,1.64815,1.00,3.60
2009.04.07 13:56:56.656,1.6477,1.64845,2.00,10.00
2009.04.07 13:56:56.936,1.6477,1.64845,1.20,5.80
2009.04.07 13:56:57.386,1.6477,1.64845,1.20,5.20
2009.04.07 13:56:57.726,1.64795,1.6485,1.20,5.60
2009.04.07 13:56:58.066,1.64765,1.6484,2.80,5.20
2009.04.07 13:56:58.406,1.64765,1.6484,1.20,5.20
2009.04.07 13:56:59.205,1.6478,1.64825,1.20,3.60
2009.04.07 13:56:59.505,1.64765,1.6481,3.00,3.60
2009.04.07 13:57:00.095,1.6477,1.64815,2.00,3.60
2009.04.07 13:57:02.925,1.64765,1.6481,3.80,3.60
2009.04.07 13:57:03.794,1.64765,1.6481,3.00,3.60
2009.04.07 13:57:05.634,1.6476,1.64805,3.80,3.60
2009.04.07 13:57:06.024,1.64765,1.6481,2.00,5.20
2009.04.07 13:57:07.214,1.64765,1.6481,1.20,5.20
2009.04.07 13:57:07.573,1.6476,1.64805,2.00,3.60
2009.04.07 13:57:10.633,1.64775,1.6483,1.20,5.00
2009.04.07 13:57:11.022,1.6477,1.6482,1.20,3.60
2009.04.07 13:57:12.992,1.64775,1.64825,1.20,3.60
2009.04.07 13:57:14.442,1.6477,1.64815,2.00,3.60
2009.04.07 13:57:14.672,1.6477,1.64815,1.20,3.60
2009.04.07 13:57:15.491,1.64765,1.6481,3.00,3.60
2009.04.07 13:57:15.831,1.64775,1.64825,1.20,3.60
2009.04.07 13:57:19.441,1.64775,1.64825,2.00,3.60
2009.04.07 13:57:19.730,1.64775,1.64825,3.00,3.60
2009.04.07 13:57:21.740,1.64785,1.64825,1.00,3.60
2009.04.07 13:57:21.970,1.6478,1.64825,2.00,3.60
2009.04.07 13:57:22.610,1.64785,1.6483,2.00,3.60
2009.04.07 13:57:25.879,1.64785,1.6483,2.00,3.60
2009.04.07 13:57:27.489,1.64785,1.6482,2.00,1.40
2009.04.07 13:57:27.778,1.64775,1.64825,2.00,3.60
2009.04.07 13:57:28.828,1.64775,1.64825,3.80,3.60
2009.04.07 13:57:29.118,1.6478,1.648,1.00,1.40
2009.04.07 13:57:29.358,1.6478,1.6481,1.00,1.40
2009.04.07 13:57:29.638,1.64715,1.6478,4.00,1.40
2009.04.07 13:57:29.928,1.6471,1.6478,1.20,1.40
2009.04.07 13:57:30.188,1.64685,1.64755,4.60,3.60
2009.04.07 13:57:30.548,1.64685,1.64755,1.20,3.60
2009.04.07 13:57:30.888,1.647,1.64765,1.20,5.20
2009.04.07 13:57:31.128,1.647,1.64755,1.20,3.60
2009.04.07 13:57:31.407,1.64705,1.64755,1.60,3.60
2009.04.07 13:57:31.698,1.6472,1.6476,1.80,3.60
2009.04.07 13:57:32.148,1.64725,1.6477,1.20,3.60
2009.04.07 13:57:32.378,1.6473,1.64775,1.20,3.60
2009.04.07 13:57:34.477,1.6472,1.64725,1.00,3.60
2009.04.07 13:57:34.707,1.64705,1.64725,1.00,3.60
2009.04.07 13:57:34.927,1.64635,1.64725,2.00,3.60
2009.04.07 13:57:36.196,1.64655,1.64735,2.80,4.20
2009.04.07 13:57:36.316,1.64655,1.64735,3.60,4.20
2009.04.07 13:57:36.486,1.64675,1.64735,1.60,3.60
2009.04.07 13:57:36.666,1.64685,1.64745,1.20,4.20
2009.04.07 13:57:36.826,1.64685,1.64745,1.20,3.60
2009.04.07 13:57:37.676,1.64705,1.6475,1.20,3.60
2009.04.07 13:57:39.535,1.64695,1.6474,3.80,3.60
2009.04.07 13:57:39.765,1.64705,1.6475,1.20,3.60
2009.04.07 13:57:42.945,1.6471,1.6476,1.20,1.40
2009.04.07 13:57:43.405,1.6471,1.6477,1.20,5.00
2009.04.07 13:57:43.644,1.6471,1.6477,1.20,3.60
2009.04.07 13:57:44.044,1.647,1.64765,3.60,5.20
2009.04.07 13:57:44.365,1.647,1.64765,2.00,3.60
2009.04.07 13:57:45.524,1.647,1.64765,2.80,3.60
2009.04.07 13:57:45.874,1.64705,1.64775,1.20,5.20
2009.04.07 13:57:46.114,1.6471,1.64775,3.40,5.00
2009.04.07 13:57:46.554,1.64725,1.64775,1.20,6.40
2009.04.07 13:57:47.254,1.6471,1.6476,2.00,3.60
2009.04.07 13:57:47.544,1.64715,1.6476,1.20,3.60
2009.04.07 13:57:47.893,1.6471,1.64755,1.20,3.60
2009.04.07 13:57:48.244,1.64715,1.6476,1.20,1.40
2009.04.07 13:57:48.593,1.6472,1.64795,1.20,7.60
2009.04.07 13:57:49.283,1.6472,1.648,2.80,3.60
2009.04.07 13:57:49.513,1.6472,1.64805,2.80,1.40
2009.04.07 13:57:50.083,1.64715,1.6477,2.00,1.40
2009.04.07 13:57:50.313,1.647,1.64755,11.00,3.60
2009.04.07 13:57:50.793,1.6471,1.64775,1.20,4.20
2009.04.07 13:57:51.493,1.6471,1.6476,1.20,3.60
2009.04.07 13:57:52.092,1.64705,1.6475,3.00,3.60
2009.04.07 13:57:52.473,1.64705,1.6475,2.00,3.60
2009.04.07 13:57:55.332,1.64705,1.64745,1.20,1.40
2009.04.07 13:57:55.732,1.6468,1.6473,1.20,3.60
2009.04.07 13:57:56.522,1.64665,1.64715,2.00,3.60
2009.04.07 13:57:57.141,1.64675,1.64715,1.20,6.40
2009.04.07 13:57:57.421,1.6467,1.6471,2.00,6.40
2009.04.07 13:57:57.712,1.6467,1.6471,2.00,5.20
2009.04.07 13:57:58.061,1.6467,1.6471,2.00,3.60
2009.04.07 13:57:58.971,1.64675,1.64715,1.20,5.20
2009.04.07 13:57:59.491,1.64685,1.64725,1.20,5.00
2009.04.07 13:57:59.821,1.6469,1.6473,1.20,6.40
2009.04.07 13:58:00.111,1.6468,1.64715,1.60,3.60
2009.04.07 13:58:00.401,1.6467,1.64715,1.20,3.60
2009.04.07 13:58:00.930,1.64675,1.6472,1.20,3.60
2009.04.07 13:58:01.271,1.64685,1.6473,1.20,3.60
2009.04.07 13:58:03.770,1.6469,1.64735,1.20,5.00
2009.04.07 13:58:04.290,1.64675,1.6472,2.80,3.60
2009.04.07 13:58:04.650,1.6464,1.64695,1.00,3.60
2009.04.07 13:58:05.180,1.6463,1.64695,1.20,3.60
2009.04.07 13:58:07.129,1.6464,1.64685,1.20,5.20
2009.04.07 13:58:09.209,1.64645,1.64685,1.20,3.60
2009.04.07 13:58:09.678,1.6464,1.64685,1.20,5.20
2009.04.07 13:58:10.828,1.64645,1.64685,1.20,5.20
2009.04.07 13:58:11.068,1.64645,1.64685,1.20,6.40
2009.04.07 13:58:12.249,1.6464,1.6468,2.80,3.60
2009.04.07 13:58:12.828,1.6464,1.6468,1.20,3.60
2009.04.07 13:58:12.948,1.64635,1.64675,1.20,3.60
2009.04.07 13:58:13.248,1.64625,1.6467,2.00,3.60
2009.04.07 13:58:13.528,1.6462,1.64665,2.00,3.60
2009.04.07 13:58:14.157,1.64625,1.6467,1.20,3.60
2009.04.07 13:58:16.337,1.64625,1.6467,1.20,5.00
2009.04.07 13:58:16.557,1.64625,1.6467,1.20,6.40
2009.04.07 13:58:16.957,1.6462,1.64665,1.20,3.60
2009.04.07 13:58:19.026,1.6463,1.64675,1.20,6.40
2009.04.07 13:58:19.376,1.6463,1.64675,1.20,3.60
2009.04.07 13:58:19.426,1.6464,1.64685,1.20,3.60
2009.04.07 13:58:19.716,1.64645,1.6469,1.20,6.40
2009.04.07 13:58:20.186,1.64645,1.6469,1.20,5.00
2009.04.07 13:58:20.636,1.6464,1.64685,1.20,3.60
2009.04.07 13:58:21.366,1.64645,1.6469,1.20,3.60
