2009.04.02 07:52:26.926,1.66235,1.6631,1.60,2.00
2009.04.02 07:52:27.106,1.6622,1.663,3.20,1.20
2009.04.02 07:52:27.335,1.6622,1.663,2.40,1.20
2009.04.02 07:52:27.505,1.6623,1.663,2.40,1.20
2009.04.02 07:52:27.805,1.66255,1.663,1.00,1.20
2009.04.02 07:52:27.975,1.66255,1.663,1.00,2.00
2009.04.02 07:52:28.195,1.66255,1.663,1.00,1.20
2009.04.02 07:52:28.655,1.66245,1.663,1.00,1.20
2009.04.02 07:52:28.875,1.6626,1.663,1.60,1.20
2009.04.02 07:52:29.165,1.66275,1.663,1.00,1.20
2009.04.02 07:52:29.585,1.6627,1.663,1.00,1.20
2009.04.02 07:52:29.825,1.66275,1.663,1.00,1.20
2009.04.02 07:52:30.354,1.6628,1.663,1.00,1.20
2009.04.02 07:52:30.624,1.66265,1.6629,1.00,1.00
2009.04.02 07:52:31.075,1.66265,1.66295,1.00,1.00
2009.04.02 07:52:31.354,1.6626,1.66285,1.00,1.00
2009.04.02 07:52:31.945,1.66245,1.66275,1.00,1.00
2009.04.02 07:52:32.414,1.6624,1.6627,1.00,1.00
2009.04.02 07:52:32.924,1.66255,1.6631,1.00,3.00
2009.04.02 07:52:33.084,1.6626,1.6631,1.00,1.80
2009.04.02 07:52:33.364,1.6626,1.6631,1.00,1.20
2009.04.02 07:52:34.983,1.6624,1.663,2.40,2.00
2009.04.02 07:52:35.274,1.6624,1.663,1.00,2.00
2009.04.02 07:52:35.513,1.66235,1.663,1.00,2.00
2009.04.02 07:52:38.902,1.66265,1.663,1.00,1.20
2009.04.02 07:52:39.803,1.6626,1.663,1.00,1.20
2009.04.02 07:52:40.332,1.6627,1.663,1.20,1.20
2009.04.02 07:52:40.562,1.6627,1.663,1.00,2.00
2009.04.02 07:52:40.732,1.6627,1.663,1.00,1.20
2009.04.02 07:52:41.192,1.66235,1.663,2.40,1.20
2009.04.02 07:52:44.091,1.6626,1.663,1.60,1.20
2009.04.02 07:52:44.381,1.66275,1.663,1.00,1.20
2009.04.02 07:52:45.471,1.66265,1.663,2.40,1.20
2009.04.02 07:52:45.831,1.6627,1.663,1.00,1.20
2009.04.02 07:52:46.121,1.6627,1.6631,1.00,2.00
2009.04.02 07:52:46.291,1.66265,1.6631,1.00,2.00
2009.04.02 07:52:46.401,1.6623,1.6631,1.00,2.00
2009.04.02 07:52:46.850,1.6623,1.663,1.60,1.20
2009.04.02 07:52:47.081,1.6623,1.663,2.40,1.20
2009.04.02 07:52:47.260,1.6623,1.663,5.00,1.20
2009.04.02 07:52:47.371,1.6623,1.663,4.40,1.20
2009.04.02 07:52:47.481,1.6624,1.663,3.40,1.20
2009.04.02 07:52:48.580,1.6624,1.663,5.00,1.20
2009.04.02 07:52:48.750,1.66255,1.663,1.60,1.20
2009.04.02 07:52:48.970,1.66265,1.663,1.00,1.20
2009.04.02 07:52:50.930,1.66265,1.663,1.00,2.00
2009.04.02 07:52:51.111,1.6626,1.663,1.60,2.00
2009.04.02 07:52:51.280,1.66235,1.6631,1.00,2.00
2009.04.02 07:52:51.699,1.66235,1.6631,3.40,2.00
2009.04.02 07:52:51.970,1.66235,1.6631,1.00,2.00
2009.04.02 07:52:54.509,1.6624,1.6631,1.20,2.00
2009.04.02 07:52:58.618,1.66245,1.6631,1.00,2.00
2009.04.02 07:52:58.678,1.6625,1.663,1.60,1.20
2009.04.02 07:52:59.138,1.66245,1.663,1.20,1.20
2009.04.02 07:52:59.428,1.6626,1.663,1.00,1.20
2009.04.02 07:53:06.466,1.66265,1.663,1.00,1.20
2009.04.02 07:53:06.926,1.6627,1.663,1.60,1.20
2009.04.02 07:53:07.266,1.66285,1.663,1.00,1.20
2009.04.02 07:53:09.435,1.6628,1.663,1.00,1.20
2009.04.02 07:53:10.065,1.6628,1.663,1.20,1.20
2009.04.02 07:53:10.245,1.66285,1.663,1.00,1.20
2009.04.02 07:53:10.865,1.6628,1.663,1.00,1.20
2009.04.02 07:53:15.374,1.66265,1.663,1.60,1.00
2009.04.02 07:53:15.604,1.6627,1.663,1.00,1.00
2009.04.02 07:53:16.413,1.663,1.6634,1.00,1.10
2009.04.02 07:53:16.593,1.663,1.66355,1.00,1.00
2009.04.02 07:53:16.763,1.66305,1.66365,1.00,1.00
2009.04.02 07:53:16.883,1.66305,1.6636,1.00,1.00
2009.04.02 07:53:17.523,1.6632,1.66365,1.00,1.00
2009.04.02 07:53:17.753,1.6632,1.6635,1.20,1.00
2009.04.02 07:53:18.613,1.66325,1.6636,1.00,1.00
2009.04.02 07:53:19.003,1.66325,1.664,1.00,3.60
2009.04.02 07:53:19.293,1.6633,1.66405,1.00,5.80
2009.04.02 07:53:22.512,1.6633,1.66395,1.00,4.40
2009.04.02 07:53:24.102,1.6634,1.664,1.00,5.80
2009.04.02 07:53:27.981,1.6634,1.664,1.00,4.40
2009.04.02 07:53:28.380,1.66335,1.664,1.00,4.40
2009.04.02 07:53:33.479,1.6633,1.66395,1.20,4.40
2009.04.02 07:53:34.119,1.6633,1.66395,1.00,4.40
2009.04.02 07:53:34.739,1.6633,1.6639,1.00,1.00
2009.04.02 07:53:35.019,1.6633,1.66395,1.00,5.80
2009.04.02 07:53:36.299,1.66335,1.664,1.00,7.00
2009.04.02 07:53:36.589,1.66335,1.664,1.00,5.80
2009.04.02 07:53:37.168,1.66335,1.66395,1.00,1.00
2009.04.02 07:53:37.628,1.6633,1.66395,1.20,5.80
2009.04.02 07:53:38.158,1.6633,1.66395,1.00,5.80
2009.04.02 07:53:38.668,1.6633,1.6639,1.00,1.00
2009.04.02 07:53:39.068,1.66325,1.6639,1.00,4.40
2009.04.02 07:53:45.916,1.66325,1.66385,1.00,1.00
2009.04.02 07:53:46.026,1.66325,1.6639,1.00,5.80
2009.04.02 07:53:48.026,1.66325,1.66375,1.00,1.00
2009.04.02 07:53:48.496,1.6631,1.66375,1.00,4.40
2009.04.02 07:53:49.385,1.6632,1.6638,1.00,4.40
2009.04.02 07:53:49.776,1.66325,1.6638,1.00,1.00
2009.04.02 07:53:50.115,1.66325,1.66385,1.00,2.00
2009.04.02 07:53:51.666,1.66325,1.66385,1.00,1.00
2009.04.02 07:53:51.955,1.6633,1.6639,1.00,1.00
2009.04.02 07:53:53.884,1.6632,1.66385,1.00,1.00
2009.04.02 07:53:54.464,1.6632,1.6638,1.00,1.00
2009.04.02 07:53:54.824,1.6632,1.6638,1.00,4.40
2009.04.02 07:53:57.364,1.66325,1.66385,1.00,1.00
2009.04.02 07:53:58.004,1.6633,1.664,1.20,2.60
2009.04.02 07:53:58.173,1.6633,1.664,1.20,1.40
2009.04.02 07:53:58.343,1.6633,1.664,1.20,1.00
2009.04.02 07:54:01.423,1.66335,1.66405,1.60,1.00
2009.04.02 07:54:01.643,1.66335,1.66405,1.60,1.00
2009.04.02 07:54:03.012,1.6633,1.664,1.20,1.00
2009.04.02 07:54:06.421,1.66325,1.66385,1.00,1.00
2009.04.02 07:54:10.010,1.66325,1.6639,2.40,3.60
2009.04.02 07:54:10.181,1.66335,1.664,1.00,4.40
2009.04.02 07:54:12.240,1.6633,1.66395,1.00,4.40
2009.04.02 07:54:13.290,1.66325,1.6639,1.00,3.60
2009.04.02 07:54:13.510,1.66325,1.66385,1.00,1.00
2009.04.02 07:54:13.680,1.66325,1.6639,1.00,3.60
2009.04.02 07:54:13.860,1.6633,1.66395,1.00,4.40
2009.04.02 07:54:15.069,1.66335,1.664,1.00,4.40
2009.04.02 07:54:15.419,1.6633,1.66395,1.00,4.40
2009.04.02 07:54:17.879,1.6634,1.664,1.00,4.40
2009.04.02 07:54:27.696,1.6634,1.66395,1.00,1.00
2009.04.02 07:54:27.816,1.6633,1.66395,1.00,4.40
2009.04.02 07:54:33.625,1.6633,1.66395,1.00,3.60
2009.04.02 07:54:33.905,1.6633,1.66395,1.20,3.60
2009.04.02 07:54:35.105,1.6634,1.664,1.00,3.60
2009.04.02 07:54:41.243,1.6634,1.664,1.00,4.40
2009.04.02 07:54:41.533,1.6633,1.66395,1.20,3.60
2009.04.02 07:54:42.613,1.6633,1.66395,1.20,4.40
2009.04.02 07:54:42.902,1.6633,1.6639,1.00,3.60
2009.04.02 07:54:43.353,1.66325,1.6639,1.00,3.60
2009.04.02 07:54:45.912,1.66325,1.6639,1.00,4.20
2009.04.02 07:54:46.262,1.66325,1.6639,1.00,3.60
2009.04.02 07:54:48.631,1.6633,1.66395,1.20,3.60
2009.04.02 07:54:50.871,1.6633,1.66395,1.60,3.60
2009.04.02 07:54:51.110,1.6633,1.66395,2.40,3.60
2009.04.02 07:54:51.220,1.66335,1.66395,1.00,4.40
2009.04.02 07:54:51.621,1.66325,1.6639,1.00,3.60
2009.04.02 07:54:51.851,1.66325,1.6639,1.60,3.60
2009.04.02 07:54:52.191,1.6633,1.66395,1.20,3.60
2009.04.02 07:54:53.180,1.6633,1.66395,1.60,3.60
2009.04.02 07:54:53.830,1.6634,1.664,1.00,3.60
2009.04.02 07:54:55.799,1.6634,1.664,1.00,4.40
2009.04.02 07:54:57.989,1.66335,1.66395,1.00,3.60
2009.04.02 07:55:04.277,1.66335,1.66385,1.00,1.00
2009.04.02 07:55:08.556,1.66335,1.6639,1.00,1.00
2009.04.02 07:55:08.947,1.66335,1.6638,1.00,1.00
2009.04.02 07:55:09.286,1.66335,1.6639,1.00,1.00
2009.04.02 07:55:10.726,1.66335,1.66395,1.00,1.00
2009.04.02 07:55:11.066,1.6634,1.66405,1.00,1.00
2009.04.02 07:55:13.265,1.6634,1.66395,1.00,1.00
2009.04.02 07:55:13.495,1.6634,1.66405,1.00,1.00
2009.04.02 07:55:15.715,1.6634,1.66395,1.00,1.00
2009.04.02 07:55:20.393,1.66335,1.66385,1.00,1.00
2009.04.02 07:55:20.573,1.66325,1.66385,1.00,1.00
2009.04.02 07:55:24.093,1.6628,1.6636,1.20,1.00
2009.04.02 07:55:25.312,1.66285,1.66355,1.20,1.00
2009.04.02 07:55:26.392,1.66285,1.6635,1.20,1.00
2009.04.02 07:55:26.622,1.66285,1.6635,1.00,1.00
2009.04.02 07:55:26.982,1.66285,1.66355,1.60,1.00
2009.04.02 07:55:27.332,1.66295,1.66355,1.00,1.00
2009.04.02 07:55:32.020,1.66285,1.66345,1.00,1.00
2009.04.02 07:55:37.089,1.66275,1.66345,1.00,4.40
2009.04.02 07:55:37.370,1.66275,1.6634,1.00,1.00
2009.04.02 07:55:37.670,1.66275,1.6633,1.00,1.00
2009.04.02 07:55:37.959,1.6627,1.6633,1.00,1.00
2009.04.02 07:55:39.429,1.66265,1.66325,1.00,1.00
2009.04.02 07:55:40.669,1.66255,1.6631,1.00,1.00
2009.04.02 07:55:40.838,1.66255,1.66325,1.00,1.00
2009.04.02 07:55:41.069,1.66255,1.66315,1.00,1.00
2009.04.02 07:55:41.298,1.6624,1.66305,2.60,1.00
2009.04.02 07:55:41.638,1.6624,1.66315,4.20,1.00
2009.04.02 07:55:42.398,1.6624,1.6631,1.60,1.00
2009.04.02 07:55:42.918,1.6624,1.663,1.20,1.00
2009.04.02 07:55:43.328,1.6624,1.6631,1.60,1.00
2009.04.02 07:55:43.678,1.6624,1.6631,1.60,1.00
2009.04.02 07:55:44.238,1.6624,1.6631,1.00,1.00
2009.04.02 07:55:45.527,1.6624,1.66315,1.60,1.00
2009.04.02 07:55:45.877,1.6625,1.66315,1.20,1.00
2009.04.02 07:55:46.047,1.6625,1.6632,1.20,1.00
2009.04.02 07:55:47.177,1.6625,1.66305,1.20,1.00
2009.04.02 07:55:47.297,1.66255,1.66315,1.00,1.00
2009.04.02 07:55:47.627,1.6625,1.66305,1.00,1.00
2009.04.02 07:55:47.917,1.6625,1.6632,1.20,1.00
2009.04.02 07:55:48.486,1.66245,1.66305,1.00,1.00
2009.04.02 07:55:49.246,1.66245,1.6632,1.00,1.00
2009.04.02 07:55:49.576,1.6624,1.6631,1.00,1.00
2009.04.02 07:55:49.976,1.6629,1.66325,1.00,1.00
2009.04.02 07:55:50.206,1.663,1.6634,1.00,1.00
2009.04.02 07:55:50.447,1.663,1.66355,1.00,1.00
2009.04.02 07:55:50.736,1.66305,1.66365,1.00,1.00
2009.04.02 07:55:51.256,1.66315,1.66365,1.00,1.00
2009.04.02 07:55:51.476,1.66315,1.6636,1.00,1.00
2009.04.02 07:55:51.756,1.66305,1.6636,1.00,1.00
2009.04.02 07:55:52.046,1.663,1.66355,1.00,1.00
2009.04.02 07:55:52.386,1.66305,1.6636,1.00,1.00
2009.04.02 07:55:53.305,1.66305,1.66355,1.00,1.00
2009.04.02 07:55:53.585,1.6629,1.6634,2.40,1.00
2009.04.02 07:55:53.826,1.66295,1.66355,1.00,1.00
2009.04.02 07:55:55.605,1.66305,1.6636,1.00,1.00
2009.04.02 07:55:57.264,1.66295,1.66355,1.00,1.00
2009.04.02 07:55:57.905,1.66295,1.66365,4.20,1.00
2009.04.02 07:55:58.144,1.66295,1.66365,5.80,1.00
2009.04.02 07:55:58.314,1.66295,1.66355,4.20,1.00
2009.04.02 07:55:58.604,1.66295,1.66355,2.60,1.00
2009.04.02 07:55:58.944,1.66315,1.6639,1.00,2.00
2009.04.02 07:55:59.224,1.66315,1.6639,1.00,1.00
2009.04.02 07:56:00.554,1.66315,1.66375,1.00,1.00
2009.04.02 07:56:01.733,1.66325,1.6639,1.20,3.60
2009.04.02 07:56:02.144,1.66325,1.6639,1.60,3.60
2009.04.02 07:56:02.443,1.6633,1.664,1.00,7.00
2009.04.02 07:56:02.563,1.6633,1.664,1.20,6.60
2009.04.02 07:56:02.953,1.66325,1.66385,2.40,3.60
2009.04.02 07:56:03.193,1.66325,1.66385,1.60,3.60
2009.04.02 07:56:03.363,1.66325,1.66375,1.00,1.40
2009.04.02 07:56:03.593,1.66315,1.6637,1.00,1.00
2009.04.02 07:56:03.773,1.6629,1.66365,3.20,4.40
2009.04.02 07:56:03.953,1.6629,1.66365,1.60,4.40
2009.04.02 07:56:04.123,1.6629,1.66355,1.60,1.00
2009.04.02 07:56:05.453,1.6631,1.66355,1.60,1.00
2009.04.02 07:56:05.843,1.6631,1.6638,1.60,1.40
2009.04.02 07:56:06.012,1.6631,1.6637,1.00,3.60
2009.04.02 07:56:06.233,1.6631,1.6636,1.00,1.00
2009.04.02 07:56:06.402,1.6629,1.6636,1.20,1.00
2009.04.02 07:56:06.622,1.6629,1.66355,1.00,1.00
2009.04.02 07:56:06.852,1.66285,1.6635,1.60,1.00
2009.04.02 07:56:07.032,1.663,1.6636,1.00,1.40
2009.04.02 07:56:07.552,1.66305,1.66355,1.00,1.00
2009.04.02 07:56:07.872,1.663,1.66355,1.00,1.60
2009.04.02 07:56:13.570,1.6631,1.66365,1.60,1.00
2009.04.02 07:56:15.790,1.66315,1.66365,1.60,1.00
2009.04.02 07:56:15.910,1.6633,1.66365,1.00,1.00
2009.04.02 07:56:18.189,1.6634,1.66395,1.00,1.00
2009.04.02 07:56:18.479,1.6634,1.66395,1.00,1.60
2009.04.02 07:56:18.599,1.66345,1.6639,1.00,1.00
2009.04.02 07:56:18.719,1.66345,1.664,1.00,1.00
2009.04.02 07:56:19.479,1.6635,1.66405,1.20,1.00
2009.04.02 07:56:19.689,1.6635,1.664,1.00,1.00
2009.04.02 07:56:19.989,1.66345,1.664,1.00,1.00
2009.04.02 07:56:22.009,1.66345,1.66395,1.00,1.00
2009.04.02 07:56:22.128,1.6634,1.66395,1.00,1.00
2009.04.02 07:56:23.168,1.6634,1.66395,1.00,1.60
2009.04.02 07:56:25.538,1.6634,1.6639,1.00,1.00
2009.04.02 07:56:25.818,1.66345,1.66405,1.00,1.60
2009.04.02 07:56:26.168,1.66345,1.664,1.00,1.60
2009.04.02 07:56:26.458,1.6634,1.66405,1.00,5.20
2009.04.02 07:56:27.947,1.6634,1.66395,1.00,1.00
2009.04.02 07:56:28.307,1.66335,1.6638,1.00,1.00
2009.04.02 07:56:28.837,1.6633,1.6639,1.20,1.00
2009.04.02 07:56:29.007,1.66335,1.66405,1.60,3.60
2009.04.02 07:56:29.867,1.66335,1.66405,3.40,3.60
2009.04.02 07:56:30.707,1.66335,1.66405,1.60,3.60
2009.04.02 07:56:31.116,1.66345,1.6641,1.00,5.20
2009.04.02 07:56:31.366,1.66345,1.6641,1.00,4.40
2009.04.02 07:56:32.016,1.6634,1.664,1.00,4.40
2009.04.02 07:56:32.296,1.6633,1.664,2.00,4.40
2009.04.02 07:56:32.586,1.6633,1.664,1.20,5.20
2009.04.02 07:56:33.666,1.66325,1.6639,1.00,1.60
2009.04.02 07:56:34.026,1.66325,1.66385,1.20,1.00
2009.04.02 07:56:34.675,1.66335,1.6638,1.00,1.00
2009.04.02 07:56:35.025,1.6632,1.6638,1.00,1.00
2009.04.02 07:56:36.285,1.6632,1.6638,1.60,1.00
2009.04.02 07:56:36.515,1.66325,1.66395,1.20,5.20
2009.04.02 07:56:37.495,1.66325,1.6639,1.20,1.60
2009.04.02 07:56:37.655,1.66325,1.6639,1.00,4.40
2009.04.02 07:56:37.985,1.6632,1.66375,1.00,1.00
2009.04.02 07:56:38.215,1.6631,1.66375,6.00,3.60
2009.04.02 07:56:38.435,1.66315,1.6638,1.00,3.60
2009.04.02 07:56:40.364,1.66315,1.66375,1.00,1.00
2009.04.02 07:56:40.644,1.66315,1.6637,1.00,1.00
2009.04.02 07:56:40.764,1.663,1.6637,1.20,4.40
2009.04.02 07:56:41.764,1.6629,1.6635,1.00,1.00
2009.04.02 07:56:42.334,1.6628,1.6635,2.00,1.00
2009.04.02 07:56:42.554,1.6628,1.6635,1.20,1.00
2009.04.02 07:56:44.213,1.66285,1.6634,1.60,1.00
2009.04.02 07:56:44.913,1.66295,1.6634,1.60,1.00
2009.04.02 07:56:45.243,1.663,1.66355,1.20,1.00
2009.04.02 07:56:47.023,1.66305,1.6636,1.80,1.00
2009.04.02 07:56:47.252,1.66305,1.66365,3.40,1.00
2009.04.02 07:56:47.773,1.66305,1.66365,4.20,1.00
2009.04.02 07:56:50.282,1.6631,1.66365,2.60,1.00
2009.04.02 07:56:50.522,1.6631,1.6637,2.60,1.00
2009.04.02 07:56:50.692,1.6632,1.6637,2.40,1.00
2009.04.02 07:56:50.991,1.6632,1.66395,2.40,3.60
2009.04.02 07:56:51.221,1.6632,1.664,2.40,1.60
2009.04.02 07:56:51.571,1.66335,1.66405,1.60,5.00
2009.04.02 07:56:52.011,1.66335,1.6641,1.60,4.40
2009.04.02 07:56:52.531,1.6632,1.6639,2.40,3.60
2009.04.02 07:56:53.451,1.66335,1.66405,1.60,5.00
2009.04.02 07:56:53.671,1.6633,1.664,1.60,3.60
2009.04.02 07:56:55.600,1.66325,1.66395,2.40,3.60
2009.04.02 07:56:55.921,1.66335,1.664,1.60,3.60
2009.04.02 07:56:56.271,1.6634,1.664,1.60,3.60
2009.04.02 07:56:56.610,1.66345,1.6641,2.40,7.60
2009.04.02 07:56:57.200,1.66345,1.664,2.40,5.40
2009.04.02 07:56:58.050,1.6634,1.66405,1.60,3.60
2009.04.02 07:56:58.450,1.6634,1.66395,1.60,1.00
2009.04.02 07:56:59.870,1.66345,1.66395,1.60,1.00
2009.04.02 07:57:02.069,1.6631,1.6638,1.60,5.80
2009.04.02 07:57:02.389,1.663,1.6637,2.40,3.60
2009.04.02 07:57:03.320,1.663,1.6637,1.60,3.60
2009.04.02 07:57:03.788,1.663,1.66365,1.60,3.60
2009.04.02 07:57:04.088,1.6631,1.66375,1.60,5.00
2009.04.02 07:57:04.678,1.6631,1.66375,1.60,3.60
2009.04.02 07:57:06.208,1.6631,1.66375,2.40,3.60
2009.04.02 07:57:06.478,1.66315,1.66385,1.60,3.60
2009.04.02 07:57:07.168,1.6632,1.66385,1.60,3.60
2009.04.02 07:57:07.528,1.66325,1.6638,2.40,3.60
2009.04.02 07:57:07.758,1.66325,1.66395,2.40,3.60
2009.04.02 07:57:07.988,1.66335,1.66395,1.60,3.60
2009.04.02 07:57:08.227,1.66335,1.66405,1.60,5.00
2009.04.02 07:57:08.497,1.66325,1.664,2.40,6.80
2009.04.02 07:57:08.677,1.66335,1.664,1.60,6.00
2009.04.02 07:57:09.827,1.66325,1.66395,2.40,3.60
2009.04.02 07:57:10.467,1.6633,1.66395,1.00,1.00
2009.04.02 07:57:10.867,1.6632,1.66395,2.40,4.40
2009.04.02 07:57:14.276,1.6633,1.664,2.40,3.60
2009.04.02 07:57:14.616,1.66345,1.664,1.60,3.60
2009.04.02 07:57:16.425,1.66345,1.664,1.00,3.60
2009.04.02 07:57:16.655,1.66345,1.66395,1.00,3.60
2009.04.02 07:57:16.885,1.66335,1.66395,2.40,3.60
2009.04.02 07:57:19.005,1.66335,1.66395,1.60,4.40
2009.04.02 07:57:19.934,1.66345,1.66395,1.60,4.40
2009.04.02 07:57:20.284,1.66345,1.66405,2.40,4.40
2009.04.02 07:57:20.644,1.6634,1.664,2.40,3.60
2009.04.02 07:57:20.824,1.66345,1.664,1.60,3.60
2009.04.02 07:57:22.144,1.6634,1.664,2.40,3.60
2009.04.02 07:57:23.284,1.66345,1.66405,2.40,3.60
2009.04.02 07:57:23.694,1.6634,1.664,1.60,3.60
2009.04.02 07:57:24.564,1.6635,1.66405,1.00,3.60
2009.04.02 07:57:24.973,1.6635,1.664,1.00,3.60
2009.04.02 07:57:25.203,1.66335,1.664,1.60,3.60
2009.04.02 07:57:25.533,1.6631,1.66385,4.00,3.60
2009.04.02 07:57:25.863,1.6631,1.66385,1.60,3.60
2009.04.02 07:57:26.533,1.66315,1.6639,2.40,3.60
2009.04.02 07:57:26.853,1.66335,1.6638,1.00,1.00
2009.04.02 07:57:27.273,1.6633,1.6639,2.40,3.60
2009.04.02 07:57:28.472,1.66335,1.6639,1.60,3.60
2009.04.02 07:57:28.592,1.6634,1.66395,1.60,4.40
2009.04.02 07:57:28.882,1.66335,1.66395,2.40,4.40
2009.04.02 07:57:29.222,1.66345,1.66395,1.60,4.40
2009.04.02 07:57:29.442,1.66345,1.6639,1.60,1.00
2009.04.02 07:57:29.842,1.6634,1.66395,1.60,3.60
2009.04.02 07:57:30.862,1.6634,1.66395,1.60,4.40
2009.04.02 07:57:31.722,1.66335,1.66395,2.40,4.40
2009.04.02 07:57:32.071,1.66335,1.6639,2.40,3.60
2009.04.02 07:57:32.241,1.6633,1.66385,2.40,3.60
2009.04.02 07:57:32.592,1.6634,1.66395,1.00,4.40
2009.04.02 07:57:32.771,1.6634,1.6638,1.00,3.60
2009.04.02 07:57:33.002,1.66335,1.6638,1.60,3.60
2009.04.02 07:57:33.543,1.66325,1.6638,1.60,3.60
2009.04.02 07:57:34.641,1.66325,1.66375,1.60,3.60
2009.04.02 07:57:35.041,1.6632,1.6638,1.60,3.60
2009.04.02 07:57:35.331,1.66305,1.6637,4.80,3.60
2009.04.02 07:57:35.571,1.6631,1.6637,2.40,3.60
2009.04.02 07:57:35.981,1.6631,1.66375,2.40,3.60
2009.04.02 07:57:36.551,1.6631,1.66375,1.60,3.60
2009.04.02 07:57:37.310,1.66315,1.6638,1.60,5.00
2009.04.02 07:57:37.590,1.66315,1.6638,1.60,3.60
2009.04.02 07:57:37.870,1.6632,1.6639,2.40,4.20
2009.04.02 07:57:37.990,1.66325,1.6639,1.00,4.40
2009.04.02 07:57:38.350,1.66315,1.66385,1.60,5.00
2009.04.02 07:57:38.910,1.66315,1.6638,1.60,3.60
2009.04.02 07:57:40.939,1.66315,1.6639,1.60,7.00
2009.04.02 07:57:41.220,1.6632,1.6639,2.40,5.60
2009.04.02 07:57:41.399,1.6632,1.6639,2.40,5.00
2009.04.02 07:57:45.109,1.6632,1.6639,2.40,3.60
2009.04.02 07:57:51.707,1.6633,1.66395,1.00,4.40
2009.04.02 07:57:51.877,1.6633,1.6639,1.00,3.60
2009.04.02 07:57:54.446,1.6631,1.6638,2.40,4.40
2009.04.02 07:57:54.866,1.66315,1.66375,1.60,3.60
2009.04.02 07:57:55.346,1.66315,1.6638,1.60,3.60
2009.04.02 07:57:55.686,1.66325,1.6639,1.60,3.60
2009.04.02 07:57:55.917,1.66335,1.664,1.60,6.00
2009.04.02 07:57:56.216,1.66335,1.66395,1.60,3.60
2009.04.02 07:57:56.566,1.66325,1.66395,2.40,3.60
2009.04.02 07:58:00.814,1.66305,1.66375,2.40,3.60
2009.04.02 07:58:04.304,1.66315,1.6638,1.00,1.60
2009.04.02 07:58:14.721,1.6633,1.6639,1.00,1.00
2009.04.02 07:58:14.941,1.66325,1.6639,1.00,1.00
2009.04.02 07:58:15.901,1.66325,1.66385,1.00,1.00
2009.04.02 07:58:20.220,1.6632,1.6638,1.00,1.00
2009.04.02 07:58:28.068,1.6632,1.66375,1.00,1.20
2009.04.02 07:58:28.188,1.66295,1.6636,1.00,1.00
2009.04.02 07:58:29.478,1.663,1.6636,1.00,5.20
2009.04.02 07:58:29.778,1.663,1.66355,1.00,1.60
2009.04.02 07:58:30.008,1.66305,1.6636,1.00,1.60
2009.04.02 07:58:30.348,1.66305,1.6636,1.00,1.00
2009.04.02 07:58:30.647,1.6628,1.6634,1.00,1.00
2009.04.02 07:58:31.367,1.6628,1.6635,1.00,1.00
2009.04.02 07:58:31.527,1.66295,1.6635,1.00,1.00
2009.04.02 07:58:32.287,1.66305,1.6635,1.00,1.00
2009.04.02 07:58:32.507,1.66305,1.6636,1.00,1.00
2009.04.02 07:58:33.247,1.66305,1.66365,1.00,1.60
2009.04.02 07:58:34.587,1.66305,1.66365,1.00,1.00
2009.04.02 07:58:34.827,1.66315,1.66375,1.00,2.80
2009.04.02 07:58:35.056,1.66315,1.66375,1.00,2.20
2009.04.02 07:58:36.086,1.6631,1.66365,1.00,1.60
2009.04.02 07:58:38.395,1.6631,1.66365,1.00,1.00
2009.04.02 07:58:38.736,1.66325,1.66365,1.00,1.00
2009.04.02 07:58:38.795,1.66325,1.6638,1.00,3.60
2009.04.02 07:58:39.145,1.66325,1.6638,1.00,2.20
2009.04.02 07:58:41.405,1.66325,1.66365,1.00,1.00
2009.04.02 07:58:41.635,1.6631,1.66365,1.00,1.00
2009.04.02 07:58:41.875,1.6631,1.66375,1.00,6.60
2009.04.02 07:58:41.984,1.6632,1.66375,1.00,1.60
2009.04.02 07:58:42.335,1.6632,1.66375,1.00,2.00
2009.04.02 07:58:42.984,1.6632,1.6638,1.00,7.00
2009.04.02 07:58:43.274,1.66325,1.6638,1.00,2.20
2009.04.02 07:58:43.784,1.66325,1.6638,1.00,1.60
2009.04.02 07:58:43.904,1.6633,1.66365,1.00,1.00
2009.04.02 07:58:44.084,1.66305,1.66365,1.60,1.00
2009.04.02 07:58:44.724,1.66305,1.66365,1.00,1.00
2009.04.02 07:58:45.454,1.6631,1.66365,1.00,1.60
2009.04.02 07:58:45.854,1.6631,1.6637,1.00,1.60
2009.04.02 07:58:47.423,1.6632,1.66365,1.00,1.00
2009.04.02 07:58:47.713,1.6632,1.6638,1.00,1.00
2009.04.02 07:58:47.973,1.6633,1.6638,1.00,1.00
2009.04.02 07:58:48.213,1.6633,1.6639,1.00,2.20
2009.04.02 07:58:48.513,1.6633,1.6638,1.00,1.20
2009.04.02 07:58:48.743,1.6633,1.6638,1.00,1.00
2009.04.02 07:58:49.033,1.66325,1.6638,1.00,2.00
2009.04.02 07:58:49.383,1.6632,1.66375,1.00,1.00
2009.04.02 07:58:50.762,1.66325,1.6638,1.00,2.60
2009.04.02 07:58:51.172,1.66325,1.6638,1.00,2.20
2009.04.02 07:58:51.392,1.66325,1.66375,1.00,1.00
2009.04.02 07:58:51.792,1.6632,1.66375,1.00,1.00
2009.04.02 07:58:52.483,1.6631,1.6637,1.00,1.00
2009.04.02 07:58:53.622,1.6631,1.6637,1.00,3.00
2009.04.02 07:58:54.262,1.6631,1.6637,1.00,1.60
