2009.04.01 12:52:07.962,1.6769,1.67755,1.00,5.00
2009.04.01 12:52:08.591,1.677,1.67755,1.00,1.20
2009.04.01 12:52:08.941,1.677,1.6777,1.00,7.00
2009.04.01 12:52:12.700,1.677,1.67755,1.00,5.00
2009.04.01 12:52:15.370,1.677,1.67755,1.00,3.60
2009.04.01 12:52:16.480,1.67705,1.67765,1.00,4.80
2009.04.01 12:52:20.049,1.6773,1.678,1.00,4.40
2009.04.01 12:52:20.279,1.6774,1.6779,1.00,1.00
2009.04.01 12:52:20.669,1.6772,1.6778,1.00,3.60
2009.04.01 12:52:21.138,1.67725,1.67785,1.00,3.60
2009.04.01 12:52:22.948,1.6772,1.6778,1.00,1.20
2009.04.01 12:52:23.158,1.6772,1.67775,1.00,1.00
2009.04.01 12:52:23.448,1.67725,1.67775,1.00,2.60
2009.04.01 12:52:23.778,1.6772,1.67785,1.00,4.40
2009.04.01 12:52:24.977,1.6772,1.67785,1.00,3.60
2009.04.01 12:52:25.217,1.67725,1.6779,1.00,2.20
2009.04.01 12:52:25.617,1.6773,1.67795,1.60,1.00
2009.04.01 12:52:25.838,1.67735,1.678,1.60,3.60
2009.04.01 12:52:26.067,1.6774,1.67805,1.00,1.00
2009.04.01 12:52:26.297,1.6773,1.6776,1.00,3.60
2009.04.01 12:52:26.638,1.67715,1.6776,2.40,3.60
2009.04.01 12:52:26.807,1.67705,1.6776,1.00,3.60
2009.04.01 12:52:28.127,1.67695,1.67735,1.00,4.40
2009.04.01 12:52:28.348,1.6768,1.67735,2.40,4.40
2009.04.01 12:52:28.457,1.67665,1.67735,3.40,4.40
2009.04.01 12:52:28.737,1.67675,1.6774,1.60,3.60
2009.04.01 12:52:29.207,1.6768,1.67735,1.20,1.00
2009.04.01 12:52:29.607,1.67685,1.67735,1.00,1.00
2009.04.01 12:52:30.206,1.67675,1.67735,1.00,4.40
2009.04.01 12:52:31.726,1.67675,1.67735,1.00,3.60
2009.04.01 12:52:32.226,1.67675,1.67735,3.20,3.60
2009.04.01 12:52:32.566,1.6769,1.67735,1.00,3.60
2009.04.01 12:52:33.026,1.67675,1.67735,1.00,4.40
2009.04.01 12:52:33.765,1.67675,1.6773,1.00,1.00
2009.04.01 12:52:34.195,1.6769,1.67715,1.00,1.00
2009.04.01 12:52:34.655,1.67665,1.67715,1.00,1.00
2009.04.01 12:52:35.125,1.67665,1.6772,1.00,2.60
2009.04.01 12:52:35.595,1.6766,1.6771,2.40,3.60
2009.04.01 12:52:35.935,1.6768,1.67725,1.00,6.20
2009.04.01 12:52:36.285,1.6768,1.67715,1.00,1.20
2009.04.01 12:52:36.575,1.67665,1.677,1.00,1.20
2009.04.01 12:52:36.975,1.67645,1.677,1.00,5.80
2009.04.01 12:52:37.624,1.67635,1.6769,1.20,3.60
2009.04.01 12:52:38.015,1.67645,1.67685,1.00,3.60
2009.04.01 12:52:42.953,1.67655,1.67695,1.60,3.60
2009.04.01 12:52:43.243,1.6767,1.67695,1.60,3.60
2009.04.01 12:52:43.484,1.67665,1.67695,1.60,1.20
2009.04.01 12:52:43.543,1.6768,1.6774,1.00,2.60
2009.04.01 12:52:43.753,1.6768,1.6774,1.00,2.20
2009.04.01 12:52:44.793,1.6769,1.67735,1.00,2.00
2009.04.01 12:52:45.083,1.6769,1.67735,1.00,1.00
2009.04.01 12:52:46.123,1.6769,1.67745,1.60,5.00
2009.04.01 12:52:46.522,1.67695,1.6774,1.00,1.00
2009.04.01 12:52:46.752,1.67695,1.6775,1.00,2.00
2009.04.01 12:52:47.172,1.67705,1.6775,1.00,1.00
2009.04.01 12:52:47.472,1.6771,1.67755,1.00,1.00
2009.04.01 12:52:48.152,1.6771,1.67755,1.00,2.00
2009.04.01 12:52:48.322,1.6771,1.67745,1.00,1.00
2009.04.01 12:52:48.502,1.67705,1.67745,1.00,1.00
2009.04.01 12:52:48.952,1.67705,1.67755,1.60,1.00
2009.04.01 12:52:49.241,1.67715,1.6776,1.00,2.00
2009.04.01 12:52:49.682,1.6771,1.67735,1.00,1.00
2009.04.01 12:52:50.092,1.67675,1.6775,1.00,1.80
2009.04.01 12:52:50.261,1.67675,1.6775,1.00,1.00
2009.04.01 12:52:50.701,1.67675,1.67745,1.00,1.00
2009.04.01 12:52:50.871,1.67675,1.67755,1.00,1.00
2009.04.01 12:52:51.471,1.677,1.67765,1.60,5.60
2009.04.01 12:52:51.771,1.677,1.67765,1.60,5.00
2009.04.01 12:52:53.071,1.677,1.67755,1.00,3.60
2009.04.01 12:52:53.431,1.677,1.67755,1.60,3.60
2009.04.01 12:52:53.761,1.67705,1.67755,1.60,3.60
2009.04.01 12:52:53.941,1.677,1.6777,2.40,4.40
2009.04.01 12:52:56.230,1.6775,1.6781,1.00,1.00
2009.04.01 12:52:56.920,1.6775,1.67815,1.00,1.00
2009.04.01 12:52:57.310,1.67735,1.678,2.40,1.00
2009.04.01 12:52:57.609,1.67735,1.6781,2.60,2.20
2009.04.01 12:52:57.949,1.67725,1.678,1.60,2.00
2009.04.01 12:52:58.360,1.67725,1.67795,1.60,1.00
2009.04.01 12:52:58.829,1.67735,1.678,1.60,1.20
2009.04.01 12:52:59.119,1.67735,1.678,1.00,1.20
2009.04.01 12:52:59.359,1.67735,1.67805,1.00,1.00
2009.04.01 12:53:00.329,1.67735,1.6779,1.00,1.00
2009.04.01 12:53:00.629,1.6773,1.67795,1.60,3.60
2009.04.01 12:53:01.129,1.6774,1.67795,1.00,5.00
2009.04.01 12:53:01.839,1.6775,1.678,1.00,2.60
2009.04.01 12:53:01.889,1.67715,1.67785,2.60,3.60
2009.04.01 12:53:03.998,1.67715,1.678,4.40,4.40
2009.04.01 12:53:04.338,1.6772,1.6777,1.80,1.00
2009.04.01 12:53:04.678,1.6772,1.6776,1.00,3.60
2009.04.01 12:53:05.008,1.67715,1.6776,1.20,3.60
2009.04.01 12:53:05.418,1.67715,1.6776,1.00,3.60
2009.04.01 12:53:05.888,1.6771,1.67755,1.20,3.60
2009.04.01 12:53:06.238,1.6771,1.67755,1.00,3.60
2009.04.01 12:53:07.607,1.6771,1.67755,1.20,3.60
2009.04.01 12:53:07.947,1.67725,1.6778,1.00,5.00
2009.04.01 12:53:08.358,1.6772,1.6777,1.00,3.60
2009.04.01 12:53:08.757,1.67715,1.67765,1.00,3.60
2009.04.01 12:53:09.277,1.67705,1.6775,1.20,3.60
2009.04.01 12:53:09.567,1.6772,1.67785,1.00,3.60
2009.04.01 12:53:09.867,1.6772,1.67765,1.00,1.00
2009.04.01 12:53:10.197,1.67705,1.6776,5.60,3.60
2009.04.01 12:53:10.537,1.6771,1.67775,2.60,1.20
2009.04.01 12:53:10.957,1.6771,1.67765,1.00,1.00
2009.04.01 12:53:11.246,1.677,1.67765,1.00,4.40
2009.04.01 12:53:11.876,1.677,1.67765,1.00,3.60
2009.04.01 12:53:12.646,1.67695,1.6776,1.60,3.60
2009.04.01 12:53:12.936,1.67695,1.6776,1.00,4.40
2009.04.01 12:53:13.226,1.67685,1.67755,2.60,4.40
2009.04.01 12:53:13.756,1.67685,1.67755,1.20,4.40
2009.04.01 12:53:14.396,1.67695,1.67755,1.00,1.00
2009.04.01 12:53:14.806,1.67695,1.6776,1.00,4.40
2009.04.01 12:53:14.985,1.6769,1.67755,1.00,4.40
2009.04.01 12:53:15.166,1.67685,1.67755,3.80,4.40
2009.04.01 12:53:15.335,1.677,1.67765,1.00,4.20
2009.04.01 12:53:15.676,1.67695,1.6776,1.00,4.40
2009.04.01 12:53:16.265,1.67685,1.67755,1.80,4.40
2009.04.01 12:53:18.624,1.67695,1.67755,1.60,3.60
2009.04.01 12:53:18.785,1.677,1.67765,1.00,1.00
2009.04.01 12:53:19.014,1.67735,1.6777,1.00,1.00
2009.04.01 12:53:19.354,1.67735,1.67805,1.00,4.80
2009.04.01 12:53:19.644,1.67735,1.67805,1.00,3.60
2009.04.01 12:53:20.924,1.6775,1.67795,1.20,3.60
2009.04.01 12:53:21.034,1.6775,1.67785,1.00,3.60
2009.04.01 12:53:21.724,1.67725,1.67795,1.60,3.60
2009.04.01 12:53:22.014,1.6773,1.678,1.00,3.60
2009.04.01 12:53:22.294,1.67725,1.67795,3.40,3.60
2009.04.01 12:53:22.654,1.67735,1.67805,1.00,5.80
2009.04.01 12:53:22.954,1.67755,1.678,1.60,1.20
2009.04.01 12:53:23.283,1.67755,1.678,2.40,1.20
2009.04.01 12:53:23.623,1.6775,1.678,2.40,1.20
2009.04.01 12:53:26.493,1.67755,1.678,4.20,1.20
2009.04.01 12:53:30.652,1.67765,1.678,1.60,1.20
2009.04.01 12:53:31.002,1.6776,1.678,1.00,1.20
2009.04.01 12:53:31.202,1.6777,1.678,1.00,1.20
2009.04.01 12:53:31.381,1.6778,1.678,1.00,1.20
2009.04.01 12:53:31.612,1.67775,1.678,1.60,1.20
2009.04.01 12:53:31.902,1.67775,1.678,1.60,1.20
2009.04.01 12:53:32.251,1.6778,1.678,1.20,1.20
2009.04.01 12:53:32.591,1.67795,1.678,1.00,1.20
2009.04.01 12:53:35.430,1.678,1.67805,1.60,3.20
2009.04.01 12:53:35.711,1.67805,1.67815,1.00,5.40
2009.04.01 12:53:36.000,1.678,1.67805,1.00,1.60
2009.04.01 12:53:36.350,1.67795,1.67805,3.40,1.60
2009.04.01 12:53:36.860,1.67815,1.67825,1.80,5.10
2009.04.01 12:53:37.200,1.678,1.67805,13.00,1.00
2009.04.01 12:53:37.830,1.67825,1.6785,1.00,1.20
2009.04.01 12:53:38.350,1.6781,1.67855,1.60,8.00
2009.04.01 12:53:38.590,1.67775,1.67855,3.80,9.40
2009.04.01 12:53:39.000,1.67775,1.67845,1.20,9.40
2009.04.01 12:53:39.239,1.67775,1.6784,1.00,2.60
2009.04.01 12:53:40.379,1.6778,1.67835,1.00,3.60
2009.04.01 12:53:40.959,1.6778,1.67835,1.60,3.60
2009.04.01 12:53:41.242,1.67795,1.67845,1.00,9.40
2009.04.01 12:53:41.469,1.67775,1.67835,1.60,3.60
2009.04.01 12:53:41.529,1.67795,1.67845,1.00,9.40
2009.04.01 12:53:42.349,1.678,1.6784,1.00,1.20
2009.04.01 12:53:45.688,1.678,1.67845,1.00,8.00
2009.04.01 12:53:45.908,1.678,1.6784,2.40,1.20
2009.04.01 12:53:46.138,1.6779,1.6784,3.40,1.20
2009.04.01 12:53:46.358,1.67795,1.6784,2.40,1.20
2009.04.01 12:53:46.708,1.6779,1.6784,3.40,1.20
2009.04.01 12:53:46.947,1.6779,1.6784,1.80,2.00
2009.04.01 12:53:47.237,1.67785,1.67825,1.80,3.60
2009.04.01 12:53:47.527,1.6779,1.6783,1.20,3.60
2009.04.01 12:53:47.827,1.6779,1.6783,3.00,3.60
2009.04.01 12:53:49.147,1.67795,1.67825,1.80,3.60
2009.04.01 12:53:49.317,1.67795,1.67825,2.80,3.60
2009.04.01 12:53:49.727,1.678,1.67835,2.80,3.60
2009.04.01 12:53:50.277,1.67805,1.67835,1.60,3.60
2009.04.01 12:53:50.337,1.67805,1.67835,2.40,3.60
2009.04.01 12:53:50.587,1.67805,1.6784,2.40,1.20
2009.04.01 12:53:50.827,1.6781,1.6784,1.00,1.20
2009.04.01 12:53:51.047,1.678,1.6784,3.20,1.20
2009.04.01 12:53:51.217,1.67795,1.6784,1.60,1.20
2009.04.01 12:53:51.617,1.6779,1.6784,5.80,1.20
2009.04.01 12:53:51.897,1.6779,1.6784,4.20,1.20
2009.04.01 12:53:52.176,1.67785,1.67845,5.40,8.00
2009.04.01 12:53:52.466,1.67785,1.67845,5.60,8.00
2009.04.01 12:53:52.706,1.6779,1.6783,1.00,3.60
2009.04.01 12:53:52.936,1.67765,1.6783,4.40,3.60
2009.04.01 12:53:53.196,1.67765,1.6783,1.80,3.60
2009.04.01 12:53:53.496,1.67765,1.6783,1.00,3.60
2009.04.01 12:53:53.826,1.6775,1.6781,3.40,3.60
2009.04.01 12:53:54.116,1.67755,1.678,1.80,3.60
2009.04.01 12:53:54.466,1.67755,1.678,1.80,3.60
2009.04.01 12:53:54.975,1.6775,1.67795,3.00,3.60
2009.04.01 12:53:55.836,1.6777,1.6786,1.60,5.00
2009.04.01 12:53:56.136,1.67775,1.6786,2.40,5.00
2009.04.01 12:53:56.436,1.67775,1.67855,2.40,1.20
2009.04.01 12:53:56.915,1.67785,1.6784,4.80,1.20
2009.04.01 12:53:58.725,1.678,1.6784,2.40,1.20
2009.04.01 12:53:59.015,1.67805,1.6784,1.00,1.20
2009.04.01 12:53:59.295,1.67795,1.6784,1.60,1.20
2009.04.01 12:53:59.635,1.678,1.6784,2.40,1.20
2009.04.01 12:54:00.144,1.67805,1.6784,1.00,1.20
2009.04.01 12:54:00.434,1.67795,1.6784,1.60,1.20
2009.04.01 12:54:01.024,1.678,1.6784,2.40,1.20
2009.04.01 12:54:01.524,1.67805,1.6784,2.40,1.20
2009.04.01 12:54:01.814,1.67815,1.6784,1.00,1.20
2009.04.01 12:54:02.144,1.67805,1.6784,4.80,1.20
2009.04.01 12:54:02.374,1.67805,1.6784,2.40,1.20
2009.04.01 12:54:03.243,1.6781,1.6784,1.00,1.20
2009.04.01 12:54:03.404,1.678,1.6784,2.40,1.20
2009.04.01 12:54:03.924,1.67795,1.6784,1.60,1.20
2009.04.01 12:54:04.213,1.678,1.6784,1.60,1.20
2009.04.01 12:54:04.723,1.67805,1.6784,1.00,1.20
2009.04.01 12:54:05.063,1.6779,1.6784,2.40,1.20
2009.04.01 12:54:05.603,1.67795,1.6784,1.60,1.20
2009.04.01 12:54:06.353,1.678,1.6784,1.60,1.20
2009.04.01 12:54:06.573,1.678,1.6784,2.40,1.20
2009.04.01 12:54:07.963,1.6781,1.6784,1.00,1.20
2009.04.01 12:54:08.142,1.678,1.6784,2.40,1.20
2009.04.01 12:54:08.432,1.67795,1.67845,2.40,8.80
2009.04.01 12:54:08.782,1.67795,1.6784,2.40,1.20
2009.04.01 12:54:09.132,1.67795,1.67825,2.40,3.60
2009.04.01 12:54:09.483,1.6778,1.67835,1.60,3.60
2009.04.01 12:54:09.772,1.6779,1.6784,1.80,1.20
2009.04.01 12:54:10.002,1.6779,1.67845,1.80,8.00
2009.04.01 12:54:10.283,1.6779,1.6784,2.40,1.20
2009.04.01 12:54:10.562,1.6779,1.6784,2.60,1.20
2009.04.01 12:54:10.802,1.6779,1.67845,2.80,8.00
2009.04.01 12:54:14.621,1.6779,1.67845,1.80,8.00
2009.04.01 12:54:17.540,1.6779,1.67845,2.40,8.00
2009.04.01 12:54:17.810,1.6778,1.67835,5.80,3.60
2009.04.01 12:54:18.050,1.6778,1.67835,4.20,3.60
2009.04.01 12:54:18.420,1.6778,1.67825,1.80,3.60
2009.04.01 12:54:18.770,1.6778,1.67825,1.00,3.60
2009.04.01 12:54:19.000,1.67765,1.6782,8.60,3.60
2009.04.01 12:54:19.520,1.6777,1.6782,1.20,3.60
2009.04.01 12:54:21.949,1.6778,1.6782,1.60,3.60
2009.04.01 12:54:22.539,1.6779,1.67825,1.80,1.20
2009.04.01 12:54:22.879,1.67805,1.6785,1.80,8.00
2009.04.01 12:54:23.139,1.67815,1.67845,1.80,1.20
2009.04.01 12:54:23.429,1.67815,1.6784,1.00,3.60
2009.04.01 12:54:23.659,1.67775,1.67825,2.40,3.60
2009.04.01 12:54:24.079,1.6778,1.6782,2.40,3.60
2009.04.01 12:54:24.428,1.67745,1.6781,1.80,4.40
2009.04.01 12:54:25.008,1.6774,1.6781,3.00,4.40
2009.04.01 12:54:25.228,1.6774,1.6781,1.80,4.40
2009.04.01 12:54:25.459,1.6775,1.6781,2.40,3.60
2009.04.01 12:54:25.678,1.6775,1.6782,2.60,4.40
2009.04.01 12:54:26.148,1.6775,1.6782,4.40,4.40
2009.04.01 12:54:26.488,1.6775,1.6782,6.00,3.60
2009.04.01 12:54:26.768,1.67765,1.67825,1.80,4.40
2009.04.01 12:54:28.337,1.6776,1.67825,3.00,4.40
2009.04.01 12:54:28.557,1.6776,1.67825,1.80,4.40
2009.04.01 12:54:29.007,1.67765,1.67825,1.80,4.40
2009.04.01 12:54:29.357,1.67775,1.67825,1.80,3.60
2009.04.01 12:54:29.567,1.6779,1.67835,1.80,1.00
2009.04.01 12:54:29.977,1.6779,1.6784,1.80,3.60
2009.04.01 12:54:30.277,1.6778,1.67835,2.80,4.40
2009.04.01 12:54:30.627,1.6778,1.6784,4.00,1.20
2009.04.01 12:54:31.017,1.6779,1.6784,1.60,1.20
2009.04.01 12:54:31.247,1.67805,1.6784,1.60,1.20
2009.04.01 12:54:32.946,1.67805,1.6784,4.80,1.20
2009.04.01 12:54:33.417,1.67805,1.6784,2.40,1.20
2009.04.01 12:54:33.826,1.6781,1.6784,1.00,1.20
2009.04.01 12:54:33.996,1.678,1.6784,4.80,1.20
2009.04.01 12:54:34.516,1.678,1.6784,3.20,1.20
2009.04.01 12:54:34.686,1.678,1.6784,2.40,1.20
2009.04.01 12:54:34.866,1.67795,1.6784,2.40,1.20
2009.04.01 12:54:35.596,1.67795,1.6784,4.80,1.20
2009.04.01 12:54:35.776,1.67795,1.6784,2.40,1.20
2009.04.01 12:54:36.226,1.67785,1.6784,4.80,1.20
2009.04.01 12:54:36.466,1.67785,1.6784,1.60,1.20
2009.04.01 12:54:36.766,1.6779,1.6784,2.40,1.20
2009.04.01 12:54:37.355,1.67795,1.6784,1.60,1.20
2009.04.01 12:54:37.635,1.6779,1.6784,2.40,1.20
2009.04.01 12:54:39.525,1.67795,1.6784,1.80,3.60
2009.04.01 12:54:40.265,1.67785,1.6784,4.60,3.60
2009.04.01 12:54:40.435,1.6779,1.6784,1.60,1.20
2009.04.01 12:54:41.054,1.6779,1.6784,1.80,3.60
2009.04.01 12:54:43.624,1.67785,1.6784,1.00,3.60
2009.04.01 12:54:43.854,1.6777,1.6783,4.20,3.60
2009.04.01 12:54:43.904,1.67785,1.6783,1.00,3.60
2009.04.01 12:54:44.813,1.6778,1.67825,1.00,3.60
2009.04.01 12:54:45.163,1.6778,1.67825,1.20,3.60
2009.04.01 12:54:45.383,1.6778,1.6782,1.00,3.60
2009.04.01 12:54:45.723,1.6778,1.67825,1.00,3.60
2009.04.01 12:54:46.173,1.67785,1.6783,1.00,3.60
2009.04.01 12:54:46.513,1.6778,1.67835,1.00,3.60
2009.04.01 12:54:46.803,1.67785,1.6784,1.00,3.60
2009.04.01 12:54:47.133,1.6778,1.67835,1.00,3.60
2009.04.01 12:54:48.193,1.6778,1.67835,1.00,5.00
2009.04.01 12:54:48.733,1.6778,1.67835,1.00,3.60
2009.04.01 12:54:49.363,1.6781,1.6784,1.00,1.20
2009.04.01 12:54:49.713,1.6782,1.6784,1.00,1.20
2009.04.01 12:54:50.063,1.6783,1.6784,1.00,1.20
2009.04.01 12:54:50.762,1.678,1.6784,4.20,1.20
2009.04.01 12:54:51.052,1.678,1.6784,1.60,1.20
2009.04.01 12:54:51.272,1.678,1.6784,1.80,1.20
2009.04.01 12:54:53.102,1.67795,1.6784,1.60,1.20
2009.04.01 12:54:53.621,1.67795,1.6784,2.40,1.20
2009.04.01 12:54:54.511,1.678,1.6784,1.60,1.20
2009.04.01 12:54:54.851,1.678,1.6784,2.40,1.20
2009.04.01 12:54:55.591,1.67795,1.6784,3.40,1.20
2009.04.01 12:54:56.441,1.678,1.6784,1.00,1.20
2009.04.01 12:54:56.551,1.67805,1.6784,1.60,1.20
2009.04.01 12:54:56.721,1.6781,1.6784,1.00,1.20
2009.04.01 12:54:57.131,1.6781,1.6784,1.20,1.20
2009.04.01 12:54:58.150,1.6781,1.6784,1.80,1.20
2009.04.01 12:54:58.430,1.6781,1.6784,1.80,1.20
2009.04.01 12:54:58.830,1.67815,1.6784,1.60,1.20
2009.04.01 12:54:59.100,1.6782,1.6784,1.00,1.20
2009.04.01 12:55:01.590,1.6782,1.6784,1.00,1.00
2009.04.01 12:55:01.989,1.67815,1.6784,1.60,1.00
2009.04.01 12:55:02.559,1.6782,1.6784,1.60,1.00
2009.04.01 12:55:02.889,1.6782,1.6784,1.00,1.00
2009.04.01 12:55:03.129,1.67815,1.6784,1.60,1.00
2009.04.01 12:55:03.819,1.6782,1.6784,1.60,1.00
2009.04.01 12:55:03.929,1.6782,1.6784,1.60,1.00
2009.04.01 12:55:12.497,1.67825,1.67865,1.00,1.20
2009.04.01 12:55:12.837,1.6782,1.6786,1.00,3.60
2009.04.01 12:55:13.127,1.6781,1.6786,1.00,3.60
2009.04.01 12:55:13.697,1.67805,1.6785,1.00,3.60
2009.04.01 12:55:14.296,1.6781,1.67855,1.00,3.60
2009.04.01 12:55:14.916,1.6781,1.67855,1.00,5.00
2009.04.01 12:55:15.146,1.67805,1.67845,1.00,3.60
2009.04.01 12:55:15.556,1.6779,1.6784,1.20,5.00
2009.04.01 12:55:16.136,1.67785,1.6783,1.00,3.60
2009.04.01 12:55:16.576,1.67775,1.6783,1.00,3.60
2009.04.01 12:55:17.276,1.6778,1.67825,1.00,3.60
2009.04.01 12:55:17.635,1.6778,1.67825,1.20,3.60
2009.04.01 12:55:17.936,1.6779,1.6783,1.60,3.60
2009.04.01 12:55:18.106,1.678,1.6783,1.00,1.20
2009.04.01 12:55:18.456,1.67795,1.67835,1.00,3.60
2009.04.01 12:55:18.735,1.678,1.67845,1.00,6.20
2009.04.01 12:55:18.915,1.6781,1.67845,1.00,6.20
2009.04.01 12:55:19.085,1.6782,1.6785,1.60,1.20
2009.04.01 12:55:19.555,1.6782,1.6785,2.40,1.20
2009.04.01 12:55:19.915,1.67835,1.6785,1.60,1.20
2009.04.01 12:55:20.265,1.6783,1.6785,2.40,1.20
2009.04.01 12:55:20.385,1.6783,1.6785,2.40,1.20
2009.04.01 12:55:20.615,1.67835,1.6785,1.60,1.20
2009.04.01 12:55:20.725,1.67835,1.6785,2.40,1.20
2009.04.01 12:55:20.955,1.6785,1.67855,1.60,3.20
2009.04.01 12:55:21.185,1.6784,1.6785,2.40,1.20
2009.04.01 12:55:21.705,1.67845,1.6785,2.10,1.20
2009.04.01 12:55:22.044,1.6786,1.67865,2.40,3.90
2009.04.01 12:55:23.314,1.6787,1.67875,1.60,7.10
2009.04.01 12:55:23.584,1.67885,1.6794,1.60,5.50
2009.04.01 12:55:23.764,1.67875,1.6788,4.50,4.10
2009.04.01 12:55:23.824,1.67875,1.6788,1.60,1.20
2009.04.01 12:55:24.174,1.67885,1.67895,1.60,4.20
2009.04.01 12:55:24.334,1.6788,1.67885,2.10,3.20
2009.04.01 12:55:24.574,1.679,1.67905,1.60,5.20
2009.04.01 12:55:24.864,1.6789,1.67895,5.90,2.80
2009.04.01 12:55:25.154,1.67895,1.67905,1.00,6.80
2009.04.01 12:55:25.454,1.6788,1.67885,7.50,1.60
2009.04.01 12:55:25.804,1.6788,1.67885,7.50,1.40
2009.04.01 12:55:25.924,1.6789,1.67895,3.40,2.80
2009.04.01 12:55:26.043,1.6788,1.67885,6.20,1.40
2009.04.01 12:55:26.394,1.6788,1.67885,1.80,1.20
2009.04.01 12:55:26.573,1.6788,1.67885,1.00,1.20
2009.04.01 12:55:26.803,1.6787,1.67885,6.00,1.20
2009.04.01 12:55:27.153,1.67865,1.67885,1.80,1.20
2009.04.01 12:55:27.503,1.67865,1.67885,1.00,1.20
2009.04.01 12:55:27.843,1.67855,1.67885,1.60,1.20
2009.04.01 12:55:28.173,1.6785,1.67885,1.60,5.00
2009.04.01 12:55:28.463,1.67845,1.67885,2.40,5.00
2009.04.01 12:55:28.813,1.6785,1.67885,1.60,5.00
2009.04.01 12:55:29.524,1.6784,1.6788,4.20,3.60
2009.04.01 12:55:29.873,1.67845,1.67885,1.60,5.00
2009.04.01 12:55:30.233,1.67845,1.67885,2.40,5.00
2009.04.01 12:55:30.732,1.67835,1.6787,1.60,3.60
2009.04.01 12:55:31.192,1.6783,1.67865,1.60,3.60
2009.04.01 12:55:31.302,1.67825,1.67865,1.80,3.60
2009.04.01 12:55:31.582,1.6782,1.67865,1.80,3.60
2009.04.01 12:55:31.932,1.6782,1.6787,3.40,3.60
2009.04.01 12:55:32.152,1.6783,1.6788,1.80,3.60
2009.04.01 12:55:32.322,1.6783,1.67885,4.20,5.00
2009.04.01 12:55:33.032,1.6783,1.67885,4.20,3.60
2009.04.01 12:55:34.651,1.6783,1.67885,2.40,3.60
2009.04.01 12:55:35.521,1.67845,1.67885,1.80,3.60
2009.04.01 12:55:35.691,1.6784,1.6789,3.60,3.60
2009.04.01 12:55:35.861,1.6785,1.6789,1.00,3.60
2009.04.01 12:55:36.211,1.67845,1.6789,1.80,3.60
2009.04.01 12:55:36.491,1.67855,1.679,1.00,3.60
2009.04.01 12:55:36.831,1.67845,1.67885,1.80,3.60
2009.04.01 12:55:37.351,1.6784,1.67885,3.40,3.60
2009.04.01 12:55:37.651,1.67845,1.67885,1.80,3.60
2009.04.01 12:55:38.011,1.67845,1.6787,1.80,3.60
2009.04.01 12:55:38.281,1.67845,1.67875,1.80,3.60
2009.04.01 12:55:38.521,1.6785,1.6789,1.80,3.60
2009.04.01 12:55:39.370,1.67855,1.67895,3.00,3.60
2009.04.01 12:55:39.650,1.6786,1.67895,2.80,3.60
2009.04.01 12:55:48.058,1.6781,1.67855,1.80,3.60
2009.04.01 12:55:48.178,1.6781,1.67855,1.00,3.60
2009.04.01 12:55:48.398,1.678,1.67855,1.60,3.60
2009.04.01 12:55:50.608,1.67795,1.6785,1.60,3.60
2009.04.01 12:55:51.108,1.6779,1.6785,2.40,3.60
2009.04.01 12:55:52.827,1.67795,1.6785,1.60,3.60
2009.04.01 12:55:53.747,1.6779,1.6785,2.40,3.60
2009.04.01 12:55:54.776,1.67805,1.6785,2.40,3.60
2009.04.01 12:55:55.117,1.6781,1.6785,1.60,3.60
2009.04.01 12:55:55.356,1.67815,1.6785,1.60,3.60
2009.04.01 12:55:55.476,1.67815,1.6785,2.40,3.60
2009.04.01 12:56:01.895,1.6783,1.67865,1.60,3.60
2009.04.01 12:56:05.154,1.67835,1.67865,1.60,3.60
2009.04.01 12:56:05.494,1.6784,1.6787,1.00,3.60
2009.04.01 12:56:05.614,1.6783,1.6787,1.60,3.60
2009.04.01 12:56:05.964,1.6782,1.67865,2.40,3.60
2009.04.01 12:56:06.414,1.6783,1.6787,1.60,3.60
2009.04.01 12:56:09.593,1.67835,1.6787,1.60,3.60
2009.04.01 12:56:09.823,1.67835,1.6787,2.40,3.60
2009.04.01 12:56:12.412,1.6784,1.6788,1.60,3.60
2009.04.01 12:56:12.582,1.67855,1.6788,1.60,3.60
2009.04.01 12:56:12.742,1.67855,1.6789,1.60,3.60
2009.04.01 12:56:12.982,1.6785,1.67885,1.00,3.60
2009.04.01 12:56:13.273,1.6784,1.67885,3.60,3.60
2009.04.01 12:56:15.912,1.67845,1.6788,1.00,3.60
2009.04.01 12:56:15.962,1.67835,1.6788,3.40,3.60
2009.04.01 12:56:16.081,1.67835,1.6788,2.40,3.60
2009.04.01 12:56:19.061,1.67835,1.6787,2.40,3.60
2009.04.01 12:56:19.291,1.67835,1.6787,1.60,3.60
2009.04.01 12:56:21.090,1.67835,1.6788,1.60,3.60
2009.04.01 12:56:21.260,1.6784,1.6788,2.40,3.60
2009.04.01 12:56:23.739,1.6785,1.6788,1.60,3.60
2009.04.01 12:56:24.010,1.6785,1.67885,1.60,3.60
2009.04.01 12:56:24.129,1.67855,1.6789,1.60,3.60
2009.04.01 12:56:25.149,1.6786,1.67895,2.40,3.60
2009.04.01 12:56:26.009,1.67855,1.67895,2.60,3.60
2009.04.01 12:56:26.359,1.67845,1.67895,5.20,3.60
2009.04.01 12:56:27.159,1.67845,1.67895,3.40,3.60
2009.04.01 12:56:27.379,1.67845,1.67885,1.60,3.60
2009.04.01 12:56:27.619,1.6784,1.67885,5.40,3.60
