2009.04.08 12:52:32.478,1.6337,1.63435,2.80,5.20
2009.04.08 12:52:32.538,1.6337,1.63435,3.60,3.60
2009.04.08 12:52:35.297,1.6337,1.63435,2.80,3.60
2009.04.08 12:52:36.367,1.6337,1.63435,3.60,3.60
2009.04.08 12:52:36.667,1.6337,1.63435,2.80,3.60
2009.04.08 12:52:41.386,1.63375,1.6344,2.00,3.60
2009.04.08 12:52:41.506,1.6337,1.63435,2.80,3.60
2009.04.08 12:52:41.916,1.63375,1.63435,1.20,3.60
2009.04.08 12:52:42.836,1.6337,1.63435,1.60,5.20
2009.04.08 12:52:42.945,1.6336,1.63435,6.20,5.20
2009.04.08 12:52:43.456,1.6336,1.63425,4.60,1.40
2009.04.08 12:52:43.745,1.63355,1.6343,2.80,5.20
2009.04.08 12:52:45.595,1.6336,1.6343,2.40,3.60
2009.04.08 12:52:45.875,1.63355,1.6343,5.40,5.20
2009.04.08 12:52:46.205,1.63365,1.63435,2.40,3.60
2009.04.08 12:52:46.485,1.6336,1.6343,2.00,1.40
2009.04.08 12:52:46.715,1.63365,1.6343,1.00,5.20
2009.04.08 12:52:46.995,1.63355,1.6343,2.80,5.20
2009.04.08 12:52:47.615,1.63365,1.6343,2.40,3.60
2009.04.08 12:52:48.014,1.63365,1.6344,3.60,3.60
2009.04.08 12:52:49.724,1.63365,1.63435,2.00,1.40
2009.04.08 12:52:50.074,1.6336,1.63435,3.60,5.20
2009.04.08 12:52:50.544,1.6336,1.63435,6.20,5.20
2009.04.08 12:52:51.114,1.63355,1.6343,5.40,5.20
2009.04.08 12:52:51.624,1.63355,1.6343,2.80,5.20
2009.04.08 12:52:57.152,1.63355,1.63425,2.00,1.40
2009.04.08 12:52:57.272,1.63355,1.63425,1.60,3.60
2009.04.08 12:52:58.232,1.63365,1.63435,2.00,5.20
2009.04.08 12:53:00.061,1.6336,1.63425,2.80,3.60
2009.04.08 12:53:00.412,1.63385,1.6345,1.20,10.60
2009.04.08 12:53:00.641,1.63385,1.63445,1.20,3.00
2009.04.08 12:53:01.031,1.63365,1.6344,1.20,3.60
2009.04.08 12:53:01.271,1.63365,1.6343,1.20,3.60
2009.04.08 12:53:01.441,1.63375,1.63425,1.20,5.20
2009.04.08 12:53:01.741,1.63365,1.63415,1.20,3.60
2009.04.08 12:53:03.690,1.63355,1.63405,1.20,3.60
2009.04.08 12:53:04.320,1.6336,1.6341,1.20,3.60
2009.04.08 12:53:09.429,1.63355,1.63405,1.20,3.60
2009.04.08 12:53:12.088,1.63355,1.63395,1.20,1.40
2009.04.08 12:53:12.318,1.63355,1.63405,1.20,5.20
2009.04.08 12:53:12.728,1.63355,1.634,1.20,3.00
2009.04.08 12:53:13.018,1.6333,1.63395,2.00,3.60
2009.04.08 12:53:16.607,1.6334,1.63405,2.80,5.20
2009.04.08 12:53:19.317,1.6334,1.634,2.80,1.40
2009.04.08 12:53:19.657,1.6334,1.6339,1.20,3.60
2009.04.08 12:53:23.945,1.63335,1.63385,1.20,3.60
2009.04.08 12:53:24.175,1.6334,1.6339,1.20,3.60
2009.04.08 12:53:24.405,1.63345,1.634,1.20,5.20
2009.04.08 12:53:24.815,1.63345,1.634,1.20,3.60
2009.04.08 12:53:26.985,1.6336,1.6341,1.20,3.60
2009.04.08 12:53:28.154,1.63345,1.63395,1.20,3.60
2009.04.08 12:53:29.054,1.63355,1.634,1.20,3.60
2009.04.08 12:53:31.943,1.63345,1.63395,1.20,5.20
2009.04.08 12:53:32.224,1.63335,1.63385,2.00,3.60
2009.04.08 12:53:32.343,1.63345,1.634,2.00,1.40
2009.04.08 12:53:32.514,1.63345,1.6341,2.00,3.60
2009.04.08 12:53:32.853,1.63345,1.6341,2.00,5.20
2009.04.08 12:53:33.083,1.6334,1.63405,2.00,3.60
2009.04.08 12:53:33.253,1.6334,1.63405,2.00,3.60
2009.04.08 12:53:33.473,1.6334,1.63405,1.20,3.60
2009.04.08 12:53:35.103,1.6334,1.63405,2.80,3.60
2009.04.08 12:53:35.513,1.6335,1.63405,1.20,3.60
2009.04.08 12:53:35.853,1.63345,1.63395,1.20,3.60
2009.04.08 12:53:43.471,1.63345,1.63395,1.20,5.20
2009.04.08 12:53:43.641,1.6334,1.6339,1.20,3.60
2009.04.08 12:53:48.999,1.63345,1.63395,1.20,1.40
2009.04.08 12:53:49.229,1.6332,1.6338,4.60,3.60
2009.04.08 12:53:49.459,1.6332,1.6338,1.20,3.60
2009.04.08 12:53:49.959,1.6331,1.6337,1.20,3.60
2009.04.08 12:53:51.439,1.6332,1.6337,1.20,5.20
2009.04.08 12:53:51.609,1.63325,1.63375,1.20,4.20
2009.04.08 12:53:51.999,1.63325,1.63375,1.20,3.60
2009.04.08 12:53:52.338,1.63335,1.6338,1.20,2.00
2009.04.08 12:53:52.509,1.63335,1.63385,1.20,5.80
2009.04.08 12:53:52.738,1.63335,1.63385,1.20,7.20
2009.04.08 12:53:52.968,1.63335,1.6338,1.20,2.00
2009.04.08 12:53:53.578,1.63335,1.63385,1.20,5.20
2009.04.08 12:53:53.858,1.63325,1.6338,2.80,1.40
2009.04.08 12:53:54.278,1.6333,1.6338,2.40,1.40
2009.04.08 12:53:54.608,1.6334,1.6338,1.20,1.40
2009.04.08 12:53:55.648,1.63345,1.63405,1.20,3.60
2009.04.08 12:53:55.948,1.6334,1.63395,2.00,3.60
2009.04.08 12:53:56.228,1.6334,1.63395,1.20,3.60
2009.04.08 12:53:56.848,1.63325,1.6339,2.80,3.60
2009.04.08 12:53:57.258,1.63335,1.63395,1.20,3.60
2009.04.08 12:53:58.227,1.6334,1.63405,2.00,5.20
2009.04.08 12:53:58.397,1.6334,1.63405,2.00,3.60
2009.04.08 12:53:59.727,1.6334,1.634,1.00,3.60
2009.04.08 12:53:59.967,1.63345,1.63405,1.20,1.40
2009.04.08 12:54:00.247,1.6334,1.63405,2.00,3.60
2009.04.08 12:54:00.827,1.6334,1.63405,1.20,3.60
2009.04.08 12:54:01.756,1.63335,1.63395,2.00,3.60
2009.04.08 12:54:02.036,1.63335,1.63395,2.00,3.60
2009.04.08 12:54:02.436,1.63345,1.634,1.20,1.40
2009.04.08 12:54:02.606,1.63345,1.6341,2.00,4.20
2009.04.08 12:54:02.826,1.63345,1.6341,2.00,3.60
2009.04.08 12:54:03.006,1.63345,1.6341,2.00,5.20
2009.04.08 12:54:03.246,1.6334,1.63405,2.80,3.60
2009.04.08 12:54:03.416,1.6334,1.63405,2.00,3.60
2009.04.08 12:54:03.826,1.63345,1.6341,2.00,5.20
2009.04.08 12:54:04.286,1.63345,1.6341,2.00,3.60
2009.04.08 12:54:04.576,1.6335,1.63415,2.80,3.60
2009.04.08 12:54:06.355,1.6336,1.6342,1.20,3.60
2009.04.08 12:54:06.925,1.6336,1.6342,2.00,3.60
2009.04.08 12:54:07.285,1.6336,1.6342,1.20,3.60
2009.04.08 12:54:08.265,1.6337,1.63435,2.00,5.20
2009.04.08 12:54:08.565,1.6337,1.63435,2.00,3.60
2009.04.08 12:54:09.155,1.63365,1.63425,2.00,3.60
2009.04.08 12:54:09.514,1.6337,1.63435,2.00,3.60
2009.04.08 12:54:10.474,1.63365,1.63425,2.00,3.60
2009.04.08 12:54:10.764,1.6336,1.6342,2.00,3.60
2009.04.08 12:54:11.054,1.6336,1.6342,2.00,3.60
2009.04.08 12:54:11.974,1.6337,1.63435,2.00,5.80
2009.04.08 12:54:12.094,1.6337,1.63435,1.20,5.80
2009.04.08 12:54:12.324,1.63365,1.63425,2.00,3.60
2009.04.08 12:54:13.354,1.6336,1.6342,1.20,3.60
2009.04.08 12:54:16.053,1.6336,1.6342,3.60,3.60
2009.04.08 12:54:16.513,1.63365,1.63425,2.00,3.60
2009.04.08 12:54:20.572,1.6336,1.6342,1.20,3.60
2009.04.08 12:54:21.591,1.6336,1.6342,2.80,3.60
2009.04.08 12:54:21.831,1.6336,1.6342,3.60,3.60
2009.04.08 12:54:22.451,1.63375,1.63435,1.60,3.60
2009.04.08 12:54:23.011,1.6338,1.6344,1.60,3.60
2009.04.08 12:54:23.601,1.6337,1.63435,3.60,3.60
2009.04.08 12:54:24.881,1.63365,1.63425,3.60,3.60
2009.04.08 12:54:28.980,1.6337,1.63425,1.60,3.60
2009.04.08 12:54:29.210,1.63375,1.63435,1.60,3.60
2009.04.08 12:54:29.440,1.63375,1.63425,1.60,3.60
2009.04.08 12:54:29.969,1.63365,1.63425,3.60,3.60
2009.04.08 12:54:30.899,1.63365,1.6342,1.60,3.60
2009.04.08 12:54:31.189,1.63375,1.63425,1.60,3.60
2009.04.08 12:54:31.469,1.63375,1.6342,1.00,3.60
2009.04.08 12:54:31.699,1.6336,1.6342,3.60,3.60
2009.04.08 12:54:34.619,1.6335,1.63405,2.40,3.60
2009.04.08 12:54:34.959,1.6335,1.6341,4.00,3.60
2009.04.08 12:54:35.308,1.6335,1.6341,1.60,3.60
2009.04.08 12:54:37.048,1.63345,1.6341,2.00,3.60
2009.04.08 12:54:37.399,1.6334,1.63405,6.20,3.60
2009.04.08 12:54:37.688,1.63355,1.63415,1.60,3.60
2009.04.08 12:54:39.127,1.6335,1.6341,2.40,3.60
2009.04.08 12:54:39.477,1.6336,1.6342,1.20,5.20
2009.04.08 12:54:39.977,1.6336,1.6342,2.80,3.60
2009.04.08 12:54:40.147,1.63355,1.63415,2.40,3.60
2009.04.08 12:54:40.597,1.63355,1.63415,1.60,3.60
2009.04.08 12:54:40.947,1.6336,1.63415,1.60,3.60
2009.04.08 12:54:41.556,1.63355,1.6341,2.80,3.60
2009.04.08 12:54:42.996,1.6336,1.63415,2.80,3.60
2009.04.08 12:54:43.396,1.6337,1.6342,1.20,3.60
2009.04.08 12:54:43.846,1.6336,1.63415,2.80,3.60
2009.04.08 12:54:44.426,1.63365,1.63415,1.20,3.60
2009.04.08 12:54:48.195,1.6336,1.63415,1.60,3.60
2009.04.08 12:54:48.885,1.63355,1.6341,1.60,3.60
2009.04.08 12:54:49.475,1.63365,1.63415,1.20,3.60
2009.04.08 12:54:50.904,1.63375,1.63425,2.80,5.20
2009.04.08 12:54:51.084,1.63385,1.63425,1.20,1.40
2009.04.08 12:54:51.315,1.63375,1.63425,2.00,3.60
2009.04.08 12:54:51.924,1.6338,1.6343,1.20,5.20
2009.04.08 12:54:52.284,1.6337,1.63425,2.80,3.60
2009.04.08 12:54:52.404,1.6337,1.63425,1.20,3.60
2009.04.08 12:54:52.634,1.63375,1.6343,1.20,5.20
2009.04.08 12:54:52.754,1.63375,1.6343,1.20,3.60
2009.04.08 12:54:53.054,1.63395,1.63435,1.20,1.40
2009.04.08 12:54:53.454,1.63385,1.6344,1.00,3.60
2009.04.08 12:54:53.744,1.6337,1.63455,3.60,5.20
2009.04.08 12:54:54.674,1.6338,1.6345,1.20,1.40
2009.04.08 12:54:55.084,1.63375,1.6345,2.80,5.20
2009.04.08 12:54:55.483,1.6338,1.63455,3.60,5.80
2009.04.08 12:54:55.833,1.6338,1.63455,3.60,5.20
2009.04.08 12:54:56.183,1.63375,1.6345,2.80,5.20
2009.04.08 12:54:57.173,1.63385,1.6345,1.60,3.60
2009.04.08 12:54:57.563,1.634,1.6345,1.20,3.60
2009.04.08 12:54:57.913,1.63405,1.63455,2.00,1.40
2009.04.08 12:54:58.313,1.63405,1.6349,3.60,5.00
2009.04.08 12:54:59.462,1.63405,1.63475,2.00,1.40
2009.04.08 12:54:59.762,1.634,1.63475,3.60,5.20
2009.04.08 12:55:00.432,1.634,1.63475,2.80,5.20
2009.04.08 12:55:00.812,1.634,1.63475,3.60,5.20
2009.04.08 12:55:01.442,1.63405,1.63475,1.60,3.60
2009.04.08 12:55:01.722,1.63405,1.6348,3.60,5.00
2009.04.08 12:55:02.242,1.63405,1.63475,2.00,2.80
2009.04.08 12:55:02.522,1.634,1.63475,3.60,8.00
2009.04.08 12:55:06.081,1.634,1.6347,2.00,3.00
2009.04.08 12:55:06.311,1.634,1.6347,1.20,3.00
2009.04.08 12:55:06.600,1.63395,1.6347,2.80,5.20
2009.04.08 12:55:08.910,1.63395,1.63465,2.00,1.40
2009.04.08 12:55:09.020,1.6339,1.6346,5.40,3.60
2009.04.08 12:55:09.300,1.6339,1.6346,2.80,3.60
2009.04.08 12:55:09.901,1.634,1.63475,3.60,7.20
2009.04.08 12:55:10.260,1.634,1.63475,3.60,6.60
2009.04.08 12:55:10.940,1.634,1.63475,3.60,5.20
2009.04.08 12:55:12.249,1.63415,1.63485,2.80,7.20
2009.04.08 12:55:12.359,1.63415,1.63485,2.80,6.40
2009.04.08 12:55:14.509,1.63415,1.63485,1.20,8.00
2009.04.08 12:55:14.838,1.63405,1.6348,3.60,3.60
2009.04.08 12:55:16.298,1.63405,1.6348,5.40,3.60
2009.04.08 12:55:16.648,1.6342,1.63505,3.60,8.00
2009.04.08 12:55:16.988,1.6342,1.63505,3.60,5.20
2009.04.08 12:55:17.558,1.6342,1.635,1.60,3.60
2009.04.08 12:55:18.218,1.63415,1.63485,2.80,3.60
2009.04.08 12:55:18.748,1.6342,1.63495,2.80,6.40
2009.04.08 12:55:19.927,1.6342,1.6349,2.80,1.20
2009.04.08 12:55:20.268,1.6343,1.63485,1.60,3.00
2009.04.08 12:55:20.557,1.63435,1.6349,1.20,1.40
2009.04.08 12:55:21.007,1.6343,1.63485,1.20,1.40
2009.04.08 12:55:22.607,1.63445,1.635,1.20,3.00
2009.04.08 12:55:22.897,1.6344,1.63495,1.20,1.40
2009.04.08 12:55:23.227,1.63435,1.635,1.20,1.40
2009.04.08 12:55:23.467,1.63425,1.63505,3.60,4.20
2009.04.08 12:55:23.826,1.6343,1.63505,3.60,3.60
2009.04.08 12:55:24.706,1.63435,1.635,1.00,5.20
2009.04.08 12:55:25.096,1.63425,1.635,2.40,5.20
2009.04.08 12:55:25.506,1.6344,1.635,1.60,3.60
2009.04.08 12:55:26.086,1.6343,1.63505,3.60,5.00
2009.04.08 12:55:26.436,1.6342,1.63495,5.40,5.20
2009.04.08 12:55:27.296,1.6342,1.63495,2.80,5.20
2009.04.08 12:55:29.525,1.6342,1.63495,5.40,5.20
2009.04.08 12:55:29.935,1.6342,1.63495,2.80,5.20
2009.04.08 12:55:33.444,1.6342,1.6349,2.00,1.40
2009.04.08 12:55:33.854,1.63415,1.6349,5.60,5.20
2009.04.08 12:55:34.084,1.63415,1.6348,1.60,3.60
2009.04.08 12:55:34.314,1.63415,1.6349,1.60,5.20
2009.04.08 12:55:34.724,1.63415,1.6348,1.00,5.20
2009.04.08 12:55:35.014,1.63405,1.6348,3.60,5.20
2009.04.08 12:55:35.354,1.6343,1.63505,1.20,5.20
2009.04.08 12:55:35.684,1.6343,1.63505,1.20,3.60
2009.04.08 12:55:36.303,1.6342,1.6349,1.60,3.60
2009.04.08 12:55:36.533,1.6343,1.6349,1.60,3.60
2009.04.08 12:55:36.803,1.63425,1.6349,1.20,3.60
2009.04.08 12:55:37.103,1.63435,1.63495,1.20,5.20
2009.04.08 12:55:39.003,1.6344,1.6349,1.20,1.40
2009.04.08 12:55:39.353,1.63445,1.63505,1.20,5.20
2009.04.08 12:55:39.823,1.63435,1.63495,2.00,3.60
2009.04.08 12:55:40.173,1.63435,1.63495,1.20,3.60
2009.04.08 12:55:40.912,1.63435,1.63495,2.80,3.60
2009.04.08 12:55:41.362,1.63445,1.63505,1.20,3.60
2009.04.08 12:55:41.642,1.6344,1.635,1.20,3.60
2009.04.08 12:55:43.592,1.63435,1.63495,1.20,3.60
2009.04.08 12:55:45.131,1.6342,1.63485,1.20,3.60
2009.04.08 12:55:45.481,1.6342,1.63485,2.80,3.60
2009.04.08 12:55:45.761,1.63425,1.6349,1.20,3.60
2009.04.08 12:55:46.391,1.63425,1.6349,2.00,3.60
2009.04.08 12:55:46.861,1.63435,1.63495,1.20,3.60
2009.04.08 12:55:49.420,1.6343,1.6348,1.00,3.60
2009.04.08 12:55:49.770,1.6342,1.63485,1.20,3.60
2009.04.08 12:55:50.170,1.6343,1.6349,1.20,3.60
2009.04.08 12:55:51.610,1.63435,1.63495,1.20,3.60
2009.04.08 12:55:52.239,1.6344,1.63505,1.20,6.40
2009.04.08 12:55:52.649,1.6344,1.63495,1.20,1.40
2009.04.08 12:55:53.059,1.6343,1.6349,1.20,3.60
2009.04.08 12:55:53.439,1.63435,1.635,1.20,6.40
2009.04.08 12:55:55.559,1.6343,1.6349,1.20,3.60
2009.04.08 12:55:56.718,1.6344,1.63505,1.20,8.60
2009.04.08 12:55:56.828,1.6344,1.63505,1.20,8.00
2009.04.08 12:55:58.318,1.6344,1.635,1.20,2.80
2009.04.08 12:55:58.608,1.63435,1.635,1.20,5.00
2009.04.08 12:55:58.778,1.63435,1.635,1.20,8.00
2009.04.08 12:55:59.538,1.6343,1.6349,1.20,3.60
2009.04.08 12:55:59.988,1.63435,1.6349,1.20,1.40
2009.04.08 12:56:00.218,1.63435,1.635,1.20,8.00
2009.04.08 12:56:01.897,1.63435,1.63495,1.20,2.80
2009.04.08 12:56:02.317,1.6343,1.6349,1.20,3.60
2009.04.08 12:56:02.677,1.63435,1.6349,1.20,1.40
2009.04.08 12:56:03.027,1.63435,1.635,1.20,8.00
2009.04.08 12:56:03.607,1.6341,1.63485,1.20,1.40
2009.04.08 12:56:10.635,1.63385,1.63445,2.40,3.60
2009.04.08 12:56:10.925,1.6338,1.63445,1.20,3.60
2009.04.08 12:56:11.915,1.63395,1.63455,1.20,3.00
2009.04.08 12:56:12.326,1.63395,1.63455,1.20,1.40
2009.04.08 12:56:12.505,1.63395,1.6346,1.20,5.20
2009.04.08 12:56:14.094,1.6339,1.6345,2.00,3.60
2009.04.08 12:56:14.334,1.6339,1.6345,1.20,3.60
2009.04.08 12:56:15.534,1.6339,1.6345,1.20,5.20
2009.04.08 12:56:15.704,1.6338,1.63445,2.00,3.60
2009.04.08 12:56:16.124,1.6338,1.63445,1.20,3.60
2009.04.08 12:56:17.473,1.63385,1.63445,1.60,3.60
2009.04.08 12:56:17.583,1.63395,1.6345,1.20,1.40
2009.04.08 12:56:19.523,1.634,1.6345,1.20,1.40
2009.04.08 12:56:19.863,1.634,1.63465,1.20,8.00
2009.04.08 12:56:21.992,1.634,1.63465,2.00,8.00
2009.04.08 12:56:22.282,1.63415,1.6346,1.20,1.40
2009.04.08 12:56:22.392,1.634,1.63465,1.20,3.60
2009.04.08 12:56:22.982,1.6341,1.6347,1.20,8.00
2009.04.08 12:56:23.152,1.6341,1.6347,1.20,6.60
2009.04.08 12:56:23.852,1.6341,1.6346,1.20,1.40
2009.04.08 12:56:25.421,1.63415,1.6347,1.20,3.00
2009.04.08 12:56:25.922,1.63415,1.6347,1.60,5.20
2009.04.08 12:56:26.221,1.6343,1.63465,1.20,1.40
2009.04.08 12:56:26.501,1.63415,1.63475,1.20,3.60
2009.04.08 12:56:26.781,1.6342,1.6347,1.20,1.40
2009.04.08 12:56:31.300,1.63425,1.63475,1.20,1.40
2009.04.08 12:56:31.920,1.63425,1.63485,1.20,5.20
2009.04.08 12:56:32.160,1.63425,1.63485,1.20,3.60
2009.04.08 12:56:33.670,1.63435,1.63485,1.20,1.40
2009.04.08 12:56:34.190,1.63425,1.63485,1.20,3.60
2009.04.08 12:56:34.599,1.63425,1.63485,2.80,3.60
2009.04.08 12:56:34.939,1.63435,1.6348,1.20,1.40
2009.04.08 12:56:35.239,1.63435,1.63505,1.20,3.60
2009.04.08 12:56:35.879,1.63435,1.63505,1.20,5.20
2009.04.08 12:56:37.049,1.6345,1.635,1.20,1.40
2009.04.08 12:56:37.389,1.63445,1.63505,1.20,1.40
2009.04.08 12:56:37.788,1.6344,1.635,1.20,1.40
2009.04.08 12:56:38.238,1.6345,1.63505,1.20,1.40
2009.04.08 12:56:38.418,1.63445,1.63505,1.20,5.20
2009.04.08 12:56:38.708,1.6346,1.6352,1.20,3.00
2009.04.08 12:56:38.988,1.6345,1.6351,1.20,3.60
2009.04.08 12:56:39.278,1.63455,1.6352,1.20,3.60
2009.04.08 12:56:39.568,1.6346,1.63525,1.20,5.20
2009.04.08 12:56:40.648,1.6346,1.63525,2.80,5.20
2009.04.08 12:56:41.168,1.6347,1.6353,1.20,3.60
2009.04.08 12:56:41.527,1.63455,1.63515,5.40,3.60
2009.04.08 12:56:42.077,1.6347,1.6353,1.20,5.20
2009.04.08 12:56:42.418,1.6347,1.63515,1.20,1.40
2009.04.08 12:56:42.717,1.63475,1.6353,1.20,1.40
2009.04.08 12:56:43.008,1.6346,1.63525,1.20,3.60
2009.04.08 12:56:44.217,1.63455,1.63515,1.20,3.60
2009.04.08 12:56:44.627,1.63455,1.63515,1.20,5.20
2009.04.08 12:56:44.797,1.63445,1.635,2.40,1.40
2009.04.08 12:56:45.067,1.6341,1.635,6.20,1.40
2009.04.08 12:56:45.967,1.6344,1.6351,1.20,3.60
2009.04.08 12:56:46.486,1.63445,1.63505,1.20,1.40
2009.04.08 12:56:46.656,1.63445,1.63515,1.20,5.20
2009.04.08 12:56:47.406,1.6345,1.6351,1.20,5.20
2009.04.08 12:56:47.766,1.6345,1.6351,1.20,3.60
2009.04.08 12:56:48.116,1.6345,1.6351,1.20,5.20
2009.04.08 12:56:48.356,1.6345,1.63505,1.20,1.40
2009.04.08 12:56:48.826,1.6344,1.6349,1.20,1.40
2009.04.08 12:56:49.606,1.6343,1.63495,1.20,3.00
2009.04.08 12:56:50.485,1.6344,1.63505,1.20,2.00
2009.04.08 12:56:50.755,1.6344,1.63505,1.20,1.00
2009.04.08 12:56:51.106,1.6344,1.6351,1.20,5.20
2009.04.08 12:56:51.785,1.6344,1.6351,2.80,1.40
2009.04.08 12:56:53.805,1.63465,1.63525,1.20,5.20
2009.04.08 12:56:54.664,1.63465,1.63525,1.20,3.60
2009.04.08 12:56:55.084,1.63465,1.63535,1.20,1.40
2009.04.08 12:56:56.164,1.63465,1.6354,2.80,5.20
2009.04.08 12:56:56.454,1.6347,1.6354,2.80,1.40
2009.04.08 12:56:56.674,1.6347,1.6354,2.80,2.80
2009.04.08 12:56:56.904,1.63465,1.63525,2.80,3.60
2009.04.08 12:56:57.134,1.63465,1.63525,1.20,3.60
2009.04.08 12:56:58.413,1.63465,1.6351,1.20,1.40
2009.04.08 12:56:58.583,1.6346,1.63495,1.60,1.40
2009.04.08 12:56:58.753,1.63465,1.63495,1.20,1.40
2009.04.08 12:56:59.253,1.63465,1.63545,1.20,1.40
2009.04.08 12:56:59.533,1.63465,1.6354,1.20,3.60
2009.04.08 12:57:01.943,1.63455,1.6352,1.20,5.20
2009.04.08 12:57:02.283,1.63465,1.63525,1.20,3.60
2009.04.08 12:57:03.252,1.6347,1.63525,1.20,3.00
2009.04.08 12:57:03.592,1.63465,1.63525,1.20,5.20
2009.04.08 12:57:04.392,1.6346,1.6352,1.20,3.60
2009.04.08 12:57:04.682,1.6346,1.6352,1.20,6.60
2009.04.08 12:57:06.752,1.6346,1.63505,1.20,1.40
2009.04.08 12:57:06.992,1.6345,1.63505,1.20,1.40
2009.04.08 12:57:07.294,1.6345,1.63505,1.20,7.80
2009.04.08 12:57:07.751,1.6344,1.635,2.80,5.20
2009.04.08 12:57:08.031,1.6344,1.635,1.20,3.60
2009.04.08 12:57:08.301,1.6345,1.635,1.20,1.40
2009.04.08 12:57:10.401,1.6346,1.6351,1.20,1.40
2009.04.08 12:57:14.240,1.63425,1.63485,1.00,1.40
2009.04.08 12:57:14.480,1.63415,1.63485,3.80,1.40
2009.04.08 12:57:14.599,1.63425,1.6349,1.20,1.40
2009.04.08 12:57:15.800,1.6344,1.63475,1.20,1.40
2009.04.08 12:57:16.949,1.63435,1.635,1.20,5.20
2009.04.08 12:57:17.878,1.63435,1.63485,1.20,1.40
2009.04.08 12:57:18.929,1.63435,1.63485,1.20,3.00
2009.04.08 12:57:19.108,1.63435,1.63475,1.20,1.40
2009.04.08 12:57:21.518,1.6344,1.63475,1.20,1.40
2009.04.08 12:57:21.918,1.6344,1.6348,1.20,1.40
2009.04.08 12:57:22.088,1.63445,1.6348,1.20,1.40
2009.04.08 12:57:22.608,1.6344,1.6348,1.20,1.40
2009.04.08 12:57:22.948,1.6344,1.63505,1.20,5.20
2009.04.08 12:57:24.257,1.6344,1.63495,1.20,1.40
2009.04.08 12:57:24.717,1.6344,1.635,1.20,5.20
2009.04.08 12:57:25.367,1.6344,1.635,1.20,6.40
2009.04.08 12:57:25.907,1.63425,1.6349,1.20,5.20
2009.04.08 12:57:26.327,1.63435,1.63495,1.20,3.60
2009.04.08 12:57:26.717,1.63435,1.63485,1.20,1.40
2009.04.08 12:57:27.106,1.63425,1.63485,1.20,3.00
2009.04.08 12:57:27.396,1.63425,1.6349,1.20,6.60
2009.04.08 12:57:28.336,1.63435,1.63485,1.20,1.40
2009.04.08 12:57:29.086,1.6344,1.635,1.20,3.60
2009.04.08 12:57:29.436,1.6344,1.635,1.20,5.20
2009.04.08 12:57:29.706,1.6343,1.635,1.20,5.20
2009.04.08 12:57:30.466,1.6342,1.63485,3.80,3.60
2009.04.08 12:57:30.816,1.6342,1.63485,1.20,3.60
2009.04.08 12:57:31.985,1.6342,1.6348,1.20,5.20
2009.04.08 12:57:32.395,1.63435,1.63475,1.20,1.40
2009.04.08 12:57:32.805,1.63435,1.6349,1.20,3.00
2009.04.08 12:57:32.975,1.63425,1.6349,1.20,6.60
2009.04.08 12:57:34.175,1.6344,1.63485,1.20,1.40
2009.04.08 12:57:34.465,1.63445,1.6351,1.20,5.20
2009.04.08 12:57:35.285,1.6344,1.63505,1.20,3.60
2009.04.08 12:57:37.924,1.6344,1.63485,1.20,1.40
2009.04.08 12:57:40.353,1.63445,1.63495,1.20,1.40
2009.04.08 12:57:40.883,1.63435,1.63495,2.80,3.60
2009.04.08 12:57:41.293,1.63435,1.63495,1.20,3.60
2009.04.08 12:57:41.343,1.63445,1.63495,1.20,1.40
2009.04.08 12:57:41.753,1.6344,1.635,1.20,5.20
2009.04.08 12:57:42.503,1.63435,1.63495,1.20,3.60
2009.04.08 12:57:42.923,1.63435,1.63485,1.20,1.40
2009.04.08 12:57:44.353,1.6343,1.6349,1.20,5.20
2009.04.08 12:57:45.922,1.63435,1.6349,2.40,5.20
2009.04.08 12:57:46.212,1.6344,1.635,2.80,5.20
2009.04.08 12:57:46.662,1.63455,1.63515,1.20,3.60
2009.04.08 12:57:47.122,1.6344,1.63505,2.00,3.60
2009.04.08 12:57:47.462,1.63445,1.6351,1.20,3.60
2009.04.08 12:57:47.971,1.63445,1.63505,1.20,1.40
2009.04.08 12:57:48.262,1.63435,1.635,4.00,3.60
2009.04.08 12:57:48.661,1.6344,1.63505,2.00,3.60
2009.04.08 12:57:48.881,1.63435,1.63495,2.00,3.60
2009.04.08 12:57:49.171,1.6344,1.63505,1.20,5.20
2009.04.08 12:57:49.401,1.6344,1.63505,2.00,3.60
2009.04.08 12:57:49.641,1.6344,1.63505,2.00,5.20
2009.04.08 12:57:54.560,1.6345,1.635,1.20,1.40
2009.04.08 12:57:54.900,1.6345,1.6351,1.20,5.20
2009.04.08 12:57:56.350,1.6344,1.63505,2.00,3.60
2009.04.08 12:57:56.870,1.6344,1.63505,2.00,5.20
2009.04.08 12:57:57.219,1.63445,1.63505,1.60,3.60
2009.04.08 12:57:57.609,1.6344,1.6351,1.60,3.60
2009.04.08 12:57:57.889,1.6345,1.63525,2.40,2.00
2009.04.08 12:57:58.189,1.63465,1.63525,2.40,5.20
2009.04.08 12:57:58.489,1.63455,1.6351,2.40,3.60
2009.04.08 12:57:58.949,1.6346,1.6351,2.40,3.60
2009.04.08 12:57:59.269,1.63455,1.6349,2.40,5.20
2009.04.08 12:57:59.748,1.6344,1.63485,2.40,3.60
2009.04.08 12:58:00.029,1.6343,1.635,1.20,3.60
