2009.04.30 15:50:15.882,1.57905,1.5796,5.20,2.40
2009.04.30 15:50:18.262,1.5788,1.5796,3.60,7.20
2009.04.30 15:50:19.301,1.5789,1.5796,3.60,4.00
2009.04.30 15:50:23.850,1.57885,1.57955,5.20,2.40
2009.04.30 15:50:23.960,1.579,1.57955,3.20,2.40
2009.04.30 15:50:24.240,1.579,1.5795,3.20,4.00
2009.04.30 15:50:24.940,1.579,1.57955,1.60,4.00
2009.04.30 15:50:25.600,1.579,1.57955,3.20,4.00
2009.04.30 15:50:26.740,1.579,1.57955,1.60,4.00
2009.04.30 15:50:26.790,1.57885,1.57955,3.60,4.00
2009.04.30 15:50:30.929,1.57885,1.57955,5.20,2.40
2009.04.30 15:50:31.779,1.579,1.5795,3.20,1.60
2009.04.30 15:50:32.019,1.57875,1.5795,8.40,4.00
2009.04.30 15:50:32.338,1.57895,1.5795,3.20,4.00
2009.04.30 15:50:32.628,1.57885,1.5796,8.40,2.40
2009.04.30 15:50:32.798,1.57905,1.5796,1.60,2.40
2009.04.30 15:50:33.198,1.57905,1.57955,1.60,2.40
2009.04.30 15:50:33.438,1.57895,1.57955,3.20,2.40
2009.04.30 15:50:34.198,1.579,1.5795,3.20,1.60
2009.04.30 15:50:34.438,1.579,1.57955,1.60,2.40
2009.04.30 15:50:34.618,1.579,1.5796,1.60,1.60
2009.04.30 15:50:34.838,1.57885,1.57955,1.60,1.60
2009.04.30 15:50:35.008,1.5789,1.57955,1.60,2.40
2009.04.30 15:50:35.348,1.57885,1.5796,5.20,1.60
2009.04.30 15:50:35.648,1.57885,1.5796,1.60,4.00
2009.04.30 15:50:37.107,1.5789,1.5796,4.80,2.40
2009.04.30 15:50:37.287,1.5789,1.57965,4.80,1.60
2009.04.30 15:50:37.337,1.57895,1.5797,1.60,4.00
2009.04.30 15:50:37.647,1.579,1.5797,3.60,4.00
2009.04.30 15:50:37.997,1.579,1.5797,5.20,4.00
2009.04.30 15:50:38.287,1.579,1.5797,6.80,4.00
2009.04.30 15:50:39.297,1.579,1.57955,6.80,1.60
2009.04.30 15:50:39.587,1.5789,1.57955,1.60,2.40
2009.04.30 15:50:39.927,1.57885,1.5796,5.20,2.40
2009.04.30 15:50:40.277,1.579,1.5796,1.60,2.40
2009.04.30 15:50:40.666,1.579,1.57955,3.60,2.40
2009.04.30 15:50:41.876,1.579,1.57955,5.20,2.40
2009.04.30 15:50:42.056,1.579,1.5795,1.60,2.40
2009.04.30 15:50:42.356,1.57895,1.5795,3.60,2.40
2009.04.30 15:50:45.615,1.579,1.57955,3.60,2.40
2009.04.30 15:50:46.085,1.57895,1.5795,3.60,2.40
2009.04.30 15:50:52.444,1.57885,1.57945,3.60,2.40
2009.04.30 15:50:52.674,1.5788,1.5794,6.80,2.40
2009.04.30 15:50:52.914,1.5788,1.5794,3.60,2.40
2009.04.30 15:50:53.144,1.57885,1.57945,3.60,2.40
2009.04.30 15:50:54.064,1.5788,1.5794,6.80,2.40
2009.04.30 15:50:55.184,1.5788,1.57935,6.80,2.40
2009.04.30 15:50:55.933,1.5789,1.5793,3.20,2.40
2009.04.30 15:50:56.394,1.5788,1.57935,3.60,2.40
2009.04.30 15:50:56.673,1.57875,1.5793,3.60,2.40
2009.04.30 15:50:58.262,1.5787,1.57925,3.60,2.40
2009.04.30 15:50:59.752,1.57855,1.5791,1.60,2.40
2009.04.30 15:51:00.092,1.57875,1.57925,1.60,4.00
2009.04.30 15:51:00.462,1.57885,1.5794,3.60,8.00
2009.04.30 15:51:00.692,1.5789,1.5794,3.20,8.00
2009.04.30 15:51:00.972,1.5788,1.57935,1.60,8.00
2009.04.30 15:51:01.202,1.5789,1.5798,1.60,19.80
2009.04.30 15:51:01.681,1.5789,1.5798,1.60,11.80
2009.04.30 15:51:03.171,1.5789,1.5797,1.60,10.20
2009.04.30 15:51:03.751,1.57895,1.5797,1.60,8.80
2009.04.30 15:51:04.091,1.57895,1.5797,1.60,4.00
2009.04.30 15:51:04.651,1.57895,1.5797,1.60,1.60
2009.04.30 15:51:09.949,1.579,1.57955,3.20,1.60
2009.04.30 15:51:09.999,1.57885,1.57955,1.60,1.60
2009.04.30 15:51:10.769,1.5788,1.57955,5.20,1.60
2009.04.30 15:51:11.109,1.57895,1.5795,3.60,4.80
2009.04.30 15:51:11.549,1.5789,1.5795,3.60,5.60
2009.04.30 15:51:11.789,1.579,1.5796,3.60,4.00
2009.04.30 15:51:14.058,1.57905,1.5795,3.60,1.60
2009.04.30 15:51:14.239,1.5792,1.57955,1.60,2.40
2009.04.30 15:51:14.468,1.5793,1.5797,3.60,9.60
2009.04.30 15:51:14.748,1.57935,1.5797,1.60,9.60
2009.04.30 15:51:14.928,1.5794,1.5797,3.60,9.60
2009.04.30 15:51:15.098,1.5794,1.5801,3.60,4.80
2009.04.30 15:51:15.608,1.5794,1.5801,6.80,1.60
2009.04.30 15:51:16.228,1.57945,1.57995,1.60,1.60
2009.04.30 15:51:16.588,1.57945,1.58,1.60,4.80
2009.04.30 15:51:16.748,1.57955,1.58,3.60,4.80
2009.04.30 15:51:17.098,1.5793,1.5799,3.60,4.00
2009.04.30 15:51:17.478,1.5793,1.5799,3.60,2.40
2009.04.30 15:51:18.127,1.57935,1.5799,3.60,4.00
2009.04.30 15:51:18.408,1.5794,1.58,3.60,2.40
2009.04.30 15:51:18.637,1.57945,1.58,1.60,2.40
2009.04.30 15:51:18.917,1.57945,1.58,1.60,8.00
2009.04.30 15:51:19.137,1.57945,1.58025,1.60,1.60
2009.04.30 15:51:19.317,1.5796,1.5802,3.20,1.60
2009.04.30 15:51:19.817,1.5795,1.58025,8.40,1.60
2009.04.30 15:51:20.697,1.5796,1.5801,3.20,1.60
2009.04.30 15:51:21.097,1.5795,1.58005,3.20,1.60
2009.04.30 15:51:22.526,1.5795,1.5801,3.20,1.60
2009.04.30 15:51:25.326,1.5795,1.58005,3.20,1.60
2009.04.30 15:51:25.735,1.5794,1.58015,4.80,4.00
2009.04.30 15:51:26.076,1.57955,1.58015,1.60,1.60
2009.04.30 15:51:26.245,1.57945,1.5802,4.80,1.60
2009.04.30 15:51:26.535,1.57945,1.5802,8.40,1.60
2009.04.30 15:51:28.215,1.5795,1.5802,6.80,1.60
2009.04.30 15:51:29.375,1.5795,1.58015,6.80,1.60
2009.04.30 15:51:29.665,1.5796,1.58005,3.20,2.40
2009.04.30 15:51:29.894,1.57945,1.58005,3.60,2.40
2009.04.30 15:51:32.464,1.5794,1.58,6.80,2.40
2009.04.30 15:51:34.913,1.57945,1.58005,3.60,2.40
2009.04.30 15:51:37.083,1.57955,1.5801,3.60,2.40
2009.04.30 15:51:37.363,1.57955,1.5801,3.60,5.60
2009.04.30 15:51:37.593,1.57955,1.5801,3.60,4.00
2009.04.30 15:51:38.343,1.5794,1.57995,3.60,4.00
2009.04.30 15:51:38.622,1.5793,1.58,3.60,4.00
2009.04.30 15:51:39.262,1.5793,1.57995,3.60,1.60
2009.04.30 15:51:39.682,1.5792,1.57995,3.20,4.00
2009.04.30 15:51:40.042,1.57915,1.5799,5.20,1.60
2009.04.30 15:51:40.402,1.57925,1.58,1.60,1.60
2009.04.30 15:51:40.742,1.5793,1.57995,1.60,2.40
2009.04.30 15:51:41.032,1.5793,1.58,3.60,1.60
2009.04.30 15:51:41.382,1.5793,1.58005,5.20,1.60
2009.04.30 15:51:41.732,1.5793,1.58005,5.20,4.80
2009.04.30 15:51:42.082,1.57925,1.58,8.40,1.60
2009.04.30 15:51:42.311,1.57925,1.58,5.20,1.60
2009.04.30 15:51:42.651,1.5793,1.58005,1.60,4.80
2009.04.30 15:51:42.881,1.57935,1.58,3.60,3.20
2009.04.30 15:51:43.361,1.5794,1.58,1.60,3.20
2009.04.30 15:51:44.171,1.57935,1.58,5.20,3.20
2009.04.30 15:51:44.281,1.5794,1.57995,3.60,4.00
2009.04.30 15:51:45.081,1.5794,1.57995,3.60,7.20
2009.04.30 15:51:46.220,1.57935,1.57985,3.60,2.40
2009.04.30 15:51:46.900,1.57925,1.5798,5.20,2.40
2009.04.30 15:51:47.990,1.5793,1.5798,1.60,2.40
2009.04.30 15:51:48.210,1.57935,1.57985,3.60,2.40
2009.04.30 15:51:56.198,1.57935,1.5801,5.20,2.40
2009.04.30 15:51:56.608,1.5794,1.58,4.80,2.40
2009.04.30 15:51:56.728,1.57935,1.58,5.20,2.40
2009.04.30 15:51:57.078,1.5794,1.57995,1.60,2.40
2009.04.30 15:51:57.368,1.5794,1.57995,5.20,2.40
2009.04.30 15:51:57.708,1.57955,1.57995,3.20,2.40
2009.04.30 15:51:58.358,1.57955,1.57995,1.60,2.40
2009.04.30 15:51:58.598,1.5794,1.58,5.20,2.40
2009.04.30 15:51:59.058,1.5795,1.58,1.60,2.40
2009.04.30 15:51:59.277,1.5795,1.58005,3.60,2.40
2009.04.30 15:51:59.687,1.5795,1.58005,5.20,2.40
2009.04.30 15:52:00.017,1.5795,1.58005,6.80,2.40
2009.04.30 15:52:02.767,1.57965,1.58005,1.60,2.40
2009.04.30 15:52:02.936,1.5797,1.58015,3.60,8.00
2009.04.30 15:52:03.047,1.57975,1.58015,3.60,8.00
2009.04.30 15:52:03.217,1.5798,1.58015,1.60,8.00
2009.04.30 15:52:03.396,1.57985,1.58025,3.60,1.60
2009.04.30 15:52:03.566,1.57985,1.5804,3.60,3.20
2009.04.30 15:52:03.956,1.5799,1.5805,8.40,2.40
2009.04.30 15:52:04.066,1.58005,1.58055,3.20,3.20
2009.04.30 15:52:04.596,1.5797,1.5806,10.20,6.40
2009.04.30 15:52:04.836,1.5797,1.58055,10.20,3.20
2009.04.30 15:52:06.316,1.57995,1.58055,3.20,3.20
2009.04.30 15:52:06.436,1.58005,1.58055,5.20,3.20
2009.04.30 15:52:06.556,1.58005,1.58055,6.80,1.60
2009.04.30 15:52:06.786,1.58005,1.58065,6.80,7.20
2009.04.30 15:52:07.006,1.58005,1.58065,6.80,5.60
2009.04.30 15:52:07.125,1.58005,1.58065,6.80,2.40
2009.04.30 15:52:07.985,1.5801,1.5806,6.80,1.60
2009.04.30 15:52:08.155,1.5802,1.5806,3.20,1.60
2009.04.30 15:52:08.275,1.5803,1.58065,1.60,2.40
2009.04.30 15:52:08.565,1.58035,1.5807,3.60,12.80
2009.04.30 15:52:08.785,1.5802,1.5807,3.60,3.20
2009.04.30 15:52:08.956,1.58035,1.5807,1.60,4.80
2009.04.30 15:52:09.065,1.58035,1.58085,3.20,1.60
2009.04.30 15:52:09.305,1.58,1.58085,6.80,4.80
2009.04.30 15:52:09.585,1.58,1.5808,3.60,1.60
2009.04.30 15:52:09.815,1.57995,1.5808,8.40,8.80
2009.04.30 15:52:11.105,1.58005,1.58075,8.40,3.20
2009.04.30 15:52:12.594,1.58005,1.5808,8.40,8.80
2009.04.30 15:52:12.944,1.58005,1.5808,8.40,7.20
2009.04.30 15:52:13.294,1.5802,1.58085,3.20,2.40
2009.04.30 15:52:13.855,1.58025,1.5808,8.40,8.00
2009.04.30 15:52:14.094,1.58025,1.58095,8.40,2.40
2009.04.30 15:52:14.414,1.5804,1.58095,6.80,2.40
2009.04.30 15:52:14.704,1.58045,1.58105,3.60,4.00
2009.04.30 15:52:15.053,1.58055,1.58105,3.20,3.20
2009.04.30 15:52:15.403,1.5803,1.58105,3.20,3.20
2009.04.30 15:52:16.083,1.5803,1.5809,3.20,1.60
2009.04.30 15:52:16.573,1.58025,1.58085,3.20,1.60
2009.04.30 15:52:17.033,1.5799,1.5808,6.40,1.60
2009.04.30 15:52:17.463,1.5798,1.58065,7.80,1.60
2009.04.30 15:52:17.633,1.58,1.58065,1.60,1.60
2009.04.30 15:52:17.814,1.58,1.58055,1.60,1.60
2009.04.30 15:52:17.983,1.5801,1.58055,3.20,1.60
2009.04.30 15:52:18.323,1.5801,1.58045,1.60,1.60
2009.04.30 15:52:18.503,1.57985,1.58045,3.20,1.60
2009.04.30 15:52:18.913,1.57985,1.58045,1.60,1.60
2009.04.30 15:52:19.093,1.5797,1.58045,1.60,1.60
2009.04.30 15:52:19.613,1.5798,1.5805,1.60,3.20
2009.04.30 15:52:20.012,1.5798,1.58055,1.60,4.80
2009.04.30 15:52:20.352,1.5799,1.58065,1.60,9.60
2009.04.30 15:52:20.413,1.58005,1.5808,3.00,11.20
2009.04.30 15:52:20.762,1.5803,1.5808,3.00,11.20
2009.04.30 15:52:20.992,1.5803,1.5809,3.00,3.20
2009.04.30 15:52:21.632,1.5803,1.5809,3.00,1.60
2009.04.30 15:52:21.862,1.5804,1.58105,3.00,3.20
2009.04.30 15:52:24.042,1.58045,1.58105,1.60,3.20
2009.04.30 15:52:24.152,1.5805,1.58105,4.60,3.20
2009.04.30 15:52:24.321,1.5805,1.5811,4.60,3.20
2009.04.30 15:52:26.451,1.5805,1.581,3.00,3.20
2009.04.30 15:52:26.621,1.5805,1.581,4.60,3.20
2009.04.30 15:52:26.731,1.5805,1.581,6.20,3.20
2009.04.30 15:52:27.131,1.5805,1.581,4.60,3.20
2009.04.30 15:52:27.351,1.5805,1.581,3.00,3.20
2009.04.30 15:52:27.471,1.5805,1.581,3.00,4.80
2009.04.30 15:52:27.591,1.5804,1.58095,6.20,3.20
2009.04.30 15:52:32.209,1.5804,1.58095,7.80,3.20
2009.04.30 15:52:32.480,1.58055,1.58105,3.00,4.80
2009.04.30 15:52:32.600,1.5805,1.581,6.20,3.20
2009.04.30 15:52:32.819,1.5805,1.58105,6.20,4.80
2009.04.30 15:52:33.164,1.5805,1.58105,6.20,3.20
2009.04.30 15:52:33.569,1.58045,1.581,3.00,3.20
2009.04.30 15:52:34.519,1.58045,1.58095,3.00,3.20
2009.04.30 15:52:34.680,1.58035,1.58095,6.20,8.00
2009.04.30 15:52:36.358,1.5805,1.5809,3.20,6.40
2009.04.30 15:52:36.668,1.5805,1.5809,3.20,8.00
2009.04.30 15:52:36.968,1.5805,1.58085,3.20,3.20
2009.04.30 15:52:37.138,1.58025,1.58085,3.00,3.20
2009.04.30 15:52:37.919,1.58025,1.5808,3.00,3.20
2009.04.30 15:52:38.478,1.5802,1.5808,3.00,6.40
2009.04.30 15:52:38.598,1.5801,1.5808,6.20,8.00
2009.04.30 15:52:39.578,1.58025,1.58085,3.00,8.00
2009.04.30 15:52:39.808,1.58025,1.58085,6.20,8.00
2009.04.30 15:52:39.977,1.58035,1.5808,3.20,3.20
2009.04.30 15:52:40.387,1.58015,1.5808,6.20,3.20
2009.04.30 15:52:45.346,1.5803,1.58085,7.80,3.20
2009.04.30 15:52:45.686,1.58035,1.5809,3.00,3.20
2009.04.30 15:52:45.856,1.5804,1.581,4.60,6.40
2009.04.30 15:52:46.156,1.58035,1.581,4.60,8.00
2009.04.30 15:52:46.336,1.58045,1.58085,3.20,3.20
2009.04.30 15:52:46.676,1.5803,1.5809,7.80,3.20
2009.04.30 15:52:46.846,1.58045,1.5809,3.20,3.20
2009.04.30 15:52:47.676,1.58045,1.58085,1.60,3.20
2009.04.30 15:52:47.836,1.58045,1.58075,1.60,3.20
2009.04.30 15:52:48.175,1.5801,1.58075,7.80,3.20
2009.04.30 15:52:48.805,1.58,1.5807,7.80,3.20
2009.04.30 15:52:49.685,1.58015,1.5807,4.60,3.20
2009.04.30 15:52:50.105,1.5803,1.5807,3.20,3.20
2009.04.30 15:52:50.495,1.58015,1.5807,4.60,3.20
2009.04.30 15:52:50.775,1.58025,1.58075,3.00,4.80
2009.04.30 15:52:51.065,1.58025,1.58075,3.00,3.20
2009.04.30 15:52:56.993,1.5803,1.58085,3.00,3.20
2009.04.30 15:52:57.353,1.58045,1.5809,3.00,4.80
2009.04.30 15:52:57.413,1.58045,1.5809,3.00,3.20
2009.04.30 15:52:57.703,1.58045,1.58095,3.00,8.00
2009.04.30 15:52:59.453,1.5804,1.5809,4.60,4.80
2009.04.30 15:52:59.843,1.5803,1.5809,7.80,6.40
2009.04.30 15:53:00.692,1.5803,1.5809,7.80,8.00
2009.04.30 15:53:01.152,1.5803,1.5809,7.80,8.00
2009.04.30 15:53:02.002,1.58045,1.5809,3.20,8.00
2009.04.30 15:53:02.172,1.58045,1.5809,3.20,4.80
2009.04.30 15:53:02.292,1.58035,1.581,4.60,3.20
2009.04.30 15:53:02.582,1.58045,1.581,3.00,6.40
2009.04.30 15:53:03.812,1.58045,1.581,3.00,3.20
2009.04.30 15:53:07.911,1.5806,1.581,1.60,3.20
2009.04.30 15:53:08.151,1.5806,1.58105,4.60,3.20
2009.04.30 15:53:08.451,1.58065,1.581,1.60,3.20
2009.04.30 15:53:08.571,1.5803,1.581,11.00,3.20
2009.04.30 15:53:09.071,1.58055,1.58105,4.60,1.60
2009.04.30 15:53:09.480,1.58055,1.5813,7.80,4.80
2009.04.30 15:53:09.710,1.58055,1.5813,7.80,3.20
2009.04.30 15:53:15.159,1.5809,1.58125,3.20,3.20
2009.04.30 15:53:15.549,1.5806,1.58125,4.60,3.20
2009.04.30 15:53:16.009,1.5805,1.58125,7.80,3.20
2009.04.30 15:53:16.129,1.5805,1.58125,6.20,3.20
2009.04.30 15:53:16.419,1.5805,1.58125,4.60,3.20
2009.04.30 15:53:17.738,1.5805,1.5812,6.20,1.60
2009.04.30 15:53:17.798,1.58045,1.58105,7.80,3.20
2009.04.30 15:53:18.139,1.58055,1.5813,4.60,14.40
2009.04.30 15:53:18.378,1.5806,1.5813,1.60,6.40
2009.04.30 15:53:24.197,1.5806,1.58125,4.60,3.20
2009.04.30 15:53:30.495,1.58065,1.58125,3.00,3.20
2009.04.30 15:53:31.005,1.58065,1.58115,3.00,3.20
2009.04.30 15:53:32.695,1.5807,1.5811,1.60,3.20
2009.04.30 15:53:32.755,1.58055,1.5811,3.00,3.20
2009.04.30 15:53:34.474,1.5805,1.58115,6.20,3.20
2009.04.30 15:53:34.804,1.58045,1.58115,7.80,3.20
2009.04.30 15:53:39.253,1.5805,1.5812,7.80,4.80
2009.04.30 15:53:39.703,1.58045,1.5811,1.60,3.20
2009.04.30 15:53:40.343,1.58045,1.5811,1.60,3.20
2009.04.30 15:53:40.463,1.58045,1.5812,6.20,8.00
2009.04.30 15:53:40.753,1.58045,1.5812,7.80,8.00
2009.04.30 15:53:41.043,1.5804,1.5811,7.80,3.20
2009.04.30 15:53:46.242,1.5804,1.5811,6.20,4.80
2009.04.30 15:53:46.662,1.58045,1.5811,1.60,3.20
2009.04.30 15:53:46.882,1.58045,1.58115,4.60,3.20
2009.04.30 15:53:47.001,1.58045,1.58115,4.60,4.80
2009.04.30 15:53:50.031,1.5805,1.58115,4.60,4.80
2009.04.30 15:53:50.260,1.5806,1.581,1.60,3.20
2009.04.30 15:53:50.551,1.5805,1.581,3.20,3.20
2009.04.30 15:53:50.890,1.5805,1.58095,3.20,3.20
2009.04.30 15:53:51.290,1.58025,1.58085,6.20,3.20
2009.04.30 15:53:51.780,1.5802,1.5808,3.00,3.20
2009.04.30 15:53:51.960,1.5802,1.5808,4.60,3.20
2009.04.30 15:53:54.480,1.5803,1.58085,3.00,3.20
2009.04.30 15:53:54.539,1.58015,1.58085,4.60,3.20
2009.04.30 15:53:54.939,1.58015,1.58085,4.60,6.40
2009.04.30 15:53:58.469,1.5803,1.5808,3.00,3.20
2009.04.30 15:53:59.218,1.5803,1.58085,3.00,6.40
2009.04.30 15:54:03.007,1.58045,1.5811,3.20,4.80
2009.04.30 15:54:03.347,1.58045,1.58105,3.20,1.60
2009.04.30 15:54:03.517,1.58045,1.58105,3.20,4.80
2009.04.30 15:54:03.977,1.58045,1.581,3.20,3.20
2009.04.30 15:54:04.317,1.58045,1.58105,1.60,6.40
2009.04.30 15:54:04.557,1.58045,1.58105,3.20,6.40
2009.04.30 15:54:05.097,1.5805,1.5811,6.20,8.00
2009.04.30 15:54:06.597,1.58055,1.5811,3.00,8.00
2009.04.30 15:54:07.007,1.5805,1.5811,7.80,4.80
2009.04.30 15:54:07.176,1.58065,1.5811,3.20,4.80
2009.04.30 15:54:07.286,1.58065,1.5811,3.20,3.20
2009.04.30 15:54:07.626,1.5805,1.5811,7.80,3.20
2009.04.30 15:54:12.695,1.58045,1.58085,3.00,3.20
2009.04.30 15:54:12.925,1.5805,1.58075,3.20,3.20
2009.04.30 15:54:13.165,1.58015,1.58075,3.20,3.20
2009.04.30 15:54:13.455,1.58025,1.5808,1.60,3.20
2009.04.30 15:54:13.735,1.5803,1.58095,3.00,8.00
2009.04.30 15:54:14.635,1.58035,1.58095,6.20,4.80
2009.04.30 15:54:15.255,1.5804,1.581,4.60,4.80
2009.04.30 15:54:15.834,1.5803,1.58095,4.60,1.60
2009.04.30 15:54:16.124,1.58035,1.58105,4.60,3.20
2009.04.30 15:54:16.474,1.5803,1.58105,4.60,3.20
2009.04.30 15:54:17.684,1.58035,1.58105,4.60,4.80
2009.04.30 15:54:18.624,1.58035,1.581,3.00,1.60
2009.04.30 15:54:18.803,1.58035,1.5809,3.00,3.20
2009.04.30 15:54:21.683,1.58035,1.58085,3.00,3.20
2009.04.30 15:54:21.963,1.58025,1.58085,4.60,8.00
2009.04.30 15:54:23.912,1.58025,1.5808,4.60,3.20
2009.04.30 15:54:28.061,1.5803,1.5808,1.60,3.20
2009.04.30 15:54:28.231,1.58035,1.5808,3.00,1.60
2009.04.30 15:54:28.351,1.58035,1.5809,3.00,8.00
2009.04.30 15:54:29.911,1.58035,1.5809,3.00,9.60
2009.04.30 15:54:30.201,1.5803,1.58085,4.60,8.00
2009.04.30 15:54:30.461,1.5803,1.58085,3.00,8.00
2009.04.30 15:54:30.801,1.58035,1.5808,3.00,1.60
2009.04.30 15:54:31.660,1.58035,1.5808,4.60,1.60
2009.04.30 15:54:31.881,1.58045,1.5809,4.60,1.60
2009.04.30 15:54:32.120,1.58045,1.581,4.60,3.20
2009.04.30 15:54:32.241,1.5804,1.58105,4.60,6.40
2009.04.30 15:54:32.660,1.5804,1.58105,4.60,8.00
2009.04.30 15:54:32.840,1.58035,1.581,4.60,3.20
2009.04.30 15:54:33.450,1.58045,1.581,1.60,3.20
2009.04.30 15:54:33.730,1.58045,1.58105,4.60,6.40
2009.04.30 15:54:34.210,1.5805,1.58105,3.20,6.40
2009.04.30 15:54:34.470,1.5805,1.58105,9.40,3.20
2009.04.30 15:54:34.820,1.58055,1.58105,6.40,3.20
2009.04.30 15:54:35.040,1.58055,1.58105,6.20,3.20
2009.04.30 15:54:35.560,1.58065,1.58105,1.60,3.20
2009.04.30 15:54:36.020,1.5804,1.58105,4.60,6.40
2009.04.30 15:54:36.359,1.5805,1.58105,4.60,3.20
2009.04.30 15:54:36.870,1.58055,1.58105,4.60,3.20
2009.04.30 15:54:38.609,1.5806,1.58105,3.00,3.20
2009.04.30 15:54:38.839,1.5805,1.58105,4.60,3.20
2009.04.30 15:54:39.589,1.5805,1.58105,7.80,4.80
2009.04.30 15:54:40.718,1.58055,1.58105,6.40,4.80
2009.04.30 15:54:40.958,1.58055,1.581,6.20,1.60
2009.04.30 15:54:41.408,1.58055,1.5811,6.20,4.80
2009.04.30 15:54:44.897,1.5806,1.5811,3.00,4.80
2009.04.30 15:54:45.297,1.58055,1.5811,7.80,4.80
2009.04.30 15:54:46.577,1.58055,1.5811,4.60,4.80
2009.04.30 15:54:48.666,1.58055,1.58105,4.60,1.60
2009.04.30 15:54:48.957,1.58055,1.58115,4.60,8.00
2009.04.30 15:54:49.526,1.58055,1.5811,4.60,4.80
2009.04.30 15:54:51.506,1.5806,1.58105,3.00,1.60
2009.04.30 15:54:51.865,1.5807,1.5812,3.20,3.20
2009.04.30 15:54:52.036,1.5807,1.5811,3.20,1.60
2009.04.30 15:54:52.335,1.5805,1.58115,6.20,3.20
2009.04.30 15:54:52.895,1.5805,1.58115,3.00,3.20
2009.04.30 15:54:54.475,1.58055,1.58115,6.20,3.20
2009.04.30 15:54:54.655,1.5805,1.58105,6.20,3.20
2009.04.30 15:54:55.165,1.5806,1.58115,3.00,3.20
2009.04.30 15:54:55.345,1.5806,1.58115,4.60,3.20
2009.04.30 15:54:55.635,1.5806,1.58115,6.20,3.20
2009.04.30 15:54:55.975,1.5806,1.58115,6.20,4.80
2009.04.30 15:54:56.365,1.58055,1.58105,3.00,3.20
2009.04.30 15:54:56.994,1.5806,1.581,3.20,3.20
2009.04.30 15:54:58.294,1.58055,1.58115,4.60,3.20
2009.04.30 15:54:58.534,1.58055,1.58115,6.20,3.20
2009.04.30 15:54:59.074,1.5806,1.58115,3.00,3.20
2009.04.30 15:54:59.374,1.5806,1.58115,6.20,3.20
2009.04.30 15:55:02.383,1.5806,1.58115,6.20,4.80
2009.04.30 15:55:02.613,1.5807,1.58105,3.20,3.20
2009.04.30 15:55:02.843,1.5804,1.58105,4.60,3.20
2009.04.30 15:55:03.093,1.5805,1.58115,3.00,3.20
2009.04.30 15:55:03.854,1.58055,1.58115,3.00,4.80
2009.04.30 15:55:03.973,1.5803,1.581,9.40,3.20
2009.04.30 15:55:04.363,1.58035,1.58105,6.20,3.20
2009.04.30 15:55:06.282,1.5804,1.5808,3.20,3.20
2009.04.30 15:55:06.512,1.58005,1.5808,3.00,3.20
2009.04.30 15:55:06.982,1.58025,1.5808,3.00,1.60
2009.04.30 15:55:07.402,1.58025,1.58095,3.00,4.80
2009.04.30 15:55:07.682,1.58035,1.58095,3.00,3.20
2009.04.30 15:55:07.972,1.58025,1.5809,4.60,3.20
2009.04.30 15:55:08.312,1.5803,1.58085,3.00,3.20
2009.04.30 15:55:09.181,1.5802,1.58075,3.00,3.20
2009.04.30 15:55:09.711,1.5803,1.5808,3.00,3.20
2009.04.30 15:55:17.040,1.5803,1.5808,4.60,3.20
2009.04.30 15:55:17.270,1.5804,1.58095,3.00,4.80
2009.04.30 15:55:17.670,1.58035,1.58095,3.00,6.40
2009.04.30 15:55:17.839,1.58025,1.5808,3.00,3.20
2009.04.30 15:55:19.229,1.58025,1.58065,3.00,1.60
2009.04.30 15:55:19.409,1.58,1.58065,3.00,3.20
2009.04.30 15:55:20.739,1.5801,1.58065,4.60,3.20
2009.04.30 15:55:20.979,1.5802,1.5808,1.60,3.20
2009.04.30 15:55:21.219,1.5802,1.5809,4.60,12.80
2009.04.30 15:55:21.458,1.58015,1.5808,4.60,3.20
2009.04.30 15:55:21.689,1.5803,1.5808,3.00,3.20
2009.04.30 15:55:22.088,1.58045,1.58075,1.60,3.20
2009.04.30 15:55:22.378,1.58035,1.5809,3.00,1.60
2009.04.30 15:55:22.708,1.58035,1.58085,8.00,3.20
2009.04.30 15:55:22.988,1.5801,1.58085,4.60,4.80
2009.04.30 15:55:23.518,1.5801,1.58085,3.00,8.00
2009.04.30 15:55:23.688,1.5801,1.58085,3.00,9.60
2009.04.30 15:55:24.558,1.58015,1.58075,3.00,1.60
2009.04.30 15:55:25.667,1.5801,1.5808,3.00,4.80
2009.04.30 15:55:27.227,1.5802,1.5808,3.00,3.20
2009.04.30 15:55:27.907,1.5802,1.5808,3.00,4.80
2009.04.30 15:55:28.197,1.5801,1.5808,3.00,4.80
2009.04.30 15:55:28.437,1.58015,1.5808,1.60,3.20
2009.04.30 15:55:28.787,1.5802,1.5808,3.00,3.20
2009.04.30 15:55:28.957,1.58035,1.5808,3.00,1.60
2009.04.30 15:55:29.297,1.5803,1.58085,6.20,8.00
2009.04.30 15:55:29.637,1.58035,1.58085,3.00,4.80
2009.04.30 15:55:29.816,1.58035,1.5808,3.00,1.60
2009.04.30 15:55:30.596,1.58035,1.5809,3.00,4.80
2009.04.30 15:55:30.906,1.5805,1.58085,3.00,1.60
2009.04.30 15:55:31.356,1.5805,1.581,3.00,1.60
2009.04.30 15:55:31.826,1.58055,1.581,3.00,1.60
2009.04.30 15:55:31.886,1.58055,1.58105,3.00,1.60
2009.04.30 15:55:32.196,1.5805,1.5811,6.20,8.00
