2009.04.30 11:51:08.788,1.5798,1.5804,1.60,3.60
2009.04.30 11:51:12.088,1.5798,1.58045,1.60,3.20
2009.04.30 11:51:12.147,1.57985,1.58045,1.60,3.20
2009.04.30 11:51:15.757,1.5798,1.58045,1.60,3.20
2009.04.30 11:51:20.646,1.5797,1.58035,1.60,3.60
2009.04.30 11:51:20.885,1.57975,1.58035,1.60,3.60
2009.04.30 11:51:21.115,1.57975,1.5804,1.60,3.60
2009.04.30 11:51:21.925,1.5797,1.5804,4.00,5.00
2009.04.30 11:51:22.225,1.5797,1.58035,1.60,3.60
2009.04.30 11:51:23.395,1.5797,1.58025,1.60,3.60
2009.04.30 11:51:27.284,1.57985,1.58035,1.60,6.80
2009.04.30 11:51:28.743,1.57985,1.58035,1.60,3.60
2009.04.30 11:51:30.033,1.5798,1.58035,1.60,3.60
2009.04.30 11:51:30.143,1.5798,1.58045,1.60,3.20
2009.04.30 11:51:30.783,1.5798,1.5805,1.60,6.80
2009.04.30 11:51:33.202,1.57985,1.58055,4.00,6.80
2009.04.30 11:51:33.422,1.57985,1.58055,7.40,6.80
2009.04.30 11:51:33.482,1.57985,1.58055,7.20,3.20
2009.04.30 11:51:33.773,1.57985,1.58055,4.00,3.20
2009.04.30 11:51:33.992,1.5798,1.58055,7.40,3.60
2009.04.30 11:51:34.962,1.57975,1.58045,11.40,3.60
2009.04.30 11:51:36.911,1.57975,1.5803,3.20,1.40
2009.04.30 11:51:37.152,1.5798,1.58015,1.00,3.60
2009.04.30 11:51:37.211,1.57965,1.5801,3.20,3.60
2009.04.30 11:51:37.841,1.5796,1.5801,1.00,3.60
2009.04.30 11:51:38.131,1.5796,1.57995,1.00,3.60
2009.04.30 11:51:38.421,1.57935,1.57995,1.00,3.60
2009.04.30 11:51:38.711,1.57935,1.57995,1.00,5.00
2009.04.30 11:51:39.001,1.57925,1.57995,2.40,5.00
2009.04.30 11:51:39.121,1.57925,1.57995,1.00,5.00
2009.04.30 11:51:39.591,1.5793,1.57995,1.60,3.60
2009.04.30 11:51:39.821,1.5793,1.58005,1.60,5.00
2009.04.30 11:51:40.111,1.5793,1.58,1.60,1.40
2009.04.30 11:51:42.520,1.57935,1.5801,1.60,1.40
2009.04.30 11:51:44.090,1.5794,1.58015,1.60,5.00
2009.04.30 11:51:44.200,1.5794,1.58015,1.60,1.40
2009.04.30 11:51:45.010,1.57935,1.5801,1.60,1.40
2009.04.30 11:51:46.169,1.5794,1.58015,1.60,1.40
2009.04.30 11:51:48.059,1.57955,1.5802,1.60,3.60
2009.04.30 11:51:48.469,1.5795,1.58005,2.40,1.40
2009.04.30 11:51:48.709,1.5796,1.5804,1.60,1.40
2009.04.30 11:51:49.299,1.57945,1.5799,3.20,3.60
2009.04.30 11:51:49.639,1.5793,1.57995,3.20,3.60
2009.04.30 11:51:49.928,1.57905,1.5797,3.20,3.60
2009.04.30 11:51:50.378,1.57935,1.57975,3.20,3.60
2009.04.30 11:51:50.678,1.57905,1.57975,3.20,3.60
2009.04.30 11:51:51.038,1.57915,1.5796,3.20,4.60
2009.04.30 11:51:51.388,1.57915,1.57955,3.20,1.40
2009.04.30 11:51:51.728,1.57925,1.57955,3.20,4.60
2009.04.30 11:51:51.948,1.5794,1.57945,3.20,3.60
2009.04.30 11:51:52.588,1.5793,1.57945,3.20,3.60
2009.04.30 11:51:52.798,1.5794,1.57945,3.20,3.60
2009.04.30 11:51:53.618,1.5787,1.57945,3.20,3.60
2009.04.30 11:51:53.968,1.57865,1.57945,2.40,3.60
2009.04.30 11:51:54.598,1.5787,1.57945,1.60,3.60
2009.04.30 11:51:54.767,1.5788,1.57955,4.80,5.00
2009.04.30 11:51:54.997,1.5788,1.57945,2.40,3.60
2009.04.30 11:51:55.337,1.5789,1.57945,1.00,3.60
2009.04.30 11:51:57.507,1.57895,1.57945,1.60,3.60
2009.04.30 11:51:57.676,1.57895,1.5798,1.60,3.00
2009.04.30 11:51:57.787,1.57895,1.5798,1.60,1.40
2009.04.30 11:51:58.077,1.5791,1.58005,1.60,1.40
2009.04.30 11:51:58.357,1.5793,1.5801,1.60,3.60
2009.04.30 11:51:58.526,1.5794,1.5803,1.60,11.00
2009.04.30 11:51:58.886,1.57935,1.5803,1.60,9.40
2009.04.30 11:51:59.246,1.57945,1.5802,1.60,1.40
2009.04.30 11:51:59.866,1.57935,1.5801,1.60,1.40
2009.04.30 11:52:00.626,1.5794,1.58015,1.60,1.40
2009.04.30 11:52:07.104,1.5795,1.5802,1.60,1.40
2009.04.30 11:52:08.624,1.57945,1.58015,1.60,1.40
2009.04.30 11:52:09.094,1.5795,1.5802,1.60,1.40
2009.04.30 11:52:10.543,1.5794,1.58015,7.20,1.40
2009.04.30 11:52:10.823,1.5795,1.5801,1.60,3.60
2009.04.30 11:52:11.163,1.57935,1.5801,2.40,5.00
2009.04.30 11:52:11.513,1.57935,1.58005,2.40,1.40
2009.04.30 11:52:11.793,1.57945,1.58015,1.60,1.40
2009.04.30 11:52:12.853,1.5795,1.5802,1.60,1.40
2009.04.30 11:52:14.453,1.57955,1.5803,1.60,1.40
2009.04.30 11:52:14.512,1.57955,1.58025,1.60,1.40
2009.04.30 11:52:14.802,1.5794,1.58015,1.60,1.40
2009.04.30 11:52:15.082,1.5794,1.58015,4.80,1.40
2009.04.30 11:52:15.192,1.5794,1.5801,4.80,1.40
2009.04.30 11:52:15.482,1.5794,1.5801,1.60,1.40
2009.04.30 11:52:16.982,1.57935,1.58005,3.20,1.40
2009.04.30 11:52:17.222,1.5794,1.58005,1.00,1.40
2009.04.30 11:52:17.442,1.57935,1.5801,4.80,1.40
2009.04.30 11:52:17.552,1.57945,1.58015,1.60,1.40
2009.04.30 11:52:18.681,1.5795,1.58025,1.60,1.40
2009.04.30 11:52:22.541,1.57945,1.5802,4.80,1.40
2009.04.30 11:52:22.890,1.57945,1.5802,1.60,1.40
2009.04.30 11:52:23.980,1.57945,1.5802,2.40,1.40
2009.04.30 11:52:24.500,1.57945,1.58015,2.40,3.60
2009.04.30 11:52:24.670,1.5794,1.58005,2.40,1.40
2009.04.30 11:52:24.850,1.5794,1.58005,1.00,5.00
2009.04.30 11:52:25.030,1.57925,1.58,8.00,1.40
2009.04.30 11:52:25.320,1.57935,1.58005,4.80,5.00
2009.04.30 11:52:25.840,1.5794,1.5801,4.00,1.40
2009.04.30 11:52:26.190,1.5793,1.58005,4.80,1.40
2009.04.30 11:52:26.489,1.57945,1.5802,1.60,5.00
2009.04.30 11:52:26.880,1.5794,1.5801,4.00,1.40
2009.04.30 11:52:27.160,1.57945,1.5802,1.60,5.00
2009.04.30 11:52:27.339,1.5794,1.5801,4.00,1.40
2009.04.30 11:52:27.859,1.57945,1.5802,1.60,5.00
2009.04.30 11:52:29.189,1.5794,1.5801,1.60,1.40
2009.04.30 11:52:29.429,1.5794,1.58005,1.60,3.60
2009.04.30 11:52:29.949,1.57945,1.5802,1.60,5.00
2009.04.30 11:52:30.409,1.5794,1.5801,1.60,1.40
2009.04.30 11:52:30.649,1.5794,1.58005,1.60,3.60
2009.04.30 11:52:30.948,1.5793,1.58005,1.60,5.00
2009.04.30 11:52:33.298,1.57925,1.58,2.40,1.40
2009.04.30 11:52:33.698,1.57935,1.57995,1.60,3.60
2009.04.30 11:52:33.938,1.57935,1.57995,2.40,3.60
2009.04.30 11:52:34.048,1.57935,1.57995,4.80,3.60
2009.04.30 11:52:36.849,1.57935,1.57995,3.20,3.60
2009.04.30 11:52:37.007,1.5794,1.57985,1.00,3.60
2009.04.30 11:52:37.757,1.57925,1.57985,1.60,3.60
2009.04.30 11:52:38.097,1.57925,1.5798,1.60,3.60
2009.04.30 11:52:38.487,1.5791,1.5798,4.00,3.60
2009.04.30 11:52:38.727,1.5791,1.5798,1.60,3.60
2009.04.30 11:52:39.007,1.57925,1.5799,1.60,3.60
2009.04.30 11:52:39.247,1.57925,1.57985,1.60,3.60
2009.04.30 11:52:39.776,1.57925,1.57985,2.40,3.60
2009.04.30 11:52:40.176,1.5793,1.57995,1.60,3.60
2009.04.30 11:52:41.046,1.57935,1.58005,1.60,3.60
2009.04.30 11:52:41.736,1.5793,1.58005,1.60,5.00
2009.04.30 11:52:41.856,1.57935,1.58,1.60,3.60
2009.04.30 11:52:42.196,1.57945,1.58015,1.60,1.40
2009.04.30 11:52:42.376,1.5795,1.5802,1.60,3.60
2009.04.30 11:52:42.706,1.5795,1.58025,1.60,5.00
2009.04.30 11:52:45.275,1.57945,1.58015,1.60,1.40
2009.04.30 11:52:46.495,1.57935,1.5801,1.60,1.40
2009.04.30 11:52:46.835,1.5793,1.58005,1.60,5.00
2009.04.30 11:52:47.005,1.57945,1.5803,1.60,5.00
2009.04.30 11:52:47.784,1.5794,1.5802,1.60,1.40
2009.04.30 11:52:47.954,1.5794,1.58025,1.60,1.40
2009.04.30 11:52:49.884,1.57935,1.5801,1.60,1.40
2009.04.30 11:52:50.394,1.5795,1.58015,1.60,3.60
2009.04.30 11:52:50.784,1.57945,1.5802,1.60,1.40
2009.04.30 11:52:51.244,1.5794,1.58015,1.60,1.40
2009.04.30 11:53:02.901,1.57945,1.58015,1.60,1.40
2009.04.30 11:53:03.960,1.5793,1.58005,4.80,1.40
2009.04.30 11:53:04.080,1.5793,1.57995,4.80,3.60
2009.04.30 11:53:04.130,1.5793,1.57995,1.60,3.60
2009.04.30 11:53:04.190,1.5793,1.57995,2.40,3.60
2009.04.30 11:53:04.481,1.5793,1.58005,2.40,5.00
2009.04.30 11:53:04.820,1.5793,1.58005,1.60,5.00
2009.04.30 11:53:08.389,1.5794,1.58005,1.60,3.60
2009.04.30 11:53:08.669,1.5794,1.5801,1.60,6.80
2009.04.30 11:53:08.959,1.57915,1.57995,4.00,1.40
2009.04.30 11:53:09.190,1.5792,1.5799,1.00,1.40
2009.04.30 11:53:09.369,1.57905,1.5799,5.60,1.40
2009.04.30 11:53:09.470,1.57905,1.5799,2.40,1.40
2009.04.30 11:53:09.939,1.57905,1.5799,5.60,1.40
2009.04.30 11:53:10.959,1.5791,1.57985,4.80,1.40
2009.04.30 11:53:11.729,1.5791,1.57985,1.60,1.40
2009.04.30 11:53:12.638,1.57915,1.5799,1.60,1.40
2009.04.30 11:53:12.808,1.57915,1.5799,4.80,1.40
2009.04.30 11:53:14.028,1.57915,1.57985,3.20,1.40
2009.04.30 11:53:14.268,1.5791,1.57985,1.60,1.40
2009.04.30 11:53:15.648,1.57905,1.5797,4.00,1.40
2009.04.30 11:53:15.878,1.5791,1.5797,1.00,1.40
2009.04.30 11:53:16.098,1.57905,1.5797,4.00,1.40
2009.04.30 11:53:16.328,1.579,1.5797,1.60,1.40
2009.04.30 11:53:16.617,1.5792,1.57985,1.00,5.00
2009.04.30 11:53:17.067,1.57905,1.57985,2.40,5.00
2009.04.30 11:53:17.647,1.57925,1.58,4.00,1.40
2009.04.30 11:53:18.337,1.5793,1.58005,4.00,1.40
2009.04.30 11:53:18.607,1.5793,1.58,1.60,3.60
2009.04.30 11:53:18.967,1.57925,1.57995,3.20,5.00
2009.04.30 11:53:19.087,1.5794,1.5801,1.60,6.80
2009.04.30 11:53:19.637,1.5794,1.5801,4.00,3.20
2009.04.30 11:53:19.867,1.5794,1.58015,4.00,1.40
2009.04.30 11:53:22.296,1.57945,1.58005,1.60,3.20
2009.04.30 11:53:22.756,1.5794,1.58005,1.60,6.80
2009.04.30 11:53:23.106,1.57945,1.58005,4.00,3.60
2009.04.30 11:53:23.466,1.5796,1.58015,4.00,3.60
2009.04.30 11:53:24.326,1.57975,1.5802,4.00,1.60
2009.04.30 11:53:24.666,1.5798,1.58035,1.60,3.60
2009.04.30 11:53:24.836,1.57985,1.5805,1.60,5.20
2009.04.30 11:53:25.065,1.5798,1.58045,3.20,3.20
2009.04.30 11:53:25.175,1.57995,1.58045,1.60,3.20
2009.04.30 11:53:25.545,1.57995,1.5805,3.20,3.60
2009.04.30 11:53:26.065,1.5798,1.5806,1.60,5.00
2009.04.30 11:53:26.445,1.5797,1.5804,6.40,1.40
2009.04.30 11:53:26.745,1.57965,1.58035,3.20,1.40
2009.04.30 11:53:27.035,1.57955,1.58035,3.20,1.40
2009.04.30 11:53:27.385,1.57965,1.58025,3.20,1.40
2009.04.30 11:53:27.625,1.57965,1.58025,3.20,5.00
2009.04.30 11:53:27.855,1.57965,1.58015,3.20,1.40
2009.04.30 11:53:28.335,1.57955,1.58015,3.20,1.40
2009.04.30 11:53:28.675,1.5795,1.58025,3.20,5.00
2009.04.30 11:53:28.915,1.5795,1.58025,4.80,5.00
2009.04.30 11:53:29.574,1.57955,1.5803,1.60,5.00
2009.04.30 11:53:29.924,1.5797,1.5803,3.20,5.00
2009.04.30 11:53:31.854,1.57965,1.5803,1.60,3.60
2009.04.30 11:53:32.294,1.5798,1.5802,3.20,1.40
2009.04.30 11:53:32.574,1.5797,1.5802,1.60,5.00
2009.04.30 11:53:32.803,1.57955,1.58025,1.60,1.40
2009.04.30 11:53:33.114,1.57945,1.5802,1.60,5.00
2009.04.30 11:53:33.513,1.5796,1.5802,3.20,5.00
2009.04.30 11:53:34.273,1.5796,1.5802,3.20,3.60
2009.04.30 11:53:34.453,1.57975,1.5803,1.60,3.60
2009.04.30 11:53:34.873,1.5796,1.58035,1.60,3.60
2009.04.30 11:53:35.233,1.57975,1.58035,1.60,3.60
2009.04.30 11:53:35.643,1.5798,1.58035,3.20,3.60
2009.04.30 11:53:36.003,1.5799,1.58035,3.20,3.60
2009.04.30 11:53:36.343,1.57965,1.5804,4.80,3.60
2009.04.30 11:53:36.642,1.57985,1.58045,3.20,3.60
2009.04.30 11:53:36.993,1.5799,1.58045,1.60,3.60
2009.04.30 11:53:37.403,1.57975,1.58045,4.00,1.40
2009.04.30 11:53:37.743,1.5799,1.5805,3.20,5.00
2009.04.30 11:53:37.922,1.5799,1.5804,1.60,1.40
2009.04.30 11:53:38.212,1.57965,1.5804,1.60,1.40
2009.04.30 11:53:38.442,1.5795,1.5803,4.00,1.40
2009.04.30 11:53:38.682,1.5795,1.5803,1.60,5.00
2009.04.30 11:53:38.952,1.57965,1.5803,3.20,5.00
2009.04.30 11:53:39.292,1.5797,1.58025,3.20,3.60
2009.04.30 11:53:40.043,1.5797,1.5801,3.20,3.60
2009.04.30 11:53:40.392,1.57985,1.58025,1.60,5.00
2009.04.30 11:53:40.742,1.57935,1.58025,1.60,1.40
2009.04.30 11:53:41.052,1.5793,1.58015,1.60,3.60
2009.04.30 11:53:41.341,1.57925,1.5801,2.40,5.00
2009.04.30 11:53:41.811,1.57955,1.5802,1.60,3.60
2009.04.30 11:53:42.161,1.5795,1.58025,1.60,1.40
2009.04.30 11:53:42.901,1.57975,1.5803,1.60,3.60
2009.04.30 11:53:43.192,1.57975,1.58055,1.60,3.20
2009.04.30 11:53:45.320,1.57975,1.5804,11.20,3.60
2009.04.30 11:53:45.541,1.57975,1.5804,11.20,3.60
2009.04.30 11:53:45.710,1.57985,1.5804,1.60,3.60
2009.04.30 11:53:45.891,1.57985,1.58045,1.60,3.20
2009.04.30 11:53:46.070,1.57975,1.5804,11.20,3.60
2009.04.30 11:53:47.060,1.5798,1.5804,7.20,6.80
2009.04.30 11:53:47.390,1.5798,1.5804,5.60,6.80
2009.04.30 11:53:47.510,1.5797,1.5803,4.80,3.60
2009.04.30 11:53:48.210,1.5797,1.58035,1.60,3.60
2009.04.30 11:53:48.560,1.57965,1.5803,1.60,3.60
2009.04.30 11:53:48.860,1.5796,1.58025,1.60,3.60
2009.04.30 11:53:49.100,1.5796,1.5801,1.60,3.60
2009.04.30 11:53:50.090,1.57955,1.58005,1.60,3.60
2009.04.30 11:53:50.379,1.57965,1.58,1.60,3.60
2009.04.30 11:53:50.729,1.57965,1.5801,1.60,3.60
2009.04.30 11:53:51.259,1.57975,1.5802,1.60,3.60
2009.04.30 11:53:51.669,1.57975,1.5801,1.60,3.60
2009.04.30 11:53:51.959,1.57975,1.58025,1.60,3.60
2009.04.30 11:53:52.249,1.5797,1.58025,1.60,3.60
2009.04.30 11:53:53.449,1.57965,1.5801,1.60,3.60
2009.04.30 11:53:53.789,1.57965,1.58015,1.60,3.60
2009.04.30 11:53:54.088,1.5796,1.58015,1.60,3.60
2009.04.30 11:53:57.767,1.57965,1.58015,1.60,3.60
2009.04.30 11:54:00.787,1.5797,1.58015,1.60,3.60
2009.04.30 11:54:01.026,1.57965,1.58015,1.60,3.60
2009.04.30 11:54:01.317,1.5797,1.58015,1.60,3.60
2009.04.30 11:54:06.176,1.57965,1.58015,1.00,3.60
2009.04.30 11:54:06.405,1.5795,1.58,3.20,3.60
2009.04.30 11:54:06.645,1.57955,1.58015,1.60,3.60
2009.04.30 11:54:06.945,1.5795,1.5801,1.60,3.60
2009.04.30 11:54:07.415,1.57955,1.58005,1.60,3.60
2009.04.30 11:54:07.995,1.5797,1.58005,1.60,3.60
2009.04.30 11:54:13.064,1.57955,1.5799,1.60,3.60
2009.04.30 11:54:13.414,1.5797,1.58,1.60,3.60
2009.04.30 11:54:13.524,1.57975,1.58005,1.60,3.60
2009.04.30 11:54:13.753,1.5797,1.58,1.60,3.60
2009.04.30 11:54:14.033,1.57965,1.5799,1.60,3.60
2009.04.30 11:54:14.354,1.57975,1.58025,1.60,3.60
2009.04.30 11:54:15.093,1.5799,1.5804,3.20,3.60
2009.04.30 11:54:15.383,1.5798,1.5803,1.60,3.60
2009.04.30 11:54:16.313,1.5799,1.58035,4.80,3.60
2009.04.30 11:54:17.053,1.58005,1.5806,1.60,3.60
2009.04.30 11:54:17.283,1.58,1.58055,1.60,3.60
2009.04.30 11:54:17.623,1.58,1.5806,1.60,3.60
2009.04.30 11:54:18.932,1.58005,1.5806,7.20,3.60
2009.04.30 11:54:19.102,1.58005,1.5806,4.00,3.60
2009.04.30 11:54:19.432,1.58005,1.5806,7.20,3.60
2009.04.30 11:54:19.612,1.58005,1.58055,7.40,3.60
2009.04.30 11:54:19.772,1.58005,1.58055,4.20,3.60
2009.04.30 11:54:20.162,1.58,1.58045,3.20,3.60
2009.04.30 11:54:20.402,1.57995,1.58045,4.00,3.60
2009.04.30 11:54:20.582,1.58005,1.58045,3.20,3.60
2009.04.30 11:54:21.112,1.5798,1.58045,8.00,3.60
2009.04.30 11:54:21.582,1.5799,1.5804,3.20,3.60
2009.04.30 11:54:21.922,1.5798,1.5804,4.80,3.60
2009.04.30 11:54:22.492,1.57985,1.5803,4.80,3.60
2009.04.30 11:54:22.831,1.5799,1.5803,4.00,3.60
2009.04.30 11:54:23.211,1.58,1.5803,3.20,3.60
2009.04.30 11:54:23.261,1.5799,1.5803,4.00,3.60
2009.04.30 11:54:23.601,1.57985,1.5803,2.40,3.60
2009.04.30 11:54:23.841,1.58,1.5803,3.20,3.60
2009.04.30 11:54:24.011,1.57985,1.5803,4.00,3.60
2009.04.30 11:54:24.411,1.58,1.5803,1.60,3.60
2009.04.30 11:54:24.591,1.58,1.5803,3.20,3.60
2009.04.30 11:54:25.971,1.5799,1.5803,1.00,3.60
2009.04.30 11:54:26.321,1.5799,1.5803,4.00,3.60
2009.04.30 11:54:27.900,1.5798,1.5803,5.60,3.60
2009.04.30 11:54:29.740,1.5799,1.5803,3.20,3.60
2009.04.30 11:54:30.020,1.5799,1.58015,3.20,3.60
2009.04.30 11:54:30.080,1.5799,1.58015,1.60,3.60
2009.04.30 11:54:30.300,1.5798,1.58015,1.60,3.60
2009.04.30 11:54:30.959,1.5797,1.5801,1.60,3.60
2009.04.30 11:54:31.629,1.57965,1.57995,1.00,1.40
2009.04.30 11:54:32.089,1.5795,1.5799,3.20,3.20
2009.04.30 11:54:32.259,1.5791,1.5799,1.60,3.20
2009.04.30 11:54:32.429,1.5791,1.57985,1.60,3.20
2009.04.30 11:54:33.489,1.5792,1.57965,4.00,1.40
2009.04.30 11:54:33.729,1.5792,1.57935,4.00,3.60
2009.04.30 11:54:34.009,1.5792,1.57935,3.20,3.60
2009.04.30 11:54:34.129,1.57885,1.57935,1.00,3.60
2009.04.30 11:54:34.589,1.5789,1.57935,1.60,3.60
2009.04.30 11:54:34.698,1.5789,1.5793,1.60,3.60
2009.04.30 11:54:35.269,1.57905,1.5793,1.60,3.60
2009.04.30 11:54:35.628,1.579,1.5793,1.60,3.60
2009.04.30 11:54:38.718,1.5792,1.5794,3.20,1.40
2009.04.30 11:54:38.957,1.57855,1.5794,4.00,1.40
2009.04.30 11:54:40.617,1.5787,1.57905,4.00,3.60
2009.04.30 11:54:44.366,1.5788,1.57935,1.60,3.60
2009.04.30 11:54:45.176,1.5787,1.5792,5.60,3.60
2009.04.30 11:54:45.476,1.5787,1.5791,4.80,3.60
2009.04.30 11:54:45.946,1.57875,1.5791,1.60,3.60
2009.04.30 11:54:46.126,1.57875,1.5792,1.60,3.60
2009.04.30 11:54:46.356,1.57885,1.57925,1.60,3.60
2009.04.30 11:54:47.326,1.57895,1.57925,1.60,3.60
2009.04.30 11:54:47.555,1.57895,1.57935,1.60,3.60
2009.04.30 11:54:48.366,1.5789,1.57935,5.60,3.60
2009.04.30 11:54:48.595,1.5789,1.5793,4.80,3.60
2009.04.30 11:54:48.875,1.5789,1.5793,3.20,3.60
2009.04.30 11:54:49.225,1.5789,1.5793,1.60,3.60
2009.04.30 11:54:50.506,1.57895,1.57935,1.60,3.60
2009.04.30 11:54:52.204,1.579,1.57935,1.60,3.60
2009.04.30 11:54:52.485,1.579,1.5794,1.60,3.60
2009.04.30 11:54:52.854,1.579,1.5795,4.80,3.60
2009.04.30 11:54:53.074,1.57915,1.5795,1.60,3.60
2009.04.30 11:54:53.254,1.5792,1.5795,3.20,3.60
2009.04.30 11:54:53.544,1.5788,1.57935,5.60,3.60
2009.04.30 11:54:53.824,1.57885,1.5794,1.60,3.60
2009.04.30 11:54:54.464,1.5789,1.5795,1.60,3.60
2009.04.30 11:54:55.045,1.579,1.5794,4.80,3.60
2009.04.30 11:54:57.463,1.5791,1.5794,3.20,3.60
2009.04.30 11:54:57.523,1.5791,1.57935,3.20,3.60
2009.04.30 11:54:57.743,1.57895,1.57935,1.60,3.60
2009.04.30 11:54:58.573,1.579,1.5792,3.20,3.60
2009.04.30 11:54:58.783,1.57875,1.5792,1.60,3.60
2009.04.30 11:54:59.293,1.57875,1.5792,4.80,3.60
2009.04.30 11:54:59.983,1.57895,1.57935,1.60,3.60
2009.04.30 11:55:04.281,1.5786,1.57905,4.00,3.60
2009.04.30 11:55:06.041,1.57875,1.57895,1.60,3.60
2009.04.30 11:55:06.321,1.57875,1.5793,1.60,3.60
2009.04.30 11:55:06.591,1.5787,1.5792,5.60,3.60
2009.04.30 11:55:09.280,1.5787,1.57895,5.60,3.60
2009.04.30 11:55:09.450,1.5788,1.57895,3.20,3.60
2009.04.30 11:55:09.741,1.5787,1.57895,4.00,3.60
2009.04.30 11:55:11.430,1.5787,1.57895,1.60,3.60
2009.04.30 11:55:11.770,1.57845,1.5789,5.60,3.60
2009.04.30 11:55:12.170,1.57855,1.5789,3.20,3.60
2009.04.30 11:55:12.289,1.57855,1.57885,3.20,3.60
2009.04.30 11:55:12.799,1.57855,1.57885,1.00,3.60
2009.04.30 11:55:13.759,1.57855,1.5789,1.00,3.60
2009.04.30 11:55:13.989,1.5786,1.5789,3.20,3.60
2009.04.30 11:55:17.088,1.5785,1.5789,5.60,3.60
2009.04.30 11:55:17.208,1.5785,1.57895,5.60,3.60
2009.04.30 11:55:17.728,1.5786,1.57895,3.20,3.60
2009.04.30 11:55:17.898,1.5786,1.57875,1.60,3.60
2009.04.30 11:55:18.188,1.57835,1.5788,4.00,3.60
2009.04.30 11:55:18.530,1.57835,1.5788,1.00,3.60
2009.04.30 11:55:19.228,1.57845,1.57875,1.00,3.60
2009.04.30 11:55:19.558,1.5785,1.57875,1.60,3.60
2009.04.30 11:55:19.968,1.5785,1.57875,1.00,3.60
2009.04.30 11:55:20.188,1.57845,1.57875,2.40,3.60
2009.04.30 11:55:20.927,1.5785,1.57875,4.00,3.60
2009.04.30 11:55:21.497,1.57845,1.57875,2.40,3.60
2009.04.30 11:55:21.787,1.57855,1.579,1.60,3.60
2009.04.30 11:55:22.127,1.57855,1.579,2.40,3.60
2009.04.30 11:55:22.597,1.57865,1.579,1.00,3.60
2009.04.30 11:55:24.726,1.57875,1.57895,1.00,3.60
2009.04.30 11:55:24.916,1.57875,1.57905,1.00,3.60
2009.04.30 11:55:25.656,1.5788,1.57905,1.00,3.60
2009.04.30 11:55:26.056,1.57865,1.57895,1.00,3.60
2009.04.30 11:55:26.406,1.5786,1.57895,4.00,3.60
2009.04.30 11:55:27.086,1.5786,1.5789,3.20,3.60
2009.04.30 11:55:27.966,1.57855,1.57885,1.00,3.60
2009.04.30 11:55:32.744,1.5786,1.57875,3.20,3.60
2009.04.30 11:55:32.905,1.5786,1.57875,1.60,3.60
2009.04.30 11:55:33.084,1.5785,1.57875,3.20,3.60
2009.04.30 11:55:34.804,1.5785,1.5786,3.20,3.60
2009.04.30 11:55:34.924,1.5785,1.57865,1.60,3.60
2009.04.30 11:55:35.144,1.57825,1.5786,3.20,3.60
2009.04.30 11:55:35.384,1.57825,1.57855,1.60,1.40
2009.04.30 11:55:35.554,1.57815,1.57845,3.20,1.40
2009.04.30 11:55:35.784,1.5778,1.57815,3.20,3.60
2009.04.30 11:55:36.034,1.5777,1.57815,3.20,3.60
2009.04.30 11:55:36.374,1.5775,1.57815,5.60,3.60
2009.04.30 11:55:36.674,1.57755,1.5783,1.60,3.60
2009.04.30 11:55:37.014,1.5777,1.5782,3.20,3.60
2009.04.30 11:55:37.353,1.57775,1.5783,1.60,3.60
2009.04.30 11:55:37.943,1.5779,1.5783,3.20,3.60
2009.04.30 11:55:38.223,1.5779,1.5782,3.20,3.60
2009.04.30 11:55:38.803,1.5778,1.5782,4.80,3.60
2009.04.30 11:55:39.023,1.5778,1.5783,4.80,3.60
2009.04.30 11:55:39.823,1.57775,1.5782,1.60,3.60
2009.04.30 11:55:40.173,1.5779,1.5782,3.20,3.60
2009.04.30 11:55:40.633,1.5779,1.57815,3.20,3.60
2009.04.30 11:55:40.853,1.5778,1.57815,3.20,3.60
2009.04.30 11:55:41.152,1.5778,1.57805,3.20,3.60
2009.04.30 11:55:44.292,1.5777,1.57805,5.60,3.60
2009.04.30 11:55:44.522,1.57785,1.57805,3.20,3.60
2009.04.30 11:55:44.622,1.57785,1.57815,3.20,3.60
2009.04.30 11:55:44.902,1.57785,1.57815,4.00,3.60
2009.04.30 11:55:45.131,1.5778,1.57815,2.40,3.60
2009.04.30 11:55:45.241,1.5778,1.5785,2.40,3.60
2009.04.30 11:55:45.602,1.57785,1.5785,1.60,3.60
2009.04.30 11:55:45.941,1.5779,1.5785,1.60,3.60
2009.04.30 11:55:46.271,1.57795,1.57855,1.60,3.60
2009.04.30 11:55:46.551,1.57805,1.57855,1.60,3.60
2009.04.30 11:55:46.731,1.57795,1.57855,1.60,3.60
2009.04.30 11:55:46.951,1.57795,1.57845,1.60,3.60
2009.04.30 11:55:47.411,1.5781,1.57845,1.60,3.60
2009.04.30 11:55:47.701,1.5781,1.57845,3.20,3.60
2009.04.30 11:55:48.321,1.57805,1.57845,1.60,3.60
2009.04.30 11:55:48.711,1.5781,1.57855,3.20,3.60
2009.04.30 11:55:48.951,1.5781,1.57845,3.20,3.60
2009.04.30 11:55:49.191,1.5777,1.57845,3.20,3.60
2009.04.30 11:55:49.530,1.5778,1.5783,1.00,3.60
2009.04.30 11:55:49.690,1.5778,1.5783,4.00,3.60
2009.04.30 11:55:50.260,1.5779,1.57835,4.00,3.60
2009.04.30 11:55:50.730,1.5779,1.5782,4.00,3.60
2009.04.30 11:55:51.020,1.578,1.5782,3.20,3.60
2009.04.30 11:55:51.590,1.57785,1.57815,2.40,3.60
