2009.04.22 13:50:59.089,1.6095,1.6102,3.60,3.60
2009.04.22 13:50:59.379,1.6095,1.61015,2.20,5.20
2009.04.22 13:51:00.119,1.60945,1.61015,6.80,5.20
2009.04.22 13:51:00.639,1.6095,1.61015,2.00,1.60
2009.04.22 13:51:01.029,1.60955,1.61025,1.60,4.80
2009.04.22 13:51:01.369,1.6096,1.61025,2.00,3.60
2009.04.22 13:51:02.238,1.6096,1.61025,4.40,4.80
2009.04.22 13:51:02.628,1.6096,1.61025,4.40,3.60
2009.04.22 13:51:03.088,1.6096,1.61015,2.20,3.60
2009.04.22 13:51:03.618,1.60955,1.61015,4.40,3.60
2009.04.22 13:51:03.898,1.6096,1.61025,4.40,4.80
2009.04.22 13:51:04.168,1.6096,1.61025,4.40,3.60
2009.04.22 13:51:04.678,1.60965,1.6103,2.00,5.20
2009.04.22 13:51:05.078,1.60965,1.6102,2.20,3.60
2009.04.22 13:51:05.727,1.60965,1.6103,5.20,3.60
2009.04.22 13:51:06.357,1.60965,1.61025,2.20,3.60
2009.04.22 13:51:07.407,1.6096,1.61025,10.20,5.20
2009.04.22 13:51:07.877,1.6096,1.61025,2.20,5.20
2009.04.22 13:51:08.337,1.6096,1.6101,2.20,1.60
2009.04.22 13:51:08.807,1.6096,1.61,2.20,3.60
2009.04.22 13:51:09.227,1.60955,1.61,2.00,3.60
2009.04.22 13:51:09.907,1.6097,1.61005,1.60,3.60
2009.04.22 13:51:10.177,1.6097,1.61005,2.40,3.60
2009.04.22 13:51:10.706,1.60985,1.61005,1.60,1.00
2009.04.22 13:51:11.176,1.60985,1.6101,1.60,3.60
2009.04.22 13:51:11.516,1.6097,1.60995,1.00,3.60
2009.04.22 13:51:11.866,1.6096,1.6099,2.40,3.60
2009.04.22 13:51:12.216,1.60965,1.60995,2.40,4.80
2009.04.22 13:51:12.566,1.6097,1.6099,2.40,1.00
2009.04.22 13:51:12.896,1.61,1.6101,2.40,2.20
2009.04.22 13:51:13.506,1.61005,1.6105,1.00,6.20
2009.04.22 13:51:13.805,1.60975,1.61045,1.60,4.80
2009.04.22 13:51:14.145,1.6099,1.61035,2.40,3.60
2009.04.22 13:51:14.825,1.60985,1.61025,2.00,1.00
2009.04.22 13:51:15.346,1.6099,1.6102,2.40,1.00
2009.04.22 13:51:15.635,1.61,1.6103,1.60,4.80
2009.04.22 13:51:16.015,1.61005,1.6104,1.60,3.60
2009.04.22 13:51:16.345,1.61,1.61045,2.00,3.60
2009.04.22 13:51:16.685,1.61,1.61035,1.00,3.60
2009.04.22 13:51:17.145,1.61,1.6104,1.00,3.60
2009.04.22 13:51:17.495,1.6099,1.6104,2.00,4.80
2009.04.22 13:51:17.795,1.60975,1.6103,15.60,3.60
2009.04.22 13:51:20.294,1.60975,1.61015,2.20,3.60
2009.04.22 13:51:20.624,1.60965,1.61015,6.00,3.60
2009.04.22 13:51:20.964,1.60975,1.61015,3.80,3.60
2009.04.22 13:51:21.544,1.60985,1.6102,2.20,3.60
2009.04.22 13:51:21.894,1.60985,1.6103,3.80,4.80
2009.04.22 13:51:22.244,1.6099,1.6103,1.60,3.60
2009.04.22 13:51:22.923,1.61,1.6104,1.60,3.60
2009.04.22 13:51:23.443,1.6099,1.6103,1.60,3.60
2009.04.22 13:51:23.773,1.6099,1.6103,4.80,3.60
2009.04.22 13:51:26.292,1.61005,1.61055,3.60,3.60
2009.04.22 13:51:28.262,1.6101,1.61045,1.60,3.60
2009.04.22 13:51:28.772,1.6102,1.6106,1.60,4.80
2009.04.22 13:51:29.232,1.6103,1.61065,1.60,4.80
2009.04.22 13:51:30.302,1.6103,1.61065,1.60,3.60
2009.04.22 13:51:31.121,1.6104,1.61075,1.60,3.60
2009.04.22 13:51:31.591,1.6103,1.6106,4.80,3.60
2009.04.22 13:51:31.941,1.6102,1.61065,2.80,3.60
2009.04.22 13:51:32.391,1.6101,1.6105,1.60,3.60
2009.04.22 13:51:33.021,1.60995,1.61045,6.00,3.60
2009.04.22 13:51:33.381,1.61,1.6105,2.00,3.60
2009.04.22 13:51:33.731,1.61015,1.61065,3.60,3.60
2009.04.22 13:51:34.590,1.6102,1.6107,5.20,4.80
2009.04.22 13:51:35.730,1.6103,1.61065,1.60,3.60
2009.04.22 13:51:35.970,1.61015,1.61065,6.00,3.60
2009.04.22 13:51:36.480,1.61015,1.61065,6.00,4.80
2009.04.22 13:51:36.940,1.6102,1.6106,2.00,1.00
2009.04.22 13:51:37.390,1.6103,1.61055,3.20,1.00
2009.04.22 13:51:37.680,1.61015,1.61055,3.60,1.00
2009.04.22 13:51:38.200,1.61015,1.61065,3.60,4.80
2009.04.22 13:51:38.490,1.6101,1.6105,5.40,3.60
2009.04.22 13:51:38.830,1.6101,1.6105,1.60,3.60
2009.04.22 13:51:39.299,1.60995,1.6105,2.00,3.60
2009.04.22 13:51:40.129,1.61005,1.6105,2.00,3.60
2009.04.22 13:51:40.769,1.61015,1.6105,1.60,3.60
2009.04.22 13:51:41.239,1.6102,1.61075,5.20,3.60
2009.04.22 13:51:41.629,1.6101,1.6106,4.80,3.60
2009.04.22 13:51:41.979,1.61005,1.6105,3.80,3.60
2009.04.22 13:51:42.379,1.60995,1.61045,6.00,3.60
2009.04.22 13:51:42.978,1.6101,1.61045,2.00,1.00
2009.04.22 13:51:43.269,1.6102,1.61045,1.60,1.00
2009.04.22 13:51:43.599,1.61025,1.61085,2.00,5.00
2009.04.22 13:51:44.118,1.61015,1.6107,13.60,3.60
2009.04.22 13:51:44.458,1.61025,1.61055,12.00,3.60
2009.04.22 13:51:45.078,1.61,1.61015,1.00,3.60
2009.04.22 13:51:45.478,1.60985,1.61005,2.20,3.60
2009.04.22 13:51:45.808,1.60995,1.6102,2.20,3.60
2009.04.22 13:51:46.188,1.60965,1.6102,2.00,6.20
2009.04.22 13:51:46.767,1.6097,1.61025,2.00,3.60
2009.04.22 13:51:47.097,1.60985,1.61035,2.00,2.00
2009.04.22 13:51:47.428,1.60995,1.6104,2.00,1.00
2009.04.22 13:51:47.929,1.6099,1.6103,2.00,1.60
2009.04.22 13:51:48.327,1.61005,1.61035,2.00,1.00
2009.04.22 13:51:48.837,1.61,1.6104,2.00,1.60
2009.04.22 13:51:49.347,1.61015,1.6105,2.00,1.00
2009.04.22 13:51:49.887,1.6102,1.61075,11.20,4.60
2009.04.22 13:51:50.227,1.61035,1.61105,2.00,2.00
2009.04.22 13:51:50.337,1.61035,1.611,2.00,1.00
2009.04.22 13:51:51.036,1.6104,1.611,2.00,1.00
2009.04.22 13:51:51.376,1.61035,1.6109,12.00,3.60
2009.04.22 13:51:51.706,1.61045,1.61085,9.60,1.60
2009.04.22 13:51:52.106,1.61045,1.6109,2.20,3.60
2009.04.22 13:51:52.856,1.61045,1.61095,2.20,5.20
2009.04.22 13:51:53.196,1.6103,1.61095,2.40,3.60
2009.04.22 13:51:53.536,1.61045,1.61085,2.20,5.20
2009.04.22 13:51:54.207,1.6105,1.6109,2.20,1.60
2009.04.22 13:51:54.546,1.6104,1.61085,2.20,3.60
2009.04.22 13:51:54.845,1.6104,1.6109,2.20,3.60
2009.04.22 13:51:55.245,1.6105,1.611,2.00,5.00
2009.04.22 13:51:55.525,1.6105,1.611,2.00,3.60
2009.04.22 13:51:55.855,1.61055,1.61105,2.00,4.80
2009.04.22 13:51:56.206,1.6102,1.6109,11.60,3.60
2009.04.22 13:51:56.555,1.6102,1.6109,2.00,3.60
2009.04.22 13:51:57.495,1.61045,1.61105,2.00,4.80
2009.04.22 13:51:57.785,1.6106,1.6111,2.00,1.00
2009.04.22 13:51:58.465,1.61055,1.6112,2.00,1.00
2009.04.22 13:51:58.795,1.61065,1.6112,1.00,1.00
2009.04.22 13:51:59.024,1.61065,1.6113,2.40,5.80
2009.04.22 13:51:59.594,1.6108,1.6112,2.00,1.00
2009.04.22 13:52:00.274,1.6108,1.61115,2.00,1.00
2009.04.22 13:52:00.934,1.6109,1.6112,2.00,1.00
2009.04.22 13:52:01.874,1.611,1.6112,2.00,1.00
2009.04.22 13:52:02.274,1.61085,1.61135,3.60,4.80
2009.04.22 13:52:02.724,1.61085,1.61135,6.00,4.80
2009.04.22 13:52:03.004,1.6109,1.6114,2.00,6.60
2009.04.22 13:52:03.364,1.6109,1.61125,10.80,3.60
2009.04.22 13:52:03.714,1.6109,1.6112,2.20,3.60
2009.04.22 13:52:04.063,1.61085,1.6112,2.20,3.60
2009.04.22 13:52:04.303,1.6109,1.61115,2.20,5.20
2009.04.22 13:52:04.773,1.6109,1.61105,2.20,3.60
2009.04.22 13:52:05.233,1.6109,1.61105,2.20,1.60
2009.04.22 13:52:05.523,1.61065,1.6112,2.20,3.60
2009.04.22 13:52:05.863,1.61055,1.6111,3.00,3.60
2009.04.22 13:52:06.193,1.6106,1.6111,1.60,3.60
2009.04.22 13:52:06.533,1.6105,1.6111,4.40,3.60
2009.04.22 13:52:06.913,1.61055,1.61115,3.80,3.60
2009.04.22 13:52:07.263,1.61055,1.61115,2.20,3.60
2009.04.22 13:52:07.793,1.61055,1.6112,4.40,6.20
2009.04.22 13:52:08.082,1.61095,1.61115,2.00,1.00
2009.04.22 13:52:08.422,1.61095,1.6115,1.00,3.60
2009.04.22 13:52:09.102,1.61085,1.61145,1.00,3.60
2009.04.22 13:52:09.402,1.6107,1.61145,14.20,3.60
2009.04.22 13:52:09.922,1.61095,1.6115,2.00,5.00
2009.04.22 13:52:10.262,1.61095,1.6115,4.40,4.80
2009.04.22 13:52:10.762,1.6108,1.6114,2.00,4.80
2009.04.22 13:52:11.152,1.61095,1.61145,2.80,3.60
2009.04.22 13:52:11.441,1.61085,1.6112,10.20,3.60
2009.04.22 13:52:11.832,1.6108,1.6113,2.20,3.60
2009.04.22 13:52:12.492,1.61085,1.6112,2.20,3.60
2009.04.22 13:52:12.971,1.61095,1.61105,2.20,3.60
2009.04.22 13:52:13.311,1.6106,1.61105,2.20,3.60
2009.04.22 13:52:13.721,1.61055,1.61115,2.00,3.60
2009.04.22 13:52:13.841,1.61055,1.61115,4.40,3.60
2009.04.22 13:52:14.262,1.61055,1.61105,2.20,3.60
2009.04.22 13:52:14.611,1.61065,1.61095,2.20,3.60
2009.04.22 13:52:14.911,1.61055,1.6109,3.80,3.60
2009.04.22 13:52:15.301,1.6106,1.6113,2.00,3.60
2009.04.22 13:52:15.580,1.61055,1.6113,2.40,3.60
2009.04.22 13:52:15.961,1.6107,1.6113,2.00,3.60
2009.04.22 13:52:16.311,1.61065,1.61115,4.80,3.60
2009.04.22 13:52:16.900,1.61065,1.61115,3.60,3.60
2009.04.22 13:52:17.230,1.61065,1.6111,2.20,3.60
2009.04.22 13:52:20.429,1.61065,1.61115,3.60,3.60
2009.04.22 13:52:21.059,1.61065,1.61115,6.00,3.60
2009.04.22 13:52:21.929,1.6106,1.6111,3.60,3.60
2009.04.22 13:52:22.259,1.6105,1.61105,4.00,3.60
2009.04.22 13:52:22.869,1.61055,1.61105,2.20,3.60
2009.04.22 13:52:23.149,1.6105,1.61105,3.80,3.60
2009.04.22 13:52:23.480,1.6106,1.6112,5.20,3.60
2009.04.22 13:52:23.808,1.61065,1.6111,9.60,3.60
2009.04.22 13:52:24.158,1.61065,1.61105,2.20,3.60
2009.04.22 13:52:24.508,1.6106,1.61105,2.20,3.60
2009.04.22 13:52:24.869,1.6106,1.611,2.20,3.60
2009.04.22 13:52:25.619,1.61065,1.61085,2.20,3.60
2009.04.22 13:52:25.968,1.6104,1.6109,2.20,3.60
2009.04.22 13:52:26.658,1.6103,1.6109,4.40,3.60
2009.04.22 13:52:27.178,1.6104,1.6109,2.00,4.80
2009.04.22 13:52:27.518,1.6104,1.6109,2.00,3.60
2009.04.22 13:52:27.868,1.61035,1.61075,2.20,3.60
2009.04.22 13:52:28.198,1.61035,1.61085,2.20,1.00
2009.04.22 13:52:28.537,1.61045,1.611,2.80,1.00
2009.04.22 13:52:28.888,1.61055,1.61125,3.60,5.20
2009.04.22 13:52:29.237,1.61045,1.61115,2.80,3.60
2009.04.22 13:52:29.577,1.61055,1.6112,2.00,4.60
2009.04.22 13:52:29.927,1.6105,1.611,10.40,3.60
2009.04.22 13:52:30.207,1.61045,1.611,2.40,3.60
2009.04.22 13:52:30.687,1.61055,1.61115,2.00,3.60
2009.04.22 13:52:31.377,1.6107,1.61125,3.20,3.60
2009.04.22 13:52:31.717,1.61055,1.61125,6.00,3.60
2009.04.22 13:52:32.718,1.61065,1.61125,3.60,3.60
2009.04.22 13:52:33.416,1.61065,1.61125,3.60,5.20
2009.04.22 13:52:33.706,1.61065,1.61125,3.60,3.60
2009.04.22 13:52:34.356,1.6107,1.6112,2.00,3.60
2009.04.22 13:52:35.966,1.6106,1.6111,2.20,3.60
2009.04.22 13:52:36.636,1.61065,1.61115,2.20,3.60
2009.04.22 13:52:36.936,1.61055,1.6111,4.40,3.60
2009.04.22 13:52:37.276,1.6107,1.6112,2.00,3.60
2009.04.22 13:52:37.635,1.6108,1.6113,3.60,4.80
2009.04.22 13:52:38.375,1.61085,1.61125,2.00,3.60
2009.04.22 13:52:38.735,1.6108,1.6113,3.20,5.20
2009.04.22 13:52:39.075,1.61075,1.61125,3.60,3.60
2009.04.22 13:52:39.415,1.61075,1.6112,3.60,1.60
2009.04.22 13:52:39.795,1.61075,1.61115,2.20,3.60
2009.04.22 13:52:40.247,1.6108,1.6113,2.00,7.80
2009.04.22 13:52:40.935,1.6108,1.6112,2.20,3.60
2009.04.22 13:52:41.295,1.6108,1.61135,2.00,1.60
2009.04.22 13:52:41.894,1.61075,1.6112,13.00,3.60
2009.04.22 13:52:42.234,1.6108,1.6113,2.00,3.60
2009.04.22 13:52:42.574,1.6108,1.61125,2.00,3.60
2009.04.22 13:52:42.964,1.6108,1.61115,1.20,3.60
2009.04.22 13:52:43.374,1.61065,1.61105,2.20,3.60
2009.04.22 13:52:43.934,1.6106,1.61105,2.20,3.60
2009.04.22 13:52:44.344,1.6105,1.6111,4.40,3.60
2009.04.22 13:52:44.684,1.6105,1.6111,2.20,5.20
2009.04.22 13:52:45.263,1.6108,1.6112,2.20,3.60
2009.04.22 13:52:45.614,1.6107,1.6113,2.20,3.60
2009.04.22 13:52:45.963,1.61055,1.6112,2.20,3.60
2009.04.22 13:52:46.313,1.61065,1.6111,3.40,3.60
2009.04.22 13:52:47.293,1.6106,1.6111,2.00,3.60
2009.04.22 13:52:47.833,1.6107,1.61115,2.00,1.00
2009.04.22 13:52:48.283,1.6107,1.61125,2.00,3.60
2009.04.22 13:52:48.583,1.6107,1.6111,12.40,3.60
2009.04.22 13:52:48.873,1.61035,1.6111,2.00,3.60
2009.04.22 13:52:49.223,1.6104,1.61095,2.20,3.60
2009.04.22 13:52:49.563,1.6104,1.6111,4.40,3.60
2009.04.22 13:52:49.972,1.6105,1.611,1.60,3.60
2009.04.22 13:52:50.152,1.6105,1.611,3.80,3.60
2009.04.22 13:52:50.442,1.61065,1.61125,4.40,3.60
2009.04.22 13:52:50.822,1.61065,1.61115,3.80,3.60
2009.04.22 13:52:51.492,1.6109,1.61135,2.00,1.00
2009.04.22 13:52:51.842,1.61075,1.61145,2.00,3.60
2009.04.22 13:52:52.532,1.6109,1.61155,2.00,5.80
2009.04.22 13:52:52.892,1.61105,1.61155,3.60,2.00
2009.04.22 13:52:53.531,1.6111,1.6115,1.60,1.00
2009.04.22 13:52:53.921,1.6111,1.61155,4.40,1.00
2009.04.22 13:52:54.261,1.6112,1.6116,2.00,1.00
2009.04.22 13:52:54.641,1.6113,1.6116,2.00,1.00
2009.04.22 13:52:54.982,1.6113,1.6114,3.40,1.00
2009.04.22 13:52:55.221,1.6114,1.6121,2.00,3.60
2009.04.22 13:52:55.631,1.61145,1.61215,3.60,3.60
2009.04.22 13:52:55.961,1.6115,1.61165,1.60,3.60
2009.04.22 13:52:56.581,1.6109,1.61155,2.00,1.00
2009.04.22 13:52:56.941,1.6108,1.61165,2.00,3.60
2009.04.22 13:52:57.240,1.6109,1.61155,2.00,7.20
2009.04.22 13:52:57.591,1.6109,1.6114,1.20,3.60
2009.04.22 13:52:57.950,1.611,1.61145,1.20,1.60
2009.04.22 13:52:58.281,1.6109,1.6113,1.60,3.60
2009.04.22 13:52:58.630,1.6108,1.61125,10.80,3.60
2009.04.22 13:52:58.910,1.61085,1.61125,2.20,3.60
2009.04.22 13:52:59.255,1.6108,1.6115,2.20,5.20
2009.04.22 13:52:59.830,1.61085,1.61135,2.20,5.20
2009.04.22 13:53:00.190,1.61085,1.6115,2.20,1.60
2009.04.22 13:53:00.540,1.6108,1.6115,2.20,3.60
2009.04.22 13:53:00.930,1.6109,1.6114,2.20,8.20
2009.04.22 13:53:01.349,1.611,1.61125,2.20,1.60
2009.04.22 13:53:01.920,1.61105,1.6113,2.20,5.20
2009.04.22 13:53:02.269,1.61115,1.6113,2.20,1.60
2009.04.22 13:53:03.229,1.6112,1.61125,2.20,1.60
2009.04.22 13:53:03.909,1.6106,1.6111,1.60,3.60
2009.04.22 13:53:04.299,1.6108,1.6112,2.20,3.60
2009.04.22 13:53:04.659,1.6107,1.6111,2.20,3.60
2009.04.22 13:53:05.360,1.6109,1.6111,2.20,3.60
2009.04.22 13:53:05.598,1.61085,1.61115,2.20,3.60
2009.04.22 13:53:06.188,1.6109,1.61115,2.20,5.20
2009.04.22 13:53:06.688,1.61095,1.6112,2.20,3.60
2009.04.22 13:53:06.978,1.6109,1.6112,2.20,3.60
2009.04.22 13:53:07.308,1.6108,1.6112,2.20,3.60
2009.04.22 13:53:10.279,1.6108,1.6111,2.20,3.60
2009.04.22 13:53:10.617,1.61075,1.6111,2.20,1.00
2009.04.22 13:53:10.917,1.61075,1.6112,2.20,5.20
2009.04.22 13:53:11.307,1.6106,1.61115,2.20,3.60
2009.04.22 13:53:11.697,1.61075,1.6114,2.00,3.60
2009.04.22 13:53:12.387,1.61075,1.6112,2.00,1.60
2009.04.22 13:53:12.747,1.6106,1.611,12.00,1.60
2009.04.22 13:53:13.097,1.6105,1.61095,2.20,3.60
2009.04.22 13:53:13.787,1.61055,1.61085,2.20,3.60
2009.04.22 13:53:16.406,1.61065,1.6108,2.20,3.60
2009.04.22 13:53:16.746,1.6107,1.6109,2.20,3.60
2009.04.22 13:53:17.106,1.61045,1.611,2.00,3.60
2009.04.22 13:53:17.456,1.61045,1.611,4.40,6.60
2009.04.22 13:53:19.985,1.6105,1.61105,2.00,3.60
2009.04.22 13:53:21.075,1.6107,1.61115,1.00,1.00
2009.04.22 13:53:22.054,1.61055,1.61115,2.00,3.60
2009.04.22 13:53:23.255,1.61065,1.61115,2.00,4.60
2009.04.22 13:53:23.434,1.6106,1.611,1.60,3.60
2009.04.22 13:53:23.715,1.6106,1.6111,3.60,3.60
2009.04.22 13:53:24.004,1.61065,1.61115,2.00,3.60
2009.04.22 13:53:24.364,1.6109,1.6112,3.60,1.00
2009.04.22 13:53:24.704,1.6109,1.61155,4.40,1.00
2009.04.22 13:53:25.094,1.6109,1.6114,2.80,1.00
2009.04.22 13:53:25.434,1.61105,1.6114,1.00,1.00
2009.04.22 13:53:25.774,1.611,1.6113,2.80,1.00
2009.04.22 13:53:28.223,1.6107,1.6113,4.40,3.60
2009.04.22 13:53:28.573,1.61075,1.61135,6.00,3.60
2009.04.22 13:53:28.853,1.61075,1.61135,4.40,3.60
2009.04.22 13:53:29.203,1.6107,1.6112,3.20,3.60
2009.04.22 13:53:29.553,1.6107,1.6112,2.00,3.60
2009.04.22 13:53:30.003,1.6108,1.6112,2.20,3.60
2009.04.22 13:53:30.242,1.61065,1.6109,2.80,3.60
2009.04.22 13:53:30.572,1.61065,1.6109,1.20,3.60
2009.04.22 13:53:30.862,1.6103,1.6109,1.20,3.60
2009.04.22 13:53:31.262,1.6108,1.61085,2.20,4.40
2009.04.22 13:53:31.602,1.60995,1.61065,3.20,3.60
2009.04.22 13:53:31.942,1.61005,1.6106,9.60,3.60
2009.04.22 13:53:32.232,1.6099,1.6106,2.00,6.60
2009.04.22 13:53:32.532,1.60995,1.6105,2.00,3.00
2009.04.22 13:53:32.872,1.61015,1.61065,2.00,3.60
2009.04.22 13:53:33.222,1.6101,1.6106,2.00,3.60
2009.04.22 13:53:33.612,1.6101,1.6106,2.00,5.00
2009.04.22 13:53:33.892,1.61005,1.6105,2.00,3.60
2009.04.22 13:53:34.242,1.61015,1.61065,5.60,3.60
2009.04.22 13:53:34.581,1.61045,1.61065,2.20,3.60
2009.04.22 13:53:34.912,1.61025,1.61075,4.40,1.00
2009.04.22 13:53:35.252,1.61035,1.61085,2.00,1.00
2009.04.22 13:53:35.611,1.61025,1.6109,4.40,3.60
2009.04.22 13:53:35.891,1.6105,1.6109,2.00,8.00
2009.04.22 13:53:38.051,1.61025,1.61085,4.60,3.60
2009.04.22 13:53:38.341,1.61025,1.61095,4.60,4.80
2009.04.22 13:53:38.681,1.61015,1.61095,2.40,5.20
2009.04.22 13:53:39.360,1.61035,1.61095,1.00,5.20
2009.04.22 13:53:39.590,1.6104,1.6109,1.60,3.00
2009.04.22 13:53:39.890,1.61055,1.6109,1.00,3.00
2009.04.22 13:53:40.350,1.61055,1.61115,1.00,4.60
2009.04.22 13:53:40.680,1.6105,1.61115,2.40,4.60
2009.04.22 13:53:40.970,1.61045,1.61095,1.00,3.60
2009.04.22 13:53:41.580,1.6104,1.61105,2.20,3.60
2009.04.22 13:53:43.989,1.6103,1.61085,2.40,3.60
2009.04.22 13:53:44.339,1.6102,1.61085,2.40,3.60
2009.04.22 13:53:44.899,1.61035,1.61075,1.00,3.60
2009.04.22 13:53:45.239,1.6102,1.61075,4.60,3.60
2009.04.22 13:53:45.639,1.6102,1.61075,3.60,3.60
2009.04.22 13:53:45.969,1.6103,1.6108,2.00,3.60
2009.04.22 13:53:46.759,1.6103,1.6108,1.00,3.60
2009.04.22 13:53:47.108,1.61025,1.6108,3.00,5.20
2009.04.22 13:53:47.398,1.61025,1.6108,2.00,1.60
2009.04.22 13:53:47.799,1.6102,1.61065,2.20,3.60
2009.04.22 13:53:48.418,1.61015,1.61065,2.20,3.60
2009.04.22 13:53:48.918,1.61005,1.6106,2.20,3.60
2009.04.22 13:53:49.378,1.61,1.6106,4.40,3.60
2009.04.22 13:53:49.728,1.61,1.6106,4.40,6.40
2009.04.22 13:53:50.018,1.61005,1.61065,2.00,2.60
2009.04.22 13:53:50.418,1.61005,1.61065,2.00,1.60
2009.04.22 13:53:51.237,1.6101,1.6107,2.00,6.60
2009.04.22 13:53:51.697,1.6101,1.6107,4.40,6.60
2009.04.22 13:53:52.037,1.6101,1.6107,4.40,5.20
2009.04.22 13:53:52.427,1.6101,1.6106,2.20,3.60
2009.04.22 13:53:52.967,1.61005,1.6106,2.20,4.80
2009.04.22 13:53:53.327,1.61015,1.61055,2.00,1.00
2009.04.22 13:53:53.737,1.61015,1.6107,2.00,1.60
2009.04.22 13:53:54.317,1.6101,1.6107,4.40,1.60
2009.04.22 13:53:54.788,1.6102,1.6108,2.00,8.20
2009.04.22 13:53:55.307,1.6101,1.6107,2.20,3.60
2009.04.22 13:53:55.767,1.61005,1.6106,2.20,5.20
2009.04.22 13:53:56.247,1.61,1.6106,4.40,5.20
2009.04.22 13:53:56.606,1.61,1.61055,2.20,5.20
2009.04.22 13:53:57.286,1.60995,1.61055,3.60,5.20
2009.04.22 13:53:57.687,1.60995,1.61055,3.60,3.60
2009.04.22 13:53:58.086,1.60995,1.61055,3.60,5.20
2009.04.22 13:53:58.436,1.6099,1.6105,2.00,3.60
2009.04.22 13:53:58.781,1.60995,1.61045,2.00,5.20
2009.04.22 13:53:59.476,1.61,1.6105,2.00,3.60
2009.04.22 13:53:59.806,1.61005,1.61075,2.40,5.00
2009.04.22 13:54:00.195,1.6102,1.6108,2.00,4.80
2009.04.22 13:54:00.785,1.61015,1.61075,2.00,3.60
2009.04.22 13:54:01.125,1.6103,1.6108,2.00,3.60
2009.04.22 13:54:01.805,1.6104,1.6108,1.60,3.60
2009.04.22 13:54:02.156,1.6104,1.61115,4.40,1.00
2009.04.22 13:54:02.565,1.61055,1.61115,2.00,1.00
2009.04.22 13:54:02.865,1.61055,1.61125,2.00,1.00
2009.04.22 13:54:03.545,1.6106,1.6113,2.00,1.00
2009.04.22 13:54:04.534,1.61065,1.61115,2.00,1.60
2009.04.22 13:54:04.884,1.6106,1.61105,12.00,3.60
2009.04.22 13:54:05.224,1.61065,1.61085,2.20,3.60
2009.04.22 13:54:06.164,1.6107,1.61095,2.20,3.60
2009.04.22 13:54:06.227,1.61045,1.6109,1.60,3.60
2009.04.22 13:54:06.574,1.6109,1.61115,2.00,1.00
2009.04.22 13:54:06.984,1.6107,1.6112,1.20,1.00
2009.04.22 13:54:07.264,1.6107,1.6113,9.60,1.00
2009.04.22 13:54:07.844,1.6106,1.6113,5.20,3.60
2009.04.22 13:54:08.434,1.6108,1.61115,2.20,3.60
2009.04.22 13:54:08.783,1.61075,1.61115,2.20,3.60
2009.04.22 13:54:09.083,1.6106,1.61115,4.40,3.60
2009.04.22 13:54:09.613,1.6106,1.61105,5.60,3.60
2009.04.22 13:54:09.913,1.61065,1.61115,2.00,3.60
2009.04.22 13:54:10.853,1.6107,1.6112,2.00,3.60
2009.04.22 13:54:12.683,1.61065,1.61105,3.40,3.60
2009.04.22 13:54:12.912,1.6107,1.61105,2.20,3.60
2009.04.22 13:54:13.302,1.6106,1.61105,2.00,3.60
2009.04.22 13:54:14.762,1.61055,1.611,3.20,3.60
2009.04.22 13:54:15.002,1.61055,1.611,2.00,3.60
2009.04.22 13:54:15.282,1.61045,1.6109,3.40,3.60
2009.04.22 13:54:15.752,1.6105,1.6109,1.20,3.60
2009.04.22 13:54:16.101,1.6104,1.6109,2.00,3.60
2009.04.22 13:54:18.191,1.61035,1.6108,4.40,3.60
2009.04.22 13:54:18.771,1.6104,1.61105,2.80,3.60
2009.04.22 13:54:19.111,1.61045,1.61115,2.00,5.20
2009.04.22 13:54:19.411,1.6105,1.61115,2.20,5.20
2009.04.22 13:54:20.100,1.61055,1.61115,2.00,3.60
2009.04.22 13:54:20.431,1.6105,1.6111,2.20,3.60
2009.04.22 13:54:20.780,1.61055,1.6111,2.20,6.80
2009.04.22 13:54:21.110,1.6105,1.6111,10.20,5.20
2009.04.22 13:54:21.400,1.6105,1.6111,12.00,5.20
2009.04.22 13:54:21.960,1.6106,1.61115,2.20,3.60
2009.04.22 13:54:22.320,1.6106,1.6112,4.40,3.60
2009.04.22 13:54:22.670,1.61055,1.61105,12.00,5.00
2009.04.22 13:54:23.010,1.61065,1.6109,2.20,3.60
2009.04.22 13:54:23.350,1.6103,1.611,4.40,3.60
2009.04.22 13:54:23.680,1.61035,1.6109,1.00,3.60
2009.04.22 13:54:24.359,1.6104,1.611,5.40,3.60
2009.04.22 13:54:24.709,1.6104,1.61095,3.60,3.60
2009.04.22 13:54:25.229,1.61035,1.61095,2.00,3.60
2009.04.22 13:54:25.639,1.6104,1.6109,1.80,3.60
2009.04.22 13:54:26.029,1.6103,1.6109,7.40,3.60
2009.04.22 13:54:26.479,1.6103,1.6109,5.00,3.60
2009.04.22 13:54:26.829,1.6103,1.6109,3.20,3.60
2009.04.22 13:54:27.699,1.61035,1.61085,1.20,3.60
2009.04.22 13:54:28.399,1.6103,1.6109,3.20,3.60
2009.04.22 13:54:28.798,1.6102,1.61075,3.40,3.60
2009.04.22 13:54:29.738,1.6102,1.61075,3.40,3.20
2009.04.22 13:54:30.138,1.61025,1.61075,1.20,3.20
2009.04.22 13:54:30.638,1.61025,1.6107,1.20,3.60
2009.04.22 13:54:31.078,1.6102,1.6107,1.20,3.60
2009.04.22 13:54:32.307,1.61025,1.61085,2.00,3.60
2009.04.22 13:54:32.657,1.61015,1.6107,3.20,3.60
