2009.04.13 14:53:22.503,1.63285,1.6331,1.00,3.60
2009.04.13 14:53:22.903,1.63285,1.63335,1.60,3.60
2009.04.13 14:53:24.142,1.6329,1.63335,2.40,3.60
2009.04.13 14:53:24.552,1.6329,1.6333,1.60,3.60
2009.04.13 14:53:24.862,1.63285,1.6333,2.80,3.60
2009.04.13 14:53:25.892,1.6329,1.6333,1.20,3.60
2009.04.13 14:53:26.241,1.63285,1.6333,1.60,3.60
2009.04.13 14:53:26.701,1.6329,1.6333,2.40,3.60
2009.04.13 14:53:26.811,1.6329,1.6333,1.20,3.60
2009.04.13 14:53:27.152,1.63285,1.6332,2.00,3.60
2009.04.13 14:53:27.551,1.6329,1.6333,1.20,3.60
2009.04.13 14:53:28.171,1.6329,1.63335,1.20,3.60
2009.04.13 14:53:28.441,1.63285,1.63335,2.80,3.60
2009.04.13 14:53:28.671,1.63285,1.6334,3.60,3.60
2009.04.13 14:53:28.731,1.633,1.6334,1.20,3.60
2009.04.13 14:53:29.211,1.63295,1.6334,1.20,3.60
2009.04.13 14:53:29.501,1.63295,1.63335,1.20,3.60
2009.04.13 14:53:29.962,1.6329,1.6333,1.20,3.60
2009.04.13 14:53:32.500,1.63285,1.6333,1.20,3.60
2009.04.13 14:53:32.730,1.6328,1.6333,2.80,3.60
2009.04.13 14:53:33.230,1.6328,1.6333,3.60,3.60
2009.04.13 14:53:35.170,1.63285,1.6333,1.20,3.60
2009.04.13 14:53:35.919,1.6328,1.63325,1.20,3.60
2009.04.13 14:53:36.499,1.63285,1.63335,1.00,3.60
2009.04.13 14:53:36.839,1.63275,1.6332,1.20,3.60
2009.04.13 14:53:36.999,1.6327,1.6333,2.80,3.60
2009.04.13 14:53:38.039,1.6327,1.63325,3.60,3.60
2009.04.13 14:53:38.329,1.63275,1.63325,1.20,3.60
2009.04.13 14:53:38.669,1.63275,1.6332,1.20,5.20
2009.04.13 14:53:38.959,1.6323,1.63305,3.80,3.60
2009.04.13 14:53:39.439,1.6323,1.63315,3.60,3.60
2009.04.13 14:53:39.728,1.6324,1.6332,1.60,3.60
2009.04.13 14:53:40.008,1.6324,1.6331,2.40,3.60
2009.04.13 14:53:41.398,1.63245,1.6331,2.00,5.20
2009.04.13 14:53:41.518,1.63235,1.63295,2.80,3.60
2009.04.13 14:53:41.808,1.63245,1.63295,1.60,3.60
2009.04.13 14:53:41.928,1.6323,1.6329,4.60,3.60
2009.04.13 14:53:42.038,1.6324,1.6329,1.20,3.60
2009.04.13 14:53:43.028,1.63235,1.6329,1.60,3.60
2009.04.13 14:53:43.087,1.63235,1.63295,1.60,3.60
2009.04.13 14:53:44.537,1.63235,1.633,1.60,3.60
2009.04.13 14:53:45.357,1.6324,1.633,1.20,3.60
2009.04.13 14:53:47.456,1.63245,1.6331,1.60,3.60
2009.04.13 14:53:47.816,1.63245,1.63305,2.80,3.60
2009.04.13 14:53:48.216,1.6325,1.63305,1.20,3.60
2009.04.13 14:53:48.396,1.63235,1.63295,1.20,3.60
2009.04.13 14:53:50.816,1.63225,1.63295,3.60,3.60
2009.04.13 14:53:51.735,1.63235,1.63295,1.20,3.60
2009.04.13 14:53:55.924,1.63225,1.63295,3.60,3.60
2009.04.13 14:53:57.194,1.6323,1.63285,1.20,3.60
2009.04.13 14:53:57.494,1.63225,1.63285,1.60,3.60
2009.04.13 14:53:57.884,1.63225,1.6329,1.60,3.60
2009.04.13 14:53:58.484,1.6322,1.6329,3.60,3.60
2009.04.13 14:53:58.764,1.63225,1.63285,1.20,3.60
2009.04.13 14:53:59.004,1.63225,1.6328,1.20,3.60
2009.04.13 14:53:59.884,1.63225,1.63265,1.20,3.60
2009.04.13 14:54:00.184,1.63215,1.63265,1.20,3.60
2009.04.13 14:54:00.873,1.6321,1.63265,1.20,3.60
2009.04.13 14:54:02.353,1.63225,1.63265,1.60,3.60
2009.04.13 14:54:02.693,1.63225,1.63305,2.40,3.60
2009.04.13 14:54:03.052,1.6323,1.63285,1.00,3.60
2009.04.13 14:54:03.403,1.6322,1.63285,2.80,3.60
2009.04.13 14:54:03.633,1.6322,1.633,2.80,3.60
2009.04.13 14:54:04.083,1.63225,1.63285,1.20,3.60
2009.04.13 14:54:04.262,1.6321,1.63285,5.40,3.60
2009.04.13 14:54:04.482,1.6321,1.63275,3.80,3.60
2009.04.13 14:54:04.712,1.6321,1.63275,3.00,3.60
2009.04.13 14:54:04.933,1.6322,1.63275,1.20,3.60
2009.04.13 14:54:05.332,1.6321,1.63275,2.40,3.60
2009.04.13 14:54:05.852,1.6322,1.6328,2.40,3.60
2009.04.13 14:54:06.192,1.63225,1.6328,1.00,3.60
2009.04.13 14:54:06.362,1.63215,1.63275,1.60,3.60
2009.04.13 14:54:09.161,1.63215,1.6328,2.40,3.60
2009.04.13 14:54:09.401,1.6322,1.6328,1.60,3.60
2009.04.13 14:54:12.330,1.63215,1.633,1.40,1.40
2009.04.13 14:54:12.440,1.63235,1.63305,1.60,3.60
2009.04.13 14:54:13.140,1.6322,1.63295,1.40,1.40
2009.04.13 14:54:13.900,1.63205,1.6328,2.40,3.60
2009.04.13 14:54:16.149,1.63215,1.6326,1.00,3.60
2009.04.13 14:54:16.379,1.6321,1.6327,2.40,3.60
2009.04.13 14:54:17.979,1.6322,1.6327,1.20,3.60
2009.04.13 14:54:19.459,1.6322,1.63265,1.20,3.60
2009.04.13 14:54:19.769,1.63215,1.63265,2.80,3.60
2009.04.13 14:54:20.049,1.63215,1.63275,2.80,3.60
2009.04.13 14:54:20.399,1.6322,1.6326,2.00,3.60
2009.04.13 14:54:20.918,1.6321,1.6327,2.40,3.60
2009.04.13 14:54:24.158,1.6321,1.6327,1.60,3.60
2009.04.13 14:54:24.278,1.63205,1.63265,1.60,3.60
2009.04.13 14:54:25.307,1.632,1.63255,1.20,3.60
2009.04.13 14:54:25.548,1.632,1.6325,1.20,3.60
2009.04.13 14:54:25.837,1.6319,1.6325,3.60,3.60
2009.04.13 14:54:26.337,1.632,1.63255,1.60,3.60
2009.04.13 14:54:27.937,1.63205,1.6329,2.40,5.20
2009.04.13 14:54:30.266,1.6322,1.6328,2.40,3.60
2009.04.13 14:54:30.326,1.63225,1.6328,1.60,1.00
2009.04.13 14:54:30.796,1.63245,1.63305,1.60,3.60
2009.04.13 14:54:31.026,1.6325,1.6332,1.00,1.40
2009.04.13 14:54:31.316,1.63245,1.6333,2.40,5.20
2009.04.13 14:54:31.546,1.63245,1.6333,2.40,1.40
2009.04.13 14:54:31.966,1.6325,1.63325,2.40,2.60
2009.04.13 14:54:33.825,1.63255,1.6333,3.60,3.60
2009.04.13 14:54:35.775,1.63255,1.6333,3.60,5.20
2009.04.13 14:54:38.134,1.63245,1.63315,1.60,3.60
2009.04.13 14:54:38.364,1.63245,1.63305,1.60,3.60
2009.04.13 14:54:38.534,1.63245,1.63315,1.60,3.60
2009.04.13 14:54:39.504,1.63245,1.63315,1.00,5.20
2009.04.13 14:54:39.744,1.6325,1.6332,1.60,4.80
2009.04.13 14:54:40.224,1.6325,1.6332,1.60,3.60
2009.04.13 14:54:41.433,1.63245,1.6332,3.60,5.20
2009.04.13 14:54:42.073,1.6325,1.63315,1.20,1.40
2009.04.13 14:54:42.303,1.6325,1.63315,1.20,5.20
2009.04.13 14:54:42.423,1.6325,1.6331,1.20,1.40
2009.04.13 14:54:43.353,1.6325,1.6331,1.20,5.20
2009.04.13 14:54:49.292,1.6323,1.63305,1.60,6.20
2009.04.13 14:54:49.641,1.6323,1.63295,1.20,1.40
2009.04.13 14:54:51.261,1.6324,1.63295,1.20,1.40
2009.04.13 14:54:53.410,1.6324,1.63295,1.20,5.20
2009.04.13 14:54:53.940,1.6324,1.63295,1.20,3.60
2009.04.13 14:54:55.550,1.6323,1.6329,1.20,3.60
2009.04.13 14:54:55.730,1.6322,1.6329,2.80,3.60
2009.04.13 14:54:56.310,1.6322,1.6329,4.20,3.60
2009.04.13 14:55:00.019,1.63225,1.6329,1.20,5.20
2009.04.13 14:55:00.479,1.63225,1.63285,1.20,3.60
2009.04.13 14:55:00.699,1.6322,1.63285,2.80,3.60
2009.04.13 14:55:01.168,1.6322,1.6329,2.80,3.60
2009.04.13 14:55:02.368,1.63225,1.63295,3.40,5.20
2009.04.13 14:55:02.728,1.63225,1.63295,3.00,3.60
2009.04.13 14:55:04.388,1.6324,1.63295,1.20,3.60
2009.04.13 14:55:04.898,1.6324,1.63295,1.20,5.20
2009.04.13 14:55:05.228,1.63215,1.6329,2.80,3.60
2009.04.13 14:55:08.207,1.6323,1.63285,1.20,3.60
2009.04.13 14:55:09.117,1.6323,1.6329,1.20,3.60
2009.04.13 14:55:28.942,1.63225,1.6329,2.80,3.60
2009.04.13 14:55:31.731,1.6324,1.6329,1.20,3.60
2009.04.13 14:55:32.181,1.6324,1.633,1.20,3.60
2009.04.13 14:55:33.911,1.63235,1.63305,3.60,3.60
2009.04.13 14:55:34.031,1.6324,1.63305,2.00,5.20
2009.04.13 14:55:34.261,1.6324,1.63305,1.20,5.20
2009.04.13 14:55:34.432,1.6324,1.63295,1.20,3.60
2009.04.13 14:55:35.060,1.6324,1.633,1.20,3.60
2009.04.13 14:55:35.410,1.63235,1.63305,3.40,5.20
2009.04.13 14:55:35.700,1.6325,1.63315,1.60,3.60
2009.04.13 14:55:36.160,1.6327,1.6336,2.40,7.80
2009.04.13 14:55:36.620,1.63295,1.63375,1.00,2.40
2009.04.13 14:55:36.800,1.63295,1.6338,1.00,5.20
2009.04.13 14:55:37.270,1.6329,1.6339,2.40,5.20
2009.04.13 14:55:37.330,1.63295,1.6338,1.60,5.20
2009.04.13 14:55:38.030,1.63305,1.6338,3.00,2.60
2009.04.13 14:55:38.620,1.63305,1.63375,1.60,3.60
2009.04.13 14:55:39.469,1.6331,1.63385,1.60,5.20
2009.04.13 14:55:39.740,1.63315,1.63385,1.60,3.60
2009.04.13 14:55:40.249,1.63315,1.6339,1.60,5.20
2009.04.13 14:55:40.429,1.6331,1.63385,1.60,5.20
2009.04.13 14:55:40.889,1.63315,1.6339,1.60,5.20
2009.04.13 14:55:41.059,1.63315,1.6339,2.40,5.20
2009.04.13 14:55:41.739,1.63305,1.63375,2.80,3.60
2009.04.13 14:55:41.979,1.63315,1.63375,1.60,3.60
2009.04.13 14:55:54.117,1.63325,1.63395,2.40,3.60
2009.04.13 14:55:54.396,1.6333,1.63405,1.60,3.60
2009.04.13 14:55:54.756,1.6333,1.63405,2.40,3.60
2009.04.13 14:55:54.996,1.6333,1.63405,3.60,3.60
2009.04.13 14:55:55.855,1.6334,1.6341,1.60,3.60
2009.04.13 14:55:57.115,1.6335,1.6341,1.00,3.60
2009.04.13 14:55:57.175,1.63345,1.63415,2.40,3.60
2009.04.13 14:55:57.595,1.6334,1.63405,2.80,3.60
2009.04.13 14:55:57.705,1.6334,1.6341,2.80,3.60
2009.04.13 14:55:59.924,1.6335,1.6341,2.40,3.60
2009.04.13 14:56:00.204,1.63355,1.6342,1.00,5.20
2009.04.13 14:56:00.495,1.6335,1.6341,2.00,1.40
2009.04.13 14:56:00.844,1.63335,1.63395,1.20,3.60
2009.04.13 14:56:01.124,1.63335,1.634,1.20,5.20
2009.04.13 14:56:01.354,1.6334,1.634,1.20,3.60
2009.04.13 14:56:02.694,1.63335,1.634,2.80,3.60
2009.04.13 14:56:02.803,1.63335,1.63405,2.40,3.60
2009.04.13 14:56:04.593,1.63345,1.63405,1.60,3.60
2009.04.13 14:56:04.983,1.63345,1.63415,1.60,3.60
2009.04.13 14:56:06.523,1.6336,1.63415,1.00,3.60
2009.04.13 14:56:06.583,1.63355,1.63415,2.40,3.60
2009.04.13 14:56:07.163,1.63355,1.63425,2.40,3.60
2009.04.13 14:56:07.463,1.63365,1.6342,1.00,1.40
2009.04.13 14:56:07.762,1.6333,1.6341,2.40,3.60
2009.04.13 14:56:08.532,1.63335,1.6341,1.60,3.60
2009.04.13 14:56:08.762,1.63325,1.6341,3.80,3.60
2009.04.13 14:56:09.492,1.63335,1.63405,2.40,3.60
2009.04.13 14:56:09.822,1.6335,1.6342,2.40,4.80
2009.04.13 14:56:10.222,1.63325,1.63405,3.60,3.60
2009.04.13 14:56:10.622,1.63325,1.63405,2.40,3.60
2009.04.13 14:56:12.521,1.6333,1.634,1.60,3.60
2009.04.13 14:56:15.970,1.63325,1.634,2.40,5.20
2009.04.13 14:56:16.151,1.6333,1.634,1.60,3.60
2009.04.13 14:56:16.570,1.6333,1.63395,1.60,3.60
2009.04.13 14:56:16.860,1.6333,1.634,1.60,3.60
2009.04.13 14:56:17.390,1.6334,1.63405,1.00,5.20
2009.04.13 14:56:17.810,1.63335,1.63405,2.40,3.60
2009.04.13 14:56:19.330,1.6334,1.63415,3.60,5.20
2009.04.13 14:56:19.680,1.63345,1.6341,2.00,1.40
2009.04.13 14:56:19.920,1.63345,1.63405,2.00,3.60
2009.04.13 14:56:20.039,1.63335,1.63405,3.60,3.60
2009.04.13 14:56:20.909,1.6334,1.63395,1.20,3.60
2009.04.13 14:56:21.139,1.6334,1.63395,1.20,5.20
2009.04.13 14:56:21.499,1.6333,1.634,1.60,3.60
2009.04.13 14:56:26.988,1.6333,1.63405,3.00,1.40
2009.04.13 14:56:27.038,1.6334,1.63415,2.40,3.60
2009.04.13 14:56:27.158,1.6334,1.63415,2.40,4.80
2009.04.13 14:56:27.458,1.63345,1.6341,1.00,2.60
2009.04.13 14:56:27.748,1.6332,1.634,3.40,1.40
2009.04.13 14:56:28.148,1.63325,1.63395,1.60,3.60
2009.04.13 14:56:28.628,1.63305,1.6338,2.80,3.60
2009.04.13 14:56:29.097,1.6331,1.6339,1.60,5.20
2009.04.13 14:56:30.597,1.63315,1.6339,3.60,5.20
2009.04.13 14:56:32.896,1.6332,1.63385,1.20,5.20
2009.04.13 14:56:35.036,1.63305,1.6338,3.60,1.40
2009.04.13 14:56:35.266,1.63305,1.6338,2.80,1.40
2009.04.13 14:56:35.586,1.63305,1.6338,2.80,5.20
2009.04.13 14:56:36.675,1.63305,1.6337,1.20,3.60
2009.04.13 14:56:36.966,1.63305,1.63365,1.20,1.40
2009.04.13 14:56:37.425,1.633,1.63365,1.20,5.20
2009.04.13 14:56:38.585,1.63295,1.63365,2.80,3.60
2009.04.13 14:56:39.215,1.633,1.63365,1.60,3.60
2009.04.13 14:56:39.605,1.633,1.6337,2.80,3.60
2009.04.13 14:56:41.594,1.63305,1.6337,1.60,3.60
2009.04.13 14:56:41.824,1.63305,1.6338,2.40,3.60
2009.04.13 14:56:42.304,1.63305,1.6338,3.60,3.60
2009.04.13 14:56:42.994,1.6331,1.6337,2.00,3.60
2009.04.13 14:56:43.354,1.633,1.6337,2.80,3.60
2009.04.13 14:56:43.684,1.63295,1.63365,2.80,3.60
2009.04.13 14:56:44.704,1.6331,1.63365,1.60,3.60
2009.04.13 14:56:44.974,1.6331,1.6339,1.60,3.60
2009.04.13 14:56:45.853,1.63305,1.63385,2.40,5.20
2009.04.13 14:56:47.386,1.6331,1.6338,2.40,3.60
2009.04.13 14:56:47.493,1.6331,1.63385,2.40,3.60
2009.04.13 14:56:49.982,1.6331,1.63385,3.60,3.60
2009.04.13 14:56:50.262,1.63325,1.63385,1.60,3.60
2009.04.13 14:56:50.362,1.63315,1.63385,3.40,1.40
2009.04.13 14:56:50.642,1.63315,1.6338,3.40,1.40
2009.04.13 14:56:51.042,1.63315,1.6338,1.20,5.20
2009.04.13 14:56:51.332,1.63305,1.6338,3.60,5.20
2009.04.13 14:56:51.862,1.63305,1.63375,3.60,3.60
2009.04.13 14:56:53.021,1.63305,1.63375,2.40,3.60
2009.04.13 14:56:54.131,1.6331,1.63375,1.00,5.20
2009.04.13 14:56:54.301,1.633,1.63365,1.60,3.60
2009.04.13 14:57:01.689,1.63295,1.63365,2.40,3.60
2009.04.13 14:57:02.729,1.633,1.63365,1.60,3.60
2009.04.13 14:57:03.009,1.63295,1.63365,2.40,3.60
2009.04.13 14:57:05.318,1.633,1.6336,1.00,1.40
2009.04.13 14:57:05.548,1.63295,1.63355,1.20,3.60
2009.04.13 14:57:06.598,1.63295,1.63355,1.60,3.60
2009.04.13 14:57:06.718,1.63295,1.63365,1.60,3.60
2009.04.13 14:57:07.108,1.63295,1.63365,3.60,3.60
2009.04.13 14:57:08.867,1.63305,1.63365,1.60,3.60
2009.04.13 14:57:09.038,1.63305,1.63375,1.60,3.60
2009.04.13 14:57:16.766,1.6331,1.6338,1.60,3.60
2009.04.13 14:57:17.416,1.63305,1.63375,1.60,3.60
2009.04.13 14:57:30.192,1.63305,1.63365,1.00,1.40
2009.04.13 14:57:30.243,1.633,1.6336,1.20,3.60
2009.04.13 14:57:30.482,1.6329,1.6336,1.60,3.60
2009.04.13 14:57:31.002,1.63285,1.6336,3.00,1.40
2009.04.13 14:57:31.232,1.63285,1.6336,3.00,2.60
2009.04.13 14:57:31.652,1.6328,1.63355,2.40,5.20
2009.04.13 14:57:32.752,1.63285,1.63355,1.60,3.60
2009.04.13 14:57:32.992,1.6329,1.6336,1.60,3.60
2009.04.13 14:57:33.772,1.6329,1.6336,1.00,5.20
2009.04.13 14:57:33.942,1.6328,1.63355,2.40,3.60
2009.04.13 14:57:34.531,1.63275,1.6335,3.80,1.40
2009.04.13 14:57:34.821,1.63275,1.63345,2.40,3.60
2009.04.13 14:57:35.001,1.63275,1.6335,2.40,5.20
2009.04.13 14:57:35.581,1.63275,1.6335,2.40,6.20
2009.04.13 14:57:36.491,1.63275,1.6335,2.40,5.20
2009.04.13 14:57:39.960,1.63275,1.6335,1.60,5.20
2009.04.13 14:57:43.049,1.63275,1.6335,1.60,6.20
2009.04.13 14:57:46.259,1.6329,1.6335,1.60,4.80
2009.04.13 14:57:46.378,1.6329,1.63345,2.40,1.00
2009.04.13 14:57:46.618,1.63295,1.63345,1.00,1.00
2009.04.13 14:57:46.858,1.63275,1.6335,1.60,3.60
2009.04.13 14:57:47.088,1.6327,1.6335,3.60,5.20
2009.04.13 14:57:48.408,1.63275,1.6334,3.60,3.60
2009.04.13 14:57:48.468,1.6327,1.6334,4.60,3.60
2009.04.13 14:57:52.067,1.6327,1.6334,3.00,3.60
2009.04.13 14:57:52.407,1.63275,1.6334,1.60,3.60
2009.04.13 14:57:52.637,1.63275,1.6335,2.40,5.20
2009.04.13 14:57:52.987,1.63275,1.6335,3.60,5.20
2009.04.13 14:57:53.217,1.63275,1.6335,5.00,1.40
2009.04.13 14:57:53.437,1.6328,1.63355,1.60,5.20
2009.04.13 14:57:53.497,1.6328,1.63345,1.20,5.20
2009.04.13 14:57:53.767,1.6327,1.63345,4.20,5.20
2009.04.13 14:57:54.167,1.6327,1.6334,2.80,3.60
2009.04.13 14:57:54.327,1.63275,1.6334,1.60,3.60
2009.04.13 14:57:54.767,1.63275,1.63345,1.60,3.60
2009.04.13 14:57:55.056,1.63285,1.63345,1.00,3.60
2009.04.13 14:57:55.406,1.6328,1.63355,2.40,5.20
2009.04.13 14:57:55.826,1.63285,1.6335,1.00,1.40
2009.04.13 14:57:56.186,1.63275,1.63345,2.40,3.60
2009.04.13 14:57:58.306,1.6328,1.63355,1.60,5.20
2009.04.13 14:57:58.766,1.6328,1.63355,2.40,5.20
2009.04.13 14:58:00.295,1.6328,1.63355,1.60,5.20
2009.04.13 14:58:00.535,1.6328,1.63355,2.40,5.20
2009.04.13 14:58:03.056,1.63285,1.63345,1.00,1.40
2009.04.13 14:58:03.334,1.6327,1.6334,1.60,3.60
2009.04.13 14:58:03.604,1.63265,1.63335,2.80,3.60
2009.04.13 14:58:03.894,1.6327,1.6334,1.60,3.60
2009.04.13 14:58:04.954,1.63275,1.63345,2.40,3.60
2009.04.13 14:58:05.884,1.6328,1.63355,5.40,3.60
2009.04.13 14:58:06.226,1.6329,1.6336,1.60,3.60
2009.04.13 14:58:06.514,1.63285,1.6336,5.40,3.60
2009.04.13 14:58:06.844,1.63295,1.6336,1.60,3.60
2009.04.13 14:58:07.243,1.633,1.63365,1.60,3.60
2009.04.13 14:58:07.613,1.63295,1.63365,1.60,3.60
2009.04.13 14:58:07.903,1.6331,1.6337,1.60,3.60
2009.04.13 14:58:08.473,1.6331,1.63405,1.60,5.20
2009.04.13 14:58:08.753,1.6331,1.634,2.40,3.60
2009.04.13 14:58:10.143,1.63325,1.6339,1.60,3.60
2009.04.13 14:58:10.373,1.6332,1.6339,2.40,3.60
2009.04.13 14:58:10.653,1.63315,1.63375,2.60,1.40
2009.04.13 14:58:11.163,1.633,1.63375,2.40,1.40
2009.04.13 14:58:11.762,1.63305,1.6338,1.60,3.60
2009.04.13 14:58:12.223,1.63315,1.63385,2.40,3.60
2009.04.13 14:58:12.572,1.6333,1.63395,1.00,1.40
2009.04.13 14:58:12.852,1.6332,1.6339,1.00,1.40
2009.04.13 14:58:13.012,1.6331,1.6339,2.40,4.40
2009.04.13 14:58:13.412,1.6332,1.6339,1.00,4.40
2009.04.13 14:58:13.692,1.6332,1.63395,1.60,5.20
2009.04.13 14:58:13.992,1.63325,1.634,1.60,8.20
2009.04.13 14:58:14.342,1.63325,1.634,2.40,8.20
2009.04.13 14:58:14.622,1.63325,1.634,2.40,5.20
2009.04.13 14:58:14.842,1.6333,1.63405,2.40,3.60
2009.04.13 14:58:15.072,1.6334,1.6341,1.60,3.60
2009.04.13 14:58:15.522,1.6333,1.63405,2.40,3.60
2009.04.13 14:58:16.221,1.63325,1.634,2.40,5.20
2009.04.13 14:58:16.511,1.63335,1.634,1.00,1.40
2009.04.13 14:58:16.621,1.6333,1.63405,2.40,3.60
2009.04.13 14:58:16.931,1.63325,1.634,2.40,5.20
2009.04.13 14:58:17.881,1.6334,1.63405,1.60,3.60
2009.04.13 14:58:18.231,1.6334,1.6342,1.60,6.40
2009.04.13 14:58:18.861,1.6334,1.6342,1.60,5.20
2009.04.13 14:58:19.100,1.6334,1.6341,1.60,3.60
2009.04.13 14:58:19.771,1.63345,1.63415,1.60,3.60
2009.04.13 14:58:20.460,1.63335,1.6341,3.80,3.60
2009.04.13 14:58:22.670,1.6334,1.6341,3.80,3.00
2009.04.13 14:58:22.900,1.6334,1.6341,3.80,1.40
2009.04.13 14:58:22.961,1.6334,1.63415,3.80,2.60
2009.04.13 14:58:23.130,1.6334,1.6341,3.80,1.40
2009.04.13 14:58:23.369,1.6334,1.6341,3.80,3.00
2009.04.13 14:58:23.800,1.6334,1.6341,3.00,3.00
2009.04.13 14:58:24.839,1.6334,1.6341,3.40,4.40
2009.04.13 14:58:24.999,1.6334,1.6341,3.40,1.40
2009.04.13 14:58:25.229,1.6334,1.6341,2.00,5.20
2009.04.13 14:58:25.349,1.6334,1.6341,1.20,6.20
2009.04.13 14:58:25.779,1.6333,1.63395,1.20,5.20
2009.04.13 14:58:26.009,1.6333,1.6339,1.20,3.60
2009.04.13 14:58:26.359,1.6333,1.6339,1.20,5.20
2009.04.13 14:58:27.269,1.6333,1.63395,1.20,5.20
2009.04.13 14:58:27.568,1.6333,1.6339,2.00,1.40
2009.04.13 14:58:28.099,1.63335,1.6339,1.20,1.40
2009.04.13 14:58:28.218,1.63335,1.6339,1.20,3.60
2009.04.13 14:58:28.578,1.63335,1.63395,1.20,5.20
2009.04.13 14:58:29.318,1.6333,1.6339,1.20,5.20
2009.04.13 14:58:31.458,1.6333,1.63385,1.20,3.60
2009.04.13 14:58:31.577,1.6333,1.63385,1.20,5.20
2009.04.13 14:58:31.907,1.6333,1.63375,1.20,1.40
2009.04.13 14:58:33.687,1.63325,1.63375,1.20,1.40
2009.04.13 14:58:35.577,1.63325,1.6338,1.20,2.60
2009.04.13 14:58:35.757,1.6333,1.6339,1.20,4.00
2009.04.13 14:58:35.817,1.6333,1.6339,1.20,2.60
2009.04.13 14:58:36.166,1.63315,1.6339,2.60,2.60
2009.04.13 14:58:39.176,1.63315,1.6338,2.60,1.40
2009.04.13 14:58:39.576,1.63305,1.6338,3.80,1.40
2009.04.13 14:58:41.495,1.63305,1.63375,2.20,1.40
2009.04.13 14:58:41.675,1.633,1.63375,2.40,1.40
2009.04.13 14:58:42.025,1.63295,1.6337,1.60,4.40
2009.04.13 14:58:43.655,1.6328,1.63355,5.00,1.40
2009.04.13 14:58:44.344,1.6328,1.63355,3.80,1.40
2009.04.13 14:58:45.054,1.63285,1.6336,1.60,5.20
2009.04.13 14:58:45.414,1.63285,1.6336,3.00,1.40
2009.04.13 14:58:45.644,1.63275,1.6335,1.60,3.00
2009.04.13 14:58:46.164,1.63265,1.6334,2.40,1.40
2009.04.13 14:58:46.344,1.63265,1.6334,3.80,1.40
2009.04.13 14:58:46.804,1.6326,1.63335,2.40,1.40
2009.04.13 14:58:48.383,1.6325,1.6332,3.40,5.20
2009.04.13 14:58:48.503,1.6326,1.6332,1.20,5.20
2009.04.13 14:58:49.123,1.63255,1.63325,4.20,3.60
2009.04.13 14:58:52.592,1.6325,1.63325,3.00,5.20
2009.04.13 14:58:56.292,1.63245,1.6331,3.40,1.40
2009.04.13 14:58:56.682,1.6324,1.63305,1.60,3.60
2009.04.13 14:58:56.983,1.63215,1.6329,2.60,1.40
2009.04.13 14:58:57.271,1.6321,1.6329,3.00,1.40
2009.04.13 14:58:57.621,1.63215,1.63295,2.40,1.40
2009.04.13 14:58:59.081,1.6322,1.63295,1.60,1.40
2009.04.13 14:58:59.811,1.63215,1.6329,1.80,1.40
2009.04.13 14:59:00.331,1.6323,1.633,1.20,3.60
2009.04.13 14:59:00.561,1.6323,1.63295,1.20,1.40
2009.04.13 14:59:01.240,1.63235,1.633,1.20,5.20
2009.04.13 14:59:01.460,1.63235,1.633,2.60,1.40
2009.04.13 14:59:08.609,1.63235,1.63305,2.60,5.20
2009.04.13 14:59:08.789,1.6324,1.63305,2.60,1.40
2009.04.13 14:59:10.828,1.63235,1.633,2.60,1.40
2009.04.13 14:59:12.048,1.63235,1.63285,2.60,1.40
2009.04.13 14:59:12.408,1.6324,1.63285,1.20,1.40
2009.04.13 14:59:12.648,1.6323,1.63285,1.20,1.40
2009.04.13 14:59:13.167,1.6323,1.6329,1.20,5.20
2009.04.13 14:59:14.347,1.6323,1.6328,1.20,1.40
2009.04.13 14:59:14.978,1.6322,1.6328,2.60,1.40
2009.04.13 14:59:15.147,1.63225,1.6328,1.20,5.20
2009.04.13 14:59:16.557,1.6322,1.6328,1.20,5.20
2009.04.13 14:59:17.097,1.6322,1.6328,1.20,3.60
2009.04.13 14:59:17.276,1.6322,1.63285,2.60,1.40
2009.04.13 14:59:17.686,1.6323,1.6328,1.20,1.40
2009.04.13 14:59:17.806,1.63225,1.6328,1.20,5.20
2009.04.13 14:59:22.555,1.6321,1.63275,1.60,3.60
2009.04.13 14:59:22.935,1.6322,1.6328,1.40,1.40
2009.04.13 14:59:23.095,1.63215,1.63275,1.20,5.20
2009.04.13 14:59:23.925,1.6322,1.63275,1.20,5.20
2009.04.13 14:59:24.615,1.63205,1.63275,2.60,5.20
2009.04.13 14:59:25.175,1.6321,1.6328,1.40,5.20
2009.04.13 14:59:25.345,1.632,1.63265,2.60,1.40
2009.04.13 14:59:28.334,1.6321,1.63265,2.60,1.40
2009.04.13 14:59:28.494,1.63205,1.63265,2.60,1.40
2009.04.13 14:59:28.894,1.63215,1.63275,1.40,1.40
2009.04.13 14:59:29.343,1.6322,1.6328,1.40,1.40
2009.04.13 14:59:30.573,1.63205,1.63275,4.20,3.60
2009.04.13 14:59:31.093,1.63205,1.63265,2.60,1.40
2009.04.13 14:59:31.943,1.63205,1.6327,1.60,3.60
2009.04.13 14:59:32.163,1.6321,1.63255,1.40,1.40
2009.04.13 14:59:32.733,1.63195,1.6325,2.60,1.40
2009.04.13 14:59:33.073,1.63195,1.63255,1.40,1.40
2009.04.13 14:59:33.415,1.632,1.6325,1.40,1.40
