2009.04.02 12:51:57.806,1.67745,1.67855,1.60,1.00
2009.04.02 12:51:58.336,1.6772,1.6777,1.00,1.00
2009.04.02 12:51:58.616,1.6769,1.67745,9.60,1.00
2009.04.02 12:51:58.956,1.6767,1.6775,1.00,1.00
2009.04.02 12:51:59.226,1.67665,1.6775,2.40,1.00
2009.04.02 12:51:59.576,1.6771,1.6773,1.60,1.00
2009.04.02 12:52:00.082,1.6769,1.6774,1.60,1.00
2009.04.02 12:52:00.436,1.6773,1.67735,3.60,1.00
2009.04.02 12:52:00.986,1.6768,1.6774,5.60,1.20
2009.04.02 12:52:01.586,1.6768,1.67725,5.60,1.00
2009.04.02 12:52:01.885,1.6767,1.67725,7.20,1.00
2009.04.02 12:52:02.355,1.67715,1.67735,2.40,1.00
2009.04.02 12:52:02.645,1.6768,1.67735,4.80,1.00
2009.04.02 12:52:02.935,1.6769,1.67725,4.80,1.00
2009.04.02 12:52:03.045,1.6769,1.67715,4.80,1.00
2009.04.02 12:52:03.555,1.677,1.67755,4.80,1.00
2009.04.02 12:52:03.845,1.67745,1.67755,2.40,1.00
2009.04.02 12:52:04.175,1.6772,1.67755,2.40,3.80
2009.04.02 12:52:04.459,1.6774,1.6778,1.00,1.20
2009.04.02 12:52:04.974,1.67745,1.6778,1.00,1.80
2009.04.02 12:52:05.304,1.6774,1.67785,1.60,1.80
2009.04.02 12:52:05.834,1.67745,1.6777,1.60,1.20
2009.04.02 12:52:06.244,1.6769,1.6777,2.40,1.20
2009.04.02 12:52:06.526,1.6771,1.6777,1.60,1.20
2009.04.02 12:52:06.831,1.677,1.67775,2.40,5.60
2009.04.02 12:52:07.174,1.6769,1.67765,1.60,1.00
2009.04.02 12:52:07.694,1.67705,1.6776,1.60,1.00
2009.04.02 12:52:07.754,1.67725,1.6776,1.60,1.00
2009.04.02 12:52:08.284,1.67725,1.6775,1.00,1.00
2009.04.02 12:52:09.033,1.6773,1.6775,1.60,1.00
2009.04.02 12:52:09.344,1.6772,1.6774,2.40,1.00
2009.04.02 12:52:09.703,1.67735,1.6775,1.60,1.00
2009.04.02 12:52:10.033,1.6771,1.6775,3.20,1.00
2009.04.02 12:52:10.513,1.6771,1.6775,2.40,1.00
2009.04.02 12:52:10.853,1.677,1.6775,1.60,1.00
2009.04.02 12:52:11.213,1.6771,1.67765,1.20,1.00
2009.04.02 12:52:11.735,1.67725,1.67755,1.60,1.00
2009.04.02 12:52:12.083,1.6774,1.6781,2.40,1.00
2009.04.02 12:52:12.323,1.6774,1.67815,2.40,1.00
2009.04.02 12:52:12.612,1.6775,1.6779,2.40,1.00
2009.04.02 12:52:12.723,1.6775,1.6781,2.40,3.40
2009.04.02 12:52:13.472,1.6774,1.67775,1.00,1.00
2009.04.02 12:52:13.776,1.67725,1.67765,2.40,3.40
2009.04.02 12:52:14.062,1.67685,1.67735,4.80,1.00
2009.04.02 12:52:14.392,1.67665,1.6773,4.80,1.00
2009.04.02 12:52:14.912,1.67655,1.67715,4.80,3.40
2009.04.02 12:52:15.262,1.6765,1.67715,1.20,1.00
2009.04.02 12:52:16.002,1.677,1.6772,2.40,3.40
2009.04.02 12:52:16.342,1.6767,1.6773,2.40,1.00
2009.04.02 12:52:16.632,1.6767,1.6772,2.40,1.00
2009.04.02 12:52:16.872,1.6769,1.67725,2.40,3.80
2009.04.02 12:52:17.172,1.67655,1.67715,2.50,1.00
2009.04.02 12:52:17.632,1.67635,1.67715,1.20,1.00
2009.04.02 12:52:17.751,1.67705,1.67715,2.40,1.00
2009.04.02 12:52:18.321,1.67635,1.67715,1.20,1.00
2009.04.02 12:52:18.621,1.677,1.67715,2.40,1.00
2009.04.02 12:52:19.021,1.677,1.67705,2.40,1.00
2009.04.02 12:52:19.371,1.6769,1.67705,2.40,3.80
2009.04.02 12:52:19.721,1.677,1.6773,2.40,3.80
2009.04.02 12:52:20.231,1.677,1.67715,2.40,3.80
2009.04.02 12:52:20.701,1.6771,1.67715,2.40,3.80
2009.04.02 12:52:21.051,1.6772,1.67725,2.40,2.10
2009.04.02 12:52:22.090,1.67655,1.67715,2.50,1.00
2009.04.02 12:52:22.330,1.67705,1.67715,2.40,1.00
2009.04.02 12:52:22.710,1.6772,1.67725,2.40,2.70
2009.04.02 12:52:22.930,1.6772,1.67725,2.40,3.80
2009.04.02 12:52:23.440,1.6772,1.6773,2.40,1.00
2009.04.02 12:52:23.670,1.67675,1.6773,2.40,1.00
2009.04.02 12:52:24.000,1.67665,1.6773,1.00,1.00
2009.04.02 12:52:24.460,1.6767,1.67735,1.60,1.00
2009.04.02 12:52:24.740,1.67685,1.67735,1.00,1.00
2009.04.02 12:52:25.030,1.6769,1.67735,1.00,1.00
2009.04.02 12:52:25.439,1.67685,1.6773,1.00,1.20
2009.04.02 12:52:25.789,1.67645,1.67715,1.00,1.00
2009.04.02 12:52:26.179,1.6765,1.6772,1.60,1.00
2009.04.02 12:52:26.709,1.67655,1.6773,1.00,1.00
2009.04.02 12:52:27.049,1.6766,1.67715,1.20,1.00
2009.04.02 12:52:27.380,1.67675,1.67725,1.00,1.00
2009.04.02 12:52:27.989,1.67665,1.67725,1.00,1.00
2009.04.02 12:52:28.339,1.6768,1.6772,1.60,1.00
2009.04.02 12:52:28.639,1.6769,1.67725,1.60,1.00
2009.04.02 12:52:29.239,1.67705,1.67735,1.60,1.00
2009.04.02 12:52:29.529,1.6769,1.6774,1.00,1.00
2009.04.02 12:52:30.068,1.67685,1.6773,1.00,1.00
2009.04.02 12:52:30.368,1.677,1.6774,1.00,1.00
2009.04.02 12:52:30.698,1.67725,1.67755,1.00,1.00
2009.04.02 12:52:31.048,1.67725,1.67795,1.00,4.80
2009.04.02 12:52:31.388,1.67725,1.678,1.00,3.40
2009.04.02 12:52:31.908,1.67725,1.678,1.00,3.80
2009.04.02 12:52:31.968,1.6773,1.67755,1.60,1.00
2009.04.02 12:52:32.258,1.67735,1.67755,1.00,1.00
2009.04.02 12:52:32.588,1.6775,1.6782,1.00,1.20
2009.04.02 12:52:32.868,1.67765,1.67835,1.00,1.00
2009.04.02 12:52:33.148,1.67735,1.67835,2.80,1.00
2009.04.02 12:52:33.438,1.6772,1.678,1.00,1.00
2009.04.02 12:52:33.728,1.6771,1.6776,1.00,1.00
2009.04.02 12:52:34.028,1.677,1.6778,1.20,1.00
2009.04.02 12:52:34.358,1.67715,1.6778,1.20,1.00
2009.04.02 12:52:34.917,1.6772,1.6775,1.00,1.00
2009.04.02 12:52:35.449,1.67735,1.6778,1.00,2.30
2009.04.02 12:52:35.807,1.6771,1.67735,1.00,1.00
2009.04.02 12:52:36.327,1.6774,1.67755,1.00,1.00
2009.04.02 12:52:36.647,1.6772,1.67755,1.00,1.00
2009.04.02 12:52:37.567,1.67735,1.6776,1.00,1.00
2009.04.02 12:52:37.847,1.67735,1.67755,1.00,1.00
2009.04.02 12:52:38.417,1.6771,1.67755,1.00,1.00
2009.04.02 12:52:38.996,1.67675,1.6776,5.00,1.00
2009.04.02 12:52:39.346,1.67695,1.67785,1.60,4.40
2009.04.02 12:52:39.916,1.67715,1.67775,1.60,1.00
2009.04.02 12:52:40.256,1.6772,1.67795,2.40,1.00
2009.04.02 12:52:40.836,1.67725,1.67805,2.40,1.20
2009.04.02 12:52:41.196,1.6774,1.6781,1.00,1.00
2009.04.02 12:52:41.536,1.6775,1.67805,1.00,1.00
2009.04.02 12:52:41.826,1.67745,1.67795,1.60,1.00
2009.04.02 12:52:42.395,1.6774,1.67795,1.00,1.00
2009.04.02 12:52:42.735,1.67755,1.67795,1.00,1.00
2009.04.02 12:52:43.096,1.6776,1.6779,1.00,1.00
2009.04.02 12:52:43.505,1.6776,1.6779,1.60,1.00
2009.04.02 12:52:43.785,1.6776,1.678,1.00,1.00
2009.04.02 12:52:44.075,1.67735,1.67795,1.00,1.00
2009.04.02 12:52:44.645,1.6772,1.67785,4.80,1.00
2009.04.02 12:52:44.935,1.67725,1.67785,1.60,1.00
2009.04.02 12:52:45.285,1.67725,1.67785,4.80,1.00
2009.04.02 12:52:45.685,1.67725,1.6779,4.80,1.00
2009.04.02 12:52:46.044,1.67735,1.6779,2.40,1.00
2009.04.02 12:52:46.564,1.6772,1.67775,3.60,1.00
2009.04.02 12:52:46.924,1.6772,1.67775,2.60,1.00
2009.04.02 12:52:47.324,1.67715,1.67765,1.00,3.40
2009.04.02 12:52:47.565,1.67705,1.67765,1.00,3.40
2009.04.02 12:52:47.854,1.677,1.6775,1.00,3.40
2009.04.02 12:52:48.134,1.67695,1.6777,3.60,5.20
2009.04.02 12:52:48.714,1.6771,1.6777,1.60,4.80
2009.04.02 12:52:49.054,1.67725,1.6777,1.00,1.00
2009.04.02 12:52:49.514,1.67725,1.6776,1.00,1.00
2009.04.02 12:52:49.864,1.6778,1.67805,1.00,5.80
2009.04.02 12:52:50.434,1.6776,1.6777,2.40,3.40
2009.04.02 12:52:50.774,1.67775,1.67815,1.00,4.80
2009.04.02 12:52:51.164,1.67795,1.67825,2.40,4.80
2009.04.02 12:52:51.673,1.67795,1.67815,1.00,1.00
2009.04.02 12:52:52.023,1.67795,1.6783,1.20,4.80
2009.04.02 12:52:52.534,1.67795,1.6782,1.00,4.80
2009.04.02 12:52:53.163,1.67795,1.6781,1.00,1.00
2009.04.02 12:52:53.723,1.6776,1.6781,1.00,1.00
2009.04.02 12:52:54.293,1.67795,1.67865,1.00,1.60
2009.04.02 12:52:54.653,1.6778,1.67855,1.00,3.40
2009.04.02 12:52:55.173,1.6787,1.67895,1.60,3.40
2009.04.02 12:52:55.754,1.67865,1.67915,1.00,1.60
2009.04.02 12:52:56.102,1.67855,1.67915,1.00,4.80
2009.04.02 12:52:56.652,1.6781,1.67875,7.60,3.00
2009.04.02 12:52:56.982,1.67815,1.67915,2.40,10.80
2009.04.02 12:52:57.392,1.67825,1.67915,1.60,4.80
2009.04.02 12:52:57.962,1.6779,1.6781,1.60,1.00
2009.04.02 12:52:58.262,1.67775,1.6779,1.60,1.00
2009.04.02 12:52:58.842,1.67785,1.6783,1.00,1.00
2009.04.02 12:52:59.202,1.6775,1.6782,1.60,1.00
2009.04.02 12:52:59.541,1.6775,1.67805,1.60,1.00
2009.04.02 12:52:59.781,1.67745,1.6782,4.80,1.00
2009.04.02 12:53:00.081,1.67775,1.6781,4.80,1.00
2009.04.02 12:53:00.361,1.67775,1.67805,4.80,1.00
2009.04.02 12:53:00.662,1.67775,1.6782,4.80,1.20
2009.04.02 12:53:01.011,1.67775,1.67805,4.80,1.00
2009.04.02 12:53:01.591,1.67785,1.6781,4.80,2.60
2009.04.02 12:53:01.942,1.67785,1.67815,4.80,10.80
2009.04.02 12:53:02.511,1.6776,1.6782,4.80,1.00
2009.04.02 12:53:02.851,1.6777,1.67825,4.80,1.00
2009.04.02 12:53:03.121,1.6776,1.6783,4.80,1.20
2009.04.02 12:53:03.530,1.67765,1.67825,4.80,3.80
2009.04.02 12:53:03.820,1.6777,1.6782,1.60,1.00
2009.04.02 12:53:04.110,1.67775,1.67845,1.60,1.00
2009.04.02 12:53:04.400,1.67775,1.67855,2.40,1.60
2009.04.02 12:53:05.020,1.6779,1.67845,1.00,1.00
2009.04.02 12:53:05.660,1.67805,1.67835,1.00,4.80
2009.04.02 12:53:06.250,1.6782,1.67845,1.00,5.80
2009.04.02 12:53:06.601,1.6778,1.67825,1.00,1.00
2009.04.02 12:53:07.479,1.6775,1.6782,1.00,3.40
2009.04.02 12:53:08.060,1.67745,1.6781,4.80,1.00
2009.04.02 12:53:08.419,1.67755,1.67815,4.80,1.00
2009.04.02 12:53:08.760,1.67755,1.678,4.80,1.00
2009.04.02 12:53:09.260,1.67755,1.67785,4.80,1.00
2009.04.02 12:53:10.119,1.67755,1.6781,1.00,1.00
2009.04.02 12:53:11.169,1.67775,1.6783,1.00,4.80
2009.04.02 12:53:11.688,1.6778,1.67835,1.20,1.00
2009.04.02 12:53:12.109,1.67735,1.6781,6.00,1.00
2009.04.02 12:53:12.908,1.6775,1.678,1.00,1.00
2009.04.02 12:53:13.268,1.67765,1.67795,1.00,1.00
2009.04.02 12:53:13.898,1.6774,1.6783,2.20,1.00
2009.04.02 12:53:15.048,1.6775,1.67805,1.00,1.00
2009.04.02 12:53:15.338,1.67765,1.67815,1.60,3.40
2009.04.02 12:53:15.677,1.67775,1.6784,1.60,1.20
2009.04.02 12:53:16.268,1.67795,1.6784,1.00,1.20
2009.04.02 12:53:16.607,1.67785,1.6785,1.00,8.20
2009.04.02 12:53:17.147,1.67765,1.6783,1.20,3.40
2009.04.02 12:53:17.507,1.6776,1.6781,1.20,3.40
2009.04.02 12:53:17.807,1.6776,1.67815,1.00,3.80
2009.04.02 12:53:18.047,1.67755,1.67805,1.00,1.00
2009.04.02 12:53:18.616,1.67745,1.67805,1.00,3.80
2009.04.02 12:53:18.957,1.6774,1.6779,1.00,3.40
2009.04.02 12:53:19.307,1.6774,1.67785,1.00,1.00
2009.04.02 12:53:19.836,1.67755,1.6778,2.40,3.40
2009.04.02 12:53:20.126,1.6774,1.67785,2.40,3.40
2009.04.02 12:53:20.466,1.67725,1.6778,1.00,3.80
2009.04.02 12:53:20.766,1.67815,1.67825,2.40,7.60
2009.04.02 12:53:21.106,1.677,1.67775,1.00,3.80
2009.04.02 12:53:21.686,1.6769,1.67765,1.00,3.40
2009.04.02 12:53:22.026,1.67705,1.67765,3.20,3.40
2009.04.02 12:53:22.416,1.67725,1.6777,1.00,3.40
2009.04.02 12:53:22.966,1.67725,1.67775,1.00,3.40
2009.04.02 12:53:23.846,1.6774,1.67775,2.40,3.40
2009.04.02 12:53:24.296,1.6775,1.6778,2.40,3.40
2009.04.02 12:53:24.875,1.6775,1.6778,6.40,3.80
2009.04.02 12:53:25.227,1.6775,1.6778,6.40,3.40
2009.04.02 12:53:26.535,1.6775,1.67785,6.40,1.20
2009.04.02 12:53:26.925,1.6775,1.67795,6.40,4.60
2009.04.02 12:53:27.265,1.6775,1.67795,6.40,3.40
2009.04.02 12:53:27.786,1.67755,1.67805,1.00,1.60
2009.04.02 12:53:28.124,1.6775,1.67805,6.40,3.80
2009.04.02 12:53:28.734,1.6776,1.67815,1.00,4.60
2009.04.02 12:53:29.354,1.67755,1.6781,1.00,3.80
2009.04.02 12:53:29.694,1.67755,1.6781,1.00,6.40
2009.04.02 12:53:30.024,1.6775,1.67805,6.40,5.20
2009.04.02 12:53:30.364,1.6775,1.67805,2.40,6.40
2009.04.02 12:53:30.894,1.6775,1.678,6.40,1.60
2009.04.02 12:53:31.533,1.67765,1.678,2.40,6.40
2009.04.02 12:53:31.894,1.6773,1.6779,2.40,3.40
2009.04.02 12:53:32.234,1.67735,1.67795,2.60,1.80
2009.04.02 12:53:32.514,1.67735,1.67795,2.60,1.20
2009.04.02 12:53:32.793,1.67725,1.678,1.00,1.80
2009.04.02 12:53:33.084,1.6774,1.678,1.60,1.20
2009.04.02 12:53:33.494,1.67755,1.67785,1.00,2.60
2009.04.02 12:53:33.783,1.6769,1.67765,4.80,3.40
2009.04.02 12:53:34.113,1.67695,1.67775,2.40,3.80
2009.04.02 12:53:34.354,1.6769,1.6776,7.20,1.00
2009.04.02 12:53:35.243,1.677,1.67735,2.40,1.00
2009.04.02 12:53:35.573,1.6769,1.67735,2.40,1.00
2009.04.02 12:53:35.923,1.67705,1.67735,2.40,1.00
2009.04.02 12:53:36.213,1.67695,1.67735,2.40,3.80
2009.04.02 12:53:36.722,1.6769,1.6773,2.40,3.80
2009.04.02 12:53:37.073,1.67705,1.67715,2.40,1.00
2009.04.02 12:53:37.422,1.6763,1.6771,1.20,1.00
2009.04.02 12:53:37.752,1.6763,1.6771,1.60,1.00
2009.04.02 12:53:37.992,1.67685,1.6771,2.40,1.00
2009.04.02 12:53:38.322,1.6763,1.6771,1.00,1.00
2009.04.02 12:53:39.132,1.67635,1.6771,1.00,1.00
2009.04.02 12:53:39.992,1.67695,1.67705,2.40,1.00
2009.04.02 12:53:40.262,1.6768,1.67705,2.40,3.80
2009.04.02 12:53:40.901,1.6769,1.677,2.40,1.00
2009.04.02 12:53:41.471,1.6763,1.67705,1.00,1.00
2009.04.02 12:53:41.821,1.67695,1.67705,2.40,1.00
2009.04.02 12:53:42.161,1.6761,1.677,1.00,3.40
2009.04.02 12:53:42.381,1.67615,1.67705,1.00,4.60
2009.04.02 12:53:42.671,1.67615,1.67705,1.00,4.80
2009.04.02 12:53:42.891,1.676,1.6769,1.60,3.40
2009.04.02 12:53:43.111,1.676,1.67685,1.00,1.00
2009.04.02 12:53:43.901,1.6762,1.67675,1.00,1.00
2009.04.02 12:53:44.250,1.6761,1.67675,1.80,1.60
2009.04.02 12:53:44.540,1.6761,1.67675,1.60,1.60
2009.04.02 12:53:45.111,1.676,1.67655,1.00,1.00
2009.04.02 12:53:45.351,1.676,1.6766,1.00,1.00
2009.04.02 12:53:45.640,1.67585,1.6764,1.00,3.40
2009.04.02 12:53:46.150,1.67585,1.6762,1.00,3.40
2009.04.02 12:53:46.490,1.6756,1.67615,2.90,3.40
2009.04.02 12:53:46.820,1.67565,1.6761,1.00,3.40
2009.04.02 12:53:47.390,1.67575,1.67625,1.00,1.00
2009.04.02 12:53:47.740,1.67575,1.6763,1.00,1.20
2009.04.02 12:53:47.980,1.67595,1.67615,1.00,1.20
2009.04.02 12:53:48.270,1.67595,1.6762,1.00,2.60
2009.04.02 12:53:48.549,1.6758,1.67615,1.60,3.40
2009.04.02 12:53:48.999,1.6765,1.6766,2.40,13.50
2009.04.02 12:53:49.502,1.67535,1.6757,1.60,3.40
2009.04.02 12:53:49.889,1.67535,1.67595,4.80,3.80
2009.04.02 12:53:50.449,1.67535,1.67585,4.80,3.40
2009.04.02 12:53:50.799,1.67555,1.67585,4.80,3.80
2009.04.02 12:53:51.329,1.67555,1.67585,4.80,1.00
2009.04.02 12:53:51.659,1.67555,1.67595,4.80,3.80
2009.04.02 12:53:52.238,1.67555,1.6759,4.80,1.00
2009.04.02 12:53:52.518,1.6752,1.6759,1.60,1.20
2009.04.02 12:53:52.869,1.67525,1.67605,2.00,1.00
2009.04.02 12:53:53.158,1.6753,1.6761,1.60,1.00
2009.04.02 12:53:53.438,1.67535,1.6762,1.60,1.00
2009.04.02 12:53:53.719,1.6755,1.6761,1.00,1.00
2009.04.02 12:53:54.068,1.6754,1.67615,1.60,1.00
2009.04.02 12:53:54.398,1.67555,1.67625,1.60,1.00
2009.04.02 12:53:54.948,1.6755,1.6761,1.00,1.00
2009.04.02 12:53:55.218,1.6754,1.67615,1.60,1.80
2009.04.02 12:53:55.768,1.67545,1.676,1.60,1.20
2009.04.02 12:53:56.158,1.6752,1.6759,1.00,1.00
2009.04.02 12:53:56.518,1.6752,1.67595,1.60,2.60
2009.04.02 12:53:56.977,1.6751,1.6758,1.60,2.60
2009.04.02 12:53:57.327,1.6751,1.6757,1.60,1.20
2009.04.02 12:53:57.617,1.67505,1.6757,5.60,2.60
2009.04.02 12:53:57.957,1.67505,1.6756,4.80,1.20
2009.04.02 12:53:58.517,1.67505,1.6756,4.80,3.40
2009.04.02 12:53:59.227,1.67505,1.67565,4.80,5.20
2009.04.02 12:53:59.507,1.67505,1.6755,4.80,3.40
2009.04.02 12:53:59.807,1.6752,1.67555,4.80,1.20
2009.04.02 12:54:00.397,1.6751,1.6758,1.00,5.20
2009.04.02 12:54:00.727,1.67505,1.67575,1.60,1.20
2009.04.02 12:54:01.246,1.6752,1.67575,1.60,1.20
2009.04.02 12:54:01.647,1.6748,1.6756,1.20,1.00
2009.04.02 12:54:02.177,1.6751,1.6754,1.20,1.00
2009.04.02 12:54:02.526,1.67475,1.6757,6.40,1.00
2009.04.02 12:54:03.096,1.67465,1.6758,4.80,3.40
2009.04.02 12:54:03.447,1.67475,1.6757,1.00,1.20
2009.04.02 12:54:03.666,1.6746,1.67545,8.20,1.00
2009.04.02 12:54:03.946,1.6747,1.6752,5.60,1.00
2009.04.02 12:54:04.236,1.6748,1.67525,4.80,1.00
2009.04.02 12:54:04.527,1.6748,1.6753,4.80,1.00
2009.04.02 12:54:05.046,1.67485,1.6753,4.80,3.80
2009.04.02 12:54:05.386,1.67485,1.67525,4.80,1.60
2009.04.02 12:54:06.065,1.67485,1.6751,4.80,1.00
2009.04.02 12:54:06.455,1.67485,1.6752,4.80,3.80
2009.04.02 12:54:06.785,1.67425,1.6752,1.20,1.00
2009.04.02 12:54:07.275,1.6744,1.67505,4.80,1.00
2009.04.02 12:54:07.555,1.6743,1.6749,4.80,1.00
2009.04.02 12:54:07.855,1.67455,1.6749,4.80,1.00
2009.04.02 12:54:08.146,1.6743,1.67515,2.40,1.00
2009.04.02 12:54:08.385,1.67435,1.6752,2.40,1.00
2009.04.02 12:54:08.675,1.67455,1.6755,2.40,1.80
2009.04.02 12:54:08.965,1.67455,1.6755,1.00,2.60
2009.04.02 12:54:09.535,1.6745,1.67545,1.60,3.80
2009.04.02 12:54:10.124,1.67475,1.67545,1.60,6.00
2009.04.02 12:54:10.464,1.67495,1.67545,1.60,1.20
2009.04.02 12:54:10.804,1.67505,1.67555,1.00,4.80
2009.04.02 12:54:11.314,1.67515,1.67555,1.60,4.80
2009.04.02 12:54:11.674,1.6751,1.67565,3.60,4.80
2009.04.02 12:54:12.014,1.6756,1.6758,2.40,1.20
2009.04.02 12:54:12.554,1.67555,1.6758,2.40,1.20
2009.04.02 12:54:14.043,1.67565,1.6757,2.40,2.10
2009.04.02 12:54:14.613,1.6752,1.6754,2.40,1.00
2009.04.02 12:54:15.133,1.67525,1.6754,2.40,1.00
2009.04.02 12:54:15.483,1.6745,1.67525,3.20,1.00
2009.04.02 12:54:15.823,1.6746,1.67535,3.60,1.00
2009.04.02 12:54:16.393,1.67525,1.67545,2.40,4.80
2009.04.02 12:54:16.743,1.67515,1.6756,2.40,2.60
2009.04.02 12:54:17.043,1.67525,1.67555,2.40,1.00
2009.04.02 12:54:17.453,1.67525,1.6754,2.40,1.00
2009.04.02 12:54:17.693,1.67515,1.6754,2.40,1.00
2009.04.02 12:54:17.982,1.67525,1.6754,2.40,1.00
2009.04.02 12:54:18.323,1.6751,1.6752,2.40,1.00
2009.04.02 12:54:18.622,1.67435,1.6751,2.90,1.00
2009.04.02 12:54:19.202,1.67485,1.6753,2.40,1.00
2009.04.02 12:54:19.552,1.67515,1.67545,2.40,1.00
2009.04.02 12:54:20.032,1.67515,1.6754,2.40,1.00
2009.04.02 12:54:20.382,1.6745,1.6754,4.00,1.00
2009.04.02 12:54:20.732,1.6745,1.67535,1.60,1.00
2009.04.02 12:54:21.182,1.67435,1.67525,2.40,1.00
2009.04.02 12:54:21.701,1.6751,1.67525,2.40,1.00
2009.04.02 12:54:22.051,1.67465,1.67525,2.40,1.00
2009.04.02 12:54:22.572,1.67475,1.6751,2.40,1.00
2009.04.02 12:54:22.901,1.67485,1.6751,2.40,1.00
2009.04.02 12:54:23.191,1.67495,1.6751,2.40,1.00
2009.04.02 12:54:23.701,1.67505,1.6752,2.40,1.00
2009.04.02 12:54:23.991,1.67505,1.6751,2.40,1.00
2009.04.02 12:54:24.281,1.67495,1.6751,2.40,1.00
2009.04.02 12:54:24.631,1.6751,1.6752,2.40,1.00
2009.04.02 12:54:24.861,1.67435,1.67515,3.60,1.00
2009.04.02 12:54:25.211,1.6751,1.6753,2.40,2.10
2009.04.02 12:54:25.741,1.67505,1.6752,2.40,1.00
2009.04.02 12:54:26.091,1.67515,1.67525,2.40,1.00
2009.04.02 12:54:26.441,1.6751,1.67525,2.40,1.00
2009.04.02 12:54:26.770,1.675,1.67525,2.40,1.00
2009.04.02 12:54:27.630,1.67495,1.6754,2.40,1.00
2009.04.02 12:54:27.870,1.6748,1.6754,2.40,1.00
2009.04.02 12:54:28.160,1.67485,1.67545,2.40,2.60
2009.04.02 12:54:28.480,1.67485,1.67545,4.00,2.60
2009.04.02 12:54:28.780,1.67485,1.6752,2.40,1.00
2009.04.02 12:54:29.060,1.6745,1.6753,2.40,1.00
2009.04.02 12:54:29.350,1.6745,1.6754,2.40,1.20
2009.04.02 12:54:29.879,1.6745,1.6752,2.40,1.00
2009.04.02 12:54:30.220,1.67465,1.67495,2.40,3.40
2009.04.02 12:54:30.569,1.6745,1.6752,2.60,1.20
2009.04.02 12:54:30.909,1.67455,1.6754,1.60,1.80
2009.04.02 12:54:31.189,1.6747,1.6754,2.40,1.60
2009.04.02 12:54:31.979,1.67475,1.67515,2.40,1.00
2009.04.02 12:54:32.309,1.6748,1.6753,1.20,4.80
2009.04.02 12:54:32.839,1.6748,1.67535,1.60,1.20
2009.04.02 12:54:33.129,1.6748,1.67535,1.60,1.20
2009.04.02 12:54:33.419,1.67475,1.67545,3.20,1.00
2009.04.02 12:54:33.708,1.6747,1.67545,4.80,1.00
2009.04.02 12:54:34.029,1.67475,1.67545,1.60,1.00
2009.04.02 12:54:34.308,1.67475,1.6755,1.60,5.20
2009.04.02 12:54:35.168,1.6748,1.67545,1.60,1.20
2009.04.02 12:54:36.508,1.6748,1.67555,1.60,5.20
2009.04.02 12:54:36.848,1.67475,1.6754,1.60,3.40
2009.04.02 12:54:37.238,1.67475,1.6753,1.00,1.00
2009.04.02 12:54:37.578,1.6747,1.6753,1.00,1.00
2009.04.02 12:54:37.858,1.67455,1.6753,1.60,3.80
2009.04.02 12:54:38.258,1.6745,1.6752,1.20,1.00
2009.04.02 12:54:38.597,1.6746,1.6753,1.60,1.00
2009.04.02 12:54:38.898,1.67465,1.6754,1.60,5.80
2009.04.02 12:54:39.187,1.6748,1.6754,1.60,4.00
2009.04.02 12:54:39.527,1.6748,1.67545,1.60,3.40
2009.04.02 12:54:40.037,1.6748,1.67535,1.60,1.20
2009.04.02 12:54:40.327,1.67445,1.6753,2.40,1.00
2009.04.02 12:54:41.527,1.67475,1.67545,2.40,2.60
2009.04.02 12:54:41.857,1.67475,1.6753,2.40,3.40
2009.04.02 12:54:42.197,1.6751,1.6753,2.40,3.40
2009.04.02 12:54:42.586,1.67475,1.67535,2.40,3.40
2009.04.02 12:54:42.946,1.6748,1.67535,2.40,4.80
2009.04.02 12:54:43.356,1.6747,1.6753,2.40,3.40
2009.04.02 12:54:43.866,1.6747,1.6753,1.20,3.40
2009.04.02 12:54:44.196,1.6747,1.6753,2.40,3.40
2009.04.02 12:54:44.316,1.6747,1.6753,1.20,3.40
2009.04.02 12:54:44.557,1.6747,1.6753,1.00,3.40
2009.04.02 12:54:44.916,1.67465,1.6752,1.00,3.40
2009.04.02 12:54:45.196,1.6747,1.67545,1.00,1.60
2009.04.02 12:54:45.486,1.6746,1.67535,2.40,1.00
2009.04.02 12:54:45.726,1.6746,1.6753,1.00,1.00
2009.04.02 12:54:46.126,1.6748,1.67565,1.60,4.80
2009.04.02 12:54:46.945,1.67475,1.67565,1.00,1.00
2009.04.02 12:54:47.575,1.67485,1.6754,1.00,1.00
2009.04.02 12:54:47.865,1.6748,1.67525,1.60,1.00
2009.04.02 12:54:48.265,1.6749,1.6754,1.60,1.00
2009.04.02 12:54:48.557,1.6749,1.67555,1.60,1.00
2009.04.02 12:54:48.955,1.67495,1.6756,1.00,1.60
2009.04.02 12:54:49.225,1.67495,1.67555,1.00,1.00
2009.04.02 12:54:49.455,1.67495,1.6754,1.00,1.00
2009.04.02 12:54:49.755,1.6748,1.6754,1.00,1.00
2009.04.02 12:54:50.045,1.6749,1.67545,1.00,1.00
2009.04.02 12:54:50.324,1.6748,1.6754,1.00,3.40
2009.04.02 12:54:50.674,1.675,1.6754,1.00,1.00
2009.04.02 12:54:51.245,1.6751,1.6754,1.00,1.00
2009.04.02 12:54:51.594,1.67495,1.67565,1.00,1.00
2009.04.02 12:54:51.894,1.67495,1.67545,1.00,3.40
2009.04.02 12:54:52.394,1.67485,1.67545,4.80,3.40
