2009.04.08 14:51:43.503,1.638,1.6385,4.40,1.40
2009.04.08 14:51:43.803,1.63795,1.6385,2.00,1.40
2009.04.08 14:51:44.143,1.638,1.63845,1.00,3.60
2009.04.08 14:51:44.433,1.638,1.63845,1.00,3.60
2009.04.08 14:51:44.773,1.638,1.6385,1.00,3.60
2009.04.08 14:51:45.173,1.638,1.6385,1.00,3.60
2009.04.08 14:51:45.513,1.638,1.6386,4.60,4.20
2009.04.08 14:51:45.863,1.6381,1.6386,1.00,3.60
2009.04.08 14:51:46.313,1.6381,1.6386,1.00,5.20
2009.04.08 14:51:46.543,1.6381,1.6386,1.00,3.60
2009.04.08 14:51:46.773,1.6381,1.6386,2.00,3.60
2009.04.08 14:51:48.233,1.63825,1.63865,1.00,3.60
2009.04.08 14:51:48.642,1.63825,1.6387,1.00,5.20
2009.04.08 14:51:48.862,1.63825,1.6388,2.00,3.60
2009.04.08 14:51:49.512,1.63825,1.6388,2.00,3.60
2009.04.08 14:51:49.922,1.63825,1.63885,2.00,3.60
2009.04.08 14:51:50.152,1.63825,1.63885,3.80,3.60
2009.04.08 14:51:50.852,1.63835,1.63885,1.00,3.60
2009.04.08 14:51:51.592,1.6383,1.63895,2.00,1.40
2009.04.08 14:51:51.821,1.6383,1.63895,1.20,1.40
2009.04.08 14:51:54.591,1.6383,1.63885,1.20,1.40
2009.04.08 14:51:54.761,1.6382,1.63885,2.60,5.80
2009.04.08 14:51:54.931,1.63825,1.63875,1.00,1.40
2009.04.08 14:51:55.050,1.6381,1.6387,5.20,3.00
2009.04.08 14:51:55.560,1.6381,1.6387,2.60,3.00
2009.04.08 14:51:56.090,1.6381,1.6387,2.60,4.40
2009.04.08 14:51:56.370,1.63815,1.6387,1.00,5.20
2009.04.08 14:51:56.820,1.6381,1.6387,2.00,5.20
2009.04.08 14:51:57.170,1.6381,1.63865,2.00,3.60
2009.04.08 14:51:57.510,1.6382,1.6387,1.00,5.20
2009.04.08 14:51:58.140,1.6382,1.6387,1.00,3.60
2009.04.08 14:52:01.989,1.63825,1.6387,1.00,5.20
2009.04.08 14:52:02.290,1.63825,1.63865,1.00,3.60
2009.04.08 14:52:05.538,1.63815,1.63855,1.00,3.60
2009.04.08 14:52:05.888,1.63825,1.63865,1.00,3.60
2009.04.08 14:52:14.916,1.63825,1.6388,1.00,5.20
2009.04.08 14:52:15.556,1.63825,1.6387,1.00,3.60
2009.04.08 14:52:22.944,1.6382,1.63875,2.00,3.60
2009.04.08 14:52:23.484,1.63825,1.6387,1.00,3.60
2009.04.08 14:52:23.984,1.63815,1.63855,1.00,3.60
2009.04.08 14:52:24.574,1.6381,1.6385,1.60,3.60
2009.04.08 14:52:24.924,1.638,1.6386,8.00,3.60
2009.04.08 14:52:25.223,1.63815,1.63875,2.80,3.60
2009.04.08 14:52:25.563,1.63815,1.63875,2.00,3.60
2009.04.08 14:52:25.863,1.63825,1.6388,1.20,3.60
2009.04.08 14:52:27.952,1.63825,1.6388,2.00,3.60
2009.04.08 14:52:28.762,1.63835,1.6388,1.60,3.60
2009.04.08 14:52:28.872,1.63835,1.6389,1.60,3.00
2009.04.08 14:52:29.163,1.63835,1.639,1.60,6.60
2009.04.08 14:52:29.442,1.63835,1.639,1.60,3.60
2009.04.08 14:52:30.662,1.6384,1.63905,2.40,3.60
2009.04.08 14:52:31.162,1.63845,1.63905,1.00,3.60
2009.04.08 14:52:31.382,1.63835,1.63905,5.40,3.60
2009.04.08 14:52:31.622,1.63835,1.639,4.00,3.60
2009.04.08 14:52:32.152,1.63835,1.639,1.60,3.60
2009.04.08 14:52:33.421,1.6384,1.639,3.60,3.60
2009.04.08 14:52:34.571,1.63845,1.639,1.60,3.60
2009.04.08 14:52:34.731,1.63845,1.63915,2.40,4.20
2009.04.08 14:52:34.841,1.63845,1.63915,4.80,3.60
2009.04.08 14:52:36.271,1.63845,1.63915,6.80,3.60
2009.04.08 14:52:36.801,1.63855,1.63915,1.60,3.60
2009.04.08 14:52:36.861,1.63855,1.63915,2.80,3.60
2009.04.08 14:52:37.500,1.63855,1.63915,4.60,3.60
2009.04.08 14:52:37.960,1.63865,1.6392,1.20,5.20
2009.04.08 14:52:39.110,1.63865,1.6392,2.00,5.20
2009.04.08 14:52:42.939,1.63865,1.63915,2.00,1.40
2009.04.08 14:52:43.099,1.6386,1.6391,2.00,3.60
2009.04.08 14:52:45.608,1.6386,1.639,2.00,1.40
2009.04.08 14:52:46.178,1.63855,1.639,1.00,5.20
2009.04.08 14:52:46.698,1.63845,1.639,3.80,5.20
2009.04.08 14:52:48.957,1.63855,1.639,1.00,5.20
2009.04.08 14:52:49.188,1.6385,1.639,2.40,3.60
2009.04.08 14:52:49.308,1.6385,1.639,6.20,1.40
2009.04.08 14:52:49.487,1.6385,1.63925,8.00,3.60
2009.04.08 14:52:49.837,1.63855,1.63925,2.40,3.60
2009.04.08 14:52:50.697,1.6385,1.63915,2.40,5.20
2009.04.08 14:52:51.037,1.63845,1.6391,2.40,3.60
2009.04.08 14:52:51.337,1.63845,1.63915,8.00,3.60
2009.04.08 14:52:51.867,1.63845,1.63915,6.20,3.60
2009.04.08 14:52:53.387,1.63845,1.6391,6.00,3.60
2009.04.08 14:52:53.506,1.63845,1.6391,4.40,3.60
2009.04.08 14:52:53.806,1.63845,1.6391,1.80,3.60
2009.04.08 14:52:54.086,1.6384,1.6391,4.80,3.60
2009.04.08 14:52:55.566,1.63845,1.6391,1.80,3.60
2009.04.08 14:52:55.836,1.63845,1.63895,3.80,1.40
2009.04.08 14:53:00.155,1.63845,1.63905,1.80,5.20
2009.04.08 14:53:02.334,1.63855,1.63905,1.60,3.60
2009.04.08 14:53:02.674,1.63855,1.6391,2.40,3.00
2009.04.08 14:53:02.734,1.63855,1.63925,2.40,4.20
2009.04.08 14:53:02.964,1.63855,1.63915,2.40,3.60
2009.04.08 14:53:03.324,1.6385,1.63915,4.00,3.60
2009.04.08 14:53:04.124,1.63855,1.63915,1.60,3.60
2009.04.08 14:53:04.344,1.63855,1.63915,2.40,3.60
2009.04.08 14:53:04.574,1.6385,1.63915,4.00,3.60
2009.04.08 14:53:07.703,1.63855,1.63915,2.40,3.60
2009.04.08 14:53:07.803,1.63855,1.6392,4.80,3.60
2009.04.08 14:53:07.913,1.63855,1.6392,3.20,3.60
2009.04.08 14:53:08.193,1.6385,1.63915,4.00,3.60
2009.04.08 14:53:10.153,1.6385,1.6391,2.40,3.60
2009.04.08 14:53:10.562,1.63845,1.6391,1.60,3.60
2009.04.08 14:53:11.032,1.6384,1.63905,1.60,4.20
2009.04.08 14:53:12.862,1.6383,1.6389,2.40,3.60
2009.04.08 14:53:13.442,1.63835,1.6391,3.20,3.60
2009.04.08 14:53:13.621,1.6383,1.63895,3.20,3.60
2009.04.08 14:53:13.851,1.6384,1.6391,1.60,4.20
2009.04.08 14:53:14.201,1.63835,1.639,2.40,3.60
2009.04.08 14:53:14.721,1.6383,1.63895,4.80,3.60
2009.04.08 14:53:17.500,1.63835,1.63905,4.80,3.60
2009.04.08 14:53:17.970,1.6384,1.63905,1.60,3.60
2009.04.08 14:53:18.330,1.63835,1.63895,3.20,3.60
2009.04.08 14:53:18.960,1.63835,1.63895,1.60,3.60
2009.04.08 14:53:19.250,1.63835,1.63905,2.40,3.60
2009.04.08 14:53:19.602,1.63835,1.639,6.20,3.60
2009.04.08 14:53:19.950,1.6384,1.639,1.60,3.60
2009.04.08 14:53:20.240,1.63845,1.6389,2.00,3.00
2009.04.08 14:53:20.930,1.6384,1.63895,3.80,3.60
2009.04.08 14:53:21.280,1.6384,1.63895,1.20,3.60
2009.04.08 14:53:25.209,1.6383,1.6389,3.60,3.60
2009.04.08 14:53:25.499,1.6384,1.63895,1.20,5.20
2009.04.08 14:53:25.739,1.6383,1.6389,2.00,3.60
2009.04.08 14:53:26.088,1.63835,1.6389,1.60,3.60
2009.04.08 14:53:26.359,1.63835,1.63905,1.60,3.60
2009.04.08 14:53:26.579,1.63835,1.6389,1.60,3.00
2009.04.08 14:53:27.628,1.6383,1.639,2.00,4.40
2009.04.08 14:53:27.978,1.6383,1.6389,2.00,3.60
2009.04.08 14:53:29.907,1.6383,1.6389,2.80,3.60
2009.04.08 14:53:34.047,1.6383,1.63875,2.00,1.40
2009.04.08 14:53:34.946,1.6383,1.6387,2.00,1.40
2009.04.08 14:53:35.246,1.63825,1.6387,2.60,1.40
2009.04.08 14:53:36.286,1.6383,1.6387,1.00,1.40
2009.04.08 14:53:36.736,1.63825,1.6385,1.00,5.20
2009.04.08 14:53:36.856,1.638,1.63855,1.00,1.40
2009.04.08 14:53:38.346,1.63795,1.6387,2.00,5.20
2009.04.08 14:53:44.314,1.6378,1.6384,1.20,3.60
2009.04.08 14:53:45.364,1.6377,1.63825,5.00,3.60
2009.04.08 14:53:45.714,1.6377,1.63825,1.00,3.60
2009.04.08 14:53:46.243,1.6376,1.63825,3.80,3.60
2009.04.08 14:53:50.482,1.6376,1.63815,3.80,1.40
2009.04.08 14:53:50.992,1.6375,1.6381,3.80,3.60
2009.04.08 14:53:53.772,1.6375,1.6381,3.80,5.20
2009.04.08 14:54:00.710,1.6376,1.6381,3.80,5.20
2009.04.08 14:54:01.070,1.6376,1.6381,2.00,5.20
2009.04.08 14:54:02.290,1.6376,1.6381,3.80,3.60
2009.04.08 14:54:02.640,1.63765,1.63815,2.00,1.40
2009.04.08 14:54:02.979,1.6377,1.63815,1.20,1.40
2009.04.08 14:54:03.140,1.63765,1.63815,2.00,5.20
2009.04.08 14:54:04.709,1.6377,1.63815,1.80,5.20
2009.04.08 14:54:04.929,1.6378,1.6381,1.00,1.40
2009.04.08 14:54:05.109,1.63755,1.6381,2.60,5.20
2009.04.08 14:54:05.629,1.6377,1.6381,2.00,3.00
2009.04.08 14:54:05.979,1.6377,1.6382,2.80,1.40
2009.04.08 14:54:07.009,1.63765,1.63805,2.40,3.60
2009.04.08 14:54:07.359,1.6375,1.6382,3.00,5.20
2009.04.08 14:54:07.528,1.6374,1.63795,6.40,1.40
2009.04.08 14:54:07.839,1.6374,1.63795,3.80,1.40
2009.04.08 14:54:08.618,1.6374,1.6379,3.80,3.60
2009.04.08 14:54:09.018,1.63745,1.638,2.00,5.20
2009.04.08 14:54:09.408,1.6374,1.63785,1.00,5.20
2009.04.08 14:54:10.158,1.63715,1.6377,3.80,3.60
2009.04.08 14:54:10.688,1.63735,1.63795,2.00,3.60
2009.04.08 14:54:12.057,1.63745,1.638,1.20,5.20
2009.04.08 14:54:12.407,1.63735,1.63785,2.60,3.60
2009.04.08 14:54:12.467,1.63735,1.63785,2.60,5.20
2009.04.08 14:54:12.757,1.6374,1.63785,1.00,5.20
2009.04.08 14:54:12.867,1.6374,1.63785,2.00,1.40
2009.04.08 14:54:13.157,1.6374,1.63785,1.00,5.20
2009.04.08 14:54:13.437,1.6374,1.6379,2.00,3.60
2009.04.08 14:54:14.307,1.63735,1.63785,2.60,3.60
2009.04.08 14:54:15.226,1.63745,1.6379,2.00,4.40
2009.04.08 14:54:15.277,1.6374,1.63785,1.00,3.60
2009.04.08 14:54:17.276,1.63745,1.63785,1.00,3.60
2009.04.08 14:54:17.506,1.6374,1.6379,2.00,5.20
2009.04.08 14:54:17.806,1.6374,1.6379,2.00,3.60
2009.04.08 14:54:17.966,1.63745,1.63795,2.00,1.40
2009.04.08 14:54:18.136,1.63745,1.638,2.00,5.20
2009.04.08 14:54:19.926,1.63745,1.638,2.00,3.60
2009.04.08 14:54:20.155,1.63745,1.638,2.00,5.20
2009.04.08 14:54:20.795,1.63745,1.638,2.00,3.60
2009.04.08 14:54:21.385,1.63745,1.638,1.20,3.60
2009.04.08 14:54:22.565,1.63745,1.638,2.00,3.60
2009.04.08 14:54:22.975,1.6374,1.6379,2.00,3.60
2009.04.08 14:54:25.304,1.63755,1.63815,1.20,6.60
2009.04.08 14:54:25.724,1.63755,1.63815,3.80,3.60
2009.04.08 14:54:30.743,1.6375,1.63805,2.00,3.60
2009.04.08 14:54:34.122,1.6376,1.63815,2.00,3.60
2009.04.08 14:54:34.532,1.63755,1.6381,2.80,3.60
2009.04.08 14:54:35.002,1.63755,1.6381,2.00,3.60
2009.04.08 14:54:35.302,1.63755,1.6381,2.00,5.20
2009.04.08 14:54:35.832,1.63755,1.6381,1.20,5.20
2009.04.08 14:54:35.992,1.6376,1.63795,1.20,1.40
2009.04.08 14:54:36.401,1.63725,1.6379,2.00,3.60
2009.04.08 14:54:36.751,1.63715,1.6378,2.60,3.60
2009.04.08 14:54:37.142,1.63715,1.63775,1.20,3.60
2009.04.08 14:54:37.261,1.6371,1.6377,1.00,3.60
2009.04.08 14:54:37.441,1.63705,1.6377,6.80,3.60
2009.04.08 14:54:37.791,1.63705,1.6377,4.20,3.60
2009.04.08 14:54:38.081,1.63705,1.6377,2.40,3.60
2009.04.08 14:54:38.301,1.6371,1.6377,1.60,3.60
2009.04.08 14:54:38.421,1.6371,1.63775,2.40,3.60
2009.04.08 14:54:38.641,1.63715,1.63775,1.00,5.20
2009.04.08 14:54:38.761,1.637,1.6376,3.80,1.40
2009.04.08 14:54:38.981,1.637,1.63755,2.40,3.60
2009.04.08 14:54:39.041,1.63695,1.63755,3.00,3.60
2009.04.08 14:54:39.840,1.637,1.63755,1.20,3.60
2009.04.08 14:54:40.360,1.637,1.63755,2.00,3.60
2009.04.08 14:54:42.970,1.63695,1.6375,3.80,3.60
2009.04.08 14:54:43.200,1.637,1.6374,1.00,3.60
2009.04.08 14:54:43.430,1.6369,1.6374,3.80,3.60
2009.04.08 14:54:43.600,1.6369,1.6374,3.00,3.60
2009.04.08 14:54:44.130,1.63705,1.6374,1.00,3.60
2009.04.08 14:54:44.480,1.63705,1.63765,2.00,5.20
2009.04.08 14:54:44.889,1.6371,1.63765,1.20,3.60
2009.04.08 14:54:45.919,1.637,1.6375,2.00,3.60
2009.04.08 14:54:46.390,1.637,1.6375,1.20,3.60
2009.04.08 14:54:48.598,1.63705,1.6376,1.20,3.60
2009.04.08 14:54:49.278,1.637,1.6375,1.20,3.60
2009.04.08 14:54:51.338,1.6369,1.6375,2.60,3.60
2009.04.08 14:54:54.327,1.6371,1.6377,3.60,3.60
2009.04.08 14:54:56.266,1.6371,1.6377,2.00,3.60
2009.04.08 14:54:56.667,1.6372,1.63775,1.20,3.60
2009.04.08 14:54:57.007,1.6372,1.63775,1.20,5.20
2009.04.08 14:54:57.346,1.6371,1.63765,2.00,3.60
2009.04.08 14:54:59.386,1.6372,1.63775,1.20,3.60
2009.04.08 14:55:04.095,1.6371,1.6376,1.00,3.60
2009.04.08 14:55:04.335,1.6371,1.63765,2.00,3.60
2009.04.08 14:55:05.504,1.63705,1.6376,2.00,3.60
2009.04.08 14:55:08.164,1.63705,1.63755,2.00,1.40
2009.04.08 14:55:08.854,1.637,1.63755,3.80,5.20
2009.04.08 14:55:09.134,1.63705,1.6375,2.00,1.40
2009.04.08 14:55:09.514,1.63705,1.63755,2.00,1.40
2009.04.08 14:55:14.902,1.63705,1.6375,2.00,1.40
2009.04.08 14:55:15.442,1.63695,1.63755,3.00,3.60
2009.04.08 14:55:15.662,1.63705,1.63755,1.60,3.60
2009.04.08 14:55:16.062,1.63705,1.63765,1.00,3.60
2009.04.08 14:55:17.831,1.6371,1.6377,2.00,3.60
2009.04.08 14:55:19.931,1.637,1.63755,3.40,3.60
2009.04.08 14:55:21.610,1.637,1.63755,1.60,3.60
2009.04.08 14:55:21.940,1.637,1.63755,2.40,3.60
2009.04.08 14:55:22.170,1.637,1.6376,3.60,3.60
2009.04.08 14:55:22.390,1.63705,1.6376,1.60,3.60
2009.04.08 14:55:26.519,1.637,1.6376,1.20,3.60
2009.04.08 14:55:26.849,1.63695,1.63745,1.00,3.60
2009.04.08 14:55:27.369,1.6369,1.6374,1.00,3.60
2009.04.08 14:55:27.889,1.6368,1.6374,1.60,3.60
2009.04.08 14:55:29.639,1.6368,1.6374,3.40,3.60
2009.04.08 14:55:29.808,1.63685,1.6374,1.60,3.60
2009.04.08 14:55:30.099,1.63685,1.63745,2.40,3.60
2009.04.08 14:55:31.878,1.63695,1.63745,1.60,3.60
2009.04.08 14:55:32.288,1.63695,1.63745,2.80,3.60
2009.04.08 14:55:32.688,1.63695,1.63745,1.20,3.60
2009.04.08 14:55:33.537,1.63695,1.63745,2.00,3.60
2009.04.08 14:55:36.407,1.637,1.63745,1.60,3.60
2009.04.08 14:55:36.627,1.63705,1.6376,2.00,6.60
2009.04.08 14:55:36.807,1.63705,1.6377,2.40,6.60
2009.04.08 14:55:37.436,1.63705,1.6377,2.40,3.60
2009.04.08 14:55:37.877,1.63715,1.63775,1.60,3.60
2009.04.08 14:55:43.175,1.63715,1.63775,2.40,3.60
2009.04.08 14:55:43.415,1.6372,1.6378,1.60,6.60
2009.04.08 14:55:43.765,1.6372,1.6378,1.60,5.00
2009.04.08 14:55:44.105,1.6371,1.63775,3.20,3.60
2009.04.08 14:55:44.495,1.6371,1.6377,1.20,3.60
2009.04.08 14:55:44.835,1.6371,1.63765,1.20,3.60
2009.04.08 14:55:44.955,1.63705,1.6376,2.00,3.60
2009.04.08 14:55:46.795,1.6371,1.63765,2.00,3.60
2009.04.08 14:55:47.264,1.63705,1.6376,2.00,3.60
2009.04.08 14:55:50.283,1.637,1.63755,3.40,3.60
2009.04.08 14:55:51.984,1.63705,1.63755,1.60,3.60
2009.04.08 14:55:52.153,1.6372,1.6377,1.20,3.60
2009.04.08 14:55:52.543,1.6373,1.63755,1.00,3.60
2009.04.08 14:55:52.843,1.63695,1.6376,1.00,3.60
2009.04.08 14:55:53.183,1.63695,1.6376,1.00,3.60
2009.04.08 14:55:53.463,1.63685,1.63765,6.20,3.60
2009.04.08 14:55:58.801,1.63705,1.6377,2.40,3.60
2009.04.08 14:55:59.142,1.6371,1.6377,1.60,3.60
2009.04.08 14:55:59.361,1.6371,1.6378,2.40,3.60
2009.04.08 14:55:59.761,1.6372,1.6378,1.60,3.60
2009.04.08 14:56:01.161,1.63725,1.6379,1.60,6.60
2009.04.08 14:56:01.561,1.63725,1.6378,1.60,3.60
2009.04.08 14:56:02.311,1.63725,1.6377,1.00,3.60
2009.04.08 14:56:02.540,1.63715,1.63775,6.20,3.60
2009.04.08 14:56:03.430,1.63725,1.63775,1.00,3.60
2009.04.08 14:56:04.000,1.6372,1.63775,2.40,3.60
2009.04.08 14:56:07.010,1.63725,1.63775,1.00,3.60
2009.04.08 14:56:07.299,1.63725,1.6378,1.60,3.60
2009.04.08 14:56:10.619,1.63725,1.6378,1.60,3.60
2009.04.08 14:56:15.827,1.63725,1.6378,3.40,3.60
2009.04.08 14:56:18.347,1.6374,1.63785,1.00,3.60
2009.04.08 14:56:18.577,1.63735,1.63795,3.60,3.60
2009.04.08 14:56:19.027,1.6373,1.6379,2.40,3.60
2009.04.08 14:56:26.914,1.6373,1.6379,2.40,3.60
2009.04.08 14:56:27.245,1.63735,1.63785,1.00,1.40
2009.04.08 14:56:27.365,1.63735,1.6378,1.00,3.60
2009.04.08 14:56:34.933,1.6372,1.6378,3.00,3.60
2009.04.08 14:56:35.393,1.6372,1.6377,2.00,3.60
2009.04.08 14:56:36.152,1.63735,1.63795,1.20,5.20
2009.04.08 14:56:36.452,1.6371,1.6379,2.40,3.60
2009.04.08 14:56:38.682,1.6373,1.63785,1.00,1.40
2009.04.08 14:56:38.792,1.6372,1.63785,4.60,1.40
2009.04.08 14:56:39.082,1.6372,1.6378,4.60,3.60
2009.04.08 14:56:39.251,1.6372,1.6378,2.00,3.60
2009.04.08 14:56:42.501,1.63725,1.63775,1.00,3.60
2009.04.08 14:56:42.861,1.6371,1.63775,1.60,3.60
2009.04.08 14:56:44.181,1.6371,1.63775,1.00,3.60
2009.04.08 14:56:44.401,1.637,1.63765,4.20,3.60
2009.04.08 14:56:45.130,1.637,1.63765,2.40,3.60
2009.04.08 14:56:45.480,1.6371,1.63775,1.60,3.60
2009.04.08 14:56:47.040,1.63715,1.63775,1.60,3.60
2009.04.08 14:56:47.220,1.63715,1.63775,2.40,3.60
2009.04.08 14:56:50.079,1.63715,1.63775,1.60,3.60
2009.04.08 14:56:51.419,1.63725,1.63785,1.20,3.60
2009.04.08 14:56:52.489,1.6374,1.638,2.40,5.20
2009.04.08 14:56:52.768,1.6373,1.6379,2.00,3.60
2009.04.08 14:56:53.748,1.6373,1.63785,2.00,3.60
2009.04.08 14:56:54.268,1.6373,1.6379,4.60,1.40
2009.04.08 14:56:54.668,1.63735,1.63795,1.60,3.60
2009.04.08 14:56:55.818,1.6375,1.6382,1.60,1.00
2009.04.08 14:56:56.618,1.6375,1.63825,1.60,3.60
2009.04.08 14:56:57.327,1.63755,1.6382,2.40,3.60
2009.04.08 14:56:57.447,1.6376,1.6382,1.60,3.60
2009.04.08 14:56:57.677,1.6376,1.6382,2.40,3.60
2009.04.08 14:56:57.787,1.6376,1.63825,2.40,3.60
2009.04.08 14:56:58.077,1.6377,1.63825,1.60,3.60
2009.04.08 14:56:58.197,1.6377,1.63835,1.60,1.00
2009.04.08 14:56:58.767,1.6378,1.63845,1.60,1.00
2009.04.08 14:56:59.177,1.6377,1.6383,2.40,3.60
2009.04.08 14:56:59.737,1.6377,1.6383,2.40,1.40
2009.04.08 14:57:00.037,1.63765,1.6382,2.40,3.60
2009.04.08 14:57:00.667,1.63765,1.63825,2.00,5.20
2009.04.08 14:57:01.236,1.6378,1.6385,1.60,1.40
2009.04.08 14:57:01.556,1.6378,1.63845,1.00,5.20
2009.04.08 14:57:01.916,1.63765,1.6381,2.40,3.60
2009.04.08 14:57:02.566,1.63745,1.6381,2.40,3.60
2009.04.08 14:57:02.906,1.6374,1.6381,1.00,3.60
2009.04.08 14:57:03.426,1.63725,1.63795,1.60,3.60
2009.04.08 14:57:04.076,1.63745,1.6381,1.00,1.40
2009.04.08 14:57:04.596,1.63735,1.63805,2.40,3.60
2009.04.08 14:57:04.896,1.63735,1.63805,4.80,3.60
2009.04.08 14:57:05.185,1.6375,1.63815,1.60,3.60
2009.04.08 14:57:09.504,1.6375,1.63815,1.00,5.20
2009.04.08 14:57:09.734,1.6374,1.63815,7.00,5.20
2009.04.08 14:57:09.964,1.6374,1.6381,5.60,3.60
2009.04.08 14:57:10.364,1.63715,1.63795,6.80,3.60
2009.04.08 14:57:11.004,1.63715,1.63795,4.20,3.60
2009.04.08 14:57:11.294,1.63715,1.63795,2.40,3.60
2009.04.08 14:57:11.614,1.6372,1.63795,6.20,3.60
2009.04.08 14:57:13.853,1.63715,1.63775,2.00,3.60
2009.04.08 14:57:16.923,1.6372,1.6378,2.80,3.60
2009.04.08 14:57:22.611,1.6371,1.6377,6.00,3.60
2009.04.08 14:57:23.841,1.6371,1.6377,6.00,3.60
2009.04.08 14:57:25.091,1.6371,1.6377,4.40,3.60
2009.04.08 14:57:26.350,1.63705,1.63765,2.00,3.60
2009.04.08 14:57:26.640,1.6371,1.63765,3.20,3.60
2009.04.08 14:57:27.030,1.63705,1.63775,3.60,3.60
2009.04.08 14:57:27.840,1.6372,1.63775,3.20,3.60
2009.04.08 14:57:32.129,1.6371,1.6376,4.40,1.40
2009.04.08 14:57:32.539,1.6371,1.63775,6.00,3.60
2009.04.08 14:57:32.659,1.6372,1.6378,3.20,3.60
2009.04.08 14:57:36.568,1.6373,1.6376,3.20,1.40
2009.04.08 14:57:37.757,1.6373,1.6376,3.20,1.40
2009.04.08 14:57:38.557,1.6373,1.63775,3.20,3.60
2009.04.08 14:57:38.737,1.6372,1.6378,4.40,3.60
2009.04.08 14:57:38.857,1.63735,1.6378,3.20,3.60
2009.04.08 14:57:39.187,1.63735,1.63765,1.60,1.40
2009.04.08 14:57:39.307,1.63725,1.63765,3.20,1.40
2009.04.08 14:57:39.477,1.63725,1.6378,3.20,3.60
2009.04.08 14:57:39.757,1.63715,1.6379,4.40,3.60
2009.04.08 14:57:40.037,1.63735,1.6379,3.20,3.60
2009.04.08 14:57:40.457,1.63715,1.6378,4.40,3.60
2009.04.08 14:57:40.957,1.63735,1.6378,1.60,3.60
2009.04.08 14:57:41.246,1.63735,1.6378,3.20,3.60
2009.04.08 14:57:50.674,1.6374,1.6378,1.60,3.60
2009.04.08 14:57:50.844,1.63715,1.6378,2.80,3.60
2009.04.08 14:57:53.483,1.63715,1.63775,4.40,3.60
2009.04.08 14:57:53.773,1.63715,1.63775,2.00,3.60
2009.04.08 14:57:53.884,1.6373,1.63775,3.20,3.60
2009.04.08 14:57:54.463,1.6372,1.6378,4.40,3.60
2009.04.08 14:57:54.823,1.63735,1.6378,3.20,3.60
2009.04.08 14:57:57.463,1.6373,1.63775,3.20,3.60
2009.04.08 14:57:58.782,1.6373,1.63785,3.20,3.60
2009.04.08 14:57:59.242,1.6373,1.6379,4.40,3.60
2009.04.08 14:58:02.331,1.6373,1.6379,4.40,3.60
2009.04.08 14:58:04.191,1.6374,1.6378,3.20,3.60
2009.04.08 14:58:04.611,1.6374,1.63775,3.20,3.60
2009.04.08 14:58:04.951,1.6374,1.63775,1.60,3.60
2009.04.08 14:58:05.071,1.6373,1.63775,3.20,3.60
2009.04.08 14:58:05.191,1.6373,1.6377,3.20,1.40
2009.04.08 14:58:05.551,1.6373,1.6376,3.20,1.40
2009.04.08 14:58:06.341,1.6373,1.63755,3.20,1.40
2009.04.08 14:58:06.681,1.6373,1.6376,1.60,1.40
2009.04.08 14:58:07.090,1.63725,1.6376,1.00,1.40
2009.04.08 14:58:07.420,1.63725,1.63775,1.00,5.20
2009.04.08 14:58:11.329,1.63725,1.63775,1.00,3.60
2009.04.08 14:58:11.389,1.6372,1.6378,2.00,3.60
2009.04.08 14:58:11.799,1.63735,1.6378,1.60,3.60
2009.04.08 14:58:12.449,1.63735,1.6378,3.20,3.60
2009.04.08 14:58:12.979,1.6373,1.63785,5.20,3.60
2009.04.08 14:58:13.219,1.6373,1.63795,5.20,5.20
2009.04.08 14:58:13.699,1.6374,1.638,4.40,5.20
2009.04.08 14:58:14.209,1.6374,1.638,1.20,5.20
2009.04.08 14:58:14.498,1.6374,1.638,4.40,5.20
2009.04.08 14:58:14.898,1.6374,1.638,5.20,5.20
2009.04.08 14:58:17.438,1.6375,1.63785,3.20,3.60
2009.04.08 14:58:17.888,1.63745,1.63785,1.00,3.60
2009.04.08 14:58:19.287,1.6374,1.63785,4.00,3.60
2009.04.08 14:58:19.627,1.6374,1.63775,4.00,1.40
2009.04.08 14:58:19.737,1.6374,1.63775,4.00,3.60
2009.04.08 14:58:19.847,1.6374,1.6378,1.60,3.60
2009.04.08 14:58:20.027,1.63715,1.6378,2.80,3.60
2009.04.08 14:58:20.257,1.63725,1.63775,1.60,5.20
2009.04.08 14:58:20.427,1.63715,1.63765,4.00,3.60
2009.04.08 14:58:20.547,1.63715,1.63765,3.20,3.60
2009.04.08 14:58:21.477,1.6373,1.6376,1.60,1.40
2009.04.08 14:58:21.657,1.6372,1.6376,3.20,5.20
2009.04.08 14:58:22.156,1.6372,1.63765,3.20,3.60
2009.04.08 14:58:22.327,1.6373,1.63765,3.20,3.60
2009.04.08 14:58:22.796,1.6373,1.63765,1.60,3.60
2009.04.08 14:58:22.856,1.6372,1.63765,3.20,3.60
2009.04.08 14:58:24.197,1.6372,1.6377,3.20,3.60
2009.04.08 14:58:24.366,1.6371,1.6377,5.60,3.60
2009.04.08 14:58:24.716,1.63725,1.6377,3.20,3.60
2009.04.08 14:58:28.035,1.6373,1.6377,1.60,3.60
2009.04.08 14:58:28.215,1.63705,1.6377,5.60,3.60
2009.04.08 14:58:29.535,1.6372,1.63765,3.20,3.60
2009.04.08 14:58:30.005,1.6372,1.6377,3.20,3.60
2009.04.08 14:58:32.144,1.6371,1.6377,4.80,3.60
