2009.04.03 15:54:03.465,1.6601,1.6605,1.00,1.60
2009.04.03 15:54:03.905,1.65975,1.66045,1.80,1.20
2009.04.03 15:54:04.245,1.65975,1.66045,1.00,2.60
2009.04.03 15:54:04.575,1.65975,1.6603,1.00,1.00
2009.04.03 15:54:04.865,1.6595,1.6603,2.20,1.00
2009.04.03 15:54:05.315,1.6595,1.6603,1.40,1.00
2009.04.03 15:54:06.005,1.6596,1.6602,1.00,1.00
2009.04.03 15:54:06.364,1.65955,1.66025,5.20,1.20
2009.04.03 15:54:06.594,1.6596,1.66025,3.40,1.20
2009.04.03 15:54:06.898,1.6597,1.66035,2.40,3.20
2009.04.03 15:54:07.124,1.65965,1.66025,1.00,1.00
2009.04.03 15:54:07.404,1.65955,1.66025,2.20,1.00
2009.04.03 15:54:10.083,1.6599,1.66045,1.00,2.60
2009.04.03 15:54:10.583,1.66,1.66045,1.00,2.60
2009.04.03 15:54:11.043,1.66005,1.66035,1.00,1.20
2009.04.03 15:54:11.453,1.6599,1.66035,2.20,2.60
2009.04.03 15:54:11.793,1.6599,1.6603,2.20,2.60
2009.04.03 15:54:12.492,1.6595,1.65975,4.10,3.40
2009.04.03 15:54:12.593,1.6591,1.65975,1.40,3.40
2009.04.03 15:54:13.043,1.659,1.6597,3.10,3.40
2009.04.03 15:54:13.342,1.6597,1.65975,1.00,4.00
2009.04.03 15:54:13.632,1.65885,1.65955,1.60,3.40
2009.04.03 15:54:13.923,1.65895,1.65955,1.60,1.20
2009.04.03 15:54:14.202,1.65895,1.6598,1.40,4.80
2009.04.03 15:54:14.482,1.65915,1.6598,2.40,1.20
2009.04.03 15:54:14.882,1.65935,1.6599,1.40,9.40
2009.04.03 15:54:15.302,1.6596,1.66,1.60,1.20
2009.04.03 15:54:15.642,1.6595,1.66035,1.40,1.80
2009.04.03 15:54:15.982,1.6594,1.6603,1.40,3.80
2009.04.03 15:54:16.272,1.6595,1.6604,2.40,1.00
2009.04.03 15:54:16.612,1.65965,1.66045,3.00,4.80
2009.04.03 15:54:17.012,1.65965,1.66035,3.00,3.40
2009.04.03 15:54:17.291,1.65965,1.66025,1.40,3.40
2009.04.03 15:54:17.702,1.65965,1.66025,5.60,3.40
2009.04.03 15:54:20.061,1.6597,1.66035,1.00,3.40
2009.04.03 15:54:20.561,1.6597,1.66035,1.00,3.80
2009.04.03 15:54:21.531,1.6597,1.66035,1.00,4.40
2009.04.03 15:54:21.990,1.6597,1.66035,1.00,5.20
2009.04.03 15:54:22.380,1.6597,1.66025,1.00,1.00
2009.04.03 15:54:22.790,1.6596,1.6602,1.00,1.00
2009.04.03 15:54:23.090,1.65975,1.6603,1.60,1.80
2009.04.03 15:54:23.260,1.65985,1.6603,1.00,1.80
2009.04.03 15:54:23.490,1.65985,1.6603,1.00,1.00
2009.04.03 15:54:23.660,1.65985,1.66045,1.00,3.40
2009.04.03 15:54:23.880,1.6599,1.6605,1.00,4.80
2009.04.03 15:54:24.060,1.65995,1.6605,2.40,3.40
2009.04.03 15:54:24.290,1.6601,1.66055,1.40,2.00
2009.04.03 15:54:24.520,1.66025,1.6606,1.60,4.20
2009.04.03 15:54:24.800,1.6602,1.66055,1.00,1.00
2009.04.03 15:54:25.030,1.66005,1.6606,7.20,4.20
2009.04.03 15:54:25.320,1.66005,1.66055,5.60,3.40
2009.04.03 15:54:26.699,1.66005,1.6605,6.60,3.40
2009.04.03 15:54:26.989,1.66,1.66045,3.60,3.40
2009.04.03 15:54:27.339,1.66,1.6604,3.60,1.00
2009.04.03 15:54:27.629,1.66005,1.6604,1.00,3.40
2009.04.03 15:54:27.749,1.65965,1.6604,1.60,3.40
2009.04.03 15:54:29.649,1.6597,1.6604,2.40,3.80
2009.04.03 15:54:29.819,1.6597,1.6604,1.60,3.80
2009.04.03 15:54:30.228,1.6597,1.66035,1.60,1.00
2009.04.03 15:54:31.488,1.65985,1.6604,1.60,3.40
2009.04.03 15:54:32.058,1.65995,1.6604,1.00,4.80
2009.04.03 15:54:32.298,1.65995,1.6604,1.00,3.40
2009.04.03 15:54:32.632,1.6599,1.6604,1.00,3.40
2009.04.03 15:54:32.858,1.6598,1.6604,3.00,3.40
2009.04.03 15:54:34.408,1.6598,1.6604,2.20,3.40
2009.04.03 15:54:35.047,1.6598,1.66035,1.60,3.40
2009.04.03 15:54:35.227,1.65975,1.66035,1.60,3.40
2009.04.03 15:54:37.647,1.6598,1.66035,1.60,3.40
2009.04.03 15:54:37.757,1.6598,1.66035,2.40,3.40
2009.04.03 15:54:39.326,1.6599,1.66035,1.00,3.40
2009.04.03 15:54:39.546,1.6598,1.66035,2.40,3.40
2009.04.03 15:54:40.556,1.65985,1.66035,2.40,3.40
2009.04.03 15:54:40.606,1.6598,1.66035,2.40,3.40
2009.04.03 15:54:47.194,1.6598,1.66025,2.40,3.40
2009.04.03 15:54:53.463,1.6597,1.6601,1.60,4.80
2009.04.03 15:54:56.102,1.6599,1.6603,1.00,1.00
2009.04.03 15:54:56.742,1.6599,1.66045,1.00,3.40
2009.04.03 15:54:58.702,1.6599,1.66045,2.20,3.40
2009.04.03 15:54:58.821,1.6599,1.66045,3.00,3.40
2009.04.03 15:54:59.801,1.6599,1.66045,1.60,3.40
2009.04.03 15:55:00.311,1.6598,1.66035,4.80,3.40
2009.04.03 15:55:00.601,1.6599,1.66045,1.60,4.20
2009.04.03 15:55:00.951,1.65985,1.66045,2.40,4.20
2009.04.03 15:55:01.231,1.65985,1.66035,1.60,3.40
2009.04.03 15:55:01.691,1.6599,1.66035,1.60,3.40
2009.04.03 15:55:01.921,1.6598,1.6604,2.40,3.40
2009.04.03 15:55:02.511,1.6597,1.66035,2.40,3.80
2009.04.03 15:55:02.851,1.6597,1.6603,1.00,3.40
2009.04.03 15:55:05.220,1.6598,1.6603,1.00,3.40
2009.04.03 15:55:06.330,1.65975,1.66025,1.00,3.40
2009.04.03 15:55:07.919,1.65975,1.66025,1.00,6.00
2009.04.03 15:55:10.129,1.65985,1.66025,1.80,4.60
2009.04.03 15:55:10.489,1.66,1.6604,1.00,1.40
2009.04.03 15:55:10.889,1.66005,1.66055,1.00,2.60
2009.04.03 15:55:11.388,1.66015,1.66055,1.00,1.20
2009.04.03 15:55:11.668,1.6602,1.66065,1.00,6.00
2009.04.03 15:55:12.118,1.66005,1.66055,1.00,2.60
2009.04.03 15:55:12.418,1.66005,1.6605,1.00,2.60
2009.04.03 15:55:12.818,1.66,1.66045,1.00,2.60
2009.04.03 15:55:13.498,1.66,1.66045,1.00,3.00
2009.04.03 15:55:13.848,1.65975,1.6604,1.80,1.60
2009.04.03 15:55:14.078,1.6596,1.66025,1.00,3.80
2009.04.03 15:55:14.728,1.65975,1.6603,1.00,3.40
2009.04.03 15:55:18.087,1.6597,1.66025,1.00,3.40
2009.04.03 15:55:18.647,1.6597,1.66025,1.40,3.40
2009.04.03 15:55:18.887,1.65965,1.6603,2.40,1.00
2009.04.03 15:55:19.127,1.65965,1.6604,2.40,1.80
2009.04.03 15:55:19.407,1.65965,1.6604,2.40,1.00
2009.04.03 15:55:20.476,1.65975,1.6604,1.00,1.00
2009.04.03 15:55:20.816,1.65975,1.66045,1.00,9.00
2009.04.03 15:55:21.266,1.6597,1.6604,2.20,3.40
2009.04.03 15:55:21.656,1.6597,1.6604,3.00,3.40
2009.04.03 15:55:21.876,1.6597,1.6604,3.00,3.80
2009.04.03 15:55:22.116,1.65975,1.6604,1.60,3.40
2009.04.03 15:55:22.576,1.65975,1.6604,1.60,4.00
2009.04.03 15:55:22.836,1.6597,1.6604,3.00,3.80
2009.04.03 15:55:23.325,1.6597,1.66035,2.40,3.40
2009.04.03 15:55:23.435,1.6596,1.6603,2.40,3.40
2009.04.03 15:55:24.325,1.6596,1.6603,2.40,4.00
2009.04.03 15:55:24.775,1.6596,1.6603,2.40,3.40
2009.04.03 15:55:25.305,1.6596,1.6603,2.40,4.00
2009.04.03 15:55:25.705,1.65955,1.66015,1.60,3.40
2009.04.03 15:55:25.946,1.6596,1.66015,1.60,3.40
2009.04.03 15:55:26.225,1.6596,1.6601,1.60,1.00
2009.04.03 15:55:26.455,1.6595,1.6601,3.00,1.00
2009.04.03 15:55:26.745,1.6595,1.66,2.40,4.80
2009.04.03 15:55:27.045,1.6595,1.66,1.60,3.40
2009.04.03 15:55:27.279,1.65955,1.66,1.00,3.40
2009.04.03 15:55:27.577,1.6595,1.6599,1.60,3.40
2009.04.03 15:55:27.984,1.6596,1.66005,1.00,13.40
2009.04.03 15:55:28.284,1.6595,1.66005,3.00,5.40
2009.04.03 15:55:28.614,1.6594,1.65995,1.60,3.40
2009.04.03 15:55:34.253,1.6595,1.6601,2.20,3.40
2009.04.03 15:55:37.212,1.65955,1.6602,1.00,4.80
2009.04.03 15:55:37.622,1.6596,1.6602,2.20,1.80
2009.04.03 15:55:37.902,1.65945,1.66015,1.60,3.80
2009.04.03 15:55:39.042,1.6594,1.66015,3.00,3.80
2009.04.03 15:55:41.581,1.65945,1.66015,1.60,3.80
2009.04.03 15:55:41.881,1.6595,1.6602,2.20,3.40
2009.04.03 15:55:42.451,1.65945,1.6601,1.00,1.00
2009.04.03 15:55:42.961,1.65935,1.6601,2.40,1.20
2009.04.03 15:55:43.251,1.6594,1.6601,2.40,1.00
2009.04.03 15:55:43.601,1.6594,1.66015,2.40,1.00
2009.04.03 15:55:44.340,1.65945,1.6601,1.00,1.00
2009.04.03 15:55:44.671,1.6594,1.6601,2.40,1.00
2009.04.03 15:55:44.950,1.6594,1.66015,2.40,1.00
2009.04.03 15:55:47.110,1.65955,1.6602,1.60,4.00
2009.04.03 15:55:47.340,1.65955,1.6602,3.40,4.00
2009.04.03 15:55:47.450,1.6597,1.6602,1.00,11.20
2009.04.03 15:55:47.689,1.6597,1.66025,1.00,2.60
2009.04.03 15:55:49.590,1.6598,1.6602,1.00,2.60
2009.04.03 15:55:49.799,1.65975,1.6602,1.00,2.60
2009.04.03 15:55:50.489,1.65975,1.66015,1.00,2.60
2009.04.03 15:55:50.649,1.65975,1.6601,1.00,1.20
2009.04.03 15:55:50.979,1.65975,1.6602,1.00,2.60
2009.04.03 15:55:51.848,1.6598,1.66015,1.00,1.20
2009.04.03 15:55:54.088,1.6597,1.66015,1.00,2.60
2009.04.03 15:55:54.548,1.65975,1.6601,1.00,1.20
2009.04.03 15:55:54.828,1.65975,1.6602,1.00,2.60
2009.04.03 15:55:55.618,1.6595,1.66005,2.20,1.20
2009.04.03 15:55:55.958,1.6594,1.6599,2.40,4.80
2009.04.03 15:55:56.468,1.6593,1.6599,1.00,4.80
2009.04.03 15:55:57.278,1.65935,1.65985,1.00,6.00
2009.04.03 15:56:00.027,1.6593,1.65975,1.00,2.60
2009.04.03 15:56:00.317,1.65925,1.65975,1.00,4.80
2009.04.03 15:56:00.496,1.65925,1.6597,1.00,2.60
2009.04.03 15:56:02.656,1.65925,1.65975,1.00,6.00
2009.04.03 15:56:02.936,1.6593,1.65975,1.00,2.60
2009.04.03 15:56:07.005,1.65925,1.6597,1.00,2.00
2009.04.03 15:56:07.395,1.65925,1.6597,1.00,2.60
2009.04.03 15:56:10.464,1.65925,1.65965,1.00,2.60
2009.04.03 15:56:10.864,1.6592,1.65965,1.00,2.60
2009.04.03 15:56:11.154,1.6593,1.6597,1.00,2.60
2009.04.03 15:56:11.684,1.6593,1.6598,1.00,6.00
2009.04.03 15:56:11.974,1.65935,1.65985,1.00,6.00
2009.04.03 15:56:12.884,1.65935,1.65985,1.00,4.60
2009.04.03 15:56:13.183,1.6594,1.6599,2.20,5.20
2009.04.03 15:56:13.453,1.6593,1.6598,1.80,3.40
2009.04.03 15:56:13.733,1.6593,1.6598,1.00,3.40
2009.04.03 15:56:14.233,1.6592,1.65965,1.60,3.40
2009.04.03 15:56:14.523,1.6591,1.65965,2.20,3.40
2009.04.03 15:56:14.813,1.65915,1.6597,1.00,3.40
2009.04.03 15:56:15.203,1.6589,1.6597,2.40,3.40
2009.04.03 15:56:15.833,1.6589,1.65965,4.20,3.40
2009.04.03 15:56:16.173,1.6591,1.65975,2.40,1.00
2009.04.03 15:56:16.633,1.659,1.6597,1.00,1.00
2009.04.03 15:56:17.013,1.6589,1.65965,2.40,3.40
2009.04.03 15:56:17.352,1.65905,1.6597,1.60,4.00
2009.04.03 15:56:17.802,1.65905,1.6597,1.60,3.40
2009.04.03 15:56:20.082,1.65905,1.6597,3.00,1.20
2009.04.03 15:56:20.432,1.65905,1.65965,2.20,3.40
2009.04.03 15:56:20.772,1.65905,1.65965,1.60,3.40
2009.04.03 15:56:22.051,1.65905,1.65965,1.60,4.80
2009.04.03 15:56:22.111,1.65905,1.65965,1.00,4.80
2009.04.03 15:56:22.291,1.65905,1.65955,1.00,3.40
2009.04.03 15:56:22.751,1.6589,1.65955,3.00,3.40
2009.04.03 15:56:22.971,1.65895,1.65955,3.00,2.60
2009.04.03 15:56:23.091,1.65895,1.65955,1.00,3.40
2009.04.03 15:56:23.371,1.6589,1.65955,1.40,3.40
2009.04.03 15:56:24.361,1.6589,1.6595,1.40,3.40
2009.04.03 15:56:26.380,1.659,1.65955,1.00,3.40
2009.04.03 15:56:27.290,1.6591,1.6596,1.00,3.40
2009.04.03 15:56:27.520,1.65915,1.65965,1.00,3.40
2009.04.03 15:56:29.520,1.65905,1.6596,1.00,3.40
2009.04.03 15:56:31.129,1.65915,1.65965,1.00,3.40
2009.04.03 15:56:31.709,1.65905,1.6596,1.80,3.40
2009.04.03 15:56:32.509,1.65905,1.6596,1.00,3.40
2009.04.03 15:56:33.029,1.65905,1.65965,1.00,3.40
2009.04.03 15:56:33.959,1.65905,1.65965,2.40,3.40
2009.04.03 15:56:34.188,1.65915,1.65965,2.40,3.40
2009.04.03 15:56:34.459,1.6592,1.65975,2.40,3.40
2009.04.03 15:56:34.519,1.65925,1.6598,1.00,3.40
2009.04.03 15:56:34.749,1.65925,1.6598,2.40,3.40
2009.04.03 15:56:35.548,1.65935,1.65985,1.00,3.40
2009.04.03 15:56:36.318,1.6594,1.6599,1.00,3.40
2009.04.03 15:56:40.247,1.65935,1.65985,1.00,3.40
2009.04.03 15:56:40.767,1.65935,1.6598,1.00,3.40
2009.04.03 15:56:45.566,1.6593,1.65975,1.00,3.40
2009.04.03 15:56:45.785,1.65935,1.6598,1.00,3.40
2009.04.03 15:56:46.495,1.65925,1.65975,1.00,3.40
2009.04.03 15:56:46.716,1.6591,1.65975,1.60,3.40
2009.04.03 15:56:47.765,1.65905,1.65975,2.40,3.40
2009.04.03 15:56:48.115,1.659,1.6597,2.40,3.40
2009.04.03 15:56:49.335,1.65905,1.6597,1.60,3.40
2009.04.03 15:56:49.735,1.6592,1.65975,1.00,3.40
2009.04.03 15:56:54.643,1.6592,1.6597,1.80,3.40
2009.04.03 15:56:57.993,1.6592,1.65965,1.00,3.40
2009.04.03 15:56:59.102,1.6591,1.65965,2.40,3.40
2009.04.03 15:57:02.012,1.65915,1.6597,1.00,3.80
2009.04.03 15:57:02.243,1.65915,1.6597,2.40,3.80
2009.04.03 15:57:02.581,1.65915,1.6596,1.80,3.40
2009.04.03 15:57:03.381,1.6591,1.6596,2.80,3.40
2009.04.03 15:57:03.501,1.6592,1.6596,1.00,3.40
2009.04.03 15:57:03.851,1.65915,1.6596,1.80,3.40
2009.04.03 15:57:04.081,1.65915,1.6596,3.60,3.40
2009.04.03 15:57:04.381,1.65905,1.65945,1.00,3.40
2009.04.03 15:57:04.771,1.6589,1.6595,1.80,3.40
2009.04.03 15:57:05.051,1.6589,1.65955,2.40,3.40
2009.04.03 15:57:05.581,1.6589,1.65945,3.60,4.20
2009.04.03 15:57:06.030,1.659,1.6594,1.00,1.00
2009.04.03 15:57:06.201,1.659,1.6595,1.80,4.20
2009.04.03 15:57:06.691,1.65905,1.6595,1.00,1.00
2009.04.03 15:57:07.730,1.65905,1.6595,3.60,1.00
2009.04.03 15:57:08.800,1.65905,1.6595,1.80,1.00
2009.04.03 15:57:08.920,1.6591,1.65945,1.00,3.40
2009.04.03 15:57:09.370,1.659,1.65935,1.00,1.00
2009.04.03 15:57:09.890,1.6586,1.6592,4.40,3.40
2009.04.03 15:57:10.280,1.65865,1.6593,1.00,1.00
2009.04.03 15:57:10.800,1.65865,1.65925,1.00,3.40
2009.04.03 15:57:11.160,1.65865,1.6593,2.20,9.40
2009.04.03 15:57:11.489,1.65865,1.6593,2.20,1.00
2009.04.03 15:57:11.829,1.65865,1.65935,2.20,10.00
2009.04.03 15:57:12.069,1.65875,1.65935,1.00,10.00
2009.04.03 15:57:12.539,1.6587,1.6594,3.00,1.80
2009.04.03 15:57:12.949,1.65875,1.65945,3.00,2.00
2009.04.03 15:57:13.289,1.65875,1.65945,3.00,1.00
2009.04.03 15:57:13.339,1.65875,1.65945,2.40,1.00
2009.04.03 15:57:14.648,1.65875,1.6595,2.40,4.40
2009.04.03 15:57:15.108,1.65885,1.65955,1.60,4.40
2009.04.03 15:57:15.578,1.65885,1.6595,1.00,1.00
2009.04.03 15:57:15.858,1.65875,1.65945,2.40,4.00
2009.04.03 15:57:16.258,1.65865,1.6593,3.40,3.40
2009.04.03 15:57:17.508,1.6587,1.65935,1.60,3.40
2009.04.03 15:57:17.908,1.65875,1.65945,1.60,4.00
2009.04.03 15:57:18.417,1.65875,1.65945,2.40,4.00
2009.04.03 15:57:19.268,1.65885,1.65945,1.60,4.00
2009.04.03 15:57:19.498,1.65885,1.6595,1.60,5.40
2009.04.03 15:57:19.798,1.65885,1.6595,1.60,4.80
2009.04.03 15:57:20.037,1.65875,1.65935,2.40,3.40
2009.04.03 15:57:20.268,1.65885,1.65955,1.00,5.20
2009.04.03 15:57:20.567,1.65885,1.65955,1.00,5.80
2009.04.03 15:57:20.867,1.6589,1.6596,1.60,3.40
2009.04.03 15:57:21.427,1.65885,1.65955,2.40,3.40
2009.04.03 15:57:21.667,1.65885,1.6595,1.60,3.40
2009.04.03 15:57:21.967,1.6588,1.65945,2.60,1.80
2009.04.03 15:57:22.317,1.6588,1.65935,1.80,3.40
2009.04.03 15:57:22.727,1.6587,1.65935,4.40,4.80
2009.04.03 15:57:23.227,1.6587,1.65935,3.40,4.80
2009.04.03 15:57:23.447,1.6587,1.65935,3.40,2.60
2009.04.03 15:57:23.686,1.65885,1.65945,1.60,4.60
2009.04.03 15:57:24.246,1.65885,1.6595,1.60,4.80
2009.04.03 15:57:24.486,1.65885,1.6595,1.60,3.40
2009.04.03 15:57:25.126,1.65885,1.65945,1.60,3.40
2009.04.03 15:57:27.735,1.6588,1.6593,1.00,1.00
2009.04.03 15:57:27.946,1.6588,1.6592,1.00,3.40
2009.04.03 15:57:28.225,1.65855,1.65925,1.60,3.40
2009.04.03 15:57:28.765,1.65855,1.6592,1.60,3.40
2009.04.03 15:57:29.085,1.65855,1.65925,1.60,3.40
2009.04.03 15:57:29.665,1.6586,1.65925,1.00,3.80
2009.04.03 15:57:30.075,1.65855,1.65925,1.40,3.80
2009.04.03 15:57:30.295,1.6585,1.6592,2.40,3.40
2009.04.03 15:57:30.405,1.65855,1.6592,1.60,3.40
2009.04.03 15:57:31.314,1.6586,1.6592,1.60,3.40
2009.04.03 15:57:31.825,1.65865,1.65925,1.00,1.00
2009.04.03 15:57:32.224,1.6586,1.6592,2.40,3.40
2009.04.03 15:57:32.574,1.65855,1.6592,1.60,3.40
2009.04.03 15:57:34.054,1.6585,1.6592,2.40,3.40
2009.04.03 15:57:36.204,1.6585,1.6592,2.40,4.00
2009.04.03 15:57:37.073,1.6585,1.6592,2.40,3.40
2009.04.03 15:57:37.874,1.6586,1.6593,1.60,3.40
2009.04.03 15:57:38.553,1.65845,1.65915,3.40,3.40
2009.04.03 15:57:39.063,1.65845,1.65915,4.40,3.40
2009.04.03 15:57:40.312,1.65855,1.6591,1.80,3.40
2009.04.03 15:57:42.452,1.6585,1.6591,4.40,3.40
2009.04.03 15:57:42.672,1.6585,1.65895,4.40,3.40
2009.04.03 15:57:43.172,1.6584,1.65885,2.80,3.40
2009.04.03 15:57:43.582,1.65845,1.65885,1.00,3.40
2009.04.03 15:57:46.131,1.6583,1.6587,2.80,3.40
2009.04.03 15:57:47.681,1.65835,1.65875,1.80,3.40
2009.04.03 15:57:48.190,1.6584,1.65875,1.00,3.40
2009.04.03 15:57:48.490,1.65835,1.65885,2.80,3.40
2009.04.03 15:57:48.960,1.65845,1.65885,1.80,3.40
2009.04.03 15:57:50.540,1.65845,1.6588,1.80,3.40
2009.04.03 15:57:51.430,1.65845,1.65875,1.80,3.40
2009.04.03 15:57:51.710,1.6583,1.65875,2.80,3.40
2009.04.03 15:57:52.050,1.65835,1.65865,1.00,3.40
2009.04.03 15:57:52.350,1.6582,1.6586,2.80,3.40
2009.04.03 15:57:52.809,1.6582,1.65865,2.80,3.40
2009.04.03 15:57:53.080,1.65825,1.65865,1.00,3.40
2009.04.03 15:57:53.321,1.65825,1.65855,1.00,3.40
2009.04.03 15:57:53.609,1.6582,1.65845,1.00,3.40
2009.04.03 15:57:54.109,1.65785,1.65845,2.80,3.40
2009.04.03 15:57:54.410,1.6578,1.65845,1.80,3.40
2009.04.03 15:57:54.645,1.65775,1.65835,2.80,3.40
2009.04.03 15:57:55.799,1.6579,1.6585,1.60,4.00
2009.04.03 15:57:56.149,1.6579,1.65865,1.60,5.80
2009.04.03 15:57:56.788,1.6579,1.65865,1.60,1.20
2009.04.03 15:57:57.068,1.658,1.65865,3.00,1.80
2009.04.03 15:57:57.478,1.65805,1.6587,1.00,3.60
2009.04.03 15:57:57.688,1.65795,1.6587,3.00,2.40
2009.04.03 15:57:58.338,1.658,1.6587,2.40,1.80
2009.04.03 15:57:58.558,1.658,1.65865,3.20,1.20
2009.04.03 15:57:58.958,1.65805,1.65865,2.40,2.60
2009.04.03 15:57:59.398,1.65805,1.6587,2.40,3.00
2009.04.03 15:57:59.638,1.65835,1.6587,1.60,1.20
2009.04.03 15:57:59.868,1.65835,1.65885,1.60,1.80
2009.04.03 15:58:00.158,1.65815,1.65885,2.20,1.80
2009.04.03 15:58:00.378,1.6583,1.65875,1.00,1.80
2009.04.03 15:58:00.777,1.65845,1.65875,1.00,1.00
2009.04.03 15:58:01.477,1.65845,1.6588,1.00,1.80
2009.04.03 15:58:02.467,1.65845,1.6587,1.00,1.00
2009.04.03 15:58:09.915,1.6584,1.6587,1.00,2.60
2009.04.03 15:58:10.555,1.65855,1.65865,1.00,1.20
2009.04.03 15:58:11.005,1.65835,1.6587,1.00,2.60
2009.04.03 15:58:12.385,1.6583,1.6587,1.00,2.60
2009.04.03 15:58:14.064,1.6583,1.65875,1.00,3.00
2009.04.03 15:58:14.304,1.6583,1.65875,1.00,1.80
2009.04.03 15:58:14.944,1.65845,1.6587,1.00,2.60
2009.04.03 15:58:15.354,1.65855,1.65875,1.00,2.60
2009.04.03 15:58:16.644,1.65855,1.65875,1.00,3.00
2009.04.03 15:58:16.924,1.6583,1.6587,2.20,3.40
2009.04.03 15:58:17.223,1.6583,1.6587,1.00,3.40
2009.04.03 15:58:17.343,1.65835,1.65875,1.00,3.00
2009.04.03 15:58:19.633,1.6584,1.6585,1.00,1.00
2009.04.03 15:58:19.803,1.65805,1.6585,1.00,1.80
2009.04.03 15:58:20.243,1.65795,1.6585,1.00,6.40
2009.04.03 15:58:20.633,1.6578,1.65825,1.60,3.40
2009.04.03 15:58:21.023,1.65755,1.6582,1.00,3.40
2009.04.03 15:58:21.363,1.65745,1.6582,1.80,3.40
2009.04.03 15:58:21.892,1.6575,1.65815,1.00,6.00
2009.04.03 15:58:22.002,1.65745,1.6581,1.80,3.40
2009.04.03 15:58:23.972,1.6577,1.65825,1.00,1.00
2009.04.03 15:58:24.261,1.6577,1.6583,2.20,1.00
2009.04.03 15:58:24.482,1.65775,1.6583,1.00,1.00
2009.04.03 15:58:31.230,1.6578,1.6583,2.20,1.00
2009.04.03 15:58:31.750,1.6577,1.6583,1.00,1.00
2009.04.03 15:58:32.150,1.6578,1.6584,1.00,1.00
2009.04.03 15:58:32.370,1.6578,1.6584,1.00,1.20
2009.04.03 15:58:32.890,1.6578,1.6584,1.00,1.00
2009.04.03 15:58:37.349,1.65795,1.65845,1.00,1.00
2009.04.03 15:58:37.758,1.658,1.6585,1.00,1.00
2009.04.03 15:58:38.168,1.658,1.65855,1.00,2.40
2009.04.03 15:58:38.328,1.65805,1.65855,1.00,2.40
2009.04.03 15:58:38.778,1.6581,1.6586,2.20,1.40
2009.04.03 15:58:39.068,1.65825,1.6587,1.00,9.00
2009.04.03 15:58:39.398,1.6583,1.65875,1.00,1.60
2009.04.03 15:58:39.628,1.6583,1.65875,1.00,1.20
2009.04.03 15:58:40.138,1.6583,1.65875,1.00,1.00
2009.04.03 15:58:44.497,1.65835,1.6588,1.00,3.40
2009.04.03 15:58:44.677,1.65835,1.65875,1.00,1.00
2009.04.03 15:58:44.956,1.6584,1.65885,1.00,1.60
2009.04.03 15:58:45.237,1.65835,1.6588,1.00,3.40
2009.04.03 15:58:46.177,1.6584,1.6588,1.00,2.60
2009.04.03 15:58:46.406,1.6584,1.65885,1.00,6.40
2009.04.03 15:58:46.846,1.65835,1.6588,1.00,3.40
2009.04.03 15:58:52.115,1.65835,1.65875,1.00,1.00
2009.04.03 15:58:52.455,1.6583,1.65875,1.00,3.80
2009.04.03 15:58:57.924,1.6583,1.65875,1.00,3.40
2009.04.03 15:58:58.043,1.6584,1.65875,1.00,3.40
2009.04.03 15:58:59.013,1.65825,1.65865,2.20,3.40
2009.04.03 15:58:59.353,1.65825,1.65865,1.00,3.40
2009.04.03 15:58:59.933,1.65825,1.6588,1.00,5.80
2009.04.03 15:59:00.214,1.65825,1.6588,1.00,5.20
2009.04.03 15:59:02.562,1.65825,1.65875,1.00,1.20
2009.04.03 15:59:02.663,1.65835,1.65875,1.00,2.60
2009.04.03 15:59:03.132,1.65825,1.65875,1.00,2.60
2009.04.03 15:59:03.362,1.65815,1.6587,1.00,4.80
2009.04.03 15:59:03.702,1.65815,1.6587,1.00,5.20
2009.04.03 15:59:04.382,1.65825,1.6586,1.00,1.20
2009.04.03 15:59:05.282,1.65825,1.65865,1.00,2.60
2009.04.03 15:59:06.911,1.65835,1.65865,1.00,2.60
2009.04.03 15:59:07.811,1.65825,1.6586,1.00,1.20
2009.04.03 15:59:07.931,1.65825,1.65865,2.20,1.80
2009.04.03 15:59:08.041,1.6584,1.65865,1.60,1.20
2009.04.03 15:59:08.201,1.65855,1.65865,1.00,1.20
2009.04.03 15:59:08.381,1.65815,1.6587,1.00,4.60
2009.04.03 15:59:08.611,1.65815,1.65865,1.00,1.20
2009.04.03 15:59:09.881,1.65825,1.6588,1.00,4.40
2009.04.03 15:59:12.930,1.65825,1.6586,1.00,1.20
2009.04.03 15:59:13.090,1.6582,1.6586,1.00,4.80
2009.04.03 15:59:13.440,1.65825,1.6586,1.00,2.60
2009.04.03 15:59:15.749,1.65835,1.6587,1.00,4.80
2009.04.03 15:59:20.708,1.65835,1.6587,1.00,3.40
2009.04.03 15:59:20.938,1.6585,1.65885,1.00,2.60
2009.04.03 15:59:21.458,1.65845,1.65885,1.00,3.40
2009.04.03 15:59:22.877,1.6585,1.6589,1.00,3.80
2009.04.03 15:59:23.567,1.6585,1.6589,1.00,3.40
2009.04.03 15:59:25.397,1.6586,1.659,2.20,4.60
2009.04.03 15:59:25.457,1.6587,1.65905,1.00,2.60
2009.04.03 15:59:25.747,1.65865,1.65905,1.00,6.00
2009.04.03 15:59:25.977,1.65865,1.65905,1.00,6.40
2009.04.03 15:59:26.366,1.65855,1.65895,1.00,3.40
2009.04.03 15:59:33.695,1.6585,1.65895,1.00,3.80
2009.04.03 15:59:33.805,1.6585,1.6589,1.00,1.00
