2009.04.17 06:52:10.742,1.58655,1.5873,4.40,1.60
2009.04.17 06:52:11.042,1.5867,1.58755,1.60,5.40
2009.04.17 06:52:11.612,1.58665,1.5875,2.20,1.60
2009.04.17 06:52:12.321,1.58665,1.5873,2.20,1.60
2009.04.17 06:52:12.672,1.58675,1.58755,1.60,4.60
2009.04.17 06:52:13.012,1.58665,1.58735,2.20,1.60
2009.04.17 06:52:13.301,1.58665,1.5874,2.20,1.60
2009.04.17 06:52:13.651,1.5865,1.5873,1.60,1.60
2009.04.17 06:52:13.991,1.5865,1.5873,2.40,1.60
2009.04.17 06:52:16.102,1.58645,1.5872,3.80,1.60
2009.04.17 06:52:16.431,1.58655,1.5873,1.60,1.60
2009.04.17 06:52:16.781,1.58655,1.5873,2.40,1.60
2009.04.17 06:52:17.081,1.58665,1.5874,1.60,1.60
2009.04.17 06:52:17.430,1.5868,1.58765,1.60,2.40
2009.04.17 06:52:22.119,1.587,1.58775,2.40,1.60
2009.04.17 06:52:22.449,1.58705,1.5877,1.00,1.60
2009.04.17 06:52:22.859,1.58695,1.5877,2.40,1.60
2009.04.17 06:52:24.059,1.5869,1.58765,1.60,1.60
2009.04.17 06:52:24.329,1.587,1.58765,1.00,1.60
2009.04.17 06:52:24.509,1.587,1.58775,2.40,1.60
2009.04.17 06:52:25.079,1.58685,1.5876,1.60,1.60
2009.04.17 06:52:26.008,1.58675,1.5877,2.20,1.00
2009.04.17 06:52:26.638,1.5869,1.58785,2.20,1.00
2009.04.17 06:52:26.878,1.58695,1.5879,2.20,1.00
2009.04.17 06:52:27.328,1.58695,1.5879,2.20,3.80
2009.04.17 06:52:29.817,1.587,1.5879,2.20,3.80
2009.04.17 06:52:32.367,1.58695,1.58795,2.20,3.80
2009.04.17 06:52:32.827,1.58695,1.58795,2.20,2.40
2009.04.17 06:52:33.126,1.587,1.5879,2.20,1.00
2009.04.17 06:52:33.526,1.58675,1.58775,2.20,1.00
2009.04.17 06:52:34.086,1.58685,1.5879,2.20,1.00
2009.04.17 06:52:34.506,1.5868,1.5878,2.20,1.00
2009.04.17 06:52:35.246,1.58675,1.5877,2.20,1.00
2009.04.17 06:52:35.486,1.5867,1.58765,4.20,1.00
2009.04.17 06:52:35.936,1.5868,1.5877,2.20,1.00
2009.04.17 06:52:36.227,1.58685,1.58775,2.20,1.00
2009.04.17 06:52:36.336,1.5867,1.58765,2.20,1.00
2009.04.17 06:52:36.926,1.58675,1.5876,2.20,1.40
2009.04.17 06:52:37.266,1.5866,1.58755,2.20,1.00
2009.04.17 06:52:37.605,1.58665,1.5876,2.20,2.20
2009.04.17 06:52:41.585,1.58685,1.5878,2.20,1.00
2009.04.17 06:52:42.914,1.5865,1.5876,2.00,4.60
2009.04.17 06:52:43.264,1.58665,1.5876,1.80,3.60
2009.04.17 06:52:43.614,1.5867,1.58765,2.00,1.00
2009.04.17 06:52:43.914,1.5868,1.58785,2.00,1.00
2009.04.17 06:52:48.793,1.5868,1.58775,4.20,4.60
2009.04.17 06:52:49.073,1.5868,1.5877,2.00,1.00
2009.04.17 06:52:49.193,1.58685,1.5877,2.00,1.00
2009.04.17 06:52:50.382,1.58675,1.5877,4.20,4.60
2009.04.17 06:52:50.902,1.58675,1.5876,2.00,1.00
2009.04.17 06:52:53.341,1.5867,1.58765,4.20,4.60
2009.04.17 06:52:53.671,1.58675,1.5876,2.00,1.00
2009.04.17 06:52:54.021,1.58675,1.58765,2.00,1.00
2009.04.17 06:53:00.510,1.5867,1.58765,4.20,4.60
2009.04.17 06:53:00.960,1.5867,1.5876,2.00,1.00
2009.04.17 06:53:01.819,1.58675,1.5876,2.00,1.00
2009.04.17 06:53:05.059,1.5866,1.58745,2.00,1.00
2009.04.17 06:53:08.498,1.58675,1.58755,2.00,3.60
2009.04.17 06:53:10.028,1.5869,1.5876,2.00,3.60
2009.04.17 06:53:13.347,1.5869,1.58765,2.00,4.60
2009.04.17 06:53:13.927,1.58695,1.58765,2.00,4.60
2009.04.17 06:53:14.576,1.5869,1.5876,2.00,3.60
2009.04.17 06:53:18.316,1.587,1.5876,3.80,3.00
2009.04.17 06:53:18.615,1.587,1.5877,3.80,3.80
2009.04.17 06:53:18.836,1.587,1.58775,3.80,4.60
2009.04.17 06:53:21.225,1.58705,1.58775,2.00,1.00
2009.04.17 06:53:21.395,1.58705,1.5878,2.00,4.60
2009.04.17 06:53:22.034,1.58705,1.5878,2.00,3.60
2009.04.17 06:53:23.154,1.5871,1.58785,2.00,1.00
2009.04.17 06:53:23.904,1.5871,1.58795,2.00,1.00
2009.04.17 06:53:25.374,1.58715,1.58795,2.00,1.00
2009.04.17 06:53:25.784,1.58725,1.58795,2.00,1.00
2009.04.17 06:53:26.243,1.58725,1.5881,2.00,1.00
2009.04.17 06:53:26.643,1.58725,1.58815,2.00,1.00
2009.04.17 06:53:28.823,1.5872,1.58815,4.20,4.60
2009.04.17 06:53:28.943,1.5872,1.5881,2.00,1.00
2009.04.17 06:53:29.873,1.58725,1.58815,2.00,1.00
2009.04.17 06:53:33.052,1.5872,1.58815,4.20,4.60
2009.04.17 06:53:33.392,1.5872,1.5881,2.00,1.00
2009.04.17 06:53:33.952,1.58725,1.588,1.60,1.60
2009.04.17 06:53:34.752,1.58725,1.588,4.40,1.60
2009.04.17 06:53:34.922,1.5873,1.58805,1.60,1.60
2009.04.17 06:53:35.442,1.58725,1.588,1.60,1.60
2009.04.17 06:53:35.681,1.5872,1.5879,2.00,1.60
2009.04.17 06:53:36.201,1.58715,1.5879,4.40,1.60
2009.04.17 06:53:37.701,1.5872,1.588,1.60,2.40
2009.04.17 06:53:38.221,1.5872,1.58785,2.20,1.60
2009.04.17 06:53:38.511,1.58705,1.5878,5.80,1.60
2009.04.17 06:53:38.961,1.58705,1.5878,3.60,1.60
2009.04.17 06:53:40.900,1.58705,1.58775,2.00,1.60
2009.04.17 06:53:41.300,1.58695,1.5877,1.60,1.60
2009.04.17 06:53:47.738,1.58705,1.58775,2.00,1.60
2009.04.17 06:53:47.958,1.58705,1.5878,3.60,1.60
2009.04.17 06:53:50.887,1.58705,1.5878,5.80,1.60
2009.04.17 06:53:51.278,1.58705,1.5878,3.60,1.60
2009.04.17 06:53:53.267,1.587,1.58775,1.60,1.60
2009.04.17 06:54:05.244,1.58705,1.58765,2.00,1.60
2009.04.17 06:54:05.644,1.58695,1.58765,3.80,1.60
2009.04.17 06:54:06.054,1.58685,1.5876,4.40,1.60
2009.04.17 06:54:06.344,1.5869,1.5876,2.00,1.60
2009.04.17 06:54:07.084,1.58685,1.58755,2.00,1.60
2009.04.17 06:54:07.314,1.58685,1.5875,2.00,1.60
2009.04.17 06:54:07.664,1.5868,1.5875,2.00,1.60
2009.04.17 06:54:09.023,1.5869,1.5876,2.00,1.60
2009.04.17 06:54:09.473,1.58685,1.58755,2.00,1.60
2009.04.17 06:54:09.923,1.5868,1.5875,2.00,1.60
2009.04.17 06:54:10.373,1.5868,1.58755,3.60,1.60
2009.04.17 06:54:10.593,1.5868,1.5875,2.00,1.60
2009.04.17 06:54:11.133,1.5868,1.58755,3.60,1.60
2009.04.17 06:54:11.363,1.58695,1.58765,2.00,3.20
2009.04.17 06:54:11.693,1.5871,1.58775,2.00,2.40
2009.04.17 06:54:12.503,1.5871,1.58775,2.00,1.60
2009.04.17 06:54:12.792,1.587,1.5876,2.80,1.60
2009.04.17 06:54:13.242,1.58695,1.5877,2.00,2.40
2009.04.17 06:54:13.652,1.587,1.58775,2.00,2.40
2009.04.17 06:54:14.052,1.5871,1.5877,2.00,1.00
2009.04.17 06:54:14.172,1.587,1.5877,2.00,1.60
2009.04.17 06:54:16.312,1.58695,1.58765,2.00,1.60
2009.04.17 06:54:16.542,1.5869,1.5876,3.80,3.60
2009.04.17 06:54:16.881,1.5869,1.58755,3.80,1.60
2009.04.17 06:54:17.411,1.5869,1.58755,2.00,1.60
2009.04.17 06:54:17.691,1.58695,1.58755,2.00,1.60
2009.04.17 06:54:18.021,1.58695,1.58765,2.00,2.40
2009.04.17 06:54:18.471,1.58695,1.58765,2.00,1.60
2009.04.17 06:54:20.470,1.587,1.5877,1.60,3.60
2009.04.17 06:54:20.701,1.58705,1.5877,1.60,3.60
2009.04.17 06:54:21.050,1.5872,1.58775,2.00,2.00
2009.04.17 06:54:21.340,1.5872,1.5877,2.00,1.00
2009.04.17 06:54:27.779,1.58715,1.58775,3.20,2.40
2009.04.17 06:54:28.239,1.5872,1.5876,2.00,1.00
2009.04.17 06:54:28.358,1.5872,1.5877,2.00,1.00
2009.04.17 06:54:30.058,1.5872,1.5876,2.00,1.00
2009.04.17 06:54:31.638,1.58735,1.5876,1.60,1.00
2009.04.17 06:54:31.968,1.5875,1.5876,2.00,1.00
2009.04.17 06:54:32.078,1.5875,1.58805,2.00,1.00
2009.04.17 06:54:40.646,1.5875,1.588,2.00,2.40
2009.04.17 06:54:41.336,1.5876,1.58795,2.00,1.00
2009.04.17 06:54:41.455,1.5876,1.5883,2.00,2.40
2009.04.17 06:54:41.685,1.5877,1.58845,1.60,4.80
2009.04.17 06:54:42.045,1.58775,1.5886,1.60,2.40
2009.04.17 06:54:42.565,1.58775,1.5885,2.40,2.40
2009.04.17 06:54:42.915,1.5877,1.58845,1.60,1.60
2009.04.17 06:54:43.605,1.5878,1.58845,1.00,1.60
2009.04.17 06:54:43.665,1.58775,1.5885,2.40,2.40
2009.04.17 06:54:48.004,1.5878,1.58845,1.00,1.60
2009.04.17 06:54:48.344,1.5877,1.58845,1.60,1.60
2009.04.17 06:54:48.973,1.58775,1.5885,1.60,2.40
2009.04.17 06:54:50.473,1.5878,1.5885,1.60,1.00
2009.04.17 06:54:50.933,1.5877,1.5885,4.40,2.40
2009.04.17 06:54:51.053,1.5877,1.5885,2.40,5.20
2009.04.17 06:54:51.343,1.5876,1.58835,2.40,1.60
2009.04.17 06:54:57.022,1.5876,1.58835,2.40,1.60
2009.04.17 06:54:57.202,1.5876,1.58835,1.60,1.60
2009.04.17 06:54:57.731,1.5876,1.58835,2.40,1.60
2009.04.17 06:55:02.621,1.58755,1.5883,1.60,1.60
2009.04.17 06:55:03.420,1.58745,1.58825,2.40,2.40
2009.04.17 06:55:04.230,1.5875,1.5881,1.00,1.60
2009.04.17 06:55:04.630,1.58735,1.5881,2.40,1.60
2009.04.17 06:55:05.090,1.5874,1.58815,1.60,2.40
2009.04.17 06:55:05.320,1.5874,1.58815,2.40,1.60
2009.04.17 06:55:07.539,1.58745,1.5882,2.40,3.80
2009.04.17 06:55:07.879,1.5875,1.58825,1.60,2.40
2009.04.17 06:55:08.529,1.5875,1.58825,1.60,6.20
2009.04.17 06:55:08.929,1.58755,1.5882,1.60,3.80
2009.04.17 06:55:09.379,1.5875,1.5881,1.00,1.60
2009.04.17 06:55:09.548,1.5874,1.5881,2.80,1.60
2009.04.17 06:55:14.707,1.58765,1.5884,2.40,2.40
2009.04.17 06:55:14.937,1.5876,1.58835,2.40,1.60
2009.04.17 06:55:15.457,1.5877,1.58835,1.00,1.60
2009.04.17 06:55:15.667,1.58765,1.5884,2.40,2.40
2009.04.17 06:55:15.727,1.58765,1.5884,2.40,1.60
2009.04.17 06:55:16.447,1.58765,1.5884,2.40,2.40
2009.04.17 06:55:18.507,1.5876,1.58835,2.40,1.60
2009.04.17 06:55:19.886,1.58765,1.5883,1.00,1.60
2009.04.17 06:55:20.066,1.58755,1.5883,1.60,1.60
2009.04.17 06:55:20.757,1.5875,1.58825,1.60,1.60
2009.04.17 06:55:21.446,1.58755,1.5883,1.60,4.00
2009.04.17 06:55:21.786,1.58755,1.5883,1.60,2.40
2009.04.17 06:55:23.385,1.58765,1.5884,2.40,3.80
2009.04.17 06:55:23.725,1.58765,1.5884,2.40,5.40
2009.04.17 06:55:24.185,1.5877,1.58845,1.60,6.20
2009.04.17 06:55:24.985,1.58775,1.58845,1.60,4.60
2009.04.17 06:55:25.285,1.58775,1.5884,1.60,1.00
2009.04.17 06:55:25.795,1.5877,1.5884,2.40,3.80
2009.04.17 06:55:25.855,1.58745,1.5884,2.20,3.00
2009.04.17 06:55:26.265,1.58765,1.58835,1.60,1.00
2009.04.17 06:55:26.725,1.58765,1.5884,1.60,3.80
2009.04.17 06:55:27.434,1.58775,1.58845,1.60,4.60
2009.04.17 06:55:28.184,1.5878,1.58845,1.60,3.60
2009.04.17 06:55:31.283,1.5878,1.5884,1.60,3.60
2009.04.17 06:55:31.394,1.58775,1.5884,1.60,3.60
2009.04.17 06:55:31.743,1.58785,1.5884,1.00,3.60
2009.04.17 06:55:32.023,1.58775,1.5884,1.60,6.60
2009.04.17 06:55:32.643,1.58775,1.5884,1.60,8.00
2009.04.17 06:55:32.993,1.58765,1.5883,1.60,6.60
2009.04.17 06:55:33.483,1.58765,1.58835,2.80,3.60
2009.04.17 06:55:33.773,1.5877,1.5883,1.00,3.60
2009.04.17 06:55:34.233,1.5876,1.5883,4.40,6.60
2009.04.17 06:55:35.162,1.5877,1.5883,1.60,6.60
2009.04.17 06:55:35.382,1.5877,1.5883,3.60,8.00
2009.04.17 06:55:38.082,1.5877,1.5883,3.60,5.00
2009.04.17 06:55:39.141,1.5877,1.5883,2.00,5.00
2009.04.17 06:55:39.601,1.5876,1.5882,4.60,3.60
2009.04.17 06:55:39.982,1.5876,1.5882,1.80,6.60
2009.04.17 06:55:40.401,1.5876,1.5882,1.80,5.00
2009.04.17 06:55:40.751,1.5876,1.5882,1.80,3.60
2009.04.17 06:55:44.100,1.5877,1.58805,1.60,1.40
2009.04.17 06:55:44.980,1.58765,1.58815,1.60,3.60
2009.04.17 06:55:45.961,1.58765,1.58795,1.60,3.60
2009.04.17 06:55:46.470,1.5875,1.58795,2.40,3.60
2009.04.17 06:55:47.329,1.58765,1.5879,1.60,3.00
2009.04.17 06:55:47.489,1.5876,1.5879,2.40,3.00
2009.04.17 06:55:47.829,1.5876,1.5879,1.60,3.00
2009.04.17 06:55:48.179,1.5876,1.5879,1.60,5.20
2009.04.17 06:55:48.639,1.58745,1.58775,2.40,3.00
2009.04.17 06:55:48.819,1.5875,1.58775,2.40,3.00
2009.04.17 06:55:49.049,1.5875,1.58775,2.40,1.60
2009.04.17 06:55:49.169,1.5875,1.58785,2.40,3.00
2009.04.17 06:55:50.281,1.58755,1.5879,1.60,5.20
2009.04.17 06:55:50.499,1.58755,1.5878,1.60,4.20
2009.04.17 06:55:50.969,1.5876,1.5877,1.00,1.40
2009.04.17 06:55:51.379,1.5875,1.5878,1.60,1.00
2009.04.17 06:55:51.719,1.58755,1.58785,1.60,4.80
2009.04.17 06:55:52.118,1.58765,1.5877,1.60,1.40
2009.04.17 06:55:52.698,1.5878,1.58795,2.40,1.00
2009.04.17 06:55:53.248,1.5878,1.58785,1.60,3.00
2009.04.17 06:55:53.708,1.58785,1.58865,1.60,3.00
2009.04.17 06:55:54.508,1.58785,1.58875,2.40,1.60
2009.04.17 06:55:55.547,1.58795,1.5886,1.00,1.60
2009.04.17 06:55:56.068,1.58795,1.5887,1.60,2.40
2009.04.17 06:55:57.407,1.5878,1.58855,1.60,1.60
2009.04.17 06:55:57.697,1.58785,1.5886,1.60,1.60
2009.04.17 06:55:58.097,1.58775,1.5885,2.40,1.60
2009.04.17 06:55:59.446,1.5879,1.5886,1.60,3.80
2009.04.17 06:55:59.846,1.5879,1.58865,1.60,1.60
2009.04.17 06:55:59.956,1.58785,1.5886,2.40,1.60
2009.04.17 06:56:00.237,1.58785,1.5886,1.60,1.60
2009.04.17 06:56:01.796,1.5878,1.58855,2.40,1.60
2009.04.17 06:56:02.196,1.58775,1.5885,1.60,1.60
2009.04.17 06:56:04.735,1.5878,1.58855,1.60,1.60
2009.04.17 06:56:05.085,1.5878,1.58855,2.40,1.60
2009.04.17 06:56:06.695,1.58785,1.5885,1.00,1.60
2009.04.17 06:56:06.745,1.58775,1.5885,1.60,1.60
2009.04.17 06:56:07.435,1.58775,1.5885,2.40,1.60
2009.04.17 06:56:12.713,1.58785,1.5886,1.60,1.60
2009.04.17 06:56:12.773,1.58785,1.5886,2.40,1.60
2009.04.17 06:56:13.693,1.58785,1.5886,1.60,1.60
2009.04.17 06:56:15.062,1.58785,1.58845,1.00,1.60
2009.04.17 06:56:15.342,1.5876,1.58845,2.00,1.60
2009.04.17 06:56:15.844,1.5876,1.5883,2.00,1.60
2009.04.17 06:56:16.122,1.58755,1.5882,1.20,1.60
2009.04.17 06:56:16.412,1.5875,1.5882,2.00,1.60
2009.04.17 06:56:18.852,1.5875,1.58825,3.60,1.60
2009.04.17 06:56:19.202,1.5875,1.5882,2.00,1.60
2009.04.17 06:56:19.482,1.58735,1.58805,4.20,5.20
2009.04.17 06:56:19.841,1.58735,1.58805,2.00,5.20
2009.04.17 06:56:21.681,1.5874,1.5879,3.20,1.00
2009.04.17 06:56:22.881,1.58755,1.588,2.00,3.00
2009.04.17 06:56:23.171,1.58755,1.58825,2.00,1.60
2009.04.17 06:56:23.641,1.5875,1.58825,2.00,1.60
2009.04.17 06:56:25.260,1.5875,1.5881,2.00,1.60
2009.04.17 06:56:25.560,1.58745,1.5881,2.00,5.20
2009.04.17 06:56:25.840,1.58745,1.5881,2.00,6.00
2009.04.17 06:56:26.320,1.58735,1.588,1.60,1.00
2009.04.17 06:56:26.430,1.5871,1.5879,3.60,1.60
2009.04.17 06:56:26.830,1.5871,1.5879,2.00,1.60
2009.04.17 06:56:28.509,1.58735,1.588,2.00,1.00
2009.04.17 06:56:28.739,1.58735,1.5881,2.00,6.40
2009.04.17 06:56:32.179,1.58745,1.5881,2.00,4.80
2009.04.17 06:56:32.289,1.5875,1.58805,2.00,1.00
2009.04.17 06:56:32.758,1.5875,1.5881,2.00,2.60
2009.04.17 06:56:33.268,1.58745,1.5881,2.00,6.40
2009.04.17 06:56:33.538,1.58745,1.5881,2.00,6.00
2009.04.17 06:56:38.237,1.58745,1.5881,2.00,6.00
2009.04.17 06:56:38.587,1.5876,1.5882,2.00,6.20
2009.04.17 06:56:38.927,1.58765,1.58825,2.00,6.20
2009.04.17 06:56:39.277,1.5877,1.58825,2.00,1.20
2009.04.17 06:56:39.737,1.5877,1.5883,2.00,1.60
2009.04.17 06:56:41.176,1.58765,1.58825,2.00,5.20
2009.04.17 06:56:41.356,1.5876,1.58815,1.20,1.60
2009.04.17 06:56:41.636,1.58725,1.58815,4.40,1.60
2009.04.17 06:56:43.936,1.58735,1.5879,1.60,1.00
2009.04.17 06:56:44.046,1.58735,1.58805,4.40,1.00
2009.04.17 06:56:44.386,1.58735,1.5883,4.40,1.60
2009.04.17 06:56:48.075,1.58725,1.588,4.40,1.60
2009.04.17 06:56:48.185,1.58725,1.588,3.60,1.60
2009.04.17 06:56:48.775,1.58715,1.58775,2.00,1.60
2009.04.17 06:56:49.245,1.5868,1.58785,4.00,1.60
2009.04.17 06:56:49.754,1.5869,1.5879,1.60,1.60
2009.04.17 06:56:50.344,1.5869,1.5877,2.40,1.60
2009.04.17 06:56:50.754,1.58705,1.5878,1.60,2.40
2009.04.17 06:56:50.924,1.587,1.58775,2.40,1.60
2009.04.17 06:56:51.204,1.587,1.58775,1.60,1.60
2009.04.17 06:56:51.374,1.58705,1.5878,1.60,1.60
2009.04.17 06:56:53.933,1.587,1.58775,2.40,1.60
2009.04.17 06:56:54.273,1.587,1.58775,1.60,1.60
2009.04.17 06:56:55.193,1.587,1.58775,3.60,1.60
2009.04.17 06:56:55.533,1.587,1.58775,1.60,1.60
2009.04.17 06:56:58.262,1.58695,1.5877,1.60,1.60
2009.04.17 06:56:58.442,1.58705,1.5878,1.60,2.40
2009.04.17 06:56:58.682,1.58705,1.5878,4.40,2.40
2009.04.17 06:56:59.092,1.58705,1.5878,2.40,1.60
2009.04.17 06:57:00.722,1.58695,1.5877,3.80,1.60
2009.04.17 06:57:01.122,1.58695,1.5877,1.60,1.60
2009.04.17 06:57:03.201,1.5869,1.58765,2.80,1.60
2009.04.17 06:57:03.501,1.58685,1.58765,4.40,1.60
2009.04.17 06:57:05.620,1.58695,1.5877,1.60,2.40
2009.04.17 06:57:05.901,1.58695,1.5877,1.60,1.60
2009.04.17 06:57:07.310,1.58685,1.58765,4.40,1.60
2009.04.17 06:57:07.820,1.58685,1.58755,2.00,1.60
2009.04.17 06:57:10.379,1.5868,1.5875,2.80,1.60
2009.04.17 06:57:10.879,1.58675,1.5875,4.60,1.60
2009.04.17 06:57:11.269,1.5868,1.58755,2.40,1.60
2009.04.17 06:57:11.679,1.58685,1.5875,1.00,1.60
2009.04.17 06:57:11.849,1.58675,1.5875,2.40,1.60
2009.04.17 06:57:12.479,1.5868,1.58755,2.40,2.40
2009.04.17 06:57:12.539,1.5868,1.58755,4.40,1.60
2009.04.17 06:57:16.018,1.5872,1.5877,2.00,4.40
2009.04.17 06:57:16.138,1.5872,1.5877,2.00,5.60
2009.04.17 06:57:17.957,1.5872,1.5877,2.00,4.00
2009.04.17 06:57:18.117,1.5872,1.5877,2.00,2.40
2009.04.17 06:57:18.797,1.5873,1.5877,1.60,2.40
2009.04.17 06:57:19.067,1.58745,1.5877,2.00,1.00
2009.04.17 06:57:19.467,1.58745,1.58795,2.00,2.40
2009.04.17 06:57:20.497,1.5876,1.58825,2.00,2.40
2009.04.17 06:57:20.787,1.5876,1.5882,2.00,1.60
2009.04.17 06:57:21.307,1.5873,1.5882,2.00,1.60
2009.04.17 06:57:21.586,1.58725,1.58805,2.00,1.60
2009.04.17 06:57:21.867,1.5872,1.588,2.00,1.60
2009.04.17 06:57:22.337,1.58735,1.58805,2.00,2.40
2009.04.17 06:57:22.796,1.58735,1.58805,2.00,1.60
2009.04.17 06:57:25.586,1.5874,1.58805,2.00,1.60
2009.04.17 06:57:25.756,1.5874,1.5881,2.00,2.80
2009.04.17 06:57:26.335,1.5874,1.5881,2.00,1.60
2009.04.17 06:57:28.845,1.58735,1.58805,2.00,1.60
2009.04.17 06:57:30.454,1.5874,1.5881,2.00,1.60
2009.04.17 06:57:36.173,1.58735,1.58805,2.00,1.60
2009.04.17 06:57:38.343,1.5873,1.58795,2.00,1.60
2009.04.17 06:57:38.752,1.5872,1.5879,2.00,1.60
2009.04.17 06:57:39.263,1.58725,1.5879,1.00,1.60
2009.04.17 06:57:39.782,1.5872,1.5879,2.00,1.60
2009.04.17 06:57:41.962,1.5873,1.588,1.60,4.60
2009.04.17 06:57:42.201,1.5873,1.58805,2.40,5.80
2009.04.17 06:57:43.991,1.58735,1.588,1.00,2.40
2009.04.17 06:57:44.391,1.58725,1.588,2.40,6.20
2009.04.17 06:57:44.571,1.58725,1.588,2.40,5.20
2009.04.17 06:57:44.741,1.58725,1.588,2.40,6.20
2009.04.17 06:57:44.981,1.58725,1.588,2.40,7.40
2009.04.17 06:57:45.091,1.5872,1.58795,1.60,5.20
2009.04.17 06:57:45.441,1.58725,1.588,2.40,6.20
2009.04.17 06:57:49.970,1.5873,1.58775,2.40,3.60
2009.04.17 06:57:50.150,1.5873,1.5878,2.40,3.60
2009.04.17 06:57:50.909,1.5873,1.5878,1.60,3.60
2009.04.17 06:57:51.310,1.58725,1.5876,2.40,3.60
2009.04.17 06:57:51.729,1.58725,1.5876,1.60,3.60
2009.04.17 06:57:53.179,1.5872,1.5876,2.40,3.60
2009.04.17 06:57:53.519,1.5872,1.58755,1.60,3.60
2009.04.17 06:57:55.118,1.58725,1.5876,1.60,3.60
2009.04.17 06:57:56.778,1.5873,1.5876,1.60,3.60
2009.04.17 06:57:57.138,1.5873,1.58765,2.40,3.60
2009.04.17 06:57:57.258,1.5873,1.58765,1.60,3.60
2009.04.17 06:57:58.008,1.5872,1.58765,1.80,3.60
2009.04.17 06:57:59.457,1.5872,1.58765,1.20,3.60
2009.04.17 06:57:59.737,1.5871,1.5877,1.80,3.60
2009.04.17 06:58:00.337,1.58705,1.5877,3.40,5.00
2009.04.17 06:58:00.507,1.58705,1.58755,1.80,3.60
2009.04.17 06:58:02.607,1.5871,1.58755,1.80,3.60
2009.04.17 06:58:03.017,1.5871,1.5877,1.80,3.60
2009.04.17 06:58:03.527,1.58705,1.5877,2.80,3.60
2009.04.17 06:58:03.886,1.5872,1.5876,1.00,3.60
2009.04.17 06:58:04.056,1.58715,1.5876,1.60,3.60
2009.04.17 06:58:04.636,1.58715,1.58765,1.60,3.60
2009.04.17 06:58:05.916,1.5873,1.58765,1.00,3.60
2009.04.17 06:58:10.325,1.58715,1.58775,1.80,5.20
2009.04.17 06:58:10.705,1.58715,1.5877,1.80,3.60
2009.04.17 06:58:10.935,1.587,1.5877,1.80,6.60
2009.04.17 06:58:19.032,1.58705,1.5877,1.80,5.20
2009.04.17 06:58:19.492,1.58705,1.5877,1.80,2.40
2009.04.17 06:58:20.022,1.58705,1.5877,3.00,2.40
2009.04.17 06:58:20.142,1.5871,1.5877,1.80,2.40
2009.04.17 06:58:22.552,1.58705,1.5877,3.00,2.40
2009.04.17 06:58:25.321,1.58705,1.5877,1.80,6.60
2009.04.17 06:58:26.770,1.58705,1.5877,1.80,5.00
2009.04.17 06:58:28.890,1.5871,1.5877,1.80,3.60
2009.04.17 06:58:29.160,1.5871,1.58775,1.80,5.00
2009.04.17 06:58:29.390,1.5872,1.58775,1.60,5.00
2009.04.17 06:58:29.670,1.5872,1.58775,2.40,3.60
2009.04.17 06:58:30.370,1.5872,1.5877,1.60,3.60
2009.04.17 06:58:30.530,1.5871,1.5877,2.40,3.60
2009.04.17 06:58:34.269,1.58715,1.5877,2.40,3.60
2009.04.17 06:58:34.559,1.58715,1.58775,2.40,3.60
2009.04.17 06:58:36.298,1.5872,1.58775,1.60,3.60
2009.04.17 06:58:36.408,1.5872,1.5878,2.40,3.60
2009.04.17 06:58:43.527,1.5872,1.58785,2.40,3.60
2009.04.17 06:58:45.906,1.58725,1.58785,1.60,3.60
2009.04.17 06:58:46.296,1.58715,1.5878,1.80,2.80
2009.04.17 06:58:48.216,1.5871,1.58775,1.80,6.00
2009.04.17 06:58:49.155,1.58715,1.58775,1.60,4.40
2009.04.17 06:58:49.685,1.5873,1.5878,1.80,1.00
2009.04.17 06:58:50.017,1.58735,1.58785,1.80,1.00
2009.04.17 06:58:50.775,1.58735,1.5879,1.80,2.40
2009.04.17 06:58:51.295,1.58735,1.5878,1.80,1.00
2009.04.17 06:58:51.755,1.5873,1.5878,1.80,1.00
2009.04.17 06:58:53.405,1.5873,1.5879,1.80,1.00
2009.04.17 06:58:53.914,1.5873,1.58795,1.80,2.00
2009.04.17 06:58:55.424,1.58735,1.58795,1.60,2.00
2009.04.17 06:58:55.714,1.58735,1.58795,2.40,2.00
2009.04.17 06:58:57.613,1.5875,1.58795,1.60,2.00
2009.04.17 06:58:57.893,1.5875,1.58795,1.60,1.00
2009.04.17 06:58:58.233,1.5875,1.58805,1.60,2.00
2009.04.17 06:58:58.683,1.58745,1.5881,4.20,2.00
2009.04.17 06:58:59.173,1.58745,1.58805,1.60,2.00
2009.04.17 06:58:59.633,1.5875,1.58805,1.60,2.00
2009.04.17 06:59:00.493,1.5875,1.588,1.60,1.00
2009.04.17 06:59:02.902,1.5875,1.588,2.40,1.00
2009.04.17 06:59:03.252,1.58745,1.58805,1.20,1.20
2009.04.17 06:59:03.472,1.58735,1.58795,2.40,1.00
2009.04.17 06:59:04.112,1.58735,1.58795,4.40,1.00
2009.04.17 06:59:04.392,1.5875,1.58805,1.60,1.00
2009.04.17 06:59:05.331,1.58745,1.58805,1.60,1.00
2009.04.17 06:59:06.021,1.58745,1.588,1.60,1.00
2009.04.17 06:59:06.261,1.58755,1.588,1.60,1.00
2009.04.17 06:59:06.541,1.58755,1.5881,1.60,1.00
2009.04.17 06:59:06.661,1.58755,1.58815,1.60,1.00
2009.04.17 06:59:07.131,1.58755,1.58815,1.60,1.00
